,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.33085,0.0061279,3.3455,-0.3195,0.24149,3.2887,-0.29841,0.47297,3.2269,-0.3284,0.59391,3.1808,-0.4805,0.38041,3.2073,-0.51749,0.22351,3.105,-0.40773,0.33282,2.9984,-0.38985,0.38444,2.9649,-0.18238,0.37385,3.2219,-0.15543,0.20959,3.1224,-0.27425,0.33262,3.0515,-0.26572,0.34469,3.0454,-0.38635,0.0069383,3.3153,-0.3719,-0.30731,3.437,-0.3509,-0.62191,3.6142,-0.2959,-0.67236,3.6328,-0.26938,0.00461,3.3145,-0.23892,-0.30445,3.4248,-0.20899,-0.61205,3.637,-0.20165,-0.67372,3.5288,-0.30441,0.41547,3.2437,-0.36218,0.42954,2.9283,-0.34793,0.37553,2.9756,-0.29638,0.40213,3.0059,-0.2789,0.35719,3.0357
34,-0.33251,0.00081944,3.3442,-0.31753,0.23516,3.2878,-0.29546,0.46446,3.2243,-0.32764,0.59006,3.1852,-0.47422,0.35773,3.2039,-0.52428,0.20945,3.0941,-0.4211,0.33705,3.004,-0.39611,0.39275,2.9652,-0.18799,0.37398,3.2101,-0.15623,0.21134,3.115,-0.27811,0.33481,3.0515,-0.25912,0.3423,3.0463,-0.38906,0.0011765,3.3146,-0.37216,-0.30711,3.4364,-0.3496,-0.62103,3.6151,-0.34266,-0.68272,3.507,-0.27005,1.3678e-05,3.3126,-0.23852,-0.30509,3.4245,-0.20833,-0.61128,3.638,-0.20254,-0.67306,3.5297,-0.30152,0.40776,3.2419,-0.3653,0.43952,2.9217,-0.35507,0.38223,2.9748,-0.29392,0.39898,3.009,-0.27071,0.34573,3.0373
35,-0.33247,-0.00017632,3.3431,-0.31724,0.23448,3.2873,-0.29571,0.464,3.2238,-0.32728,0.59116,3.1868,-0.47139,0.36303,3.2014,-0.52404,0.21651,3.0903,-0.42287,0.34404,2.9977,-0.39849,0.39428,2.9651,-0.1863,0.37558,3.2132,-0.15572,0.21882,3.1061,-0.28084,0.34108,3.0476,-0.2897,0.3878,3.0311,-0.38892,-0.00043414,3.3142,-0.37203,-0.30774,3.4358,-0.35212,-0.62295,3.6147,-0.34345,-0.68457,3.5066,-0.27009,-0.00047333,3.3104,-0.23839,-0.30498,3.4225,-0.20474,-0.61666,3.6426,-0.19728,-0.67835,3.5345,-0.30159,0.40729,3.2415,-0.36263,0.44662,2.9196,-0.3584,0.38389,2.9701,-0.34995,0.42439,2.9824,-0.35361,0.41146,2.9673
36,-0.33251,6.3281e-05,3.3424,-0.31715,0.2343,3.2874,-0.2962,0.46268,3.225,-0.32811,0.59049,3.1891,-0.47093,0.36571,3.2013,-0.5056,0.25008,3.0496,-0.39271,0.38163,2.982,-0.38621,0.42893,2.9728,-0.1907,0.37617,3.2067,-0.16174,0.22163,3.0936,-0.28789,0.34376,3.0375,-0.26679,0.36205,3.0436,-0.38889,-0.00020163,3.3133,-0.37212,-0.30735,3.4351,-0.35192,-0.62774,3.6148,-0.34544,-0.6893,3.5067,-0.27016,-0.00019012,3.3099,-0.238,-0.30528,3.4221,-0.20634,-0.61619,3.6435,-0.20105,-0.67786,3.5352,-0.30179,0.40637,3.2423,-0.33561,0.48388,3.025,-0.35892,0.43201,3.0357,-0.34435,0.39434,2.98,-0.34308,0.39288,2.969
37,-0.3328,-0.00061475,3.3411,-0.31702,0.23394,3.2874,-0.29621,0.46236,3.2255,-0.32899,0.59032,3.1901,-0.47085,0.36565,3.2012,-0.51767,0.24089,3.0616,-0.3755,0.42662,2.9726,-0.36441,0.46529,2.9807,-0.19047,0.37686,3.2071,-0.16595,0.22501,3.0864,-0.29245,0.34704,3.0311,-0.27351,0.37307,3.0361,-0.38914,-0.00065545,3.3125,-0.37227,-0.30768,3.4351,-0.35286,-0.62328,3.6132,-0.34619,-0.68481,3.5049,-0.27041,-0.00096196,3.3083,-0.23862,-0.30535,3.4213,-0.21041,-0.60598,3.6387,-0.2049,-0.66767,3.5303,-0.30174,0.40604,3.2426,-0.31687,0.52852,3.015,-0.30929,0.41742,3.0145,-0.35013,0.40382,2.9605,-0.34901,0.39851,2.951
38,-0.33263,-0.00063369,3.3405,-0.31704,0.23396,3.2875,-0.2976,0.46292,3.227,-0.33009,0.59131,3.1923,-0.46924,0.36315,3.2013,-0.51272,0.2502,3.0501,-0.37021,0.44237,2.9787,-0.35273,0.48056,2.9964,-0.19137,0.37736,3.204,-0.16572,0.22836,3.0835,-0.29241,0.35034,3.0286,-0.26789,0.3721,3.0386,-0.38859,-0.0017359,3.3111,-0.37323,-0.30718,3.4333,-0.35295,-0.62081,3.6112,-0.34725,-0.6823,3.5029,-0.27038,-0.00026446,3.3079,-0.2388,-0.30429,3.4195,-0.20974,-0.60073,3.6268,-0.20521,-0.66238,3.5184,-0.30257,0.40638,3.2437,-0.31861,0.54696,3.0478,-0.30527,0.42332,3.0053,-0.29942,0.41595,3.0184,-0.30259,0.41465,3.009
39,-0.33297,-0.002805,3.3377,-0.32237,0.22836,3.2866,-0.31751,0.44953,3.2295,-0.33297,0.58219,3.1975,-0.46012,0.35007,3.203,-0.51778,0.25124,3.0466,-0.38465,0.45656,3.0033,-0.35169,0.49236,3.0072,-0.1933,0.37786,3.2001,-0.16658,0.23167,3.0774,-0.29278,0.35501,3.0249,-0.27351,0.38069,3.0309,-0.3896,-0.0044569,3.3083,-0.37347,-0.30641,3.4315,-0.35306,-0.62017,3.6115,-0.34873,-0.68155,3.503,-0.27018,-0.0016294,3.3055,-0.23948,-0.3048,3.4191,-0.20614,-0.60123,3.628,-0.203,-0.66277,3.5194,-0.31798,0.39523,3.2452,-0.3437,0.57629,3.0871,-0.31356,0.44254,3.0077,-0.35074,0.42071,2.966,-0.30397,0.37864,2.987
40,-0.33321,-0.003592,3.3372,-0.32361,0.22664,3.2868,-0.31802,0.44878,3.2296,-0.33479,0.58263,3.1999,-0.45623,0.3444,3.2028,-0.52225,0.2528,3.0454,-0.38615,0.45642,3.0034,-0.35365,0.49313,3.0069,-0.19537,0.37879,3.1984,-0.17356,0.24021,3.0653,-0.29876,0.36601,3.0176,-0.28238,0.39898,3.0309,-0.38967,-0.0072833,3.3075,-0.37346,-0.30773,3.4319,-0.35231,-0.62665,3.6128,-0.30297,-0.6935,3.603,-0.27048,-0.0015485,3.3052,-0.23911,-0.30421,3.4175,-0.20572,-0.59984,3.6271,-0.20285,-0.66138,3.5185,-0.31887,0.39411,3.2455,-0.33223,0.57253,3.078,-0.31254,0.44234,3.0028,-0.35482,0.4248,2.9665,-0.35723,0.42286,2.953
41,-0.33179,-0.0040002,3.3344,-0.32416,0.2258,3.2857,-0.31935,0.44792,3.2287,-0.33677,0.58409,3.2032,-0.45667,0.34209,3.2035,-0.52368,0.25709,3.0427,-0.38552,0.45968,3.0031,-0.35409,0.49185,3.0081,-0.19707,0.37987,3.1967,-0.17431,0.24564,3.059,-0.29961,0.37155,3.012,-0.28355,0.40887,3.0281,-0.38788,-0.007432,3.3032,-0.37294,-0.30999,3.4294,-0.35242,-0.62678,3.6137,-0.25904,-0.67365,3.6411,-0.26954,-0.0017346,3.3038,-0.23927,-0.30537,3.4163,-0.19968,-0.61777,3.635,-0.1977,-0.67914,3.5264,-0.32016,0.39319,3.2445,-0.34251,0.57282,3.0759,-0.31238,0.4421,3.0012,-0.3046,0.44743,3.0093,-0.29651,0.43844,2.9897
42,-0.33281,-0.0033268,3.3338,-0.32455,0.22644,3.286,-0.31845,0.45006,3.2302,-0.33803,0.58581,3.2043,-0.4579,0.34244,3.2035,-0.52543,0.25789,3.0427,-0.38807,0.46109,3.0036,-0.36133,0.49781,3.0117,-0.19842,0.38147,3.1959,-0.17567,0.24983,3.0555,-0.30089,0.37604,3.0093,-0.28429,0.41536,3.0291,-0.38887,-0.0067582,3.3028,-0.37311,-0.30942,3.4287,-0.35424,-0.62219,3.6123,-0.29119,-0.67242,3.6152,-0.27065,-0.00082522,3.3032,-0.23957,-0.30507,3.4159,-0.20014,-0.61407,3.6392,-0.19847,-0.67542,3.5306,-0.31986,0.39477,3.2456,-0.34467,0.57364,3.0729,-0.31901,0.45416,3.0156,-0.30476,0.452,3.007,-0.30517,0.44937,2.995
43,-0.33323,-0.0044426,3.333,-0.32475,0.22647,3.286,-0.31858,0.45189,3.2309,-0.33832,0.58706,3.2041,-0.45859,0.34336,3.2034,-0.52694,0.25915,3.0427,-0.42122,0.42761,2.9608,-0.40426,0.46289,2.9674,-0.19672,0.38202,3.1992,-0.17667,0.25582,3.0531,-0.30237,0.38114,3.0056,-0.28381,0.41954,3.0259,-0.38919,-0.0092985,3.303,-0.37229,-0.31108,3.4293,-0.33425,-0.63186,3.6182,-0.33025,-0.69297,3.5097,-0.27139,-0.0010301,3.3012,-0.24062,-0.30796,3.4165,-0.2011,-0.61628,3.6409,-0.19819,-0.67754,3.5322,-0.32011,0.3959,3.2461,-0.35812,0.53424,3.008,-0.37038,0.46032,2.995,-0.3067,0.46392,3.0102,-0.30839,0.45963,3.0
44,-0.33368,-0.0046683,3.3326,-0.32625,0.22629,3.286,-0.32068,0.45205,3.2312,-0.33939,0.58808,3.2058,-0.45942,0.34416,3.2035,-0.52748,0.26136,3.042,-0.42139,0.42759,2.9608,-0.40584,0.46492,2.9687,-0.19594,0.38302,3.2014,-0.1758,0.25935,3.053,-0.30212,0.38317,3.0027,-0.28544,0.42355,3.0273,-0.38979,-0.0091008,3.3027,-0.37419,-0.31026,3.4277,-0.34717,-0.61367,3.6094,-0.30178,-0.67876,3.6116,-0.27169,-0.0015266,3.3007,-0.24066,-0.30717,3.4151,-0.2079,-0.59177,3.6216,-0.20419,-0.65316,3.5129,-0.32214,0.39602,3.2465,-0.3575,0.52947,3.0235,-0.36927,0.47102,2.9987,-0.31165,0.46447,3.005,-0.29887,0.46302,2.9867
45,-0.33474,-0.0051242,3.3325,-0.32875,0.22541,3.2867,-0.32365,0.45105,3.2324,-0.34098,0.58739,3.2073,-0.46038,0.34442,3.2035,-0.52863,0.26481,3.0404,-0.42161,0.43567,2.9608,-0.40566,0.47355,2.9711,-0.19599,0.38329,3.2032,-0.1759,0.26294,3.052,-0.30267,0.38551,2.9993,-0.28417,0.4257,3.0212,-0.39088,-0.0089155,3.3027,-0.37399,-0.30999,3.4273,-0.35685,-0.60004,3.606,-0.30362,-0.67179,3.6128,-0.27278,-0.0025347,3.3007,-0.2423,-0.30877,3.415,-0.20883,-0.59454,3.6225,-0.20447,-0.65587,3.5137,-0.32505,0.39511,3.2476,-0.35957,0.54463,3.0203,-0.36888,0.48992,3.0123,-0.30353,0.46267,3.002,-0.29895,0.44959,2.9855
46,-0.33529,-0.0050366,3.3312,-0.33024,0.22518,3.2862,-0.32637,0.45041,3.2325,-0.3419,0.58775,3.2089,-0.46102,0.34497,3.2034,-0.52988,0.26549,3.0404,-0.42127,0.44252,2.9578,-0.40555,0.4768,2.9601,-0.19572,0.38411,3.2046,-0.17513,0.26841,3.0496,-0.30197,0.39077,2.9966,-0.28436,0.42938,3.0224,-0.39154,-0.0083719,3.3018,-0.37613,-0.30938,3.4243,-0.35598,-0.59817,3.604,-0.30122,-0.66539,3.605,-0.27316,-0.0027477,3.299,-0.24418,-0.307,3.4113,-0.20982,-0.5919,3.6206,-0.20492,-0.65319,3.5119,-0.32743,0.39463,3.2476,-0.36006,0.54894,3.0199,-0.375,0.50488,3.002,-0.30454,0.47462,3.0054,-0.29671,0.47342,2.9925
47,-0.33591,-0.0050988,3.3305,-0.33123,0.22526,3.2858,-0.32742,0.45072,3.2324,-0.34299,0.5892,3.211,-0.4623,0.34538,3.2034,-0.5304,0.26839,3.0388,-0.42126,0.44366,2.9565,-0.4062,0.47977,2.9625,-0.19582,0.3844,3.2052,-0.17417,0.27327,3.0468,-0.30098,0.39585,2.9944,-0.2872,0.43552,3.0225,-0.3923,-0.008452,3.3013,-0.37709,-0.30901,3.4237,-0.35519,-0.60346,3.6011,-0.30061,-0.66624,3.603,-0.27357,-0.0026355,3.2982,-0.24577,-0.30715,3.4105,-0.20876,-0.59448,3.6264,-0.20368,-0.65573,3.5177,-0.32848,0.3949,3.2474,-0.36139,0.55217,3.0242,-0.36452,0.46121,2.9588,-0.30617,0.47543,3.0053,-0.30548,0.46143,2.9933
48,-0.33601,-0.0055065,3.3291,-0.33174,0.22525,3.2858,-0.32898,0.45126,3.2336,-0.34478,0.589,3.2108,-0.4627,0.34569,3.2035,-0.5299,0.2716,3.0371,-0.42128,0.44408,2.9566,-0.40619,0.48322,2.9673,-0.19583,0.38491,3.206,-0.17178,0.27665,3.0458,-0.29876,0.39861,2.9922,-0.28702,0.43902,3.0185,-0.39267,-0.0086071,3.3005,-0.37632,-0.3089,3.4229,-0.35518,-0.61648,3.6077,-0.29281,-0.68088,3.6231,-0.27319,-0.003181,3.2962,-0.24483,-0.3068,3.409,-0.20736,-0.59542,3.6265,-0.20211,-0.65658,3.5178,-0.32974,0.39527,3.2483,-0.35999,0.54866,3.0271,-0.38391,0.45745,3.0593,-0.30967,0.48268,2.9997,-0.30839,0.48477,2.9875
49,-0.33808,-0.0051592,3.3291,-0.33352,0.22598,3.2863,-0.3299,0.45228,3.2343,-0.34564,0.59019,3.2118,-0.46333,0.34671,3.2039,-0.52935,0.27583,3.0356,-0.4206,0.44833,2.9578,-0.40051,0.4935,2.975,-0.19588,0.38469,3.2058,-0.17087,0.27784,3.0448,-0.29783,0.39985,2.9913,-0.28464,0.43818,3.0207,-0.39483,-0.0078948,3.3008,-0.37615,-0.31008,3.4242,-0.35464,-0.61706,3.6081,-0.28912,-0.67723,3.6211,-0.27521,-0.0029949,3.296,-0.24477,-0.30685,3.409,-0.20762,-0.59483,3.6258,-0.20265,-0.65597,3.517,-0.33089,0.39626,3.249,-0.36249,0.56002,3.0267,-0.38494,0.45799,3.0597,-0.30909,0.47734,3.002,-0.30656,0.46758,2.9889
50,-0.33844,-0.0048081,3.3287,-0.33523,0.22615,3.2866,-0.33368,0.45202,3.2361,-0.34664,0.58961,3.2126,-0.46358,0.34794,3.2042,-0.52961,0.2773,3.0357,-0.42122,0.4502,2.9572,-0.40676,0.49124,2.9626,-0.19598,0.38477,3.2059,-0.17414,0.2869,3.0385,-0.30088,0.41031,2.9886,-0.29031,0.45021,3.0184,-0.39489,-0.0078222,3.3007,-0.3762,-0.31011,3.4241,-0.36147,-0.59368,3.5977,-0.29166,-0.67334,3.6182,-0.27614,-0.0020407,3.295,-0.24333,-0.30781,3.4086,-0.21313,-0.56193,3.6064,-0.20824,-0.62326,3.4976,-0.33414,0.39617,3.2504,-0.36326,0.56032,3.0195,-0.3633,0.51901,3.0223,-0.3098,0.49108,3.0012,-0.30635,0.47317,2.9886
51,-0.33882,-0.0046873,3.3283,-0.33937,0.22636,3.2869,-0.34385,0.4524,3.238,-0.34986,0.59036,3.2148,-0.46478,0.34972,3.2038,-0.52976,0.27901,3.035,-0.42209,0.45073,2.9572,-0.40627,0.495,2.966,-0.19605,0.38481,3.2059,-0.1736,0.28697,3.0386,-0.28873,0.44206,3.0156,-0.31535,0.48418,3.0095,-0.3953,-0.0073532,3.3003,-0.37602,-0.31049,3.4239,-0.34166,-0.62235,3.6129,-0.2875,-0.67815,3.6204,-0.27646,-0.0021566,3.2947,-0.24332,-0.30819,3.4086,-0.21007,-0.58994,3.6231,-0.2052,-0.65101,3.5143,-0.34268,0.39653,3.2519,-0.36227,0.55609,3.0169,-0.37757,0.5076,3.011,-0.37978,0.52936,2.9434,-0.37775,0.51854,2.9275
52,-0.34001,-0.0044001,3.3279,-0.34198,0.22661,3.2876,-0.34609,0.45259,3.2392,-0.35124,0.59063,3.2162,-0.46498,0.34997,3.2039,-0.5303,0.28104,3.0344,-0.42308,0.45251,2.9579,-0.40812,0.50546,2.9569,-0.19622,0.38464,3.2061,-0.17512,0.29341,3.0347,-0.2923,0.4493,3.0132,-0.31945,0.49179,3.0097,-0.39643,-0.0069489,3.3004,-0.37884,-0.30648,3.4214,-0.35108,-0.60443,3.6027,-0.28919,-0.67572,3.6198,-0.27771,-0.0019514,3.2939,-0.24346,-0.30784,3.4084,-0.20982,-0.58965,3.6232,-0.20496,-0.65071,3.5144,-0.34513,0.39674,3.253,-0.39039,0.55932,2.9458,-0.36792,0.50477,2.9763,-0.37928,0.54467,2.9399,-0.3625,0.48447,2.9537
53,-0.34027,-0.0041363,3.3276,-0.34251,0.22659,3.2876,-0.34653,0.45234,3.2393,-0.35152,0.59123,3.218,-0.46527,0.35308,3.2037,-0.53001,0.28258,3.0347,-0.42146,0.46645,2.9596,-0.39988,0.51829,2.9616,-0.1964,0.3847,3.2061,-0.17483,0.29478,3.034,-0.29248,0.45047,3.0126,-0.32049,0.4948,3.0053,-0.39666,-0.0066823,3.3004,-0.37796,-0.3105,3.4234,-0.35462,-0.63628,3.6129,-0.30304,-0.69214,3.6237,-0.27796,-0.0016789,3.2934,-0.24294,-0.30941,3.4077,-0.20569,-0.61316,3.6387,-0.17401,-0.69058,3.613,-0.34561,0.39655,3.2531,-0.38644,0.56173,2.9429,-0.3546,0.54026,3.0081,-0.37835,0.55025,2.9484,-0.37415,0.5129,2.9408
54,-0.3418,-0.0036677,3.327,-0.34387,0.22708,3.2877,-0.34717,0.45282,3.2397,-0.35215,0.58999,3.2152,-0.46551,0.35536,3.2041,-0.52958,0.28598,3.0343,-0.42549,0.46468,2.9588,-0.40904,0.51377,2.9536,-0.19667,0.38465,3.2062,-0.17496,0.29611,3.0334,-0.2838,0.44073,3.0134,-0.30064,0.47286,3.0156,-0.39816,-0.0059547,3.3001,-0.37572,-0.31211,3.4245,-0.35433,-0.63604,3.6137,-0.29266,-0.68503,3.6275,-0.27944,-0.0014513,3.2925,-0.24352,-0.30904,3.4078,-0.20531,-0.61421,3.6369,-0.17854,-0.69188,3.623,-0.34643,0.39704,3.2535,-0.38991,0.56561,2.9453,-0.36327,0.52227,2.9938,-0.36183,0.49615,2.9594,-0.32197,0.46073,2.9655
55,-0.34301,-0.0027025,3.3266,-0.34508,0.2279,3.2879,-0.34792,0.45352,3.2402,-0.35318,0.59017,3.2149,-0.46621,0.35591,3.2042,-0.52965,0.28744,3.0338,-0.42485,0.47331,2.9606,-0.40205,0.52381,2.9589,-0.197,0.38468,3.2061,-0.17498,0.29934,3.0316,-0.28587,0.44235,3.0114,-0.29762,0.47037,3.0148,-0.39947,-0.0045878,3.2998,-0.37501,-0.31073,3.4227,-0.35403,-0.63571,3.6139,-0.28731,-0.6844,3.6273,-0.28048,-0.00082711,3.2922,-0.24553,-0.30953,3.4076,-0.20461,-0.61441,3.6366,-0.20014,-0.67527,3.5278,-0.34731,0.39777,3.254,-0.39134,0.5688,2.9412,-0.35665,0.53657,3.0045,-0.36577,0.50408,2.9589,-0.36442,0.50222,2.948
56,-0.34366,-0.0021987,3.3265,-0.34669,0.22828,3.2882,-0.35023,0.45367,3.2409,-0.35473,0.59325,3.2212,-0.46694,0.35635,3.2044,-0.53017,0.27829,3.0382,-0.42675,0.47182,2.958,-0.41056,0.51829,2.9534,-0.2003,0.38645,3.2049,-0.1763,0.30265,3.0299,-0.28769,0.44538,3.0114,-0.29744,0.47072,3.0165,-0.4,-0.0037681,3.2997,-0.37735,-0.30975,3.4217,-0.35413,-0.61679,3.6111,-0.29184,-0.67576,3.6151,-0.28125,-0.00057017,3.2922,-0.24565,-0.30796,3.4062,-0.20608,-0.61136,3.6345,-0.20206,-0.67224,3.5256,-0.34948,0.39799,3.2546,-0.3908,0.57496,2.9523,-0.36991,0.51704,2.9926,-0.31402,0.51175,3.003,-0.30619,0.50896,2.9865
57,-0.34549,5.7386e-05,3.3252,-0.34868,0.22937,3.288,-0.35221,0.45406,3.2414,-0.35872,0.59047,3.2157,-0.4676,0.35697,3.2044,-0.53153,0.29125,3.0322,-0.42829,0.47109,2.957,-0.41186,0.51937,2.9475,-0.20202,0.3864,3.2039,-0.17622,0.30392,3.0286,-0.28658,0.44731,3.0088,-0.2922,0.46248,3.0118,-0.40139,-0.0024359,3.2991,-0.37888,-0.30678,3.4189,-0.35397,-0.61072,3.6075,-0.31598,-0.68335,3.5994,-0.28344,0.0027694,3.2901,-0.24575,-0.30788,3.4061,-0.20775,-0.60712,3.6321,-0.20413,-0.66802,3.5232,-0.35146,0.39854,3.2549,-0.39056,0.57249,2.9396,-0.37334,0.5258,2.9649,-0.31427,0.5095,3.0053,-0.28709,0.47474,2.9887
58,-0.34536,-0.00037138,3.3251,-0.34887,0.22929,3.288,-0.35292,0.45432,3.2413,-0.35877,0.59079,3.2159,-0.46839,0.3591,3.2048,-0.53162,0.29304,3.0317,-0.43457,0.46378,2.9576,-0.41506,0.52065,2.9519,-0.20337,0.38645,3.2033,-0.17582,0.30637,3.0271,-0.28844,0.44779,3.0048,-0.29337,0.46495,3.0127,-0.4011,-0.0039773,3.2996,-0.37591,-0.32373,3.4327,-0.35592,-0.63126,3.6165,-0.3515,-0.69196,3.5078,-0.28333,0.0027128,3.2898,-0.24477,-0.30843,3.4065,-0.20719,-0.60532,3.6299,-0.20397,-0.66623,3.5211,-0.35201,0.39868,3.2549,-0.39201,0.57578,2.9464,-0.37963,0.52928,2.9783,-0.31702,0.50579,3.0053,-0.30658,0.50757,2.9903
59,-0.34588,-0.00032386,3.3244,-0.34962,0.22947,3.2877,-0.35375,0.45465,3.2414,-0.35909,0.59102,3.2159,-0.46908,0.35893,3.2047,-0.53809,0.28404,3.0303,-0.43674,0.461,2.9562,-0.41603,0.5182,2.9463,-0.20473,0.38656,3.2025,-0.17705,0.3077,3.0258,-0.30298,0.49563,3.0057,-0.31726,0.51162,3.006,-0.40155,-0.0039724,3.2991,-0.37822,-0.3213,3.4308,-0.35424,-0.63059,3.6179,-0.30863,-0.69286,3.6251,-0.28391,0.0028995,3.2887,-0.24483,-0.3081,3.4057,-0.20681,-0.6067,3.6308,-0.20388,-0.66759,3.522,-0.35284,0.39898,3.2549,-0.39749,0.57717,2.9404,-0.37925,0.50894,2.9458,-0.34513,0.53936,2.9906,-0.30867,0.50166,2.9918
60,-0.34619,-5.4496e-05,3.3241,-0.35028,0.2298,3.2875,-0.35451,0.455,3.2412,-0.35957,0.59124,3.2154,-0.46918,0.35903,3.2046,-0.56018,0.26433,3.0401,-0.43725,0.46136,2.9563,-0.40862,0.53062,2.955,-0.20561,0.38678,3.2023,-0.17819,0.31011,3.0246,-0.28171,0.45861,3.0092,-0.29912,0.47807,3.0099,-0.4021,-0.0036565,3.2985,-0.3782,-0.3203,3.4296,-0.36273,-0.6085,3.6044,-0.35858,-0.66935,3.4957,-0.28407,0.003181,3.2886,-0.24449,-0.30812,3.4055,-0.20555,-0.60888,3.6328,-0.20269,-0.66975,3.524,-0.3536,0.39933,3.2546,-0.39166,0.57993,2.9437,-0.36002,0.5281,2.9976,-0.31852,0.51729,3.0014,-0.28988,0.47526,3.0058
61,-0.34653,-0.00036593,3.324,-0.35099,0.22966,3.2875,-0.3555,0.45515,3.2413,-0.35944,0.59175,3.2163,-0.46951,0.35922,3.2046,-0.53447,0.30865,3.0175,-0.4377,0.46216,2.9558,-0.40735,0.53119,2.9529,-0.20624,0.38646,3.2015,-0.17796,0.30995,3.0239,-0.2815,0.45841,3.0093,-0.30089,0.48104,3.0139,-0.40265,-0.0043755,3.2985,-0.3801,-0.30514,3.4145,-0.35932,-0.59812,3.5981,-0.35549,-0.65904,3.4893,-0.28425,0.0031387,3.2885,-0.24512,-0.30764,3.4048,-0.20371,-0.61396,3.6324,-0.20116,-0.67479,3.5237,-0.35452,0.39941,3.2547,-0.39337,0.58127,2.9439,-0.35767,0.53453,2.9917,-0.32448,0.52116,3.0057,-0.30242,0.45936,3.0044
62,-0.34671,-0.00034596,3.3238,-0.35195,0.23054,3.287,-0.35757,0.45788,3.2405,-0.36025,0.59403,3.2147,-0.46978,0.35908,3.2045,-0.53453,0.30798,3.018,-0.43808,0.46363,2.9556,-0.41365,0.52937,2.9504,-0.2072,0.38613,3.2006,-0.17419,0.30917,3.024,-0.2799,0.45607,3.0095,-0.29704,0.47735,3.0127,-0.40278,-0.0043402,3.2983,-0.37947,-0.30432,3.4135,-0.35969,-0.59472,3.5957,-0.35617,-0.65566,3.487,-0.28445,0.003176,3.2883,-0.24583,-0.30778,3.405,-0.20483,-0.60193,3.6267,-0.20258,-0.66283,3.5179,-0.3563,0.40159,3.254,-0.39618,0.58304,2.9477,-0.37844,0.52365,2.9746,-0.31813,0.51726,3.0034,-0.30851,0.46744,3.0011
63,-0.34686,-0.00045286,3.3237,-0.35239,0.23043,3.2871,-0.35824,0.45767,3.2408,-0.3612,0.59428,3.216,-0.46978,0.3592,3.2044,-0.53522,0.30741,3.0199,-0.42492,0.48508,2.9449,-0.41224,0.52942,2.9477,-0.20747,0.38641,3.2006,-0.17617,0.31101,3.0231,-0.30789,0.49931,3.0057,-0.32711,0.52062,3.0049,-0.40295,-0.0044363,3.2984,-0.37938,-0.30483,3.4137,-0.35754,-0.59698,3.5993,-0.35402,-0.6579,3.4906,-0.28464,0.0030583,3.2878,-0.24582,-0.30762,3.4046,-0.20586,-0.59923,3.6247,-0.20357,-0.66015,3.5159,-0.35693,0.40143,3.2542,-0.39336,0.58125,2.9437,-0.37647,0.52174,2.9566,-0.38665,0.57176,2.9359,-0.34908,0.50573,2.9688
64,-0.34738,-0.00013175,3.3235,-0.35273,0.23061,3.2871,-0.35831,0.45769,3.2409,-0.36171,0.59314,3.214,-0.46994,0.3611,3.205,-0.53532,0.3071,3.02,-0.42318,0.4926,2.945,-0.40939,0.53334,2.9536,-0.20838,0.38544,3.1997,-0.17703,0.3123,3.0213,-0.28359,0.45842,3.0046,-0.29488,0.47252,3.0101,-0.40376,-0.0036838,3.2985,-0.37937,-0.30594,3.4145,-0.33548,-0.62788,3.6207,-0.33275,-0.6886,3.5121,-0.28501,0.0031759,3.2874,-0.24557,-0.30777,3.4044,-0.20156,-0.57483,3.6127,-0.1999,-0.63594,3.5039,-0.35704,0.40148,3.2543,-0.39327,0.58132,2.9523,-0.35187,0.53327,3.0054,-0.31681,0.51185,3.0036,-0.29732,0.45331,2.9979
65,-0.34773,-7.7189e-05,3.3235,-0.35309,0.23066,3.2871,-0.35848,0.45766,3.2409,-0.36145,0.593,3.214,-0.47021,0.36115,3.2048,-0.53546,0.30689,3.0203,-0.42371,0.49528,2.9459,-0.4117,0.53227,2.9525,-0.20978,0.38591,3.1996,-0.1771,0.31306,3.0213,-0.29905,0.48604,3.0057,-0.31438,0.50601,3.0083,-0.40391,-0.0037325,3.2985,-0.37961,-0.30626,3.4148,-0.34776,-0.62471,3.618,-0.29129,-0.68498,3.6198,-0.28561,0.0034503,3.2875,-0.24584,-0.30804,3.4046,-0.20596,-0.57947,3.6167,-0.20424,-0.64055,3.5079,-0.35727,0.40147,3.2543,-0.38497,0.57827,2.9386,-0.37741,0.5277,2.9666,-0.32935,0.53869,2.9944,-0.31336,0.48033,2.996
