,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.20557,0.056477,3.9134,-0.2086,0.38109,3.941,-0.21037,0.70019,3.9569,-0.21997,0.83018,3.9516,-0.36305,0.56066,3.9066,-0.4329,0.63746,3.7136,-0.32464,0.78996,3.7702,-0.27529,0.84144,3.8181,-0.057723,0.57161,3.9228,0.036485,0.63514,3.7255,-0.071395,0.7862,3.7314,-0.13026,0.83962,3.7469,-0.28085,0.055777,3.8699,-0.32113,-0.31187,3.8809,-0.33283,-0.70756,3.9583,-0.32593,-0.7357,3.8421,-0.12635,0.056192,3.8801,-0.080846,-0.31422,3.8921,-0.059524,-0.70585,3.9762,-0.05515,-0.734,3.8598,-0.21012,0.62134,3.9552,-0.22521,0.90488,3.8407,-0.24023,0.78931,3.8286,-0.16373,0.88833,3.72,-0.11835,0.85848,3.6954
64,-0.20584,0.056456,3.913,-0.20876,0.38161,3.9412,-0.21056,0.70198,3.9583,-0.21992,0.83048,3.9516,-0.36454,0.55876,3.907,-0.43758,0.63981,3.7065,-0.32777,0.7852,3.7666,-0.27987,0.84004,3.8156,-0.057224,0.5724,3.9233,0.037074,0.63503,3.7251,-0.059817,0.79426,3.7173,-0.12809,0.83906,3.7445,-0.28106,0.055742,3.8692,-0.32131,-0.31307,3.8803,-0.33229,-0.70894,3.9584,-0.3255,-0.73702,3.8421,-0.12665,0.056172,3.8798,-0.080891,-0.31407,3.8919,-0.06062,-0.7072,3.9762,-0.056338,-0.73531,3.8598,-0.2103,0.62276,3.9562,-0.23585,0.9119,3.8366,-0.25909,0.78319,3.8497,-0.16759,0.88664,3.7151,-0.18466,0.81472,3.7716
65,-0.20588,0.055665,3.9115,-0.20893,0.38179,3.9407,-0.21102,0.70268,3.9579,-0.21984,0.83072,3.9533,-0.36543,0.55729,3.9068,-0.43827,0.63922,3.7074,-0.32552,0.7904,3.7678,-0.27562,0.8433,3.8161,-0.055521,0.56228,3.9259,0.037257,0.6349,3.7252,-0.072177,0.78533,3.7264,-0.1176,0.83459,3.7367,-0.28152,0.054938,3.8678,-0.32118,-0.31352,3.8797,-0.33196,-0.71017,3.9581,-0.3241,-0.73822,3.8419,-0.12625,0.055375,3.8783,-0.080106,-0.31082,3.8901,-0.061035,-0.70668,3.9759,-0.055684,-0.73476,3.8596,-0.21065,0.6233,3.9558,-0.22521,0.91297,3.8336,-0.25217,0.78653,3.8433,-0.16465,0.88487,3.7259,-0.1429,0.82401,3.7442
66,-0.2061,0.056086,3.9109,-0.20878,0.38274,3.9404,-0.21037,0.70407,3.9578,-0.22011,0.83189,3.9547,-0.36498,0.56236,3.9055,-0.43958,0.6385,3.7088,-0.32423,0.79457,3.7712,-0.27521,0.84175,3.8222,-0.05566,0.56508,3.9234,0.038083,0.63496,3.7235,-0.067285,0.78853,3.7204,-0.11304,0.8326,3.7389,-0.28182,0.055325,3.8675,-0.32142,-0.31173,3.8793,-0.33184,-0.7098,3.9583,-0.32418,-0.73784,3.8421,-0.12636,0.05581,3.8776,-0.079759,-0.30867,3.8891,-0.061179,-0.70693,3.9764,-0.056027,-0.735,3.86,-0.21014,0.6246,3.9557,-0.22998,0.91042,3.8501,-0.23106,0.78745,3.8307,-0.17299,0.89084,3.7221,-0.16207,0.82846,3.7529
67,-0.20616,0.056465,3.9109,-0.20865,0.38349,3.9405,-0.21004,0.70488,3.958,-0.22026,0.83282,3.9557,-0.36452,0.56589,3.9064,-0.44,0.63846,3.7092,-0.32258,0.79668,3.7743,-0.27504,0.84466,3.828,-0.055785,0.56575,3.923,0.03811,0.6354,3.7234,-0.061452,0.79286,3.7173,-0.12373,0.84441,3.7435,-0.28195,0.055944,3.8674,-0.32146,-0.31117,3.8795,-0.33207,-0.70988,3.9579,-0.32458,-0.73791,3.8418,-0.12638,0.055993,3.8776,-0.079744,-0.30876,3.8888,-0.062365,-0.7073,3.977,-0.057368,-0.73536,3.8606,-0.20985,0.62544,3.9559,-0.22476,0.91568,3.8457,-0.24806,0.79088,3.8461,-0.17085,0.90057,3.7311,-0.15436,0.8187,3.7615
68,-0.20629,0.056626,3.9106,-0.20887,0.38397,3.9402,-0.21041,0.70555,3.9577,-0.22213,0.83442,3.9553,-0.36441,0.56693,3.9061,-0.44062,0.63848,3.7099,-0.32668,0.79138,3.7728,-0.27872,0.84006,3.8207,-0.05595,0.56672,3.9224,0.038291,0.63655,3.7221,-0.060782,0.79442,3.7109,-0.12172,0.84337,3.7374,-0.28226,0.056167,3.867,-0.32126,-0.31205,3.8795,-0.3321,-0.7057,3.9575,-0.32472,-0.73377,3.8413,-0.12639,0.056087,3.8775,-0.079369,-0.30709,3.8882,-0.062441,-0.70734,3.977,-0.05755,-0.7354,3.8607,-0.21017,0.62608,3.9556,-0.22703,0.90995,3.8505,-0.23953,0.78626,3.8163,-0.1645,0.89753,3.7219,-0.15191,0.82293,3.7516
69,-0.20702,0.056028,3.9093,-0.20889,0.38396,3.9402,-0.21023,0.70575,3.9584,-0.22197,0.83526,3.9563,-0.3658,0.5622,3.9062,-0.44083,0.63838,3.7098,-0.33056,0.78657,3.7696,-0.28731,0.84199,3.8177,-0.055035,0.56197,3.9248,0.035422,0.64411,3.7214,-0.065147,0.80099,3.7102,-0.12537,0.8438,3.7412,-0.28365,0.055475,3.8653,-0.32029,-0.31469,3.8805,-0.33162,-0.70509,3.9574,-0.32363,-0.73313,3.8412,-0.1266,0.055572,3.8765,-0.0793,-0.30627,3.8881,-0.062496,-0.70727,3.977,-0.057002,-0.7353,3.8607,-0.21009,0.62619,3.956,-0.24512,0.89424,3.8502,-0.24695,0.77881,3.8422,-0.17279,0.89995,3.7181,-0.17164,0.8313,3.7648
70,-0.20702,0.055968,3.9094,-0.20907,0.38434,3.9404,-0.21092,0.70733,3.9589,-0.22153,0.8373,3.9566,-0.36552,0.56383,3.9066,-0.44134,0.63841,3.7107,-0.32679,0.79261,3.7758,-0.27603,0.84562,3.8268,-0.054819,0.56099,3.9267,0.036757,0.64268,3.7193,-0.063767,0.79953,3.711,-0.12575,0.84501,3.744,-0.28353,0.055454,3.8654,-0.3201,-0.31474,3.8805,-0.33135,-0.70251,3.9581,-0.32289,-0.73057,3.842,-0.12671,0.055389,3.8766,-0.079615,-0.30767,3.888,-0.062805,-0.70661,3.9769,-0.056831,-0.73463,3.8606,-0.21062,0.62744,3.9565,-0.22588,0.91349,3.845,-0.23301,0.78505,3.8246,-0.16401,0.89488,3.7109,-0.16516,0.82611,3.7634
71,-0.20686,0.055875,3.9087,-0.20905,0.38443,3.9401,-0.21092,0.70739,3.9589,-0.22113,0.83842,3.9571,-0.36676,0.56141,3.9072,-0.44198,0.63802,3.712,-0.33361,0.78215,3.7647,-0.29269,0.8361,3.808,-0.055049,0.56138,3.9267,0.034257,0.64705,3.7202,-0.066642,0.80366,3.7107,-0.12996,0.84716,3.7474,-0.28358,0.055387,3.8652,-0.32038,-0.31619,3.8807,-0.33136,-0.70258,3.9581,-0.32319,-0.73062,3.842,-0.12605,0.055296,3.8751,-0.079913,-0.30762,3.8878,-0.062364,-0.70718,3.9766,-0.056682,-0.73519,3.8603,-0.21062,0.62751,3.9564,-0.24737,0.90292,3.8328,-0.24997,0.7747,3.8285,-0.16964,0.89821,3.7317,-0.16646,0.82433,3.7648
72,-0.2068,0.055875,3.9086,-0.20875,0.38451,3.9398,-0.21014,0.70743,3.9584,-0.22203,0.83839,3.9582,-0.36754,0.55989,3.908,-0.44209,0.63828,3.7124,-0.33389,0.78163,3.7654,-0.29402,0.84509,3.8107,-0.055002,0.56159,3.9267,0.033058,0.64811,3.7206,-0.075077,0.79694,3.7377,-0.11978,0.84207,3.7346,-0.28357,0.055374,3.8652,-0.32059,-0.31706,3.8808,-0.33211,-0.70501,3.9573,-0.32422,-0.73303,3.8411,-0.12591,0.055361,3.8748,-0.080808,-0.30864,3.8884,-0.062629,-0.70724,3.9761,-0.057223,-0.73524,3.8598,-0.20999,0.62758,3.956,-0.24653,0.90328,3.8398,-0.27739,0.8233,3.8178,-0.17069,0.89103,3.7089,-0.14445,0.82954,3.7395
73,-0.20679,0.055863,3.9086,-0.20873,0.38493,3.94,-0.21014,0.70883,3.9589,-0.22273,0.83828,3.9588,-0.36787,0.55852,3.9077,-0.44223,0.63856,3.7122,-0.33397,0.78194,3.7664,-0.28692,0.83897,3.8183,-0.054913,0.56248,3.9271,0.031839,0.65064,3.7205,-0.078006,0.7985,3.7362,-0.12608,0.84307,3.7432,-0.28357,0.055319,3.8653,-0.32104,-0.31565,3.8805,-0.33145,-0.70248,3.9576,-0.32351,-0.73051,3.8414,-0.12588,0.055363,3.8748,-0.080966,-0.3093,3.8883,-0.062215,-0.70549,3.9754,-0.056766,-0.7335,3.8591,-0.20997,0.62873,3.9564,-0.2441,0.89681,3.8344,-0.2619,0.78109,3.8394,-0.1698,0.89624,3.7194,-0.1726,0.82247,3.7589
74,-0.20676,0.05585,3.9085,-0.20888,0.38495,3.9398,-0.21072,0.70869,3.9585,-0.2229,0.83799,3.9588,-0.36805,0.55782,3.9075,-0.44229,0.63843,3.7126,-0.32427,0.79725,3.7793,-0.29078,0.84658,3.8153,-0.05489,0.56268,3.9272,0.029529,0.65392,3.7222,-0.10707,0.81628,3.7605,-0.14412,0.84688,3.7566,-0.28357,0.055313,3.8653,-0.32099,-0.31565,3.8805,-0.33045,-0.70655,3.9578,-0.3225,-0.73455,3.8417,-0.12581,0.055347,3.8745,-0.081142,-0.30951,3.8882,-0.062009,-0.70547,3.9754,-0.056544,-0.73349,3.8591,-0.21039,0.62866,3.9561,-0.24451,0.90677,3.8414,-0.26917,0.81116,3.8121,-0.17036,0.89803,3.7206,-0.19782,0.82736,3.7801
75,-0.20679,0.05573,3.9085,-0.20893,0.38485,3.9397,-0.21082,0.70836,3.9582,-0.22279,0.83801,3.9576,-0.36817,0.55747,3.9076,-0.44243,0.63838,3.7124,-0.33189,0.78493,3.7693,-0.28604,0.8406,3.8177,-0.054882,0.56271,3.9271,0.029331,0.65385,3.7221,-0.10126,0.81498,3.7527,-0.14107,0.84796,3.7525,-0.2835,0.055197,3.8653,-0.32099,-0.31774,3.8807,-0.33112,-0.70476,3.958,-0.32321,-0.73278,3.8418,-0.12601,0.055142,3.8747,-0.081231,-0.30941,3.8882,-0.062299,-0.70641,3.9752,-0.056871,-0.73442,3.859,-0.21047,0.62843,3.9559,-0.24282,0.89262,3.8365,-0.25673,0.78066,3.8515,-0.18882,0.90392,3.7346,-0.1959,0.82316,3.7807
76,-0.20658,0.055295,3.9083,-0.20866,0.38478,3.9398,-0.21009,0.70847,3.9586,-0.22287,0.83795,3.9571,-0.36859,0.55685,3.9073,-0.44248,0.63853,3.7124,-0.32824,0.79138,3.7747,-0.2791,0.84214,3.8227,-0.055005,0.56287,3.927,0.028159,0.65485,3.7214,-0.1012,0.81495,3.7508,-0.13563,0.84392,3.7495,-0.28341,0.054601,3.8649,-0.32096,-0.31858,3.8805,-0.33131,-0.70404,3.958,-0.3234,-0.73206,3.8419,-0.12573,0.054836,3.8746,-0.081231,-0.30999,3.8881,-0.061029,-0.70551,3.9779,-0.055614,-0.73352,3.8616,-0.20989,0.62848,3.9562,-0.22953,0.91079,3.8557,-0.24216,0.78615,3.8381,-0.16156,0.88983,3.7319,-0.19269,0.82608,3.7728
77,-0.20656,0.055261,3.9082,-0.20869,0.38481,3.9397,-0.21025,0.70854,3.9586,-0.22349,0.83845,3.9561,-0.3687,0.55642,3.9073,-0.44261,0.63854,3.7123,-0.3265,0.7948,3.7775,-0.28966,0.84927,3.8128,-0.055021,0.56287,3.927,0.028098,0.65501,3.7209,-0.10104,0.81522,3.7488,-0.14096,0.8482,3.7471,-0.2834,0.05452,3.8649,-0.32094,-0.31878,3.8806,-0.33107,-0.70377,3.9581,-0.32318,-0.73179,3.8419,-0.12565,0.054833,3.8745,-0.081245,-0.31,3.8881,-0.060884,-0.70571,3.9772,-0.055495,-0.73373,3.8609,-0.21,0.62854,3.9561,-0.23811,0.90903,3.8311,-0.27831,0.80687,3.8068,-0.17474,0.898,3.7239,-0.19513,0.82775,3.7668
78,-0.20677,0.055653,3.9083,-0.20883,0.38486,3.9397,-0.21051,0.70817,3.9585,-0.22328,0.83801,3.9567,-0.36587,0.56445,3.9078,-0.44269,0.6384,3.7123,-0.32648,0.79521,3.7777,-0.29013,0.84618,3.8118,-0.055043,0.56293,3.927,0.027616,0.6557,3.7208,-0.086229,0.8012,3.7324,-0.13035,0.84276,3.7431,-0.28362,0.055119,3.8649,-0.32142,-0.31206,3.8787,-0.33111,-0.70387,3.958,-0.32296,-0.73189,3.8418,-0.12588,0.05511,3.8747,-0.081326,-0.3099,3.888,-0.061274,-0.70595,3.9771,-0.055615,-0.73396,3.8609,-0.2102,0.62834,3.9561,-0.24125,0.90316,3.8393,-0.27035,0.81005,3.8123,-0.17454,0.89695,3.7196,-0.1574,0.8234,3.7596
79,-0.20696,0.055679,3.9082,-0.20888,0.38507,3.9395,-0.21034,0.70858,3.9581,-0.223,0.83794,3.9571,-0.3674,0.5606,3.9074,-0.44279,0.63836,3.7122,-0.3293,0.79146,3.776,-0.28161,0.84844,3.8213,-0.055094,0.563,3.9269,0.027048,0.65572,3.7202,-0.086134,0.80167,3.7321,-0.14468,0.84567,3.75,-0.28385,0.055118,3.8647,-0.32173,-0.31284,3.8783,-0.33051,-0.70646,3.9576,-0.32246,-0.73446,3.8415,-0.12602,0.055153,3.8747,-0.081412,-0.31002,3.888,-0.062023,-0.70721,3.9766,-0.056456,-0.73521,3.8604,-0.21011,0.62869,3.9558,-0.23296,0.9019,3.836,-0.24713,0.78635,3.8452,-0.20126,0.90384,3.7766,-0.19311,0.81827,3.7656
80,-0.2069,0.055632,3.9082,-0.2089,0.38477,3.9395,-0.21063,0.70733,3.958,-0.22327,0.83695,3.9573,-0.36795,0.55858,3.9069,-0.44275,0.6381,3.7126,-0.32783,0.79334,3.7764,-0.274,0.84459,3.8266,-0.055068,0.56374,3.9271,0.026626,0.656,3.7205,-0.087915,0.80227,3.722,-0.13051,0.83451,3.7417,-0.28376,0.054989,3.8649,-0.32169,-0.31209,3.879,-0.33068,-0.7048,3.9574,-0.32261,-0.73281,3.8413,-0.12594,0.055134,3.8745,-0.080976,-0.30829,3.8875,-0.062133,-0.7074,3.9762,-0.056553,-0.73539,3.8599,-0.2103,0.62775,3.9557,-0.22742,0.89842,3.8412,-0.25678,0.78875,3.8469,-0.2004,0.90511,3.7606,-0.182,0.81462,3.7636
81,-0.20678,0.055302,3.9084,-0.20909,0.38459,3.9396,-0.21129,0.70714,3.9582,-0.22317,0.83642,3.9569,-0.36809,0.55791,3.9072,-0.44282,0.63821,3.7127,-0.33051,0.78893,3.7728,-0.27879,0.84158,3.82,-0.05526,0.56375,3.9271,0.027033,0.64881,3.7219,-0.085937,0.79612,3.725,-0.14451,0.83852,3.7511,-0.2834,0.054392,3.8654,-0.32163,-0.31296,3.8793,-0.33255,-0.72463,3.9593,-0.32457,-0.75246,3.8432,-0.12596,0.054975,3.8747,-0.080532,-0.31084,3.8884,-0.062198,-0.70678,3.9762,-0.056715,-0.73477,3.8599,-0.21082,0.62755,3.9559,-0.23776,0.88806,3.8326,-0.24627,0.77668,3.8318,-0.18479,0.88726,3.7213,-0.19374,0.81664,3.7736
82,-0.20679,0.055132,3.9084,-0.20936,0.38398,3.9394,-0.21198,0.70571,3.9577,-0.22395,0.83323,3.9479,-0.36834,0.55734,3.9072,-0.44269,0.6382,3.7123,-0.33213,0.78469,3.7708,-0.28227,0.83608,3.8124,-0.0553,0.56375,3.9271,0.030459,0.64262,3.7173,-0.08271,0.78893,3.727,-0.12327,0.82673,3.7332,-0.28346,0.054171,3.8654,-0.32169,-0.31472,3.8801,-0.33134,-0.72373,3.9588,-0.3234,-0.75157,3.8427,-0.12595,0.054868,3.8747,-0.08079,-0.31084,3.8885,-0.062393,-0.70548,3.9759,-0.056929,-0.73349,3.8596,-0.2114,0.62635,3.9555,-0.24839,0.88289,3.8137,-0.24502,0.7756,3.8329,-0.19474,0.88301,3.7176,-0.15133,0.81598,3.7489
83,-0.2066,0.054442,3.9087,-0.20942,0.38348,3.9395,-0.21217,0.70528,3.9577,-0.22411,0.82948,3.9505,-0.36819,0.55571,3.907,-0.4427,0.63824,3.7124,-0.33163,0.78447,3.7719,-0.28912,0.82636,3.8136,-0.055545,0.56367,3.9271,0.030247,0.64047,3.7171,-0.099952,0.79617,3.7292,-0.14731,0.83116,3.7336,-0.28334,0.053355,3.8656,-0.32166,-0.31486,3.8801,-0.3327,-0.70223,3.956,-0.32477,-0.73026,3.8399,-0.12569,0.05429,3.8752,-0.080768,-0.31077,3.8885,-0.063118,-0.70606,3.9762,-0.057685,-0.73408,3.8599,-0.21157,0.6259,3.9555,-0.26816,0.8684,3.8243,-0.24979,0.78198,3.842,-0.19863,0.86835,3.6803,-0.18676,0.81239,3.7677
84,-0.20671,0.054014,3.9089,-0.21003,0.3825,3.9395,-0.21351,0.70347,3.9572,-0.22302,0.82633,3.9475,-0.36839,0.55468,3.9071,-0.44293,0.63783,3.7126,-0.33019,0.78689,3.7715,-0.28256,0.8279,3.8094,-0.055756,0.5635,3.9271,0.030038,0.63879,3.7145,-0.089076,0.78075,3.7218,-0.14884,0.82776,3.7346,-0.28349,0.052736,3.8661,-0.32132,-0.31531,3.8805,-0.33274,-0.70405,3.9565,-0.32486,-0.73207,3.8404,-0.12578,0.054007,3.8752,-0.080881,-0.31088,3.8887,-0.063107,-0.70609,3.9762,-0.057717,-0.73411,3.86,-0.21271,0.6243,3.9552,-0.25209,0.88594,3.7968,-0.24935,0.78208,3.8368,-0.2039,0.87242,3.7299,-0.20305,0.78801,3.682
85,-0.20695,0.053477,3.9092,-0.21032,0.3817,3.9394,-0.21375,0.7023,3.9566,-0.22289,0.8256,3.9476,-0.3687,0.55432,3.907,-0.44262,0.63748,3.713,-0.32776,0.78956,3.7728,-0.28502,0.84128,3.7969,-0.056018,0.56338,3.927,0.038482,0.61711,3.7105,-0.075624,0.76289,3.7197,-0.1252,0.81189,3.7268,-0.28355,0.052404,3.866,-0.32131,-0.3162,3.8809,-0.33255,-0.70335,3.9567,-0.32467,-0.73139,3.8407,-0.12641,0.053132,3.8762,-0.080712,-0.31103,3.8886,-0.063054,-0.70615,3.9763,-0.05767,-0.73417,3.8601,-0.21298,0.62322,3.9547,-0.22749,0.89546,3.7846,-0.2622,0.83108,3.8054,-0.19502,0.86731,3.7223,-0.14888,0.7962,3.7517
86,-0.20702,0.053103,3.9097,-0.21017,0.38128,3.9398,-0.21321,0.70179,3.957,-0.22342,0.82493,3.9479,-0.36437,0.5582,3.9055,-0.44244,0.63739,3.713,-0.33352,0.77926,3.7626,-0.28565,0.83042,3.8056,-0.056107,0.56333,3.9271,0.039186,0.61416,3.7101,-0.10813,0.78555,3.7284,-0.15289,0.81567,3.7399,-0.28347,0.052129,3.8664,-0.32073,-0.31627,3.8814,-0.33249,-0.70382,3.9567,-0.32397,-0.73186,3.8407,-0.12662,0.052704,3.8766,-0.080735,-0.31103,3.8886,-0.062996,-0.706,3.9764,-0.056974,-0.73402,3.8602,-0.21256,0.62273,3.9551,-0.2389,0.88389,3.8012,-0.25987,0.77598,3.8355,-0.23218,0.88333,3.7766,-0.2037,0.78582,3.7804
87,-0.20768,0.053093,3.9103,-0.2104,0.38089,3.9402,-0.21306,0.70089,3.9573,-0.22367,0.82387,3.948,-0.36369,0.55944,3.9054,-0.44212,0.63347,3.7145,-0.32591,0.78776,3.7684,-0.28042,0.83129,3.8045,-0.056265,0.56319,3.9271,0.037451,0.6082,3.7124,-0.082063,0.75075,3.7124,-0.1205,0.79402,3.7188,-0.28435,0.052166,3.8676,-0.32047,-0.31632,3.8818,-0.33264,-0.70627,3.9576,-0.32401,-0.73428,3.8415,-0.12708,0.052702,3.8769,-0.081251,-0.31072,3.889,-0.062514,-0.70665,3.9764,-0.056381,-0.73467,3.8602,-0.21252,0.62199,3.9554,-0.22878,0.88178,3.788,-0.23765,0.7826,3.8305,-0.18932,0.84214,3.7032,-0.14431,0.78539,3.739
88,-0.20815,0.052933,3.911,-0.21082,0.38041,3.9405,-0.21343,0.70008,3.9573,-0.22595,0.82331,3.9487,-0.36382,0.56052,3.905,-0.44205,0.63255,3.7139,-0.31917,0.7933,3.7784,-0.283,0.83678,3.7989,-0.056483,0.56294,3.927,0.033816,0.60274,3.7154,-0.080886,0.7492,3.7142,-0.12973,0.79343,3.7275,-0.28457,0.051961,3.8688,-0.32028,-0.31661,3.8821,-0.33264,-0.70486,3.9577,-0.32386,-0.73289,3.8417,-0.12778,0.052594,3.8773,-0.081249,-0.3109,3.8894,-0.062538,-0.7067,3.9766,-0.056257,-0.73472,3.8605,-0.2129,0.62127,3.9555,-0.23368,0.89893,3.8008,-0.26618,0.81511,3.8078,-0.1901,0.8455,3.7169,-0.15116,0.77683,3.7566
89,-0.20865,0.051386,3.9118,-0.21237,0.37845,3.9405,-0.21641,0.69762,3.9563,-0.22968,0.82159,3.9491,-0.36454,0.55616,3.9057,-0.44228,0.63014,3.7131,-0.32516,0.77758,3.7684,-0.28803,0.82729,3.7895,-0.0567,0.56279,3.9269,0.035743,0.58873,3.7203,-0.074468,0.73887,3.7142,-0.12892,0.78404,3.7192,-0.285,0.050157,3.8697,-0.31995,-0.31655,3.8824,-0.33261,-0.70472,3.9578,-0.32421,-0.73278,3.8417,-0.12828,0.051417,3.8778,-0.081264,-0.31088,3.8894,-0.062096,-0.70657,3.9773,-0.056206,-0.73463,3.8612,-0.21548,0.61891,3.9548,-0.23923,0.86808,3.7924,-0.27411,0.79991,3.7991,-0.1938,0.83166,3.6983,-0.14934,0.77776,3.7424
90,-0.2087,0.050581,3.9121,-0.2129,0.3769,3.9406,-0.21741,0.69535,3.9561,-0.23666,0.81987,3.9512,-0.3653,0.55419,3.906,-0.44279,0.62817,3.7133,-0.31233,0.78717,3.7765,-0.2763,0.83425,3.7947,-0.057243,0.56261,3.9268,0.035745,0.58779,3.7194,-0.07722,0.73585,3.7135,-0.1437,0.78477,3.7185,-0.28483,0.049157,3.8701,-0.31995,-0.31751,3.8829,-0.33397,-0.70964,3.9567,-0.32578,-0.73765,3.8407,-0.1285,0.050819,3.8781,-0.080975,-0.31179,3.89,-0.061867,-0.70669,3.9774,-0.056195,-0.73474,3.8613,-0.21637,0.6168,3.9547,-0.20641,0.89758,3.8079,-0.26788,0.80485,3.806,-0.19984,0.84635,3.7486,-0.17697,0.77564,3.7673
91,-0.20901,0.050026,3.9126,-0.2132,0.3765,3.9406,-0.2177,0.69499,3.9556,-0.23723,0.81921,3.9502,-0.36579,0.55203,3.906,-0.44297,0.62557,3.7127,-0.32293,0.77287,3.7599,-0.28443,0.81814,3.7753,-0.060445,0.5644,3.9228,0.036992,0.58113,3.716,-0.080843,0.72537,3.7105,-0.14732,0.77919,3.7186,-0.28507,0.048382,3.8711,-0.31964,-0.31801,3.8834,-0.33449,-0.7068,3.9562,-0.32747,-0.73486,3.8402,-0.12883,0.050455,3.8782,-0.080986,-0.31181,3.8901,-0.061809,-0.70676,3.9773,-0.057315,-0.73483,3.8612,-0.21666,0.61643,3.9543,-0.22206,0.87888,3.7794,-0.27001,0.79302,3.7913,-0.19988,0.84139,3.7491,-0.16173,0.75542,3.7515
92,-0.20921,0.049579,3.9128,-0.21435,0.37452,3.9401,-0.22018,0.69079,3.9537,-0.23549,0.8099,3.939,-0.36567,0.5512,3.9061,-0.44226,0.62256,3.7131,-0.32354,0.77013,3.7557,-0.28654,0.81613,3.7675,-0.060445,0.56406,3.923,0.034399,0.57959,3.7171,-0.1104,0.74116,3.7195,-0.17938,0.80215,3.736,-0.28538,0.047891,3.8712,-0.31941,-0.31735,3.8832,-0.33508,-0.70475,3.9559,-0.32805,-0.73284,3.8398,-0.12893,0.050098,3.8784,-0.08104,-0.3118,3.8901,-0.061764,-0.70674,3.9774,-0.057261,-0.73483,3.8612,-0.21879,0.61282,3.9528,-0.2197,0.87457,3.774,-0.27283,0.79622,3.7871,-0.246,0.86713,3.7606,-0.17539,0.77783,3.7671
93,-0.20922,0.049186,3.913,-0.21445,0.37352,3.9402,-0.22016,0.6894,3.9537,-0.23415,0.80712,3.9368,-0.36274,0.55349,3.9063,-0.44321,0.61459,3.7104,-0.32322,0.76856,3.7537,-0.27478,0.81928,3.7649,-0.060258,0.56308,3.9234,0.043408,0.54956,3.7245,-0.072175,0.69581,3.7118,-0.11254,0.72901,3.7117,-0.28533,0.047535,3.8714,-0.31923,-0.31816,3.8841,-0.33506,-0.70427,3.9564,-0.32776,-0.73236,3.8404,-0.129,0.049714,3.8786,-0.081116,-0.31175,3.8902,-0.06143,-0.70793,3.9778,-0.056665,-0.736,3.8617,-0.21882,0.61151,3.9528,-0.21779,0.8773,3.777,-0.26388,0.79734,3.7738,-0.16943,0.79311,3.7087,-0.1489,0.73598,3.7218
94,-0.20943,0.048591,3.9137,-0.21528,0.3726,3.9404,-0.22168,0.68822,3.9533,-0.23485,0.80432,3.934,-0.36241,0.55364,3.9063,-0.43963,0.61515,3.7134,-0.32654,0.75787,3.7472,-0.27744,0.81215,3.7662,-0.060279,0.56169,3.9236,0.041239,0.55016,3.7241,-0.11507,0.73084,3.7176,-0.17128,0.77429,3.7204,-0.28539,0.046872,3.8724,-0.31901,-0.31823,3.8847,-0.33518,-0.70414,3.9566,-0.32778,-0.73224,3.8406,-0.12934,0.04921,3.879,-0.081055,-0.31174,3.8904,-0.061124,-0.70734,3.9778,-0.05626,-0.73542,3.8618,-0.22016,0.61038,3.9525,-0.22569,0.89166,3.7829,-0.26389,0.76955,3.8225,-0.23713,0.84246,3.738,-0.18894,0.75149,3.6879
95,-0.20909,0.048068,3.9138,-0.21514,0.3719,3.9401,-0.22162,0.68754,3.9528,-0.23128,0.8046,3.922,-0.36308,0.55173,3.9065,-0.43844,0.61486,3.7125,-0.32475,0.75617,3.7453,-0.28663,0.80016,3.7523,-0.060371,0.56134,3.9237,0.043774,0.53561,3.7243,-0.11387,0.72367,3.7161,-0.17373,0.77061,3.718,-0.28496,0.046209,3.8725,-0.31865,-0.31693,3.8845,-0.33475,-0.70393,3.957,-0.32745,-0.73204,3.8411,-0.12908,0.048844,3.879,-0.080442,-0.3122,3.8907,-0.061841,-0.70634,3.9772,-0.057058,-0.73444,3.8612,-0.22008,0.60968,3.9521,-0.22665,0.86149,3.7528,-0.26865,0.78524,3.7697,-0.23798,0.84943,3.7326,-0.18801,0.73788,3.7148
96,-0.20856,0.04593,3.9144,-0.2148,0.36968,3.9402,-0.22122,0.68558,3.9526,-0.23026,0.80415,3.9067,-0.36365,0.54933,3.9062,-0.43668,0.61202,3.7114,-0.32182,0.75287,3.7427,-0.28155,0.79482,3.7528,-0.060545,0.56051,3.9238,0.039865,0.53476,3.7249,-0.11618,0.7198,3.7134,-0.17909,0.76606,3.7188,-0.28443,0.044072,3.8732,-0.31799,-0.31585,3.8843,-0.33271,-0.70805,3.9568,-0.32541,-0.73613,3.8409,-0.12858,0.046823,3.8795,-0.079873,-0.31342,3.8912,-0.061294,-0.70559,3.9771,-0.056501,-0.73369,3.8611,-0.21971,0.60764,3.9519,-0.21875,0.8572,3.7518,-0.27495,0.77149,3.7603,-0.23706,0.8422,3.7369,-0.1862,0.72559,3.678
