,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-1.0242,-0.85752,3.1909,-1.2119,-0.72474,3.0938,-1.3939,-0.59904,2.9833,-1.4729,-0.55567,2.9284,-1.3864,-0.78355,2.9126,-1.3052,-0.72737,2.6719,-1.0752,-0.79283,2.5386,-1.0493,-0.81212,2.539,-1.3383,-0.54242,3.0567,-1.107,-0.55741,3.1349,-0.87552,-0.55899,3.1365,-0.79944,-0.56007,3.1401,-1.0323,-0.91481,3.1216,-0.92559,-0.87504,2.7757,-1.0415,-0.97073,2.4928,-0.92036,-0.92991,2.5103,-0.99878,-0.78688,3.1957,-0.81791,-0.75085,2.9258,-1.1005,-0.7106,3.0428,-1.0107,-0.76635,2.9468,-1.3491,-0.62975,3.0127,-1.0018,-0.82035,2.5391,-1.0734,-0.86594,2.5666,-0.7955,-0.56127,3.1255,-0.79325,-0.56037,3.1137
68,-1.0249,-0.85736,3.1904,-1.2139,-0.72578,3.0909,-1.3963,-0.59948,2.9793,-1.4765,-0.55173,2.9227,-1.3862,-0.78491,2.9127,-1.3639,-0.69771,2.6133,-1.077,-0.77171,2.5113,-1.0473,-0.80668,2.534,-1.338,-0.54261,3.0567,-1.1051,-0.55799,3.1353,-0.88177,-0.61701,3.1367,-0.8084,-0.63723,3.1402,-1.0323,-0.91502,3.1178,-0.92631,-0.87504,2.7759,-0.97372,-1.0121,2.4901,-0.85323,-0.95921,2.4961,-1.0027,-0.78509,3.2014,-0.82707,-0.74991,2.9279,-1.0771,-0.59142,3.0227,-1.0119,-0.67494,2.9319,-1.3516,-0.63064,3.0088,-0.98991,-0.83481,2.549,-1.0755,-0.8547,2.5571,-0.80446,-0.63824,3.1257,-0.80175,-0.63609,3.1152
69,-1.0254,-0.85785,3.1894,-1.2139,-0.72585,3.0909,-1.3955,-0.59833,2.9806,-1.4791,-0.54993,2.9176,-1.3848,-0.78571,2.9146,-1.3032,-0.73002,2.6695,-1.0668,-0.792,2.5361,-1.0313,-0.82192,2.546,-1.3377,-0.54268,3.0567,-1.1126,-0.55716,3.1332,-0.88901,-0.61491,3.137,-0.81557,-0.6347,3.1413,-1.0322,-0.91578,3.1158,-0.92961,-0.87593,2.773,-1.0244,-0.97888,2.4847,-0.90396,-0.93545,2.5016,-1.0031,-0.78531,3.2017,-0.83065,-0.74752,2.9263,-1.0915,-0.62471,3.0394,-1.0359,-0.69863,2.9309,-1.3512,-0.63019,3.0094,-0.9839,-0.85817,2.574,-1.0626,-0.86729,2.5654,-0.81161,-0.63572,3.1267,-0.80719,-0.63418,3.116
70,-1.0246,-0.85859,3.1887,-1.2125,-0.72622,3.0918,-1.3914,-0.59609,2.9882,-1.4784,-0.55131,2.9188,-1.3834,-0.78673,2.9167,-1.3668,-0.69819,2.6172,-1.079,-0.77597,2.5154,-1.0486,-0.80898,2.5364,-1.3372,-0.54288,3.0572,-1.1108,-0.55758,3.1335,-0.88755,-0.6159,3.1392,-0.8142,-0.63589,3.1442,-1.0315,-0.91623,3.1157,-0.93075,-0.87569,2.7722,-1.04,-0.97488,2.4878,-0.92166,-0.93175,2.5105,-1.0018,-0.78627,3.2013,-0.8266,-0.74484,2.9283,-1.1072,-0.71473,3.0519,-1.041,-0.77527,2.9391,-1.348,-0.629,3.0149,-0.99083,-0.8364,2.5462,-1.0478,-0.8632,2.5617,-0.80978,-0.63763,3.1312,-0.80573,-0.63515,3.1178
71,-1.0237,-0.85999,3.1878,-1.2117,-0.72625,3.0922,-1.39,-0.5936,2.9905,-1.4762,-0.55146,2.923,-1.3827,-0.78678,2.9175,-1.3035,-0.72884,2.6722,-1.067,-0.79374,2.5374,-1.0308,-0.82001,2.5448,-1.337,-0.54295,3.0573,-1.11,-0.55764,3.1335,-0.88676,-0.61603,3.1395,-0.81343,-0.63604,3.1446,-1.0309,-0.91746,3.1154,-0.93085,-0.87589,2.7734,-1.0344,-0.97565,2.487,-0.91543,-0.93252,2.5082,-1.0004,-0.78762,3.2005,-0.82957,-0.74158,2.9253,-1.0905,-0.60523,3.0234,-1.041,-0.6835,2.916,-1.3466,-0.62731,3.0168,-0.98456,-0.85681,2.5671,-1.0648,-0.87299,2.5693,-0.80932,-0.63775,3.1317,-0.80505,-0.63529,3.1178
72,-1.0236,-0.86054,3.1874,-1.2114,-0.72621,3.0926,-1.3894,-0.59206,2.9923,-1.4751,-0.55436,2.9261,-1.3822,-0.78703,2.9185,-1.3037,-0.72935,2.6732,-1.067,-0.79431,2.5378,-1.0323,-0.82122,2.5472,-1.337,-0.54295,3.0573,-1.1089,-0.55779,3.1339,-0.8841,-0.60988,3.1401,-0.81023,-0.62779,3.1452,-1.0308,-0.91797,3.1154,-0.93252,-0.8767,2.7727,-1.0329,-0.97776,2.4856,-0.91447,-0.93397,2.5076,-1.0001,-0.7881,3.2003,-0.82083,-0.75975,2.9285,-1.0956,-0.74193,3.0655,-1.036,-0.78893,2.9403,-1.346,-0.62615,3.0184,-0.98948,-0.85407,2.5699,-1.0643,-0.87098,2.5697,-0.80629,-0.62882,3.1307,-0.80358,-0.62671,3.1201
73,-1.0237,-0.86058,3.1874,-1.2116,-0.72603,3.0925,-1.3907,-0.59081,2.991,-1.4747,-0.55492,2.9264,-1.3823,-0.78713,2.9185,-1.3638,-0.70214,2.6172,-1.0758,-0.77958,2.516,-1.0473,-0.80818,2.5354,-1.3369,-0.54308,3.0574,-1.1099,-0.55819,3.134,-0.8852,-0.61091,3.1395,-0.81136,-0.62903,3.1444,-1.0309,-0.91814,3.1157,-0.93419,-0.87723,2.7722,-1.0338,-0.9775,2.4845,-0.9163,-0.93357,2.5084,-1.0001,-0.78809,3.2003,-0.82114,-0.76167,2.9282,-1.12,-0.79846,2.8353,-1.0437,-0.85679,2.7291,-1.3469,-0.6252,3.0176,-1.0012,-0.82229,2.5459,-1.0703,-0.85881,2.5591,-0.80741,-0.63007,3.1298,-0.80415,-0.62986,3.1184
74,-1.0235,-0.86086,3.1874,-1.2108,-0.72545,3.0932,-1.3892,-0.58803,2.9931,-1.474,-0.55515,2.9263,-1.3809,-0.78707,2.9202,-1.364,-0.70128,2.617,-1.0753,-0.77909,2.5179,-1.0444,-0.81109,2.5354,-1.3367,-0.54311,3.0573,-1.1096,-0.55814,3.1339,-0.89903,-0.65173,3.1384,-0.9039,-0.7422,3.1613,-1.0305,-0.91869,3.1157,-0.93494,-0.87737,2.7707,-1.0348,-0.97839,2.4834,-0.91661,-0.9345,2.5059,-0.99974,-0.78823,3.2005,-0.81951,-0.75464,2.9299,-1.1226,-0.7842,2.8507,-1.0483,-0.84396,2.7439,-1.3456,-0.62293,3.0195,-0.99001,-0.8341,2.5478,-1.0686,-0.858,2.5551,-0.89931,-0.74698,3.1454,-0.89728,-0.73798,3.1205
75,-1.0236,-0.86189,3.1865,-1.2106,-0.72551,3.0932,-1.3887,-0.58776,2.9932,-1.4743,-0.55504,2.9239,-1.3807,-0.78761,2.9195,-1.364,-0.70075,2.6165,-1.0749,-0.77702,2.5176,-1.045,-0.81052,2.5335,-1.3366,-0.54312,3.0572,-1.1084,-0.55774,3.1334,-0.87676,-0.55595,3.1299,-0.80062,-0.55591,3.1317,-1.0306,-0.91936,3.1154,-0.93547,-0.87762,2.7685,-1.0326,-0.97909,2.4804,-0.91472,-0.93488,2.5033,-0.99964,-0.78941,3.1996,-0.8288,-0.74531,2.924,-1.1283,-0.78818,2.8368,-1.0501,-0.84795,2.7332,-1.3452,-0.62274,3.0196,-0.98697,-0.83382,2.5474,-1.0523,-0.86738,2.5657,-0.79623,-0.56112,3.1156,-0.79448,-0.55268,3.0906
76,-1.0236,-0.8617,3.1864,-1.2111,-0.72541,3.0923,-1.3913,-0.58858,2.9891,-1.4747,-0.53363,2.929,-1.3816,-0.78869,2.918,-1.3053,-0.72761,2.6691,-1.0646,-0.79265,2.535,-1.0518,-0.80947,2.5366,-1.3365,-0.54323,3.0571,-1.1092,-0.55813,3.1329,-0.8858,-0.61647,3.1371,-0.81242,-0.63647,3.1415,-1.0307,-0.9193,3.1154,-0.93599,-0.87694,2.7681,-1.032,-0.98056,2.4805,-0.91432,-0.93565,2.5032,-0.99961,-0.78904,3.1995,-0.82588,-0.69966,2.9371,-1.0874,-0.76671,3.0821,-1.0302,-0.80703,2.9525,-1.3471,-0.6231,3.0166,-1.0006,-0.81501,2.5308,-1.0542,-0.86596,2.5623,-0.80802,-0.64149,3.1255,-0.80625,-0.63279,3.1004
77,-1.0215,-0.86169,3.1867,-1.2107,-0.72532,3.092,-1.3917,-0.58836,2.9881,-1.4718,-0.54227,2.9267,-1.3815,-0.78874,2.9181,-1.3629,-0.69771,2.6114,-1.0734,-0.77855,2.5176,-1.0445,-0.81184,2.5363,-1.3362,-0.54337,3.0571,-1.1076,-0.55852,3.1331,-0.8841,-0.61606,3.1385,-0.81068,-0.63579,3.1433,-1.0244,-0.92184,3.1074,-0.94192,-0.87468,2.7674,-1.0255,-0.98475,2.4782,-0.90958,-0.93697,2.5027,-0.99584,-0.78625,3.2109,-0.83381,-0.72888,2.9321,-1.0893,-0.81628,3.0766,-1.0313,-0.85173,2.9455,-1.3473,-0.62292,3.0159,-0.99213,-0.8351,2.5511,-1.0722,-0.85993,2.5577,-0.80628,-0.64081,3.1273,-0.8058,-0.63262,3.1009
78,-1.0252,-0.85859,3.1864,-1.2121,-0.72453,3.0909,-1.3925,-0.58881,2.9863,-1.471,-0.54622,2.9265,-1.3815,-0.78896,2.9182,-1.3629,-0.69856,2.6116,-1.0739,-0.78015,2.5169,-1.0446,-0.81141,2.5365,-1.3359,-0.54348,3.0572,-1.1076,-0.55808,3.1339,-0.88397,-0.61503,3.1401,-0.81051,-0.63455,3.1453,-1.0385,-0.9114,3.1258,-0.94917,-0.87271,2.7661,-1.0165,-0.98635,2.4739,-0.90278,-0.93626,2.5009,-1.0012,-0.78307,3.1931,-0.8142,-0.73241,2.93,-1.0709,-0.81772,3.0738,-1.0161,-0.84886,2.9397,-1.3482,-0.62302,3.0143,-0.99312,-0.83266,2.5514,-1.0698,-0.85963,2.5587,-0.80652,-0.63993,3.1298,-0.80537,-0.63191,3.1022
79,-1.0252,-0.85869,3.1863,-1.2123,-0.72444,3.0907,-1.3935,-0.58832,2.9854,-1.4719,-0.54936,2.9287,-1.3814,-0.78892,2.9186,-1.3644,-0.69834,2.6146,-1.0761,-0.78064,2.5184,-1.0463,-0.81252,2.5402,-1.3359,-0.54356,3.0573,-1.1073,-0.55779,3.1343,-0.87633,-0.5717,3.1363,-0.80042,-0.57688,3.14,-1.0367,-0.91387,3.1235,-0.95064,-0.87311,2.7661,-1.0147,-0.98634,2.473,-0.9014,-0.93607,2.5007,-1.0008,-0.78351,3.194,-0.82277,-0.73509,2.924,-1.0797,-0.81905,3.0681,-1.0233,-0.8488,2.9342,-1.3491,-0.62262,3.0136,-0.99008,-0.84215,2.5532,-1.075,-0.8599,2.5592,-0.79604,-0.58204,3.1239,-0.7943,-0.57354,3.0989
80,-1.0228,-0.85585,3.1874,-1.2145,-0.73106,3.085,-1.4114,-0.63135,2.9555,-1.4721,-0.55172,2.9309,-1.3938,-0.83396,2.897,-1.307,-0.73915,2.6671,-1.0638,-0.79625,2.5332,-1.0303,-0.82029,2.5451,-1.3357,-0.54372,3.0577,-1.1069,-0.55782,3.1344,-0.88219,-0.61181,3.1348,-0.80837,-0.63035,3.138,-1.0304,-0.91269,3.1224,-0.94949,-0.87364,2.765,-1.0165,-0.98658,2.4725,-0.90294,-0.93661,2.4998,-0.9993,-0.77948,3.1974,-0.82346,-0.76292,2.9224,-1.0808,-0.84504,3.0669,-1.0225,-0.86765,2.9317,-1.3629,-0.65603,2.9895,-0.9824,-0.86044,2.5745,-1.0596,-0.87054,2.5683,-0.80397,-0.63538,3.1219,-0.80221,-0.6267,3.0969
81,-1.0229,-0.85584,3.1874,-1.2148,-0.73121,3.0846,-1.4073,-0.61989,2.9611,-1.4708,-0.55415,2.9294,-1.3906,-0.82618,2.9011,-1.3061,-0.73735,2.6681,-1.0653,-0.79606,2.5335,-1.0284,-0.81804,2.5422,-1.3359,-0.54342,3.0576,-1.1066,-0.55788,3.1344,-0.88231,-0.61359,3.1348,-0.80863,-0.63271,3.1379,-1.0305,-0.91281,3.1223,-0.94362,-0.8736,2.7691,-1.0196,-0.98145,2.4769,-0.90605,-0.93329,2.5056,-0.99947,-0.77963,3.1975,-0.82984,-0.81913,2.9224,-1.0874,-0.90082,3.0667,-1.0257,-0.91358,2.931,-1.3613,-0.65036,2.9921,-0.98269,-0.86602,2.5713,-1.0533,-0.86522,2.5677,-0.80424,-0.63773,3.1219,-0.80227,-0.62725,3.0969
82,-1.024,-0.85181,3.1861,-1.2165,-0.72776,3.0819,-1.4071,-0.60969,2.9606,-1.4708,-0.57805,2.9126,-1.3908,-0.82508,2.9007,-1.3061,-0.73715,2.6679,-1.0652,-0.79606,2.5335,-1.0304,-0.81822,2.5401,-1.3353,-0.5435,3.0578,-1.1079,-0.55704,3.1343,-0.88422,-0.61475,3.1351,-0.81073,-0.63453,3.1384,-1.0293,-0.90795,3.1134,-0.94261,-0.87337,2.7687,-1.0224,-0.98186,2.4777,-0.90727,-0.93418,2.5038,-1.0022,-0.77543,3.2008,-0.83694,-0.75153,2.9194,-1.0944,-0.83345,3.0636,-1.0318,-0.85726,2.9308,-1.3613,-0.64051,2.9914,-0.97925,-0.85339,2.5662,-1.0575,-0.86675,2.5615,-0.80633,-0.63955,3.1223,-0.80334,-0.6287,3.0971
83,-1.0274,-0.84087,3.193,-1.2171,-0.7281,3.0822,-1.4062,-0.61766,2.961,-1.4694,-0.56942,2.9217,-1.3911,-0.83128,2.8999,-1.3064,-0.73686,2.667,-1.094,-0.793,2.5338,-1.0538,-0.80643,2.5325,-1.3362,-0.54305,3.0573,-1.0726,-0.54057,3.1401,-0.85246,-0.61066,3.1306,-0.78012,-0.63456,3.1305,-1.0329,-0.89479,3.1315,-0.94256,-0.87315,2.7686,-1.0205,-0.98177,2.4772,-0.9052,-0.93406,2.5029,-1.0045,-0.76907,3.2016,-0.83622,-0.75936,2.9215,-1.0937,-0.84126,3.0658,-1.0252,-0.86187,2.9352,-1.361,-0.6448,2.9922,-1.0042,-0.80802,2.5263,-1.0597,-0.86406,2.5634,-0.77579,-0.63957,3.1144,-0.77412,-0.63087,3.0894
84,-1.0298,-0.8376,3.1952,-1.2185,-0.72715,3.0825,-1.4063,-0.61745,2.9607,-1.4695,-0.5691,2.9217,-1.3914,-0.83125,2.8996,-1.3065,-0.73627,2.6671,-1.094,-0.7924,2.5338,-1.0547,-0.8064,2.5348,-1.3365,-0.54282,3.0573,-1.1041,-0.54904,3.1326,-0.90228,-0.65876,3.1434,-0.8963,-0.75299,3.135,-1.0373,-0.89172,3.1396,-0.9321,-0.87334,2.7693,-1.0324,-0.97903,2.4839,-0.91357,-0.93415,2.504,-1.006,-0.76587,3.1997,-0.83374,-0.76288,2.9222,-1.1446,-0.74896,2.9403,-1.0533,-0.80275,2.8443,-1.3611,-0.64464,2.9921,-1.0022,-0.81164,2.5284,-1.0583,-0.86215,2.563,-0.89324,-0.75891,3.1244,-0.8897,-0.74868,3.0941
85,-1.0314,-0.83586,3.1957,-1.2197,-0.72635,3.0827,-1.4064,-0.61728,2.9608,-1.471,-0.56723,2.9224,-1.3897,-0.82732,2.901,-1.3058,-0.73623,2.6677,-1.0934,-0.79366,2.5341,-1.0534,-0.8083,2.5357,-1.3363,-0.54299,3.0575,-1.0768,-0.5425,3.1388,-0.87088,-0.64617,3.1357,-0.80329,-0.68126,3.1377,-1.0423,-0.8891,3.1484,-0.93365,-0.8731,2.7702,-1.0316,-0.98011,2.4844,-0.91287,-0.93475,2.5045,-1.007,-0.76284,3.1913,-0.82488,-0.76698,2.9206,-1.1357,-0.75311,2.9395,-1.0448,-0.80705,2.8433,-1.3612,-0.64442,2.9923,-1.0045,-0.81372,2.5314,-1.063,-0.8639,2.5644,-0.80044,-0.68734,3.127,-0.79717,-0.67733,3.0966
86,-1.035,-0.83083,3.1962,-1.2222,-0.7232,3.0825,-1.4068,-0.61549,2.9603,-1.4714,-0.56718,2.9221,-1.3902,-0.82137,2.9022,-1.3285,-0.71302,2.6885,-1.1182,-0.76876,2.561,-1.052,-0.80916,2.5399,-1.3358,-0.5435,3.0581,-1.0912,-0.55134,3.1354,-0.87209,-0.62392,3.1362,-0.80011,-0.64865,3.1395,-1.0477,-0.8837,3.1546,-0.93443,-0.87368,2.773,-1.0288,-0.97906,2.4854,-0.91013,-0.9341,2.5057,-1.0083,-0.75843,3.1854,-0.81787,-0.77347,2.9215,-1.0675,-0.77177,3.0984,-1.0098,-0.81048,2.9683,-1.3619,-0.64255,2.9919,-1.0081,-0.81334,2.5372,-1.0638,-0.86134,2.5629,-0.79727,-0.65481,3.1288,-0.79401,-0.6449,3.0984
87,-1.0332,-0.82927,3.201,-1.2222,-0.72329,3.0838,-1.4069,-0.61607,2.9605,-1.4723,-0.56707,2.9234,-1.3899,-0.8208,2.9031,-1.3065,-0.73494,2.6711,-1.0939,-0.79024,2.5333,-1.055,-0.8079,2.5361,-1.3373,-0.54307,3.0575,-1.1042,-0.55127,3.1366,-0.88054,-0.60907,3.1387,-0.80708,-0.62888,3.1425,-1.0439,-0.88453,3.1554,-0.93854,-0.87293,2.7727,-1.0249,-0.98127,2.4836,-0.90737,-0.93479,2.5055,-1.0075,-0.75484,3.1966,-0.83108,-0.77631,2.9233,-1.0805,-0.7747,3.1004,-1.0198,-0.81209,2.9712,-1.362,-0.64302,2.9924,-1.0062,-0.81015,2.5226,-1.0624,-0.86332,2.5635,-0.80422,-0.63508,3.1318,-0.80093,-0.62524,3.1014
88,-1.0275,-0.83002,3.204,-1.2211,-0.72384,3.084,-1.4067,-0.61713,2.9588,-1.4724,-0.54943,2.9178,-1.39,-0.8216,2.9023,-1.3041,-0.73683,2.6719,-1.0904,-0.79386,2.5368,-1.0456,-0.81218,2.5364,-1.3384,-0.54179,3.0558,-1.1067,-0.55096,3.1352,-0.87618,-0.57235,3.132,-0.80042,-0.58003,3.1339,-1.0148,-0.89688,3.1181,-0.9384,-0.87254,2.7705,-1.0257,-0.98317,2.4826,-0.90849,-0.93592,2.5045,-1.0024,-0.75129,3.2447,-0.87373,-0.77189,2.9448,-1.1842,-0.75521,2.9644,-1.1017,-0.80476,2.856,-1.3616,-0.64379,2.9915,-1.0001,-0.82276,2.5367,-1.0521,-0.86723,2.5647,-0.79757,-0.58635,3.1232,-0.79429,-0.57666,3.0928
89,-1.031,-0.82856,3.2044,-1.2258,-0.71923,3.0812,-1.4147,-0.60541,2.9471,-1.4833,-0.54786,2.9079,-1.3926,-0.8206,2.899,-1.3056,-0.73516,2.6698,-1.0921,-0.79192,2.5352,-1.0508,-0.81054,2.5363,-1.3389,-0.54162,3.0556,-1.1076,-0.55056,3.1347,-0.88752,-0.62042,3.136,-0.81525,-0.64425,3.1395,-1.0474,-0.88699,3.1563,-0.9386,-0.87247,2.7706,-1.0261,-0.98318,2.4828,-0.90873,-0.93596,2.5045,-1.0145,-0.74808,3.2007,-0.83363,-0.78162,2.9321,-1.1441,-0.76515,2.9528,-1.0687,-0.81674,2.8403,-1.3685,-0.63446,2.9829,-1.0046,-0.82097,2.5399,-1.0598,-0.8647,2.5633,-0.81237,-0.65042,3.1288,-0.80906,-0.64053,3.0984
90,-1.0374,-0.83194,3.2048,-1.2324,-0.71757,3.076,-1.4232,-0.59739,2.9324,-1.5046,-0.53093,2.8792,-1.3968,-0.81857,2.8926,-1.3074,-0.73395,2.6671,-1.0933,-0.7906,2.5329,-1.0551,-0.807,2.5351,-1.3391,-0.54155,3.0556,-1.106,-0.55233,3.1341,-0.88535,-0.6204,3.1348,-0.81287,-0.64363,3.1381,-1.0505,-0.89437,3.1459,-0.93807,-0.87306,2.7732,-1.0331,-0.9766,2.4851,-0.91686,-0.93115,2.5106,-1.0193,-0.75325,3.2096,-0.83999,-0.77396,2.9381,-1.1504,-0.75778,2.9591,-1.0575,-0.80731,2.8615,-1.3768,-0.62807,2.9704,-1.0044,-0.81507,2.5355,-1.0633,-0.86344,2.5616,-0.80999,-0.6498,3.1274,-0.80839,-0.64035,3.098
91,-1.035,-0.8337,3.2117,-1.2302,-0.72063,3.0806,-1.4185,-0.60669,2.9403,-1.484,-0.54816,2.911,-1.3961,-0.82102,2.8943,-1.3071,-0.73529,2.6677,-1.0935,-0.79192,2.5342,-1.0534,-0.80938,2.537,-1.3397,-0.54137,3.0555,-1.1072,-0.55216,3.1342,-0.88629,-0.61936,3.1353,-0.81373,-0.6423,3.1388,-1.0375,-0.9001,3.136,-0.93043,-0.87442,2.7727,-1.0392,-0.97741,2.4895,-0.92029,-0.93344,2.5103,-1.0163,-0.75433,3.2606,-0.86556,-0.77963,2.972,-1.1174,-0.75525,3.1447,-1.0394,-0.79312,3.0261,-1.3729,-0.63509,2.977,-1.0046,-0.81525,2.5287,-1.0602,-0.86357,2.5622,-0.81085,-0.64847,3.1281,-0.80867,-0.64003,3.0983
92,-1.0344,-0.83331,3.2116,-1.2301,-0.72117,3.0795,-1.4193,-0.60989,2.9363,-1.4858,-0.52382,2.9177,-1.3969,-0.8216,2.8924,-1.3658,-0.69671,2.6172,-1.1286,-0.78025,2.5205,-1.06,-0.80626,2.534,-1.3398,-0.54138,3.0555,-1.0731,-0.54135,3.1398,-0.86581,-0.64239,3.1348,-0.79776,-0.67661,3.1362,-1.0339,-0.89933,3.1282,-0.932,-0.8738,2.7722,-1.0381,-0.97735,2.4882,-0.91989,-0.93286,2.5103,-1.0153,-0.75259,3.2569,-0.87019,-0.77361,2.9649,-1.1744,-0.81502,2.899,-1.064,-0.85008,2.8154,-1.3733,-0.63751,2.9739,-0.99457,-0.82994,2.5435,-1.0771,-0.85961,2.5602,-0.79492,-0.68269,3.1255,-0.79167,-0.67269,3.0952
93,-1.0359,-0.83097,3.2103,-1.233,-0.71644,3.0745,-1.4236,-0.60131,2.9269,-1.5,-0.47775,2.9483,-1.3988,-0.81763,2.8894,-1.3655,-0.69671,2.6169,-1.0794,-0.78224,2.5168,-1.0472,-0.8113,2.5362,-1.3397,-0.54138,3.0555,-1.0999,-0.55583,3.1344,-0.87866,-0.62156,3.1371,-0.80597,-0.64402,3.1411,-1.0369,-0.89673,3.1296,-0.93177,-0.8737,2.7724,-1.0316,-0.97472,2.4851,-0.91254,-0.93126,2.5056,-1.0176,-0.7459,3.2346,-0.85207,-0.77925,2.9556,-1.1246,-0.74627,3.0943,-1.036,-0.78544,2.9853,-1.3772,-0.63025,2.9657,-0.98993,-0.83479,2.5484,-1.0671,-0.86243,2.5615,-0.80311,-0.65018,3.1304,-0.79983,-0.64029,3.1
94,-1.0464,-0.832,3.2086,-1.2363,-0.71496,3.0738,-1.4239,-0.5978,2.9274,-1.5001,-0.47721,2.9488,-1.3988,-0.81671,2.8899,-1.3651,-0.69704,2.6156,-1.0788,-0.78255,2.5162,-1.047,-0.81022,2.535,-1.3384,-0.54202,3.0564,-1.0999,-0.55694,3.1343,-0.87833,-0.6218,3.1372,-0.80556,-0.64397,3.1413,-1.0581,-0.8953,3.1442,-0.93894,-0.87268,2.7699,-1.0265,-0.97633,2.4795,-0.90989,-0.93087,2.504,-1.0276,-0.75332,3.2169,-0.835,-0.77537,2.9553,-1.1092,-0.74387,3.0914,-1.0232,-0.78493,2.981,-1.3781,-0.6276,2.9658,-0.99095,-0.83304,2.5466,-1.0791,-0.86014,2.5617,-0.8027,-0.65013,3.1305,-0.79943,-0.64024,3.1002
95,-1.0447,-0.83168,3.2086,-1.2362,-0.7145,3.0738,-1.4242,-0.59637,2.9278,-1.4939,-0.47955,2.9508,-1.3989,-0.81664,2.89,-1.3652,-0.69693,2.6157,-1.079,-0.78285,2.5164,-1.0492,-0.81077,2.5378,-1.3378,-0.54289,3.0573,-1.1,-0.55695,3.1344,-0.87843,-0.62165,3.1372,-0.80564,-0.64377,3.1412,-1.0483,-0.89646,3.1337,-0.92933,-0.8746,2.77,-1.0439,-0.9716,2.487,-0.92485,-0.92946,2.5088,-1.0225,-0.75116,3.2258,-0.83578,-0.79828,2.964,-1.117,-0.77445,3.0875,-1.0279,-0.81032,2.9775,-1.3783,-0.62639,2.9661,-0.9961,-0.82677,2.5485,-1.0731,-0.86226,2.564,-0.80278,-0.64993,3.1305,-0.79946,-0.64044,3.1
96,-1.0392,-0.83016,3.2113,-1.2316,-0.71692,3.079,-1.4169,-0.60685,2.9416,-1.4911,-0.48408,2.954,-1.3966,-0.82101,2.8943,-1.3653,-0.6961,2.6147,-1.0792,-0.7829,2.5159,-1.0459,-0.81153,2.535,-1.3371,-0.54319,3.0576,-1.1,-0.55702,3.1344,-0.87857,-0.62231,3.1368,-0.80583,-0.64462,3.1407,-1.0417,-0.89437,3.1398,-0.92554,-0.8749,2.767,-1.0506,-0.96996,2.4879,-0.93061,-0.92884,2.5084,-1.0178,-0.75043,3.2267,-0.83848,-0.7986,2.9598,-1.1207,-0.77512,3.0813,-1.0306,-0.81083,2.9721,-1.3718,-0.63409,2.9771,-0.9862,-0.83717,2.5487,-1.0696,-0.86191,2.5613,-0.80297,-0.65078,3.13,-0.79936,-0.64294,3.0994
97,-1.0402,-0.82861,3.2106,-1.2345,-0.7134,3.0765,-1.424,-0.59728,2.9332,-1.4931,-0.4803,2.9576,-1.3974,-0.8203,2.8936,-1.3654,-0.6963,2.6149,-1.0793,-0.78299,2.516,-1.0491,-0.81129,2.5381,-1.336,-0.54405,3.059,-1.0997,-0.55835,3.1356,-0.8777,-0.62199,3.1363,-0.80477,-0.64375,3.1396,-1.0435,-0.8928,3.1407,-0.92418,-0.87518,2.7675,-1.0516,-0.96894,2.4891,-0.93121,-0.92838,2.509,-1.0186,-0.74834,3.2237,-0.84939,-0.82016,2.9562,-1.1331,-0.79781,3.0746,-1.0425,-0.83035,2.9643,-1.3775,-0.62674,2.9708,-0.9965,-0.82888,2.5461,-1.0699,-0.86187,2.5622,-0.80191,-0.64991,3.1289,-0.79864,-0.642,3.0986
98,-1.0402,-0.82879,3.21,-1.235,-0.71286,3.0759,-1.4249,-0.59535,2.9327,-1.4883,-0.50348,2.9497,-1.3977,-0.81983,2.8934,-1.3658,-0.69629,2.6151,-1.0798,-0.78298,2.5162,-1.0472,-0.81014,2.5367,-1.336,-0.5441,3.059,-1.0996,-0.55866,3.1356,-0.87755,-0.62198,3.1364,-0.80458,-0.64364,3.1397,-1.0439,-0.89317,3.1403,-0.92312,-0.87554,2.7673,-1.0535,-0.96891,2.4902,-0.93285,-0.92858,2.5097,-1.0183,-0.74857,3.2227,-0.84673,-0.80485,2.9524,-1.1304,-0.78225,3.0708,-1.0395,-0.81645,2.9616,-1.3784,-0.62515,2.9702,-0.99368,-0.83583,2.5526,-1.0673,-0.86142,2.5615,-0.80173,-0.64981,3.129,-0.79852,-0.64208,3.0987
