,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.32549,-0.14724,3.4306,0.305,0.070222,3.39,0.28359,0.28393,3.3383,0.28464,0.41282,3.2779,0.15371,0.20045,3.3818,0.17084,-0.048314,3.368,0.24282,-0.24454,3.2451,0.24669,-0.28454,3.2154,0.42349,0.19324,3.2935,0.50282,0.10558,3.1106,0.35571,0.31209,3.0829,0.33105,0.34188,3.0709,0.25235,-0.14981,3.4167,0.20872,-0.36214,3.1807,0.30566,-0.12993,3.3053,0.26765,-0.22916,3.2228,0.39221,-0.14174,3.3828,0.20092,0.014297,3.1499,0.3897,-0.26332,3.3271,0.35724,-0.32931,3.2256,0.28866,0.23118,3.3533,0.24411,-0.3187,3.174,0.21723,-0.28215,3.2128,0.30803,0.35714,3.0782,0.30611,0.32465,3.0256
46,0.33378,-0.14733,3.4282,0.30795,0.069808,3.3882,0.28403,0.28346,3.3371,0.28462,0.41315,3.2776,0.15458,0.20089,3.3807,0.16079,-0.019475,3.375,0.24391,-0.24577,3.2443,0.24672,-0.29432,3.211,0.41637,0.18805,3.2933,0.50487,0.10612,3.1121,0.35601,0.31393,3.0828,0.32713,0.34244,3.0724,0.26104,-0.15058,3.4142,0.21724,-0.36515,3.1805,0.31416,-0.13294,3.3051,0.27663,-0.23332,3.2246,0.40045,-0.14128,3.3805,0.58735,-0.32044,3.4843,0.7747,-0.59663,3.6614,0.69595,-0.52195,3.5697,0.28963,0.23068,3.352,0.24161,-0.32895,3.1928,0.21871,-0.29337,3.2003,0.31233,0.36145,3.0792,0.30706,0.32429,3.0411
47,0.33219,-0.14726,3.4286,0.30771,0.069893,3.3884,0.28407,0.28358,3.3374,0.28456,0.41316,3.2777,0.15471,0.20087,3.3804,0.16743,-0.039357,3.3755,0.24019,-0.25002,3.245,0.24166,-0.29398,3.214,0.41648,0.18831,3.2933,0.50607,0.10819,3.1119,0.35672,0.31401,3.0822,0.33003,0.34307,3.0695,0.25935,-0.15047,3.4145,0.23273,-0.36165,3.1746,0.32959,-0.12945,3.2991,0.28316,-0.23505,3.2413,0.39898,-0.14129,3.381,0.58319,-0.31292,3.4972,0.77056,-0.58913,3.6743,0.693,-0.51623,3.5795,0.28964,0.23077,3.3522,0.24024,-0.33162,3.1802,0.21771,-0.30176,3.1962,0.31286,0.36172,3.09,0.31423,0.32537,3.0324
48,0.3328,-0.14991,3.4574,0.30902,0.068926,3.3947,0.28464,0.28335,3.3371,0.28452,0.41312,3.2776,0.15514,0.20098,3.3798,0.16811,-0.040194,3.3756,0.24022,-0.24985,3.2453,0.24363,-0.29446,3.2074,0.4165,0.18841,3.2933,0.5056,0.1089,3.1114,0.35696,0.31386,3.082,0.32918,0.34398,3.0758,0.26293,-0.15167,3.4371,0.23822,-0.34692,3.1821,0.33505,-0.11477,3.3067,0.2884,-0.2205,3.2491,0.39595,-0.14581,3.4174,0.60382,-0.32853,3.4811,0.79111,-0.60468,3.6582,0.71098,-0.52911,3.569,0.29025,0.2305,3.3525,0.23906,-0.33093,3.1814,0.21275,-0.30625,3.1956,0.31608,0.36233,3.0748,0.29613,0.32692,3.0936
49,0.34113,-0.14416,3.4673,0.31178,0.072366,3.4004,0.28444,0.28482,3.3364,0.28457,0.41498,3.2776,0.15601,0.20211,3.3789,0.16606,-0.034395,3.3771,0.2424,-0.20292,3.2767,0.24881,-0.25239,3.2421,0.41331,0.19111,3.2892,0.50555,0.11203,3.1087,0.36125,0.31725,3.0794,0.33701,0.34884,3.0724,0.27449,-0.14509,3.453,0.24808,-0.26119,3.1488,0.32323,-0.028257,3.2847,0.28462,-0.13632,3.2222,0.4019,-0.14089,3.4222,0.61241,-0.31735,3.4913,0.49558,-0.57046,3.4233,0.48361,-0.44745,3.3865,0.29052,0.23185,3.3528,0.26239,-0.2946,3.2026,0.21425,-0.2671,3.2205,0.3143,0.38156,3.1412,0.30008,0.33646,3.0688
50,0.32779,-0.13999,3.4545,0.30901,0.073792,3.3995,0.28411,0.28537,3.3364,0.28461,0.41531,3.2775,0.15628,0.20232,3.3786,0.16543,-0.032333,3.3776,0.24157,-0.2012,3.2778,0.24881,-0.25482,3.239,0.41478,0.19156,3.2899,0.50583,0.11249,3.1088,0.37865,0.29462,3.086,0.34537,0.3379,3.0789,0.25822,-0.14152,3.4382,0.23931,-0.28749,3.148,0.27987,-0.36864,3.4053,0.25655,-0.35641,3.259,0.39058,-0.13588,3.4092,0.64904,-0.2464,3.4591,0.59793,-0.52634,3.4481,0.53501,-0.42054,3.3974,0.28998,0.23259,3.3529,0.25438,-0.30981,3.194,0.20701,-0.26853,3.2217,0.31412,0.35811,3.072,0.30257,0.32087,3.0927
51,0.33336,-0.14273,3.4585,0.30996,0.073457,3.3999,0.28476,0.28556,3.3352,0.28421,0.4165,3.2775,0.15631,0.2023,3.3783,0.16872,-0.039861,3.3753,0.24516,-0.20794,3.2743,0.2481,-0.25535,3.2352,0.41491,0.19142,3.2901,0.50784,0.11169,3.1103,0.38344,0.27643,3.0849,0.35247,0.32921,3.0711,0.26448,-0.14468,3.4422,0.22403,-0.33851,3.1881,0.32149,-0.34075,3.4433,0.28721,-0.34854,3.2995,0.39597,-0.13831,3.4134,0.57823,-0.35136,3.4673,0.52314,-0.63013,3.4499,0.49809,-0.50966,3.4008,0.29059,0.23268,3.3525,0.25008,-0.30553,3.1947,0.21237,-0.26181,3.2225,0.31373,0.35543,3.0635,0.30299,0.33186,3.0488
52,0.32791,-0.13797,3.4525,0.30912,0.075151,3.3986,0.28568,0.28643,3.3349,0.28407,0.41694,3.2769,0.15791,0.20548,3.378,0.14867,-0.00086436,3.3856,0.23696,-0.17186,3.2959,0.25121,-0.21859,3.2766,0.41514,0.19172,3.2902,0.50649,0.11739,3.1071,0.38096,0.28176,3.0881,0.35431,0.33531,3.0777,0.25826,-0.13824,3.4385,0.22547,-0.31607,3.1704,0.29958,-0.15989,3.3856,0.27547,-0.23674,3.2691,0.39106,-0.13493,3.4042,0.67552,-0.19805,3.3309,0.70099,-0.46973,3.3993,0.59932,-0.39558,3.3713,0.2912,0.23367,3.3521,0.27995,-0.27572,3.2202,0.22737,-0.23491,3.243,0.32224,0.36286,3.0733,0.30439,0.33256,3.0554
53,0.32815,-0.1423,3.4591,0.30942,0.074452,3.3995,0.28702,0.2864,3.3338,0.28404,0.41691,3.277,0.15786,0.20543,3.378,0.17232,-0.047174,3.3739,0.24331,-0.23741,3.2543,0.24494,-0.27719,3.219,0.41003,0.18792,3.2919,0.51282,0.11538,3.1147,0.36588,0.31329,3.0705,0.33752,0.35113,3.0718,0.25897,-0.14184,3.4428,0.28094,-0.31648,3.1716,0.35244,-0.18194,3.4008,0.30812,-0.24844,3.2829,0.39095,-0.14031,3.4146,0.60492,-0.31646,3.477,0.63068,-0.5877,3.5452,0.57115,-0.48954,3.4669,0.29207,0.23356,3.3518,0.23684,-0.31406,3.1927,0.21359,-0.27961,3.2139,0.3162,0.36807,3.0762,0.30221,0.3314,3.0589
54,0.32636,-0.14268,3.4683,0.30867,0.074544,3.4022,0.28708,0.28663,3.3336,0.28405,0.41697,3.2768,0.15843,0.20604,3.3776,0.15505,-0.0011215,3.3783,0.22617,-0.18494,3.2582,0.24673,-0.25232,3.2344,0.41146,0.18877,3.2923,0.51197,0.11728,3.1133,0.3818,0.277,3.0829,0.36056,0.32788,3.0714,0.25775,-0.14165,3.4524,0.23836,-0.28584,3.1614,0.26829,-0.089813,3.3553,0.24006,-0.1899,3.2686,0.38894,-0.14117,3.4228,0.6408,-0.26204,3.478,0.48145,-0.46815,3.3526,0.47191,-0.35052,3.3569,0.2921,0.23371,3.3519,0.25864,-0.29051,3.1925,0.21148,-0.25746,3.2205,0.31893,0.36456,3.0701,0.32242,0.33685,3.0243
55,0.32321,-0.14143,3.4745,0.30833,0.075163,3.4039,0.28881,0.28764,3.3322,0.28447,0.41743,3.2761,0.15886,0.20674,3.377,0.16985,-0.04271,3.3719,0.24159,-0.23864,3.2543,0.24591,-0.27581,3.2151,0.41351,0.18965,3.2919,0.5109,0.12071,3.11,0.37104,0.30887,3.0705,0.35979,0.32905,3.0709,0.25516,-0.13987,3.4579,0.23517,-0.2842,3.167,0.32721,-0.095202,3.3485,0.29225,-0.19034,3.2567,0.38537,-0.14056,3.4296,0.64162,-0.26006,3.4737,0.53872,-0.51794,3.4003,0.50799,-0.39844,3.3831,0.29302,0.23443,3.3516,0.2405,-0.31054,3.1834,0.21268,-0.27713,3.209,0.31972,0.36675,3.0651,0.31613,0.33952,3.0268
56,0.32385,-0.14115,3.4758,0.30821,0.075665,3.4056,0.28872,0.28803,3.3322,0.28454,0.41696,3.2764,0.15923,0.20673,3.3766,0.16967,-0.043972,3.3716,0.26413,-0.2102,3.2853,0.2572,-0.25166,3.2347,0.41433,0.19046,3.2915,0.51716,0.11202,3.1156,0.39085,0.27548,3.0917,0.36129,0.32961,3.0724,0.25588,-0.13981,3.4592,0.22977,-0.28184,3.1675,0.23232,-0.084034,3.362,0.22614,-0.17965,3.263,0.38595,-0.14005,3.431,0.61862,-0.25083,3.5363,0.46373,-0.41217,3.3507,0.43037,-0.47838,3.251,0.293,0.23493,3.352,0.25571,-0.28065,3.2022,0.23341,-0.2627,3.2046,0.31908,0.3651,3.059,0.31454,0.34052,3.0266
57,0.32409,-0.14109,3.4761,0.30825,0.075789,3.4059,0.28883,0.28832,3.3319,0.28451,0.41706,3.2764,0.15993,0.20743,3.3761,0.16829,-0.03666,3.3741,0.26619,-0.20071,3.2873,0.26987,-0.23811,3.2458,0.41518,0.1907,3.2915,0.51487,0.11881,3.1122,0.36833,0.3268,3.0764,0.34697,0.35103,3.074,0.25626,-0.13977,3.4595,0.23006,-0.28254,3.1683,0.28673,-0.092893,3.3624,0.27367,-0.19409,3.2729,0.38608,-0.13997,3.4312,0.63245,-0.25171,3.5099,0.53239,-0.49918,3.4011,0.50132,-0.38047,3.3881,0.29314,0.23518,3.3519,0.27856,-0.28606,3.2212,0.23963,-0.26714,3.1943,0.3169,0.37085,3.0668,0.30131,0.33666,3.0641
58,0.32368,-0.14134,3.4761,0.30826,0.075681,3.406,0.29005,0.28819,3.3315,0.28491,0.41695,3.2764,0.16076,0.20762,3.3754,0.16626,-0.038708,3.375,0.26473,-0.20234,3.2881,0.26447,-0.24255,3.2467,0.41614,0.191,3.2915,0.5144,0.11935,3.1112,0.36845,0.32676,3.0761,0.34778,0.35286,3.071,0.25594,-0.13994,3.4594,0.2305,-0.28274,3.1682,0.31267,-0.095373,3.3556,0.26367,-0.18528,3.2649,0.3856,-0.14027,3.4312,0.6335,-0.24969,3.5087,0.51977,-0.49391,3.4065,0.51197,-0.37209,3.3919,0.29398,0.23511,3.3518,0.28647,-0.27201,3.2112,0.23676,-0.27337,3.2027,0.31966,0.37281,3.0692,0.32719,0.33994,3.0226
59,0.32402,-0.14125,3.4758,0.3083,0.075722,3.406,0.29006,0.28827,3.3315,0.28508,0.41713,3.2768,0.16176,0.20879,3.3763,0.16571,-0.038447,3.3756,0.26072,-0.2041,3.2887,0.25882,-0.24577,3.2494,0.41677,0.19103,3.2915,0.51439,0.12008,3.1105,0.36811,0.32717,3.0761,0.3593,0.34438,3.076,0.25651,-0.13985,3.4594,0.23232,-0.28289,3.1682,0.253,-0.085688,3.3622,0.22941,-0.18418,3.2709,0.38584,-0.14017,3.4307,0.6333,-0.25034,3.5084,0.52233,-0.49492,3.4039,0.49561,-0.37432,3.3793,0.29404,0.23522,3.3518,0.28575,-0.27571,3.2032,0.22813,-0.2589,3.2125,0.32193,0.3718,3.0685,0.32533,0.33909,3.0553
60,0.32453,-0.14126,3.4756,0.30836,0.075789,3.4062,0.28998,0.28851,3.3316,0.28525,0.41694,3.2769,0.16217,0.20874,3.3757,0.16331,-0.035112,3.3788,0.25819,-0.20014,3.2904,0.26277,-0.23092,3.2531,0.4172,0.19207,3.2913,0.5144,0.12066,3.1103,0.36901,0.32535,3.0765,0.36303,0.34283,3.0755,0.2572,-0.1403,3.4588,0.23097,-0.29821,3.1766,0.24501,-0.097075,3.3674,0.22409,-0.19355,3.2724,0.38636,-0.13984,3.4307,0.63393,-0.25042,3.5076,0.53748,-0.50471,3.4135,0.50291,-0.38569,3.3833,0.29405,0.23545,3.3519,0.27415,-0.25966,3.2207,0.2429,-0.22835,3.2287,0.32358,0.37249,3.0664,0.32207,0.34556,3.019
61,0.32322,-0.14006,3.4779,0.30792,0.076497,3.4074,0.29013,0.28885,3.3315,0.28512,0.41706,3.2767,0.16215,0.20948,3.3759,0.14764,0.0041593,3.3894,0.24555,-0.15629,3.2952,0.27607,-0.19879,3.2907,0.41815,0.19404,3.2909,0.51449,0.122,3.1097,0.36716,0.32699,3.0769,0.36295,0.34151,3.0707,0.25626,-0.13906,3.4604,0.22975,-0.33971,3.2107,0.24638,-0.099072,3.3773,0.22914,-0.19363,3.2786,0.3845,-0.13867,3.434,0.60486,-0.29777,3.5098,0.42366,-0.42744,3.3229,0.39087,-0.49357,3.2234,0.29418,0.23588,3.3521,0.27806,-0.26356,3.215,0.22351,-0.22532,3.2512,0.3225,0.3723,3.0564,0.32622,0.34346,3.0137
62,0.32665,-0.13847,3.4811,0.30871,0.077305,3.4091,0.29002,0.28914,3.3316,0.28505,0.41699,3.2772,0.16227,0.20976,3.3758,0.15533,-0.016445,3.381,0.24889,-0.18168,3.2914,0.25355,-0.21855,3.2713,0.41868,0.19428,3.2908,0.51413,0.12444,3.1081,0.39048,0.28941,3.0797,0.36436,0.34081,3.0747,0.25937,-0.13857,3.4624,0.20355,-0.30984,3.1938,0.23934,-0.093489,3.3656,0.23918,-0.19557,3.2768,0.3883,-0.1356,3.4387,0.6509,-0.20693,3.5132,0.53387,-0.4452,3.4,0.48976,-0.32982,3.3773,0.29424,0.23632,3.3525,0.26127,-0.24411,3.2242,0.22601,-0.22269,3.2517,0.32552,0.37517,3.061,0.30733,0.35361,3.03
63,0.32669,-0.13837,3.4809,0.30915,0.077711,3.4088,0.29163,0.2905,3.3302,0.28519,0.41751,3.2773,0.16232,0.20978,3.3757,0.162,-0.042686,3.3801,0.25439,-0.20903,3.2915,0.24965,-0.24827,3.2403,0.41878,0.19514,3.2906,0.51245,0.12861,3.1056,0.38822,0.30079,3.0767,0.36359,0.34187,3.0739,0.25934,-0.13856,3.4623,0.25024,-0.27386,3.1663,0.23654,-0.079742,3.3638,0.24031,-0.18174,3.275,0.38847,-0.13538,3.4383,0.60365,-0.3169,3.4867,0.42729,-0.4839,3.3282,0.39462,-0.54976,3.2289,0.29565,0.23751,3.3515,0.27779,-0.2765,3.2122,0.22096,-0.27226,3.2099,0.32157,0.37829,3.0704,0.31723,0.34733,3.0271
64,0.32391,-0.13582,3.4443,0.30851,0.079572,3.4006,0.29155,0.29115,3.3301,0.2855,0.41762,3.2769,0.16243,0.20983,3.3755,0.14687,0.0041942,3.3862,0.24577,-0.1549,3.2907,0.25727,-0.19867,3.2905,0.41924,0.19532,3.2905,0.52044,0.11327,3.1133,0.3935,0.27671,3.0963,0.36956,0.33572,3.0688,0.25518,-0.13571,3.4361,0.23998,-0.29546,3.1543,0.23735,-0.09929,3.3504,0.24233,-0.2014,3.2622,0.38747,-0.1337,3.3887,0.60488,-0.22441,3.5281,0.50453,-0.47511,3.4279,0.50216,-0.35264,3.4025,0.29559,0.23841,3.3506,0.28693,-0.25928,3.2162,0.23016,-0.20465,3.2555,0.32389,0.37012,3.047,0.31137,0.35763,3.0295
65,0.32477,-0.13813,3.4546,0.30865,0.079486,3.4007,0.29189,0.29138,3.3298,0.28523,0.41733,3.2773,0.16205,0.20927,3.3755,0.17244,-0.04505,3.3739,0.26908,-0.20686,3.2812,0.25787,-0.25436,3.2298,0.41916,0.19539,3.2905,0.51971,0.11653,3.1148,0.38649,0.30381,3.0868,0.36443,0.34992,3.0738,0.25648,-0.13732,3.4397,0.20773,-0.35696,3.213,0.21418,-0.15936,3.4079,0.1968,-0.23286,3.2874,0.38649,-0.13661,3.4129,0.5755,-0.34135,3.471,0.48525,-0.60083,3.3873,0.46566,-0.47825,3.3628,0.29592,0.23857,3.3504,0.26282,-0.2834,3.2076,0.23742,-0.25146,3.21,0.33373,0.3826,3.0642,0.32541,0.35248,3.0281
66,0.32592,-0.13825,3.4513,0.30982,0.079169,3.3981,0.29251,0.29136,3.3295,0.28575,0.41637,3.2789,0.16323,0.21127,3.375,0.16436,-0.0094113,3.3756,0.26023,-0.17272,3.2847,0.2775,-0.21428,3.275,0.41722,0.19668,3.2881,0.51649,0.1254,3.1082,0.38655,0.30411,3.0868,0.36242,0.35207,3.069,0.25632,-0.1366,3.437,0.2268,-0.30722,3.1636,0.23317,-0.10974,3.3584,0.22323,-0.20832,3.2647,0.39083,-0.13826,3.4048,0.60729,-0.26093,3.5249,0.43984,-0.42485,3.3534,0.45021,-0.30838,3.3573,0.29677,0.23856,3.3495,0.2829,-0.27868,3.2039,0.22996,-0.23296,3.2326,0.32693,0.37989,3.0588,0.32634,0.35112,3.0148
67,0.32494,-0.13991,3.4548,0.30905,0.078794,3.3984,0.29132,0.29166,3.3291,0.28578,0.41626,3.2786,0.16262,0.20937,3.3742,0.16693,-0.015717,3.3764,0.24724,-0.2427,3.2406,0.25101,-0.27789,3.2157,0.41727,0.19675,3.2881,0.51901,0.11456,3.1148,0.38523,0.30808,3.0779,0.35847,0.35509,3.071,0.25552,-0.13767,3.4386,0.22651,-0.32478,3.1776,0.23288,-0.12725,3.3724,0.23539,-0.21883,3.2688,0.38941,-0.14022,3.4106,0.60815,-0.29491,3.495,0.56404,-0.57565,3.4763,0.51708,-0.46613,3.4109,0.29581,0.2387,3.3492,0.24034,-0.31729,3.1815,0.2144,-0.2744,3.204,0.32617,0.38208,3.0672,0.37027,0.37503,3.0445
68,0.3262,-0.13865,3.4613,0.30933,0.079208,3.399,0.29167,0.29257,3.3281,0.28673,0.41712,3.2783,0.16303,0.21022,3.3738,0.16515,-0.016277,3.378,0.24329,-0.24007,3.2425,0.24938,-0.27638,3.2189,0.41833,0.19708,3.2883,0.51635,0.12524,3.1079,0.39782,0.29342,3.0759,0.36066,0.35117,3.0712,0.25774,-0.13622,3.447,0.22875,-0.34211,3.2026,0.24075,-0.11882,3.3695,0.21441,-0.20822,3.2669,0.38961,-0.13906,3.4148,0.60599,-0.27385,3.5247,0.45768,-0.46144,3.3605,0.4582,-0.34183,3.3564,0.29612,0.23943,3.3486,0.23785,-0.31494,3.1874,0.21454,-0.27552,3.2108,0.32485,0.3801,3.0694,0.33938,0.34771,3.0212
69,0.33155,-0.13539,3.4728,0.31172,0.080252,3.4028,0.29224,0.29272,3.3282,0.28676,0.41725,3.2782,0.16377,0.21121,3.3734,0.16202,-0.020394,3.3822,0.24005,-0.24118,3.2454,0.24849,-0.27637,3.2191,0.41885,0.19757,3.2883,0.51498,0.12896,3.1055,0.39658,0.29762,3.0766,0.36087,0.35275,3.0687,0.26421,-0.13355,3.4589,0.22359,-0.27966,3.1715,0.24164,-0.095526,3.3773,0.23293,-0.1881,3.2747,0.39336,-0.13518,3.4253,0.63746,-0.24812,3.5069,0.5208,-0.48883,3.3993,0.48648,-0.36999,3.3709,0.29697,0.23974,3.3491,0.24931,-0.32634,3.1852,0.21529,-0.28652,3.2054,0.32522,0.38237,3.0597,0.3262,0.3508,3.0137
70,0.33083,-0.13569,3.4727,0.31165,0.080257,3.4029,0.29234,0.29289,3.328,0.28697,0.41837,3.277,0.16377,0.21102,3.3734,0.16296,-0.0216,3.3809,0.24044,-0.2414,3.2444,0.24535,-0.27694,3.2137,0.41937,0.19861,3.2885,0.51825,0.11721,3.1127,0.39959,0.2925,3.0777,0.36498,0.34629,3.0727,0.26334,-0.13412,3.4585,0.22172,-0.27922,3.1708,0.2423,-0.090531,3.3725,0.22993,-0.18762,3.2766,0.39266,-0.13525,3.4254,0.64313,-0.23445,3.5059,0.4703,-0.35078,3.3024,0.43727,-0.41753,3.2028,0.29702,0.23987,3.3489,0.2486,-0.32976,3.1762,0.21606,-0.28075,3.207,0.31877,0.37456,3.0608,0.31464,0.35346,3.0347
71,0.33061,-0.13634,3.4731,0.31135,0.080037,3.4034,0.29199,0.29298,3.3281,0.28646,0.41879,3.2775,0.16378,0.21071,3.3732,0.16526,-0.033107,3.3775,0.24049,-0.24153,3.2451,0.24732,-0.27916,3.2185,0.41952,0.19829,3.2887,0.51375,0.12648,3.1061,0.3907,0.30048,3.0771,0.36485,0.33968,3.0711,0.26281,-0.13453,3.4589,0.22847,-0.27706,3.1687,0.24297,-0.086393,3.3692,0.23061,-0.18269,3.2721,0.39275,-0.13622,3.4258,0.63921,-0.23455,3.5153,0.53902,-0.48292,3.4087,0.51585,-0.36957,3.4211,0.29675,0.23992,3.3491,0.25294,-0.32974,3.1762,0.21656,-0.29318,3.2033,0.31791,0.37387,3.0583,0.31133,0.35475,3.029
72,0.33231,-0.13589,3.4765,0.31223,0.08004,3.4049,0.29217,0.29287,3.328,0.28643,0.41898,3.277,0.16409,0.21126,3.3732,0.16291,-0.030226,3.3786,0.23488,-0.23012,3.2521,0.24599,-0.27224,3.224,0.41965,0.19814,3.2887,0.51352,0.12734,3.1055,0.37244,0.32859,3.0781,0.36346,0.34039,3.073,0.26453,-0.13435,3.4617,0.21381,-0.30314,3.1904,0.24389,-0.095861,3.3732,0.2266,-0.18894,3.2726,0.39433,-0.13532,3.4298,0.6408,-0.23626,3.5172,0.53628,-0.48026,3.4043,0.49678,-0.36301,3.3786,0.297,0.23985,3.3491,0.24693,-0.32453,3.1892,0.21536,-0.28213,3.2059,0.32204,0.37528,3.0705,0.32871,0.33734,3.0609
73,0.33321,-0.1366,3.4747,0.31271,0.079916,3.4044,0.29251,0.29296,3.3275,0.28658,0.41946,3.2765,0.16394,0.21113,3.3731,0.16199,-0.033177,3.3779,0.23663,-0.23293,3.2538,0.24274,-0.27848,3.2146,0.41977,0.19771,3.2888,0.51346,0.12715,3.1054,0.39158,0.29332,3.0762,0.3633,0.33739,3.0687,0.26542,-0.13577,3.4595,0.21331,-0.30526,3.189,0.27813,-0.09943,3.3646,0.23686,-0.19069,3.2712,0.39522,-0.13544,3.4284,0.63924,-0.23968,3.5177,0.53624,-0.48424,3.4047,0.49528,-0.36736,3.3768,0.29743,0.23994,3.3486,0.23788,-0.33024,3.1722,0.20666,-0.28427,3.2109,0.3207,0.36851,3.0565,0.37682,0.37135,3.0415
74,0.33307,-0.13657,3.4753,0.31245,0.080118,3.4055,0.29207,0.29326,3.3282,0.28657,0.42027,3.278,0.16382,0.211,3.3731,0.1632,-0.034887,3.3775,0.23672,-0.2228,3.264,0.2424,-0.27233,3.2261,0.4198,0.19759,3.2891,0.51378,0.12585,3.1063,0.39187,0.29198,3.077,0.36385,0.33249,3.0705,0.26531,-0.13582,3.4598,0.2359,-0.2858,3.1733,0.23517,-0.085456,3.3655,0.23386,-0.19112,3.2835,0.39504,-0.13521,3.4294,0.6371,-0.23619,3.5249,0.53084,-0.47399,3.4002,0.4912,-0.3569,3.3757,0.29706,0.24025,3.3494,0.23129,-0.33848,3.1767,0.20553,-0.27931,3.2167,0.32079,0.36694,3.0667,0.3766,0.36035,3.0429
75,0.32764,-0.1366,3.4775,0.31101,0.080044,3.4065,0.29205,0.29324,3.3282,0.28657,0.42101,3.2784,0.16378,0.21102,3.3731,0.16206,-0.031027,3.3807,0.231,-0.2036,3.2784,0.2381,-0.26199,3.2336,0.41976,0.19748,3.2891,0.51375,0.12495,3.1067,0.39136,0.29112,3.081,0.36496,0.33112,3.0736,0.2603,-0.13542,3.4615,0.22161,-0.30287,3.1873,0.28316,-0.097217,3.3642,0.25852,-0.19615,3.2745,0.38916,-0.1356,3.4321,0.63815,-0.24548,3.5058,0.53228,-0.49091,3.3978,0.49653,-0.37264,3.375,0.29694,0.24023,3.3496,0.23635,-0.31232,3.1798,0.21309,-0.2818,3.21,0.32303,0.36351,3.0612,0.37851,0.35989,3.0536
76,0.32963,-0.13709,3.4769,0.31129,0.079584,3.4067,0.29154,0.2922,3.329,0.28656,0.42101,3.2784,0.16361,0.21095,3.3731,0.16466,-0.038642,3.3779,0.23361,-0.21127,3.2753,0.24295,-0.26725,3.2297,0.42004,0.19688,3.2893,0.51352,0.12481,3.1064,0.39309,0.29257,3.0827,0.36182,0.32853,3.0735,0.26247,-0.13624,3.4608,0.23021,-0.29063,3.1773,0.30113,-0.096424,3.3626,0.26328,-0.19976,3.2888,0.391,-0.13575,3.4315,0.60323,-0.31071,3.4984,0.41603,-0.44708,3.323,0.38387,-0.51312,3.2234,0.2967,0.23944,3.3502,0.23636,-0.32182,3.1748,0.20757,-0.26963,3.234,0.32411,0.36264,3.0717,0.37878,0.35528,3.0477
77,0.32586,-0.13771,3.4499,0.30955,0.078475,3.4001,0.29111,0.29163,3.3288,0.28693,0.42112,3.2784,0.16363,0.21098,3.373,0.16566,-0.04612,3.3729,0.23325,-0.22595,3.2671,0.23815,-0.27919,3.221,0.41987,0.19667,3.2894,0.53822,0.071873,3.1294,0.41847,0.25142,3.0888,0.36227,0.32593,3.0736,0.25587,-0.13699,3.4352,0.22452,-0.30218,3.1585,0.24802,-0.10143,3.3489,0.24739,-0.19893,3.2531,0.39013,-0.13604,3.4026,0.61535,-0.26582,3.5029,0.52191,-0.52847,3.4351,0.51289,-0.40567,3.4054,0.29608,0.23878,3.3493,0.23567,-0.33386,3.1857,0.1988,-0.2984,3.2115,0.32298,0.36292,3.0755,0.36818,0.34291,3.0398
78,0.33335,-0.14404,3.4636,0.31059,0.076373,3.4016,0.2907,0.29043,3.3289,0.28684,0.42091,3.2782,0.16245,0.20815,3.3736,0.16693,-0.047422,3.3731,0.23762,-0.23967,3.2527,0.23954,-0.28448,3.2156,0.4133,0.18842,3.292,0.51883,0.10113,3.1239,0.35752,0.32312,3.0803,0.33669,0.34237,3.0662,0.2637,-0.14265,3.4439,0.23411,-0.34076,3.1927,0.13869,-0.63358,3.06,0.10844,-0.6969,2.9603,0.39705,-0.14315,3.4233,0.58551,-0.35793,3.4557,0.49241,-0.62247,3.3979,0.48149,-0.49895,3.3694,0.29591,0.23755,3.3495,0.22736,-0.34347,3.1827,0.20319,-0.2979,3.1944,0.31452,0.37324,3.1432,0.31632,0.34363,3.0541
79,0.32725,-0.1426,3.4602,0.30885,0.075907,3.4009,0.28986,0.28948,3.3292,0.28693,0.4209,3.2783,0.16233,0.20814,3.3737,0.16153,-0.041352,3.3746,0.23629,-0.2414,3.2507,0.23808,-0.28797,3.2196,0.41337,0.1882,3.2919,0.51619,0.10637,3.1191,0.38724,0.26828,3.1031,0.35907,0.31717,3.0698,0.2588,-0.14209,3.4419,0.22162,-0.26987,3.1447,0.21328,-0.54355,3.058,0.18221,-0.60752,2.9579,0.3893,-0.14036,3.4174,0.6284,-0.24933,3.5119,0.56043,-0.52384,3.4699,0.51566,-0.41267,3.4086,0.29493,0.23673,3.3495,0.22826,-0.33974,3.1749,0.20418,-0.30791,3.2043,0.32385,0.34576,3.0602,0.30802,0.30952,3.0498
