,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.058399,0.15319,3.4126,0.052985,0.38369,3.3156,0.049217,0.60946,3.2085,0.046729,0.74624,3.1672,-0.10602,0.53245,3.2142,-0.11726,0.38651,3.1241,-0.026425,0.52074,3.0626,0.016659,0.58589,3.0317,0.20144,0.55287,3.2558,0.23685,0.36644,3.3576,0.25982,0.15555,3.4102,0.26587,0.087696,3.4261,-0.005397,0.14563,3.373,-0.016375,-0.099908,3.5011,0.0088098,-0.31735,3.7842,0.083055,-0.27672,3.7468,0.1221,0.1594,3.3922,0.15864,-0.099028,3.4949,0.14009,-0.23787,3.7207,0.17468,-0.29472,3.7403,0.049954,0.55381,3.2372,0.04766,0.62633,3.0147,0.015641,0.59046,2.9924,0.27143,0.035848,3.4251,0.23935,0.070457,3.4011
56,0.057533,0.15305,3.4129,0.052845,0.38355,3.3156,0.049229,0.60918,3.2084,0.047128,0.7462,3.1677,-0.10601,0.53247,3.2138,-0.11312,0.39177,3.1142,-0.02395,0.52017,3.0619,0.010669,0.57739,3.0361,0.20152,0.55288,3.2559,0.23665,0.3665,3.3579,0.25994,0.15558,3.4102,0.26303,0.091598,3.4226,-0.006121,0.14454,3.374,-0.010857,-0.10477,3.4966,0.012098,-0.32069,3.781,0.05078,-0.25013,3.722,0.12023,0.15995,3.3923,0.14828,-0.10065,3.493,0.14076,-0.23757,3.7204,0.15467,-0.31315,3.632,0.04994,0.55358,3.2371,0.039574,0.61992,3.0233,0.0080624,0.60914,3.0057,0.27978,0.04506,3.4125,0.25058,0.099833,3.4285
57,0.058164,0.15385,3.4124,0.052987,0.38377,3.3154,0.049111,0.60919,3.2083,0.04767,0.74631,3.1678,-0.10566,0.53244,3.213,-0.10863,0.39534,3.1077,-0.018693,0.52443,3.0593,0.007801,0.57439,3.0367,0.20179,0.55278,3.256,0.23671,0.3663,3.3579,0.26009,0.1554,3.4103,0.26445,0.091105,3.4253,-0.0050455,0.14549,3.3735,-0.014668,-0.10309,3.497,0.01051,-0.31926,3.7811,0.052993,-0.25032,3.7237,0.12048,0.16041,3.3919,0.14995,-0.099009,3.4945,0.13992,-0.2391,3.7221,0.15409,-0.31464,3.6337,0.049894,0.55362,3.237,0.035982,0.61775,3.0185,0.012418,0.60439,2.9856,0.28175,0.044341,3.4175,0.25037,0.08802,3.4354
58,0.059795,0.15497,3.4121,0.053818,0.38407,3.3153,0.049312,0.60909,3.2084,0.047879,0.74647,3.1679,-0.1055,0.53259,3.2126,-0.10678,0.39802,3.1037,-0.016779,0.52807,3.0587,0.0049149,0.57283,3.0349,0.20188,0.55288,3.2561,0.23674,0.36659,3.3583,0.26045,0.15575,3.4109,0.26501,0.092132,3.4243,-0.0027258,0.14679,3.3732,-0.11348,-0.085752,3.4819,-0.043385,-0.30281,3.7582,0.053677,-0.27369,3.7387,0.12143,0.16113,3.3917,0.1589,-0.097657,3.4935,0.14014,-0.23889,3.7222,0.15444,-0.31442,3.6339,0.050218,0.55357,3.237,0.027684,0.61621,3.0109,0.011148,0.59811,2.9891,0.28167,0.044332,3.4165,0.25039,0.090773,3.4357
59,0.061161,0.15563,3.4117,0.054645,0.38423,3.315,0.049567,0.60893,3.2082,0.048273,0.74674,3.1685,-0.10526,0.53286,3.2118,-0.10412,0.40203,3.098,-0.013738,0.53261,3.0561,0.0017883,0.57386,3.0358,0.2019,0.55281,3.2561,0.23664,0.36655,3.3585,0.26046,0.15583,3.4114,0.26334,0.093978,3.4261,-0.00054709,0.14751,3.373,-0.023395,-0.10138,3.4947,0.0065613,-0.31645,3.7791,0.072548,-0.26374,3.7375,0.12213,0.1616,3.3912,0.15151,-0.096402,3.4965,0.14034,-0.23868,3.7222,0.15484,-0.31418,3.6339,0.050607,0.55346,3.2368,0.018538,0.61682,3.0128,0.0084553,0.60215,2.992,0.2817,0.044336,3.417,0.25208,0.092382,3.4375
60,0.060967,0.15595,3.4113,0.054678,0.38427,3.3148,0.049654,0.60879,3.2081,0.049128,0.74624,3.1691,-0.10286,0.53479,3.2049,-0.10722,0.40134,3.0945,-0.015352,0.52977,3.0484,0.012147,0.60434,3.0263,0.20209,0.55098,3.2552,0.23672,0.36552,3.3589,0.26065,0.15486,3.412,0.2644,0.091399,3.4261,-0.00061441,0.14815,3.3724,-0.023224,-0.10071,3.4943,0.0068606,-0.31559,3.7789,0.07553,-0.26524,3.7441,0.12179,0.16167,3.3909,0.1452,-0.10125,3.4882,0.14535,-0.23626,3.7187,0.16124,-0.31165,3.6306,0.050685,0.55338,3.2367,0.045149,0.65112,3.0179,0.013411,0.62283,2.979,0.27846,0.038981,3.4317,0.24003,0.075073,3.3997
61,0.058821,0.15663,3.4113,0.054455,0.38442,3.3148,0.049805,0.60879,3.2081,0.049961,0.74665,3.1702,-0.10253,0.53558,3.2031,-0.10733,0.40335,3.0911,-0.015494,0.53153,3.044,0.0098528,0.60622,3.0236,0.20014,0.54974,3.2513,0.2361,0.36638,3.3578,0.26054,0.15597,3.4117,0.2648,0.087505,3.4267,-0.0020055,0.14896,3.3723,0.085928,-0.10108,3.4673,0.049026,-0.30171,3.7609,0.065008,-0.3767,3.6727,0.11854,0.16199,3.3912,0.15539,-0.099226,3.4887,0.14838,-0.23516,3.7175,0.16358,-0.31063,3.6294,0.05074,0.5534,3.2367,0.043251,0.65244,3.019,0.011083,0.61832,2.9761,0.27872,0.039962,3.4327,0.24804,0.10214,3.4293
62,0.058974,0.15673,3.4113,0.054867,0.38443,3.3146,0.050737,0.6084,3.2078,0.050913,0.74725,3.1718,-0.10207,0.53612,3.202,-0.11079,0.40418,3.0898,-0.018677,0.53039,3.0369,0.0048237,0.59968,3.0206,0.19912,0.54921,3.2491,0.23566,0.36711,3.3573,0.26065,0.15688,3.4116,0.26271,0.086764,3.4261,-0.0019413,0.14902,3.3723,0.086019,-0.10291,3.4636,0.049521,-0.30331,3.7574,0.065169,-0.37832,3.6692,0.11881,0.1621,3.3911,0.15576,-0.099295,3.4883,0.14686,-0.23578,3.7189,0.16175,-0.31129,3.6307,0.051577,0.55313,3.2364,0.034128,0.65265,3.0123,0.0096058,0.61455,2.9844,0.27157,0.035871,3.4268,0.25004,0.10626,3.4311
63,0.059727,0.15682,3.4109,0.055276,0.3845,3.3144,0.050881,0.60838,3.2077,0.051518,0.74731,3.1731,-0.10193,0.53676,3.2006,-0.11393,0.40466,3.089,-0.01982,0.52961,3.0367,0.0033954,0.60079,3.0228,0.19923,0.54886,3.249,0.2342,0.36573,3.3561,0.26032,0.15628,3.4125,0.26368,0.090987,3.4262,-0.0014886,0.14898,3.372,0.086323,-0.10332,3.4628,0.052167,-0.30461,3.7563,0.068067,-0.37959,3.6681,0.11995,0.16233,3.3905,0.13596,-0.089323,3.5091,0.14219,-0.23973,3.7241,0.15739,-0.31519,3.6359,0.051801,0.55313,3.2363,0.034133,0.65238,3.0111,0.005294,0.6264,2.9845,0.27139,0.035849,3.4245,0.23674,0.073889,3.4043
64,0.059764,0.157,3.4109,0.055329,0.38467,3.3143,0.050943,0.6085,3.2076,0.052694,0.74884,3.1747,-0.10175,0.53709,3.1994,-0.11636,0.40629,3.0865,-0.02103,0.53016,3.0337,0.0010589,0.59747,3.0207,0.20001,0.54911,3.2506,0.23437,0.36526,3.3568,0.26025,0.15567,3.4129,0.26441,0.085765,3.4274,-0.0012068,0.14927,3.3721,0.09282,-0.10172,3.461,0.055472,-0.30355,3.7538,0.072088,-0.37846,3.6658,0.11982,0.16245,3.3906,0.16023,-0.096721,3.4911,0.16354,-0.32699,3.7655,0.13452,-0.2504,3.7086,0.051874,0.55326,3.2362,0.02588,0.65113,3.0053,0.008519,0.62925,2.9712,0.27217,0.036213,3.4296,0.24857,0.1042,3.4307
65,0.059803,0.15701,3.4107,0.055537,0.3847,3.314,0.051355,0.60846,3.2073,0.053903,0.74922,3.1752,-0.10133,0.53728,3.1976,-0.11682,0.40747,3.0836,-0.023232,0.53132,3.0271,0.00087897,0.6004,3.018,0.20023,0.54901,3.2507,0.23433,0.3652,3.357,0.26004,0.15563,3.4132,0.26358,0.09176,3.424,-0.0011794,0.14932,3.3719,0.093761,-0.10216,3.4593,0.05545,-0.30284,3.7527,0.072563,-0.37771,3.6647,0.11987,0.16238,3.3902,0.15057,-0.10043,3.4864,0.1591,-0.32657,3.764,0.13456,-0.24805,3.7081,0.05226,0.55324,3.2358,0.025802,0.65806,2.9998,0.0056757,0.62638,2.9805,0.28143,0.044292,3.4138,0.2388,0.060469,3.4044
66,0.059652,0.15687,3.4106,0.05549,0.38468,3.3139,0.051362,0.60848,3.2071,0.054603,0.74916,3.1764,-0.10135,0.5376,3.1971,-0.1173,0.41016,3.0803,-0.022012,0.534,3.0273,0.0002247,0.60331,3.0194,0.2003,0.54898,3.2507,0.23431,0.36531,3.3573,0.25976,0.15572,3.4135,0.26302,0.11134,3.4229,-0.0016307,0.14849,3.3721,0.085525,-0.098912,3.4727,0.046841,-0.3011,3.7651,0.064133,-0.37599,3.6771,0.11977,0.16248,3.3901,0.14532,-0.096873,3.4941,0.14475,-0.23811,3.7219,0.16128,-0.31346,3.634,0.052261,0.55325,3.2357,0.018397,0.65586,2.9972,0.016097,0.65001,2.9753,0.28379,0.053076,3.4084,0.23237,0.10421,3.4054
67,0.059551,0.15701,3.4105,0.055542,0.38488,3.3139,0.051644,0.60878,3.2072,0.055881,0.74956,3.178,-0.10093,0.53777,3.1967,-0.11975,0.41268,3.0775,0.0089467,0.58493,3.0229,0.01276,0.63634,3.0166,0.20053,0.54905,3.2512,0.23424,0.36527,3.3578,0.2598,0.15568,3.414,0.26568,0.088712,3.4317,-0.0017996,0.1487,3.3718,0.086295,-0.099542,3.4704,0.045956,-0.30091,3.7631,0.06353,-0.37577,3.6752,0.11971,0.16258,3.3901,0.15742,-0.089191,3.5046,0.14765,-0.23683,3.7204,0.16444,-0.31216,3.6325,0.052486,0.55352,3.2357,0.036914,0.68434,3.0202,0.011406,0.64125,2.9769,0.27197,0.035924,3.4318,0.24822,0.10428,3.4303
68,0.059526,0.1572,3.4105,0.055605,0.38498,3.3139,0.051811,0.6088,3.2073,0.056113,0.74933,3.1784,-0.1007,0.53808,3.1964,-0.12095,0.41445,3.0758,0.0079752,0.58337,3.0205,0.013118,0.63709,3.017,0.20059,0.549,3.2513,0.23406,0.36501,3.3577,0.2598,0.1555,3.4141,0.26396,0.091168,3.4265,-0.0017794,0.14906,3.3717,0.078786,-0.096062,3.4803,0.039273,-0.29974,3.7716,0.074416,-0.22129,3.7405,0.11966,0.16268,3.3901,0.14003,-0.098528,3.4917,0.1453,-0.23658,3.7204,0.16219,-0.31191,3.6325,0.05263,0.55356,3.2358,0.039349,0.68176,3.0123,0.010545,0.63998,2.977,0.27305,0.03743,3.4258,0.24757,0.099516,3.4357
69,0.059493,0.1572,3.4105,0.055631,0.38501,3.3139,0.051995,0.60888,3.2073,0.056493,0.75006,3.1798,-0.10058,0.53811,3.1956,-0.12138,0.41704,3.0723,0.0068506,0.58219,3.0198,0.012194,0.63975,3.018,0.20075,0.54875,3.2513,0.23371,0.36481,3.3579,0.25982,0.15539,3.4145,0.26383,0.092752,3.4265,-0.0016846,0.14901,3.3716,0.085492,-0.10098,3.4677,0.044361,-0.30073,3.7613,0.062229,-0.37557,3.6735,0.11924,0.16277,3.3903,0.15729,-0.09768,3.4894,0.14798,-0.23567,3.7183,0.16504,-0.31098,3.6304,0.052776,0.55363,3.2358,0.035905,0.68912,3.019,0.012242,0.65446,2.9781,0.27712,0.038896,3.4181,0.24679,0.10291,3.4276
70,0.059851,0.15741,3.4107,0.055917,0.38525,3.314,0.052165,0.60907,3.2074,0.056696,0.75012,3.18,-0.10035,0.53838,3.1949,-0.1224,0.41787,3.0713,0.0057897,0.58132,3.0193,0.013043,0.64115,3.018,0.20096,0.54835,3.2516,0.23399,0.36448,3.3582,0.25993,0.15505,3.4148,0.26455,0.11234,3.4228,-0.00073354,0.14916,3.3715,0.084113,-0.1014,3.468,0.043414,-0.30113,3.7618,0.061477,-0.37594,3.6739,0.11936,0.16316,3.391,0.14512,-0.10151,3.4849,0.14334,-0.23686,3.7189,0.16062,-0.31214,3.631,0.052988,0.55384,3.2359,0.03818,0.68643,3.0129,0.010804,0.6471,2.9784,0.28355,0.053032,3.4056,0.24904,0.10574,3.4323
71,0.05982,0.15752,3.4106,0.05601,0.38546,3.314,0.052438,0.60938,3.2075,0.057428,0.75103,3.1805,-0.10001,0.53863,3.1946,-0.12268,0.41974,3.0695,0.0052718,0.58072,3.0193,0.011953,0.64231,3.0145,0.20108,0.5484,3.2517,0.23399,0.36429,3.358,0.25997,0.15491,3.4147,0.26545,0.088087,3.4236,-0.00076311,0.14927,3.3714,0.082765,-0.10079,3.4698,0.042485,-0.30044,3.7636,0.060665,-0.37524,3.6758,0.11933,0.16326,3.3908,0.156,-0.098196,3.4885,0.14192,-0.23683,3.7194,0.15932,-0.3121,3.6316,0.053222,0.55413,3.2359,0.036832,0.6911,3.014,0.0085897,0.64456,2.981,0.28126,0.041935,3.4118,0.24626,0.10133,3.4268
72,0.059832,0.1578,3.4105,0.056241,0.38568,3.3139,0.052975,0.6095,3.2074,0.057762,0.75096,3.1804,-0.099718,0.53884,3.1943,-0.12407,0.42134,3.068,0.0044163,0.57977,3.0175,0.01165,0.63946,3.0162,0.20134,0.54827,3.2515,0.23398,0.36407,3.3578,0.26003,0.15475,3.4147,0.26353,0.091643,3.4234,-0.0007522,0.14948,3.371,0.0042717,-0.11308,3.4716,0.014549,-0.31998,3.7631,0.070275,-0.2575,3.7528,0.11935,0.1637,3.3909,0.15833,-0.097778,3.4879,0.1418,-0.23687,3.7199,0.15923,-0.31213,3.632,0.053686,0.55428,3.2359,0.039404,0.69056,3.0151,0.0056744,0.64021,2.9795,0.27774,0.037987,3.4234,0.24931,0.098233,3.4314
73,0.057648,0.15759,3.4106,0.056011,0.38568,3.3139,0.053173,0.60952,3.2074,0.058242,0.75098,3.1812,-0.09947,0.53882,3.194,-0.1248,0.42172,3.0676,0.0053485,0.58397,3.0161,0.012136,0.64256,3.0123,0.20142,0.54831,3.2514,0.23404,0.36424,3.3579,0.25981,0.15487,3.4147,0.26434,0.092774,3.4254,-0.0014146,0.14956,3.3706,0.012775,-0.092477,3.5042,0.013839,-0.23281,3.7396,0.05666,-0.29033,3.752,0.11414,0.1627,3.3926,0.15262,-0.10061,3.4862,0.14817,-0.23332,3.7151,0.11288,-0.28388,3.7425,0.05374,0.55429,3.2359,0.03962,0.69182,3.0172,0.0069589,0.64707,2.9814,0.28559,0.044992,3.4078,0.2482,0.10222,3.4293
74,0.057257,0.15723,3.4108,0.055963,0.38567,3.3139,0.053273,0.60963,3.2074,0.058884,0.75112,3.1816,-0.0994,0.5388,3.1938,-0.12546,0.4226,3.0667,0.0061268,0.58663,3.0149,0.013447,0.64596,3.0155,0.20149,0.5478,3.2514,0.23435,0.36368,3.3577,0.25987,0.15428,3.4146,0.26553,0.092884,3.4252,-0.0021573,0.1483,3.3707,0.019103,-0.10372,3.4885,0.02036,-0.30973,3.7807,0.083587,-0.2543,3.7368,0.11408,0.16272,3.3927,0.14928,-0.10254,3.4833,0.14623,-0.23375,3.7162,0.11355,-0.28609,3.7434,0.053784,0.55434,3.2359,0.040339,0.69341,3.0242,0.010921,0.65533,2.9817,0.27757,0.03778,3.4211,0.23685,0.09179,3.4014
75,0.057036,0.15711,3.4108,0.055925,0.38569,3.3139,0.053395,0.60981,3.2073,0.059254,0.75141,3.1817,-0.099255,0.53872,3.1936,-0.12625,0.42479,3.0645,-0.0030657,0.57803,3.0158,0.010582,0.63897,3.011,0.20178,0.54754,3.2507,0.23459,0.3635,3.3571,0.26014,0.154,3.4136,0.26314,0.093003,3.4225,-0.0024443,0.148,3.3708,0.067444,-0.098677,3.4827,0.035814,-0.30131,3.7756,-0.017401,-0.24105,3.7169,0.114,0.16276,3.3925,0.14272,-0.095542,3.4983,0.14439,-0.23667,3.7192,0.16169,-0.31196,3.6313,0.05385,0.55446,3.2358,0.041901,0.68776,3.0154,0.009926,0.6513,2.9741,0.27118,0.035813,3.4221,0.25373,0.094686,3.4303
76,0.056924,0.15684,3.411,0.055935,0.38566,3.3139,0.053625,0.60993,3.2074,0.059743,0.75148,3.1818,-0.099126,0.53876,3.1935,-0.1265,0.42476,3.0645,-0.0030659,0.57798,3.0158,0.012586,0.64137,3.014,0.20191,0.54749,3.2507,0.23457,0.3634,3.3571,0.26013,0.15387,3.4136,0.26458,0.10599,3.4208,-0.0026043,0.14734,3.3713,-0.044202,-0.074879,3.526,0.014123,-0.23354,3.7391,0.032457,-0.30887,3.6513,0.114,0.16275,3.3925,0.16123,-0.097557,3.4893,0.14799,-0.23668,3.7189,0.16529,-0.31197,3.6311,0.054011,0.55453,3.2359,0.04133,0.68913,3.0159,0.0084225,0.64886,2.9773,0.28177,0.047248,3.4095,0.25013,0.10084,3.4322
77,0.057001,0.15664,3.411,0.055996,0.38567,3.314,0.053904,0.61022,3.2075,0.060297,0.75182,3.1826,-0.099069,0.5388,3.1935,-0.12788,0.42441,3.0652,0.0010856,0.58435,3.0147,0.012131,0.64459,3.0128,0.20201,0.54743,3.2507,0.23472,0.36366,3.3576,0.26025,0.154,3.4136,0.26541,0.10717,3.4197,-0.0026274,0.14734,3.3713,-0.036464,-0.06868,3.5344,0.012493,-0.23291,3.7381,0.030835,-0.30824,3.6502,0.11468,0.16202,3.3926,0.16188,-0.096923,3.4921,0.1468,-0.23682,3.7194,0.1641,-0.3121,3.6316,0.054243,0.55473,3.236,0.039616,0.6917,3.0167,0.0076149,0.65548,2.9854,0.27618,0.043734,3.4066,0.25201,0.10332,3.4367
78,0.057153,0.15622,3.4109,0.056015,0.38558,3.3139,0.053907,0.61027,3.2073,0.060752,0.75189,3.1828,-0.098826,0.53887,3.1932,-0.12531,0.42827,3.0608,0.0045289,0.58839,3.0113,0.012289,0.64316,3.0108,0.20222,0.54724,3.2501,0.23471,0.36357,3.3572,0.26037,0.154,3.4135,0.26435,0.088234,3.423,-0.0028019,0.14538,3.3717,0.0044147,-0.10679,3.6205,0.017917,-0.29807,3.8018,0.085934,-0.27663,3.7278,0.11542,0.16234,3.3919,0.14307,-0.10368,3.4831,0.14604,-0.23685,3.719,0.16325,-0.31214,3.6312,0.054263,0.55474,3.2358,0.040288,0.68881,3.0145,0.0058147,0.64703,2.9767,0.27762,0.040479,3.4199,0.25357,0.10034,3.4328
79,0.056324,0.15541,3.4109,0.055857,0.38544,3.3137,0.054072,0.61039,3.207,0.061002,0.75215,3.1826,-0.09865,0.53879,3.1928,-0.12398,0.43063,3.0581,0.0053336,0.59008,3.0104,0.014585,0.64866,3.0114,0.20225,0.54621,3.249,0.23439,0.36233,3.3559,0.26079,0.15306,3.4128,0.26334,0.088052,3.4201,-0.0036893,0.14394,3.3719,0.0080167,-0.1064,3.6158,0.01505,-0.29443,3.8006,0.019523,-0.24453,3.7028,0.1148,0.16224,3.3917,0.15351,-0.094929,3.4971,0.14387,-0.23907,3.7203,0.16081,-0.31437,3.6324,0.054339,0.55478,3.2356,0.048374,0.70008,3.0341,0.012042,0.6658,2.9738,0.27069,0.035751,3.4158,0.24838,0.096847,3.4237
80,0.056656,0.15457,3.4113,0.055964,0.38535,3.3137,0.054371,0.61069,3.2066,0.06147,0.75247,3.1825,-0.098495,0.53867,3.1923,-0.1229,0.43188,3.0562,-0.0082295,0.57741,3.0096,0.01087,0.64105,3.0096,0.20237,0.5461,3.2485,0.23471,0.36207,3.355,0.26086,0.15297,3.4125,0.26306,0.089943,3.4197,-0.0024454,0.14091,3.3729,0.0094692,-0.10656,3.6148,0.017292,-0.29436,3.7999,0.075711,-0.27573,3.7131,0.11482,0.1623,3.3917,0.14995,-0.099029,3.4904,0.14776,-0.2364,3.7177,0.16463,-0.31173,3.6298,0.054586,0.55494,3.2353,0.040494,0.6926,3.0088,0.0075255,0.65117,2.9728,0.27049,0.035724,3.4135,0.23438,0.088252,3.3992
81,0.057045,0.15459,3.4111,0.056036,0.3854,3.3136,0.054289,0.61086,3.2063,0.062054,0.75207,3.1827,-0.098338,0.53867,3.1922,-0.12355,0.43173,3.0564,-0.0067741,0.57773,3.0083,0.0099716,0.64178,3.0081,0.20268,0.54603,3.2486,0.23509,0.36145,3.3543,0.26101,0.15256,3.4125,0.26506,0.090587,3.4199,-0.002331,0.14095,3.3726,-0.035425,-0.1005,3.5044,-0.00068402,-0.3164,3.7881,0.066372,-0.27405,3.7282,0.1159,0.16282,3.3916,0.16067,-0.10034,3.4836,0.14693,-0.23664,3.7184,0.16386,-0.31197,3.6305,0.054567,0.55509,3.2351,0.042281,0.69731,3.0115,0.009365,0.65407,2.9768,0.27697,0.038256,3.4212,0.23975,0.072351,3.4057
82,0.056769,0.15413,3.4113,0.056031,0.38531,3.3136,0.054473,0.6109,3.2063,0.063138,0.752,3.1831,-0.098162,0.53861,3.1921,-0.12365,0.43204,3.056,0.0046008,0.59122,3.004,0.013262,0.64976,3.0117,0.20324,0.54584,3.2487,0.23536,0.36108,3.3542,0.26056,0.1521,3.4125,0.26336,0.090355,3.4227,-0.0027796,0.14018,3.373,0.0050085,-0.10666,3.6205,0.016522,-0.29841,3.8015,0.082256,-0.27482,3.7251,0.11576,0.16279,3.3915,0.14533,-0.10443,3.4797,0.14847,-0.23597,3.718,0.11656,-0.28857,3.7454,0.054684,0.55509,3.2351,0.043047,0.69963,3.0241,0.0080169,0.66101,2.9803,0.2771,0.037921,3.4237,0.23484,0.067126,3.4047
83,0.057566,0.15393,3.411,0.056495,0.3853,3.3134,0.054835,0.6111,3.2061,0.063635,0.75237,3.1831,-0.097979,0.53891,3.1919,-0.12275,0.43374,3.0545,0.0049695,0.59178,3.0037,0.012035,0.64898,3.0071,0.20411,0.54596,3.2491,0.23582,0.36106,3.3545,0.26064,0.15196,3.4125,0.26401,0.085649,3.4209,-0.0019226,0.14103,3.3724,0.0095625,-0.10013,3.5076,0.012272,-0.23121,3.7356,0.056063,-0.28782,3.7484,0.11687,0.16182,3.3913,0.15817,-0.095727,3.4954,0.14594,-0.23713,3.7201,0.16303,-0.31244,3.6323,0.055105,0.55526,3.2348,0.043185,0.69955,3.0177,0.0087482,0.6619,2.9767,0.27407,0.034085,3.4298,0.23458,0.081363,3.3971
84,0.057516,0.1538,3.4108,0.05651,0.38527,3.3133,0.054943,0.6112,3.206,0.063838,0.75246,3.1831,-0.097026,0.53908,3.1905,-0.12292,0.43504,3.0524,-0.0089843,0.5778,3.0046,0.0065766,0.64016,3.0073,0.20247,0.54518,3.2463,0.23623,0.3615,3.353,0.26073,0.15266,3.412,0.26349,0.091405,3.4198,-0.0024579,0.14306,3.3709,0.0096313,-0.10009,3.5033,0.018978,-0.31383,3.7904,-0.0032862,-0.24301,3.7182,0.11688,0.15966,3.3914,0.15202,-0.095401,3.5016,0.14434,-0.24093,3.725,0.16114,-0.31624,3.6371,0.055197,0.55533,3.2347,0.039787,0.69775,3.0099,0.0056868,0.65133,2.9766,0.27678,0.037288,3.4143,0.25129,0.0938,3.432
85,0.057886,0.1534,3.4105,0.056746,0.38506,3.3131,0.055098,0.61116,3.2059,0.064791,0.75193,3.1829,-0.094789,0.53976,3.1868,-0.12205,0.43462,3.0499,-0.010408,0.57648,3.0051,0.0065801,0.63975,3.0054,0.20295,0.54503,3.2461,0.23647,0.36143,3.353,0.26077,0.15265,3.4121,0.26659,0.088987,3.4223,-0.0021783,0.14356,3.3704,0.084569,-0.10448,3.4709,0.043335,-0.30358,3.7653,0.042104,-0.21725,3.7351,0.11766,0.15789,3.3911,0.14617,-0.096407,3.5041,0.14329,-0.24048,3.7249,0.16109,-0.31568,3.6371,0.055386,0.55526,3.2346,0.036779,0.69797,3.0085,0.0080362,0.65457,2.9768,0.28199,0.037365,3.4205,0.23652,0.084494,3.3982
86,0.057843,0.15343,3.4105,0.05777,0.38559,3.3126,0.059765,0.61338,3.2044,0.065248,0.75185,3.1827,-0.093734,0.54036,3.1849,-0.12215,0.43441,3.0489,-0.011856,0.57538,3.0051,0.0070224,0.6407,3.0087,0.20343,0.54538,3.2463,0.23662,0.36156,3.3529,0.26082,0.15281,3.4122,0.26529,0.091516,3.4213,-0.0021573,0.14411,3.3701,0.081222,-0.10262,3.4749,0.041335,-0.30255,3.769,0.064643,-0.22006,3.7316,0.11747,0.15784,3.3912,0.14469,-0.10197,3.4947,0.14877,-0.23588,3.7206,0.16707,-0.31108,3.633,0.058993,0.55701,3.2334,0.039737,0.69687,3.0061,0.0076142,0.64326,2.9796,0.27991,0.036343,3.4256,0.25419,0.10054,3.4309
87,0.058084,0.15332,3.4099,0.058419,0.38516,3.3121,0.060593,0.61247,3.2043,0.066222,0.75104,3.1822,-0.092506,0.54043,3.1827,-0.12162,0.43469,3.0467,-0.0066248,0.58456,3.0033,0.010438,0.6453,3.0037,0.20403,0.5447,3.2456,0.23696,0.36121,3.3528,0.26092,0.15248,3.4122,0.26508,0.091674,3.4185,-0.0019777,0.14383,3.3696,0.081725,-0.10169,3.4764,0.040277,-0.30218,3.7699,0.070817,-0.22239,3.7308,0.11771,0.15819,3.3905,0.14639,-0.10564,3.486,0.15589,-0.32962,3.7655,0.13721,-0.24898,3.7113,0.05982,0.55626,3.2331,0.044024,0.69988,3.0101,0.0067366,0.65016,2.975,0.26835,0.032739,3.4255,0.24397,0.074622,3.4115
88,0.059409,0.15274,3.4093,0.058777,0.38483,3.3117,0.060222,0.61217,3.2038,0.066789,0.75094,3.182,-0.091736,0.54063,3.1816,-0.12174,0.43558,3.0452,0.0091299,0.61069,3.0148,0.022087,0.67058,3.0195,0.20485,0.54464,3.2451,0.23723,0.36114,3.3524,0.26104,0.15245,3.412,0.26603,0.094932,3.4189,-0.00039631,0.14437,3.3684,0.028798,-0.09904,3.4984,0.022279,-0.31025,3.7874,0.071528,-0.25223,3.7197,0.11898,0.15679,3.3904,0.14591,-0.10808,3.4842,0.15395,-0.33201,3.7638,0.13756,-0.25025,3.7116,0.059683,0.556,3.2327,0.059261,0.71259,3.042,0.057397,0.69962,3.0157,0.29539,0.046627,3.4133,0.23907,0.082486,3.398
89,0.061037,0.15018,3.4097,0.059198,0.38406,3.3116,0.060037,0.61207,3.2036,0.067761,0.75118,3.1822,-0.091147,0.54048,3.1805,-0.122,0.43539,3.0444,0.0088094,0.61065,3.0148,0.02279,0.67056,3.0164,0.20539,0.54429,3.2447,0.23794,0.36056,3.3516,0.26139,0.15195,3.4116,0.26524,0.089477,3.4187,0.00014627,0.14403,3.3685,-0.01864,-0.091431,3.5109,0.012056,-0.23225,3.7349,0.047145,-0.29858,3.7405,0.12168,0.15102,3.3918,0.14466,-0.11448,3.4851,0.15745,-0.33836,3.7645,0.13786,-0.25718,3.7125,0.059625,0.55584,3.2326,0.055027,0.71256,3.04,0.0225,0.68124,2.9725,0.28836,0.041952,3.4228,0.23898,0.074611,3.3981
