,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.18435,-0.27247,3.3597,0.19156,-0.027754,3.3022,0.17562,0.21189,3.2287,0.1692,0.3424,3.2172,0.082187,0.15803,3.2384,-0.025632,-0.06325,3.3226,0.14519,-0.088486,3.1706,0.2016,-0.10155,3.1673,0.29107,0.18875,3.2386,0.40384,0.038806,3.1309,0.39011,0.060756,3.1109,0.35551,0.11655,3.0925,0.13008,-0.26993,3.3205,0.12456,-0.62629,3.5262,0.11723,-0.92687,3.671,0.11983,-0.97591,3.5688,0.23519,-0.26994,3.3364,0.29716,-0.54788,3.4464,0.31221,-0.85695,3.6271,0.31321,-0.90647,3.5249,0.17867,0.15272,3.2495,0.24533,-0.11912,3.1494,0.20438,-0.04801,3.1898,0.32041,0.17213,3.0737,0.33146,0.1117,3.0879
56,0.17906,-0.26825,3.3647,0.18397,-0.026698,3.3039,0.17529,0.21152,3.2289,0.16882,0.34225,3.2175,0.081075,0.16837,3.2434,0.097973,-0.10025,3.2278,0.28348,-0.10091,3.1225,0.26878,-0.12148,3.1733,0.29086,0.19127,3.2368,0.40366,0.040134,3.131,0.30211,0.21644,3.0713,0.2798,0.26073,3.0916,0.1243,-0.2624,3.3271,0.11734,-0.54668,3.4338,0.11697,-0.85459,3.6169,0.1164,-0.90445,3.5148,0.23029,-0.26824,3.3403,0.29928,-0.54435,3.4453,0.31463,-0.85534,3.6229,0.31245,-0.90523,3.5209,0.17782,0.15241,3.2498,0.27336,-0.12527,3.1594,0.26493,-0.11672,3.1617,0.25152,0.29494,3.0704,0.26759,0.23783,3.1181
57,0.18184,-0.27011,3.3727,0.18213,-0.027288,3.3063,0.17371,0.21137,3.2295,0.16842,0.3424,3.2184,0.081295,0.15295,3.2432,0.0045664,-0.033697,3.3138,0.18539,-0.10591,3.2106,0.20988,-0.12667,3.1698,0.28997,0.18668,3.2385,0.40689,0.039563,3.1315,0.30174,0.21386,3.072,0.28369,0.26551,3.0719,0.13135,-0.26573,3.3365,0.11492,-0.55381,3.4347,0.11336,-0.86199,3.6173,0.11446,-0.91213,3.5156,0.22998,-0.26939,3.3475,0.29428,-0.55029,3.4451,0.31697,-0.86108,3.6222,0.31641,-0.91125,3.5205,0.17614,0.15219,3.2507,0.25292,-0.13162,3.1653,0.2524,-0.11405,3.1906,0.24337,0.30083,3.0734,0.25973,0.27359,3.0998
58,0.17166,-0.26736,3.3893,0.17746,-0.026415,3.3114,0.17369,0.21138,3.2296,0.16777,0.34214,3.2188,0.080259,0.15195,3.2448,-0.033727,-0.081437,3.3255,0.14948,-0.063404,3.2168,0.19556,-0.054479,3.1928,0.29056,0.19014,3.2386,0.40608,0.041333,3.1325,0.30136,0.21534,3.0712,0.27432,0.27094,3.0784,0.12127,-0.25644,3.3544,0.11828,-0.55524,3.428,0.11299,-0.86376,3.6101,0.11431,-0.91481,3.5091,0.21852,-0.27271,3.3633,0.28942,-0.64245,3.5358,0.31569,-0.89551,3.646,0.31538,-0.9464,3.5452,0.1757,0.15233,3.2512,0.24368,-0.087507,3.1471,0.21366,-0.0063925,3.1929,0.24413,0.30144,3.0654,0.25701,0.24998,3.1193
59,0.18346,-0.27429,3.3665,0.17813,-0.0276,3.3098,0.17357,0.2109,3.2311,0.16738,0.34242,3.2196,0.079924,0.15832,3.2431,-0.035058,-0.077854,3.3313,0.14549,-0.065108,3.2171,0.1924,-0.054269,3.1933,0.29,0.18826,3.2387,0.40725,0.041648,3.1314,0.30008,0.21388,3.0692,0.277,0.26615,3.081,0.13576,-0.26782,3.322,0.12019,-0.54779,3.4361,0.11329,-0.85608,3.6185,0.11409,-0.90584,3.5164,0.22844,-0.2767,3.3466,0.29786,-0.58387,3.4776,0.31429,-0.89735,3.6506,0.31347,-0.94687,3.5487,0.17561,0.15191,3.2519,0.23541,-0.0935,3.1362,0.23245,-0.020308,3.2065,0.24334,0.30083,3.0734,0.26104,0.2384,3.116
60,0.17982,-0.26812,3.3637,0.17806,-0.026899,3.3087,0.17482,0.21042,3.232,0.16672,0.3421,3.2206,0.082022,0.18113,3.2371,-0.025794,-0.060084,3.3261,0.16762,-0.072486,3.2381,0.18831,-0.084898,3.1977,0.2902,0.18745,3.2381,0.40895,0.041709,3.1313,0.30005,0.21288,3.0691,0.27912,0.27403,3.0757,0.13177,-0.26262,3.3249,0.16138,-0.53504,3.4499,0.1296,-0.84584,3.6259,0.13086,-0.89555,3.5237,0.22347,-0.26598,3.3351,0.29725,-0.58153,3.4767,0.31357,-0.89537,3.6492,0.31335,-0.94476,3.5471,0.17608,0.15181,3.2522,0.2397,-0.076814,3.2026,0.24459,-0.050444,3.206,0.24607,0.30158,3.0584,0.2734,0.26351,3.119
61,0.17654,-0.27861,3.3763,0.17646,-0.029368,3.3104,0.17411,0.21032,3.2323,0.16654,0.34197,3.2207,0.07845,0.17134,3.2408,-0.029522,-0.070625,3.3278,0.16317,-0.087322,3.2388,0.17883,-0.11936,3.1965,0.28891,0.17339,3.2372,0.41518,0.037331,3.126,0.30208,0.20827,3.0724,0.27887,0.27389,3.0859,0.12963,-0.27112,3.3373,0.1516,-0.54767,3.4563,0.1267,-0.85884,3.6326,0.12585,-0.90903,3.5309,0.21898,-0.28258,3.3538,0.29786,-0.64539,3.5349,0.31676,-0.90117,3.6482,0.31438,-0.95109,3.5466,0.17507,0.15129,3.2529,0.23119,-0.10025,3.195,0.24686,-0.065805,3.207,0.24682,0.30249,3.0676,0.27934,0.25431,3.1204
62,0.18157,-0.28031,3.3763,0.17746,-0.030067,3.3102,0.17404,0.21043,3.2322,0.16638,0.34202,3.2209,0.072919,0.15897,3.2499,-0.034731,-0.076253,3.3316,0.13948,-0.068678,3.2069,0.19158,-0.059903,3.1917,0.28881,0.15851,3.2414,0.42016,0.035119,3.1209,0.30303,0.20538,3.076,0.2818,0.26822,3.0722,0.13941,-0.28236,3.3413,0.12685,-0.64401,3.5383,0.11755,-0.93911,3.6792,0.11481,-0.98881,3.5777,0.22479,-0.27795,3.3504,0.32428,-0.55698,3.4281,0.3441,-0.86696,3.6068,0.33948,-0.9171,3.5053,0.17508,0.15129,3.2529,0.2374,-0.091663,3.1541,0.22901,-0.020721,3.2054,0.24119,0.30722,3.0814,0.27035,0.2572,3.1078
63,0.18325,-0.28003,3.3739,0.17795,-0.030124,3.3092,0.17392,0.21078,3.232,0.16633,0.342,3.221,0.074726,0.15934,3.2484,-0.035649,-0.074524,3.3347,0.16106,-0.072309,3.2544,0.18486,-0.075961,3.2088,0.2878,0.16895,3.2376,0.41685,0.037712,3.1237,0.30161,0.20935,3.0795,0.2739,0.2707,3.0918,0.14017,-0.28332,3.3402,0.12692,-0.64418,3.5383,0.11618,-0.94091,3.6794,0.11321,-0.99048,3.5777,0.22688,-0.27289,3.3442,0.32139,-0.54713,3.4368,0.33575,-0.85933,3.6125,0.33097,-0.90943,3.5108,0.17506,0.15144,3.2527,0.23663,-0.065782,3.2068,0.23788,-0.052608,3.204,0.24312,0.30333,3.0704,0.2576,0.26053,3.1265
64,0.17046,-0.27356,3.3799,0.17442,-0.029115,3.3108,0.17357,0.21084,3.2322,0.16591,0.34198,3.2215,0.074637,0.15963,3.2484,0.024611,-0.10417,3.304,0.18545,-0.096344,3.1615,0.2261,-0.11133,3.1629,0.28779,0.17268,3.2365,0.41564,0.039631,3.1234,0.30164,0.21207,3.0792,0.27948,0.27084,3.0786,0.11591,-0.26794,3.3452,0.12464,-0.63471,3.5343,0.11624,-0.93648,3.6756,0.1131,-0.98642,3.5742,0.21821,-0.27083,3.352,0.32459,-0.54649,3.4318,0.34087,-0.85718,3.6097,0.33587,-0.90764,3.5083,0.17419,0.15159,3.2533,0.25437,-0.13573,3.1371,0.25722,-0.10685,3.1648,0.24698,0.30269,3.0696,0.27869,0.24749,3.1238
65,0.18585,-0.27227,3.361,0.18123,-0.030518,3.3035,0.17754,0.20848,3.2301,0.16573,0.3415,3.2218,0.076378,0.1617,3.2448,-0.034836,-0.035268,3.3196,0.1197,-0.077376,3.176,0.15902,-0.098522,3.1883,0.28752,0.16761,3.2394,0.41672,0.039256,3.122,0.30141,0.21097,3.0786,0.27705,0.26779,3.0773,0.13148,-0.26793,3.3252,0.12613,-0.62637,3.5273,0.11624,-0.93536,3.6747,0.11507,-0.98448,3.5726,0.23671,-0.27054,3.3332,0.34106,-0.54026,3.4275,0.34888,-0.85005,3.6076,0.34578,-0.89973,3.5054,0.17847,0.14941,3.2504,0.21113,-0.15057,3.1754,0.19367,-0.061535,3.1679,0.24162,0.30444,3.0779,0.25267,0.25025,3.1313
66,0.20131,-0.27056,3.3622,0.18389,-0.029618,3.3039,0.17623,0.20915,3.2313,0.1655,0.34133,3.2219,0.077502,0.16074,3.2426,0.019143,-0.10319,3.3099,0.17352,-0.1451,3.1662,0.21294,-0.14036,3.1728,0.28687,0.17046,3.2381,0.41572,0.040183,3.1228,0.30033,0.21138,3.0771,0.27977,0.26951,3.0878,0.14487,-0.26878,3.3261,0.12929,-0.59078,3.4933,0.11736,-0.90811,3.6601,0.11677,-0.95742,3.558,0.25451,-0.26646,3.3356,0.29763,-0.54873,3.4385,0.31691,-0.85719,3.6197,0.31467,-0.90684,3.5176,0.17819,0.14985,3.2511,0.2558,-0.13591,3.1557,0.20226,-0.12812,3.1378,0.24777,0.30077,3.0586,0.27234,0.26247,3.1229
67,0.17513,-0.25891,3.3772,0.17834,-0.026825,3.3077,0.17511,0.20891,3.2321,0.16542,0.34128,3.2219,0.08367,0.17966,3.2339,-0.00080273,-0.069519,3.3254,0.15211,-0.12453,3.1848,0.19333,-0.1323,3.1812,0.28621,0.17117,3.2379,0.41519,0.040492,3.1232,0.29931,0.23751,3.0904,0.25397,0.2888,3.1104,0.12014,-0.25623,3.339,0.135,-0.5502,3.4234,0.12691,-0.85711,3.608,0.12825,-0.9075,3.5064,0.22659,-0.25657,3.353,0.3102,-0.60014,3.4912,0.31634,-0.90181,3.6515,0.31616,-0.95196,3.5501,0.17633,0.15004,3.2525,0.23416,-0.22408,3.2144,0.22844,-0.11355,3.1458,0.22207,0.35661,3.1089,0.25077,0.26661,3.1422
68,0.17807,-0.26137,3.3779,0.17834,-0.026801,3.308,0.17462,0.20913,3.2321,0.16541,0.3413,3.2218,0.081433,0.15798,3.2387,-0.0029994,-0.046129,3.3263,0.12444,-0.0501,3.1516,0.18693,-0.088759,3.1664,0.28649,0.18458,3.2384,0.40916,0.045328,3.1273,0.30775,0.22678,3.0923,0.26879,0.27103,3.1005,0.12457,-0.2604,3.3389,0.1338,-0.55321,3.4265,0.12508,-0.86064,3.6102,0.12746,-0.91099,3.5087,0.22858,-0.25793,3.3543,0.24824,-0.54442,3.4545,0.29892,-0.85763,3.6219,0.29989,-0.90804,3.5204,0.17598,0.15025,3.2526,0.21149,-0.11156,3.1374,0.19483,-0.063705,3.1651,0.22591,0.3602,3.1034,0.23863,0.26222,3.137
69,0.17699,-0.26599,3.3736,0.17777,-0.027367,3.3077,0.17447,0.20908,3.2323,0.16533,0.34129,3.2219,0.082433,0.17319,3.2365,-1.8915e-05,-0.0048527,3.3198,0.12679,-0.068368,3.1572,0.16988,-0.097919,3.1828,0.28559,0.18275,3.239,0.40952,0.045171,3.1271,0.39574,0.065426,3.1125,0.35528,0.12024,3.0953,0.12149,-0.26341,3.3368,0.12744,-0.59029,3.4894,0.13428,-0.90571,3.6598,0.13639,-0.95554,3.5581,0.23027,-0.26517,3.3465,0.29984,-0.58485,3.4815,0.32014,-0.89631,3.6485,0.32073,-0.94621,3.5468,0.17575,0.15016,3.2528,0.21886,-0.14704,3.1618,0.19969,-0.062283,3.177,0.31913,0.18205,3.0815,0.33051,0.10655,3.0969
70,0.18737,-0.26851,3.3754,0.17859,-0.027505,3.3079,0.17362,0.20931,3.232,0.16478,0.341,3.2216,0.079356,0.16493,3.2427,-0.03039,-0.075083,3.3319,0.16843,-0.098283,3.1726,0.20052,-0.11276,3.1732,0.28531,0.18156,3.2384,0.411,0.04408,3.1286,0.30315,0.22219,3.0964,0.26301,0.26964,3.115,0.13464,-0.26609,3.3405,0.13951,-0.54485,3.4571,0.12974,-0.85816,3.6312,0.12965,-0.90844,3.5295,0.2373,-0.26677,3.3473,0.29804,-0.5828,3.4794,0.31887,-0.89788,3.6493,0.31727,-0.94791,3.5477,0.17548,0.15026,3.2527,0.25244,-0.13552,3.1566,0.22027,-0.096833,3.14,0.22208,0.35237,3.1089,0.23411,0.24885,3.1404
71,0.18243,-0.26625,3.3746,0.1771,-0.026996,3.3075,0.17277,0.20921,3.2315,0.1646,0.34106,3.2216,0.079141,0.1651,3.2426,-0.027685,-0.074683,3.3352,0.16729,-0.10669,3.18,0.19306,-0.11646,3.1727,0.28519,0.18158,3.2371,0.41126,0.043683,3.1284,0.29905,0.21667,3.0818,0.26334,0.26813,3.1072,0.12605,-0.26232,3.3416,0.13715,-0.54241,3.4553,0.12331,-0.85586,3.629,0.1228,-0.90617,3.5273,0.23439,-0.26521,3.3455,0.29807,-0.58316,3.4796,0.32254,-0.89979,3.6463,0.32043,-0.94982,3.5448,0.17439,0.15035,3.2523,0.25096,-0.14208,3.1489,0.19405,-0.087638,3.1326,0.24506,0.30244,3.067,0.22408,0.27154,3.1266
72,0.18946,-0.27306,3.3763,0.17926,-0.028924,3.3083,0.17278,0.20917,3.2315,0.16446,0.34084,3.2215,0.079778,0.14024,3.2443,0.026553,-0.096969,3.2942,0.22877,-0.11236,3.1315,0.29623,-0.11759,3.0807,0.28515,0.18073,3.2374,0.41145,0.043444,3.1282,0.29872,0.21441,3.0745,0.26822,0.26634,3.095,0.13472,-0.27022,3.3408,0.13723,-0.54894,3.4573,0.12289,-0.86257,3.6306,0.12362,-0.91283,3.5289,0.24085,-0.2715,3.3494,0.30085,-0.55086,3.4527,0.3203,-0.86419,3.626,0.31941,-0.91445,3.5244,0.17454,0.15016,3.2524,0.35383,-0.14319,3.057,0.29652,-0.088738,3.0407,0.24185,0.30126,3.0634,0.23654,0.25576,3.1199
73,0.20096,-0.26775,3.3835,0.18413,-0.027792,3.3118,0.17304,0.20906,3.232,0.16424,0.33899,3.2219,0.078784,0.14351,3.2445,-0.0027259,-0.034097,3.3236,0.19956,-0.049665,3.1608,0.24036,-0.096489,3.1779,0.28523,0.18072,3.2373,0.4116,0.043435,3.1282,0.30254,0.21549,3.0699,0.27892,0.27169,3.0797,0.15149,-0.2642,3.3505,0.11848,-0.55955,3.4281,0.10933,-0.86923,3.6082,0.11001,-0.91983,3.5069,0.24795,-0.26671,3.3545,0.30854,-0.55261,3.4424,0.33135,-0.86473,3.6173,0.33022,-0.9154,3.5161,0.17541,0.15016,3.2534,0.26625,-0.1173,3.1774,0.26788,-0.034999,3.1965,0.23995,0.30356,3.0656,0.27613,0.25685,3.1237
74,0.20006,-0.27786,3.3549,0.18457,-0.029883,3.3051,0.17287,0.20912,3.2319,0.16439,0.33831,3.2214,0.080415,0.1412,3.2429,0.019017,-0.069706,3.3108,0.22125,-0.085173,3.1481,0.25642,-0.13406,3.1632,0.28422,0.17914,3.2385,0.41114,0.044208,3.1269,0.30031,0.24096,3.0592,0.28089,0.27186,3.0455,0.14266,-0.28312,3.3054,0.12533,-0.5457,3.4472,0.1149,-0.85539,3.6273,0.11589,-0.90458,3.5247,0.25112,-0.27051,3.3374,0.32329,-0.55239,3.4279,0.34112,-0.8612,3.6088,0.34025,-0.91033,3.5063,0.17528,0.15012,3.2529,0.26456,-0.13382,3.1574,0.25973,-0.12494,3.151,0.24389,0.29805,3.045,0.26692,0.27812,3.0707
75,0.19255,-0.27456,3.3554,0.18218,-0.029226,3.3036,0.17221,0.20941,3.2317,0.16442,0.3385,3.2205,0.080325,0.14112,3.243,0.021627,-0.027708,3.3371,0.20547,-0.014098,3.1545,0.27668,0.05042,3.1642,0.28453,0.17968,3.2364,0.41118,0.043234,3.1265,0.3066,0.21549,3.0599,0.28194,0.26471,3.0707,0.13605,-0.27688,3.3108,0.12706,-0.54626,3.4428,0.11717,-0.85584,3.6232,0.11733,-0.9051,3.5207,0.24263,-0.26806,3.3355,0.32627,-0.54717,3.4249,0.3423,-0.85553,3.6068,0.34061,-0.90478,3.5043,0.17443,0.15044,3.2524,0.28122,0.04733,3.1504,0.27228,0.051568,3.1465,0.25169,0.30048,3.0556,0.27536,0.24938,3.1053
76,0.20133,-0.27634,3.3746,0.1839,-0.029982,3.3062,0.1722,0.2094,3.2317,0.16421,0.33884,3.2206,0.078569,0.14123,3.2442,0.025628,-0.10929,3.304,0.20436,-0.11018,3.131,0.25765,-0.13527,3.1629,0.28436,0.17982,3.2366,0.41098,0.043705,3.1263,0.28359,0.25705,3.0826,0.22251,0.30709,3.1231,0.14539,-0.27854,3.3383,0.12321,-0.56394,3.4404,0.11349,-0.87318,3.6212,0.11382,-0.92323,3.5194,0.25324,-0.26951,3.3509,0.31635,-0.55689,3.4338,0.33382,-0.86671,3.6131,0.33233,-0.91682,3.5114,0.17452,0.15037,3.2525,0.26423,-0.13365,3.1534,0.26863,-0.12508,3.1545,0.21312,0.37278,3.1024,0.19411,0.29433,3.1127
77,0.19976,-0.27592,3.3726,0.18372,-0.030138,3.3061,0.17178,0.20911,3.2318,0.16398,0.33847,3.22,0.078219,0.14105,3.2446,-0.03773,-0.05735,3.3314,0.17764,-0.006972,3.1662,0.2533,0.0061158,3.2183,0.28463,0.17941,3.237,0.41118,0.043875,3.1258,0.28789,0.25174,3.0812,0.22733,0.31167,3.1137,0.14591,-0.27698,3.3346,0.1267,-0.55847,3.4449,0.11554,-0.86873,3.624,0.11578,-0.91872,3.5221,0.24822,-0.26996,3.3483,0.32177,-0.55216,3.4373,0.33604,-0.8628,3.6156,0.33447,-0.91284,3.5138,0.17426,0.15012,3.2525,0.25979,0.017484,3.2044,0.25042,0.023997,3.1965,0.1996,0.3873,3.09,0.19627,0.28467,3.1101
78,0.19273,-0.27169,3.3766,0.18249,-0.029461,3.3069,0.17164,0.20913,3.2315,0.16371,0.3387,3.2196,0.076586,0.14117,3.2464,-0.039319,-0.063831,3.3361,0.17888,-0.097608,3.1687,0.20772,-0.11588,3.1714,0.28562,0.1805,3.2341,0.41183,0.042899,3.1254,0.28756,0.25023,3.0769,0.22983,0.30247,3.1142,0.13558,-0.27041,3.3417,0.13253,-0.55876,3.4393,0.12124,-0.86676,3.622,0.11977,-0.91707,3.5204,0.24479,-0.26774,3.35,0.32343,-0.55005,3.4356,0.33607,-0.86064,3.6141,0.33285,-0.91101,3.5126,0.17412,0.15018,3.2524,0.25461,-0.14782,3.1549,0.22264,-0.10292,3.1377,0.21083,0.38108,3.0897,0.19635,0.29228,3.1123
79,0.19166,-0.27282,3.378,0.182,-0.029702,3.3078,0.17158,0.20924,3.2316,0.16366,0.33885,3.2192,0.07667,0.14127,3.246,-0.038466,-0.062792,3.338,0.18029,-0.09762,3.1675,0.20379,-0.11548,3.1709,0.28489,0.17878,3.2362,0.41161,0.041813,3.1274,0.28766,0.24873,3.0752,0.23044,0.30529,3.1131,0.13501,-0.27338,3.3449,0.1324,-0.56282,3.4401,0.12404,-0.87108,3.6225,0.12344,-0.9214,3.5209,0.24376,-0.26791,3.3503,0.32297,-0.5507,3.4345,0.33678,-0.86094,3.6135,0.33444,-0.91134,3.5119,0.17404,0.15023,3.2525,0.25831,-0.13578,3.1688,0.20929,-0.087408,3.1385,0.21223,0.37546,3.0896,0.1968,0.29479,3.1088
