,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.0888,0.069163,3.7107,-0.11311,0.31945,3.6065,-0.12865,0.56395,3.4942,-0.1143,0.68973,3.4956,-0.24454,0.47802,3.4777,-0.22413,0.33784,3.3533,-0.13382,0.52699,3.2961,-0.11614,0.59316,3.2752,0.028259,0.49936,3.5824,0.059489,0.3016,3.6532,0.096136,0.092617,3.6845,0.091321,0.033084,3.6814,-0.14252,0.065255,3.6673,-0.17709,-0.21273,3.7849,-0.17847,-0.51964,3.9304,-0.13963,-0.58661,3.9175,-0.033365,0.07195,3.6939,-0.045812,-0.23596,3.8371,-0.062234,-0.51623,3.9777,0.007873,-0.57829,4.0038,-0.12565,0.50556,3.5235,-0.090525,0.62534,3.2711,-0.12205,0.59176,3.2398,0.1022,-0.025203,3.6785,0.1079,0.02822,3.6456
45,-0.08945,0.069352,3.7085,-0.10719,0.31847,3.6065,-0.11084,0.5607,3.4996,-0.10932,0.68584,3.4967,-0.24417,0.47863,3.4768,-0.22127,0.34199,3.3415,-0.13038,0.53093,3.2846,-0.12303,0.59608,3.2725,0.029956,0.49881,3.5763,0.060509,0.30158,3.6486,0.097359,0.092718,3.6803,0.093886,0.034334,3.6742,-0.14348,0.066209,3.6644,-0.18973,-0.27221,3.8083,-0.18087,-0.55572,3.9481,-0.14848,-0.61524,3.8537,-0.033854,0.071554,3.6922,-0.047017,-0.24648,3.8434,-0.054113,-0.50462,3.9704,-0.077332,-0.5918,3.9219,-0.11033,0.50173,3.5276,-0.10121,0.63319,3.2703,-0.12824,0.58844,3.2353,0.11379,-0.021819,3.6747,0.11185,0.034148,3.6429
46,-0.090329,0.069272,3.7101,-0.099544,0.31775,3.6153,-0.096175,0.56057,3.5145,-0.10504,0.68246,3.5049,-0.24298,0.48341,3.4737,-0.22107,0.35948,3.3405,-0.12428,0.54477,3.281,-0.13073,0.60383,3.27,0.026797,0.50008,3.5813,0.059384,0.30415,3.6557,0.09821,0.095297,3.6857,0.096801,0.036975,3.7019,-0.14379,0.066421,3.6652,-0.18446,-0.26842,3.817,-0.18556,-0.5063,3.955,-0.15081,-0.5655,3.8611,-0.035652,0.070886,3.6948,-0.04984,-0.25401,3.8605,-0.0598,-0.5032,3.9771,-0.089014,-0.59513,3.9346,-0.097143,0.50085,3.5415,-0.099517,0.63898,3.2888,-0.13621,0.59557,3.2384,0.10487,-0.025645,3.6921,0.094882,-0.0070668,3.6694
47,-0.091621,0.068545,3.7081,-0.09267,0.31972,3.6167,-0.075394,0.57085,3.5232,-0.098319,0.68657,3.5051,-0.24072,0.48473,3.4701,-0.22046,0.36458,3.3338,-0.12467,0.54668,3.281,-0.13431,0.59883,3.266,0.025238,0.5007,3.577,0.059753,0.3042,3.6495,0.099529,0.095695,3.6804,0.099795,0.0383,3.6783,-0.14594,0.066855,3.6625,-0.16023,-0.20242,3.7775,-0.18467,-0.49679,3.9436,-0.14965,-0.55581,3.8496,-0.036386,0.069014,3.693,-0.041874,-0.19315,3.8088,-0.064061,-0.48639,3.9708,-0.090451,-0.58151,3.932,-0.080537,0.50828,3.5479,-0.10416,0.64348,3.2702,-0.13917,0.60162,3.2339,0.10708,-0.02517,3.6737,0.11364,0.032111,3.6549
48,-0.09392,0.070365,3.7065,-0.091102,0.32021,3.6183,-0.073659,0.56861,3.5275,-0.096642,0.68403,3.5089,-0.24097,0.48636,3.4679,-0.22065,0.36864,3.3307,-0.13156,0.54713,3.2729,-0.13995,0.60261,3.267,0.024828,0.50011,3.5762,0.059678,0.30399,3.6493,0.099417,0.095619,3.6808,0.10253,0.032055,3.6881,-0.14934,0.073038,3.6593,-0.16348,-0.21265,3.7882,-0.18277,-0.50879,3.948,-0.1475,-0.56754,3.854,-0.037993,0.068718,3.6923,-0.046976,-0.19837,3.8147,-0.058547,-0.47904,3.9682,-0.024202,-0.53802,3.8741,-0.078557,0.50704,3.5516,-0.11029,0.64983,3.2761,-0.14804,0.61847,3.2459,0.10533,-0.023205,3.6825,0.11632,0.020854,3.6755
49,-0.0946,0.070438,3.7053,-0.091178,0.32034,3.6174,-0.077743,0.56802,3.5227,-0.097865,0.68569,3.5069,-0.23331,0.48633,3.465,-0.21967,0.37538,3.3176,-0.13495,0.54662,3.2673,-0.13963,0.6012,3.249,0.024742,0.49879,3.575,0.060282,0.30207,3.6466,0.099899,0.093581,3.6776,0.097238,0.036198,3.6762,-0.14978,0.073759,3.6577,-0.16518,-0.21565,3.7885,-0.18424,-0.5113,3.9456,-0.14782,-0.57,3.8522,-0.038809,0.067807,3.6913,-0.049655,-0.2035,3.8174,-0.064641,-0.49992,3.9647,-0.00080968,-0.56596,3.9935,-0.080871,0.5068,3.5484,-0.11261,0.65565,3.2572,-0.14148,0.61194,3.2181,0.10966,-0.022664,3.6758,0.093006,0.0090136,3.674
50,-0.094943,0.071141,3.7052,-0.089591,0.3225,3.6187,-0.076089,0.57072,3.5249,-0.097065,0.6876,3.5079,-0.23342,0.48805,3.4642,-0.22085,0.38004,3.3137,-0.14115,0.54773,3.2702,-0.14662,0.60367,3.2646,0.024924,0.49897,3.5753,0.060052,0.30232,3.6472,0.098892,0.094174,3.6806,0.09752,0.029196,3.694,-0.14991,0.074927,3.6572,-0.16886,-0.21394,3.787,-0.18454,-0.51336,3.9455,-0.14793,-0.57193,3.8521,-0.039204,0.068027,3.6917,-0.046758,-0.20024,3.8172,-0.062977,-0.49958,3.9671,-0.097046,-0.57471,3.9375,-0.079326,0.50932,3.5503,-0.11745,0.66188,3.2764,-0.15574,0.62177,3.2456,0.097887,-0.025305,3.6938,0.060347,0.048683,3.6853
51,-0.094258,0.07277,3.7047,-0.08958,0.32291,3.618,-0.079729,0.56959,3.5214,-0.09745,0.68851,3.5069,-0.23303,0.48882,3.4626,-0.22119,0.38136,3.3091,-0.14227,0.54818,3.2689,-0.14274,0.59279,3.2644,0.024842,0.50007,3.5748,0.059906,0.30344,3.6468,0.099299,0.095465,3.6805,0.1003,0.038208,3.6881,-0.1485,0.076761,3.6562,-0.16851,-0.20905,3.7829,-0.17144,-0.5086,3.9422,-0.13463,-0.56725,3.8489,-0.038977,0.069023,3.6917,-0.045348,-0.19417,3.8132,-0.05967,-0.48332,3.9669,-0.10382,-0.57434,3.939,-0.08158,0.50885,3.5478,-0.11048,0.66653,3.2818,-0.11012,0.66434,3.271,0.10991,-0.022715,3.6843,0.086633,0.023786,3.6615
52,-0.094174,0.074059,3.7042,-0.089806,0.32321,3.617,-0.082151,0.56828,3.5185,-0.096459,0.68847,3.5055,-0.23586,0.49159,3.4592,-0.22287,0.3851,3.3016,-0.1265,0.57648,3.306,-0.11753,0.65953,3.3295,0.024997,0.5005,3.5747,0.062654,0.30599,3.6502,0.09919,0.096766,3.6804,0.096353,0.032203,3.6821,-0.14789,0.078363,3.6553,-0.16719,-0.20567,3.7808,-0.17753,-0.50596,3.9385,-0.14038,-0.56468,3.8454,-0.039171,0.069714,3.6916,-0.041959,-0.19338,3.8131,-0.059287,-0.48284,3.9667,-0.09753,-0.57864,3.936,-0.083476,0.50804,3.5453,-0.11829,0.68832,3.3118,-0.14209,0.67147,3.2908,0.10426,-0.022302,3.6756,0.074548,0.010094,3.6818
53,-0.094327,0.076936,3.7036,-0.088599,0.32745,3.618,-0.079954,0.57452,3.5225,-0.095497,0.69271,3.5059,-0.22642,0.50693,3.4606,-0.22313,0.38781,3.2986,-0.16688,0.54079,3.2595,-0.15428,0.59309,3.2663,0.026012,0.50662,3.5777,0.061555,0.30987,3.6493,0.098131,0.10102,3.6814,0.095469,0.031962,3.6937,-0.14757,0.082154,3.6546,-0.16734,-0.20721,3.7816,-0.16178,-0.5057,3.9427,-0.12391,-0.5641,3.8498,-0.039572,0.071345,3.6914,-0.041971,-0.19272,3.8128,-0.057631,-0.47886,3.9661,-0.099042,-0.57776,3.937,-0.081851,0.5134,3.5482,-0.15881,0.63175,3.2633,-0.16739,0.59747,3.239,0.10503,-0.02429,3.694,0.063109,0.037297,3.6894
54,-0.094693,0.077543,3.6998,-0.090457,0.32647,3.6119,-0.085794,0.57014,3.5124,-0.096228,0.69134,3.5003,-0.23324,0.50352,3.4547,-0.21266,0.42397,3.281,-0.12267,0.60658,3.277,-0.12691,0.64383,3.2913,0.024328,0.5014,3.5709,0.062682,0.3058,3.6438,0.10081,0.096916,3.6743,0.098789,0.037218,3.6671,-0.14768,0.082789,3.6524,-0.16525,-0.2044,3.7778,-0.1748,-0.5071,3.9312,-0.13791,-0.56587,3.8381,-0.040238,0.07151,3.6861,-0.041553,-0.19175,3.8077,-0.071654,-0.49383,3.9599,-0.094743,-0.58792,3.9298,-0.08665,0.51006,3.5393,-0.12549,0.68636,3.3241,-0.15216,0.6818,3.313,0.10956,-0.022645,3.6731,0.081635,0.027596,3.6415
55,-0.094668,0.077885,3.6995,-0.09065,0.32665,3.6115,-0.086284,0.57023,3.5121,-0.095406,0.69205,3.5008,-0.2347,0.5032,3.4539,-0.21318,0.42418,3.2812,-0.12712,0.61258,3.2841,-0.12934,0.64378,3.2864,0.024106,0.50153,3.5704,0.062401,0.30606,3.6436,0.098721,0.09709,3.6753,0.096465,0.035427,3.6813,-0.14765,0.083186,3.6521,-0.16435,-0.20044,3.776,-0.17416,-0.50353,3.9287,-0.13732,-0.56232,3.8356,-0.040221,0.07171,3.6859,-0.050936,-0.20598,3.8168,-0.070843,-0.4982,3.9625,-0.086558,-0.58478,3.9322,-0.087112,0.51016,3.5389,-0.12401,0.69027,3.3248,-0.15717,0.6519,3.2463,0.10035,-0.023482,3.6726,0.077889,0.01754,3.662
56,-0.091996,0.081872,3.6967,-0.089362,0.3298,3.6106,-0.085867,0.57343,3.5129,-0.094667,0.69528,3.5013,-0.23707,0.50785,3.4435,-0.20714,0.44284,3.2787,-0.12101,0.61417,3.2939,-0.12118,0.65372,3.3098,0.021745,0.51118,3.5681,0.060529,0.31522,3.6401,0.093677,0.10578,3.6723,0.090243,0.050378,3.6796,-0.1446,0.086565,3.6492,-0.16276,-0.19894,3.775,-0.16501,-0.49856,3.9343,-0.1258,-0.55683,3.842,-0.038,0.076036,3.6833,-0.04384,-0.19835,3.8131,-0.060645,-0.48355,3.9651,-0.099967,-0.57616,3.94,-0.086587,0.51318,3.5392,-0.11625,0.68757,3.3191,-0.15646,0.64706,3.2374,0.096961,-0.015107,3.6705,0.060142,0.02842,3.6727
57,-0.091328,0.081678,3.6968,-0.089335,0.3296,3.6105,-0.086674,0.57276,3.5124,-0.094381,0.69513,3.5017,-0.23887,0.50562,3.4419,-0.20712,0.44402,3.2792,-0.12101,0.61423,3.2914,-0.12788,0.65293,3.3081,0.023135,0.50503,3.5699,0.061295,0.309,3.6419,0.094714,0.099555,3.6738,0.094046,0.032663,3.6791,-0.1434,0.086196,3.6495,-0.16256,-0.19929,3.7755,-0.17071,-0.49991,3.9328,-0.13125,-0.55815,3.8406,-0.03769,0.075943,3.6834,-0.040351,-0.19241,3.8099,-0.061942,-0.4853,3.9654,-0.080885,-0.58044,3.9397,-0.087108,0.51267,3.5389,-0.12675,0.69119,3.3412,-0.15832,0.65608,3.2587,0.10022,-0.023459,3.6684,0.065216,0.031808,3.6755
58,-0.091996,0.081502,3.6969,-0.089943,0.32943,3.6102,-0.087342,0.57258,3.5119,-0.094454,0.69527,3.5016,-0.23907,0.50613,3.442,-0.20969,0.43739,3.28,-0.13845,0.59598,3.2831,-0.13852,0.63023,3.2804,0.023452,0.50012,3.57,0.061665,0.30461,3.6431,0.094078,0.095274,3.6762,0.093301,0.0026731,3.682,-0.14397,0.086198,3.6496,-0.16279,-0.20255,3.7765,-0.17449,-0.50275,3.9343,-0.13543,-0.56106,3.842,-0.038528,0.075518,3.6835,-0.039398,-0.19007,3.8082,-0.063281,-0.48876,3.9674,-0.088327,-0.58308,3.9372,-0.087821,0.51248,3.5384,-0.1158,0.68942,3.3063,-0.10739,0.65398,3.278,0.10333,-0.051463,3.6851,0.074493,-0.027729,3.679
59,-0.092431,0.081507,3.6953,-0.090487,0.32901,3.609,-0.088023,0.57185,3.5113,-0.094424,0.69465,3.501,-0.2407,0.50911,3.4435,-0.21003,0.44004,3.2788,-0.12211,0.61663,3.3036,-0.12875,0.66008,3.3084,0.021553,0.49574,3.5664,0.061607,0.30053,3.6393,0.094313,0.09127,3.6725,0.091533,0.025709,3.6706,-0.14447,0.086619,3.6483,-0.16342,-0.20627,3.7779,-0.17615,-0.50706,3.9346,-0.13872,-0.56552,3.8415,-0.03889,0.075013,3.6815,-0.039241,-0.1886,3.8061,-0.06918,-0.49055,3.9586,0.0033767,-0.55831,3.9736,-0.088499,0.51183,3.5377,-0.11655,0.70303,3.3283,-0.11584,0.69416,3.3075,0.10198,-0.035189,3.6706,0.060818,0.019042,3.6732
60,-0.092505,0.081403,3.6954,-0.090753,0.32884,3.6091,-0.088734,0.57155,3.5114,-0.094395,0.6951,3.5025,-0.24081,0.5089,3.4433,-0.20976,0.44434,3.2807,-0.12151,0.61683,3.3039,-0.12711,0.65594,3.3029,0.022031,0.49449,3.5675,0.061718,0.29896,3.6399,0.093928,0.09026,3.676,0.093314,0.021741,3.6839,-0.14458,0.086579,3.6491,-0.1648,-0.20984,3.7808,-0.17752,-0.5108,3.9371,-0.13989,-0.5692,3.8441,-0.038991,0.074811,3.6814,-0.048022,-0.19806,3.8128,-0.070806,-0.50006,3.9638,-0.022892,-0.58397,3.9828,-0.089116,0.51156,3.5377,-0.11331,0.69289,3.3345,-0.13317,0.68571,3.3071,0.098862,-0.031914,3.6794,0.067023,0.045291,3.6827
61,-0.092687,0.081356,3.6947,-0.09092,0.32877,3.6086,-0.088842,0.5715,3.5112,-0.093971,0.69511,3.5023,-0.24109,0.50924,3.4437,-0.17945,0.53011,3.2693,-0.098792,0.65327,3.3171,-0.11495,0.69498,3.3391,0.022575,0.49342,3.5672,0.061239,0.29718,3.6384,0.094559,0.08858,3.6742,0.09282,0.026244,3.6717,-0.14471,0.086598,3.6484,-0.16516,-0.20392,3.7746,-0.17673,-0.50428,3.9321,-0.13943,-0.56275,3.8389,-0.039221,0.074701,3.6806,-0.044524,-0.19534,3.8087,-0.083987,-0.50013,3.9537,-0.10077,-0.59717,3.916,-0.089255,0.5115,3.5375,-0.10386,0.70927,3.3578,-0.1207,0.68731,3.3031,0.10068,-0.033829,3.6821,0.078221,0.013761,3.6766
62,-0.091531,0.081599,3.6956,-0.090802,0.32873,3.6088,-0.089203,0.57126,3.5115,-0.092655,0.69609,3.505,-0.24147,0.5086,3.4445,-0.18643,0.51045,3.2681,-0.10915,0.63884,3.3088,-0.12986,0.66003,3.3117,0.022472,0.49316,3.5672,0.060643,0.29769,3.6404,0.094844,0.089462,3.6772,0.097489,0.025646,3.683,-0.14385,0.086658,3.6488,-0.16439,-0.20219,3.7748,-0.17073,-0.50232,3.933,-0.13368,-0.56084,3.8397,-0.037701,0.075222,3.6822,-0.044789,-0.19508,3.8087,-0.084121,-0.49928,3.9549,-0.09876,-0.59173,3.9251,-0.08946,0.51134,3.5378,-0.13001,0.69298,3.3234,-0.15102,0.67901,3.308,0.097293,-0.031939,3.6834,0.10073,0.031896,3.6878
63,-0.092482,0.082431,3.6967,-0.091393,0.32889,3.6094,-0.089752,0.57101,3.5119,-0.09375,0.69656,3.507,-0.24137,0.50848,3.445,-0.19344,0.51752,3.2795,-0.10427,0.64253,3.3081,-0.12264,0.65538,3.3248,0.019981,0.49798,3.5679,0.056081,0.30663,3.6504,0.093454,0.09715,3.6786,0.10063,0.028357,3.684,-0.14458,0.087422,3.6496,-0.16444,-0.19747,3.775,-0.1748,-0.49755,3.9331,-0.1371,-0.55608,3.8401,-0.038878,0.076093,3.6835,-0.043277,-0.19316,3.8101,-0.067943,-0.4958,3.9622,-0.10027,-0.5905,3.9286,-0.090039,0.51119,3.5382,-0.13014,0.69075,3.3272,-0.14601,0.6664,3.3164,0.1013,-0.02229,3.6729,0.083356,0.0016647,3.6629
64,-0.092719,0.081531,3.6988,-0.091692,0.32855,3.6103,-0.090063,0.57094,3.5122,-0.093991,0.69685,3.5081,-0.24121,0.50881,3.4468,-0.15727,0.59312,3.2888,-0.041548,0.67182,3.3534,-0.056763,0.71381,3.4273,0.019293,0.49879,3.5686,0.055535,0.30896,3.6539,0.093919,0.099307,3.6802,0.097269,0.033329,3.6914,-0.14563,0.084912,3.6528,-0.16631,-0.24512,3.8156,-0.17763,-0.51587,3.9453,-0.14011,-0.5744,3.8523,-0.038632,0.076158,3.685,-0.045665,-0.19745,3.8156,-0.066404,-0.49729,3.9734,-0.10934,-0.57911,3.9448,-0.090373,0.51106,3.5386,-0.049739,0.73468,3.4123,-0.054178,0.73642,3.399,0.099131,-0.021909,3.6896,0.094381,0.011632,3.6587
65,-0.092593,0.081408,3.6983,-0.091788,0.32834,3.6101,-0.090531,0.57045,3.5122,-0.094491,0.6964,3.5081,-0.23723,0.50772,3.4473,-0.15732,0.59218,3.2867,-0.044717,0.67161,3.3551,-0.057422,0.70201,3.4259,0.019086,0.49929,3.5683,0.057156,0.3047,3.6435,0.095618,0.096717,3.6782,0.094912,0.0024322,3.6829,-0.14551,0.084942,3.6519,-0.1684,-0.22703,3.7968,-0.17747,-0.51501,3.9447,-0.13953,-0.57345,3.8518,-0.038459,0.075978,3.6846,-0.048952,-0.21496,3.8263,-0.064947,-0.5065,3.9721,-0.099943,-0.59166,3.9313,-0.090737,0.51066,3.5385,-0.049902,0.73496,3.4234,-0.054856,0.73793,3.3999,0.097576,-0.050588,3.6953,0.07162,-0.015056,3.661
66,-0.094009,0.082592,3.699,-0.092802,0.32897,3.6106,-0.091268,0.57074,3.5126,-0.096003,0.69684,3.5087,-0.24078,0.50932,3.4453,-0.17568,0.57313,3.2781,-0.064004,0.66551,3.3323,-0.078406,0.6944,3.4112,0.017957,0.5024,3.5696,0.056105,0.31173,3.6526,0.094233,0.10231,3.6805,0.09645,0.036046,3.6901,-0.14679,0.086574,3.6525,-0.16936,-0.2409,3.8103,-0.17938,-0.51597,3.9457,-0.14085,-0.57437,3.8531,-0.039974,0.076868,3.6854,-0.045421,-0.19443,3.8186,-0.068991,-0.46013,3.9632,-0.12918,-0.54475,3.9626,-0.091575,0.51102,3.5389,-0.068337,0.72071,3.4118,-0.068121,0.71842,3.401,0.1053,-0.013129,3.6811,0.083086,-0.0083624,3.6513
67,-0.09437,0.082922,3.6989,-0.093114,0.32905,3.6105,-0.091633,0.57061,3.5123,-0.095682,0.69686,3.5087,-0.24246,0.51033,3.4452,-0.17935,0.55989,3.2722,-0.15982,0.69406,3.1816,-0.15349,0.73935,3.1547,0.019007,0.50225,3.57,0.055764,0.30832,3.6471,0.09509,0.10001,3.6796,0.094821,0.0085212,3.6846,-0.1473,0.087217,3.6525,-0.1648,-0.1949,3.7756,-0.17416,-0.49606,3.9324,-0.13592,-0.55464,3.8397,-0.040249,0.07705,3.6851,-0.045489,-0.18989,3.8135,-0.063985,-0.46244,3.9624,-0.098999,-0.56348,3.9336,-0.091938,0.51095,3.5387,-0.1432,0.76542,3.1553,-0.15633,0.71415,3.1316,0.10018,-0.043044,3.6983,0.073474,0.0050003,3.67
68,-0.094374,0.082439,3.6981,-0.093025,0.32938,3.6099,-0.091303,0.57252,3.5113,-0.09622,0.69787,3.5055,-0.2311,0.5081,3.4482,-0.23487,0.43082,3.2909,-0.17447,0.57444,3.2522,-0.16144,0.60376,3.2557,0.018834,0.50163,3.5677,0.052645,0.30613,3.6428,0.091244,0.096554,3.6696,0.090911,0.0098773,3.6645,-0.14694,0.08707,3.6519,-0.16966,-0.25007,3.8025,-0.1742,-0.51834,3.9437,-0.13583,-0.57674,3.8511,-0.040741,0.076006,3.684,-0.045001,-0.19163,3.8108,-0.061817,-0.46333,3.9593,-0.084506,-0.56804,3.9249,-0.09171,0.51231,3.5378,-0.13722,0.62882,3.2443,-0.18087,0.61257,3.2277,0.096845,-0.050219,3.6681,0.073329,-0.0069614,3.6662
69,-0.093955,0.083844,3.6987,-0.09306,0.32963,3.61,-0.091567,0.57238,3.5113,-0.096796,0.69894,3.5083,-0.22416,0.50958,3.4553,-0.21152,0.49898,3.283,-0.14394,0.63649,3.2332,-0.15041,0.6439,3.2389,0.020296,0.50542,3.5706,0.053423,0.3106,3.6476,0.091077,0.10124,3.6769,0.093703,0.028853,3.6872,-0.146,0.089541,3.6524,-0.16653,-0.18602,3.7678,-0.15263,-0.48254,3.9325,-0.11469,-0.54126,3.8397,-0.040587,0.07678,3.6845,-0.043656,-0.18674,3.8082,-0.060269,-0.46067,3.9592,-0.093291,-0.56278,3.9309,-0.091863,0.51229,3.5378,-0.15035,0.63695,3.1788,-0.15418,0.63058,3.1685,0.098806,-0.021834,3.6772,0.11111,-0.013116,3.675
70,-0.094663,0.083392,3.6983,-0.093286,0.32943,3.6097,-0.09159,0.57217,3.5111,-0.096015,0.69831,3.507,-0.22801,0.51185,3.4541,-0.2206,0.44883,3.2684,-0.16597,0.59721,3.25,-0.16236,0.60577,3.2541,0.017959,0.50057,3.5681,0.057478,0.30429,3.6393,0.09284,0.096004,3.6756,0.094533,0.037228,3.6761,-0.14696,0.08896,3.652,-0.16892,-0.19498,3.7722,-0.17954,-0.49689,3.9276,-0.13586,-0.5918,3.9102,-0.041038,0.076451,3.6841,-0.04838,-0.20051,3.8117,-0.058212,-0.46497,3.9566,-0.094744,-0.56584,3.93,-0.091937,0.51209,3.5377,-0.14484,0.63186,3.2529,-0.16779,0.60659,3.213,0.10324,-0.021172,3.6799,0.11,0.046732,3.6386
71,-0.095321,0.083238,3.6986,-0.093547,0.32954,3.6099,-0.091663,0.57235,3.5113,-0.097826,0.6992,3.5089,-0.22942,0.51188,3.4528,-0.21361,0.49648,3.281,-0.14241,0.63372,3.2367,-0.13446,0.66287,3.2811,0.018624,0.49939,3.5685,0.05779,0.3037,3.6412,0.09357,0.095169,3.6764,0.097142,0.03418,3.6788,-0.14747,0.088867,3.6524,-0.16993,-0.19809,3.7742,-0.18122,-0.50019,3.9292,-0.14399,-0.55891,3.8361,-0.041821,0.076233,3.6844,-0.046426,-0.19713,3.8103,-0.071422,-0.49774,3.9665,-0.090938,-0.58751,3.9283,-0.092059,0.51227,3.5378,-0.12868,0.68307,3.2902,-0.12898,0.65957,3.256,0.099557,-0.02266,3.6746,0.11319,0.03883,3.6694
72,-0.095496,0.084509,3.7001,-0.093722,0.33001,3.6108,-0.091804,0.57228,3.5117,-0.099018,0.69966,3.5107,-0.23231,0.5138,3.4535,-0.24263,0.39338,3.2929,-0.1777,0.53769,3.2716,-0.17588,0.5767,3.2617,0.01781,0.50093,3.5681,0.056525,0.3055,3.6416,0.090489,0.097532,3.6806,0.093667,0.033941,3.6869,-0.14759,0.090356,3.654,-0.17109,-0.20216,3.7771,-0.18195,-0.50543,3.93,-0.14532,-0.56427,3.8368,-0.042006,0.077286,3.6857,-0.045189,-0.19476,3.81,-0.06683,-0.4945,3.9682,0.0013712,-0.57366,3.9674,-0.092217,0.51231,3.5384,-0.15895,0.62766,3.2467,-0.185,0.58537,3.2338,0.095106,-0.023172,3.6767,0.10781,0.042403,3.6679
73,-0.095884,0.083715,3.6994,-0.093664,0.32979,3.6109,-0.091043,0.57185,3.513,-0.099345,0.6971,3.5068,-0.23311,0.51437,3.4531,-0.21579,0.44758,3.2821,-0.16491,0.60954,3.2692,-0.14673,0.64955,3.293,0.016805,0.49654,3.5673,0.057839,0.30328,3.6443,0.090894,0.093765,3.677,0.090619,0.012004,3.6727,-0.14811,0.089775,3.6536,-0.1684,-0.19913,3.7742,-0.18182,-0.50193,3.9278,-0.14557,-0.56077,3.8342,-0.042196,0.07621,3.6847,-0.044042,-0.19293,3.8083,-0.053591,-0.47721,3.9551,-0.09621,-0.57567,3.9258,-0.091739,0.51194,3.5392,-0.13296,0.6738,3.2848,-0.16318,0.64961,3.2618,0.092343,-0.050503,3.6886,0.10604,0.003266,3.6388
74,-0.096635,0.083405,3.7004,-0.093851,0.33018,3.6127,-0.090364,0.5733,3.5162,-0.09862,0.69815,3.509,-0.23282,0.51426,3.4534,-0.24028,0.39189,3.3124,-0.1712,0.59294,3.2716,-0.14825,0.6485,3.279,0.016286,0.49792,3.5674,0.054128,0.30354,3.6435,0.091188,0.094932,3.6773,0.098023,0.028242,3.6831,-0.14884,0.089485,3.6544,-0.17937,-0.24434,3.8095,-0.18143,-0.52284,3.9403,-0.14495,-0.5814,3.8468,-0.042943,0.075896,3.686,-0.044093,-0.18988,3.808,-0.058785,-0.47235,3.961,-0.098311,-0.57007,3.9356,-0.091322,0.51311,3.5421,-0.11522,0.66816,3.2898,-0.14832,0.64617,3.2518,0.097251,-0.025222,3.6813,0.11143,0.0031238,3.6672
75,-0.094565,0.079347,3.7111,-0.090862,0.33044,3.6274,-0.086437,0.57865,3.5355,-0.098725,0.69876,3.5193,-0.23059,0.50508,3.46,-0.22375,0.42022,3.3101,-0.16847,0.56854,3.2918,-0.15809,0.60795,3.2785,0.016482,0.50141,3.5703,0.051293,0.31396,3.6608,0.09047,0.10452,3.6887,0.094001,0.018493,3.7067,-0.14794,0.082036,3.6665,-0.15986,-0.1944,3.7892,-0.17191,-0.50024,3.9375,-0.13013,-0.57666,3.9395,-0.039766,0.074677,3.6959,-0.050994,-0.23925,3.8615,-0.067291,-0.47042,3.9635,-0.03118,-0.52884,3.8696,-0.087612,0.51712,3.5603,-0.11685,0.66289,3.2932,-0.15332,0.63183,3.241,0.092672,-0.043084,3.7016,0.11135,0.017614,3.6913
76,-0.094861,0.079703,3.7097,-0.090764,0.33072,3.627,-0.086194,0.57879,3.5354,-0.099647,0.69804,3.5178,-0.23154,0.50474,3.4598,-0.21718,0.43124,3.3042,-0.12979,0.61739,3.2731,-0.1364,0.63611,3.2604,0.016346,0.50085,3.5698,0.053099,0.30635,3.6462,0.093214,0.099112,3.6838,0.091941,0.037459,3.6801,-0.14805,0.082881,3.6644,-0.16313,-0.19534,3.7836,-0.17481,-0.49997,3.9342,-0.13805,-0.55812,3.8403,-0.040213,0.074789,3.6947,-0.040518,-0.19365,3.8088,-0.068378,-0.47035,3.9618,-0.087562,-0.57554,3.9252,-0.087403,0.5173,3.5601,-0.11461,0.65563,3.2718,-0.1466,0.62866,3.2292,0.10202,-0.02516,3.6723,0.11522,0.0083363,3.6672
77,-0.096052,0.079615,3.709,-0.090899,0.33077,3.627,-0.086005,0.57885,3.5358,-0.10075,0.69778,3.5178,-0.23259,0.50473,3.461,-0.21601,0.43186,3.3052,-0.1296,0.61738,3.286,-0.12827,0.638,3.2802,0.017401,0.49992,3.5713,0.054409,0.30572,3.6482,0.093646,0.098117,3.6849,0.096955,0.033223,3.6881,-0.14944,0.083353,3.6634,-0.1704,-0.20407,3.7853,-0.17765,-0.5075,3.9384,-0.14109,-0.5656,3.8444,-0.041347,0.074289,3.6943,-0.040266,-0.19285,3.8097,-0.068642,-0.47014,3.9617,-0.032886,-0.52853,3.8676,-0.087337,0.51737,3.5604,-0.11308,0.68218,3.3588,-0.1178,0.63734,3.264,0.1051,-0.023167,3.6751,0.11381,0.015013,3.674
