,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.14048,-0.025963,3.4261,-0.14719,0.27145,3.4076,-0.15402,0.56333,3.3787,-0.18045,0.67224,3.4234,-0.18152,0.42797,3.3088,0.032634,0.29854,3.2733,0.03274,0.51475,3.3345,0.027302,0.58683,3.3607,-0.060119,0.51187,3.5319,0.010113,0.30906,3.3379,-0.040588,0.33751,3.1316,-0.05585,0.40514,3.1416,-0.17091,-0.021635,3.3896,-0.13756,-0.26564,3.385,-0.19597,-0.61481,3.4322,-0.16875,-0.6654,3.4387,-0.10758,-0.028857,3.3956,-0.20623,-0.25103,3.5093,-0.25388,-0.56871,3.5468,-0.19163,-0.6406,3.5006,-0.15242,0.49133,3.388,0.015044,0.63261,3.379,0.062653,0.59321,3.353,-0.064415,0.40379,3.1312,-0.066171,0.39396,3.116
34,-0.14047,-0.024717,3.4268,-0.14727,0.27198,3.4087,-0.15409,0.56312,3.3803,-0.18189,0.67169,3.4262,-0.16951,0.43461,3.3009,0.04488,0.30529,3.2653,0.034003,0.50855,3.3321,0.02673,0.58265,3.3559,-0.060191,0.51166,3.5335,0.0097738,0.30928,3.3389,-0.040855,0.33763,3.1326,-0.056224,0.40532,3.1422,-0.16931,-0.020192,3.3906,-0.13755,-0.26605,3.3855,-0.19689,-0.61621,3.4347,-0.16806,-0.66692,3.4399,-0.10906,-0.02735,3.3965,-0.22901,-0.26123,3.5501,-0.25957,-0.53591,3.5541,-0.20156,-0.61186,3.5119,-0.15249,0.49131,3.3894,0.0042584,0.63835,3.3745,0.063121,0.5942,3.3511,-0.064713,0.40401,3.1321,-0.06646,0.39405,3.1164
35,-0.14058,-0.024547,3.4269,-0.14792,0.27284,3.4088,-0.15547,0.56489,3.3802,-0.18222,0.67376,3.426,-0.17374,0.43028,3.3044,0.040664,0.30097,3.2688,0.021147,0.48944,3.3402,0.021187,0.57445,3.3463,-0.061563,0.51343,3.5333,0.0088556,0.31053,3.3395,-0.041111,0.3375,3.1328,-0.048956,0.40443,3.2315,-0.16949,-0.019981,3.3908,-0.1375,-0.26609,3.3853,-0.19672,-0.61651,3.4342,-0.16701,-0.66673,3.4396,-0.10912,-0.027276,3.3964,-0.19246,-0.21904,3.4829,-0.24882,-0.58307,3.5406,-0.18204,-0.65215,3.5022,-0.15365,0.4928,3.3893,0.019096,0.61935,3.3524,0.055773,0.58002,3.3297,-0.057581,0.40309,3.2208,-0.062534,0.39447,3.2077
36,-0.14008,-0.024302,3.4273,-0.14812,0.27337,3.4083,-0.15745,0.56659,3.3765,-0.18226,0.67591,3.4265,-0.17391,0.42994,3.3052,0.040492,0.30063,3.2696,0.021164,0.48907,3.3406,0.022212,0.57468,3.3433,-0.06354,0.51512,3.5297,0.0084098,0.31071,3.3382,-0.041548,0.33798,3.1315,-0.05667,0.4056,3.1424,-0.16914,-0.019588,3.3912,-0.1375,-0.26609,3.3853,-0.1966,-0.61466,3.4325,-0.16952,-0.66654,3.4373,-0.1084,-0.027367,3.3968,-0.19997,-0.24043,3.4939,-0.25023,-0.58623,3.5414,-0.18192,-0.65383,3.5016,-0.15502,0.49414,3.3868,0.013391,0.61948,3.3552,0.052761,0.59381,3.3305,-0.065269,0.40423,3.1317,-0.070186,0.39556,3.1186
37,-0.13908,-0.023752,3.4279,-0.1484,0.2739,3.4084,-0.15933,0.5675,3.3764,-0.18209,0.67719,3.4283,-0.16665,0.43401,3.2996,0.044434,0.30139,3.2694,0.02586,0.48958,3.3397,0.021336,0.57398,3.3516,-0.065415,0.51603,3.5296,0.029097,0.38191,3.2895,-0.050689,0.4972,3.1305,-0.057273,0.5476,3.1463,-0.16386,-0.018042,3.3929,-0.13751,-0.26607,3.3856,-0.19664,-0.61527,3.433,-0.16727,-0.66461,3.4425,-0.10869,-0.02728,3.3971,-0.20557,-0.24546,3.5072,-0.25224,-0.57501,3.5465,-0.18876,-0.64649,3.5038,-0.15642,0.49496,3.3867,-0.0034157,0.61965,3.3644,0.053345,0.59714,3.343,-0.065872,0.54582,3.1357,-0.070788,0.53662,3.1227
38,-0.14154,-0.022851,3.4318,-0.1489,0.27516,3.4144,-0.15577,0.56847,3.3874,-0.18317,0.67687,3.4263,-0.17386,0.43137,3.3051,0.036271,0.29659,3.2793,0.018294,0.48457,3.3486,0.010765,0.56624,3.3628,-0.061866,0.51701,3.5406,0.027624,0.38605,3.2967,0.033139,0.57739,3.3651,0.019565,0.61487,3.3656,-0.16758,-0.017766,3.3957,-0.13737,-0.26638,3.3868,-0.19693,-0.61627,3.435,-0.16465,-0.66807,3.449,-0.11092,-0.026187,3.4021,-0.19028,-0.22441,3.4836,-0.25213,-0.57502,3.5461,-0.18842,-0.64701,3.5118,-0.15427,0.49603,3.396,-0.0086644,0.61889,3.3737,0.0299,0.57497,3.3528,-0.018802,0.64388,3.3795,-0.0080026,0.61183,3.3548
39,-0.14088,-0.022567,3.4316,-0.14772,0.27602,3.4133,-0.15374,0.56993,3.3841,-0.18339,0.67805,3.4277,-0.17754,0.43023,3.3079,0.030917,0.37261,3.259,0.012908,0.55975,3.328,0.015933,0.60949,3.357,-0.059841,0.51847,3.5372,0.030768,0.38744,3.2939,0.032161,0.57776,3.3622,0.016931,0.61359,3.3577,-0.1676,-0.017756,3.3956,-0.13739,-0.26634,3.3869,-0.19689,-0.61524,3.4343,-0.16591,-0.66804,3.4461,-0.10892,-0.025567,3.4014,-0.19825,-0.24574,3.4912,-0.25204,-0.57679,3.5464,-0.1879,-0.64841,3.5116,-0.15247,0.49731,3.3934,0.0042182,0.63819,3.3657,0.044127,0.5962,3.3378,-0.014685,0.64489,3.3848,-0.013241,0.60685,3.3532
40,-0.14099,-0.022564,3.4315,-0.14767,0.27632,3.4135,-0.15319,0.57088,3.3854,-0.18268,0.67899,3.4282,-0.17772,0.43016,3.3079,0.031766,0.37285,3.2581,0.013753,0.55998,3.3271,0.018752,0.59717,3.3516,-0.059297,0.51941,3.5386,0.031823,0.38895,3.2951,0.029885,0.57806,3.3595,0.016149,0.61505,3.3521,-0.16887,-0.01804,3.3961,-0.13727,-0.26662,3.3867,-0.19663,-0.61407,3.4328,-0.1696,-0.66548,3.4396,-0.10875,-0.025502,3.4003,-0.20349,-0.24875,3.4999,-0.25192,-0.57602,3.5464,-0.19477,-0.64981,3.4919,-0.15206,0.49808,3.3945,0.0088366,0.64046,3.3615,0.050986,0.60562,3.328,-0.00951,0.64022,3.3603,-0.012749,0.61088,3.3506
41,-0.13854,-0.020676,3.4306,-0.14772,0.277,3.4121,-0.15686,0.57027,3.3808,-0.182,0.67955,3.4297,-0.16687,0.43871,3.3005,0.051295,0.3857,3.2445,0.033212,0.57279,3.3134,0.022735,0.6028,3.3472,-0.062959,0.5188,3.534,0.033274,0.3886,3.2924,0.028908,0.57795,3.356,0.014892,0.6154,3.3515,-0.16329,-0.014757,3.3934,-0.13724,-0.26658,3.3867,-0.1969,-0.61441,3.433,-0.16597,-0.66617,3.4406,-0.10845,-0.02495,3.4003,-0.19435,-0.22668,3.4875,-0.25214,-0.57698,3.5472,-0.19431,-0.65006,3.4918,-0.15434,0.49799,3.391,0.031724,0.63883,3.353,0.049814,0.60685,3.336,-0.023333,0.65065,3.367,-0.010256,0.60827,3.3393
42,-0.13877,-0.020706,3.4307,-0.14787,0.27702,3.4119,-0.15692,0.5702,3.3803,-0.18211,0.67947,3.4294,-0.17144,0.43745,3.3031,0.046385,0.38259,3.2504,0.02832,0.56968,3.3193,0.021914,0.59987,3.3401,-0.063013,0.51873,3.5335,0.033877,0.38968,3.2915,0.02666,0.58261,3.3452,0.013521,0.61457,3.348,-0.16488,-0.014815,3.3938,-0.13713,-0.26642,3.3864,-0.19678,-0.61412,3.4325,-0.16623,-0.66676,3.4438,-0.10845,-0.025031,3.4003,-0.19862,-0.2407,3.4936,-0.25894,-0.52675,3.5557,-0.20905,-0.60608,3.5029,-0.15447,0.49793,3.3905,0.027117,0.63807,3.349,0.045991,0.6116,3.324,-0.0095229,0.64136,3.3663,-0.018616,0.61299,3.3447
43,-0.13832,-0.021493,3.4308,-0.1479,0.27669,3.4116,-0.15743,0.5698,3.3793,-0.18202,0.67908,3.4316,-0.17467,0.43275,3.3064,0.043649,0.37648,3.2555,0.025594,0.5636,3.3245,0.017166,0.59869,3.3448,-0.063523,0.51833,3.5325,0.034751,0.39041,3.2905,0.026226,0.58329,3.3442,0.013002,0.61723,3.3487,-0.16537,-0.016501,3.3959,-0.13718,-0.26599,3.3858,-0.19606,-0.61359,3.4311,-0.1658,-0.66699,3.4436,-0.10687,-0.026264,3.3989,-0.20206,-0.24342,3.5002,-0.25499,-0.56627,3.5504,-0.19284,-0.63967,3.5156,-0.15489,0.49751,3.3897,0.02257,0.64319,3.352,0.040651,0.61414,3.3321,-0.0080104,0.64689,3.3634,-0.0098201,0.60741,3.3305
44,-0.13801,-0.020961,3.4304,-0.14841,0.27736,3.4108,-0.15922,0.57048,3.3782,-0.18231,0.68005,3.4314,-0.17839,0.43249,3.3087,0.040541,0.37608,3.2582,0.022497,0.5632,3.3272,0.016721,0.60101,3.3447,-0.06531,0.51901,3.5313,0.037844,0.39436,3.2897,0.027168,0.58714,3.3433,0.01253,0.62006,3.3474,-0.16565,-0.015963,3.3949,-0.1371,-0.26559,3.3855,-0.19578,-0.61387,3.4302,-0.16739,-0.66659,3.4404,-0.10609,-0.025497,3.3988,-0.20321,-0.24435,3.5014,-0.25188,-0.58003,3.5447,-0.18543,-0.64983,3.5106,-0.15638,0.49819,3.3886,0.036194,0.63895,3.3418,0.043656,0.62239,3.3302,-0.014067,0.64775,3.352,-0.023103,0.63261,3.3323
45,-0.136,-0.020562,3.43,-0.14777,0.27756,3.4104,-0.15913,0.57049,3.378,-0.18264,0.67988,3.4324,-0.18007,0.43198,3.3103,0.040653,0.37722,3.259,0.022609,0.56434,3.328,0.013507,0.60105,3.34,-0.065222,0.51902,3.5312,0.039373,0.39731,3.2887,0.027081,0.58942,3.3439,0.009557,0.61912,3.3449,-0.16457,-0.015842,3.3943,-0.13692,-0.26564,3.3858,-0.19588,-0.61384,3.431,-0.17081,-0.66565,3.4412,-0.10351,-0.024789,3.3987,-0.21934,-0.25324,3.5269,-0.25264,-0.57543,3.547,-0.188,-0.6466,3.5092,-0.15622,0.49822,3.3884,0.017006,0.62877,3.3384,0.033151,0.61826,3.3112,-0.014128,0.64994,3.3634,-0.016626,0.62171,3.3359
46,-0.132,-0.018936,3.4313,-0.14669,0.27926,3.412,-0.16015,0.57297,3.3814,-0.18287,0.68274,3.4326,-0.18229,0.43214,3.3128,0.027366,0.43884,3.2414,0.029902,0.58936,3.3669,0.009141,0.6221,3.3502,-0.066235,0.52149,3.5345,0.037828,0.39919,3.2921,0.026986,0.59271,3.3434,0.0098593,0.62296,3.3496,-0.16097,-0.014602,3.3946,-0.13656,-0.26602,3.387,-0.19569,-0.61397,3.4311,-0.16917,-0.66519,3.443,-0.099671,-0.022835,3.4012,-0.21657,-0.25241,3.5237,-0.25531,-0.53864,3.5528,-0.20131,-0.61726,3.51,-0.15665,0.50037,3.391,-0.018747,0.65114,3.3695,0.032304,0.628,3.332,-0.011089,0.65239,3.3604,-0.01236,0.61065,3.3348
47,-0.13235,-0.018702,3.4314,-0.14681,0.27977,3.4122,-0.16003,0.57363,3.3816,-0.18392,0.68315,3.433,-0.18367,0.43097,3.3139,0.043622,0.40271,3.252,0.045374,0.5787,3.343,0.021959,0.6178,3.3439,-0.066114,0.52215,3.5348,0.037871,0.40171,3.2914,0.029623,0.59725,3.3365,0.012033,0.61358,3.3435,-0.16194,-0.014258,3.3948,-0.13662,-0.266,3.387,-0.19567,-0.61361,3.4306,-0.1672,-0.6662,3.4435,-0.099767,-0.022679,3.4012,-0.21838,-0.25301,3.527,-0.25503,-0.55108,3.5493,-0.19754,-0.6263,3.5004,-0.15662,0.501,3.3913,0.017908,0.65422,3.3385,0.036958,0.63067,3.3292,-0.00034952,0.65725,3.354,-0.015271,0.60789,3.3263
48,-0.12998,-0.017653,3.4321,-0.14583,0.2808,3.4126,-0.15995,0.57434,3.3819,-0.18438,0.68374,3.4337,-0.18375,0.43099,3.314,0.044647,0.40359,3.2555,0.04562,0.58021,3.3455,0.022841,0.62112,3.3534,-0.066036,0.52287,3.5351,0.037684,0.4023,3.2915,0.029866,0.59817,3.3356,0.011298,0.61613,3.3509,-0.15945,-0.013227,3.3956,-0.13667,-0.266,3.3871,-0.19587,-0.61306,3.4314,-0.16647,-0.66658,3.444,-0.097729,-0.021697,3.4018,-0.2118,-0.25441,3.5167,-0.25471,-0.55983,3.5495,-0.19165,-0.63251,3.5218,-0.1564,0.50177,3.3916,0.027137,0.65686,3.352,0.039487,0.62823,3.3453,0.0042458,0.66676,3.356,-0.015266,0.62179,3.3246
49,-0.13087,-0.016228,3.4352,-0.14511,0.28243,3.421,-0.15651,0.57499,3.3991,-0.1866,0.68207,3.4324,-0.18369,0.43294,3.3153,0.046164,0.40744,3.2602,0.030082,0.58083,3.371,0.0090967,0.62211,3.3636,-0.062615,0.52353,3.5523,0.033852,0.4078,3.3033,0.030227,0.60667,3.3358,0.01011,0.62157,3.3633,-0.16044,-0.011557,3.3979,-0.13749,-0.26556,3.3921,-0.1999,-0.61818,3.4431,-0.16684,-0.66858,3.4456,-0.098559,-0.020584,3.4057,-0.1874,-0.21879,3.4829,-0.24503,-0.5841,3.5329,-0.18444,-0.65751,3.513,-0.15385,0.5028,3.4064,0.0088613,0.66571,3.3623,0.036263,0.638,3.3487,0.0042675,0.66612,3.362,-0.013967,0.63227,3.3265
50,-0.13109,-0.015976,3.4356,-0.14555,0.28261,3.4212,-0.15815,0.57518,3.3984,-0.18864,0.68266,3.4356,-0.1856,0.43262,3.3174,0.045951,0.40715,3.2611,0.026588,0.57879,3.361,0.011083,0.61982,3.3511,-0.064246,0.52371,3.5516,0.034002,0.40834,3.3032,0.030094,0.60697,3.3367,0.011909,0.61926,3.3498,-0.16077,-0.011305,3.3982,-0.13763,-0.26569,3.3926,-0.19954,-0.61754,3.4427,-0.16397,-0.66951,3.4572,-0.098696,-0.020328,3.4062,-0.18746,-0.21892,3.4829,-0.25149,-0.57833,3.5435,-0.18766,-0.65033,3.5118,-0.15503,0.50298,3.406,-0.0095395,0.66865,3.3655,0.036864,0.63096,3.34,0.0042245,0.66557,3.35,-0.016549,0.62232,3.327
51,-0.13593,-0.012983,3.4364,-0.14683,0.28496,3.4208,-0.15754,0.5784,3.3958,-0.19023,0.68556,3.4363,-0.18776,0.43005,3.3198,0.045993,0.40721,3.261,0.028552,0.58033,3.3554,0.0088867,0.62227,3.3453,-0.063639,0.52692,3.549,0.03461,0.40906,3.3018,0.030018,0.60729,3.337,0.0099528,0.61955,3.3449,-0.16822,-0.0077219,3.3991,-0.13753,-0.26577,3.3925,-0.1996,-0.61734,3.4428,-0.16519,-0.66659,3.4489,-0.10152,-0.017918,3.4069,-0.21011,-0.25535,3.516,-0.23847,-0.5597,3.5223,-0.18774,-0.64059,3.4893,-0.155,0.50578,3.4042,0.0073113,0.6721,3.3524,0.034201,0.6412,3.3383,0.0073113,0.6721,3.3524,-0.016086,0.62129,3.3305
52,-0.13562,-0.012936,3.4365,-0.14561,0.2853,3.4193,-0.15393,0.57884,3.3886,-0.19114,0.68464,3.4392,-0.18773,0.42993,3.3197,0.045642,0.40715,3.2606,0.028846,0.58012,3.3554,0.0093636,0.62553,3.3437,-0.060039,0.52736,3.5417,0.037213,0.40799,3.2948,0.029537,0.60451,3.3365,0.0088114,0.62262,3.3425,-0.1681,-0.0076622,3.3995,-0.13753,-0.26575,3.3925,-0.19896,-0.61512,3.4393,-0.16688,-0.66672,3.4439,-0.10057,-0.017858,3.4067,-0.20665,-0.25333,3.5076,-0.24821,-0.57723,3.5394,-0.1866,-0.64999,3.495,-0.15209,0.50628,3.3988,-0.00033887,0.67346,3.344,0.035366,0.63615,3.3399,-0.0049132,0.67083,3.346,-0.017451,0.62593,3.3242
53,-0.13575,-0.012847,3.4364,-0.14655,0.28556,3.4185,-0.15656,0.57888,3.3868,-0.19104,0.68553,3.4394,-0.18778,0.42992,3.3197,0.04502,0.40705,3.2587,0.029558,0.58002,3.3537,0.010306,0.62356,3.3395,-0.062655,0.5274,3.54,0.038169,0.41094,3.2932,0.031315,0.60771,3.3339,0.0093066,0.62549,3.3399,-0.16808,-0.0076109,3.3995,-0.13742,-0.26571,3.3919,-0.19854,-0.61558,3.4386,-0.16689,-0.66673,3.444,-0.10112,-0.017698,3.4063,-0.22758,-0.25465,3.5513,-0.25004,-0.57387,3.5413,-0.18871,-0.64672,3.4959,-0.15421,0.50642,3.3972,0.019474,0.6676,3.345,0.034816,0.64165,3.3204,-0.0049069,0.67292,3.3414,-0.011366,0.61094,3.3217
54,-0.13151,-0.0099169,3.437,-0.14579,0.28677,3.4185,-0.15704,0.57935,3.3869,-0.19096,0.68621,3.4391,-0.16124,0.45269,3.3029,0.098649,0.37336,3.2512,0.033442,0.55396,3.3087,0.014868,0.59817,3.3233,-0.063139,0.52786,3.5401,0.038408,0.41161,3.2935,0.03196,0.60856,3.3336,0.011855,0.6256,3.3357,-0.15533,-0.0015085,3.4026,-0.13715,-0.26534,3.3913,-0.19752,-0.61428,3.4362,-0.16596,-0.6665,3.4423,-0.10069,-0.0167,3.406,-0.22668,-0.25765,3.5462,-0.25194,-0.5729,3.547,-0.19011,-0.64394,3.4948,-0.15441,0.50692,3.3972,0.0041988,0.6552,3.3205,0.023099,0.58659,3.3107,0.0042002,0.66959,3.3338,-0.015014,0.6178,3.3294
55,-0.13232,-0.009978,3.4345,-0.14693,0.2879,3.4148,-0.1592,0.58129,3.3828,-0.19319,0.68803,3.437,-0.17972,0.43777,3.308,0.042848,0.41504,3.2414,0.030333,0.59939,3.3156,0.011721,0.62714,3.32,-0.065293,0.52979,3.5359,0.038587,0.4119,3.2911,0.033068,0.60911,3.3304,0.010131,0.62441,3.3224,-0.15791,-0.0027027,3.3995,-0.13556,-0.26338,3.3869,-0.19492,-0.60942,3.4226,-0.17041,-0.6636,3.4256,-0.10133,-0.016124,3.4026,-0.22421,-0.25598,3.5357,-0.2521,-0.57265,3.5467,-0.1906,-0.64241,3.4894,-0.15631,0.50873,3.393,-0.0048782,0.6764,3.3287,-0.0078705,0.60853,3.3081,-0.0048782,0.6764,3.3287,-0.015037,0.63237,3.3074
56,-0.12474,-0.011486,3.4384,-0.14356,0.2887,3.4193,-0.15912,0.58386,3.39,-0.1945,0.6904,3.4343,-0.18229,0.4344,3.3167,0.043191,0.41528,3.2543,0.031244,0.58889,3.3486,0.0051008,0.63646,3.3563,-0.065216,0.53236,3.5431,0.037846,0.41482,3.2978,0.033317,0.61264,3.3347,0.0051155,0.65418,3.357,-0.15037,-0.0081111,3.4022,-0.13604,-0.26348,3.3889,-0.20033,-0.61329,3.441,-0.16893,-0.666,3.4412,-0.094508,-0.014373,3.4078,-0.21322,-0.25238,3.5215,-0.25344,-0.57119,3.5504,-0.19066,-0.64157,3.4985,-0.15533,0.51078,3.3992,-0.00033741,0.68519,3.357,-0.016413,0.6435,3.3269,-0.0079893,0.68249,3.3587,-0.011542,0.64829,3.3237
57,-0.12279,-0.01204,3.4409,-0.14169,0.28958,3.4215,-0.15792,0.58575,3.3917,-0.197,0.691,3.4368,-0.18295,0.43331,3.3187,0.043085,0.41528,3.2545,0.031275,0.58909,3.3485,0.0040885,0.63892,3.3449,-0.064014,0.53426,3.5449,0.037443,0.41606,3.2992,0.033049,0.61407,3.3352,0.0068566,0.63629,3.3447,-0.14881,-0.0095648,3.4046,-0.13588,-0.25855,3.389,-0.20031,-0.61314,3.4411,-0.16818,-0.66572,3.4408,-0.092805,-0.014087,3.4103,-0.21535,-0.25149,3.5242,-0.25782,-0.52264,3.55,-0.20618,-0.60226,3.5033,-0.15397,0.51248,3.4011,0.0034464,0.68386,3.3549,-0.021376,0.63655,3.3281,0.0042349,0.68451,3.3537,-0.013964,0.61451,3.3262
58,-0.12309,-0.011741,3.4419,-0.14068,0.29036,3.4233,-0.15516,0.58705,3.3944,-0.19624,0.69144,3.4454,-0.18342,0.43331,3.3205,0.042858,0.41596,3.256,0.031252,0.58703,3.3591,0.0025468,0.63532,3.3545,-0.061262,0.53556,3.5476,0.037699,0.41708,3.3009,0.032674,0.61502,3.3372,0.0012958,0.65447,3.3549,-0.14952,-0.009515,3.4054,-0.13708,-0.26052,3.3933,-0.20342,-0.61842,3.4527,-0.16587,-0.67136,3.4454,-0.092948,-0.013479,3.4117,-0.21335,-0.25191,3.5228,-0.25743,-0.52265,3.5495,-0.201,-0.59918,3.5322,-0.15171,0.51368,3.4036,0.0003935,0.68371,3.3611,-0.01767,0.6425,3.3267,-0.0057089,0.6822,3.3611,-0.019659,0.63972,3.328
59,-0.11613,-0.009321,3.4479,-0.13354,0.29472,3.4312,-0.14955,0.59279,3.4035,-0.19807,0.69382,3.446,-0.18368,0.43454,3.3233,0.042598,0.41699,3.263,0.031108,0.58864,3.3605,0.0032841,0.63765,3.3597,-0.055672,0.54129,3.5566,0.036596,0.42085,3.3083,0.032494,0.61991,3.3397,0.0016903,0.65651,3.3602,-0.14393,-0.0075311,3.4098,-0.13653,-0.25878,3.3963,-0.20319,-0.61793,3.4531,-0.16962,-0.67091,3.4506,-0.085613,-0.010889,3.419,-0.22334,-0.2514,3.5513,-0.25222,-0.52682,3.5461,-0.19656,-0.60446,3.5244,-0.14566,0.51914,3.4124,-0.0030585,0.68526,3.3629,-0.017591,0.65031,3.3232,-0.0040505,0.68418,3.3634,-0.016973,0.64692,3.3218
60,-0.1181,-0.0086154,3.4434,-0.13352,0.2954,3.4247,-0.14699,0.59328,3.3936,-0.20141,0.69082,3.4493,-0.17192,0.43744,3.314,0.043154,0.4165,3.2616,0.031656,0.59512,3.3473,0.0083805,0.63129,3.3377,-0.053114,0.54177,3.5468,0.0386,0.4187,3.2996,0.031509,0.61611,3.3377,0.0080207,0.63242,3.3376,-0.14472,-0.0071352,3.4073,-0.13609,-0.25886,3.3957,-0.20199,-0.61843,3.4486,-0.16934,-0.66976,3.45,-0.089427,-0.0097996,3.4119,-0.22477,-0.25299,3.5425,-0.25567,-0.52752,3.5506,-0.19647,-0.60348,3.5178,-0.14384,0.51971,3.4036,-0.0094418,0.67999,3.3315,-0.020185,0.63496,3.3232,-0.014009,0.68131,3.338,-0.013965,0.62173,3.3243
61,-0.11913,-0.009024,3.4431,-0.13505,0.2951,3.4244,-0.14967,0.59306,3.3935,-0.19996,0.69299,3.4485,-0.17495,0.43638,3.3169,0.043068,0.41679,3.2611,0.032225,0.59981,3.3383,0.0084707,0.63515,3.3376,-0.055784,0.54155,3.5467,0.038947,0.42,3.2999,0.032758,0.61765,3.3372,0.0089987,0.63305,3.338,-0.14578,-0.0079106,3.4067,-0.13603,-0.25592,3.3918,-0.20138,-0.61867,3.4464,-0.16752,-0.6695,3.4475,-0.090408,-0.0099226,3.4119,-0.21572,-0.25041,3.5292,-0.25698,-0.52689,3.5527,-0.20151,-0.60466,3.5096,-0.14615,0.51947,3.4034,-0.00034929,0.68009,3.332,-0.010082,0.61695,3.3263,-0.0048984,0.68036,3.3333,-0.011181,0.6186,3.3272
62,-0.11862,-0.0091027,3.4419,-0.13409,0.29479,3.4213,-0.14842,0.59235,3.3884,-0.1996,0.69086,3.4502,-0.17635,0.43729,3.3179,0.043075,0.41762,3.2572,0.032701,0.5999,3.336,0.009225,0.6335,3.3352,-0.054537,0.54084,3.5415,0.042496,0.42091,3.2948,0.034232,0.61718,3.3371,0.0097881,0.63477,3.3372,-0.14586,-0.0083311,3.406,-0.13502,-0.25749,3.3909,-0.19698,-0.61419,3.4371,-0.16785,-0.66622,3.4444,-0.088823,-0.0094439,3.41,-0.21735,-0.24989,3.5317,-0.2534,-0.56741,3.5447,-0.18923,-0.63855,3.5022,-0.14497,0.51888,3.3988,0.0042167,0.67667,3.333,-0.0078989,0.64801,3.3146,0.004221,0.67642,3.3363,-0.0084092,0.62278,3.3161
63,-0.11808,-0.0092703,3.4414,-0.13502,0.29392,3.421,-0.15446,0.58886,3.3888,-0.19595,0.69208,3.45,-0.17898,0.43572,3.3208,0.043202,0.41782,3.2564,0.032669,0.59997,3.3354,0.0070781,0.633,3.3412,-0.060569,0.53736,3.5419,0.041394,0.42144,3.2953,0.033968,0.61784,3.3373,0.0073925,0.63431,3.3423,-0.14515,-0.0085849,3.4048,-0.13464,-0.25695,3.3909,-0.19674,-0.61358,3.436,-0.16659,-0.6668,3.4453,-0.088447,-0.0095702,3.41,-0.21851,-0.24994,3.5332,-0.25211,-0.56846,3.5421,-0.19072,-0.6423,3.5144,-0.14929,0.51622,3.3988,-0.0045368,0.67967,3.344,-0.013904,0.6415,3.3104,-0.0073485,0.68355,3.3536,-0.01632,0.63126,3.3184
64,-0.11969,-0.0066943,3.4445,-0.13479,0.29596,3.4236,-0.15088,0.59192,3.3923,-0.19926,0.6926,3.449,-0.17956,0.43557,3.3219,0.043284,0.41791,3.2569,0.031579,0.5949,3.3454,0.0086767,0.63461,3.3516,-0.056992,0.54041,3.5455,0.040824,0.42276,3.298,0.033945,0.6198,3.3376,0.009748,0.63641,3.3506,-0.15022,-0.0030149,3.4108,-0.13501,-0.25823,3.3916,-0.19507,-0.61322,3.4365,-0.16182,-0.66778,3.4459,-0.088372,-0.0087227,3.4115,-0.21252,-0.24918,3.5244,-0.25457,-0.5334,3.552,-0.2056,-0.6156,3.5208,-0.14694,0.51883,3.402,-0.0040751,0.68258,3.347,-0.014044,0.61432,3.3437,-0.0049091,0.68274,3.345,-0.017611,0.63571,3.3272
65,-0.1009,-0.0010071,3.441,-0.12561,0.29792,3.4232,-0.14668,0.59204,3.3932,-0.20013,0.69009,3.4487,-0.1799,0.43496,3.3219,0.043384,0.41806,3.2565,0.031546,0.59485,3.3454,0.01063,0.63409,3.339,-0.052801,0.54053,3.5464,0.041403,0.4225,3.2976,0.033582,0.61934,3.3378,0.010822,0.63459,3.3391,-0.13297,0.0013548,3.4074,-0.13525,-0.25925,3.3912,-0.19604,-0.61454,3.4365,-0.16169,-0.6681,3.4465,-0.066639,-0.0025185,3.4076,-0.21401,-0.24706,3.5263,-0.24931,-0.57303,3.5374,-0.18905,-0.64769,3.5086,-0.14175,0.5193,3.4027,0.002918,0.68328,3.3492,-0.014598,0.61849,3.3337,0.004251,0.68342,3.3483,-0.015134,0.61767,3.331
66,-0.11037,-0.00302,3.4419,-0.12693,0.29752,3.4228,-0.14627,0.59182,3.3924,-0.20074,0.68916,3.4491,-0.16005,0.43867,3.3084,0.06964,0.42749,3.2378,0.030867,0.58949,3.3435,0.0083549,0.63106,3.3435,-0.052395,0.54031,3.5456,0.041905,0.42148,3.2973,0.034033,0.61826,3.3377,0.010369,0.63149,3.3425,-0.13755,0.0014329,3.4093,-0.13465,-0.25846,3.3909,-0.19657,-0.6156,3.4375,-0.16171,-0.66812,3.4465,-0.083805,-0.008653,3.4065,-0.21834,-0.25058,3.5334,-0.24378,-0.6247,3.5299,-0.16775,-0.67638,3.5085,-0.14169,0.51913,3.4022,-0.017167,0.67046,3.3594,-0.016006,0.6255,3.3251,-0.01409,0.67608,3.357,-0.013652,0.62335,3.3243
