,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,-1.0206,-0.83879,3.2176,-1.2135,-0.71943,3.1012,-1.399,-0.60481,2.974,-1.4775,-0.56113,2.9168,-1.3813,-0.78188,2.9146,-1.3004,-0.73084,2.6744,-1.0876,-0.79865,2.5407,-1.0446,-0.81585,2.5392,-1.3411,-0.54109,3.0552,-1.1297,-0.55087,3.1425,-0.89911,-0.55955,3.1129,-0.82334,-0.56298,3.1061,-1.0171,-0.90604,3.1271,-0.92479,-0.81826,2.8247,-0.97542,-0.9363,2.5306,-0.8479,-0.90979,2.535,-0.99952,-0.7609,3.2517,-0.87072,-0.76996,2.9511,-1.1781,-0.78322,2.9924,-1.0836,-0.82008,2.888,-1.3537,-0.63331,3.0077,-0.99088,-0.83791,2.5479,-1.0654,-0.87632,2.5708,-0.81933,-0.56416,3.0915,-0.81654,-0.56224,3.081
53,-1.0198,-0.83717,3.218,-1.2137,-0.71977,3.1003,-1.4013,-0.60745,2.97,-1.478,-0.56049,2.9169,-1.3816,-0.78204,2.9146,-1.3038,-0.72506,2.671,-1.0934,-0.7885,2.5346,-1.053,-0.80679,2.5327,-1.341,-0.5411,3.0552,-1.1181,-0.54398,3.1324,-0.88693,-0.55768,3.1282,-0.81095,-0.56278,3.1299,-1.0167,-0.9039,3.1298,-0.94219,-0.85168,2.8073,-1.0005,-0.97185,2.5157,-0.87876,-0.92438,2.5242,-0.99963,-0.75748,3.2503,-0.87034,-0.77245,2.9502,-1.179,-0.74859,2.9816,-1.0848,-0.79485,2.8827,-1.3553,-0.63532,3.0046,-1.0027,-0.80737,2.5254,-1.0559,-0.85722,2.5559,-0.80698,-0.56398,3.1153,-0.80425,-0.56207,3.1048
54,-1.0174,-0.84147,3.2169,-1.2126,-0.7199,3.1011,-1.3979,-0.5986,2.9787,-1.4776,-0.56107,2.918,-1.3819,-0.78263,2.9148,-1.3033,-0.72665,2.6718,-1.0927,-0.79119,2.5362,-1.052,-0.80773,2.5361,-1.341,-0.54115,3.0553,-1.1189,-0.54491,3.1325,-0.88878,-0.56567,3.1397,-0.81317,-0.57312,3.1451,-1.0147,-0.91044,3.1237,-0.92804,-0.81396,2.8223,-0.97311,-0.93183,2.5272,-0.84595,-0.90953,2.5348,-0.99831,-0.76016,3.2521,-0.8669,-0.76937,2.9526,-1.1757,-0.74363,2.9819,-1.0799,-0.79015,2.8851,-1.3527,-0.63041,3.01,-1.0037,-0.81497,2.5351,-1.062,-0.86366,2.5634,-0.8092,-0.5743,3.1305,-0.80648,-0.57236,3.12
55,-1.0322,-0.85603,3.2205,-1.2132,-0.72178,3.1047,-1.3904,-0.59353,2.9874,-1.4764,-0.56139,2.919,-1.3816,-0.78343,2.9149,-1.3037,-0.7262,2.6718,-1.0931,-0.79039,2.5358,-1.0535,-0.80795,2.5361,-1.3413,-0.54107,3.0548,-1.1084,-0.54844,3.1332,-0.88346,-0.60103,3.1359,-0.80956,-0.61909,3.1399,-1.0398,-0.92057,3.1449,-0.9336,-0.82338,2.85,-0.98083,-0.94192,2.5556,-0.8504,-0.91161,2.5382,-1.0128,-0.78293,3.2431,-0.86051,-0.75371,2.9547,-1.1223,-0.74085,3.1137,-1.0532,-0.78288,2.9911,-1.3482,-0.62727,3.0173,-1.0041,-0.81605,2.5388,-1.0725,-0.86385,2.5605,-0.80561,-0.62015,3.1254,-0.8029,-0.61806,3.1148
56,-1.0326,-0.85437,3.2201,-1.2122,-0.72003,3.1077,-1.3844,-0.58857,2.9957,-1.4752,-0.56127,2.9203,-1.3812,-0.78294,2.9155,-1.3034,-0.72645,2.6719,-1.0935,-0.79148,2.5363,-1.0518,-0.80734,2.5346,-1.3411,-0.54106,3.0549,-1.0656,-0.54647,3.1366,-0.86666,-0.66151,3.1441,-0.80138,-0.7004,3.1497,-1.0405,-0.91256,3.1515,-0.9338,-0.82556,2.8536,-0.98233,-0.94273,2.5588,-0.85303,-0.90831,2.5454,-1.0116,-0.78006,3.2333,-0.84418,-0.71019,2.9608,-1.1099,-0.77753,3.0983,-1.0432,-0.81328,2.9716,-1.3429,-0.62223,3.0251,-0.99825,-0.81792,2.5287,-1.0558,-0.86362,2.5643,-0.79746,-0.70126,3.1352,-0.7948,-0.69892,3.1247
57,-1.036,-0.85236,3.2188,-1.2136,-0.71909,3.1079,-1.385,-0.58751,2.9954,-1.4747,-0.56064,2.9209,-1.382,-0.78195,2.9147,-1.3034,-0.72697,2.6718,-1.0822,-0.79173,2.5487,-1.0531,-0.81157,2.5397,-1.3412,-0.54086,3.0549,-1.0656,-0.54614,3.1371,-0.85681,-0.64287,3.1448,-0.78827,-0.67565,3.1505,-1.0437,-0.90955,3.1521,-0.93337,-0.82632,2.8545,-0.9851,-0.9455,2.5612,-0.85547,-0.91101,2.5442,-1.0138,-0.77932,3.2299,-0.8554,-0.74097,2.9458,-1.1242,-0.81578,3.0736,-1.05,-0.84268,2.9483,-1.3436,-0.62109,3.025,-1.005,-0.819,2.5369,-1.0759,-0.86519,2.5666,-0.78438,-0.67657,3.136,-0.78176,-0.67431,3.1255
58,-1.0353,-0.84944,3.2205,-1.214,-0.71829,3.1083,-1.3869,-0.58693,2.9933,-1.4754,-0.55977,2.922,-1.3827,-0.78131,2.9138,-1.3035,-0.72778,2.672,-1.0813,-0.79271,2.5497,-1.0495,-0.81501,2.5412,-1.3415,-0.54064,3.0549,-1.0846,-0.55949,3.1349,-0.8734,-0.65068,3.144,-0.80405,-0.68163,3.1501,-1.0418,-0.90777,3.1516,-0.9121,-0.87698,2.7858,-1.0418,-0.96304,2.5058,-0.9172,-0.92668,2.5166,-1.0137,-0.77394,3.236,-0.85635,-0.7653,2.9494,-1.1015,-0.76568,3.1319,-1.0306,-0.79413,3.0048,-1.3448,-0.62039,3.0239,-1.0025,-0.82544,2.5354,-1.0758,-0.87111,2.5669,-0.80012,-0.68254,3.1355,-0.79745,-0.68026,3.125
59,-1.0312,-0.85701,3.2193,-1.2116,-0.72003,3.1109,-1.3838,-0.58469,2.9993,-1.475,-0.55919,2.9234,-1.3829,-0.78222,2.9139,-1.3039,-0.7264,2.6714,-1.0918,-0.79171,2.5405,-1.0534,-0.80799,2.535,-1.3415,-0.54066,3.055,-1.0894,-0.55868,3.1349,-0.87749,-0.64854,3.1435,-0.80793,-0.67904,3.1495,-1.0304,-0.92514,3.1274,-0.9267,-0.87379,2.7765,-1.0363,-0.97422,2.4927,-0.91544,-0.93192,2.5097,-1.0087,-0.78379,3.2488,-0.86347,-0.80049,2.9565,-1.1022,-0.76936,3.1452,-1.0423,-0.80336,3.0141,-1.342,-0.61925,3.0286,-1.0033,-0.80994,2.5326,-1.0674,-0.86624,2.5651,-0.80399,-0.67996,3.1349,-0.8013,-0.67768,3.1244
60,-1.0305,-0.85517,3.2187,-1.2116,-0.71983,3.1106,-1.3854,-0.58541,2.9967,-1.4737,-0.56075,2.9241,-1.3831,-0.78262,2.9141,-1.304,-0.72705,2.6718,-1.066,-0.77895,2.5256,-1.0385,-0.81385,2.5395,-1.3415,-0.54059,3.055,-1.1074,-0.55362,3.1385,-0.87588,-0.56157,3.1332,-0.79979,-0.56476,3.1345,-1.031,-0.91812,3.134,-0.92986,-0.87343,2.7734,-1.0356,-0.97786,2.4896,-0.91565,-0.93396,2.5077,-1.0079,-0.7793,3.2434,-0.85434,-0.78182,2.9548,-1.0943,-0.75247,3.1422,-1.0364,-0.79081,3.0118,-1.343,-0.61946,3.0269,-0.99219,-0.84389,2.5584,-1.0671,-0.86022,2.5595,-0.79585,-0.56594,3.1199,-0.79316,-0.56403,3.1093
61,-1.0336,-0.84812,3.2128,-1.2134,-0.71761,3.1074,-1.3868,-0.58527,2.994,-1.4736,-0.56087,2.9242,-1.3832,-0.78244,2.914,-1.3697,-0.69769,2.6211,-1.0798,-0.77213,2.5233,-1.0508,-0.81053,2.5373,-1.3421,-0.54016,3.0544,-1.1071,-0.55449,3.1376,-0.88249,-0.60924,3.1332,-0.80869,-0.62803,3.1348,-1.0372,-0.90679,3.1387,-0.93043,-0.87332,2.774,-1.0339,-0.97781,2.4893,-0.91406,-0.93381,2.5076,-1.0124,-0.7709,3.2213,-0.85334,-0.75878,2.9356,-1.1545,-0.80798,2.8604,-1.0442,-0.84961,2.7822,-1.3445,-0.61879,3.0241,-0.99049,-0.84186,2.56,-1.0899,-0.85923,2.5635,-0.80474,-0.62906,3.1202,-0.80203,-0.62695,3.1097
62,-1.0331,-0.84704,3.2118,-1.2137,-0.71667,3.1057,-1.3881,-0.58477,2.9908,-1.4753,-0.55714,2.9179,-1.3832,-0.78274,2.914,-1.3018,-0.72834,2.6718,-1.0522,-0.79539,2.5377,-1.0244,-0.82469,2.5484,-1.3424,-0.53974,3.054,-1.1051,-0.55812,3.1356,-0.88011,-0.611,3.1348,-0.80619,-0.62918,3.1375,-1.0369,-0.90637,3.1387,-0.93263,-0.87164,2.774,-1.0323,-0.97917,2.4891,-0.91278,-0.93413,2.5073,-1.0121,-0.77044,3.2211,-0.85018,-0.8104,2.9412,-1.1493,-0.86346,2.86,-1.0332,-0.88463,2.7785,-1.3455,-0.61808,3.0213,-0.97575,-0.87039,2.5783,-1.061,-0.87329,2.5739,-0.80257,-0.63027,3.1235,-0.80106,-0.62739,3.1108
63,-1.0301,-0.85088,3.2031,-1.2139,-0.71754,3.1015,-1.3899,-0.58444,2.9887,-1.4831,-0.52866,2.9355,-1.3833,-0.78323,2.9143,-1.3032,-0.72601,2.6711,-1.0539,-0.79156,2.5361,-1.0484,-0.81039,2.5385,-1.3425,-0.53964,3.054,-1.105,-0.55819,3.1354,-0.87343,-0.56374,3.1326,-0.79732,-0.56613,3.1347,-1.0349,-0.91138,3.1284,-0.93356,-0.87177,2.7737,-1.0319,-0.97967,2.4885,-0.91259,-0.93438,2.5071,-1.0087,-0.77348,3.218,-0.83432,-0.78261,2.9423,-1.1457,-0.79694,2.9139,-1.0372,-0.83444,2.8291,-1.3469,-0.61796,3.0188,-1.004,-0.82705,2.5389,-1.0649,-0.86195,2.5627,-0.79339,-0.56731,3.1201,-0.79071,-0.5654,3.1095
64,-1.0284,-0.85125,3.2013,-1.2135,-0.71779,3.0999,-1.3904,-0.5845,2.9876,-1.4738,-0.54981,2.9315,-1.3832,-0.7832,2.9143,-1.3038,-0.72653,2.6712,-1.06,-0.79297,2.5361,-1.0296,-0.81765,2.5419,-1.3417,-0.54015,3.0545,-1.1049,-0.55835,3.1353,-0.88231,-0.62015,3.1364,-0.80921,-0.6413,3.1398,-1.0333,-0.91186,3.1266,-0.93564,-0.87616,2.7676,-1.0352,-0.97963,2.4811,-0.9166,-0.9352,2.5023,-1.0069,-0.77413,3.2171,-0.83204,-0.78568,2.9418,-1.1433,-0.80108,2.9126,-1.0345,-0.8381,2.828,-1.3473,-0.61804,3.0176,-0.98261,-0.85807,2.5719,-1.0456,-0.86654,2.562,-0.80526,-0.6423,3.1252,-0.80255,-0.64014,3.1147
65,-1.0217,-0.85081,3.1956,-1.2115,-0.72268,3.0953,-1.3942,-0.59973,2.9826,-1.4739,-0.55262,2.933,-1.3834,-0.78483,2.9141,-1.3044,-0.72723,2.6723,-1.0948,-0.79809,2.5427,-1.0508,-0.81457,2.5431,-1.3402,-0.54108,3.0563,-1.1066,-0.55641,3.1361,-0.8842,-0.61877,3.1374,-0.81115,-0.6401,3.1409,-1.0266,-0.90989,3.1183,-0.93594,-0.87593,2.7681,-1.04,-0.97544,2.4818,-0.9212,-0.93232,2.5035,-0.99927,-0.77564,3.2145,-0.84622,-0.76332,2.9255,-1.1064,-0.72129,3.083,-1.0174,-0.76546,2.9773,-1.3492,-0.62978,3.0126,-1.0063,-0.82599,2.5457,-1.0782,-0.87259,2.5726,-0.80719,-0.6411,3.1263,-0.80304,-0.63984,3.115
66,-1.0231,-0.85028,3.1922,-1.2118,-0.72269,3.0943,-1.3942,-0.59944,2.9828,-1.4731,-0.55389,2.9309,-1.3863,-0.7834,2.9126,-1.3052,-0.7272,2.6721,-1.081,-0.79097,2.5371,-1.0433,-0.81303,2.5387,-1.3394,-0.54145,3.0563,-1.1076,-0.55688,3.135,-0.87608,-0.55981,3.1354,-0.79998,-0.56133,3.1385,-1.0315,-0.90745,3.1232,-0.92054,-0.87627,2.7775,-1.0457,-0.96643,2.4968,-0.92229,-0.92829,2.5101,-0.99743,-0.77828,3.1895,-0.81732,-0.76563,2.9173,-1.0733,-0.63593,3.0339,-0.99846,-0.70698,2.9368,-1.3492,-0.62972,3.0126,-0.9906,-0.83838,2.5559,-1.0668,-0.8689,2.5672,-0.79605,-0.56252,3.124,-0.79336,-0.56062,3.1134
67,-1.0242,-0.85752,3.1909,-1.2119,-0.72474,3.0938,-1.3939,-0.59904,2.9833,-1.4729,-0.55567,2.9284,-1.3864,-0.78355,2.9126,-1.3052,-0.72737,2.6719,-1.0752,-0.79283,2.5386,-1.0493,-0.81212,2.539,-1.3383,-0.54242,3.0567,-1.107,-0.55741,3.1349,-0.87552,-0.55899,3.1365,-0.79944,-0.56007,3.1401,-1.0323,-0.91481,3.1216,-0.92559,-0.87504,2.7757,-1.0415,-0.97073,2.4928,-0.92036,-0.92991,2.5103,-0.99878,-0.78688,3.1957,-0.81791,-0.75085,2.9258,-1.1005,-0.7106,3.0428,-1.0107,-0.76635,2.9468,-1.3491,-0.62975,3.0127,-1.0018,-0.82035,2.5391,-1.0734,-0.86594,2.5666,-0.7955,-0.56127,3.1255,-0.79325,-0.56037,3.1137
68,-1.0249,-0.85736,3.1904,-1.2139,-0.72578,3.0909,-1.3963,-0.59948,2.9793,-1.4765,-0.55173,2.9227,-1.3862,-0.78491,2.9127,-1.3639,-0.69771,2.6133,-1.077,-0.77171,2.5113,-1.0473,-0.80668,2.534,-1.338,-0.54261,3.0567,-1.1051,-0.55799,3.1353,-0.88177,-0.61701,3.1367,-0.8084,-0.63723,3.1402,-1.0323,-0.91502,3.1178,-0.92631,-0.87504,2.7759,-0.97372,-1.0121,2.4901,-0.85323,-0.95921,2.4961,-1.0027,-0.78509,3.2014,-0.82707,-0.74991,2.9279,-1.0771,-0.59142,3.0227,-1.0119,-0.67494,2.9319,-1.3516,-0.63064,3.0088,-0.98991,-0.83481,2.549,-1.0755,-0.8547,2.5571,-0.80446,-0.63824,3.1257,-0.80175,-0.63609,3.1152
69,-1.0254,-0.85785,3.1894,-1.2139,-0.72585,3.0909,-1.3955,-0.59833,2.9806,-1.4791,-0.54993,2.9176,-1.3848,-0.78571,2.9146,-1.3032,-0.73002,2.6695,-1.0668,-0.792,2.5361,-1.0313,-0.82192,2.546,-1.3377,-0.54268,3.0567,-1.1126,-0.55716,3.1332,-0.88901,-0.61491,3.137,-0.81557,-0.6347,3.1413,-1.0322,-0.91578,3.1158,-0.92961,-0.87593,2.773,-1.0244,-0.97888,2.4847,-0.90396,-0.93545,2.5016,-1.0031,-0.78531,3.2017,-0.83065,-0.74752,2.9263,-1.0915,-0.62471,3.0394,-1.0359,-0.69863,2.9309,-1.3512,-0.63019,3.0094,-0.9839,-0.85817,2.574,-1.0626,-0.86729,2.5654,-0.81161,-0.63572,3.1267,-0.80719,-0.63418,3.116
70,-1.0246,-0.85859,3.1887,-1.2125,-0.72622,3.0918,-1.3914,-0.59609,2.9882,-1.4784,-0.55131,2.9188,-1.3834,-0.78673,2.9167,-1.3668,-0.69819,2.6172,-1.079,-0.77597,2.5154,-1.0486,-0.80898,2.5364,-1.3372,-0.54288,3.0572,-1.1108,-0.55758,3.1335,-0.88755,-0.6159,3.1392,-0.8142,-0.63589,3.1442,-1.0315,-0.91623,3.1157,-0.93075,-0.87569,2.7722,-1.04,-0.97488,2.4878,-0.92166,-0.93175,2.5105,-1.0018,-0.78627,3.2013,-0.8266,-0.74484,2.9283,-1.1072,-0.71473,3.0519,-1.041,-0.77527,2.9391,-1.348,-0.629,3.0149,-0.99083,-0.8364,2.5462,-1.0478,-0.8632,2.5617,-0.80978,-0.63763,3.1312,-0.80573,-0.63515,3.1178
71,-1.0237,-0.85999,3.1878,-1.2117,-0.72625,3.0922,-1.39,-0.5936,2.9905,-1.4762,-0.55146,2.923,-1.3827,-0.78678,2.9175,-1.3035,-0.72884,2.6722,-1.067,-0.79374,2.5374,-1.0308,-0.82001,2.5448,-1.337,-0.54295,3.0573,-1.11,-0.55764,3.1335,-0.88676,-0.61603,3.1395,-0.81343,-0.63604,3.1446,-1.0309,-0.91746,3.1154,-0.93085,-0.87589,2.7734,-1.0344,-0.97565,2.487,-0.91543,-0.93252,2.5082,-1.0004,-0.78762,3.2005,-0.82957,-0.74158,2.9253,-1.0905,-0.60523,3.0234,-1.041,-0.6835,2.916,-1.3466,-0.62731,3.0168,-0.98456,-0.85681,2.5671,-1.0648,-0.87299,2.5693,-0.80932,-0.63775,3.1317,-0.80505,-0.63529,3.1178
72,-1.0236,-0.86054,3.1874,-1.2114,-0.72621,3.0926,-1.3894,-0.59206,2.9923,-1.4751,-0.55436,2.9261,-1.3822,-0.78703,2.9185,-1.3037,-0.72935,2.6732,-1.067,-0.79431,2.5378,-1.0323,-0.82122,2.5472,-1.337,-0.54295,3.0573,-1.1089,-0.55779,3.1339,-0.8841,-0.60988,3.1401,-0.81023,-0.62779,3.1452,-1.0308,-0.91797,3.1154,-0.93252,-0.8767,2.7727,-1.0329,-0.97776,2.4856,-0.91447,-0.93397,2.5076,-1.0001,-0.7881,3.2003,-0.82083,-0.75975,2.9285,-1.0956,-0.74193,3.0655,-1.036,-0.78893,2.9403,-1.346,-0.62615,3.0184,-0.98948,-0.85407,2.5699,-1.0643,-0.87098,2.5697,-0.80629,-0.62882,3.1307,-0.80358,-0.62671,3.1201
73,-1.0237,-0.86058,3.1874,-1.2116,-0.72603,3.0925,-1.3907,-0.59081,2.991,-1.4747,-0.55492,2.9264,-1.3823,-0.78713,2.9185,-1.3638,-0.70214,2.6172,-1.0758,-0.77958,2.516,-1.0473,-0.80818,2.5354,-1.3369,-0.54308,3.0574,-1.1099,-0.55819,3.134,-0.8852,-0.61091,3.1395,-0.81136,-0.62903,3.1444,-1.0309,-0.91814,3.1157,-0.93419,-0.87723,2.7722,-1.0338,-0.9775,2.4845,-0.9163,-0.93357,2.5084,-1.0001,-0.78809,3.2003,-0.82114,-0.76167,2.9282,-1.12,-0.79846,2.8353,-1.0437,-0.85679,2.7291,-1.3469,-0.6252,3.0176,-1.0012,-0.82229,2.5459,-1.0703,-0.85881,2.5591,-0.80741,-0.63007,3.1298,-0.80415,-0.62986,3.1184
74,-1.0235,-0.86086,3.1874,-1.2108,-0.72545,3.0932,-1.3892,-0.58803,2.9931,-1.474,-0.55515,2.9263,-1.3809,-0.78707,2.9202,-1.364,-0.70128,2.617,-1.0753,-0.77909,2.5179,-1.0444,-0.81109,2.5354,-1.3367,-0.54311,3.0573,-1.1096,-0.55814,3.1339,-0.89903,-0.65173,3.1384,-0.9039,-0.7422,3.1613,-1.0305,-0.91869,3.1157,-0.93494,-0.87737,2.7707,-1.0348,-0.97839,2.4834,-0.91661,-0.9345,2.5059,-0.99974,-0.78823,3.2005,-0.81951,-0.75464,2.9299,-1.1226,-0.7842,2.8507,-1.0483,-0.84396,2.7439,-1.3456,-0.62293,3.0195,-0.99001,-0.8341,2.5478,-1.0686,-0.858,2.5551,-0.89931,-0.74698,3.1454,-0.89728,-0.73798,3.1205
75,-1.0236,-0.86189,3.1865,-1.2106,-0.72551,3.0932,-1.3887,-0.58776,2.9932,-1.4743,-0.55504,2.9239,-1.3807,-0.78761,2.9195,-1.364,-0.70075,2.6165,-1.0749,-0.77702,2.5176,-1.045,-0.81052,2.5335,-1.3366,-0.54312,3.0572,-1.1084,-0.55774,3.1334,-0.87676,-0.55595,3.1299,-0.80062,-0.55591,3.1317,-1.0306,-0.91936,3.1154,-0.93547,-0.87762,2.7685,-1.0326,-0.97909,2.4804,-0.91472,-0.93488,2.5033,-0.99964,-0.78941,3.1996,-0.8288,-0.74531,2.924,-1.1283,-0.78818,2.8368,-1.0501,-0.84795,2.7332,-1.3452,-0.62274,3.0196,-0.98697,-0.83382,2.5474,-1.0523,-0.86738,2.5657,-0.79623,-0.56112,3.1156,-0.79448,-0.55268,3.0906
76,-1.0236,-0.8617,3.1864,-1.2111,-0.72541,3.0923,-1.3913,-0.58858,2.9891,-1.4747,-0.53363,2.929,-1.3816,-0.78869,2.918,-1.3053,-0.72761,2.6691,-1.0646,-0.79265,2.535,-1.0518,-0.80947,2.5366,-1.3365,-0.54323,3.0571,-1.1092,-0.55813,3.1329,-0.8858,-0.61647,3.1371,-0.81242,-0.63647,3.1415,-1.0307,-0.9193,3.1154,-0.93599,-0.87694,2.7681,-1.032,-0.98056,2.4805,-0.91432,-0.93565,2.5032,-0.99961,-0.78904,3.1995,-0.82588,-0.69966,2.9371,-1.0874,-0.76671,3.0821,-1.0302,-0.80703,2.9525,-1.3471,-0.6231,3.0166,-1.0006,-0.81501,2.5308,-1.0542,-0.86596,2.5623,-0.80802,-0.64149,3.1255,-0.80625,-0.63279,3.1004
77,-1.0215,-0.86169,3.1867,-1.2107,-0.72532,3.092,-1.3917,-0.58836,2.9881,-1.4718,-0.54227,2.9267,-1.3815,-0.78874,2.9181,-1.3629,-0.69771,2.6114,-1.0734,-0.77855,2.5176,-1.0445,-0.81184,2.5363,-1.3362,-0.54337,3.0571,-1.1076,-0.55852,3.1331,-0.8841,-0.61606,3.1385,-0.81068,-0.63579,3.1433,-1.0244,-0.92184,3.1074,-0.94192,-0.87468,2.7674,-1.0255,-0.98475,2.4782,-0.90958,-0.93697,2.5027,-0.99584,-0.78625,3.2109,-0.83381,-0.72888,2.9321,-1.0893,-0.81628,3.0766,-1.0313,-0.85173,2.9455,-1.3473,-0.62292,3.0159,-0.99213,-0.8351,2.5511,-1.0722,-0.85993,2.5577,-0.80628,-0.64081,3.1273,-0.8058,-0.63262,3.1009
78,-1.0252,-0.85859,3.1864,-1.2121,-0.72453,3.0909,-1.3925,-0.58881,2.9863,-1.471,-0.54622,2.9265,-1.3815,-0.78896,2.9182,-1.3629,-0.69856,2.6116,-1.0739,-0.78015,2.5169,-1.0446,-0.81141,2.5365,-1.3359,-0.54348,3.0572,-1.1076,-0.55808,3.1339,-0.88397,-0.61503,3.1401,-0.81051,-0.63455,3.1453,-1.0385,-0.9114,3.1258,-0.94917,-0.87271,2.7661,-1.0165,-0.98635,2.4739,-0.90278,-0.93626,2.5009,-1.0012,-0.78307,3.1931,-0.8142,-0.73241,2.93,-1.0709,-0.81772,3.0738,-1.0161,-0.84886,2.9397,-1.3482,-0.62302,3.0143,-0.99312,-0.83266,2.5514,-1.0698,-0.85963,2.5587,-0.80652,-0.63993,3.1298,-0.80537,-0.63191,3.1022
79,-1.0252,-0.85869,3.1863,-1.2123,-0.72444,3.0907,-1.3935,-0.58832,2.9854,-1.4719,-0.54936,2.9287,-1.3814,-0.78892,2.9186,-1.3644,-0.69834,2.6146,-1.0761,-0.78064,2.5184,-1.0463,-0.81252,2.5402,-1.3359,-0.54356,3.0573,-1.1073,-0.55779,3.1343,-0.87633,-0.5717,3.1363,-0.80042,-0.57688,3.14,-1.0367,-0.91387,3.1235,-0.95064,-0.87311,2.7661,-1.0147,-0.98634,2.473,-0.9014,-0.93607,2.5007,-1.0008,-0.78351,3.194,-0.82277,-0.73509,2.924,-1.0797,-0.81905,3.0681,-1.0233,-0.8488,2.9342,-1.3491,-0.62262,3.0136,-0.99008,-0.84215,2.5532,-1.075,-0.8599,2.5592,-0.79604,-0.58204,3.1239,-0.7943,-0.57354,3.0989
80,-1.0228,-0.85585,3.1874,-1.2145,-0.73106,3.085,-1.4114,-0.63135,2.9555,-1.4721,-0.55172,2.9309,-1.3938,-0.83396,2.897,-1.307,-0.73915,2.6671,-1.0638,-0.79625,2.5332,-1.0303,-0.82029,2.5451,-1.3357,-0.54372,3.0577,-1.1069,-0.55782,3.1344,-0.88219,-0.61181,3.1348,-0.80837,-0.63035,3.138,-1.0304,-0.91269,3.1224,-0.94949,-0.87364,2.765,-1.0165,-0.98658,2.4725,-0.90294,-0.93661,2.4998,-0.9993,-0.77948,3.1974,-0.82346,-0.76292,2.9224,-1.0808,-0.84504,3.0669,-1.0225,-0.86765,2.9317,-1.3629,-0.65603,2.9895,-0.9824,-0.86044,2.5745,-1.0596,-0.87054,2.5683,-0.80397,-0.63538,3.1219,-0.80221,-0.6267,3.0969
81,-1.0229,-0.85584,3.1874,-1.2148,-0.73121,3.0846,-1.4073,-0.61989,2.9611,-1.4708,-0.55415,2.9294,-1.3906,-0.82618,2.9011,-1.3061,-0.73735,2.6681,-1.0653,-0.79606,2.5335,-1.0284,-0.81804,2.5422,-1.3359,-0.54342,3.0576,-1.1066,-0.55788,3.1344,-0.88231,-0.61359,3.1348,-0.80863,-0.63271,3.1379,-1.0305,-0.91281,3.1223,-0.94362,-0.8736,2.7691,-1.0196,-0.98145,2.4769,-0.90605,-0.93329,2.5056,-0.99947,-0.77963,3.1975,-0.82984,-0.81913,2.9224,-1.0874,-0.90082,3.0667,-1.0257,-0.91358,2.931,-1.3613,-0.65036,2.9921,-0.98269,-0.86602,2.5713,-1.0533,-0.86522,2.5677,-0.80424,-0.63773,3.1219,-0.80227,-0.62725,3.0969
82,-1.024,-0.85181,3.1861,-1.2165,-0.72776,3.0819,-1.4071,-0.60969,2.9606,-1.4708,-0.57805,2.9126,-1.3908,-0.82508,2.9007,-1.3061,-0.73715,2.6679,-1.0652,-0.79606,2.5335,-1.0304,-0.81822,2.5401,-1.3353,-0.5435,3.0578,-1.1079,-0.55704,3.1343,-0.88422,-0.61475,3.1351,-0.81073,-0.63453,3.1384,-1.0293,-0.90795,3.1134,-0.94261,-0.87337,2.7687,-1.0224,-0.98186,2.4777,-0.90727,-0.93418,2.5038,-1.0022,-0.77543,3.2008,-0.83694,-0.75153,2.9194,-1.0944,-0.83345,3.0636,-1.0318,-0.85726,2.9308,-1.3613,-0.64051,2.9914,-0.97925,-0.85339,2.5662,-1.0575,-0.86675,2.5615,-0.80633,-0.63955,3.1223,-0.80334,-0.6287,3.0971
83,-1.0274,-0.84087,3.193,-1.2171,-0.7281,3.0822,-1.4062,-0.61766,2.961,-1.4694,-0.56942,2.9217,-1.3911,-0.83128,2.8999,-1.3064,-0.73686,2.667,-1.094,-0.793,2.5338,-1.0538,-0.80643,2.5325,-1.3362,-0.54305,3.0573,-1.0726,-0.54057,3.1401,-0.85246,-0.61066,3.1306,-0.78012,-0.63456,3.1305,-1.0329,-0.89479,3.1315,-0.94256,-0.87315,2.7686,-1.0205,-0.98177,2.4772,-0.9052,-0.93406,2.5029,-1.0045,-0.76907,3.2016,-0.83622,-0.75936,2.9215,-1.0937,-0.84126,3.0658,-1.0252,-0.86187,2.9352,-1.361,-0.6448,2.9922,-1.0042,-0.80802,2.5263,-1.0597,-0.86406,2.5634,-0.77579,-0.63957,3.1144,-0.77412,-0.63087,3.0894
