,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
71,0.22463,0.051218,3.2051,0.2275,0.30992,3.1318,0.22939,0.56445,3.0496,0.2159,0.68106,3.0047,0.073368,0.4832,3.0972,0.057405,0.3304,3.1913,0.064065,0.19926,3.0509,0.059115,0.16455,3.0095,0.3536,0.4623,3.0189,0.45535,0.39125,2.8699,0.35331,0.54233,2.8269,0.3257,0.64262,2.8163,0.15754,0.053808,3.1907,0.16476,-0.22438,3.2963,0.17416,-0.52815,3.4597,0.14805,-0.59244,3.3623,0.28772,0.048226,3.164,0.31783,-0.24186,3.2709,0.3353,-0.52706,3.4322,0.30793,-0.59133,3.335,0.22906,0.50151,3.0719,0.048007,0.14893,2.9657,0.031449,0.17198,2.9761,0.33431,0.68631,2.799,0.27243,0.63004,2.795
72,0.22467,0.051275,3.2051,0.22748,0.31006,3.1319,0.22928,0.56468,3.0498,0.21586,0.68114,3.0047,0.073062,0.48341,3.0974,0.056642,0.32751,3.187,0.068154,0.19531,3.048,0.059073,0.16465,3.0072,0.35438,0.46156,3.0189,0.45521,0.39313,2.8692,0.35275,0.54401,2.8266,0.32794,0.64444,2.8196,0.15756,0.053882,3.1906,0.16484,-0.2244,3.2961,0.17398,-0.52849,3.4596,0.14784,-0.59277,3.3622,0.28778,0.048257,3.164,0.31867,-0.22983,3.2645,0.33522,-0.52756,3.4316,0.30782,-0.59183,3.3343,0.22898,0.50172,3.0721,0.053685,0.14524,2.951,0.036651,0.19004,3.0082,0.33462,0.69362,2.8083,0.27282,0.63233,2.7946
73,0.22465,0.051263,3.205,0.22732,0.31021,3.132,0.22882,0.56518,3.0501,0.21575,0.68138,3.0046,0.072843,0.48344,3.0973,0.056371,0.32776,3.1872,0.070482,0.19489,3.0492,0.058192,0.16325,3.0088,0.35476,0.46112,3.019,0.4554,0.39466,2.8679,0.35234,0.54524,2.8257,0.32672,0.64558,2.8201,0.15751,0.053847,3.1906,0.16519,-0.22341,3.2955,0.17397,-0.52913,3.4585,0.14789,-0.59339,3.3611,0.28779,0.048227,3.1639,0.3194,-0.22348,3.2631,0.33522,-0.52752,3.4316,0.30788,-0.59178,3.3343,0.2286,0.50213,3.0723,0.054879,0.14673,2.9607,0.037557,0.18792,3.013,0.33674,0.69332,2.807,0.27218,0.63276,2.7927
74,0.2247,0.051446,3.2042,0.22755,0.31047,3.1312,0.22929,0.56541,3.0493,0.21582,0.68103,3.0032,0.072845,0.48363,3.0953,0.056354,0.32917,3.187,0.071403,0.19572,3.0496,0.059562,0.16272,3.0006,0.35507,0.46113,3.0184,0.4553,0.39516,2.8672,0.36109,0.53714,2.8186,0.32348,0.59586,2.8104,0.15751,0.05404,3.1897,0.16487,-0.22255,3.2942,0.17452,-0.52906,3.4583,0.14887,-0.59335,3.3608,0.2879,0.048344,3.1631,0.31509,-0.2409,3.2675,0.33515,-0.52766,3.4312,0.30824,-0.59195,3.3337,0.22901,0.50237,3.0715,0.053767,0.14435,2.9553,0.04912,0.19449,2.9981,0.269,0.64483,2.7974,0.29649,0.56148,2.7913
75,0.22464,0.051433,3.2042,0.22747,0.31057,3.1312,0.22922,0.56566,3.0492,0.21566,0.68119,3.003,0.073099,0.4839,3.0951,0.056492,0.32938,3.1867,0.067521,0.19669,3.0481,0.057366,0.16374,3.003,0.35538,0.46074,3.0183,0.45515,0.39553,2.8657,0.35882,0.54199,2.8172,0.32502,0.61285,2.8204,0.15742,0.054057,3.1898,0.16345,-0.22565,3.2963,0.17435,-0.52859,3.4588,0.1487,-0.59289,3.3612,0.28784,0.048276,3.163,0.31592,-0.22973,3.2611,0.33473,-0.52729,3.4307,0.30782,-0.59158,3.3333,0.22893,0.50258,3.0714,0.052491,0.14229,2.9596,0.035772,0.18062,2.9835,0.30877,0.66415,2.8209,0.28079,0.62588,2.7916
76,0.22457,0.052578,3.2034,0.22737,0.31124,3.1307,0.22914,0.56587,3.049,0.21564,0.68124,3.0026,0.073214,0.48397,3.0949,0.056283,0.32952,3.1866,0.054423,0.20019,3.0443,0.058919,0.16091,3.0023,0.35557,0.46063,3.0182,0.45515,0.39626,2.8645,0.35572,0.54605,2.8169,0.32213,0.61724,2.8174,0.15713,0.05758,3.1875,0.16382,-0.22093,3.2956,0.17378,-0.5283,3.459,0.14813,-0.59259,3.3614,0.28785,0.048323,3.163,0.31595,-0.22432,3.2589,0.33472,-0.52672,3.4299,0.30781,-0.591,3.3325,0.22885,0.50289,3.0712,0.05393,0.14457,2.9609,0.038741,0.18465,2.9932,0.31446,0.67402,2.8284,0.28144,0.63615,2.7854
77,0.22459,0.052511,3.2034,0.22735,0.31125,3.1307,0.22904,0.56597,3.0488,0.21564,0.6813,3.0024,0.073552,0.48348,3.0945,0.057031,0.33421,3.1932,0.055079,0.20561,3.0502,0.061982,0.16475,3.0074,0.35577,0.46054,3.0181,0.45583,0.39617,2.8643,0.35508,0.54703,2.8169,0.32178,0.61795,2.8198,0.15708,0.057192,3.1876,0.16377,-0.22054,3.2949,0.17379,-0.52836,3.4588,0.14827,-0.59267,3.3613,0.28792,0.048288,3.163,0.31534,-0.22241,3.2581,0.33463,-0.5269,3.43,0.30784,-0.5912,3.3325,0.22877,0.50297,3.071,0.053745,0.14675,2.9544,0.040746,0.18343,2.9933,0.3071,0.66979,2.8245,0.30921,0.62585,2.7798
78,0.22453,0.052271,3.2034,0.22741,0.31118,3.1305,0.22938,0.56596,3.0483,0.21574,0.68147,3.0021,0.073492,0.48348,3.0945,0.055928,0.33316,3.1917,0.052531,0.20537,3.048,0.063806,0.16423,3.0106,0.3562,0.46009,3.0178,0.45637,0.39601,2.8638,0.35519,0.5467,2.8169,0.32332,0.61406,2.8214,0.15696,0.056438,3.1879,0.16408,-0.21923,3.2936,0.17482,-0.53023,3.4592,0.14921,-0.59452,3.3616,0.28788,0.048133,3.1628,0.31601,-0.22203,3.2579,0.33446,-0.52753,3.4307,0.3076,-0.59183,3.3333,0.22902,0.50294,3.0707,0.05312,0.1448,2.9559,0.038555,0.18495,2.9934,0.3103,0.66875,2.8338,0.28426,0.6368,2.7878
79,0.22455,0.052256,3.2034,0.22742,0.3113,3.1305,0.22936,0.56637,3.0482,0.21586,0.68187,3.0019,0.073442,0.4832,3.0944,0.055406,0.33047,3.1883,0.067281,0.19716,3.0504,0.060565,0.16172,3.0059,0.35637,0.46026,3.0177,0.4567,0.39616,2.8632,0.35515,0.54673,2.8168,0.32259,0.59697,2.811,0.157,0.056292,3.1878,0.1645,-0.23166,3.2988,0.17492,-0.53029,3.4592,0.14936,-0.5946,3.3617,0.28792,0.048144,3.1628,0.31604,-0.22203,3.2579,0.33446,-0.52787,3.4306,0.30765,-0.59217,3.3331,0.22901,0.50327,3.0705,0.053513,0.14433,2.9619,0.034251,0.15813,2.9656,0.27337,0.64851,2.8065,0.30496,0.58502,2.7841
80,0.22443,0.052149,3.2034,0.22745,0.31126,3.1304,0.2297,0.56632,3.0478,0.21599,0.6818,3.0015,0.073452,0.48321,3.0944,0.055176,0.32987,3.1874,0.052145,0.2036,3.0423,0.058867,0.16353,3.006,0.35659,0.46007,3.0176,0.45699,0.39601,2.8627,0.355,0.54642,2.8168,0.31959,0.60536,2.8172,0.15683,0.056055,3.188,0.16466,-0.22814,3.2955,0.1749,-0.52937,3.4605,0.14932,-0.59369,3.363,0.28782,0.048042,3.1627,0.31612,-0.22151,3.2575,0.33462,-0.52729,3.4304,0.30779,-0.5916,3.333,0.22925,0.50323,3.0702,0.054675,0.1433,2.9601,0.033939,0.17975,2.9878,0.2921,0.65545,2.8233,0.30776,0.62724,2.7854
81,0.22432,0.052084,3.2033,0.22748,0.31131,3.1303,0.22997,0.56649,3.0476,0.21605,0.68187,3.0013,0.0734,0.48337,3.0943,0.055191,0.33005,3.1874,0.051105,0.204,3.0421,0.059825,0.16336,3.0058,0.35698,0.4598,3.0174,0.45711,0.39597,2.8628,0.35524,0.54631,2.8163,0.32465,0.59262,2.8114,0.15666,0.055942,3.188,0.16419,-0.22495,3.2928,0.17473,-0.52931,3.4617,0.14913,-0.59363,3.3642,0.28775,0.047958,3.1624,0.31597,-0.22081,3.2587,0.33516,-0.52799,3.4315,0.3083,-0.5923,3.3341,0.22944,0.50336,3.0701,0.054038,0.14213,2.9624,0.039515,0.18426,2.9935,0.27583,0.64301,2.7896,0.32615,0.57617,2.7748
82,0.22426,0.051932,3.2032,0.22751,0.3113,3.1303,0.23018,0.56654,3.0477,0.21592,0.68172,3.0012,0.073132,0.48355,3.0942,0.055299,0.32902,3.1856,0.050718,0.2026,3.0407,0.060789,0.16421,3.007,0.35707,0.45964,3.0174,0.45742,0.39563,2.8624,0.35536,0.54587,2.8159,0.32416,0.59227,2.8086,0.15656,0.05569,3.188,0.16432,-0.22476,3.2923,0.1748,-0.52858,3.4599,0.14922,-0.5929,3.3624,0.28772,0.047826,3.1624,0.31625,-0.22064,3.2588,0.33532,-0.52771,3.4316,0.30849,-0.59201,3.3342,0.22959,0.5034,3.0701,0.056428,0.14131,2.9533,0.030826,0.18054,2.9929,0.27779,0.6451,2.7948,0.32279,0.5984,2.7744
83,0.22422,0.051881,3.2032,0.22754,0.31133,3.1302,0.23033,0.56669,3.0474,0.21549,0.68186,3.001,0.07293,0.48391,3.0943,0.055392,0.32946,3.1858,0.050268,0.2031,3.0409,0.064595,0.162,3.0128,0.35716,0.45947,3.0173,0.45769,0.39511,2.8624,0.35567,0.54539,2.816,0.32488,0.591,2.8105,0.15652,0.055601,3.1881,0.16406,-0.22309,3.2919,0.17488,-0.52922,3.4605,0.14927,-0.59354,3.363,0.28767,0.047714,3.1621,0.3163,-0.22037,3.2587,0.33348,-0.53662,3.4357,0.30662,-0.60087,3.3383,0.22971,0.50352,3.0699,0.053589,0.14002,2.9676,0.036206,0.1798,2.9893,0.27792,0.64537,2.7959,0.28592,0.62767,2.7742
84,0.2241,0.051647,3.2027,0.22744,0.31128,3.1298,0.23024,0.5667,3.0472,0.21541,0.68186,3.0008,0.07257,0.48411,3.094,0.055201,0.32994,3.1859,0.049658,0.2035,3.0411,0.064282,0.16384,3.012,0.35752,0.45901,3.0171,0.45796,0.39487,2.8621,0.35561,0.54492,2.8157,0.32447,0.59075,2.8056,0.15644,0.055421,3.1879,0.16362,-0.22297,3.2915,0.17431,-0.53002,3.459,0.14877,-0.59432,3.3615,0.28759,0.047388,3.1611,0.31621,-0.21975,3.2573,0.33433,-0.5345,3.4342,0.30753,-0.59875,3.3367,0.22962,0.50353,3.0696,0.055788,0.14039,2.9551,0.039943,0.1787,2.9907,0.27587,0.64435,2.7899,0.31091,0.59433,2.7709
85,0.22415,0.051087,3.2022,0.22776,0.31117,3.1293,0.23095,0.56693,3.0465,0.21535,0.68214,3.0003,0.071994,0.48333,3.0928,0.055218,0.32847,3.1839,0.048933,0.20221,3.0388,0.069946,0.16509,3.0149,0.35764,0.45871,3.0168,0.45784,0.39492,2.8614,0.35529,0.5449,2.8152,0.31996,0.59635,2.8065,0.15641,0.054792,3.1877,0.16405,-0.22229,3.2896,0.17429,-0.53142,3.4582,0.14908,-0.59574,3.3606,0.28777,0.046825,3.1603,0.31759,-0.22064,3.2564,0.33483,-0.53282,3.4351,0.30836,-0.59712,3.3375,0.23022,0.50367,3.069,0.057036,0.13877,2.9565,0.028202,0.16454,2.9593,0.27059,0.64683,2.8006,0.29434,0.62671,2.7663
86,0.2239,0.05098,3.2017,0.22777,0.31119,3.1288,0.23115,0.56702,3.0461,0.21509,0.68204,2.9998,0.071709,0.48372,3.0924,0.055186,0.3289,3.1835,0.048754,0.20235,3.0388,0.06885,0.1649,3.0159,0.35753,0.45835,3.0166,0.45783,0.3948,2.8612,0.35543,0.54443,2.8132,0.32011,0.59697,2.8058,0.1562,0.054663,3.1875,0.16385,-0.22268,3.2896,0.17445,-0.53301,3.4595,0.14926,-0.59731,3.3618,0.28753,0.046733,3.1595,0.31459,-0.24863,3.2688,0.33487,-0.53245,3.4343,0.30843,-0.59674,3.3367,0.23038,0.50374,3.0686,0.059398,0.13761,2.948,0.034711,0.18012,2.9932,0.27085,0.64515,2.7902,0.28885,0.60648,2.771
87,0.22393,0.050592,3.2015,0.22778,0.31104,3.1287,0.23114,0.56697,3.0461,0.21516,0.68189,2.9996,0.071771,0.48359,3.0923,0.05514,0.32859,3.1832,0.049822,0.20204,3.0384,0.061923,0.1602,3.0088,0.35765,0.45827,3.0165,0.45779,0.3949,2.8609,0.35523,0.54442,2.8129,0.31628,0.60153,2.8056,0.15619,0.054244,3.1874,0.16363,-0.22182,3.2891,0.17358,-0.53138,3.4574,0.14839,-0.59568,3.3597,0.28762,0.046345,3.1594,0.31526,-0.251,3.272,0.33521,-0.53221,3.4337,0.30875,-0.5965,3.3361,0.23038,0.50368,3.0685,0.052977,0.14194,2.9513,0.028335,0.16931,2.9717,0.26466,0.64862,2.8052,0.29033,0.62807,2.7661
88,0.22395,0.05037,3.2014,0.22785,0.31097,3.1285,0.23127,0.567,3.0458,0.21514,0.68194,2.9994,0.071733,0.48361,3.0921,0.054934,0.32847,3.1828,0.049503,0.20172,3.0382,0.065542,0.16167,3.0167,0.3578,0.45827,3.0163,0.45748,0.39508,2.8603,0.35501,0.54482,2.8129,0.31864,0.60244,2.8057,0.15618,0.053783,3.1874,0.16485,-0.22167,3.2883,0.17372,-0.532,3.4573,0.14855,-0.59631,3.3596,0.28766,0.046248,3.1593,0.31988,-0.23754,3.2604,0.33445,-0.53163,3.4345,0.30802,-0.59593,3.3369,0.2305,0.50368,3.0682,0.061973,0.13557,2.9606,0.035128,0.17664,2.9908,0.27153,0.64676,2.7972,0.28155,0.6098,2.7771
89,0.22403,0.04996,3.2012,0.22779,0.3109,3.1283,0.23097,0.56718,3.0454,0.21505,0.68222,2.9991,0.071633,0.48313,3.0918,0.055114,0.32715,3.1813,0.048895,0.19989,3.0372,0.06113,0.15857,3.0063,0.35788,0.45814,3.0162,0.45743,0.39502,2.8601,0.35502,0.54479,2.8127,0.32341,0.59028,2.8035,0.15623,0.05316,3.1872,0.16481,-0.22171,3.2882,0.17319,-0.53267,3.4585,0.14812,-0.59699,3.3608,0.28778,0.045989,3.1591,0.31826,-0.25026,3.2692,0.33572,-0.53201,3.4362,0.30938,-0.59632,3.3386,0.23028,0.50379,3.0679,0.049671,0.13964,2.9521,0.034515,0.17885,2.9892,0.27582,0.64297,2.7894,0.29458,0.55785,2.7733
90,0.22399,0.04963,3.201,0.22777,0.31083,3.1281,0.23095,0.56726,3.0452,0.21502,0.68235,2.999,0.071614,0.4832,3.0914,0.055021,0.32761,3.1814,0.048811,0.20018,3.0375,0.068483,0.15983,3.0205,0.3579,0.45793,3.0162,0.45737,0.39496,2.8599,0.35517,0.54469,2.8118,0.32558,0.59995,2.8162,0.15614,0.052875,3.1871,0.16406,-0.22054,3.2871,0.17058,-0.51763,3.4541,0.14563,-0.58206,3.3564,0.28782,0.045594,3.1587,0.31474,-0.25155,3.2695,0.33558,-0.53198,3.4363,0.30934,-0.5963,3.3386,0.23027,0.50383,3.0677,0.057567,0.13664,2.9639,0.033511,0.18466,3.0007,0.31083,0.66279,2.8424,0.31208,0.62449,2.7829
91,0.22416,0.04886,3.2002,0.22779,0.31034,3.1272,0.2308,0.56699,3.0443,0.21529,0.68182,2.9976,0.072516,0.48253,3.0903,0.055443,0.32751,3.1811,0.04822,0.19964,3.0376,0.067526,0.15933,3.0179,0.35797,0.45782,3.0159,0.45729,0.39484,2.8595,0.35542,0.54417,2.8092,0.32352,0.58943,2.7985,0.15624,0.051841,3.1862,0.16393,-0.22639,3.2867,0.17194,-0.52261,3.4596,0.19094,-0.60154,3.4435,0.28805,0.045068,3.1581,0.31528,-0.22946,3.2577,0.33461,-0.53087,3.4335,0.30858,-0.59522,3.3358,0.23017,0.50352,3.0668,0.054582,0.13297,2.9609,0.033495,0.18342,2.9999,0.27549,0.64221,2.7861,0.28639,0.62676,2.757
92,0.22405,0.047984,3.1992,0.22792,0.30998,3.1263,0.23109,0.56698,3.0436,0.21523,0.68183,2.997,0.072437,0.48195,3.0896,0.055273,0.32694,3.1804,0.04807,0.19889,3.0371,0.067017,0.15795,3.0128,0.35792,0.45767,3.0157,0.45725,0.39487,2.8592,0.35544,0.54426,2.8089,0.32445,0.58998,2.8021,0.15607,0.051008,3.1855,0.16377,-0.22736,3.288,0.17338,-0.5256,3.457,0.14875,-0.58999,3.3592,0.28804,0.044181,3.1569,0.31455,-0.25268,3.2681,0.33533,-0.53224,3.4341,0.30944,-0.59657,3.3364,0.23042,0.50344,3.066,0.052855,0.13213,2.9659,0.040006,0.17656,2.9792,0.27701,0.64403,2.7913,0.30468,0.61268,2.7695
93,0.22386,0.047544,3.1991,0.2279,0.30973,3.126,0.23125,0.56686,3.043,0.21515,0.68186,2.9967,0.072251,0.4819,3.0892,0.054914,0.32715,3.1803,0.07515,0.18948,3.0482,0.052774,0.15637,2.9861,0.35778,0.45733,3.0154,0.45736,0.39477,2.859,0.35549,0.54415,2.8088,0.32546,0.58957,2.8014,0.15578,0.050521,3.1855,0.16271,-0.22554,3.2856,0.17327,-0.52666,3.4579,0.14867,-0.59106,3.3601,0.28794,0.043751,3.1566,0.31653,-0.22562,3.2494,0.33436,-0.52805,3.432,0.3085,-0.59243,3.3342,0.23053,0.50329,3.0655,0.048799,0.13646,2.956,0.04503,0.18849,2.9879,0.27533,0.64182,2.7844,0.32632,0.59841,2.7689
94,0.22373,0.047097,3.1979,0.22779,0.30941,3.1246,0.23115,0.56669,3.0416,0.21469,0.6818,2.9955,0.072088,0.48165,3.0872,0.055181,0.32709,3.1787,0.068807,0.19116,3.0438,0.050155,0.15852,2.9822,0.35224,0.4585,3.0096,0.45766,0.39438,2.8582,0.35565,0.5433,2.8066,0.32445,0.59086,2.797,0.15561,0.049863,3.1844,0.16301,-0.22,3.2783,0.17353,-0.52968,3.4553,0.14745,-0.59396,3.3579,0.28787,0.043516,3.1555,0.31454,-0.23663,3.255,0.33453,-0.52778,3.4314,0.30719,-0.59206,3.3341,0.23043,0.50309,3.0641,0.04811,0.13884,2.9389,0.02775,0.15524,2.9414,0.27901,0.644,2.7872,0.31761,0.55754,2.7771
95,0.22343,0.046656,3.1973,0.22756,0.30912,3.1239,0.23096,0.56655,3.041,0.21459,0.68187,2.9951,0.07205,0.48171,3.0871,0.05491,0.32762,3.1793,0.066873,0.19226,3.0436,0.060864,0.15667,3.0042,0.35316,0.45782,3.01,0.45764,0.39401,2.8576,0.35587,0.543,2.8058,0.32707,0.58617,2.7946,0.15529,0.049604,3.1839,0.16267,-0.21861,3.2772,0.17269,-0.52848,3.454,0.14678,-0.59278,3.3565,0.28763,0.042863,3.1546,0.31333,-0.24562,3.2624,0.3347,-0.5278,3.4317,0.30752,-0.59209,3.3343,0.23023,0.50292,3.0635,0.051679,0.13667,2.9562,0.035625,0.17332,2.9728,0.27505,0.6412,2.7817,0.30378,0.60711,2.7612
96,0.22339,0.046451,3.1971,0.2275,0.30897,3.1238,0.23089,0.56644,3.041,0.21455,0.6815,2.9948,0.071725,0.48187,3.0872,0.054969,0.32697,3.1782,0.070824,0.18898,3.0457,0.054407,0.15438,2.9894,0.35423,0.45755,3.0106,0.45761,0.394,2.8573,0.3559,0.54303,2.8054,0.32127,0.59494,2.7975,0.15522,0.049435,3.1837,0.16302,-0.2195,3.278,0.17281,-0.52845,3.4542,0.14716,-0.59277,3.3566,0.28763,0.042634,3.1545,0.31316,-0.24903,3.2654,0.33489,-0.52827,3.4317,0.30797,-0.59258,3.3342,0.23017,0.50281,3.0635,0.043808,0.13757,2.9501,0.045105,0.1888,2.9927,0.27137,0.64517,2.7826,0.26474,0.63635,2.766
97,0.22353,0.045952,3.1964,0.22726,0.30849,3.1232,0.23016,0.56591,3.0403,0.2144,0.68086,2.9939,0.071824,0.48191,3.0859,0.054957,0.32659,3.1763,0.065225,0.19082,3.0409,0.055265,0.15591,2.9919,0.3552,0.45697,3.0107,0.45781,0.39374,2.8568,0.35598,0.54269,2.8049,0.31707,0.59866,2.7929,0.15529,0.049024,3.183,0.16271,-0.22003,3.2772,0.17306,-0.52808,3.4535,0.14785,-0.59244,3.3558,0.28785,0.042062,3.1538,0.31347,-0.24985,3.2653,0.33466,-0.52858,3.4314,0.30818,-0.59292,3.3338,0.22958,0.5023,3.0628,0.044604,0.13907,2.9573,0.042861,0.19044,3.0001,0.25721,0.65731,2.8074,0.30782,0.55823,2.7879
98,0.22349,0.045638,3.1963,0.22719,0.30826,3.1231,0.23008,0.56575,3.0402,0.21439,0.68073,2.9938,0.071778,0.48192,3.0859,0.055016,0.32617,3.1757,0.064066,0.19021,3.0404,0.053664,0.15655,2.9956,0.35538,0.45673,3.0109,0.45769,0.39371,2.8567,0.35604,0.54275,2.8047,0.32578,0.58864,2.7979,0.15522,0.048658,3.183,0.16353,-0.2207,3.278,0.17434,-0.53191,3.4563,0.14918,-0.59625,3.3586,0.28784,0.041803,3.1538,0.31358,-0.2506,3.266,0.33463,-0.52885,3.4317,0.30822,-0.5932,3.3341,0.2295,0.50212,3.0627,0.049059,0.13989,2.9421,0.034772,0.18437,2.9951,0.27646,0.64197,2.7812,0.31459,0.60854,2.811
99,0.22334,0.045419,3.196,0.22742,0.30757,3.1233,0.23146,0.56355,3.0423,0.21482,0.67822,2.9957,0.071707,0.48195,3.0859,0.054709,0.32617,3.1756,0.07137,0.18569,3.0461,0.050587,0.15235,2.9801,0.35585,0.45666,3.0111,0.45749,0.39355,2.8564,0.35596,0.54262,2.8043,0.32499,0.58828,2.7993,0.15509,0.048508,3.1829,0.16318,-0.22082,3.2779,0.17458,-0.53201,3.4567,0.14951,-0.59629,3.3589,0.28767,0.041507,3.1532,0.31392,-0.226,3.2517,0.33482,-0.52844,3.4319,0.3085,-0.59273,3.3341,0.2305,0.5004,3.0641,0.046159,0.13583,2.9512,0.055518,0.18614,2.9876,0.27899,0.64444,2.7957,0.31272,0.59999,2.8245
100,0.22344,0.045143,3.1953,0.22719,0.30727,3.1224,0.23057,0.56335,3.0409,0.21485,0.67813,2.9943,0.071463,0.48216,3.0854,0.054913,0.32599,3.1746,0.048603,0.19647,3.0326,0.054916,0.15674,2.9866,0.35373,0.45921,3.0073,0.45781,0.39291,2.8558,0.35627,0.54197,2.8036,0.32462,0.58633,2.7946,0.15526,0.048029,3.182,0.16284,-0.23002,3.2825,0.17385,-0.53195,3.4567,0.1478,-0.59619,3.3592,0.28772,0.041405,3.1526,0.31223,-0.24159,3.2592,0.33494,-0.5286,3.4318,0.30762,-0.59285,3.3344,0.22983,0.50015,3.0629,0.051917,0.14079,2.9423,0.041663,0.18414,2.9805,0.27852,0.63707,2.7815,0.32195,0.61054,2.8146
101,0.22349,0.04481,3.1948,0.22733,0.30689,3.1214,0.23077,0.56316,3.0388,0.21549,0.678,2.9921,0.071371,0.48211,3.0851,0.054643,0.32594,3.1742,0.044404,0.20985,3.0727,0.050395,0.15492,2.9835,0.35318,0.45943,3.0051,0.45837,0.39202,2.855,0.35654,0.541,2.8032,0.32415,0.58595,2.7954,0.15533,0.047691,3.1816,0.16262,-0.22957,3.2825,0.17427,-0.53337,3.4574,0.14767,-0.59761,3.36,0.28773,0.041101,3.1521,0.31285,-0.24532,3.262,0.33496,-0.52899,3.4313,0.3071,-0.59325,3.334,0.23002,0.49989,3.0612,0.046048,0.13996,2.9462,0.055776,0.16217,2.9517,0.27794,0.6364,2.785,0.30974,0.59107,2.8112
102,0.22358,0.044171,3.1944,0.22761,0.306,3.12,0.23125,0.56222,3.0357,0.21628,0.67751,2.9896,0.071588,0.4818,3.0838,0.054355,0.32615,3.1737,0.050867,0.1929,3.0353,0.057229,0.15644,2.9893,0.35287,0.45996,3.0037,0.45815,0.39083,2.8545,0.35622,0.54007,2.8039,0.32141,0.58746,2.7983,0.15538,0.046949,3.1809,0.16228,-0.22748,3.2805,0.17466,-0.53356,3.4558,0.14801,-0.59788,3.3586,0.28786,0.040549,3.1519,0.31262,-0.2483,3.2643,0.33486,-0.5304,3.4305,0.30696,-0.59472,3.3334,0.23045,0.49894,3.0586,0.056188,0.13894,2.941,0.041548,0.18385,2.988,0.27798,0.64067,2.7965,0.31082,0.56254,2.8127
103,0.22344,0.043575,3.1942,0.22749,0.30541,3.1194,0.23108,0.56172,3.0347,0.21659,0.6772,2.9886,0.07168,0.48178,3.083,0.054366,0.32641,3.1733,0.054907,0.19312,3.0349,0.056459,0.15586,2.9903,0.35448,0.4583,3.0064,0.45719,0.38484,2.8574,0.35724,0.53542,2.8068,0.32124,0.57936,2.7973,0.15513,0.046342,3.1807,0.16193,-0.22794,3.2807,0.17392,-0.53306,3.4554,0.14832,-0.59749,3.3579,0.28783,0.039973,3.1519,0.3128,-0.24866,3.2641,0.33521,-0.52957,3.4297,0.30835,-0.59401,3.3323,0.23031,0.49841,3.0576,0.049907,0.1394,2.944,0.026328,0.16108,2.9602,0.27867,0.62792,2.7827,0.3036,0.5625,2.8244
104,0.22323,0.042601,3.1939,0.22746,0.30411,3.1184,0.23123,0.56019,3.033,0.2175,0.67603,2.9873,0.072133,0.48092,3.0821,0.054389,0.32614,3.1731,0.052161,0.19398,3.0336,0.060798,0.15577,2.9923,0.35334,0.45668,3.0057,0.45606,0.3739,2.8619,0.36015,0.52659,2.8097,0.31559,0.59062,2.8018,0.15483,0.045336,3.1803,0.16183,-0.22786,3.2807,0.17299,-0.53179,3.4549,0.14729,-0.59627,3.3574,0.28772,0.03907,3.1517,0.3128,-0.24913,3.2644,0.33541,-0.52977,3.4292,0.30844,-0.59425,3.3319,0.23041,0.49693,3.0561,0.047804,0.13891,2.9366,0.043479,0.18282,2.9858,0.2784,0.62743,2.7887,0.34736,0.62797,2.8362
105,0.22129,0.039583,3.1945,0.22709,0.30152,3.12,0.23239,0.55733,3.0364,0.21917,0.67165,2.9889,0.072486,0.4805,3.0823,0.054234,0.32556,3.1731,0.050774,0.19347,3.0335,0.059735,0.15829,2.9958,0.35479,0.45433,3.0081,0.45473,0.37074,2.8627,0.36135,0.52487,2.8102,0.31559,0.58503,2.8052,0.15297,0.042596,3.1805,0.16164,-0.23195,3.283,0.17301,-0.53181,3.4549,0.14793,-0.59621,3.3572,0.28572,0.035801,3.1527,0.31266,-0.24965,3.2642,0.33596,-0.52929,3.4301,0.3096,-0.5937,3.3325,0.23112,0.49419,3.059,0.059513,0.13359,2.9389,0.028262,0.16489,2.9653,0.27765,0.62133,2.7937,0.34674,0.62525,2.833
106,0.22094,0.03754,3.1941,0.22698,0.29846,3.1173,0.23265,0.5532,3.0294,0.21947,0.67058,2.9856,0.072486,0.47959,3.0812,0.054315,0.32539,3.1729,0.053436,0.19488,3.0318,0.064058,0.15561,2.9906,0.35213,0.44732,3.0069,0.45145,0.3647,2.8638,0.36156,0.52099,2.8116,0.31555,0.58215,2.8095,0.15251,0.040777,3.1801,0.16168,-0.23542,3.2838,0.17187,-0.52995,3.4529,0.14619,-0.59454,3.3556,0.2855,0.033584,3.1523,0.31233,-0.25012,3.2642,0.33482,-0.5277,3.428,0.30786,-0.59229,3.3307,0.2313,0.49033,3.0533,0.052119,0.13985,2.9371,0.044783,0.18134,2.9797,0.27964,0.61517,2.8011,0.35054,0.61847,2.8326
