,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.046342,-0.18148,2.633,-0.047066,0.10693,2.5808,-0.04824,0.38924,2.5159,-0.021878,0.52241,2.4907,-0.18798,0.29713,2.4873,-0.32837,0.28632,2.322,-0.17383,0.42202,2.2971,-0.13894,0.45903,2.3008,0.12461,0.29881,2.5553,0.20166,0.052094,2.6477,0.23708,-0.1533,2.6274,0.23885,-0.22848,2.6092,-0.11735,-0.17758,2.586,-0.20604,-0.47124,2.6339,-0.27946,-0.818,2.737,-0.25377,-0.87542,2.621,0.025912,-0.18066,2.6113,0.016174,-0.46387,2.728,-0.026118,-0.7925,2.8641,-0.0033867,-0.85053,2.7477,-0.047907,0.31957,2.5342,-0.085881,0.50576,2.2849,-0.085723,0.43746,2.3463,0.24935,-0.29591,2.6014,0.19603,-0.2351,2.5874
34,-0.046538,-0.18104,2.6328,-0.047113,0.10743,2.5808,-0.048065,0.38971,2.5161,-0.02233,0.52191,2.4908,-0.18879,0.29919,2.4869,-0.32914,0.28857,2.3215,-0.17513,0.42486,2.2965,-0.14052,0.46002,2.2992,0.1245,0.29881,2.555,0.20159,0.052032,2.6473,0.23704,-0.15323,2.6274,0.23882,-0.22747,2.6108,-0.11757,-0.17716,2.5859,-0.20614,-0.47139,2.6339,-0.27972,-0.81828,2.7372,-0.25408,-0.87569,2.6211,0.025739,-0.18021,2.611,0.016091,-0.46365,2.7278,-0.026283,-0.79256,2.8645,-0.0036003,-0.85057,2.7481,-0.047799,0.32006,2.5344,-0.091572,0.50912,2.2741,-0.083338,0.42796,2.3271,0.24903,-0.29624,2.6043,0.19669,-0.23716,2.5836
35,-0.046678,-0.1809,2.6325,-0.047421,0.10791,2.5804,-0.048458,0.39046,2.5158,-0.022954,0.52186,2.4899,-0.18898,0.29938,2.4867,-0.3303,0.29115,2.3222,-0.15524,0.45239,2.2953,-0.1438,0.46234,2.2972,0.12455,0.29891,2.5544,0.20139,0.051802,2.6462,0.23652,-0.15329,2.6261,0.23894,-0.22909,2.6105,-0.11775,-0.17699,2.5858,-0.2062,-0.47134,2.6338,-0.28011,-0.81928,2.7374,-0.25461,-0.87667,2.6213,0.025635,-0.1801,2.6105,0.015962,-0.46346,2.7278,-0.02703,-0.79414,2.8648,-0.0044901,-0.85215,2.7483,-0.048184,0.32076,2.5341,-0.098585,0.51407,2.2596,-0.10234,0.42743,2.312,0.24698,-0.29645,2.6029,0.19813,-0.2323,2.5947
36,-0.046649,-0.18038,2.6324,-0.047417,0.1085,2.5803,-0.048424,0.39093,2.5158,-0.023278,0.52188,2.4898,-0.18903,0.29949,2.4866,-0.33115,0.29405,2.3227,-0.16324,0.44582,2.297,-0.14524,0.46411,2.2993,0.12434,0.2989,2.5544,0.20132,0.051752,2.646,0.23608,-0.15272,2.6269,0.23946,-0.22886,2.6173,-0.11776,-0.17641,2.5855,-0.20621,-0.47092,2.6336,-0.27976,-0.8192,2.737,-0.25425,-0.8766,2.6208,0.025694,-0.17963,2.6106,0.015981,-0.46315,2.7276,-0.027051,-0.79396,2.8646,-0.0044924,-0.85196,2.7482,-0.048163,0.32128,2.534,-0.098442,0.51691,2.2735,-0.10352,0.45988,2.3635,0.24904,-0.29622,2.6041,0.19774,-0.23515,2.5903
37,-0.047011,-0.18023,2.6322,-0.047657,0.10884,2.5801,-0.048486,0.39139,2.5156,-0.024092,0.52181,2.4887,-0.19024,0.30105,2.4867,-0.33194,0.29654,2.3224,-0.16523,0.44517,2.297,-0.14404,0.46636,2.3003,0.12317,0.29829,2.5519,0.20057,0.051791,2.6447,0.23693,-0.15293,2.6272,0.23743,-0.22764,2.6124,-0.11821,-0.17621,2.5855,-0.20635,-0.47037,2.6336,-0.27873,-0.81131,2.7362,-0.25408,-0.86884,2.6199,0.025317,-0.17949,2.6099,0.015853,-0.4629,2.7277,-0.026977,-0.79389,2.8649,-0.0052783,-0.85195,2.7482,-0.048275,0.32172,2.5338,-0.090818,0.51947,2.2905,-0.09875,0.43349,2.3116,0.24752,-0.29657,2.6053,0.19534,-0.24408,2.5926
38,-0.047362,-0.18002,2.6322,-0.047882,0.10913,2.5801,-0.048561,0.39167,2.5156,-0.024564,0.52207,2.4884,-0.19075,0.30244,2.4865,-0.33476,0.29725,2.3244,-0.16717,0.44475,2.2978,-0.14419,0.46835,2.3013,0.12305,0.29839,2.5519,0.20037,0.05186,2.6447,0.23683,-0.15248,2.6281,0.23713,-0.22814,2.6168,-0.11856,-0.17596,2.5855,-0.20645,-0.47019,2.6336,-0.27857,-0.8124,2.736,-0.25391,-0.86991,2.6197,0.024941,-0.17931,2.6101,0.015853,-0.46285,2.7277,-0.026973,-0.79366,2.8652,-0.0052591,-0.85172,2.7485,-0.048389,0.32201,2.5339,-0.091113,0.52814,2.2976,-0.099879,0.43464,2.3156,0.24556,-0.29696,2.6053,0.19813,-0.23522,2.5922
39,-0.047659,-0.17949,2.632,-0.048035,0.10958,2.5799,-0.048559,0.39196,2.5155,-0.024986,0.52246,2.4878,-0.19122,0.30286,2.4861,-0.33513,0.29927,2.3238,-0.16773,0.44482,2.2982,-0.14845,0.46712,2.2992,0.12285,0.29847,2.5517,0.20018,0.051802,2.6443,0.23666,-0.1522,2.628,0.23756,-0.2277,2.6121,-0.11881,-0.17532,2.5852,-0.20653,-0.47021,2.6336,-0.27871,-0.81582,2.7363,-0.25401,-0.87329,2.62,0.024632,-0.17892,2.61,0.015686,-0.46279,2.7277,-0.027143,-0.79349,2.8649,-0.0053818,-0.85155,2.7483,-0.048425,0.32235,2.5337,-0.10438,0.52003,2.281,-0.10658,0.45957,2.3132,0.24717,-0.29616,2.6017,0.19703,-0.23745,2.5907
40,-0.048213,-0.17895,2.6316,-0.048394,0.1102,2.5795,-0.048674,0.39255,2.515,-0.025424,0.52238,2.4877,-0.19167,0.30374,2.4857,-0.33639,0.29974,2.3242,-0.16836,0.44506,2.2981,-0.14838,0.47034,2.2987,0.12261,0.29831,2.5513,0.19995,0.051561,2.6437,0.23587,-0.15272,2.6277,0.23637,-0.22875,2.612,-0.11933,-0.17466,2.5849,-0.20665,-0.46998,2.6334,-0.27903,-0.81832,2.7364,-0.25436,-0.87577,2.6201,0.024086,-0.17852,2.6097,0.015585,-0.46229,2.7272,-0.027151,-0.79355,2.8648,-0.0054279,-0.85162,2.7481,-0.048604,0.32295,2.5333,-0.096582,0.52524,2.2794,-0.10084,0.43435,2.302,0.24511,-0.29601,2.6008,0.19659,-0.23526,2.597
41,-0.048423,-0.17864,2.6317,-0.048439,0.11062,2.5794,-0.048453,0.39317,2.5147,-0.025588,0.52244,2.4877,-0.1921,0.30464,2.4859,-0.33617,0.3028,2.3237,-0.16914,0.44546,2.2982,-0.15045,0.47065,2.301,0.12238,0.29827,2.5514,0.19986,0.051577,2.6438,0.2358,-0.15285,2.6278,0.23695,-0.22858,2.6145,-0.11954,-0.17423,2.5849,-0.20699,-0.47013,2.6334,-0.27905,-0.81833,2.7364,-0.25449,-0.8758,2.6201,0.023886,-0.17831,2.6098,0.015545,-0.46231,2.7272,-0.027392,-0.79408,2.8652,-0.0057709,-0.85216,2.7485,-0.048468,0.32352,2.533,-0.10208,0.52699,2.2895,-0.10404,0.44221,2.3085,0.2471,-0.29551,2.6042,0.19626,-0.23852,2.5906
42,-0.048693,-0.17824,2.6316,-0.04854,0.11097,2.5792,-0.048393,0.39343,2.5144,-0.02625,0.52249,2.4881,-0.19233,0.30498,2.4858,-0.33646,0.30415,2.3237,-0.1704,0.44598,2.2987,-0.15192,0.47052,2.3011,0.12194,0.2983,2.551,0.19967,0.051708,2.6435,0.23509,-0.15293,2.628,0.23623,-0.2279,2.6135,-0.11985,-0.17378,2.5847,-0.20709,-0.46994,2.6334,-0.27943,-0.81887,2.7365,-0.25496,-0.87635,2.6202,0.023661,-0.17798,2.6098,0.014818,-0.46053,2.726,-0.027407,-0.79407,2.8652,-0.0058853,-0.85216,2.7485,-0.048448,0.3238,2.5328,-0.10484,0.52639,2.2655,-0.10108,0.43559,2.3053,0.2456,-0.29697,2.6055,0.197,-0.23776,2.5917
43,-0.049003,-0.17803,2.6313,-0.048548,0.11114,2.5789,-0.048039,0.39357,2.5139,-0.027538,0.52236,2.4865,-0.19274,0.3056,2.4855,-0.33646,0.30593,2.323,-0.17121,0.44625,2.2987,-0.15158,0.47177,2.299,0.12187,0.29799,2.5493,0.19917,0.051558,2.6425,0.23481,-0.15337,2.6271,0.23512,-0.2285,2.6082,-0.12024,-0.17353,2.5845,-0.20729,-0.4694,2.633,-0.2797,-0.81925,2.7367,-0.2557,-0.87676,2.6203,0.023439,-0.17781,2.6095,0.014664,-0.46047,2.726,-0.027407,-0.79383,2.8649,-0.0063529,-0.85196,2.7482,-0.04821,0.32395,2.5323,-0.09445,0.53661,2.3029,-0.10859,0.43611,2.3049,0.24525,-0.29653,2.6016,0.19633,-0.23727,2.5919
44,-0.049257,-0.17765,2.6313,-0.048609,0.1113,2.5788,-0.048001,0.3936,2.5138,-0.028547,0.52246,2.4864,-0.19311,0.30598,2.4852,-0.33626,0.30815,2.3222,-0.17165,0.44724,2.2987,-0.15356,0.47333,2.3002,0.12182,0.29801,2.5494,0.19877,0.051259,2.6422,0.23464,-0.15351,2.6268,0.23673,-0.2282,2.615,-0.12044,-0.17326,2.5844,-0.20735,-0.46927,2.633,-0.27985,-0.81929,2.7367,-0.25576,-0.87681,2.6204,0.023095,-0.17726,2.6097,0.014525,-0.46046,2.7259,-0.027743,-0.79403,2.8644,-0.0066066,-0.85216,2.7477,-0.048193,0.32401,2.5323,-0.1055,0.53018,2.3012,-0.10806,0.43877,2.3065,0.24555,-0.29687,2.6046,0.19664,-0.23654,2.5922
45,-0.049505,-0.17758,2.6312,-0.048669,0.11138,2.5787,-0.047922,0.3937,2.5137,-0.02992,0.52238,2.4847,-0.19331,0.30632,2.485,-0.33574,0.31021,2.3214,-0.17201,0.4476,2.2988,-0.15145,0.47473,2.3009,0.12049,0.29735,2.5473,0.19827,0.051573,2.6416,0.23397,-0.15353,2.626,0.23501,-0.22672,2.6102,-0.12076,-0.17304,2.5844,-0.20759,-0.46942,2.6331,-0.2804,-0.82092,2.7371,-0.25689,-0.87845,2.6206,0.022854,-0.17732,2.6095,0.01426,-0.4589,2.7251,-0.027895,-0.79403,2.8644,-0.0073277,-0.85219,2.7476,-0.048154,0.3241,2.5322,-0.10093,0.53381,2.307,-0.10775,0.44363,2.2934,0.24497,-0.29503,2.5988,0.19659,-0.22839,2.5901
46,-0.049693,-0.17712,2.6311,-0.048736,0.11178,2.5784,-0.047845,0.39398,2.5134,-0.030112,0.52254,2.4847,-0.19354,0.30662,2.4846,-0.33568,0.31226,2.3208,-0.17243,0.44814,2.2988,-0.15302,0.47396,2.301,0.12045,0.29745,2.5474,0.1982,0.051523,2.6415,0.23401,-0.15338,2.6261,0.23607,-0.22738,2.6093,-0.12089,-0.17248,2.5842,-0.20759,-0.46909,2.6329,-0.28051,-0.82085,2.7371,-0.25685,-0.87838,2.6207,0.02265,-0.177,2.6094,0.014191,-0.45895,2.7251,-0.027474,-0.79314,2.8638,-0.006766,-0.85131,2.747,-0.048111,0.32442,2.5318,-0.099135,0.52046,2.3112,-0.10736,0.44028,2.3024,0.24522,-0.2961,2.6015,0.19606,-0.23114,2.5866
47,-0.04996,-0.1767,2.6307,-0.048916,0.1121,2.5778,-0.047875,0.39411,2.5123,-0.030313,0.52269,2.4838,-0.19433,0.30768,2.4844,-0.33577,0.31335,2.3199,-0.17253,0.44858,2.2988,-0.15081,0.47701,2.302,0.12007,0.29767,2.5462,0.19766,0.051674,2.6403,0.23436,-0.15343,2.6259,0.2354,-0.22729,2.606,-0.12111,-0.17209,2.584,-0.20773,-0.4692,2.6327,-0.28054,-0.82105,2.7371,-0.25723,-0.87863,2.6206,0.022352,-0.17658,2.6089,0.014267,-0.45914,2.725,-0.027733,-0.79318,2.8635,-0.0073791,-0.8514,2.7466,-0.048184,0.32461,2.5309,-0.10036,0.53056,2.3149,-0.12675,0.47672,2.3184,0.23969,-0.29639,2.5979,0.19644,-0.23277,2.5878
48,-0.050057,-0.17636,2.63,-0.049099,0.11255,2.5769,-0.048101,0.39458,2.5114,-0.031247,0.5227,2.4829,-0.19446,0.30826,2.484,-0.33567,0.31433,2.3193,-0.17265,0.44942,2.2986,-0.15338,0.47615,2.2989,0.12011,0.29775,2.5459,0.19747,0.051361,2.6393,0.2333,-0.15369,2.6243,0.23497,-0.22822,2.6035,-0.12125,-0.17172,2.5835,-0.20789,-0.46899,2.6321,-0.28062,-0.82112,2.7371,-0.25734,-0.87871,2.6206,0.022328,-0.17631,2.608,0.014017,-0.45925,2.7249,-0.028043,-0.79403,2.8636,-0.0077174,-0.85224,2.7467,-0.0484,0.32509,2.53,-0.099383,0.53764,2.3132,-0.10985,0.44033,2.2934,0.24324,-0.29644,2.598,0.19667,-0.2321,2.5905
49,-0.050754,-0.17624,2.6292,-0.049185,0.11266,2.5766,-0.047921,0.39466,2.5113,-0.031306,0.52266,2.4826,-0.19461,0.30851,2.4838,-0.33595,0.31434,2.3192,-0.173,0.44983,2.2984,-0.15128,0.47825,2.3016,0.1197,0.29784,2.5446,0.19704,0.051569,2.6383,0.23277,-0.15565,2.6222,0.23439,-0.22826,2.6028,-0.12197,-0.17145,2.583,-0.20806,-0.46913,2.6321,-0.28066,-0.8212,2.737,-0.25768,-0.87878,2.6204,0.021654,-0.17639,2.6067,0.013942,-0.45928,2.7248,-0.028068,-0.79402,2.8636,-0.0080448,-0.85223,2.7467,-0.048293,0.32516,2.5298,-0.10482,0.53012,2.306,-0.11147,0.44473,2.297,0.24317,-0.29583,2.5974,0.1931,-0.23858,2.5805
50,-0.050874,-0.17581,2.6288,-0.049277,0.11293,2.5761,-0.047928,0.39474,2.5107,-0.032294,0.52263,2.4807,-0.19485,0.30912,2.4837,-0.33575,0.31532,2.3187,-0.17329,0.45045,2.298,-0.15278,0.47581,2.2985,0.11936,0.2989,2.5465,0.19674,0.051537,2.6378,0.23224,-0.15541,2.622,0.23317,-0.22789,2.6035,-0.12203,-0.17108,2.5829,-0.20806,-0.46909,2.632,-0.28054,-0.82159,2.737,-0.25695,-0.87914,2.6205,0.021471,-0.17592,2.6059,0.013765,-0.45801,2.7229,-0.027576,-0.7928,2.8627,-0.0069365,-0.85099,2.7459,-0.048319,0.32529,2.5293,-0.10873,0.53634,2.2897,-0.10827,0.44464,2.303,0.24182,-0.29547,2.5974,0.19534,-0.23469,2.5863
51,-0.051033,-0.17561,2.6289,-0.049439,0.11308,2.5761,-0.048054,0.39483,2.5107,-0.032678,0.52278,2.481,-0.19489,0.30916,2.4837,-0.33559,0.31603,2.3185,-0.17358,0.45064,2.2981,-0.15306,0.47718,2.3011,0.11909,0.29997,2.5491,0.19672,0.051614,2.6381,0.2321,-0.1555,2.6226,0.23373,-0.22873,2.6103,-0.12216,-0.1708,2.583,-0.20823,-0.46817,2.6316,-0.28058,-0.82116,2.7368,-0.25611,-0.87867,2.6205,0.021277,-0.17578,2.6061,0.013315,-0.45854,2.7232,-0.027585,-0.79327,2.863,-0.0060796,-0.85142,2.7464,-0.048453,0.3254,2.5293,-0.10566,0.53046,2.3012,-0.10785,0.44159,2.303,0.24149,-0.29693,2.5998,0.1952,-0.2327,2.588
52,-0.051155,-0.17553,2.6287,-0.049559,0.11316,2.576,-0.048128,0.39487,2.5107,-0.033132,0.5228,2.481,-0.19496,0.30933,2.4835,-0.33556,0.31644,2.3182,-0.17377,0.45125,2.2984,-0.15535,0.47622,2.3022,0.11905,0.29934,2.548,0.19656,0.051221,2.6376,0.23245,-0.15587,2.6225,0.23371,-0.22784,2.6026,-0.12232,-0.17067,2.5826,-0.20841,-0.46814,2.6315,-0.28077,-0.8206,2.7366,-0.25664,-0.87813,2.6203,0.021205,-0.17573,2.6061,0.013368,-0.45861,2.7229,-0.027691,-0.79309,2.8631,-0.0065149,-0.85126,2.7464,-0.048537,0.32545,2.5292,-0.11245,0.53003,2.2976,-0.1107,0.44359,2.2988,0.2412,-0.2947,2.5906,0.19531,-0.23432,2.5869
53,-0.051274,-0.1753,2.6287,-0.049653,0.11334,2.5759,-0.048168,0.39498,2.5106,-0.033074,0.52292,2.4817,-0.19515,0.30957,2.4835,-0.33559,0.3166,2.3181,-0.17394,0.45148,2.2983,-0.15464,0.47621,2.2982,0.11882,0.30006,2.5496,0.19642,0.051333,2.6378,0.23297,-0.15555,2.6236,0.23332,-0.22737,2.6106,-0.12238,-0.17047,2.5823,-0.20859,-0.46762,2.6311,-0.2811,-0.82087,2.7366,-0.25643,-0.87837,2.6204,0.020972,-0.17539,2.6063,0.013485,-0.45863,2.7227,-0.027898,-0.79302,2.8629,-0.0061942,-0.85115,2.7463,-0.048589,0.32558,2.5292,-0.10676,0.52757,2.2828,-0.11123,0.44385,2.2981,0.24002,-0.2968,2.6015,0.19591,-0.2318,2.5883
54,-0.051369,-0.17537,2.6279,-0.049664,0.11337,2.5753,-0.048083,0.39504,2.5102,-0.033177,0.5228,2.4814,-0.19492,0.31011,2.483,-0.33614,0.3158,2.3182,-0.174,0.45172,2.298,-0.15289,0.47733,2.2997,0.11865,0.29894,2.5458,0.19598,0.051343,2.6367,0.23252,-0.15529,2.6228,0.23389,-0.22712,2.6002,-0.12247,-0.17045,2.5819,-0.20867,-0.46794,2.6307,-0.28122,-0.82007,2.7364,-0.25759,-0.87763,2.62,0.020918,-0.17559,2.6051,0.013421,-0.45869,2.7227,-0.028089,-0.79326,2.863,-0.0074129,-0.85144,2.7462,-0.048523,0.32564,2.5287,-0.10509,0.53457,2.3058,-0.11053,0.441,2.3025,0.24382,-0.29489,2.5871,0.19377,-0.23738,2.583
55,-0.051451,-0.17535,2.6277,-0.049768,0.11333,2.5749,-0.048171,0.39494,2.5098,-0.033552,0.52272,2.4806,-0.19506,0.3101,2.4829,-0.33621,0.31591,2.318,-0.17429,0.45183,2.2978,-0.15314,0.4769,2.2991,0.11798,0.29753,2.5418,0.19563,0.051464,2.6359,0.23232,-0.15497,2.6217,0.23296,-0.22694,2.6025,-0.12252,-0.17043,2.5819,-0.20863,-0.46795,2.6306,-0.28155,-0.81998,2.7361,-0.25912,-0.8776,2.6194,0.020834,-0.17565,2.6043,0.013529,-0.45872,2.7225,-0.0283,-0.79354,2.8629,-0.0088372,-0.85178,2.7459,-0.048615,0.32556,2.5283,-0.10508,0.54002,2.3037,-0.11081,0.44224,2.298,0.24158,-0.29409,2.5834,0.19585,-0.23528,2.5876
56,-0.051905,-0.17478,2.6287,-0.050188,0.11397,2.5761,-0.048502,0.39564,2.5113,-0.0342,0.52309,2.4832,-0.19519,0.31012,2.4833,-0.33623,0.31613,2.3183,-0.17469,0.45198,2.2984,-0.156,0.47513,2.3015,0.11772,0.298,2.5468,0.19437,0.050997,2.6396,0.23117,-0.15583,2.6247,0.2325,-0.2318,2.62,-0.12276,-0.1701,2.5823,-0.2087,-0.46728,2.6309,-0.28046,-0.81405,2.7357,-0.25658,-0.87164,2.6193,0.020092,-0.17477,2.6065,0.013365,-0.45784,2.7224,-0.028232,-0.79464,2.8643,-0.0073094,-0.85279,2.7475,-0.048969,0.32625,2.5297,-0.10468,0.5401,2.293,-0.11054,0.43975,2.3066,0.242,-0.29755,2.6077,0.1955,-0.23452,2.5909
57,-0.051834,-0.17484,2.6279,-0.050232,0.11382,2.5754,-0.048622,0.39538,2.5107,-0.034081,0.52242,2.4808,-0.19532,0.31029,2.4829,-0.33816,0.31342,2.3195,-0.17484,0.45206,2.2982,-0.15284,0.47663,2.2977,0.11781,0.2981,2.5425,0.19389,0.051983,2.6376,0.231,-0.15517,2.6203,0.23298,-0.22474,2.5964,-0.12278,-0.17009,2.5822,-0.20869,-0.46711,2.6304,-0.28122,-0.81826,2.7361,-0.25857,-0.87586,2.6194,0.02051,-0.17506,2.6044,0.013501,-0.45786,2.722,-0.028885,-0.79585,2.8643,-0.0091827,-0.85404,2.7473,-0.04907,0.32602,2.529,-0.10285,0.5367,2.2979,-0.11405,0.44008,2.3023,0.24295,-0.295,2.5914,0.19422,-0.24144,2.5828
58,-0.051854,-0.17481,2.6278,-0.050263,0.11384,2.5753,-0.048654,0.39537,2.5105,-0.034073,0.52244,2.4807,-0.19534,0.31026,2.4828,-0.33821,0.31363,2.3194,-0.17288,0.4543,2.2969,-0.15789,0.47207,2.297,0.11788,0.29811,2.5425,0.19393,0.051807,2.6373,0.23135,-0.15528,2.6202,0.2339,-0.22827,2.603,-0.12285,-0.17007,2.5821,-0.20864,-0.46693,2.6299,-0.2813,-0.81874,2.7354,-0.25864,-0.87634,2.6188,0.020518,-0.17502,2.6044,0.013486,-0.45788,2.7219,-0.02916,-0.79578,2.8639,-0.0094475,-0.85397,2.7469,-0.049101,0.32601,2.5289,-0.10936,0.53061,2.2862,-0.11278,0.44155,2.3,0.24471,-0.29472,2.5962,0.19468,-0.23631,2.5848
59,-0.052325,-0.17472,2.6282,-0.05054,0.11396,2.5757,-0.048753,0.39553,2.5111,-0.034703,0.52271,2.4817,-0.19567,0.3105,2.4833,-0.33816,0.31436,2.3196,-0.17222,0.45584,2.2977,-0.15928,0.4729,2.3032,0.11706,0.2985,2.546,0.19333,0.051833,2.6399,0.23063,-0.15498,2.6228,0.23181,-0.22838,2.6175,-0.12316,-0.16998,2.5822,-0.2088,-0.46685,2.6306,-0.27894,-0.81164,2.7345,-0.25531,-0.86926,2.6181,0.019781,-0.17493,2.6053,0.013331,-0.45755,2.722,-0.029042,-0.79562,2.8643,-0.0083423,-0.85375,2.7475,-0.049245,0.32616,2.5294,-0.10562,0.53591,2.3025,-0.11256,0.44059,2.3025,0.24354,-0.29693,2.6085,0.19414,-0.23585,2.5942
60,-0.05222,-0.17456,2.6281,-0.050523,0.11399,2.5757,-0.048754,0.39552,2.5111,-0.034791,0.52278,2.4818,-0.19567,0.31051,2.4833,-0.33819,0.31466,2.3196,-0.17266,0.45574,2.2976,-0.15615,0.47346,2.3016,0.11737,0.29876,2.5464,0.19337,0.051845,2.64,0.23175,-0.15537,2.6233,0.23456,-0.22765,2.6083,-0.12301,-0.16974,2.5819,-0.20883,-0.46676,2.6304,-0.27854,-0.81027,2.7339,-0.25481,-0.86789,2.6175,0.019874,-0.17479,2.6054,0.013359,-0.45789,2.7222,-0.029119,-0.79578,2.8644,-0.0083045,-0.8539,2.7476,-0.049243,0.32616,2.5295,-0.1032,0.531,2.3037,-0.11755,0.43758,2.3046,0.24351,-0.2962,2.6007,0.19462,-0.23549,2.5847
61,-0.05235,-0.17448,2.6283,-0.050582,0.11405,2.5759,-0.048751,0.39557,2.5113,-0.034859,0.52296,2.4824,-0.19598,0.31045,2.4835,-0.33831,0.31498,2.3196,-0.17229,0.45703,2.2978,-0.15804,0.47217,2.3024,0.11744,0.29886,2.5465,0.19335,0.051873,2.64,0.23172,-0.15525,2.6236,0.23278,-0.22765,2.6114,-0.12311,-0.16975,2.582,-0.2089,-0.46671,2.6303,-0.28016,-0.81284,2.7347,-0.25646,-0.87044,2.6182,0.019688,-0.17454,2.6058,0.013549,-0.45812,2.7223,-0.028968,-0.79548,2.8644,-0.0082016,-0.85361,2.7476,-0.049255,0.32622,2.5296,-0.10479,0.53376,2.2884,-0.11525,0.4377,2.3073,0.2438,-0.29717,2.6108,0.19448,-0.24616,2.5879
62,-0.052438,-0.1744,2.6284,-0.050923,0.11426,2.5763,-0.04948,0.3959,2.5123,-0.035146,0.52311,2.4865,-0.19628,0.31054,2.4838,-0.3386,0.31526,2.3199,-0.17067,0.45926,2.2981,-0.15921,0.47222,2.3042,0.11673,0.2991,2.55,0.19335,0.051172,2.6409,0.23113,-0.15502,2.6256,0.23362,-0.22869,2.6175,-0.12316,-0.16969,2.5819,-0.20909,-0.46639,2.6301,-0.27926,-0.81019,2.7338,-0.25456,-0.86773,2.6175,0.019475,-0.17438,2.6066,0.013333,-0.45782,2.7222,-0.02923,-0.79665,2.8659,-0.0074518,-0.85469,2.7493,-0.049873,0.32651,2.5305,-0.10537,0.53589,2.3072,-0.1161,0.43851,2.3031,0.24381,-0.29786,2.6136,0.19518,-0.23757,2.5882
63,-0.05247,-0.17445,2.6284,-0.050928,0.1142,2.5763,-0.049446,0.39581,2.5123,-0.034891,0.52313,2.4864,-0.19627,0.31056,2.4838,-0.34003,0.31314,2.3212,-0.17228,0.45753,2.2979,-0.15673,0.47101,2.298,0.11682,0.2991,2.5496,0.19332,0.051233,2.6408,0.22998,-0.15319,2.6243,0.23332,-0.22802,2.6085,-0.12323,-0.16976,2.5819,-0.20912,-0.46623,2.6299,-0.27952,-0.81052,2.7339,-0.25494,-0.86805,2.6176,0.019485,-0.17443,2.6064,0.013269,-0.45726,2.7217,-0.028495,-0.79548,2.8656,-0.0068495,-0.85353,2.749,-0.049852,0.32644,2.5305,-0.10355,0.5308,2.296,-0.11532,0.43761,2.3021,0.24319,-0.29472,2.5973,0.19432,-0.23587,2.5863
64,-0.052618,-0.17442,2.6285,-0.050949,0.11425,2.5766,-0.04921,0.39587,2.5129,-0.034533,0.52338,2.4871,-0.19648,0.31057,2.4841,-0.34006,0.3135,2.3213,-0.1712,0.45837,2.2981,-0.15642,0.4717,2.301,0.1171,0.29907,2.55,0.19321,0.050951,2.641,0.2299,-0.15276,2.6246,0.23276,-0.22599,2.6089,-0.12337,-0.16974,2.582,-0.20931,-0.46651,2.6299,-0.27984,-0.81108,2.7343,-0.25523,-0.8686,2.618,0.019332,-0.17442,2.6067,0.013188,-0.45812,2.7222,-0.028626,-0.79543,2.8656,-0.0069619,-0.85347,2.749,-0.049698,0.3265,2.531,-0.10299,0.53038,2.2834,-0.11355,0.43796,2.3017,0.2395,-0.29552,2.5959,0.19431,-0.23614,2.5907
65,-0.052659,-0.17444,2.6285,-0.050988,0.11426,2.5767,-0.049241,0.3959,2.513,-0.034647,0.52318,2.4869,-0.19681,0.31033,2.4844,-0.34008,0.3136,2.3213,-0.17176,0.45749,2.2985,-0.16015,0.47026,2.3,0.11716,0.29918,2.55,0.19316,0.051017,2.6409,0.22986,-0.15273,2.6248,0.23313,-0.22614,2.6084,-0.12343,-0.1698,2.5819,-0.20941,-0.46653,2.6298,-0.28062,-0.81508,2.7351,-0.25612,-0.87256,2.6187,0.01929,-0.1744,2.6068,0.013178,-0.45816,2.7222,-0.028842,-0.79589,2.8657,-0.0072849,-0.85393,2.749,-0.04973,0.32652,2.531,-0.10533,0.52882,2.2759,-0.11847,0.43485,2.3122,0.24119,-0.29536,2.5965,0.19344,-0.23624,2.5872
66,-0.052697,-0.17443,2.6285,-0.051047,0.11422,2.5766,-0.049338,0.39576,2.5129,-0.034948,0.52254,2.4861,-0.19691,0.31041,2.4844,-0.34127,0.31183,2.3224,-0.17316,0.45591,2.2982,-0.16056,0.46834,2.2976,0.11706,0.29929,2.5492,0.19309,0.051357,2.6407,0.22972,-0.15266,2.6238,0.23389,-0.22792,2.6078,-0.1235,-0.16979,2.5819,-0.20949,-0.46651,2.6295,-0.28062,-0.81708,2.7346,-0.25636,-0.87456,2.6183,0.019292,-0.17443,2.6066,0.013265,-0.4584,2.7222,-0.028966,-0.79574,2.8654,-0.0076522,-0.8538,2.7487,-0.049815,0.32642,2.531,-0.1055,0.52899,2.2702,-0.11726,0.43626,2.3017,0.24324,-0.29583,2.5975,0.19473,-0.23691,2.5888
