,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.59747,0.16482,3.4861,0.59418,0.43538,3.3622,0.58849,0.69276,3.2334,0.59181,0.7942,3.1739,0.42126,0.63187,3.2789,0.38828,0.41173,3.3478,0.52845,0.23179,3.3592,0.57465,0.17924,3.3301,0.75049,0.5904,3.2244,0.76817,0.35974,3.2919,0.69522,0.14145,3.3009,0.63234,0.13226,3.3169,0.51649,0.16892,3.4617,0.49967,-0.094857,3.6353,0.53017,-0.40429,3.9484,0.50682,-0.48714,3.8478,0.66588,0.15729,3.4374,0.68963,-0.089692,3.5725,0.71753,-0.42094,3.909,0.69248,-0.50363,3.8088,0.59103,0.62853,3.2688,0.64668,0.11437,3.3563,0.51985,0.13384,3.3646,0.61911,0.1217,3.3063,0.62169,0.13078,3.2857
11,0.59736,0.16494,3.4863,0.59407,0.43535,3.3623,0.58816,0.6933,3.2327,0.59106,0.79608,3.1742,0.42004,0.63091,3.2779,0.38771,0.41028,3.3486,0.52894,0.23112,3.3594,0.57541,0.1787,3.3301,0.74986,0.5903,3.2245,0.768,0.35911,3.2926,0.6919,0.14171,3.2998,0.63151,0.13322,3.3191,0.51645,0.16894,3.4618,0.49915,-0.093661,3.6338,0.53014,-0.40431,3.9484,0.50723,-0.48722,3.8478,0.66566,0.1576,3.4379,0.6894,-0.089699,3.5733,0.71773,-0.41955,3.9073,0.69311,-0.50232,3.8069,0.59066,0.62901,3.2682,0.64243,0.11443,3.3578,0.51771,0.13484,3.3657,0.62004,0.12189,3.3113,0.61944,0.13497,3.2851
12,0.59535,0.1659,3.4872,0.59357,0.43532,3.3628,0.58819,0.69335,3.2325,0.59036,0.79758,3.1752,0.41975,0.63139,3.2776,0.38505,0.4133,3.3485,0.52643,0.23419,3.3589,0.56836,0.17826,3.3346,0.7494,0.59061,3.2252,0.76772,0.35876,3.2934,0.69029,0.14181,3.3006,0.62972,0.13241,3.3209,0.51453,0.1698,3.4625,0.49774,-0.073171,3.6007,0.53015,-0.40427,3.9484,0.50748,-0.48724,3.8477,0.66365,0.1586,3.439,0.68931,-0.089824,3.5744,0.71757,-0.41906,3.9067,0.69319,-0.50189,3.8063,0.59059,0.62908,3.2681,0.6372,0.11431,3.3543,0.51136,0.13651,3.3772,0.61985,0.12185,3.3103,0.62045,0.13474,3.2877
13,0.59553,0.16611,3.4876,0.59345,0.43535,3.3632,0.58793,0.69363,3.2324,0.59002,0.79866,3.1758,0.41901,0.63075,3.2776,0.38458,0.41367,3.3487,0.52586,0.23444,3.3588,0.56818,0.17895,3.3365,0.749,0.59066,3.2258,0.76749,0.36314,3.2938,0.69416,0.1447,3.2998,0.63715,0.14342,3.3225,0.51476,0.16992,3.463,0.50047,-0.0971,3.6376,0.53015,-0.40476,3.9488,0.50772,-0.48776,3.8481,0.66379,0.15888,3.4392,0.6895,-0.089878,3.5751,0.71593,-0.40186,3.8953,0.69177,-0.48486,3.7949,0.59031,0.62938,3.2681,0.6372,0.11431,3.3543,0.51029,0.13524,3.3822,0.62939,0.13099,3.3133,0.62862,0.14517,3.2937
14,0.59589,0.16596,3.4879,0.59335,0.43517,3.3639,0.58742,0.69398,3.2328,0.5898,0.7993,3.1764,0.41801,0.62986,3.2779,0.38445,0.41339,3.3486,0.52446,0.23293,3.357,0.5679,0.17925,3.3345,0.74849,0.59146,3.2268,0.7668,0.36142,3.2944,0.6934,0.14315,3.3021,0.63238,0.13484,3.3195,0.51512,0.16952,3.4631,0.50014,-0.097225,3.6378,0.52964,-0.40559,3.95,0.5076,-0.48861,3.8492,0.66427,0.15897,3.4399,0.6892,-0.089889,3.5755,0.71512,-0.41482,3.9037,0.69138,-0.49774,3.8032,0.58986,0.62966,3.2684,0.63777,0.11442,3.3573,0.51224,0.13301,3.3763,0.61947,0.1308,3.3083,0.62273,0.13546,3.2894
15,0.59595,0.16616,3.4881,0.59319,0.43526,3.3643,0.58713,0.69426,3.2329,0.5894,0.80053,3.1772,0.41776,0.62996,3.2779,0.38431,0.41273,3.3486,0.52448,0.23246,3.3575,0.56806,0.17875,3.3352,0.74763,0.59232,3.2281,0.76682,0.36094,3.2953,0.6938,0.1426,3.3034,0.63427,0.13741,3.3232,0.51515,0.16956,3.4631,0.49946,-0.096424,3.6372,0.52983,-0.40586,3.9507,0.5082,-0.48892,3.8498,0.66437,0.15943,3.4404,0.68932,-0.090853,3.5773,0.71491,-0.41833,3.9078,0.69159,-0.50127,3.8073,0.58955,0.62996,3.2685,0.63257,0.1143,3.3538,0.51155,0.13395,3.3779,0.6296,0.12996,3.3213,0.62978,0.13643,3.2997
16,0.59595,0.16626,3.4886,0.59302,0.43526,3.365,0.58698,0.69444,3.2331,0.58933,0.80119,3.1778,0.41717,0.62965,3.2781,0.38366,0.41314,3.3485,0.52387,0.23292,3.3576,0.56822,0.17907,3.3351,0.74747,0.59267,3.2288,0.76662,0.36355,3.2956,0.69612,0.14445,3.3043,0.6387,0.14145,3.3208,0.51512,0.1696,3.4634,0.49844,-0.094589,3.6355,0.52982,-0.40572,3.9507,0.50843,-0.48881,3.8498,0.66439,0.15959,3.4411,0.68826,-0.090915,3.5782,0.71542,-0.41819,3.9075,0.69233,-0.50116,3.8069,0.58935,0.63016,3.2688,0.63853,0.11455,3.3613,0.51276,0.13568,3.376,0.62844,0.13079,3.3083,0.62543,0.13753,3.2899
17,0.596,0.16653,3.4889,0.59273,0.43534,3.3655,0.58635,0.69464,3.2334,0.58886,0.802,3.1786,0.41656,0.62938,3.2783,0.38342,0.41286,3.3483,0.52399,0.23296,3.3576,0.56838,0.17866,3.3352,0.74695,0.59285,3.2294,0.76529,0.36225,3.2978,0.69678,0.14232,3.3038,0.63617,0.13598,3.3253,0.51516,0.16966,3.4635,0.49827,-0.093914,3.6346,0.52984,-0.40554,3.9507,0.50863,-0.48864,3.8498,0.66441,0.16016,3.4416,0.68638,-0.092552,3.5809,0.71542,-0.41912,3.9076,0.69252,-0.50209,3.807,0.58875,0.63039,3.2691,0.6319,0.11418,3.3503,0.51182,0.13834,3.3741,0.62977,0.13106,3.3153,0.62528,0.13435,3.2937
18,0.59582,0.16672,3.4895,0.59254,0.43558,3.3666,0.58632,0.6953,3.2344,0.58873,0.8033,3.1801,0.41618,0.63073,3.2788,0.38205,0.41478,3.3483,0.52233,0.23466,3.3578,0.56696,0.18064,3.3364,0.74667,0.59341,3.2309,0.76539,0.36172,3.2988,0.69692,0.14182,3.3054,0.63838,0.13461,3.3289,0.51499,0.16979,3.4639,0.49831,-0.09273,3.6334,0.52952,-0.40509,3.9506,0.50849,-0.48822,3.8496,0.66424,0.16037,3.4423,0.68655,-0.092494,3.5809,0.7153,-0.41601,3.9043,0.69257,-0.49902,3.8037,0.58863,0.631,3.27,0.58537,0.13694,3.3128,0.51214,0.12742,3.3831,0.63075,0.12439,3.3256,0.62733,0.13627,3.2931
19,0.59582,0.16708,3.4904,0.59227,0.43574,3.3672,0.5859,0.69557,3.2345,0.58866,0.80368,3.1803,0.41557,0.63014,3.2792,0.38143,0.41518,3.3485,0.52171,0.23504,3.358,0.56749,0.18066,3.337,0.74642,0.59357,3.2318,0.76483,0.36091,3.2998,0.69627,0.14091,3.3048,0.63497,0.13756,3.3269,0.51501,0.16992,3.4644,0.49785,-0.092158,3.6329,0.52943,-0.40491,3.9506,0.50866,-0.48808,3.8497,0.6642,0.16097,3.4435,0.68664,-0.09218,3.5805,0.7162,-0.41575,3.9034,0.69372,-0.49881,3.8027,0.58822,0.63129,3.2702,0.63815,0.11448,3.3593,0.51246,0.13579,3.3768,0.62996,0.1311,3.3163,0.63233,0.13133,3.2984
20,0.59577,0.16715,3.4906,0.592,0.43587,3.3677,0.58538,0.696,3.2349,0.58845,0.80462,3.1811,0.41454,0.63008,3.2798,0.38127,0.41417,3.3488,0.52214,0.23453,3.3584,0.56724,0.18083,3.335,0.74629,0.59381,3.2326,0.76439,0.3605,3.3008,0.69703,0.14004,3.3042,0.63437,0.13559,3.3158,0.51487,0.16996,3.4649,0.49722,-0.092276,3.6332,0.52962,-0.40509,3.9509,0.50894,-0.48827,3.8499,0.6642,0.16104,3.4436,0.68594,-0.091206,3.5799,0.71636,-0.41571,3.9032,0.69397,-0.49878,3.8025,0.58772,0.63168,3.2706,0.63323,0.11442,3.3573,0.51017,0.13226,3.3784,0.62768,0.13063,3.3043,0.63137,0.12982,3.2878
21,0.59576,0.16722,3.4911,0.59186,0.43598,3.3683,0.58518,0.69635,3.2354,0.58824,0.80637,3.1829,0.41422,0.63006,3.28,0.381,0.41445,3.3489,0.52147,0.23455,3.359,0.5671,0.18084,3.3356,0.7466,0.59391,3.2336,0.76428,0.36033,3.3015,0.69095,0.14219,3.3106,0.63102,0.13268,3.3278,0.51484,0.16993,3.4652,0.49701,-0.091608,3.6325,0.52884,-0.40349,3.9499,0.50846,-0.48671,3.8488,0.66423,0.16121,3.4441,0.68627,-0.090668,3.5791,0.71672,-0.41946,3.9077,0.69463,-0.50253,3.8069,0.58751,0.63201,3.2711,0.63991,0.11484,3.3698,0.51298,0.1334,3.3763,0.6221,0.12229,3.3223,0.62324,0.13466,3.2946
22,0.59569,0.1673,3.4913,0.59151,0.43617,3.3687,0.58441,0.69695,3.2357,0.58804,0.80703,3.1832,0.41391,0.62981,3.2799,0.3807,0.41437,3.3487,0.52126,0.23459,3.3591,0.56534,0.1812,3.3353,0.74657,0.5943,3.234,0.76368,0.35994,3.3019,0.69135,0.14139,3.3101,0.63116,0.13244,3.3272,0.51478,0.16996,3.4653,0.4964,-0.091027,3.6318,0.52883,-0.40337,3.9499,0.50866,-0.48661,3.8488,0.66416,0.16134,3.4445,0.68694,-0.092054,3.5802,0.71681,-0.41936,3.9077,0.69493,-0.50245,3.8069,0.58681,0.63253,3.2714,0.6391,0.11465,3.3643,0.51224,0.13333,3.3753,0.61087,0.12186,3.3103,0.61608,0.13231,3.2902
23,0.5956,0.16782,3.492,0.59105,0.43663,3.3696,0.58363,0.69753,3.2367,0.58775,0.80839,3.1848,0.41348,0.62992,3.2803,0.3793,0.41572,3.3498,0.51997,0.23586,3.3591,0.56661,0.18195,3.3376,0.74605,0.5947,3.2345,0.76419,0.36794,3.3014,0.69595,0.1481,3.3096,0.62874,0.13786,3.3158,0.51474,0.17031,3.466,0.49635,-0.090851,3.6317,0.52891,-0.4033,3.9498,0.50879,-0.48654,3.8486,0.66402,0.16199,3.4451,0.68588,-0.090944,3.5799,0.71684,-0.41792,3.9063,0.695,-0.50102,3.8055,0.58609,0.63313,3.2723,0.63991,0.11482,3.3691,0.51115,0.1354,3.3721,0.62116,0.12211,3.3173,0.62078,0.13673,3.2853
24,0.59574,0.1679,3.492,0.59102,0.4367,3.3697,0.58332,0.69781,3.2368,0.58756,0.80885,3.1851,0.41302,0.6297,3.2804,0.37832,0.41644,3.3504,0.51857,0.2362,3.3593,0.56418,0.183,3.3355,0.74581,0.59485,3.2351,0.76394,0.36722,3.3022,0.69694,0.14679,3.3078,0.63679,0.14153,3.3225,0.51478,0.17033,3.466,0.4959,-0.089026,3.6276,0.52893,-0.4033,3.9495,0.50899,-0.48655,3.8483,0.66428,0.16214,3.4452,0.68612,-0.091301,3.5802,0.71649,-0.4181,3.9059,0.69483,-0.5012,3.805,0.58585,0.63336,3.2724,0.63483,0.11471,3.3658,0.51105,0.1349,3.3732,0.61966,0.13084,3.3093,0.62125,0.13821,3.2849
25,0.59563,0.16829,3.4925,0.59058,0.43702,3.3701,0.58249,0.69824,3.2369,0.58671,0.80945,3.1853,0.4127,0.63109,3.2809,0.37717,0.41688,3.3505,0.51606,0.23575,3.3608,0.55637,0.18119,3.3425,0.74531,0.59552,3.2357,0.76416,0.3695,3.3027,0.7003,0.14827,3.3096,0.63734,0.14345,3.3235,0.51464,0.17086,3.4666,0.49584,-0.088983,3.6277,0.52902,-0.40752,3.9536,0.50903,-0.49076,3.8524,0.6642,0.16237,3.4456,0.68635,-0.090966,3.5798,0.71698,-0.41711,3.905,0.69527,-0.50024,3.8042,0.58509,0.6338,3.2726,0.62979,0.11463,3.3633,0.50294,0.13672,3.3824,0.63128,0.13137,3.3233,0.62773,0.14496,3.289
26,0.59282,0.16869,3.4928,0.58905,0.43731,3.3707,0.58192,0.69855,3.2375,0.58613,0.80987,3.1861,0.41227,0.63105,3.2814,0.37369,0.41797,3.3534,0.51322,0.23712,3.362,0.55072,0.18058,3.3486,0.74512,0.59577,3.2361,0.765,0.36847,3.3049,0.70069,0.1472,3.3096,0.63573,0.14309,3.3152,0.51097,0.17166,3.4668,0.49152,-0.074594,3.6108,0.52897,-0.4072,3.9523,0.50899,-0.49043,3.8512,0.66214,0.16243,3.4459,0.6856,-0.091348,3.5809,0.71743,-0.41652,3.9035,0.69572,-0.49965,3.8026,0.58431,0.63413,3.2732,0.62866,0.11442,3.3573,0.50671,0.13409,3.3888,0.62939,0.13099,3.3133,0.63112,0.14563,3.2872
27,0.58822,0.16996,3.4937,0.58756,0.43791,3.3714,0.5819,0.69884,3.2379,0.58588,0.81035,3.1866,0.41117,0.63191,3.283,0.36594,0.4204,3.3552,0.50647,0.24038,3.3644,0.54142,0.18743,3.3548,0.74446,0.59683,3.2363,0.76568,0.36733,3.3087,0.69795,0.14686,3.3106,0.62942,0.1293,3.3203,0.50524,0.17402,3.4685,0.49291,-0.075638,3.6114,0.52922,-0.40735,3.9534,0.5089,-0.49055,3.8523,0.6586,0.16278,3.4461,0.68545,-0.091463,3.5812,0.71743,-0.41872,3.9051,0.69539,-0.5018,3.8043,0.58405,0.63447,3.2736,0.55576,0.14214,3.3635,0.49784,0.1345,3.3986,0.61246,0.099538,3.3188,0.61109,0.11231,3.2953
28,0.58456,0.17012,3.4947,0.58627,0.43802,3.3719,0.58191,0.69889,3.238,0.58565,0.81061,3.1869,0.41053,0.63443,3.284,0.36109,0.42229,3.3568,0.50332,0.24352,3.3652,0.53506,0.18749,3.3608,0.74423,0.59698,3.2366,0.77081,0.37684,3.3086,0.70154,0.15664,3.3077,0.63249,0.12623,3.3153,0.50171,0.17496,3.4696,0.49287,-0.080211,3.6192,0.5295,-0.40791,3.9537,0.50876,-0.49108,3.8526,0.65487,0.16202,3.4469,0.68542,-0.091447,3.5812,0.71758,-0.42213,3.9086,0.69513,-0.50516,3.8079,0.58393,0.63455,3.2737,0.57082,0.1515,3.366,0.49757,0.1372,3.3967,0.61014,0.09013,3.3061,0.61828,0.092273,3.3018
29,0.58559,0.17085,3.4963,0.58644,0.43891,3.3737,0.58196,0.70011,3.24,0.58521,0.81113,3.1884,0.40903,0.63663,3.2865,0.35303,0.42075,3.3615,0.49911,0.24481,3.3668,0.53259,0.18688,3.3694,0.74418,0.59761,3.2377,0.77446,0.38527,3.3089,0.70797,0.16411,3.3055,0.63908,0.13235,3.3011,0.50334,0.17569,3.4717,0.49257,-0.078198,3.619,0.53019,-0.40796,3.9545,0.50899,-0.49109,3.8536,0.65545,0.16265,3.448,0.68521,-0.092121,3.583,0.71763,-0.42272,3.909,0.69471,-0.50571,3.8084,0.58391,0.63572,3.2757,0.57072,0.14908,3.3679,0.48735,0.13191,3.4113,0.61851,0.096047,3.2933,0.63322,0.098895,3.298
30,0.58612,0.1712,3.4967,0.58629,0.43918,3.374,0.5814,0.70051,3.2402,0.58462,0.81133,3.1883,0.40909,0.63767,3.2872,0.35011,0.42295,3.3622,0.49506,0.24597,3.3668,0.52943,0.18546,3.3739,0.74358,0.59816,3.2377,0.77879,0.38643,3.3082,0.71141,0.16548,3.29,0.64431,0.13576,3.2769,0.50409,0.17611,3.472,0.49253,-0.077,3.6195,0.53,-0.40746,3.9539,0.5085,-0.49059,3.853,0.65581,0.16292,3.4485,0.68514,-0.092119,3.5832,0.71751,-0.42256,3.9086,0.6943,-0.50553,3.808,0.58341,0.63611,3.2759,0.57072,0.15155,3.3677,0.48866,0.13524,3.4026,0.62257,0.096325,3.2617,0.65087,0.12487,3.2705
31,0.58611,0.17124,3.4968,0.58609,0.43933,3.3742,0.5812,0.70074,3.2405,0.58415,0.81121,3.1883,0.40868,0.63897,3.2879,0.34469,0.4294,3.3621,0.45397,0.22976,3.3188,0.51488,0.19137,3.3728,0.74294,0.59912,3.238,0.78513,0.38689,3.3039,0.71017,0.16859,3.2794,0.62155,0.12998,3.2565,0.5041,0.17614,3.472,0.49106,-0.06916,3.6074,0.5294,-0.40687,3.9524,0.50775,-0.49,3.8515,0.65579,0.16295,3.4486,0.68603,-0.092233,3.5834,0.71839,-0.42424,3.9094,0.69501,-0.50719,3.8087,0.58316,0.63634,3.2762,0.54263,0.11328,3.3521,0.4575,0.17622,3.4024,0.58803,0.060539,3.25,0.59799,0.15364,3.2808
32,0.58605,0.17141,3.4969,0.58557,0.43959,3.3744,0.58044,0.70102,3.2406,0.58332,0.81068,3.1878,0.40829,0.63935,3.2878,0.34346,0.43063,3.362,0.45371,0.23146,3.3192,0.50997,0.1978,3.3704,0.74247,0.5999,3.2379,0.79947,0.38723,3.2926,0.69089,0.18873,3.2327,0.6124,0.14061,3.2186,0.5041,0.17623,3.4721,0.48985,-0.069374,3.607,0.52842,-0.40522,3.9504,0.50682,-0.48837,3.8495,0.65565,0.16319,3.4488,0.68587,-0.090206,3.5813,0.71852,-0.42265,3.9067,0.69518,-0.50563,3.8061,0.5824,0.63664,3.2764,0.53115,0.12196,3.3947,0.45234,0.18593,3.4013,0.5723,0.084005,3.2059,0.57569,0.10801,3.2142
33,0.58688,0.17288,3.496,0.58568,0.44001,3.3743,0.58045,0.70112,3.2408,0.58316,0.81056,3.1878,0.40796,0.63996,3.2883,0.34304,0.43163,3.363,0.45321,0.23252,3.3195,0.50406,0.20695,3.3785,0.74199,0.60094,3.2385,0.80462,0.38847,3.2887,0.68611,0.19603,3.2272,0.60484,0.15934,3.1909,0.50404,0.17689,3.4714,0.48962,-0.086876,3.6324,0.52837,-0.40263,3.9488,0.50684,-0.48579,3.8479,0.65817,0.16604,3.4476,0.68405,-0.084458,3.5782,0.7182,-0.41012,3.8952,0.69492,-0.4932,3.7946,0.58241,0.63678,3.2765,0.5431,0.10645,3.3924,0.45442,0.18205,3.4051,0.56251,0.11364,3.1778,0.58164,0.19635,3.248
34,0.59877,0.17689,3.5033,0.58768,0.44118,3.3764,0.58002,0.70126,3.2411,0.58292,0.81042,3.1878,0.40789,0.64008,3.2883,0.3407,0.43493,3.3638,0.45321,0.23792,3.3158,0.4989,0.19885,3.3874,0.74152,0.602,3.2387,0.81439,0.39022,3.2796,0.67474,0.22395,3.1881,0.59267,0.19306,3.1594,0.52145,0.17848,3.4795,0.49001,-0.086873,3.6323,0.5279,-0.40284,3.9499,0.50643,-0.48625,3.8492,0.66529,0.17145,3.4543,0.68412,-0.08441,3.5783,0.71941,-0.41359,3.8974,0.69617,-0.49688,3.797,0.58228,0.637,3.2769,0.5707,0.12426,3.374,0.45606,0.1769,3.4021,0.54163,0.15387,3.1561,0.55833,0.20336,3.1946
35,0.59878,0.17711,3.5034,0.58762,0.44183,3.3769,0.57887,0.70206,3.2415,0.58257,0.81053,3.1875,0.40761,0.64013,3.2882,0.34097,0.43517,3.3642,0.45614,0.24027,3.3135,0.51038,0.19404,3.3868,0.74066,0.60409,3.2385,0.82159,0.39263,3.2685,0.66957,0.24931,3.1577,0.58544,0.23358,3.1228,0.52147,0.17846,3.4795,0.49184,-0.092156,3.6384,0.52841,-0.40302,3.9496,0.50708,-0.48642,3.849,0.66493,0.17257,3.4549,0.68312,-0.084845,3.5794,0.72078,-0.41981,3.9062,0.69769,-0.50304,3.8058,0.58149,0.63779,3.2773,0.5731,0.13173,3.3823,0.45943,0.17686,3.3983,0.54393,0.20189,3.1109,0.53528,0.2052,3.1218
