,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.15642,0.18749,3.1393,-0.1605,0.52246,3.1131,-0.15133,0.84626,3.0662,-0.095735,0.96917,3.124,-0.15867,0.6792,2.9537,-0.11703,0.37512,2.9097,-0.041166,0.15856,2.9787,-0.04042,0.11943,3.0098,-0.18222,0.72739,2.9776,-0.17162,0.8038,3.2747,-0.0027448,0.88475,3.0598,-0.00046261,0.93372,3.0451,-0.12888,0.19051,3.0777,-0.10694,-0.17096,3.1308,-0.17097,-0.53455,3.1915,-0.094484,-0.593,3.1545,-0.18048,0.18,3.1279,-0.17729,-0.1846,3.2193,-0.24888,-0.51488,3.2841,-0.14258,-0.55455,3.1783,-0.15519,0.76652,3.0812,-0.010161,0.062197,3.055,-0.010086,0.18953,3.0344,0.015269,0.93236,3.0355,-0.023084,0.93015,3.015
34,-0.16394,0.18867,3.1443,-0.16072,0.52258,3.1132,-0.15141,0.84642,3.0661,-0.09597,0.96941,3.1239,-0.15848,0.6796,2.9535,-0.11674,0.37494,2.9096,-0.041087,0.15835,2.9787,-0.045098,0.11075,3.0123,-0.18229,0.72754,2.9776,-0.17168,0.80356,3.2748,-0.0028172,0.88443,3.0596,0.0036608,0.93386,3.0453,-0.13453,0.19074,3.0816,-0.1069,-0.17118,3.1308,-0.17096,-0.53464,3.1915,-0.094342,-0.59292,3.1542,-0.1899,0.1824,3.1342,-0.22643,-0.15657,3.2681,-0.24872,-0.51499,3.2839,-0.14273,-0.55478,3.1778,-0.15521,0.76667,3.0811,-0.019302,0.044267,3.0479,-0.019626,0.14089,2.9708,0.017997,0.92861,3.0321,-0.012064,0.93634,3.0238
35,-0.1659,0.1884,3.1457,-0.16111,0.52244,3.1132,-0.15197,0.84631,3.066,-0.096107,0.96909,3.1236,-0.15834,0.67959,2.9535,-0.1164,0.37431,2.9095,-0.040828,0.15788,2.9791,-0.056626,0.11108,3.0147,-0.18285,0.72743,2.9774,-0.17246,0.80254,3.2749,-0.0036121,0.88328,3.0593,0.0030551,0.93363,3.0465,-0.13513,0.19054,3.0824,-0.10674,-0.17132,3.1309,-0.17084,-0.5347,3.1916,-0.094687,-0.5935,3.154,-0.1938,0.18205,3.1365,-0.22618,-0.15703,3.2676,-0.25094,-0.51057,3.2897,-0.1471,-0.55224,3.1817,-0.1555,0.76658,3.0809,-0.034153,0.035077,3.0437,-0.0196,0.14122,2.9709,0.018005,0.9373,3.0338,-0.015438,0.93746,3.0219
36,-0.16905,0.18842,3.1479,-0.16144,0.5224,3.1135,-0.15196,0.84631,3.066,-0.095502,0.96885,3.1226,-0.15845,0.67958,2.9537,-0.11595,0.37485,2.9093,-0.040611,0.15823,2.9787,-0.05785,0.11622,3.0109,-0.18284,0.72743,2.9774,-0.17255,0.80237,3.2749,-0.0037069,0.88313,3.0595,0.0030024,0.9338,3.0452,-0.14192,0.19014,3.0853,-0.10656,-0.17101,3.1308,-0.1707,-0.53453,3.1916,-0.094744,-0.59352,3.1527,-0.1945,0.18224,3.1379,-0.17494,-0.18262,3.2154,-0.25103,-0.51124,3.2899,-0.14907,-0.5554,3.1809,-0.15549,0.76658,3.0809,-0.02995,0.045151,3.0457,-0.020336,0.14032,2.9711,0.018007,0.92912,3.0338,-0.013798,0.93742,3.0221
37,-0.18029,0.18662,3.1556,-0.16408,0.5218,3.115,-0.15201,0.84629,3.066,-0.096383,0.96928,3.1225,-0.15833,0.67966,2.9537,-0.11583,0.37472,2.9093,-0.040533,0.15815,2.9788,-0.062161,0.11506,3.0127,-0.18289,0.72741,2.9774,-0.17277,0.80217,3.2749,-0.0039236,0.88293,3.0595,0.0038039,0.93225,3.0449,-0.15086,0.18834,3.0975,-0.10631,-0.17091,3.1308,-0.17051,-0.53445,3.1915,-0.09481,-0.59372,3.1528,-0.20673,0.18051,3.1416,-0.17513,-0.18251,3.2154,-0.25044,-0.51216,3.2881,-0.1549,-0.56265,3.1754,-0.15563,0.76654,3.0809,-0.037746,0.033906,3.0452,-0.0185,0.11707,2.9795,0.013883,0.94132,3.0335,-0.013687,0.93755,3.0225
38,-0.17925,0.18643,3.1549,-0.1641,0.52178,3.115,-0.15221,0.8464,3.0659,-0.098152,0.97016,3.123,-0.15838,0.68012,2.9536,-0.11572,0.37712,2.9086,-0.041122,0.16012,2.9777,-0.044998,0.089309,3.0276,-0.18309,0.72752,2.9773,-0.17314,0.80213,3.2749,-0.0043011,0.8829,3.0596,0.0069229,0.93584,3.0487,-0.14913,0.18831,3.0962,-0.10619,-0.17099,3.1308,-0.17042,-0.53441,3.1914,-0.094449,-0.59338,3.1529,-0.20592,0.18019,3.1411,-0.17531,-0.1823,3.2154,-0.25025,-0.51207,3.2876,-0.15551,-0.56282,3.1741,-0.15572,0.76659,3.0808,-0.013073,0.024171,3.0549,-0.010027,0.092759,3.0174,0.013895,0.94626,3.0363,-0.004668,0.94565,3.0278
39,-0.17884,0.18656,3.1549,-0.16413,0.52185,3.1151,-0.15238,0.84661,3.066,-0.099953,0.97125,3.1224,-0.15826,0.67984,2.9533,-0.11501,0.37579,2.9089,-0.040582,0.15875,2.978,-0.044973,0.089269,3.0263,-0.18326,0.72774,2.9774,-0.17276,0.80199,3.2751,-0.0038491,0.88322,3.0616,0.0033047,0.93582,3.0489,-0.14892,0.1884,3.0958,-0.10617,-0.17098,3.1309,-0.17041,-0.53438,3.1915,-0.094345,-0.59327,3.1536,-0.20474,0.18051,3.1415,-0.22741,-0.15483,3.2778,-0.25063,-0.51251,3.2888,-0.15523,-0.56217,3.1753,-0.15581,0.76674,3.0809,-0.013133,0.024267,3.0676,-0.014792,0.12514,2.9797,0.0083908,0.93525,3.036,-0.0067288,0.95018,3.0313
40,-0.17737,0.18627,3.1537,-0.16409,0.52182,3.1147,-0.15279,0.84689,3.0653,-0.10027,0.97151,3.1215,-0.15804,0.67989,2.9531,-0.11481,0.37624,2.9087,-0.040491,0.15915,2.9777,-0.044976,0.089297,3.0269,-0.18367,0.72801,2.9768,-0.17277,0.80189,3.2745,-0.0038206,0.88326,3.0617,-0.0030859,0.93585,3.0439,-0.14639,0.18847,3.0949,-0.10616,-0.171,3.1308,-0.17043,-0.53448,3.1914,-0.093986,-0.59294,3.1534,-0.20389,0.17982,3.1397,-0.17841,-0.18237,3.2193,-0.25027,-0.51322,3.2883,-0.14625,-0.55418,3.18,-0.15603,0.76693,3.0803,-0.016891,0.023878,3.0629,-0.010802,0.093247,3.0092,0.01388,0.94533,3.0333,-0.034496,0.92309,3.0088
41,-0.17958,0.21357,3.1536,-0.16597,0.52924,3.1152,-0.15323,0.84714,3.0655,-0.10024,0.97157,3.1207,-0.15814,0.67981,2.9532,-0.11474,0.37635,2.9087,-0.040372,0.15932,2.9778,-0.044692,0.089193,3.0301,-0.18411,0.72826,2.9769,-0.17291,0.80327,3.2744,-0.0039789,0.88435,3.0602,0.00034496,0.93801,3.0465,-0.15105,0.21368,3.0735,-0.10612,-0.17107,3.1308,-0.1706,-0.53449,3.1915,-0.094129,-0.59291,3.1532,-0.20449,0.22258,3.1655,-0.17851,-0.18227,3.2194,-0.25092,-0.51367,3.2906,-0.14749,-0.55442,3.1814,-0.15667,0.76795,3.0804,-0.013093,0.024217,3.0604,-0.014121,0.11849,2.9976,0.0097413,0.93576,3.0288,-0.019838,0.94007,3.0216
42,-0.17988,0.21465,3.1531,-0.16699,0.53143,3.1141,-0.15422,0.84735,3.0644,-0.10028,0.97122,3.1209,-0.15826,0.67956,2.9533,-0.11468,0.3775,2.9083,-0.040594,0.16027,2.9772,-0.045084,0.089313,3.0294,-0.1851,0.72847,2.9758,-0.17358,0.80495,3.2729,-0.0047189,0.88542,3.0561,0.0060327,0.93064,3.0436,-0.15099,0.21414,3.0721,-0.10605,-0.17098,3.1309,-0.17048,-0.5345,3.1915,-0.093953,-0.59286,3.1532,-0.20489,0.22225,3.1651,-0.17841,-0.18259,3.2195,-0.25027,-0.5139,3.2887,-0.14704,-0.55482,3.1794,-0.15764,0.76875,3.0793,-0.01318,0.024301,3.064,-0.010039,0.09613,3.0192,0.015226,0.92436,3.0271,-0.0067095,0.93625,3.0238
43,-0.18017,0.21653,3.1523,-0.1675,0.53343,3.1135,-0.15451,0.84754,3.064,-0.099235,0.97066,3.1213,-0.15835,0.67955,2.9531,-0.11465,0.378,2.9081,-0.040402,0.16078,2.9769,-0.044505,0.090224,3.0283,-0.18539,0.72866,2.9755,-0.17376,0.80371,3.2729,-0.0048304,0.88461,3.0581,0.00033729,0.93723,3.042,-0.15124,0.21508,3.0711,-0.10589,-0.17106,3.131,-0.17048,-0.5345,3.1915,-0.093776,-0.59266,3.1534,-0.205,0.22238,3.1645,-0.17827,-0.18286,3.2193,-0.25009,-0.51412,3.2884,-0.14673,-0.55458,3.179,-0.158,0.76938,3.0788,-0.016599,0.024928,3.0625,-0.01236,0.10116,3.0106,0.013859,0.92744,3.0283,-0.016093,0.93678,3.0193
44,-0.18978,0.22346,3.163,-0.17084,0.53692,3.1167,-0.1547,0.8477,3.064,-0.099098,0.97068,3.1209,-0.15847,0.68,2.9528,-0.11419,0.37607,2.9082,-0.039627,0.15917,2.9775,-0.053456,0.12138,3.0112,-0.18558,0.72882,2.9754,-0.2441,0.51473,2.8536,-0.066405,0.62359,2.6402,-0.033305,0.63362,2.5522,-0.15797,0.2192,3.0811,-0.10559,-0.17146,3.1313,-0.17052,-0.5346,3.1915,-0.093809,-0.59273,3.1529,-0.21549,0.22591,3.172,-0.17805,-0.18219,3.2188,-0.25009,-0.51431,3.2886,-0.15028,-0.55771,3.1763,-0.15857,0.77008,3.079,-0.026252,0.051687,3.0486,-0.010889,0.18332,3.0275,-0.01964,0.62437,2.5383,-0.04825,0.63659,2.5291
45,-0.19428,0.22636,3.1674,-0.17355,0.53893,3.1181,-0.15555,0.8479,3.0628,-0.099556,0.97059,3.1207,-0.15865,0.68015,2.9526,-0.11418,0.37609,2.9081,-0.039653,0.15912,2.9773,-0.053582,0.12393,3.0084,-0.18643,0.72902,2.9742,-0.24435,0.51451,2.8529,-0.066739,0.62347,2.6394,-0.03364,0.6335,2.5515,-0.16043,0.22052,3.0838,-0.10531,-0.17117,3.1311,-0.17043,-0.53455,3.1914,-0.093853,-0.59283,3.1528,-0.22333,0.22934,3.1786,-0.17778,-0.18232,3.2185,-0.2518,-0.5164,3.2943,-0.15248,-0.55556,3.1789,-0.15965,0.77074,3.0784,-0.019878,0.057705,3.0451,-0.021815,0.15482,2.967,-0.019974,0.62425,2.5376,-0.048278,0.63658,2.529
46,-0.1966,0.22676,3.17,-0.17496,0.53955,3.1194,-0.15567,0.84787,3.0627,-0.10206,0.97189,3.1196,-0.15882,0.68032,2.9523,-0.11435,0.37654,2.9079,-0.039861,0.15948,2.9769,-0.055429,0.12453,3.0053,-0.18654,0.72899,2.9741,-0.29253,0.54402,2.837,-0.093369,0.67282,2.642,-0.060278,0.68286,2.5541,-0.16312,0.22023,3.086,-0.10529,-0.17133,3.1311,-0.1706,-0.53475,3.1912,-0.092672,-0.59147,3.1535,-0.22533,0.22983,3.1815,-0.1779,-0.18225,3.2184,-0.25256,-0.51241,3.2956,-0.15236,-0.55202,3.1815,-0.15995,0.77087,3.0784,-0.028976,0.059015,3.0442,-0.020374,0.13721,2.9757,-0.04651,0.67343,2.5402,-0.074983,0.68542,2.531
47,-0.20181,0.22824,3.1767,-0.17722,0.54053,3.1221,-0.15575,0.84784,3.0626,-0.10252,0.97176,3.1228,-0.15882,0.68031,2.9522,-0.1141,0.37564,2.9077,-0.039642,0.15883,2.9774,-0.053588,0.12555,3.0076,-0.18663,0.72896,2.974,-0.28645,0.54174,2.8351,-0.088384,0.67236,2.6414,-0.055291,0.68239,2.5535,-0.17035,0.22115,3.097,-0.10531,-0.17133,3.1311,-0.17055,-0.53477,3.1912,-0.09252,-0.59136,3.1535,-0.2288,0.23094,3.1849,-0.17754,-0.18231,3.2174,-0.25259,-0.51248,3.2956,-0.14929,-0.55033,3.1845,-0.16032,0.77103,3.0786,-0.023459,0.057428,3.0462,-0.017028,0.1479,2.9854,-0.041543,0.67297,2.5396,-0.072511,0.68519,2.5307
48,-0.19928,0.2251,3.1687,-0.17715,0.54025,3.1216,-0.15583,0.84775,3.0627,-0.10328,0.97208,3.1221,-0.15885,0.68022,2.9521,-0.11389,0.3763,2.9073,-0.040078,0.15931,2.9771,-0.054121,0.12379,3.007,-0.18671,0.72887,2.9742,-0.28345,0.54005,2.8352,-0.085871,0.6719,2.642,-0.052778,0.68194,2.554,-0.1687,0.21924,3.0898,-0.10528,-0.17132,3.1311,-0.17036,-0.53459,3.1912,-0.092863,-0.59181,3.1532,-0.22498,0.22574,3.1747,-0.22482,-0.15669,3.2661,-0.2523,-0.51327,3.2945,-0.15416,-0.55668,3.1802,-0.1604,0.77101,3.0787,-0.026769,0.057791,3.0435,-0.020019,0.1468,2.9756,-0.039039,0.67251,2.5402,-0.069476,0.68474,2.531
49,-0.19961,0.226,3.1696,-0.17722,0.54071,3.122,-0.1557,0.84785,3.0629,-0.10459,0.97277,3.1235,-0.15889,0.68025,2.952,-0.11379,0.37688,2.907,-0.040366,0.15964,2.9765,-0.05473,0.12618,3.0067,-0.18658,0.72897,2.9743,-0.28034,0.53897,2.8348,-0.083092,0.67223,2.6425,-0.049999,0.68227,2.5545,-0.16959,0.21928,3.0904,-0.10521,-0.17136,3.131,-0.17031,-0.5347,3.1911,-0.092686,-0.59177,3.1533,-0.22455,0.22852,3.1764,-0.22476,-0.15679,3.266,-0.2497,-0.51842,3.2871,-0.14766,-0.55881,3.1759,-0.16035,0.77133,3.079,-0.023431,0.057386,3.0439,-0.020047,0.15835,2.9826,-0.03627,0.67285,2.5407,-0.065267,0.68486,2.5315
50,-0.19447,0.22451,3.1637,-0.17628,0.5403,3.1207,-0.15578,0.84775,3.0629,-0.10461,0.97282,3.1216,-0.15866,0.67984,2.9517,-0.11356,0.37658,2.9068,-0.04035,0.15933,2.9764,-0.054392,0.12554,3.0045,-0.18665,0.72887,2.9743,-0.28357,0.54003,2.8355,-0.085509,0.67269,2.6428,-0.052416,0.68273,2.5549,-0.16347,0.21908,3.0836,-0.10516,-0.17139,3.1309,-0.17036,-0.53488,3.1911,-0.092281,-0.5914,3.1533,-0.22032,0.22544,3.171,-0.22581,-0.15783,3.2691,-0.24944,-0.51449,3.2865,-0.14805,-0.55714,3.1758,-0.16037,0.7713,3.079,-0.028995,0.057176,3.0449,-0.020122,0.14475,2.9726,-0.038678,0.6733,2.541,-0.069645,0.68527,2.5315
51,-0.20265,0.22645,3.1719,-0.17799,0.54075,3.1224,-0.1558,0.84774,3.063,-0.1034,0.97167,3.1265,-0.15868,0.67984,2.9516,-0.11362,0.37672,2.9067,-0.0403,0.15937,2.976,-0.055042,0.12506,3.006,-0.18667,0.72885,2.9744,-0.28548,0.54065,2.8361,-0.0868,0.67322,2.6433,-0.053707,0.68326,2.5554,-0.17549,0.21782,3.0945,-0.10498,-0.17088,3.131,-0.17034,-0.53482,3.1911,-0.092607,-0.59175,3.1531,-0.22604,0.22962,3.1776,-0.22578,-0.15777,3.2691,-0.24943,-0.51456,3.2866,-0.15158,-0.56143,3.1742,-0.16066,0.77141,3.0794,-0.029006,0.059084,3.0476,-0.020295,0.1378,2.9742,-0.039965,0.67383,2.5415,-0.070781,0.68549,2.5316
52,-0.18254,0.21073,3.1526,-0.17481,0.53759,3.1171,-0.15663,0.84791,3.062,-0.10174,0.9705,3.126,-0.15854,0.6798,2.9511,-0.11338,0.37387,2.9071,-0.039194,0.15693,2.9767,-0.054906,0.12504,3.0051,-0.18751,0.72903,2.9735,-0.2889,0.54244,2.8349,-0.089602,0.67425,2.642,-0.05651,0.68429,2.5541,-0.14826,0.20811,3.0771,-0.105,-0.17091,3.131,-0.17023,-0.53482,3.1911,-0.092672,-0.59196,3.1533,-0.21099,0.20654,3.1533,-0.22557,-0.15619,3.2681,-0.24931,-0.51475,3.2863,-0.14968,-0.55866,3.1741,-0.16107,0.77135,3.0782,-0.028963,0.058974,3.042,-0.02377,0.15348,2.9646,-0.042757,0.67486,2.5402,-0.07218,0.68557,2.5311
53,-0.18123,0.217,3.149,-0.17321,0.53908,3.1148,-0.15668,0.8481,3.062,-0.10224,0.97104,3.1251,-0.15858,0.67979,2.951,-0.11331,0.37311,2.9073,-0.039094,0.15619,2.9769,-0.054403,0.12718,3.0041,-0.18756,0.72921,2.9734,-0.28983,0.54314,2.8348,-0.090201,0.67491,2.642,-0.05711,0.68495,2.5541,-0.14952,0.21255,3.0715,-0.10504,-0.17084,3.1309,-0.17044,-0.535,3.191,-0.092605,-0.59183,3.1535,-0.20686,0.21761,3.1521,-0.22549,-0.15652,3.2677,-0.24877,-0.51524,3.2851,-0.14378,-0.56174,3.1822,-0.16098,0.77176,3.0779,-0.029261,0.059468,3.0438,-0.021797,0.15112,2.9724,-0.043354,0.67552,2.5402,-0.072276,0.68577,2.5311
54,-0.17283,0.21859,3.1433,-0.16906,0.53918,3.1122,-0.15667,0.84817,3.0622,-0.10305,0.97117,3.1278,-0.15897,0.6792,2.9507,-0.11318,0.37391,2.9069,-0.039161,0.15692,2.9765,-0.04992,0.10497,3.0167,-0.18755,0.72929,2.9736,-0.29045,0.54339,2.8353,-0.090566,0.67524,2.6425,-0.057474,0.68528,2.5545,-0.14519,0.21477,3.0647,-0.105,-0.17063,3.1308,-0.17048,-0.53506,3.1911,-0.092609,-0.59184,3.1535,-0.19453,0.21781,3.1485,-0.22546,-0.15676,3.2676,-0.25149,-0.51759,3.2921,-0.15223,-0.56333,3.1807,-0.16073,0.77186,3.0779,-0.027194,0.03503,3.0503,-0.016811,0.13338,2.9758,-0.043717,0.67584,2.5406,-0.072352,0.68592,2.5312
55,-0.17423,0.21976,3.1438,-0.16901,0.53944,3.1121,-0.15661,0.8485,3.0624,-0.10519,0.97283,3.1265,-0.15901,0.67939,2.9505,-0.11339,0.37415,2.9067,-0.039271,0.15723,2.9764,-0.049046,0.10384,3.0169,-0.18749,0.72962,2.9738,-0.23986,0.51285,2.8541,-0.064189,0.61769,2.6382,-0.031088,0.62772,2.5503,-0.1466,0.21588,3.0646,-0.10474,-0.17002,3.1307,-0.17064,-0.53542,3.1911,-0.092105,-0.59139,3.1538,-0.19666,0.21917,3.15,-0.2255,-0.15657,3.2676,-0.25038,-0.51774,3.2895,-0.15055,-0.56331,3.1787,-0.16059,0.7722,3.0779,-0.021621,0.035926,3.0479,-0.017344,0.12553,2.9839,-0.017432,0.61849,2.5364,-0.046053,0.63073,2.5271
56,-0.17425,0.21996,3.1437,-0.16875,0.53958,3.1116,-0.15669,0.84857,3.0623,-0.10593,0.97329,3.1259,-0.15931,0.67975,2.9503,-0.11345,0.37414,2.9067,-0.038668,0.15708,2.9754,-0.051159,0.10622,3.0154,-0.18757,0.72969,2.9738,-0.24,0.51301,2.8539,-0.064406,0.6175,2.6379,-0.031305,0.62753,2.5499,-0.14649,0.21631,3.064,-0.10472,-0.17001,3.1306,-0.17049,-0.53555,3.1913,-0.092049,-0.59162,3.1535,-0.19684,0.2193,3.1501,-0.2257,-0.15777,3.268,-0.24984,-0.51319,3.2882,-0.15152,-0.56225,3.1779,-0.16058,0.77232,3.0777,-0.029978,0.035949,3.0499,-0.019726,0.12818,2.9682,-0.017648,0.6183,2.536,-0.046063,0.63072,2.5271
57,-0.19836,0.22689,3.1686,-0.17287,0.54083,3.1147,-0.15705,0.84872,3.0617,-0.10816,0.9743,3.1254,-0.1593,0.67973,2.95,-0.11333,0.37262,2.9063,-0.03839,0.15596,2.9759,-0.049192,0.1029,3.0153,-0.18792,0.72984,2.9731,-0.24041,0.51335,2.8529,-0.064965,0.61721,2.6366,-0.031864,0.62723,2.5487,-0.16273,0.21903,3.0816,-0.10469,-0.17005,3.1306,-0.17048,-0.53557,3.1913,-0.092014,-0.59162,3.1538,-0.23155,0.23103,3.1847,-0.18126,-0.18126,3.2114,-0.24983,-0.5133,3.288,-0.15161,-0.56308,3.1781,-0.16108,0.77257,3.0774,-0.023494,0.036218,3.0495,-0.016241,0.12136,2.9762,-0.018205,0.618,2.5348,-0.046196,0.63064,2.5268
58,-0.1896,0.22338,3.1577,-0.1728,0.54075,3.1141,-0.15765,0.84898,3.0614,-0.10782,0.97408,3.1254,-0.1595,0.67971,2.9502,-0.11344,0.37237,2.906,-0.038371,0.15581,2.9757,-0.049353,0.10546,3.0161,-0.18852,0.73009,2.9728,-0.24104,0.51365,2.8525,-0.065673,0.61714,2.636,-0.032573,0.62717,2.5481,-0.1582,0.2182,3.076,-0.10466,-0.1701,3.1304,-0.17047,-0.53556,3.1912,-0.092101,-0.59172,3.1538,-0.21441,0.2217,3.1635,-0.22284,-0.14468,3.2603,-0.25083,-0.51548,3.291,-0.14975,-0.55597,3.1785,-0.16148,0.77277,3.077,-0.022559,0.036881,3.05,-0.017015,0.1333,2.9712,-0.018911,0.61794,2.5342,-0.04645,0.63058,2.5265
59,-0.1849,0.22328,3.1504,-0.17196,0.54063,3.1121,-0.15776,0.84892,3.061,-0.10709,0.97371,3.1244,-0.1597,0.67986,2.9496,-0.11347,0.37265,2.9056,-0.038394,0.15608,2.9753,-0.049804,0.1032,3.0147,-0.18863,0.73004,2.9724,-0.24043,0.51336,2.8522,-0.065274,0.61639,2.6355,-0.032173,0.62641,2.5476,-0.15551,0.21731,3.0722,-0.10469,-0.17025,3.1302,-0.17057,-0.5354,3.1914,-0.092181,-0.59152,3.1535,-0.20913,0.22357,3.1545,-0.17742,-0.18349,3.2154,-0.25056,-0.5157,3.2902,-0.149,-0.55595,3.1783,-0.16147,0.77275,3.0763,-0.021604,0.034079,3.0478,-0.017439,0.13226,2.9656,-0.018512,0.61719,2.5337,-0.046399,0.63032,2.5263
60,-0.18472,0.22313,3.1503,-0.17193,0.54049,3.1118,-0.15801,0.84877,3.0606,-0.10708,0.97342,3.1241,-0.15975,0.6798,2.9494,-0.11396,0.37312,2.9053,-0.03869,0.15663,2.975,-0.049095,0.1024,3.0163,-0.18888,0.72988,2.972,-0.24015,0.51298,2.852,-0.06515,0.61567,2.6351,-0.032049,0.6257,2.5472,-0.15461,0.21755,3.0716,-0.10466,-0.17014,3.13,-0.17047,-0.53541,3.1913,-0.092037,-0.5915,3.1536,-0.20935,0.22295,3.1548,-0.22408,-0.14567,3.2661,-0.25011,-0.5159,3.2885,-0.15143,-0.56122,3.1761,-0.16164,0.77264,3.0759,-0.016551,0.034615,3.0544,-0.016974,0.11187,2.9865,-0.018389,0.61647,2.5333,-0.046423,0.62996,2.5259
61,-0.18474,0.22317,3.1503,-0.17181,0.54066,3.112,-0.15752,0.84932,3.0616,-0.107,0.97423,3.1247,-0.15988,0.68009,2.9493,-0.11395,0.3732,2.9051,-0.038708,0.15673,2.9749,-0.049734,0.10754,3.0148,-0.18839,0.73043,2.973,-0.23884,0.51309,2.8535,-0.063978,0.61568,2.6364,-0.030877,0.6257,2.5485,-0.15542,0.2179,3.0708,-0.10455,-0.17009,3.13,-0.17047,-0.53551,3.1913,-0.091988,-0.59154,3.1536,-0.20896,0.22305,3.1558,-0.18337,-0.18176,3.2134,-0.25,-0.51582,3.2883,-0.1513,-0.56157,3.1762,-0.16126,0.77312,3.0766,-0.01847,0.040374,3.0484,-0.01484,0.11794,2.9911,-0.017221,0.61648,2.5346,-0.046015,0.63018,2.5266
62,-0.18468,0.22382,3.1511,-0.17178,0.54073,3.112,-0.15753,0.84923,3.0612,-0.10633,0.9728,3.1305,-0.15974,0.67987,2.9488,-0.114,0.37408,2.9047,-0.039289,0.15712,2.9738,-0.049217,0.1076,3.0126,-0.1884,0.73034,2.9726,-0.23844,0.51288,2.8531,-0.063689,0.6152,2.6359,-0.030588,0.62523,2.548,-0.15527,0.21838,3.0709,-0.10452,-0.17048,3.1299,-0.17035,-0.5354,3.1912,-0.092018,-0.59163,3.1541,-0.20931,0.22417,3.1585,-0.2268,-0.1578,3.27,-0.25004,-0.51533,3.2879,-0.1522,-0.5633,3.1763,-0.16124,0.77312,3.0763,-0.023463,0.043352,3.0485,-0.011673,0.084532,3.0206,-0.016934,0.61601,2.5341,-0.045903,0.62988,2.5263
63,-0.18369,0.22412,3.149,-0.17158,0.5408,3.111,-0.15778,0.84914,3.0608,-0.10725,0.97334,3.1284,-0.15991,0.68014,2.9486,-0.11383,0.37282,2.9044,-0.03882,0.15613,2.9739,-0.049251,0.10653,3.0133,-0.18865,0.73026,2.9722,-0.23842,0.51267,2.8528,-0.063727,0.61487,2.6356,-0.030626,0.6249,2.5476,-0.15385,0.21835,3.0686,-0.10446,-0.17042,3.1298,-0.17028,-0.53539,3.1913,-0.092006,-0.59167,3.1538,-0.20881,0.22474,3.1565,-0.17643,-0.18213,3.2134,-0.24993,-0.51547,3.2877,-0.15211,-0.56341,3.176,-0.16141,0.7731,3.0758,-0.020023,0.041111,3.0541,-0.01159,0.11008,2.9944,-0.016971,0.61567,2.5337,-0.045891,0.62963,2.5261
64,-0.19138,0.22503,3.1552,-0.17327,0.54113,3.1122,-0.15781,0.84917,3.0607,-0.108,0.97422,3.1252,-0.15995,0.68063,2.9484,-0.11409,0.37344,2.9039,-0.039161,0.15678,2.9735,-0.049669,0.10623,3.013,-0.18868,0.73028,2.9721,-0.23833,0.51264,2.8528,-0.063667,0.61479,2.6355,-0.030565,0.62482,2.5476,-0.15968,0.21923,3.0739,-0.1041,-0.16989,3.1293,-0.17029,-0.5354,3.1912,-0.092208,-0.59192,3.1538,-0.21881,0.22566,3.1637,-0.22668,-0.15137,3.2661,-0.24996,-0.5154,3.2876,-0.14821,-0.55965,3.1784,-0.16154,0.77316,3.0758,-0.016809,0.040428,3.052,-0.018548,0.12932,2.9789,-0.016911,0.6156,2.5337,-0.045862,0.62957,2.526
65,-0.19626,0.22782,3.1621,-0.17545,0.54226,3.1142,-0.15809,0.84933,3.0603,-0.12091,0.98038,3.1154,-0.16013,0.68066,2.9481,-0.11399,0.3734,2.9037,-0.039212,0.15668,2.9732,-0.048806,0.10674,3.0136,-0.18896,0.73045,2.9718,-0.23835,0.51265,2.8526,-0.063735,0.61476,2.6353,-0.030634,0.62478,2.5474,-0.16443,0.22162,3.0807,-0.10411,-0.16984,3.1292,-0.17035,-0.53535,3.1909,-0.092543,-0.59222,3.1539,-0.22361,0.22877,3.1707,-0.22612,-0.15169,3.2648,-0.24952,-0.51538,3.2861,-0.14745,-0.55919,3.1771,-0.16202,0.77344,3.0757,-0.016536,0.041528,3.0512,-0.013335,0.10859,2.9944,-0.016979,0.61556,2.5335,-0.045879,0.6295,2.5259
66,-0.19061,0.22517,3.1547,-0.17492,0.54215,3.1133,-0.15822,0.84955,3.0602,-0.11255,0.97706,3.1196,-0.1601,0.68059,2.948,-0.11402,0.37316,2.9036,-0.039115,0.15653,2.9733,-0.048488,0.1065,3.0141,-0.18909,0.73067,2.9717,-0.23831,0.51276,2.8527,-0.063737,0.61478,2.6353,-0.030636,0.62481,2.5473,-0.16043,0.22097,3.0733,-0.10407,-0.1698,3.1291,-0.17034,-0.53536,3.1909,-0.092435,-0.59212,3.1541,-0.21586,0.22368,3.1629,-0.22614,-0.15442,3.2661,-0.24956,-0.51537,3.286,-0.14291,-0.55506,3.1807,-0.16208,0.77361,3.0755,-0.016796,0.040388,3.049,-0.016813,0.12844,2.9798,-0.016981,0.61559,2.5334,-0.045878,0.6295,2.5259
