,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,-0.053633,0.019985,2.9744,-0.042983,0.32816,3.0184,-0.032654,0.62747,3.0502,-0.012335,0.77111,3.0536,-0.21021,0.49828,3.0128,-0.2803,0.28987,2.9994,-0.049945,0.25791,2.8186,-0.031881,0.28189,2.7945,0.1402,0.48821,3.0139,0.19789,0.2745,2.9963,0.050928,0.25285,2.794,0.0078535,0.25322,2.7804,-0.12948,0.023933,2.9327,-0.18879,-0.36348,2.9191,-0.24495,-0.68167,2.9215,-0.24083,-0.71314,2.7731,0.023252,0.015442,2.9409,0.024761,-0.34524,2.958,0.017156,-0.68889,2.9451,0.01808,-0.72031,2.7966,-0.035252,0.55385,3.0445,0.012683,0.26455,2.754,-0.026541,0.23575,2.7796,-0.026262,0.26352,2.7564,0.00059104,0.21604,2.7676
11,-0.053742,0.019833,2.9748,-0.04309,0.32779,3.0188,-0.032723,0.62687,3.0506,-0.012444,0.77086,3.0537,-0.21026,0.49822,3.0131,-0.28016,0.28992,2.9994,-0.049464,0.25633,2.8193,0.0063677,0.25325,2.7857,0.14018,0.48819,3.0139,0.19796,0.27472,2.996,0.050758,0.25287,2.7939,0.0081178,0.25323,2.7828,-0.12954,0.023817,2.9331,-0.1895,-0.36493,2.9199,-0.24489,-0.68164,2.9216,-0.24083,-0.7131,2.7733,0.023128,0.015271,2.9412,0.024849,-0.34521,2.9581,0.017197,-0.68881,2.9451,0.018061,-0.72022,2.7966,-0.03533,0.5533,3.045,0.053206,0.239,2.779,-0.010489,0.21118,2.7829,-0.022765,0.25139,2.7584,0.018305,0.21863,2.7695
12,-0.05404,0.019548,2.975,-0.043258,0.32751,3.0189,-0.032788,0.62657,3.0506,-0.012698,0.77048,3.0539,-0.21028,0.49819,3.0132,-0.28027,0.28994,2.9994,-0.04882,0.25565,2.8205,0.012815,0.24619,2.7967,0.14016,0.48817,3.0139,0.19793,0.27476,2.9961,-0.006911,0.28352,2.7957,-0.050729,0.30464,2.793,-0.12994,0.023501,2.9335,-0.18944,-0.3648,2.9199,-0.24462,-0.68168,2.9217,-0.24059,-0.71315,2.7733,0.022943,0.015033,2.9413,0.024817,-0.34515,2.9582,0.017219,-0.68917,2.9457,0.018047,-0.72059,2.7972,-0.035415,0.55301,3.0449,0.083501,0.23693,2.8133,0.0023196,0.18765,2.8353,-0.11218,0.33739,2.771,-0.067082,0.30758,2.8291
13,-0.05405,0.019533,2.975,-0.043296,0.32742,3.019,-0.032858,0.62636,3.0509,-0.012718,0.77038,3.0539,-0.21038,0.49823,3.0135,-0.28026,0.28994,2.9994,-0.048908,0.25598,2.8203,0.010775,0.24877,2.8001,0.14019,0.48815,3.0139,0.19802,0.2738,2.995,-0.0068154,0.28365,2.796,-0.049761,0.3031,2.7907,-0.12998,0.023436,2.9337,-0.18856,-0.36192,2.9203,-0.24396,-0.68068,2.9215,-0.24004,-0.71215,2.7731,0.022933,0.015014,2.941,0.024785,-0.34502,2.9581,0.017116,-0.68885,2.9458,0.017844,-0.72027,2.7974,-0.035477,0.55283,3.0452,0.066039,0.24213,2.7944,0.019178,0.20092,2.8552,-0.10936,0.34837,2.7716,-0.067105,0.30566,2.8299
14,-0.053996,0.01938,2.9753,-0.043175,0.32719,3.0194,-0.032635,0.62609,3.0515,-0.012567,0.76997,3.0538,-0.21039,0.49824,3.0138,-0.28023,0.29014,2.9986,-0.15463,0.33795,2.8493,-0.091785,0.34388,2.8136,0.14017,0.48812,3.0139,0.19813,0.27358,2.9958,0.047686,0.25638,2.7879,-0.0044318,0.26476,2.7887,-0.12981,0.023168,2.9343,-0.18844,-0.36189,2.9204,-0.24385,-0.68094,2.9216,-0.24,-0.7124,2.7732,0.022944,0.014953,2.9411,0.024828,-0.34484,2.9581,0.017058,-0.68866,2.946,0.017725,-0.72006,2.7975,-0.035278,0.55257,3.0457,-0.051443,0.34317,2.7643,-0.074107,0.32265,2.8581,-0.0515,0.29931,2.7622,-0.016027,0.21054,2.8044
15,-0.054241,0.019239,2.9752,-0.043291,0.32696,3.0197,-0.032531,0.62565,3.0524,-0.012784,0.76912,3.0539,-0.2104,0.49822,3.0138,-0.2805,0.29051,2.9983,-0.04989,0.26559,2.8167,0.0030188,0.26887,2.7831,0.14006,0.48792,3.0137,0.19904,0.27493,2.9988,-0.0039865,0.297,2.7976,-0.028517,0.29526,2.7815,-0.13003,0.02306,2.9344,-0.18873,-0.3629,2.9202,-0.24369,-0.68192,2.9211,-0.23989,-0.71333,2.7727,0.022672,0.014771,2.9409,0.024894,-0.34477,2.9582,0.017131,-0.68839,2.946,0.017741,-0.71977,2.7975,-0.03525,0.55219,3.0464,0.052385,0.25367,2.7834,-0.01257,0.2226,2.7782,-0.089002,0.34154,2.7567,-0.022576,0.24898,2.7524
16,-0.054556,0.018798,2.9757,-0.04346,0.32653,3.02,-0.032569,0.6253,3.0525,-0.013008,0.76872,3.0542,-0.21043,0.49819,3.0142,-0.28094,0.29066,2.998,-0.037958,0.23127,2.8438,0.025542,0.22025,2.8432,0.14011,0.48794,3.0138,0.19845,0.27415,2.9983,-0.003921,0.29703,2.7977,-0.040336,0.31277,2.7948,-0.13024,0.022712,2.9353,-0.18891,-0.36398,2.9207,-0.24417,-0.68262,2.9207,-0.24048,-0.71403,2.7724,0.022248,0.014208,2.941,0.025145,-0.34423,2.9582,0.017613,-0.68779,2.9462,0.018115,-0.71918,2.7977,-0.035313,0.55181,3.0466,0.090808,0.25432,2.8333,0.037482,0.15617,2.8554,-0.10113,0.35107,2.7642,-0.058552,0.34768,2.7436
17,-0.0546,0.018742,2.9757,-0.043482,0.32615,3.0202,-0.03247,0.6243,3.053,-0.013689,0.76783,3.054,-0.21044,0.4982,3.0145,-0.28214,0.29027,2.9972,-0.097028,0.38072,2.7956,-0.019302,0.30994,2.7781,0.13987,0.48791,3.0136,0.1987,0.27408,2.9981,-0.0036728,0.29714,2.7965,-0.013304,0.29471,2.7763,-0.13034,0.022601,2.9354,-0.18896,-0.36436,2.921,-0.24489,-0.68343,2.921,-0.24133,-0.71481,2.7726,0.022203,0.014111,2.9405,0.025656,-0.34431,2.9581,0.017797,-0.68753,2.9462,0.018149,-0.71891,2.7977,-0.035251,0.55099,3.047,0.012964,0.28759,2.7567,-0.0031183,0.26423,2.7586,-0.036364,0.3029,2.7615,0.0038869,0.24712,2.7553
18,-0.054611,0.018599,2.9757,-0.043402,0.32527,3.0204,-0.032191,0.62234,3.0536,-0.014034,0.76671,3.0539,-0.21044,0.4982,3.0146,-0.28326,0.29059,2.9957,-0.10944,0.379,2.7936,-0.016412,0.31362,2.775,0.13954,0.4879,3.0132,0.19878,0.2743,2.9966,-0.002578,0.30954,2.798,-0.016867,0.30552,2.7746,-0.13035,0.022427,2.9355,-0.18891,-0.36427,2.921,-0.24487,-0.68138,2.9209,-0.24149,-0.71275,2.7724,0.022205,0.014015,2.9405,0.025476,-0.34383,2.958,0.017492,-0.68458,2.9452,0.017674,-0.71595,2.7966,-0.035024,0.54932,3.0476,0.016996,0.29788,2.7548,-0.0045776,0.27034,2.7614,-0.085095,0.36568,2.7526,-0.02178,0.30036,2.7314
19,-0.054788,0.018475,2.9756,-0.043434,0.32503,3.0207,-0.031946,0.62195,3.0545,-0.014578,0.7655,3.0537,-0.21066,0.49828,3.0153,-0.28348,0.29132,2.9942,-0.11486,0.37924,2.7943,-0.013906,0.3207,2.7788,0.13576,0.48811,3.0129,0.19955,0.27448,2.9959,0.0011814,0.31435,2.8024,-0.011402,0.31073,2.7801,-0.13063,0.022234,2.9357,-0.18841,-0.36344,2.9211,-0.24444,-0.68054,2.9222,-0.24133,-0.71189,2.7738,0.022031,0.013893,2.9401,0.025497,-0.34383,2.9579,0.018215,-0.68723,2.9453,0.018118,-0.71854,2.7968,-0.034866,0.54896,3.0483,0.020508,0.30331,2.7629,0.0038519,0.27344,2.7553,-0.085341,0.36966,2.7608,-0.01044,0.30159,2.7268
20,-0.055223,0.018263,2.9754,-0.043906,0.32444,3.0209,-0.032524,0.62094,3.055,-0.015151,0.76473,3.0539,-0.21096,0.49846,3.016,-0.28318,0.29286,2.9916,-0.11891,0.38412,2.7919,-0.0062763,0.3227,2.7693,0.13576,0.4881,3.0129,0.19882,0.27384,2.9879,0.0015557,0.31648,2.8018,-0.007239,0.31857,2.77,-0.13108,0.022018,2.9358,-0.18832,-0.3635,2.921,-0.24453,-0.68157,2.9225,-0.24165,-0.71288,2.7741,0.021622,0.013708,2.9396,0.025733,-0.34436,2.9578,0.018466,-0.68778,2.9459,0.018137,-0.71906,2.7973,-0.035412,0.54805,3.0487,0.021872,0.31286,2.759,-0.0013329,0.28534,2.7536,-0.026994,0.31721,2.7439,0.0078101,0.27777,2.7523
21,-0.055302,0.018193,2.9753,-0.043841,0.32417,3.021,-0.032115,0.62032,3.0557,-0.015805,0.76371,3.0536,-0.21092,0.4986,3.0162,-0.28361,0.29354,2.9895,-0.048344,0.31411,2.814,0.0010196,0.32111,2.7723,0.13604,0.48802,3.0128,0.20011,0.27621,2.9811,0.0021711,0.32004,2.7979,-0.0068535,0.32814,2.7707,-0.13111,0.02199,2.9358,-0.18834,-0.36335,2.9211,-0.24456,-0.68146,2.9224,-0.24176,-0.71275,2.7739,0.021508,0.013616,2.9394,0.025736,-0.34439,2.9578,0.018541,-0.68789,2.9456,0.018125,-0.71914,2.797,-0.035103,0.54751,3.0493,0.039038,0.31106,2.7558,0.0095931,0.28544,2.7747,-0.028587,0.3302,2.738,0.0052915,0.28425,2.7494
22,-0.055308,0.018025,2.9754,-0.043572,0.3236,3.0213,-0.031472,0.61947,3.056,-0.016367,0.76282,3.0532,-0.2103,0.49862,3.0205,-0.28324,0.29493,2.9873,-0.034344,0.35922,2.8466,-0.00065991,0.33472,2.7718,0.13611,0.48815,3.0127,0.201,0.27743,2.9775,0.060645,0.31006,2.7918,0.007559,0.32737,2.7681,-0.13106,0.021681,2.936,-0.1885,-0.36456,2.9211,-0.24451,-0.68132,2.9225,-0.24311,-0.71259,2.774,0.021494,0.013527,2.9394,0.025754,-0.34456,2.9573,0.018469,-0.68823,2.9456,0.016664,-0.71946,2.797,-0.03455,0.54672,3.0496,0.03313,0.32356,2.7543,0.015542,0.29536,2.7701,-0.036297,0.34348,2.7547,0.015914,0.34037,2.7297
23,-0.055377,0.017673,2.9753,-0.043442,0.32272,3.0214,-0.031096,0.61817,3.0564,-0.016934,0.76223,3.053,-0.21052,0.49866,3.0204,-0.28358,0.2954,2.9865,-0.04478,0.3211,2.8168,0.0098236,0.33381,2.7633,0.13414,0.48838,3.0124,0.20233,0.27925,2.9743,0.061792,0.31045,2.7968,0.016408,0.3353,2.7747,-0.1312,0.021286,2.936,-0.18891,-0.3656,2.9215,-0.24472,-0.6815,2.9227,-0.24338,-0.71275,2.7742,0.02151,0.013265,2.9392,0.025774,-0.34456,2.9573,0.019127,-0.68598,2.9466,0.017243,-0.71721,2.798,-0.034231,0.54551,3.0499,0.042064,0.32724,2.7571,0.037815,0.31392,2.759,-0.018577,0.3376,2.7373,0.015481,0.36516,2.7485
24,-0.055388,0.017371,2.9752,-0.043352,0.32228,3.0216,-0.03094,0.61772,3.0568,-0.018045,0.76087,3.0528,-0.21119,0.499,3.0209,-0.28452,0.2961,2.9857,-0.062356,0.35865,2.803,-0.0024384,0.35368,2.7604,0.13424,0.48873,3.0121,0.20275,0.28126,2.97,0.062325,0.31495,2.8013,0.011741,0.35032,2.7705,-0.13118,0.020814,2.9361,-0.18869,-0.36526,2.9213,-0.24455,-0.68142,2.9226,-0.24345,-0.71266,2.7742,0.021501,0.013036,2.9389,0.025761,-0.34464,2.9571,0.01832,-0.68809,2.9468,0.016211,-0.71929,2.7982,-0.034085,0.54506,3.0502,0.033875,0.33729,2.745,-0.00049779,0.31778,2.7435,-0.029465,0.36707,2.7441,0.027595,0.35473,2.7389
25,-0.055407,0.016326,2.975,-0.043349,0.32122,3.0217,-0.030984,0.61684,3.0569,-0.019133,0.75976,3.0523,-0.21059,0.4985,3.02,-0.2836,0.29659,2.9818,-0.059909,0.35886,2.801,-0.00052169,0.36576,2.7557,0.13424,0.48918,3.0116,0.20732,0.28148,2.9628,0.065953,0.33228,2.8014,0.014449,0.36259,2.7654,-0.13131,0.019468,2.9362,-0.18877,-0.36539,2.9212,-0.24364,-0.68132,2.9229,-0.24253,-0.71255,2.7744,0.021622,0.012252,2.9383,0.025776,-0.34403,2.9566,0.018381,-0.68911,2.9461,0.016293,-0.72028,2.7975,-0.034111,0.54413,3.0504,0.03886,0.35344,2.7447,0.010512,0.33603,2.7348,-0.021049,0.37446,2.7343,-0.0031451,0.40825,2.7564
26,-0.055369,0.016132,2.975,-0.043169,0.32059,3.0217,-0.030666,0.61576,3.0568,-0.019746,0.75907,3.0522,-0.21269,0.50149,3.0238,-0.28401,0.3,2.9788,-0.057801,0.35962,2.8004,-0.00023042,0.37606,2.7593,0.13469,0.49077,3.0115,0.21143,0.28223,2.9576,0.068441,0.3416,2.801,0.016329,0.37593,2.765,-0.13136,0.019288,2.9362,-0.18879,-0.36517,2.9214,-0.24363,-0.68134,2.9228,-0.2436,-0.71256,2.7743,0.021807,0.012027,2.9385,0.025613,-0.34381,2.9568,0.018355,-0.68917,2.9462,0.015182,-0.72034,2.7976,-0.033825,0.54317,3.0503,0.034311,0.37013,2.7409,0.022538,0.35443,2.7428,-0.022571,0.39066,2.7382,0.031617,0.38043,2.7297
27,-0.055392,0.013689,2.9745,-0.04285,0.31971,3.0216,-0.030283,0.61566,3.0567,-0.02068,0.75916,3.052,-0.2105,0.49962,3.0204,-0.28408,0.29955,2.9725,-0.16701,0.433,2.8238,-0.14616,0.46046,2.7886,0.13445,0.49288,3.0111,0.21402,0.28493,2.9498,0.066469,0.36039,2.8057,0.0088004,0.40215,2.766,-0.13193,0.016551,2.9346,-0.18872,-0.36514,2.9214,-0.2435,-0.68176,2.9225,-0.24286,-0.71299,2.774,0.022299,0.0097544,2.9389,0.025374,-0.34416,2.9564,0.018378,-0.68908,2.9462,0.015824,-0.72026,2.7976,-0.033471,0.54294,3.0502,-0.12959,0.46932,2.759,-0.12915,0.45187,2.7486,-0.019772,0.41061,2.7374,0.032833,0.37947,2.7314
28,-0.055669,0.0082169,2.9744,-0.042628,0.31748,3.0213,-0.030014,0.61536,3.0564,-0.021159,0.75876,3.0518,-0.20969,0.49825,3.0189,-0.28634,0.30056,2.9643,-0.13571,0.47309,2.7802,-0.11564,0.48702,2.7665,0.13471,0.49417,3.0105,0.23774,0.28049,2.9393,0.065585,0.37609,2.8024,0.010927,0.41915,2.7648,-0.13308,0.010831,2.9327,-0.18874,-0.36519,2.9214,-0.24356,-0.68102,2.923,-0.24286,-0.7123,2.7746,0.022916,0.004514,2.9404,0.025225,-0.3459,2.9561,0.018379,-0.69063,2.9461,0.01588,-0.72182,2.7975,-0.033186,0.54234,3.0499,-0.047109,0.44735,2.7371,-0.030974,0.41013,2.7323,-0.024031,0.43185,2.7417,-0.011313,0.39654,2.7328
29,-0.055855,0.0053715,2.9735,-0.042728,0.31624,3.021,-0.030021,0.61532,3.0564,-0.022145,0.7586,3.0512,-0.2083,0.4949,3.0152,-0.29004,0.29969,2.9588,-0.14035,0.48035,2.7824,-0.12958,0.50716,2.771,0.13251,0.49459,3.0098,0.24288,0.28084,2.9319,0.096459,0.38644,2.8087,0.01332,0.43757,2.7618,-0.13399,0.0078562,2.9324,-0.18915,-0.36656,2.9214,-0.24366,-0.68098,2.923,-0.24231,-0.71226,2.7745,0.023495,0.0019977,2.939,0.025375,-0.34649,2.9559,0.018267,-0.68919,2.9461,0.016419,-0.7204,2.7975,-0.033205,0.54214,3.0499,-0.080659,0.49999,2.7372,-0.0361,0.44698,2.7456,-0.022269,0.45097,2.7387,-0.011614,0.4219,2.7226
30,-0.055871,0.0034012,2.9729,-0.042956,0.31612,3.0209,-0.03131,0.61748,3.0563,-0.024037,0.75821,3.0502,-0.20061,0.49425,3.0092,-0.29251,0.3047,2.9484,-0.13784,0.48972,2.7816,-0.13728,0.52339,2.7735,0.13031,0.49557,3.0091,0.24477,0.29419,2.9192,0.058086,0.42357,2.7975,0.009525,0.45949,2.7629,-0.13467,0.0058828,2.9324,-0.18964,-0.36805,2.9221,-0.24371,-0.68141,2.9229,-0.2408,-0.7127,2.7744,0.024226,3.9875e-05,2.9379,0.025293,-0.34597,2.9556,0.018025,-0.68961,2.9461,0.017741,-0.72084,2.7975,-0.034039,0.5432,3.0498,-0.11397,0.5405,2.7288,-0.08785,0.51433,2.7357,-0.022046,0.48519,2.7506,0.031596,0.45443,2.7201
31,-0.055797,0.0025313,2.9727,-0.043457,0.31598,3.0201,-0.033079,0.61944,3.0535,-0.025566,0.75855,3.0492,-0.1987,0.49265,3.0086,-0.29666,0.30582,2.9495,-0.17483,0.49986,2.813,-0.14375,0.54124,2.7813,0.12903,0.49634,3.0082,0.23357,0.32233,2.9031,0.060684,0.43108,2.794,0.0096347,0.47794,2.7707,-0.13487,0.0050525,2.9326,-0.18978,-0.36553,2.922,-0.24345,-0.6814,2.9229,-0.24081,-0.71278,2.7744,0.024678,-0.00090051,2.937,0.025097,-0.34536,2.9555,0.018122,-0.689,2.9461,0.017572,-0.72033,2.7975,-0.035441,0.54444,3.0476,-0.11443,0.56137,2.7403,-0.14962,0.50562,2.7555,-0.026635,0.50157,2.7541,0.027764,0.4801,2.7259
32,-0.055791,0.00085049,2.9723,-0.047297,0.31737,3.0155,-0.047049,0.63212,3.0374,-0.028478,0.76075,3.0486,-0.18952,0.48072,2.9992,-0.31289,0.31883,2.9143,-0.17535,0.50706,2.8189,-0.15212,0.5507,2.7888,0.12753,0.49615,3.0074,0.23539,0.32773,2.8997,0.077251,0.43926,2.8008,0.012709,0.49675,2.7746,-0.13552,0.0024774,2.9339,-0.1897,-0.36559,2.9221,-0.24296,-0.68105,2.9223,-0.23822,-0.7131,2.7741,0.025312,-0.0024221,2.935,0.024597,-0.34331,2.9558,0.018449,-0.68879,2.946,0.019993,-0.72078,2.7977,-0.04652,0.55366,3.0348,-0.12031,0.5748,2.7468,-0.16638,0.59971,2.7982,-0.022897,0.52683,2.7536,0.03854,0.48661,2.7245
33,-0.056004,-0.00077341,2.9721,-0.051787,0.31455,3.0109,-0.054086,0.62573,3.0303,-0.031945,0.76492,3.0487,-0.1891,0.48024,2.9988,-0.31378,0.31956,2.9134,-0.16754,0.5252,2.8114,-0.15104,0.56843,2.7925,0.11948,0.49337,3.0017,0.23384,0.34392,2.8817,0.060007,0.48448,2.7877,0.0076525,0.52703,2.7748,-0.13691,-0.0002313,2.9358,-0.18977,-0.36542,2.9222,-0.24423,-0.68115,2.923,-0.24108,-0.71344,2.7749,0.025976,-0.0038255,2.9329,0.024674,-0.34228,2.9557,0.018459,-0.68885,2.946,0.018403,-0.72108,2.7978,-0.053231,0.54868,3.0281,-0.11885,0.59284,2.7572,-0.1611,0.62148,2.8066,-0.027729,0.56234,2.7681,0.03117,0.52223,2.731
