,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.032365,0.22245,3.5151,-0.032185,0.45256,3.4335,-0.029329,0.67599,3.3456,0.01073,0.77399,3.3318,-0.094493,0.57954,3.3159,-0.16993,0.4224,3.3433,0.01273,0.33485,3.25,0.056554,0.321,3.2606,0.032681,0.54811,3.2213,0.051935,0.61299,3.4141,0.18024,0.69648,3.3562,0.17307,0.67572,3.3462,-0.072363,0.20698,3.4681,-0.052668,-0.11913,3.673,-0.061059,-0.53276,3.921,-0.089085,-0.5759,3.9552,0.008643,0.23251,3.508,0.05494,-0.069439,3.6366,0.02042,-0.36084,3.8381,-0.034674,-0.42596,3.7699,-0.030241,0.62077,3.3693,0.092176,0.30412,3.2672,0.041374,0.2773,3.255,0.20354,0.66721,3.3453,0.18301,0.64472,3.3305
35,-0.033215,0.22261,3.5155,-0.032239,0.45249,3.4336,-0.029234,0.67584,3.3455,0.012324,0.76953,3.3338,-0.09767,0.58757,3.3132,-0.16998,0.42311,3.3427,0.012935,0.33218,3.2533,0.056779,0.32136,3.263,0.032792,0.54793,3.2211,0.16913,0.63324,3.3541,0.15259,0.47238,3.3218,0.12569,0.45335,3.3125,-0.073254,0.20711,3.4681,-0.053525,-0.11839,3.6735,-0.055742,-0.53266,3.9184,-0.1073,-0.55997,3.947,0.007597,0.23306,3.5089,0.054619,-0.069741,3.6363,0.020402,-0.35439,3.8468,-0.033702,-0.41991,3.7778,-0.030194,0.62067,3.3693,0.094387,0.31083,3.2754,0.034612,0.27666,3.261,0.12589,0.41208,3.3055,0.10157,0.47646,3.2954
36,-0.034234,0.22194,3.5163,-0.032338,0.45199,3.434,-0.029072,0.67563,3.3454,0.014743,0.76576,3.3354,-0.096177,0.58376,3.313,-0.1701,0.42327,3.3425,0.030936,0.34966,3.2843,0.074106,0.33908,3.2755,0.032972,0.54769,3.221,0.16461,0.64134,3.3533,0.15915,0.47933,3.3234,0.12745,0.45696,3.3127,-0.074572,0.207,3.4693,-0.053626,-0.11908,3.6736,-0.055742,-0.53318,3.9187,-0.097965,-0.57651,3.9439,0.0067976,0.23217,3.5092,0.054626,-0.070129,3.6369,0.021663,-0.35578,3.8463,-0.032436,-0.4213,3.7774,-0.030074,0.62044,3.3693,0.12859,0.34979,3.3251,0.045473,0.28046,3.2575,0.12782,0.41306,3.3056,0.10923,0.48265,3.2919
37,-0.036185,0.22442,3.5163,-0.03238,0.45226,3.4339,-0.028162,0.67543,3.3443,0.013628,0.76311,3.3368,-0.096839,0.58663,3.3116,-0.17222,0.42581,3.3421,0.0097767,0.33211,3.2536,0.054554,0.32168,3.2636,0.0877,0.573,3.2914,0.17801,0.66884,3.3691,0.1538,0.51217,3.3204,0.1268,0.49481,3.312,-0.081455,0.21227,3.4675,-0.056145,-0.11429,3.6704,-0.055974,-0.53292,3.9184,-0.090507,-0.58407,3.9416,0.0069261,0.23365,3.5098,0.054222,-0.071604,3.6378,0.021233,-0.3606,3.8424,0.010901,-0.43397,3.7568,-0.029526,0.62043,3.3686,0.088989,0.30248,3.2757,0.031206,0.27824,3.2626,0.12829,0.44942,3.2807,0.10187,0.50548,3.2967
38,-0.035395,0.22434,3.5171,-0.032265,0.45202,3.4341,-0.028504,0.67485,3.3442,0.016022,0.76103,3.34,-0.096075,0.58463,3.3118,-0.17252,0.42673,3.3414,0.0090317,0.33177,3.2535,0.054711,0.32191,3.2626,0.14281,0.60188,3.3602,0.18651,0.75444,3.3642,0.15956,0.55884,3.3311,0.13147,0.53867,3.3208,-0.081084,0.21196,3.4678,-0.056566,-0.11449,3.6707,-0.054973,-0.53403,3.9186,-0.034119,-0.60503,3.8343,0.0093305,0.23392,3.5115,0.046947,-0.10394,3.6525,0.016787,-0.39196,3.8587,0.037147,-0.46389,3.7743,-0.029675,0.62,3.3686,0.089447,0.30796,3.2769,0.034275,0.27616,3.2645,0.13157,0.47136,3.2884,0.10067,0.5371,3.3074
39,-0.03451,0.22612,3.5178,-0.029177,0.45374,3.4349,-0.021848,0.67651,3.3444,0.017409,0.76249,3.3352,-0.096017,0.58448,3.3122,-0.17247,0.42697,3.341,0.0031981,0.30324,3.286,0.04871,0.30141,3.2679,0.14001,0.62161,3.362,0.19679,0.77025,3.3605,0.15736,0.57622,3.3282,0.13134,0.55663,3.3202,-0.079882,0.21335,3.4693,-0.056337,-0.11383,3.671,-0.055282,-0.53328,3.9179,-0.091233,-0.57895,3.9455,0.010345,0.23618,3.5114,0.048156,-0.10536,3.6545,0.015907,-0.3939,3.8597,0.038852,-0.46549,3.7758,-0.023949,0.62166,3.3689,0.081855,0.29951,3.2709,0.05054,0.28286,3.2701,0.13437,0.51841,3.3033,0.10456,0.5676,3.3136
40,-0.034105,0.22639,3.5179,-0.028634,0.45376,3.4352,-0.021467,0.67631,3.3447,0.032814,0.75688,3.3418,-0.095429,0.58229,3.3119,-0.17257,0.42692,3.3409,0.0058824,0.31228,3.2751,0.049728,0.30671,3.2654,0.13482,0.61161,3.3605,0.17824,0.76456,3.3599,0.15651,0.57406,3.3278,0.12871,0.55323,3.3196,-0.079607,0.21374,3.4699,-0.056476,-0.11379,3.6707,-0.055265,-0.53302,3.9177,-0.088314,-0.58113,3.9449,0.011408,0.23639,3.5109,0.047341,-0.107,3.6543,0.015718,-0.39548,3.8596,0.038002,-0.46715,3.7756,-0.023495,0.62149,3.3692,0.081924,0.29976,3.2736,0.028151,0.27885,3.2696,0.11935,0.51886,3.306,0.10747,0.57757,3.3232
41,-0.033842,0.22693,3.5179,-0.027713,0.45356,3.4356,-0.019324,0.67454,3.3457,0.028958,0.7577,3.3402,-0.09754,0.58743,3.3104,-0.17283,0.4269,3.3406,0.0061092,0.31428,3.2724,0.05208,0.31128,3.2649,0.13355,0.61885,3.3601,0.1522,0.77636,3.3634,0.15338,0.56919,3.3266,0.12765,0.5485,3.3179,-0.07952,0.21411,3.4697,-0.056469,-0.1133,3.6704,-0.058252,-0.53422,3.9198,-0.034957,-0.60493,3.836,0.011998,0.23706,3.5112,0.04886,-0.10789,3.657,0.014817,-0.39718,3.8609,0.03761,-0.46877,3.777,-0.021642,0.62019,3.37,0.090364,0.30691,3.2801,0.029705,0.27468,3.2765,0.11932,0.51223,3.3047,0.10695,0.56095,3.3067
42,-0.032933,0.22649,3.5182,-0.026988,0.45322,3.4354,-0.01894,0.67438,3.3447,0.025912,0.7583,3.3371,-0.097394,0.58706,3.311,-0.1731,0.42726,3.3395,0.009516,0.32867,3.2591,0.054155,0.31917,3.2616,0.13256,0.61519,3.3584,0.14117,0.77416,3.3338,0.15032,0.55504,3.3232,0.12651,0.53705,3.3141,-0.079008,0.21371,3.4699,-0.056271,-0.11364,3.6703,-0.058937,-0.5338,3.9195,-0.036687,-0.60466,3.8355,0.013598,0.2364,3.5113,0.04999,-0.10775,3.6586,0.014666,-0.39758,3.8615,0.036411,-0.46932,3.7774,-0.021149,0.61996,3.3692,0.087777,0.29941,3.2699,0.030858,0.27929,3.2621,0.13656,0.47303,3.3,0.10021,0.53018,3.2923
43,-0.03262,0.22673,3.5183,-0.026367,0.45386,3.4352,-0.018162,0.67604,3.3436,0.02712,0.75865,3.3343,-0.097123,0.58627,3.3113,-0.17341,0.42754,3.3391,0.010378,0.32231,3.2722,0.055082,0.31674,3.2622,0.13187,0.61485,3.3578,0.14276,0.77365,3.333,0.15035,0.55502,3.3233,0.1276,0.53492,3.3136,-0.078718,0.21414,3.4704,-0.056192,-0.11328,3.6704,-0.058263,-0.53433,3.9195,-0.036194,-0.60522,3.8354,0.013996,0.23648,3.5113,0.05053,-0.10751,3.6582,0.016602,-0.39772,3.8608,0.038156,-0.46949,3.7767,-0.020372,0.62127,3.3684,0.087201,0.3062,3.2729,0.042415,0.27868,3.2597,0.12529,0.47324,3.2807,0.10095,0.53648,3.2947
44,-0.031415,0.22797,3.5179,-0.024723,0.45475,3.4346,-0.016558,0.67659,3.3427,0.026427,0.75987,3.3323,-0.096528,0.58514,3.3114,-0.17364,0.42765,3.3387,0.0067644,0.31105,3.2839,0.053463,0.30848,3.2651,0.13287,0.6371,3.3592,0.12928,0.47527,3.3169,0.028245,0.4091,3.2,0.00091232,0.38433,3.225,-0.077403,0.21511,3.4702,-0.055428,-0.1125,3.6696,-0.058417,-0.53359,3.9195,-0.086752,-0.5789,3.9518,0.015048,0.23783,3.5105,0.049291,-0.1084,3.6568,0.016227,-0.39802,3.8604,0.040532,-0.46942,3.7768,-0.018702,0.6219,3.3675,0.086456,0.30437,3.2748,0.040057,0.28513,3.2904,0.0075035,0.34576,3.2197,-0.028726,0.42446,3.2003
45,-0.031245,0.22841,3.518,-0.024218,0.4551,3.4348,-0.015832,0.67687,3.3431,0.026265,0.76025,3.3322,-0.09626,0.58433,3.3114,-0.17365,0.42795,3.3381,0.0077032,0.32268,3.2641,0.056416,0.31958,3.261,0.13343,0.62712,3.3577,0.12702,0.46523,3.3164,0.026849,0.51416,3.1911,-0.026526,0.48293,3.2229,-0.07728,0.21606,3.47,-0.055461,-0.11173,3.6692,-0.058383,-0.53407,3.9197,-0.035003,-0.60479,3.8359,0.01527,0.23796,3.5108,0.051621,-0.08132,3.64,0.018129,-0.37185,3.8417,0.040981,-0.44362,3.7578,-0.018024,0.62218,3.3679,0.0887,0.30527,3.2643,0.078947,0.29705,3.2443,-0.038064,0.47706,3.206,-0.033698,0.50789,3.208
46,-0.03144,0.22866,3.5179,-0.024387,0.45509,3.4347,-0.016299,0.67651,3.3426,0.025844,0.76038,3.3325,-0.096242,0.58426,3.3116,-0.17419,0.42782,3.3378,0.0071793,0.32225,3.2644,0.046856,0.313,3.2569,0.13329,0.62593,3.3571,0.12688,0.4639,3.3166,0.10935,0.30217,3.2984,0.084289,0.31473,3.2695,-0.078011,0.21738,3.4699,-0.055552,-0.11063,3.6683,-0.057986,-0.53274,3.9185,-0.035016,-0.60353,3.8347,0.015238,0.23777,3.5106,0.051418,-0.079097,3.6386,0.017518,-0.36936,3.8403,0.039967,-0.4412,3.7563,-0.01839,0.62193,3.3675,0.080106,0.30009,3.2613,0.052031,0.28628,3.2527,0.068071,0.28908,3.2541,0.082704,0.32684,3.247
47,-0.031175,0.2292,3.5177,-0.02435,0.45523,3.4345,-0.016493,0.6765,3.3423,0.025703,0.76058,3.3325,-0.096326,0.58415,3.3119,-0.17418,0.42795,3.3374,-0.021803,0.35621,3.2464,0.026548,0.34494,3.2476,0.13326,0.62489,3.3569,0.12486,0.46329,3.3145,0.11926,0.30047,3.3035,0.076962,0.31473,3.266,-0.077897,0.21821,3.4695,-0.055895,-0.10958,3.6683,-0.056932,-0.53256,3.9184,-0.034233,-0.60338,3.8345,0.015638,0.23796,3.5105,0.051217,-0.079194,3.6381,0.019724,-0.36804,3.8414,0.041895,-0.43993,3.7574,-0.018505,0.62196,3.3672,0.06309,0.3247,3.2549,0.010007,0.29837,3.2699,0.063947,0.28929,3.2566,0.067862,0.32362,3.2442
48,-0.030562,0.22952,3.517,-0.024489,0.45555,3.4337,-0.018132,0.67713,3.3408,0.025698,0.76127,3.3325,-0.096383,0.5841,3.312,-0.17493,0.42857,3.3365,-0.040395,0.39054,3.2412,-0.0038583,0.38963,3.2315,0.1313,0.62244,3.3552,0.10133,0.46508,3.3056,0.16629,0.31803,3.3208,0.17497,0.29639,3.2716,-0.077618,0.21859,3.4693,-0.055729,-0.10927,3.668,-0.056851,-0.53356,3.9188,-0.093945,-0.57637,3.9481,0.016925,0.23785,3.509,0.051971,-0.078137,3.6377,0.02028,-0.36693,3.8405,0.041752,-0.43892,3.7563,-0.019632,0.62248,3.3659,0.040921,0.35179,3.2185,-0.013751,0.34124,3.2351,0.16143,0.27095,3.2617,0.16533,0.30538,3.2498
49,-0.030113,0.23043,3.5168,-0.024651,0.45566,3.4337,-0.019648,0.67656,3.3409,0.024937,0.76058,3.3331,-0.096407,0.58408,3.312,-0.17509,0.4293,3.3358,-0.040366,0.39136,3.2411,-0.0016058,0.38959,3.232,0.13073,0.62248,3.3544,0.12153,0.40982,3.312,0.080624,0.26201,3.2492,0.0893,0.24036,3.2,-0.077325,0.21903,3.4693,-0.055385,-0.10894,3.6674,-0.056808,-0.53386,3.9189,-0.090944,-0.57985,3.9473,0.017499,0.2391,3.5085,0.052829,-0.077473,3.6377,0.021025,-0.36702,3.8391,0.04221,-0.43904,3.7548,-0.020667,0.62218,3.3659,0.044957,0.3521,3.2213,-0.00965,0.34092,3.2321,0.075958,0.21503,3.19,0.080121,0.24963,3.1781
50,-0.031091,0.23113,3.5164,-0.024988,0.45574,3.4337,-0.019777,0.67634,3.3411,0.023698,0.76018,3.3321,-0.096453,0.58398,3.3121,-0.17479,0.42902,3.3349,-0.040083,0.3913,3.2409,-0.0015709,0.38928,3.2306,0.13117,0.62179,3.3541,0.11996,0.41089,3.3103,0.076335,0.2648,3.245,0.08501,0.24315,3.1957,-0.078235,0.21992,3.4687,-0.055841,-0.10789,3.6667,-0.056693,-0.53448,3.9187,-0.035204,-0.60545,3.8345,0.016513,0.23946,3.5084,0.054519,-0.097758,3.6497,0.018774,-0.38654,3.8514,0.039743,-0.45846,3.7671,-0.020845,0.62204,3.366,0.045966,0.35886,3.2201,0.0049828,0.33719,3.2259,0.071678,0.21782,3.1858,0.077282,0.25147,3.1753
51,-0.030771,0.23207,3.5159,-0.025778,0.45586,3.4332,-0.023347,0.675,3.3406,0.017714,0.76038,3.3319,-0.10081,0.59156,3.3102,-0.1745,0.42895,3.3346,0.01387,0.36061,3.2369,0.047373,0.35203,3.2396,0.13139,0.62175,3.3538,0.1216,0.46269,3.3009,0.098182,0.30169,3.2844,0.077855,0.31345,3.2628,-0.077835,0.22211,3.4691,-0.055839,-0.10609,3.6662,-0.056681,-0.5348,3.9186,-0.09122,-0.58053,3.947,0.016947,0.23972,3.5068,0.054379,-0.089008,3.6432,0.020112,-0.37761,3.8454,0.040519,-0.44965,3.761,-0.023599,0.62118,3.3655,0.076749,0.32818,3.2456,0.033342,0.31883,3.2294,0.068262,0.29434,3.2633,0.070643,0.32092,3.2369
52,-0.030681,0.23328,3.5142,-0.026141,0.45637,3.432,-0.023601,0.67505,3.34,0.018048,0.76051,3.3319,-0.1024,0.59501,3.3077,-0.17501,0.42899,3.334,0.014057,0.36137,3.2372,0.046637,0.35223,3.2349,0.1302,0.62118,3.3502,0.12106,0.46095,3.3019,0.094421,0.30235,3.2675,0.07408,0.31453,3.2573,-0.078074,0.2233,3.4677,-0.05594,-0.10464,3.6649,-0.056826,-0.53531,3.9192,-0.09139,-0.58197,3.9468,0.017355,0.24055,3.5048,0.053099,-0.098548,3.6451,0.020446,-0.38549,3.8497,0.040037,-0.45757,3.7652,-0.023929,0.62129,3.3647,0.08121,0.32828,3.2466,0.041953,0.31856,3.2289,0.063582,0.29333,3.2521,0.066836,0.3187,3.2347
53,-0.030276,0.23355,3.5144,-0.026037,0.4565,3.432,-0.023505,0.67515,3.3399,0.017112,0.761,3.3316,-0.10072,0.59031,3.3092,-0.17523,0.42885,3.3338,0.014723,0.38348,3.2257,0.039458,0.37182,3.2273,0.12806,0.63238,3.353,0.12311,0.472,3.3044,0.095491,0.31415,3.2665,0.077294,0.31988,3.2557,-0.077399,0.22342,3.4676,-0.055587,-0.10435,3.6647,-0.055745,-0.53458,3.9186,-0.088848,-0.58496,3.9435,0.017618,0.24102,3.5057,0.051967,-0.10414,3.6488,0.020398,-0.39093,3.8538,0.042327,-0.46268,3.7697,-0.02386,0.62137,3.3647,0.056399,0.3567,3.2234,0.035205,0.34544,3.2077,0.065067,0.29482,3.2521,0.064325,0.33032,3.234
54,-0.029399,0.23517,3.5138,-0.026259,0.45688,3.4317,-0.024543,0.67498,3.3395,0.014861,0.76156,3.3314,-0.10286,0.59528,3.3087,-0.17604,0.42986,3.3337,0.010136,0.34317,3.2478,0.050807,0.33484,3.2447,0.12569,0.6463,3.3473,0.12435,0.48376,3.3092,0.097862,0.32614,3.2691,0.078632,0.32862,3.2578,-0.076647,0.2239,3.4669,-0.055342,-0.10363,3.664,-0.055691,-0.53525,3.9185,-0.088677,-0.58576,3.9433,0.018551,0.24415,3.5054,0.052282,-0.10472,3.6491,0.020341,-0.39137,3.8543,0.041368,-0.46324,3.77,-0.024658,0.62135,3.3643,0.084321,0.31406,3.2523,0.046425,0.30527,3.2452,0.072419,0.29755,3.2496,0.063715,0.33635,3.2342
55,-0.028204,0.2371,3.5132,-0.025701,0.45816,3.4313,-0.024245,0.67562,3.3395,0.011262,0.76198,3.3281,-0.10403,0.59723,3.3076,-0.1761,0.42959,3.333,0.0098225,0.34229,3.2471,0.052812,0.33436,3.2408,0.12659,0.649,3.3462,0.12405,0.48629,3.3092,0.098524,0.32868,3.2682,0.080477,0.33082,3.2534,-0.075391,0.22498,3.4659,-0.054796,-0.10241,3.663,-0.056808,-0.53463,3.918,-0.035362,-0.60558,3.8338,0.019553,0.24666,3.5052,0.051804,-0.10543,3.6492,0.020581,-0.39206,3.8544,0.041494,-0.46393,3.7701,-0.024361,0.62206,3.3642,0.087173,0.31809,3.2481,0.045847,0.30582,3.242,0.06485,0.3027,3.2415,0.068371,0.34302,3.2269
56,-0.028223,0.23788,3.5138,-0.025572,0.45858,3.4321,-0.023678,0.67558,3.341,0.0077848,0.76301,3.3286,-0.10146,0.59232,3.3096,-0.17646,0.42951,3.3326,0.010216,0.33762,3.2542,0.051454,0.33091,3.2474,0.13025,0.61319,3.3496,0.11993,0.45385,3.2979,0.093109,0.29536,3.2631,0.070235,0.30801,3.2594,-0.07566,0.22785,3.4722,-0.055207,-0.10175,3.6659,-0.061174,-0.53457,3.9184,-0.042401,-0.60583,3.8337,0.019609,0.24706,3.5036,0.051536,-0.10625,3.6495,0.019851,-0.3918,3.8561,0.038065,-0.46399,3.7712,-0.023981,0.62214,3.3655,0.084447,0.31313,3.2549,0.063439,0.30162,3.2457,0.064049,0.29801,3.2546,0.064749,0.31256,3.2367
57,-0.026398,0.24081,3.5122,-0.026105,0.45944,3.4311,-0.026901,0.67529,3.3395,0.0083849,0.76252,3.3293,-0.1045,0.59758,3.3089,-0.17651,0.42953,3.3326,0.010421,0.33801,3.2543,0.056436,0.33194,3.2461,0.12726,0.64109,3.3444,0.12274,0.47843,3.3075,0.097065,0.32137,3.2641,0.07979,0.32699,3.252,-0.074576,0.22857,3.4723,-0.054749,-0.10104,3.6656,-0.06089,-0.53123,3.9187,-0.04146,-0.6024,3.8341,0.022447,0.25307,3.497,0.054387,-0.077633,3.6354,0.02737,-0.36573,3.8394,0.046189,-0.43798,3.7547,-0.026294,0.62222,3.3641,0.093011,0.31928,3.2453,0.047296,0.30396,3.2549,0.070478,0.30497,3.2478,0.065784,0.33363,3.2297
58,-0.026416,0.24083,3.5123,-0.025749,0.45971,3.4313,-0.024993,0.67594,3.3404,0.006791,0.76385,3.3289,-0.10619,0.60038,3.308,-0.17686,0.4297,3.3323,0.010226,0.33951,3.2528,0.055795,0.33241,3.2445,0.12755,0.63826,3.3449,0.12278,0.47596,3.3058,0.096135,0.31907,3.2624,0.078546,0.32626,3.2521,-0.074604,0.22875,3.472,-0.054331,-0.10113,3.6646,-0.059039,-0.5328,3.9184,-0.039862,-0.60398,3.8338,0.022271,0.25247,3.4977,0.054507,-0.077334,3.6353,0.026434,-0.36578,3.8387,0.04502,-0.43804,3.7539,-0.025034,0.6227,3.3648,0.092304,0.32163,3.2466,0.05053,0.30569,3.251,0.067914,0.30612,3.2466,0.064157,0.33827,3.2256
59,-0.026477,0.24141,3.5123,-0.026764,0.46009,3.4313,-0.028524,0.67541,3.3406,0.0053183,0.76251,3.3292,-0.1063,0.60033,3.3077,-0.17604,0.42929,3.3316,0.011242,0.34002,3.2514,0.056439,0.33415,3.2462,0.1279,0.63609,3.3454,0.12177,0.47405,3.3051,0.095982,0.31686,3.2625,0.078996,0.32379,3.2549,-0.074543,0.22988,3.4715,-0.054174,-0.099966,3.6639,-0.058476,-0.53396,3.9197,-0.039228,-0.60508,3.8352,0.022133,0.25248,3.498,0.053021,-0.10137,3.65,0.023858,-0.38834,3.8551,0.042539,-0.4604,3.7704,-0.027831,0.62247,3.3649,0.093047,0.3209,3.2468,0.051661,0.30623,3.2491,0.073268,0.30803,3.2481,0.065739,0.32976,3.231
60,-0.026419,0.24143,3.5125,-0.02697,0.46012,3.4312,-0.029336,0.67534,3.3398,0.0028476,0.76286,3.328,-0.10676,0.6024,3.3078,-0.17551,0.42953,3.3311,0.011988,0.34116,3.2504,0.056061,0.33553,3.2448,0.12807,0.63573,3.3452,0.12537,0.47339,3.3062,0.094814,0.31781,3.2603,0.077766,0.32658,3.2513,-0.074453,0.22981,3.4714,-0.054093,-0.099748,3.6639,-0.058872,-0.53328,3.9197,-0.040039,-0.60443,3.8351,0.022101,0.2523,3.499,0.05296,-0.10208,3.6496,0.023639,-0.38847,3.8554,0.041903,-0.46055,3.7707,-0.028504,0.62241,3.3644,0.090894,0.32178,3.2437,0.067775,0.30756,3.241,0.07223,0.30566,3.2416,0.063669,0.33928,3.2249
61,-0.027364,0.24304,3.5127,-0.0267,0.46093,3.4316,-0.026653,0.67598,3.3413,0.0015897,0.76365,3.3275,-0.10741,0.60348,3.3081,-0.17553,0.42945,3.331,0.012001,0.34122,3.2503,0.055489,0.33857,3.2455,0.12799,0.63672,3.3451,0.1249,0.47435,3.3062,0.095344,0.31883,3.2593,0.079704,0.32726,3.2579,-0.074626,0.23033,3.4714,-0.054235,-0.099096,3.6638,-0.059067,-0.53349,3.9198,-0.040446,-0.60462,3.8352,0.020161,0.25435,3.4993,0.055583,-0.098726,3.6512,0.023207,-0.38649,3.8548,0.041261,-0.45857,3.7701,-0.026799,0.62307,3.3655,0.090092,0.32387,3.2469,0.056902,0.31013,3.2476,0.071154,0.30536,3.2569,0.065298,0.3329,3.2306
62,-0.027797,0.24403,3.5127,-0.027466,0.46159,3.4315,-0.027709,0.67612,3.341,-0.00049555,0.76468,3.3271,-0.10798,0.60405,3.3079,-0.17553,0.4295,3.331,0.012065,0.34157,3.25,0.055786,0.33666,3.2449,0.12727,0.63871,3.345,0.12493,0.47623,3.3068,0.095463,0.3209,3.2591,0.079118,0.32974,3.2538,-0.074654,0.23076,3.4709,-0.054238,-0.098546,3.6632,-0.059643,-0.53307,3.9198,-0.040808,-0.60415,3.8352,0.019088,0.25577,3.5001,0.05406,-0.098076,3.6503,0.022369,-0.38546,3.8545,0.040639,-0.45749,3.7698,-0.027709,0.62331,3.3652,0.090076,0.32364,3.2521,0.056063,0.30859,3.2476,0.070123,0.31275,3.2464,0.064911,0.34047,3.2243
63,-0.027496,0.2443,3.5125,-0.027072,0.4618,3.4315,-0.026939,0.67616,3.3414,-0.0025149,0.76437,3.3254,-0.10816,0.60399,3.3077,-0.17555,0.42906,3.3303,0.012109,0.3414,3.2492,0.057982,0.33709,3.2409,0.12735,0.63914,3.3449,0.12469,0.4767,3.3065,0.096055,0.32141,3.2579,0.079717,0.33065,3.2491,-0.074076,0.23146,3.4702,-0.054051,-0.09772,3.6624,-0.059509,-0.53379,3.9192,-0.040597,-0.60482,3.8347,0.019275,0.25568,3.5,0.05618,-0.097202,3.6513,0.023084,-0.38564,3.8539,0.041425,-0.45763,3.7692,-0.02705,0.62338,3.3655,0.096235,0.32896,3.2447,0.055069,0.30899,3.2468,0.072231,0.31008,3.2416,0.065185,0.33812,3.2232
64,-0.024724,0.24485,3.5119,-0.027055,0.46206,3.4311,-0.029444,0.67669,3.3404,-0.0018295,0.76393,3.3257,-0.10824,0.60421,3.3075,-0.17559,0.42921,3.3303,0.012148,0.34183,3.249,0.057675,0.33808,3.2437,0.12759,0.6397,3.3448,0.1266,0.47696,3.3083,0.098341,0.32631,3.2447,0.074502,0.31228,3.258,-0.072373,0.23161,3.469,-0.053512,-0.09714,3.6617,-0.058919,-0.53445,3.9187,-0.039999,-0.60541,3.8342,0.023657,0.2561,3.4999,0.058528,-0.096344,3.6512,0.023917,-0.38496,3.8534,0.042265,-0.45689,3.7688,-0.028496,0.6238,3.3648,0.090745,0.32266,3.2475,0.054994,0.31243,3.2491,0.075325,0.30687,3.2551,0.063464,0.3105,3.246
65,-0.024344,0.24593,3.5114,-0.027304,0.46248,3.4311,-0.030563,0.67665,3.3408,-0.0054656,0.76653,3.326,-0.10901,0.60471,3.3075,-0.17557,0.42926,3.3302,0.012065,0.34212,3.249,0.058873,0.34017,3.2441,0.12656,0.64184,3.3442,0.12647,0.47919,3.3078,0.098092,0.32791,3.2465,0.086188,0.34874,3.2555,-0.071803,0.23322,3.4672,-0.051901,-0.094079,3.6615,-0.072645,-0.50058,3.9092,-0.053684,-0.57173,3.8247,0.023873,0.25662,3.5001,0.058392,-0.082811,3.6425,0.02486,-0.3705,3.8461,0.043147,-0.44249,3.7615,-0.029364,0.6239,3.365,0.099011,0.32401,3.2484,0.065393,0.31399,3.2493,0.07238,0.31385,3.2566,0.068115,0.35851,3.229
66,-0.02419,0.24587,3.5117,-0.027735,0.46245,3.4312,-0.032758,0.67629,3.3409,-0.0048671,0.76642,3.3259,-0.10911,0.60537,3.3076,-0.17575,0.42962,3.3304,0.011806,0.34276,3.2491,0.056293,0.34125,3.2429,0.12682,0.64173,3.3442,0.12647,0.47934,3.3069,0.10004,0.32202,3.2665,0.078366,0.32137,3.2602,-0.07141,0.23233,3.4686,-0.051524,-0.096113,3.661,-0.059749,-0.53045,3.9192,-0.041031,-0.6014,3.8347,0.023918,0.25667,3.5001,0.057555,-0.082598,3.6392,0.024837,-0.36945,3.844,0.04297,-0.44145,3.7594,-0.031136,0.62363,3.3651,0.097459,0.32969,3.2461,0.060864,0.3151,3.2464,0.068886,0.3104,3.2623,0.073809,0.32429,3.2334
67,-0.024334,0.24606,3.5121,-0.028172,0.46323,3.4313,-0.033368,0.67771,3.3405,-0.0046102,0.76732,3.3257,-0.10956,0.60579,3.308,-0.17611,0.4295,3.3303,0.011338,0.34282,3.249,0.056173,0.33949,3.243,0.12744,0.64164,3.3441,0.12589,0.47941,3.3065,0.09972,0.32282,3.2632,0.077343,0.32149,3.2512,-0.071453,0.23272,3.4693,-0.051607,-0.096037,3.661,-0.059853,-0.53047,3.9191,-0.041443,-0.60142,3.8346,0.023687,0.25665,3.5002,0.055029,-0.099887,3.644,0.02384,-0.38352,3.8532,0.041673,-0.45542,3.7685,-0.031766,0.62485,3.365,0.090683,0.32103,3.2361,0.058948,0.3114,3.2468,0.075088,0.31014,3.2517,0.079796,0.32349,3.2253
68,-0.025553,0.24658,3.5126,-0.027997,0.46348,3.4317,-0.030099,0.67769,3.3423,-0.0060572,0.76881,3.3251,-0.10961,0.60577,3.3078,-0.17621,0.42941,3.3303,0.01112,0.34285,3.249,0.057054,0.33893,3.2419,0.1279,0.64155,3.3437,0.12565,0.4794,3.3066,0.097254,0.32421,3.2595,0.074744,0.32214,3.2507,-0.072264,0.23334,3.4697,-0.0519,-0.095663,3.6607,-0.0585,-0.53278,3.9213,-0.091657,-0.58115,3.9474,0.021833,0.25682,3.5008,0.054505,-0.099649,3.6441,0.023327,-0.38321,3.8534,0.041042,-0.45507,3.7687,-0.029788,0.62495,3.3662,0.09616,0.32513,3.2417,0.053919,0.31229,3.2485,0.072407,0.30642,3.2496,0.087332,0.32296,3.2266
