,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.3852,-0.40695,3.1076,0.38874,-0.14556,3.0265,0.38922,0.11156,2.9346,0.38639,0.22269,2.9114,0.23145,0.027025,2.9719,0.19458,-0.19937,3.0335,0.17478,-0.43671,3.0558,0.17927,-0.50244,3.0765,0.53055,-0.012738,2.9452,0.63163,-0.12222,2.8343,0.50916,0.05396,2.7117,0.46705,0.11498,2.7086,0.31894,-0.40202,3.0796,0.30908,-0.68768,3.1757,0.32313,-0.98472,3.3249,0.31173,-1.0367,3.2216,0.44302,-0.40361,3.0726,0.47467,-0.68642,3.1706,0.48027,-0.98247,3.3419,0.46749,-1.0345,3.2387,0.38952,0.047713,2.9597,0.18213,-0.56617,3.0843,0.14054,-0.48864,3.0717,0.44625,0.14093,2.7186,0.47328,0.09008,2.6424
35,0.384,-0.40699,3.1077,0.38792,-0.14614,3.0267,0.38882,0.11035,2.935,0.38504,0.22138,2.9118,0.23132,0.027038,2.9724,0.19411,-0.19906,3.0348,0.17453,-0.43643,3.057,0.18272,-0.50144,3.078,0.53021,-0.012565,2.945,0.63154,-0.12196,2.8342,0.50883,0.054652,2.7125,0.46603,0.11444,2.7105,0.31766,-0.40185,3.0801,0.30909,-0.6876,3.1761,0.32346,-0.98478,3.3249,0.31189,-1.0367,3.2216,0.44189,-0.40386,3.0722,0.47444,-0.68634,3.17,0.48025,-0.98299,3.3422,0.46731,-1.035,3.239,0.38901,0.046735,2.9601,0.1829,-0.56753,3.0955,0.15403,-0.50375,3.0619,0.45129,0.14479,2.7234,0.43181,0.094047,2.7031
36,0.38245,-0.40664,3.108,0.38766,-0.14602,3.0267,0.38921,0.11053,2.9345,0.38448,0.22156,2.9115,0.23109,0.02764,2.9733,0.19411,-0.1984,3.036,0.17544,-0.43575,3.0591,0.1818,-0.50238,3.081,0.53005,-0.011976,2.9439,0.63162,-0.1217,2.8338,0.50943,0.055991,2.7132,0.46591,0.11595,2.7105,0.31629,-0.40138,3.0806,0.30875,-0.68707,3.1768,0.32343,-0.98504,3.3256,0.31131,-1.0369,3.2224,0.44038,-0.40364,3.0723,0.47436,-0.68642,3.1691,0.47989,-0.98196,3.3412,0.4664,-1.034,3.2382,0.38914,0.046872,2.9598,0.18194,-0.56793,3.0996,0.14417,-0.48647,3.0698,0.45523,0.14728,2.7228,0.46954,0.090206,2.6457
37,0.38192,-0.40671,3.1082,0.38682,-0.14595,3.0268,0.38847,0.11076,2.9345,0.38347,0.22197,2.9118,0.23019,0.027168,2.9752,0.19384,-0.19907,3.0377,0.17514,-0.43654,3.06,0.18278,-0.50315,3.0816,0.52931,-0.011677,2.9436,0.63153,-0.1212,2.8338,0.50933,0.055594,2.7118,0.4629,0.1153,2.709,0.31561,-0.40138,3.0811,0.30803,-0.68681,3.1778,0.32388,-0.98523,3.3281,0.31119,-1.0371,3.225,0.43999,-0.40376,3.0723,0.47419,-0.6865,3.1691,0.47973,-0.98134,3.3401,0.46568,-1.0333,3.2372,0.38838,0.047073,2.9598,0.19258,-0.57225,3.0901,0.14515,-0.49353,3.0764,0.44819,0.14734,2.7229,0.46939,0.090774,2.6426
38,0.38148,-0.40684,3.1082,0.38612,-0.14611,3.0267,0.38782,0.11061,2.9343,0.38315,0.22186,2.9115,0.22942,0.026975,2.977,0.19383,-0.19963,3.0389,0.17489,-0.43719,3.0606,0.18507,-0.50095,3.0756,0.52911,-0.011248,2.9427,0.6315,-0.12049,2.8328,0.51105,0.055715,2.708,0.46192,0.11743,2.7093,0.31511,-0.40148,3.0814,0.30613,-0.68671,3.1785,0.32388,-0.98521,3.3282,0.31049,-1.0371,3.2252,0.43953,-0.40397,3.0719,0.47429,-0.68684,3.1683,0.47952,-0.98022,3.3387,0.46477,-1.0322,3.2358,0.38771,0.046931,2.9595,0.19091,-0.56474,3.0903,0.15103,-0.49342,3.0692,0.4542,0.15223,2.7221,0.43474,0.10294,2.7032
39,0.38067,-0.4069,3.1082,0.38527,-0.14633,3.0264,0.38713,0.11026,2.9338,0.38278,0.22176,2.9114,0.22939,0.027011,2.9771,0.19391,-0.1995,3.0393,0.17831,-0.43722,3.0617,0.18871,-0.49895,3.0759,0.5281,-0.010785,2.9415,0.6309,-0.11882,2.8307,0.5097,0.057325,2.7065,0.46284,0.11717,2.7062,0.31416,-0.40132,3.0817,0.30606,-0.68667,3.1786,0.32357,-0.98576,3.3285,0.30984,-1.0377,3.2255,0.43884,-0.40422,3.0716,0.47407,-0.68703,3.1679,0.47929,-0.98009,3.3383,0.46418,-1.0322,3.2354,0.38698,0.046621,2.9591,0.18962,-0.56651,3.0924,0.15271,-0.49696,3.0636,0.44169,0.14633,2.7224,0.46925,0.095172,2.6447
40,0.37992,-0.40692,3.1082,0.3838,-0.14656,3.0264,0.38513,0.10975,2.9335,0.38165,0.22125,2.911,0.22912,0.027087,2.9777,0.1943,-0.19945,3.0402,0.17674,-0.43463,3.0625,0.18713,-0.49808,3.0737,0.52788,-0.010775,2.9413,0.63039,-0.11849,2.8297,0.5091,0.058298,2.7066,0.46189,0.11982,2.7106,0.31353,-0.40123,3.082,0.30608,-0.68657,3.179,0.324,-0.98622,3.329,0.31,-1.0382,3.2261,0.43798,-0.40437,3.0713,0.47357,-0.68722,3.1675,0.47901,-0.97942,3.3378,0.46364,-1.0315,3.235,0.38512,0.046194,2.9589,0.19448,-0.56489,3.0798,0.15261,-0.48337,3.0683,0.44072,0.14981,2.7226,0.42971,0.10104,2.7027
41,0.37972,-0.40695,3.1083,0.38354,-0.14648,3.0264,0.38486,0.11,2.9334,0.38147,0.22147,2.9108,0.22906,0.027259,2.9786,0.19449,-0.19951,3.0406,0.18096,-0.43108,3.0616,0.19236,-0.49662,3.0714,0.52765,-0.010538,2.9407,0.63002,-0.11839,2.8291,0.5083,0.059462,2.7081,0.46231,0.11979,2.7088,0.31334,-0.40127,3.0823,0.30568,-0.68651,3.1794,0.32396,-0.98612,3.3291,0.30954,-1.0382,3.2262,0.43777,-0.4044,3.0712,0.47351,-0.68719,3.1674,0.47909,-0.97917,3.3378,0.46331,-1.0313,3.235,0.38485,0.0464,2.9588,0.19472,-0.56353,3.0837,0.1608,-0.49774,3.0679,0.44926,0.14114,2.7062,0.43013,0.1023,2.7036
42,0.37911,-0.40695,3.1084,0.38318,-0.14656,3.0264,0.38473,0.10988,2.9334,0.38097,0.22144,2.911,0.22904,0.027024,2.9798,0.19475,-0.19884,3.0444,0.18685,-0.42609,3.0584,0.19356,-0.49149,3.0697,0.52759,-0.010221,2.9406,0.62996,-0.1182,2.8292,0.5087,0.060403,2.7088,0.46126,0.1214,2.71,0.31263,-0.4011,3.0827,0.30563,-0.68633,3.1799,0.32428,-0.98657,3.3303,0.30953,-1.0386,3.2275,0.43727,-0.40452,3.0711,0.47312,-0.68721,3.1675,0.47904,-0.97916,3.3378,0.46293,-1.0313,3.2352,0.38468,0.046292,2.9588,0.1956,-0.56113,3.0843,0.16092,-0.4911,3.0612,0.44861,0.15558,2.7286,0.42996,0.10222,2.7056
43,0.37885,-0.40693,3.1085,0.38229,-0.14693,3.0267,0.38306,0.10879,2.934,0.37997,0.22032,2.9115,0.22874,0.026713,2.9807,0.19474,-0.19936,3.0449,0.18735,-0.42565,3.058,0.19402,-0.49471,3.0708,0.52755,-0.0098037,2.9403,0.62992,-0.11796,2.8291,0.50859,0.061661,2.7105,0.46371,0.12156,2.7078,0.31234,-0.40105,3.083,0.30543,-0.68616,3.1804,0.32398,-0.98678,3.3305,0.30898,-1.0387,3.2278,0.43705,-0.40452,3.071,0.47291,-0.68715,3.1675,0.47927,-0.98247,3.3402,0.46291,-1.0345,3.2376,0.38322,0.045425,2.9593,0.19467,-0.56157,3.0755,0.1576,-0.47823,3.0628,0.45311,0.13701,2.6945,0.43067,0.10395,2.7051
44,0.37882,-0.40689,3.1083,0.38199,-0.14817,3.0273,0.3824,0.10335,2.9373,0.37994,0.21481,2.9147,0.23025,0.024373,2.9751,0.19488,-0.19958,3.0444,0.18746,-0.42558,3.0576,0.19486,-0.49251,3.0637,0.52756,-0.0093932,2.9402,0.6294,-0.11553,2.8263,0.50691,0.065894,2.7119,0.46259,0.12664,2.712,0.31227,-0.40099,3.083,0.30542,-0.68611,3.1804,0.32397,-0.9875,3.332,0.31063,-1.0394,3.2289,0.43713,-0.40449,3.0704,0.47275,-0.68699,3.1673,0.47895,-0.98116,3.3386,0.46424,-1.0331,3.2357,0.38263,0.041304,2.9617,0.19725,-0.56418,3.0797,0.15583,-0.47207,3.0608,0.44453,0.15646,2.7308,0.42976,0.10848,2.7097
45,0.37867,-0.40686,3.1083,0.38139,-0.14903,3.0282,0.3816,0.10155,2.9394,0.37968,0.21279,2.9165,0.23061,0.026163,2.9773,0.1954,-0.19869,3.0443,0.1898,-0.43837,3.0534,0.19482,-0.4979,3.0632,0.52741,-0.0088978,2.94,0.62946,-0.11493,2.8261,0.50666,0.066351,2.7119,0.4613,0.12702,2.71,0.31209,-0.40091,3.0831,0.30549,-0.68593,3.1808,0.32398,-0.98755,3.3321,0.3099,-1.0393,3.2291,0.43698,-0.40451,3.0703,0.47226,-0.68729,3.1667,0.47874,-0.98073,3.3384,0.46329,-1.0326,3.2356,0.38185,0.039664,2.9635,0.20302,-0.56748,3.0825,0.16004,-0.49989,3.0549,0.44542,0.14908,2.7069,0.42951,0.11144,2.7094
46,0.37864,-0.40678,3.1083,0.38127,-0.14897,3.0281,0.38128,0.10198,2.9391,0.37909,0.21305,2.9159,0.22978,0.027259,2.98,0.19537,-0.19862,3.0446,0.19018,-0.43839,3.0529,0.19536,-0.49983,3.064,0.52724,-0.008641,2.9398,0.62931,-0.11381,2.825,0.50555,0.067492,2.7118,0.46234,0.12854,2.7097,0.31206,-0.40075,3.0833,0.30524,-0.68563,3.1813,0.3238,-0.98912,3.3325,0.30889,-1.0408,3.2297,0.43694,-0.40434,3.0698,0.47223,-0.68699,3.1665,0.47885,-0.98139,3.3389,0.46257,-1.0332,3.2362,0.3816,0.039932,2.9633,0.19953,-0.56827,3.0717,0.15888,-0.48909,3.0585,0.44593,0.16188,2.7281,0.44608,0.14059,2.7201
47,0.37856,-0.40682,3.1083,0.38125,-0.14894,3.0281,0.3815,0.10288,2.9384,0.37883,0.21392,2.9152,0.22873,0.026962,2.9831,0.19507,-0.19986,3.0454,0.19052,-0.43974,3.0526,0.19593,-0.4991,3.0629,0.52698,-0.00874,2.9397,0.6292,-0.11163,2.8227,0.50597,0.072369,2.7136,0.45989,0.13237,2.7118,0.31192,-0.4008,3.0835,0.30529,-0.68568,3.1814,0.32374,-0.98893,3.3324,0.30798,-1.0407,3.2297,0.43688,-0.40443,3.0696,0.47232,-0.68716,3.1661,0.47885,-0.98133,3.3388,0.46173,-1.0332,3.2362,0.3817,0.040469,2.9629,0.20349,-0.56812,3.0769,0.16007,-0.48984,3.053,0.44648,0.15357,2.7136,0.42699,0.11253,2.7187
48,0.37819,-0.40649,3.1082,0.38088,-0.14848,3.0277,0.38113,0.10427,2.9367,0.37833,0.21584,2.9143,0.22912,0.030894,2.9852,0.19538,-0.19689,3.0449,0.19044,-0.43676,3.0524,0.19492,-0.4995,3.0624,0.52691,-0.0087709,2.9396,0.63009,-0.10969,2.8217,0.50535,0.074258,2.7143,0.4625,0.1318,2.713,0.31146,-0.4003,3.0838,0.30515,-0.68537,3.1814,0.3237,-0.98896,3.3328,0.30708,-1.0407,3.2303,0.43656,-0.40418,3.0693,0.47184,-0.6869,3.1659,0.47879,-0.98071,3.3382,0.46081,-1.0326,3.2359,0.38132,0.041572,2.9617,0.19663,-0.56699,3.067,0.15923,-0.49091,3.0559,0.44002,0.16533,2.7336,0.42815,0.11156,2.7156
49,0.37788,-0.40624,3.1081,0.38057,-0.14799,3.0276,0.38091,0.10546,2.9364,0.37788,0.21709,2.9141,0.22899,0.031157,2.9858,0.19535,-0.19679,3.045,0.19009,-0.43671,3.0523,0.1929,-0.50087,3.062,0.52671,-0.0087246,2.9395,0.6301,-0.106,2.8183,0.50421,0.080157,2.7167,0.45992,0.1321,2.7152,0.31115,-0.39992,3.084,0.30501,-0.68512,3.1814,0.32363,-0.98903,3.3329,0.30683,-1.0408,3.2305,0.43623,-0.404,3.0689,0.47165,-0.68659,3.1657,0.47895,-0.98369,3.3404,0.46078,-1.0355,3.2381,0.38107,0.042571,2.9613,0.20652,-0.56971,3.072,0.15694,-0.5076,3.06,0.45546,0.14891,2.6892,0.42775,0.12356,2.7301
50,0.37782,-0.40604,3.1083,0.38062,-0.14806,3.0278,0.3813,0.10494,2.937,0.37721,0.21661,2.915,0.22932,0.031637,2.9862,0.19545,-0.19633,3.0454,0.18878,-0.436,3.0552,0.19178,-0.4995,3.0668,0.52653,-0.0086599,2.9394,0.63013,-0.10484,2.8174,0.50352,0.081445,2.717,0.46151,0.13294,2.7114,0.31103,-0.39959,3.0849,0.30459,-0.68502,3.1818,0.32356,-0.9902,3.3338,0.30659,-1.0419,3.2315,0.43621,-0.40379,3.0687,0.4714,-0.68634,3.1656,0.47908,-0.98416,3.3408,0.46074,-1.036,3.2386,0.38135,0.042208,2.9619,0.19424,-0.57269,3.0768,0.15893,-0.49684,3.0567,0.46088,0.14119,2.6541,0.43301,0.15039,2.7237
51,0.37733,-0.40583,3.1083,0.38043,-0.14769,3.0277,0.3815,0.10609,2.9363,0.37688,0.2178,2.9143,0.22922,0.031904,2.9866,0.19572,-0.19549,3.0476,0.18869,-0.43541,3.0549,0.19283,-0.49885,3.0679,0.52649,-0.0086467,2.9395,0.63029,-0.10342,2.8164,0.50297,0.082873,2.7169,0.46131,0.13553,2.7123,0.31062,-0.39931,3.085,0.30466,-0.6848,3.1818,0.32327,-0.98947,3.3337,0.30618,-1.0412,3.2314,0.43577,-0.4037,3.0686,0.47123,-0.68622,3.1655,0.48015,-0.98816,3.3445,0.46169,-1.04,3.2424,0.38142,0.043117,2.9613,0.19335,-0.56795,3.0721,0.15514,-0.48758,3.0641,0.4597,0.15043,2.664,0.44003,0.16135,2.7282
52,0.37711,-0.40567,3.1084,0.38039,-0.1477,3.0278,0.38163,0.10595,2.9365,0.37666,0.21765,2.9146,0.22927,0.032187,2.9873,0.19556,-0.19538,3.0478,0.18803,-0.43377,3.0558,0.19035,-0.49902,3.0686,0.52629,-0.0086026,2.9394,0.63053,-0.099887,2.8138,0.47388,0.080571,2.7587,0.44788,0.13938,2.7358,0.31029,-0.39908,3.0856,0.30465,-0.68475,3.182,0.32318,-0.98972,3.3342,0.30586,-1.0414,3.2319,0.43559,-0.40358,3.0684,0.47118,-0.68604,3.1655,0.47979,-0.98703,3.3434,0.4611,-1.0388,3.2413,0.38149,0.043032,2.9615,0.194,-0.56843,3.0725,0.15396,-0.50095,3.0617,0.41277,0.19434,2.7926,0.416,0.11067,2.7965
53,0.37668,-0.40556,3.1084,0.37991,-0.14731,3.0278,0.3811,0.10686,2.9365,0.37629,0.21845,2.9143,0.22938,0.030975,2.9881,0.19588,-0.19635,3.0495,0.18855,-0.43085,3.0568,0.19069,-0.49475,3.0697,0.52511,-0.0085222,2.9392,0.63027,-0.094834,2.8105,0.50207,0.095577,2.7213,0.46528,0.13895,2.7108,0.30983,-0.39891,3.086,0.30381,-0.68457,3.1824,0.32312,-0.98891,3.334,0.30554,-1.0406,3.2318,0.43514,-0.40354,3.0681,0.47104,-0.68585,3.1654,0.48004,-0.98716,3.3435,0.46108,-1.0389,3.2414,0.381,0.043788,2.9615,0.19188,-0.56142,3.0722,0.15628,-0.49348,3.0622,0.46984,0.16109,2.6611,0.4383,0.13989,2.725
54,0.37623,-0.4051,3.1083,0.37986,-0.1473,3.0279,0.38124,0.10657,2.9367,0.37556,0.21838,2.9151,0.22944,0.031661,2.9883,0.1944,-0.1958,3.0488,0.18646,-0.42788,3.057,0.19033,-0.49405,3.0706,0.52452,-0.0084277,2.9391,0.62914,-0.092086,2.808,0.50435,0.096761,2.7119,0.46558,0.13844,2.7126,0.30947,-0.39847,3.0861,0.30383,-0.68423,3.1823,0.32313,-0.98882,3.3341,0.30539,-1.0405,3.232,0.43465,-0.40307,3.0676,0.47086,-0.68526,3.165,0.4793,-0.98493,3.3412,0.46019,-1.0367,3.2391,0.38106,0.043637,2.9616,0.19197,-0.56186,3.0771,0.15678,-0.48429,3.0592,0.46528,0.16275,2.6519,0.43924,0.17331,2.7289
55,0.37632,-0.40501,3.1084,0.37977,-0.14708,3.0281,0.38088,0.10702,2.9371,0.37377,0.21894,2.9159,0.2297,0.03122,2.9888,0.1944,-0.19591,3.0502,0.18602,-0.42768,3.0573,0.19057,-0.49222,3.0719,0.52433,-0.0085052,2.9392,0.60998,-0.070387,2.7818,0.50828,0.097585,2.7101,0.46759,0.14063,2.7084,0.30966,-0.39844,3.0867,0.30399,-0.68427,3.1827,0.32369,-0.98882,3.3347,0.30585,-1.0405,3.2325,0.43478,-0.40292,3.0675,0.47073,-0.68524,3.1647,0.47932,-0.98256,3.3396,0.4601,-1.0343,3.2375,0.3808,0.04402,2.962,0.18885,-0.56277,3.0795,0.15744,-0.49282,3.0601,0.46934,0.17646,2.641,0.44092,0.17043,2.7212
56,0.37596,-0.40471,3.1086,0.37941,-0.14663,3.0282,0.3806,0.10765,2.937,0.3732,0.21943,2.9156,0.22975,0.031347,2.9889,0.19433,-0.19532,3.0517,0.18551,-0.42753,3.0582,0.19119,-0.49093,3.076,0.52358,-0.0085941,2.9393,0.61699,-0.075272,2.7891,0.50631,0.09814,2.7132,0.46803,0.14236,2.7154,0.30923,-0.39797,3.0872,0.3028,-0.68384,3.1832,0.32377,-0.98934,3.3349,0.30586,-1.041,3.2327,0.43452,-0.40276,3.0674,0.47054,-0.68505,3.1647,0.47864,-0.98094,3.338,0.45937,-1.0327,3.236,0.38051,0.044595,2.9619,0.19249,-0.55498,3.0853,0.15478,-0.48908,3.0735,0.47318,0.17295,2.6425,0.44005,0.17223,2.7285
57,0.3755,-0.40437,3.1089,0.37901,-0.14622,3.0283,0.3803,0.10811,2.937,0.37305,0.21986,2.9155,0.22976,0.031676,2.9889,0.19419,-0.19468,3.0527,0.18479,-0.42771,3.06,0.18911,-0.49296,3.0777,0.52244,-0.0086187,2.939,0.61443,-0.071807,2.7862,0.50895,0.099328,2.7115,0.47019,0.14414,2.7112,0.30875,-0.39745,3.088,0.30235,-0.68361,3.1833,0.32389,-0.98956,3.335,0.30581,-1.0412,3.2329,0.43417,-0.40261,3.0674,0.47027,-0.68493,3.1646,0.47863,-0.9809,3.338,0.45919,-1.0326,3.236,0.3802,0.045037,2.9619,0.19311,-0.56325,3.0878,0.1534,-0.49841,3.0756,0.47069,0.17744,2.6448,0.43918,0.16624,2.7263
58,0.37478,-0.40389,3.1089,0.37873,-0.14541,3.028,0.38066,0.10972,2.9361,0.37295,0.22129,2.9144,0.22995,0.031748,2.9888,0.19407,-0.19455,3.0527,0.18435,-0.42795,3.0604,0.19042,-0.49267,3.076,0.5217,-0.0084624,2.9388,0.6121,-0.069517,2.7839,0.50445,0.099499,2.7398,0.46714,0.14803,2.7116,0.30807,-0.39677,3.0881,0.30257,-0.68309,3.1831,0.32389,-0.98962,3.335,0.30574,-1.0412,3.233,0.43345,-0.40237,3.0671,0.46996,-0.68476,3.164,0.47855,-0.98106,3.3379,0.45904,-1.0328,3.236,0.38037,0.046408,2.9612,0.19213,-0.56109,3.0845,0.15668,-0.4891,3.0674,0.46934,0.17791,2.643,0.43818,0.18041,2.7294
59,0.37458,-0.40335,3.1091,0.37874,-0.14549,3.0283,0.38112,0.10838,2.937,0.37304,0.21996,2.9154,0.23009,0.031893,2.9888,0.19358,-0.19377,3.0543,0.18328,-0.42723,3.0617,0.18833,-0.49377,3.0808,0.52144,-0.0084752,2.9387,0.61056,-0.066109,2.7816,0.47186,0.11634,2.7187,0.46754,0.15195,2.7131,0.30786,-0.39614,3.0886,0.30173,-0.68249,3.1836,0.32376,-0.98976,3.3356,0.30557,-1.0413,3.2336,0.43332,-0.40198,3.0671,0.4697,-0.68449,3.1638,0.47854,-0.98084,3.3378,0.45899,-1.0325,3.2359,0.38068,0.045548,2.9619,0.18977,-0.56386,3.0886,0.15309,-0.49198,3.0742,0.47186,0.18518,2.6287,0.44076,0.18537,2.7269
60,0.37407,-0.40313,3.1095,0.3783,-0.14646,3.0294,0.38099,0.10439,2.9399,0.37316,0.2158,2.918,0.2305,0.031756,2.9892,0.19361,-0.19368,3.0553,0.18112,-0.43323,3.0679,0.19025,-0.49855,3.0841,0.51303,-0.006879,2.9345,0.60974,-0.064615,2.7825,0.51468,0.10716,2.7083,0.47286,0.1513,2.7095,0.30735,-0.39582,3.0892,0.30191,-0.68227,3.184,0.32375,-0.98975,3.3356,0.30392,-1.0412,3.2339,0.43287,-0.40188,3.0671,0.46968,-0.68435,3.1639,0.47886,-0.98216,3.3386,0.45766,-1.0337,3.2369,0.38046,0.042481,2.9642,0.19267,-0.56435,3.0928,0.15604,-0.48314,3.0782,0.46848,0.19082,2.6495,0.44034,0.17787,2.7245
61,0.37384,-0.40255,3.1099,0.3783,-0.14606,3.0296,0.3812,0.10512,2.9397,0.37256,0.21641,2.9178,0.23054,0.031603,2.9894,0.19346,-0.19197,3.0603,0.18117,-0.43198,3.0684,0.18687,-0.49452,3.085,0.50628,-0.0037188,2.9298,0.60883,-0.06341,2.7829,0.51468,0.10722,2.7083,0.47218,0.15272,2.7113,0.3073,-0.39534,3.0898,0.30135,-0.68181,3.1845,0.32377,-0.9899,3.3361,0.30232,-1.0413,3.2348,0.43251,-0.40126,3.0673,0.46952,-0.68384,3.1637,0.47898,-0.98186,3.3385,0.45615,-1.0333,3.2373,0.38061,0.043045,2.9642,0.18404,-0.55558,3.096,0.15263,-0.49616,3.081,0.47324,0.18856,2.6489,0.44527,0.18454,2.7291
62,0.37367,-0.40217,3.1106,0.37683,-0.147,3.0316,0.3771,0.10171,2.9434,0.37199,0.21266,2.9204,0.23082,0.031143,2.9904,0.19343,-0.19233,3.0615,0.17967,-0.43206,3.0724,0.18837,-0.49543,3.0871,0.50539,-0.0037082,2.9294,0.60893,-0.063123,2.7828,0.51493,0.10723,2.7085,0.47434,0.15277,2.7127,0.30711,-0.39496,3.0906,0.30115,-0.68159,3.1851,0.32371,-0.98981,3.3362,0.30183,-1.0411,3.235,0.43242,-0.40095,3.0679,0.46922,-0.68357,3.1643,0.479,-0.98048,3.3378,0.45575,-1.0319,3.2367,0.37735,0.040331,2.9674,0.19043,-0.56333,3.0988,0.15328,-0.48868,3.0809,0.472,0.19039,2.6429,0.44072,0.17945,2.7241
63,0.37372,-0.40192,3.111,0.37561,-0.14824,3.0337,0.37348,0.097675,2.9481,0.3712,0.20791,2.9238,0.23093,0.031046,2.9905,0.19309,-0.19221,3.0621,0.1797,-0.43187,3.0742,0.18731,-0.49342,3.0863,0.50896,-0.0044458,2.932,0.60914,-0.063203,2.7825,0.51545,0.1074,2.7089,0.47531,0.1533,2.7152,0.30716,-0.39468,3.0912,0.30103,-0.68149,3.1852,0.32355,-0.98962,3.3364,0.3026,-1.0408,3.2348,0.43247,-0.40078,3.068,0.47183,-0.68317,3.1641,0.47908,-0.98053,3.338,0.45676,-1.0318,3.2365,0.3744,0.037007,2.9715,0.18523,-0.55792,3.0957,0.15426,-0.49131,3.0748,0.47735,0.1961,2.6343,0.43517,0.16885,2.7142
64,0.37385,-0.40135,3.1114,0.37534,-0.14828,3.0345,0.37312,0.097501,2.9488,0.3709,0.20755,2.9243,0.23105,0.030116,2.991,0.1925,-0.1927,3.0635,0.17967,-0.43246,3.075,0.18745,-0.49688,3.088,0.5079,-0.0027728,2.9299,0.61701,-0.067041,2.7905,0.5189,0.10515,2.7123,0.47826,0.15185,2.7125,0.3074,-0.39412,3.0918,0.30089,-0.68092,3.1859,0.32342,-0.98935,3.3366,0.30182,-1.0405,3.2352,0.43254,-0.40027,3.0682,0.47109,-0.68279,3.1643,0.47936,-0.98079,3.3384,0.45637,-1.032,3.2371,0.37404,0.036825,2.9723,0.18571,-0.55829,3.0995,0.15455,-0.50724,3.0814,0.47006,0.20017,2.6479,0.43611,0.14954,2.7073
65,0.37344,-0.40053,3.112,0.3751,-0.14739,3.0343,0.3735,0.10059,2.9464,0.37029,0.21089,2.9223,0.23111,0.030158,2.9912,0.19234,-0.19235,3.0644,0.17963,-0.43218,3.0757,0.18709,-0.49395,3.0884,0.50606,-0.0017307,2.9289,0.61714,-0.066766,2.7917,0.51658,0.10417,2.7199,0.47818,0.15083,2.7156,0.30688,-0.39307,3.0927,0.30053,-0.68008,3.1864,0.32225,-0.98749,3.3366,0.30022,-1.0387,3.2354,0.43227,-0.39972,3.0684,0.47048,-0.68215,3.1649,0.47941,-0.98255,3.3401,0.456,-1.0339,3.2391,0.37416,0.039093,2.9707,0.18551,-0.55481,3.0875,0.15442,-0.49451,3.078,0.4662,0.20225,2.6557,0.43444,0.15301,2.7027
66,0.37328,-0.40011,3.1122,0.37502,-0.14749,3.0345,0.37358,0.099931,2.9466,0.37021,0.21034,2.9227,0.23118,0.030123,2.9911,0.19249,-0.19225,3.0648,0.17901,-0.4321,3.0756,0.18825,-0.49267,3.0889,0.50492,-0.00087,2.9282,0.61751,-0.066868,2.7929,0.52913,0.0809,2.7301,0.47721,0.15044,2.7172,0.30676,-0.39273,3.093,0.30022,-0.67965,3.1869,0.32189,-0.98752,3.3366,0.29967,-1.0387,3.2354,0.43209,-0.39925,3.0687,0.47157,-0.68146,3.1652,0.47934,-0.98252,3.34,0.45573,-1.0338,3.2391,0.37418,0.038649,2.9709,0.19217,-0.56449,3.0993,0.15735,-0.52098,3.0918,0.47329,0.19848,2.6581,0.4364,0.15201,2.7152
67,0.37308,-0.39969,3.1127,0.37483,-0.14744,3.0348,0.37352,0.099885,2.9467,0.36952,0.21037,2.9229,0.23065,0.030669,2.9922,0.19245,-0.19209,3.0652,0.17914,-0.43202,3.0757,0.18634,-0.4936,3.089,0.50437,-0.00057484,2.9278,0.61622,-0.064661,2.7867,0.51832,0.11205,2.7125,0.47851,0.1537,2.7146,0.30671,-0.39238,3.0934,0.30033,-0.67942,3.1871,0.32171,-0.98744,3.3367,0.29906,-1.0386,3.2357,0.43175,-0.39878,3.0691,0.47105,-0.681,3.1656,0.47938,-0.98293,3.3402,0.45535,-1.0342,3.2394,0.3741,0.038618,2.9709,0.18482,-0.56333,3.094,0.15429,-0.49015,3.0818,0.4686,0.20217,2.6531,0.44611,0.13211,2.7371
68,0.37317,-0.39953,3.1131,0.37463,-0.14786,3.0356,0.37307,0.098628,2.9481,0.3693,0.20892,2.9239,0.23077,0.030622,2.9923,0.19294,-0.1922,3.0654,0.17928,-0.43216,3.0757,0.18672,-0.49996,3.0917,0.50434,-0.00017411,2.9276,0.61714,-0.064799,2.7904,0.51956,0.10892,2.7145,0.47919,0.15613,2.7126,0.30682,-0.3923,3.094,0.30019,-0.67942,3.1875,0.32189,-0.98754,3.3373,0.29916,-1.0387,3.2364,0.43184,-0.3986,3.0692,0.47053,-0.68081,3.166,0.47902,-0.98179,3.3396,0.4549,-1.0331,3.2388,0.37374,0.037616,2.9721,0.19216,-0.56397,3.0977,0.15316,-0.48742,3.0849,0.46772,0.2084,2.6445,0.4478,0.13267,2.7436
