,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.32681,0.23753,3.2552,0.29998,0.495,3.1786,0.27286,0.75,3.0892,0.31923,0.86716,3.1017,0.20142,0.60293,3.0157,0.36986,0.46315,2.959,0.55251,0.5174,2.9401,0.59755,0.55819,2.959,0.37999,0.66341,3.2561,0.47148,0.73374,3.0573,0.48432,0.55017,2.9836,0.45159,0.49771,2.9549,0.28857,0.23909,3.1726,0.27951,-0.17783,3.3213,0.21729,-0.5522,3.4789,0.29949,-0.60504,3.4044,0.35879,0.23425,3.271,0.29833,-0.099831,3.2214,0.24507,-0.46436,3.4025,0.32695,-0.51792,3.3279,0.27983,0.6869,3.1134,0.60871,0.59977,2.9609,0.60565,0.54811,2.9523,0.45232,0.42312,2.929,0.41634,0.48459,2.9253
51,0.3205,0.1848,3.2569,0.29678,0.4839,3.1794,0.27162,0.75021,3.0897,0.31527,0.86859,3.1028,0.20335,0.60275,3.0153,0.40779,0.46786,2.9532,0.52389,0.61699,2.9627,0.49559,0.67413,3.0036,0.37876,0.66361,3.2567,0.47231,0.73489,3.0543,0.48621,0.55738,2.9657,0.45653,0.50276,2.9396,0.2755,0.18947,3.2075,0.2795,-0.19243,3.3275,0.2172,-0.56679,3.485,0.29994,-0.61936,3.4113,0.35883,0.17629,3.2387,0.28982,-0.15296,3.2442,0.22808,-0.51694,3.4234,0.31067,-0.56988,3.3496,0.2785,0.6861,3.1139,0.49581,0.71525,3.006,0.49384,0.7124,2.994,0.45638,0.43696,2.919,0.42434,0.49884,2.9244
52,0.3228,0.18615,3.2588,0.2961,0.4823,3.1801,0.26693,0.7513,3.09,0.30822,0.87042,3.1028,0.20472,0.60343,3.0146,0.39638,0.48269,2.9539,0.56169,0.57698,2.9422,0.60673,0.61777,2.9611,0.37408,0.6647,3.2569,0.47121,0.73136,3.04,0.47931,0.55012,2.9592,0.45858,0.49266,2.9324,0.27895,0.19141,3.2121,0.28034,-0.19087,3.3262,0.2176,-0.56493,3.4843,0.30143,-0.61683,3.4119,0.36034,0.17723,3.2391,0.28377,-0.15138,3.237,0.22802,-0.51434,3.4198,0.31171,-0.56662,3.3474,0.27526,0.68589,3.1144,0.60659,0.65904,2.9634,0.60223,0.60906,2.9388,0.45605,0.43249,2.9226,0.41657,0.49029,2.9084
53,0.31725,0.1875,3.2566,0.29094,0.48007,3.1783,0.26365,0.75208,3.0891,0.29885,0.87321,3.1022,0.20634,0.60401,3.014,0.39395,0.49402,2.9508,0.57494,0.48858,2.8784,0.61998,0.52938,2.8973,0.37081,0.66548,3.256,0.47162,0.73819,3.036,0.48094,0.5649,2.938,0.463,0.50464,2.9216,0.27518,0.19266,3.2104,0.28066,-0.19208,3.3267,0.21741,-0.56609,3.4847,0.30191,-0.6177,3.4134,0.35233,0.17856,3.2355,0.28455,-0.15119,3.2391,0.23377,-0.51403,3.4235,0.31807,-0.56602,3.3522,0.27123,0.68584,3.1134,0.61976,0.57089,2.8997,0.61528,0.52121,2.875,0.46462,0.44938,2.907,0.42315,0.50181,2.9101
54,0.2749,0.19195,3.265,0.27401,0.4788,3.1808,0.26054,0.75314,3.089,0.29797,0.87373,3.1024,0.20794,0.60313,3.0147,0.39251,0.51697,2.9416,0.57239,0.4614,2.8943,0.61744,0.5022,2.9133,0.36771,0.66654,3.2559,0.47275,0.7491,3.0321,0.47672,0.56945,2.936,0.46276,0.50988,2.922,0.24095,0.19785,3.2147,0.28085,-0.19188,3.3264,0.21755,-0.56595,3.4843,0.30171,-0.61921,3.4148,0.30267,0.18178,3.2481,0.31759,-0.1549,3.2396,0.26035,-0.5191,3.4199,0.34406,-0.57269,3.3503,0.26546,0.68648,3.1136,0.61722,0.5438,2.9156,0.61277,0.49424,2.8909,0.47609,0.45452,2.911,0.41292,0.4996,2.9071
55,0.23505,0.19668,3.281,0.25209,0.47925,3.1856,0.25762,0.75356,3.0874,0.29102,0.87589,3.1027,0.21352,0.60576,3.0105,0.45006,0.51137,2.9349,0.26417,0.47514,2.9683,0.23061,0.48342,3.0283,0.3648,0.66696,3.2543,0.47373,0.75174,3.0293,0.48031,0.56416,2.932,0.46379,0.50891,2.9168,0.20386,0.20378,3.2303,0.28086,-0.19198,3.3264,0.2172,-0.56613,3.4841,0.30142,-0.62131,3.418,0.2618,0.18538,3.2638,0.33742,-0.14381,3.2285,0.28378,-0.50769,3.4104,0.36731,-0.56331,3.3443,0.25893,0.68668,3.1127,0.17439,0.48641,3.0213,0.21248,0.52817,2.9744,0.48588,0.45947,2.9067,0.41544,0.50198,2.8999
56,0.23483,0.19757,3.2813,0.25029,0.48031,3.186,0.25648,0.75461,3.086,0.28324,0.8785,3.1013,0.21459,0.60535,3.0104,0.43859,0.51755,2.9326,0.26648,0.43548,2.9616,0.23123,0.45383,3.044,0.36366,0.668,3.253,0.47235,0.75669,3.0276,0.48995,0.56269,2.9239,0.47134,0.50876,2.9117,0.20349,0.20443,3.2307,0.26866,-0.22073,3.3445,0.21706,-0.56821,3.4849,0.30153,-0.62325,3.4192,0.26168,0.18665,3.2641,0.33702,-0.14254,3.2299,0.28006,-0.50812,3.4078,0.36387,-0.56361,3.3421,0.25707,0.68763,3.1121,0.2007,0.43608,3.0435,0.18228,0.47722,3.0152,0.49444,0.46483,2.9048,0.42921,0.50516,2.8937
57,0.23521,0.19769,3.2817,0.2489,0.48105,3.1872,0.25414,0.75647,3.0867,0.27787,0.88217,3.1065,0.21742,0.60856,3.0101,0.43763,0.51947,2.9322,0.26256,0.45452,2.9763,0.23067,0.46527,3.0434,0.36133,0.66986,3.2536,0.47304,0.75895,3.0251,0.49112,0.56387,2.9235,0.47676,0.51081,2.914,0.20399,0.20465,3.2314,0.28353,-0.19286,3.3292,0.21724,-0.56755,3.4846,0.30256,-0.62204,3.4202,0.26191,0.18669,3.2642,0.33707,-0.14233,3.2382,0.2797,-0.50733,3.417,0.36437,-0.56229,3.3525,0.25425,0.68922,3.1132,0.19977,0.45216,3.0439,0.18569,0.50692,3.0051,0.50371,0.45895,2.9051,0.43819,0.50309,2.8948
58,0.23545,0.19797,3.2816,0.24861,0.4812,3.1872,0.25387,0.7566,3.0863,0.27729,0.88244,3.1065,0.21976,0.60946,3.0091,0.43587,0.52191,2.9314,0.2708,0.44082,2.9844,0.24329,0.44574,3.0517,0.36106,0.66999,3.2532,0.47416,0.76324,3.0245,0.49331,0.59354,2.9214,0.48051,0.53278,2.9091,0.20436,0.20484,3.2304,0.28502,-0.18859,3.3259,0.21809,-0.56274,3.4824,0.30379,-0.61705,3.4186,0.26226,0.18741,3.2648,0.33703,-0.14172,3.2386,0.2749,-0.50602,3.4173,0.36001,-0.56077,3.3535,0.25385,0.68931,3.113,0.21012,0.43199,3.0475,0.18479,0.48631,3.0089,0.49761,0.47507,2.8975,0.44994,0.4789,2.9248
59,0.23594,0.19918,3.2804,0.24849,0.4818,3.1869,0.25412,0.75716,3.0858,0.27718,0.88315,3.1063,0.22158,0.61076,3.0074,0.43636,0.52538,2.9302,0.26695,0.45014,2.9788,0.23639,0.45806,3.0422,0.36131,0.67055,3.2528,0.47184,0.76579,3.0237,0.515,0.5455,2.908,0.49159,0.50069,2.9053,0.2047,0.20583,3.2293,0.27116,-0.21905,3.3432,0.21724,-0.56735,3.4843,0.30326,-0.62143,3.4211,0.26278,0.18869,3.2637,0.33632,-0.14063,3.2388,0.27583,-0.50491,3.4181,0.36124,-0.55949,3.3548,0.25386,0.68974,3.1127,0.20385,0.44495,3.04,0.18094,0.49805,3.0075,0.50659,0.47771,2.8995,0.46489,0.50823,2.8763
60,0.23527,0.20022,3.281,0.24737,0.4825,3.1875,0.25386,0.75733,3.0859,0.27365,0.88344,3.1049,0.22187,0.61144,3.0074,0.45,0.53256,2.9261,0.27518,0.46398,2.9668,0.24195,0.47456,3.0354,0.36105,0.67071,3.2528,0.46969,0.77519,3.0272,0.49212,0.60559,2.9246,0.48726,0.54357,2.9067,0.20395,0.20663,3.229,0.28701,-0.18272,3.3174,0.21961,-0.55457,3.4788,0.30563,-0.60877,3.4157,0.26188,0.19042,3.2661,0.33628,-0.13883,3.2378,0.27605,-0.49893,3.4249,0.3615,-0.55358,3.3617,0.25327,0.69,3.1129,0.21278,0.45388,3.032,0.18832,0.51213,2.9977,0.50713,0.4862,2.8929,0.43568,0.53188,2.8906
61,0.23585,0.20045,3.2804,0.24725,0.48254,3.1875,0.25346,0.75732,3.0858,0.27242,0.88351,3.1046,0.22274,0.61276,3.0075,0.4454,0.53638,2.927,0.25635,0.536,2.9604,0.21216,0.54779,2.9975,0.36065,0.67071,3.2527,0.46795,0.77664,3.0271,0.49199,0.60697,2.9251,0.48583,0.54683,2.9054,0.20483,0.2067,3.2271,0.28696,-0.18297,3.3178,0.21998,-0.55497,3.479,0.30617,-0.60902,3.4161,0.26232,0.19067,3.266,0.33611,-0.13872,3.238,0.2765,-0.49981,3.4235,0.36211,-0.5543,3.3606,0.25283,0.68998,3.1129,0.15055,0.55711,3.0183,0.20596,0.59829,2.9466,0.51376,0.49188,2.8976,0.43469,0.52166,2.8967
62,0.23593,0.20098,3.2802,0.24698,0.48299,3.1873,0.25324,0.75774,3.0855,0.26793,0.88404,3.1028,0.22361,0.61337,3.0072,0.44622,0.53745,2.9259,0.25742,0.53053,2.96,0.21284,0.54065,2.9996,0.36043,0.67112,3.2524,0.46575,0.77876,3.0266,0.49102,0.60883,2.9254,0.48817,0.54956,2.9036,0.20492,0.20713,3.2271,0.27083,-0.21807,3.3401,0.21786,-0.56608,3.4838,0.30422,-0.61995,3.4212,0.26235,0.19121,3.2656,0.33633,-0.13806,3.2381,0.26933,-0.50327,3.4136,0.35515,-0.55763,3.3509,0.25253,0.69037,3.1126,0.15111,0.54997,3.0188,0.20409,0.59586,2.9472,0.50787,0.49424,2.8911,0.43558,0.52935,2.8934
63,0.23619,0.20173,3.28,0.2468,0.48372,3.187,0.25306,0.75865,3.0848,0.26677,0.88501,3.102,0.22542,0.61517,3.0068,0.44239,0.54046,2.9249,0.25342,0.53633,2.9586,0.21307,0.54744,2.997,0.36025,0.67203,3.2517,0.46497,0.77949,3.0255,0.51172,0.58793,2.9032,0.49734,0.53484,2.8973,0.20516,0.20778,3.2266,0.27072,-0.21724,3.3401,0.21826,-0.56611,3.4842,0.30484,-0.61984,3.422,0.2626,0.19199,3.2657,0.33588,-0.13742,3.2376,0.27243,-0.50171,3.416,0.35844,-0.55595,3.3538,0.25226,0.69117,3.1121,0.15244,0.55353,3.0197,0.19751,0.60155,2.9538,0.52023,0.49933,2.8884,0.46606,0.51858,2.8827
64,0.23623,0.20246,3.2797,0.24657,0.48425,3.1867,0.25294,0.75904,3.0843,0.26473,0.88536,3.1008,0.22709,0.6177,3.0061,0.45628,0.54323,2.9206,0.26694,0.5433,2.9529,0.22381,0.55524,2.9908,0.36013,0.67242,3.2512,0.46422,0.78111,3.0254,0.51198,0.58807,2.9032,0.49928,0.53567,2.8986,0.20511,0.2086,3.226,0.28651,-0.19422,3.3252,0.2185,-0.5662,3.4843,0.30529,-0.61981,3.4225,0.26267,0.19255,3.2655,0.33599,-0.13684,3.2379,0.28007,-0.50085,3.4191,0.36624,-0.55498,3.3573,0.25206,0.69156,3.1117,0.15839,0.56052,3.0142,0.22465,0.60574,2.9338,0.52068,0.50368,2.8909,0.46732,0.52434,2.882
65,0.23655,0.20257,3.2797,0.24654,0.48447,3.1868,0.25271,0.75963,3.0841,0.26475,0.88596,3.1007,0.22266,0.61152,3.013,0.46165,0.5458,2.9187,0.27247,0.54684,2.9517,0.22376,0.55478,2.9901,0.3599,0.67301,3.2511,0.46272,0.78255,3.0251,0.51437,0.60206,2.9047,0.50293,0.54456,2.8954,0.20507,0.20864,3.2256,0.28665,-0.19057,3.323,0.21977,-0.56294,3.4833,0.30564,-0.61705,3.4197,0.26427,0.19295,3.2667,0.33561,-0.13694,3.2377,0.2797,-0.50105,3.4186,0.36495,-0.55565,3.355,0.25184,0.69202,3.1117,0.15861,0.56099,3.0106,0.23086,0.60598,2.9289,0.52243,0.50484,2.8923,0.47213,0.53676,2.8748
66,0.23804,0.20435,3.2793,0.24691,0.48522,3.1866,0.25282,0.75985,3.084,0.26411,0.88631,3.1008,0.2259,0.61619,3.0104,0.46295,0.5477,2.9179,0.27514,0.54186,2.9563,0.22746,0.54845,2.9965,0.36001,0.67323,3.251,0.46247,0.78405,3.0255,0.50923,0.60724,2.9059,0.49993,0.5511,2.8973,0.2066,0.2111,3.225,0.28707,-0.18896,3.3219,0.22011,-0.56117,3.4825,0.30653,-0.61494,3.4199,0.26536,0.1939,3.2663,0.33703,-0.13603,3.2249,0.27902,-0.50028,3.4051,0.36483,-0.55451,3.3424,0.25195,0.69232,3.1116,0.15848,0.54901,3.0182,0.21744,0.59981,2.9432,0.52473,0.5138,2.8919,0.46592,0.52997,2.8861
67,0.23464,0.20669,3.2794,0.24473,0.48662,3.1869,0.25212,0.76028,3.0841,0.26376,0.88669,3.1008,0.22788,0.62085,3.0082,0.46375,0.55082,2.9171,0.27612,0.53768,2.9552,0.22804,0.5422,2.9989,0.35931,0.67366,3.251,0.452,0.82234,3.0455,0.50689,0.60618,2.9057,0.50026,0.54716,2.8936,0.20362,0.21301,3.2241,0.28771,-0.18719,3.321,0.22037,-0.55935,3.4816,0.30711,-0.61308,3.4198,0.261,0.19671,3.2676,0.33671,-0.13233,3.2304,0.27752,-0.49663,3.4101,0.36367,-0.55085,3.3483,0.25085,0.69295,3.1117,0.15774,0.54353,3.0195,0.21596,0.59413,2.9459,0.52412,0.512,2.8885,0.46498,0.52945,2.8835
68,0.23809,0.20698,3.2778,0.24545,0.4869,3.1864,0.25211,0.76042,3.084,0.26359,0.88698,3.1013,0.22948,0.62116,3.0069,0.46556,0.55264,2.9171,0.27759,0.53655,2.9531,0.2313,0.54243,2.9986,0.35931,0.6738,3.251,0.45689,0.79852,3.0311,0.50888,0.60568,2.904,0.50206,0.55175,2.8942,0.20728,0.21326,3.2232,0.28807,-0.18611,3.3204,0.22109,-0.55813,3.4814,0.30826,-0.61144,3.4202,0.26427,0.19687,3.265,0.33668,-0.13289,3.2326,0.27615,-0.49668,3.4128,0.36274,-0.55047,3.3515,0.2509,0.6931,3.1116,0.16339,0.54393,3.0172,0.218,0.59388,2.9449,0.53489,0.51707,2.8857,0.46624,0.53006,2.8818
69,0.24218,0.20583,3.2755,0.24621,0.48682,3.1859,0.25199,0.76052,3.0841,0.26255,0.88716,3.1013,0.22844,0.62102,3.008,0.46686,0.55531,2.9161,0.27975,0.53329,2.9534,0.23304,0.54018,2.999,0.35918,0.6739,3.251,0.45384,0.80197,3.0318,0.51261,0.60083,2.8994,0.50601,0.54873,2.8923,0.21084,0.21164,3.2198,0.28822,-0.18392,3.3193,0.22158,-0.55599,3.4804,0.30872,-0.60908,3.4186,0.26893,0.196,3.2635,0.33651,-0.13474,3.2347,0.27468,-0.49884,3.4139,0.36127,-0.55237,3.3521,0.25089,0.69313,3.1116,0.17193,0.52943,3.0152,0.21297,0.58983,2.9511,0.53481,0.52181,2.8831,0.47475,0.53029,2.8793
70,0.24197,0.20685,3.2754,0.24635,0.48806,3.1854,0.25207,0.76209,3.0831,0.26245,0.88903,3.1013,0.2306,0.62153,3.0071,0.46299,0.55773,2.9164,0.27554,0.53314,2.9511,0.23408,0.53737,3.0006,0.35927,0.67547,3.25,0.45394,0.80452,3.0315,0.51354,0.60163,2.8981,0.50603,0.55207,2.8912,0.21053,0.21356,3.2199,0.28831,-0.18379,3.3192,0.22152,-0.55583,3.4802,0.30894,-0.60879,3.419,0.26876,0.19638,3.2634,0.33709,-0.13414,3.2366,0.27341,-0.49725,3.4171,0.36028,-0.55067,3.3559,0.25096,0.69463,3.1107,0.16888,0.53574,3.016,0.20913,0.5876,2.9532,0.52691,0.52017,2.8825,0.47176,0.53598,2.8803
71,0.28176,0.19853,3.2548,0.25647,0.48671,3.1803,0.25196,0.76232,3.0832,0.26207,0.88932,3.1016,0.2317,0.62246,3.0065,0.46436,0.55978,2.9156,0.27676,0.53723,2.9507,0.23416,0.54397,2.9988,0.35915,0.6757,3.2501,0.45058,0.81708,3.0385,0.51401,0.6019,2.8973,0.50661,0.55108,2.8882,0.24942,0.20322,3.1993,0.2887,-0.18236,3.3185,0.23526,-0.53318,3.4756,0.32426,-0.58334,3.4139,0.30819,0.18975,3.2427,0.32562,-0.14514,3.2475,0.2608,-0.50766,3.4285,0.34954,-0.558,3.3669,0.25133,0.69478,3.1106,0.16867,0.54812,3.0088,0.2156,0.59437,2.9476,0.52982,0.52597,2.8773,0.47085,0.53315,2.8799
72,0.28118,0.19875,3.255,0.25737,0.48657,3.1796,0.25158,0.76245,3.0833,0.2605,0.88952,3.1018,0.23173,0.62384,3.0064,0.46694,0.56094,2.914,0.27933,0.54112,2.9502,0.23223,0.54906,2.9961,0.35878,0.67583,3.2502,0.45059,0.81689,3.0386,0.48924,0.6143,2.9054,0.49347,0.56105,2.8914,0.24852,0.20359,3.1993,0.28881,-0.18239,3.3186,0.22077,-0.55311,3.4819,0.30997,-0.60306,3.4203,0.30785,0.18987,3.2429,0.32799,-0.14445,3.2506,0.25951,-0.50809,3.4283,0.34831,-0.55839,3.3668,0.25134,0.69479,3.1105,0.16178,0.54635,3.0181,0.21502,0.59915,2.9455,0.52421,0.52401,2.8835,0.44639,0.53516,2.8853
73,0.27874,0.19944,3.2562,0.25761,0.48663,3.1793,0.25126,0.76279,3.083,0.26021,0.89036,3.1036,0.23292,0.62479,3.0062,0.46081,0.56269,2.915,0.27418,0.5389,2.9533,0.23221,0.54324,3.0004,0.35846,0.67616,3.25,0.45994,0.80971,3.0378,0.51206,0.60247,2.8925,0.50701,0.55313,2.8875,0.24664,0.20407,3.2003,0.28907,-0.18182,3.3182,0.23135,-0.53292,3.4695,0.32055,-0.58308,3.4084,0.3049,0.19075,3.2445,0.32902,-0.14359,3.2498,0.26102,-0.50708,3.428,0.34991,-0.55743,3.3668,0.25135,0.69501,3.1102,0.16609,0.53982,3.0225,0.21195,0.59484,2.9525,0.53291,0.52883,2.8825,0.47237,0.53865,2.8688
74,0.27921,0.20019,3.2557,0.25967,0.48721,3.1774,0.25108,0.76317,3.0826,0.26097,0.89098,3.1043,0.23355,0.62557,3.0064,0.46407,0.56554,2.9139,0.27769,0.53825,2.9514,0.23312,0.54379,2.9991,0.35828,0.67654,3.2495,0.45819,0.81095,3.0371,0.51337,0.60229,2.8909,0.50769,0.55588,2.8878,0.24681,0.20586,3.2004,0.28924,-0.18145,3.3179,0.21994,-0.55321,3.4785,0.30932,-0.60313,3.4175,0.30599,0.19091,3.2431,0.3284,-0.14333,3.2502,0.26426,-0.50716,3.429,0.35318,-0.55743,3.368,0.25174,0.69545,3.1093,0.16656,0.53433,3.0215,0.20807,0.59495,2.9553,0.52251,0.52648,2.8798,0.47187,0.54381,2.87
75,0.2803,0.20128,3.2549,0.26365,0.48898,3.1768,0.25391,0.76612,3.0843,0.25966,0.8933,3.1027,0.23385,0.62618,3.0066,0.46567,0.56686,2.9129,0.27957,0.53907,2.9513,0.23501,0.54355,3.0005,0.3611,0.67949,3.2513,0.45971,0.81138,3.0365,0.49,0.61536,2.904,0.49464,0.56753,2.8901,0.2475,0.20758,3.1998,0.28927,-0.18133,3.3179,0.2205,-0.55309,3.4787,0.30965,-0.60314,3.4173,0.30756,0.19138,3.242,0.32785,-0.14286,3.2503,0.2637,-0.50721,3.4281,0.35241,-0.55762,3.3667,0.25542,0.6981,3.1102,0.17216,0.53954,3.0161,0.21436,0.59459,2.9509,0.52352,0.53066,2.8793,0.44482,0.54836,2.8867
76,0.28073,0.20221,3.2548,0.26416,0.48929,3.1767,0.25381,0.76631,3.0845,0.26031,0.89382,3.1042,0.23403,0.62649,3.0065,0.46808,0.56787,2.9124,0.28076,0.5468,2.9494,0.23352,0.5507,2.9969,0.361,0.67968,3.2514,0.46071,0.812,3.0375,0.51275,0.60764,2.8894,0.5078,0.56024,2.8877,0.24778,0.2089,3.1992,0.28932,-0.18126,3.318,0.22013,-0.55261,3.4794,0.30935,-0.60259,3.4181,0.30806,0.19196,3.2423,0.32765,-0.14234,3.2505,0.26372,-0.50705,3.4276,0.35249,-0.55739,3.3663,0.25549,0.69824,3.1102,0.16652,0.55085,3.0146,0.21283,0.59892,2.9474,0.54053,0.53408,2.879,0.47566,0.54271,2.8778
77,0.27877,0.20448,3.2559,0.26405,0.48952,3.1767,0.25372,0.76633,3.0845,0.26036,0.89398,3.1049,0.23296,0.62858,3.0081,0.4694,0.56894,2.9114,0.28197,0.55098,2.9489,0.23608,0.55683,2.9936,0.36091,0.67969,3.2514,0.46541,0.81289,3.0406,0.48126,0.62816,2.9122,0.48842,0.57784,2.8919,0.24434,0.2123,3.2007,0.2894,-0.18099,3.3179,0.22064,-0.55241,3.4793,0.30952,-0.60268,3.4176,0.30717,0.19316,3.243,0.3279,-0.14121,3.2503,0.26366,-0.50543,3.4282,0.3521,-0.55607,3.3664,0.25546,0.69827,3.1102,0.16704,0.55347,3.0141,0.21954,0.6074,2.9436,0.51905,0.54161,2.8794,0.4276,0.55631,2.8871
78,0.27654,0.20679,3.256,0.26462,0.49092,3.1771,0.25654,0.76849,3.0862,0.25909,0.89537,3.1032,0.2339,0.62999,3.0084,0.47026,0.57005,2.9106,0.28278,0.55431,2.9487,0.2359,0.56222,2.9892,0.36372,0.68186,3.2531,0.46344,0.81279,3.0383,0.52043,0.60602,2.8845,0.51229,0.55975,2.8847,0.24173,0.21487,3.2005,0.28968,-0.18006,3.3173,0.22084,-0.55138,3.4788,0.30944,-0.60197,3.4168,0.30545,0.19495,3.2436,0.3334,-0.14181,3.195,0.27906,-0.50655,3.375,0.24947,-0.57285,3.4439,0.25788,0.70026,3.1113,0.16648,0.56009,3.012,0.22486,0.61477,2.9353,0.52901,0.53872,2.873,0.47981,0.54616,2.8752
79,0.27728,0.2066,3.2556,0.26484,0.49078,3.1766,0.25549,0.76819,3.0853,0.25985,0.8955,3.1039,0.23437,0.62993,3.0083,0.47103,0.5712,2.91,0.28407,0.55281,2.9492,0.23735,0.55765,2.9945,0.36268,0.68156,3.2522,0.45732,0.81354,3.0356,0.48063,0.66091,2.9078,0.48499,0.60061,2.8908,0.243,0.21427,3.1996,0.28985,-0.17985,3.3173,0.22075,-0.55088,3.4793,0.30952,-0.60131,3.4176,0.30584,0.19495,3.2435,0.32725,-0.13877,3.255,0.26407,-0.50317,3.4329,0.35241,-0.55398,3.3711,0.25742,0.70002,3.1106,0.16753,0.55559,3.0142,0.22505,0.60817,2.9432,0.5108,0.54642,2.871,0.42991,0.57395,2.8834
80,0.27659,0.20736,3.2559,0.26458,0.49085,3.1763,0.25455,0.76747,3.0841,0.25976,0.89523,3.1047,0.23466,0.63004,3.0084,0.47103,0.57279,2.9099,0.28439,0.55684,2.9509,0.23445,0.56271,2.9924,0.36173,0.68084,3.251,0.45514,0.81477,3.0352,0.51846,0.60946,2.8825,0.51374,0.56296,2.8825,0.24217,0.21503,3.1999,0.29008,-0.17849,3.317,0.22123,-0.54961,3.4789,0.31005,-0.60004,3.4173,0.30528,0.19563,3.2438,0.32761,-0.13819,3.2542,0.26437,-0.50286,3.4315,0.35275,-0.55366,3.3699,0.25679,0.69958,3.1096,0.16174,0.56295,3.0178,0.2253,0.61504,2.9349,0.54352,0.5423,2.8677,0.48083,0.54935,2.868
81,0.2768,0.20773,3.2558,0.26475,0.49105,3.1763,0.25454,0.7675,3.0841,0.25915,0.89538,3.1052,0.235,0.63011,3.0082,0.47113,0.57374,2.91,0.28461,0.555,2.9507,0.23508,0.55747,2.9958,0.36173,0.68087,3.251,0.45366,0.81489,3.0345,0.5187,0.60952,2.8832,0.5138,0.56201,2.8872,0.24235,0.21534,3.2,0.2751,-0.20316,3.34,0.21829,-0.56845,3.4881,0.30721,-0.61866,3.4266,0.30551,0.19604,3.2436,0.32596,-0.14147,3.199,0.27466,-0.50651,3.379,0.36296,-0.55714,3.3176,0.25681,0.69962,3.1096,0.16588,0.55144,3.0179,0.2222,0.60831,2.9408,0.54961,0.5484,2.859,0.49878,0.53912,2.8913
82,0.27579,0.20818,3.256,0.26474,0.49151,3.1763,0.25512,0.76843,3.0845,0.25627,0.89619,3.1052,0.23502,0.63017,3.008,0.47129,0.57431,2.9097,0.28451,0.55783,2.9501,0.23449,0.56257,2.9903,0.3623,0.68179,3.2514,0.4536,0.81583,3.0346,0.47908,0.63402,2.9099,0.48762,0.58448,2.8875,0.2412,0.21607,3.2001,0.27495,-0.20249,3.3397,0.21843,-0.56728,3.487,0.30728,-0.61759,3.4255,0.30463,0.19623,3.2438,0.32811,-0.13842,3.2474,0.26888,-0.5003,3.4311,0.35721,-0.55116,3.3696,0.25725,0.70037,3.1098,0.16175,0.55924,3.0179,0.22859,0.61535,2.9354,0.51664,0.54612,2.8726,0.42887,0.56254,2.879
83,0.27605,0.20848,3.2557,0.2648,0.49188,3.1759,0.25465,0.76883,3.084,0.25236,0.89607,3.103,0.2352,0.63461,3.0097,0.47148,0.57623,2.91,0.28529,0.55513,2.951,0.23736,0.55826,2.9963,0.36183,0.68219,3.2509,0.45356,0.81691,3.0348,0.52472,0.60812,2.8837,0.51727,0.56371,2.8842,0.2414,0.21661,3.1999,0.27494,-0.20195,3.3395,0.21864,-0.56712,3.4872,0.3074,-0.61745,3.4255,0.30494,0.19633,3.2436,0.34393,-0.13927,3.2134,0.28467,-0.50594,3.3882,0.37272,-0.55671,3.3264,0.25699,0.70074,3.1094,0.16848,0.55249,3.0176,0.22029,0.60806,2.9437,0.54868,0.55006,2.8677,0.48825,0.54522,2.8902
84,0.2767,0.2089,3.2553,0.26603,0.49317,3.1761,0.25627,0.77138,3.0857,0.25334,0.89821,3.1031,0.23488,0.63434,3.0098,0.47157,0.57724,2.9092,0.28633,0.55417,2.9528,0.23537,0.55727,2.9951,0.36346,0.68474,3.2526,0.45455,0.81795,3.0352,0.52432,0.60893,2.8837,0.51582,0.56363,2.8789,0.24179,0.21716,3.1992,0.27509,-0.20115,3.3394,0.21864,-0.56713,3.4872,0.30727,-0.61752,3.4253,0.30597,0.19663,3.2434,0.33275,-0.13658,3.255,0.26307,-0.50159,3.4295,0.35123,-0.55251,3.3675,0.25859,0.70289,3.1105,0.16383,0.55281,3.0249,0.21947,0.60928,2.9426,0.54989,0.55256,2.8605,0.48577,0.54611,2.8684
85,0.25628,0.21194,3.2657,0.26087,0.49348,3.1778,0.25583,0.77087,3.085,0.25253,0.8977,3.1026,0.23495,0.63446,3.0097,0.47153,0.57786,2.9087,0.28697,0.55338,2.954,0.23253,0.55604,2.996,0.36301,0.68423,3.2519,0.46367,0.81364,3.0366,0.47663,0.6296,2.9021,0.48447,0.5842,2.8892,0.22367,0.22128,3.2082,0.27302,-0.19902,3.3398,0.21791,-0.56751,3.4879,0.30578,-0.61933,3.4264,0.28324,0.1982,3.2556,0.33888,-0.13323,3.2506,0.26981,-0.49644,3.4288,0.35715,-0.54883,3.3672,0.25774,0.70254,3.1101,0.16027,0.54554,3.0253,0.21221,0.60657,2.9483,0.52134,0.55041,2.8715,0.42531,0.55665,2.8902
