,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,0.43101,0.13886,3.1954,0.41609,0.44283,3.1052,0.39732,0.73966,3.0017,0.4201,0.88145,2.9942,0.33929,0.59708,2.9324,0.56483,0.48508,2.7959,0.34727,0.57131,2.8469,0.32899,0.6143,2.8847,0.62428,0.7675,3.1383,0.60931,0.75248,2.883,0.59096,0.67973,3.1876,0.58176,0.6997,3.2114,0.36206,0.12767,3.1524,0.4111,-0.26866,3.2336,0.34405,-0.66453,3.4297,0.40901,-0.72676,3.3334,0.48676,0.14928,3.1549,0.42098,-0.16515,3.1742,0.35797,-0.58457,3.4018,0.42275,-0.64752,3.3054,0.4025,0.66644,3.0299,0.30394,0.67549,2.9574,0.27848,0.62833,2.9293,0.55385,0.69833,3.2492,0.6082,0.65538,3.2033
54,0.42926,0.14169,3.1938,0.41424,0.44526,3.104,0.39622,0.74116,3.0013,0.41876,0.884,2.996,0.34068,0.59934,2.9303,0.56376,0.48849,2.7942,0.34463,0.56827,2.8483,0.32865,0.61021,2.8855,0.62318,0.76896,3.1379,0.60795,0.76762,2.8823,0.59253,0.67677,3.1826,0.58221,0.71,3.2076,0.36205,0.1332,3.1554,0.41259,-0.24425,3.2239,0.3441,-0.66425,3.4292,0.40964,-0.7263,3.3334,0.48441,0.15002,3.1529,0.4544,-0.18918,3.1824,0.36185,-0.60312,3.41,0.38495,-0.6775,3.4774,0.40115,0.66824,3.0292,0.29773,0.67038,2.9567,0.29438,0.55434,2.9034,0.56069,0.69144,3.2377,0.60482,0.65555,3.192
55,0.42801,0.14343,3.1935,0.41359,0.44656,3.1039,0.3962,0.7421,3.0016,0.41824,0.88493,2.9961,0.34147,0.59909,2.9303,0.56435,0.49408,2.792,0.34387,0.56746,2.8492,0.32934,0.61034,2.8876,0.62315,0.76988,3.1382,0.6125,0.77483,2.8825,0.59378,0.67537,3.1802,0.5811,0.71838,3.2006,0.36165,0.1347,3.1566,0.41272,-0.24392,3.2239,0.3353,-0.60969,3.4006,0.40109,-0.67218,3.3049,0.48294,0.15121,3.1526,0.45885,-0.17198,3.178,0.36481,-0.58848,3.4009,0.4303,-0.65119,3.3052,0.40097,0.66927,3.0294,0.29469,0.67307,2.9665,0.29452,0.55438,2.9035,0.55187,0.70024,3.2377,0.60904,0.67182,3.1975
56,0.42539,0.14789,3.1985,0.4124,0.45,3.1074,0.39644,0.74476,3.0043,0.41245,0.88817,2.9987,0.34271,0.59945,2.93,0.56701,0.50329,2.7901,0.34422,0.5678,2.8491,0.32983,0.60947,2.8856,0.62337,0.77251,3.1409,0.61139,0.80386,2.8875,0.5944,0.67736,3.1758,0.57989,0.72786,3.2097,0.36071,0.13851,3.1614,0.413,-0.24203,3.2239,0.33744,-0.60953,3.4004,0.40395,-0.67199,3.3055,0.47859,0.15611,3.1617,0.4644,-0.16323,3.1844,0.36699,-0.58175,3.4025,0.43319,-0.64449,3.3075,0.40085,0.67214,3.0322,0.29782,0.67091,2.9612,0.29846,0.55505,2.8965,0.62217,0.70006,3.2382,0.61798,0.69095,3.2163
57,0.42495,0.14722,3.1968,0.4116,0.44964,3.1062,0.39562,0.74456,3.0036,0.41119,0.88823,2.9985,0.3462,0.60389,2.9247,0.56748,0.50743,2.7868,0.61144,0.73422,2.8328,0.58685,0.79572,2.8832,0.62256,0.77231,3.1402,0.61223,0.79185,2.8853,0.60205,0.56267,2.7508,0.58739,0.51229,2.7521,0.36087,0.13821,3.16,0.41076,-0.25904,3.2274,0.33685,-0.60798,3.3978,0.4045,-0.67009,3.3038,0.47787,0.15458,3.1603,0.46248,-0.16528,3.1801,0.36696,-0.58271,3.4008,0.43431,-0.64508,3.3068,0.40001,0.67193,3.0314,0.57198,0.8601,2.9199,0.55727,0.78425,2.9082,0.61301,0.481,2.7336,0.62759,0.51213,2.7131
58,0.42673,0.14786,3.1978,0.41241,0.45058,3.1075,0.39584,0.74601,3.0058,0.40747,0.89081,3.0029,0.34684,0.60468,2.9243,0.56583,0.51404,2.7865,0.60949,0.73949,2.8375,0.58771,0.80515,2.8944,0.62277,0.77374,3.1424,0.60986,0.803,2.8888,0.60346,0.56897,2.7565,0.5903,0.51767,2.7606,0.36437,0.13987,3.1627,0.41141,-0.26665,3.2361,0.3366,-0.60794,3.3987,0.40469,-0.66985,3.305,0.47905,0.15446,3.1607,0.46628,-0.16516,3.1818,0.37522,-0.58225,3.4049,0.44293,-0.64443,3.3111,0.40037,0.67324,3.0334,0.58953,0.86451,2.9244,0.55758,0.79276,2.926,0.60416,0.4903,2.7495,0.63968,0.51369,2.739
59,0.42495,0.14856,3.1974,0.41169,0.45113,3.1073,0.39577,0.74636,3.0056,0.40564,0.89117,3.0026,0.34809,0.60625,2.9235,0.565,0.51826,2.7857,0.60771,0.74397,2.8364,0.58244,0.80888,2.8832,0.6227,0.77408,3.1422,0.60528,0.80878,2.8896,0.60263,0.56999,2.7558,0.59009,0.52437,2.7538,0.36332,0.1404,3.1625,0.41094,-0.26941,3.2355,0.34475,-0.66879,3.4328,0.41306,-0.73015,3.3394,0.47671,0.15483,3.1605,0.46487,-0.1653,3.1788,0.37421,-0.58212,3.4025,0.44218,-0.64426,3.309,0.40017,0.67364,3.0332,0.57725,0.87079,2.9188,0.56205,0.78751,2.9285,0.61059,0.49551,2.74,0.63113,0.53001,2.7181
60,0.4232,0.15023,3.1974,0.41113,0.45176,3.1074,0.3958,0.74643,3.0057,0.4057,0.89125,3.0027,0.34866,0.60697,2.9231,0.5622,0.52172,2.7851,0.60758,0.7468,2.8361,0.57991,0.81405,2.8842,0.62273,0.77416,3.1423,0.59207,0.7944,2.8808,0.60341,0.57159,2.7548,0.59332,0.52982,2.749,0.36236,0.14122,3.1608,0.4112,-0.26943,3.2354,0.34422,-0.66687,3.4315,0.41268,-0.72825,3.3383,0.4731,0.1581,3.1633,0.36573,-0.13712,3.232,0.35057,-0.58178,3.4188,0.41894,-0.64396,3.3255,0.40012,0.67378,3.0333,0.57299,0.86884,2.9052,0.55284,0.79825,2.9161,0.63364,0.50179,2.721,0.6316,0.55766,2.7237
61,0.42272,0.15186,3.1959,0.41079,0.45266,3.1066,0.39576,0.74664,3.0055,0.4055,0.89166,3.003,0.35123,0.60887,2.9219,0.56134,0.52286,2.7842,0.60599,0.74855,2.8335,0.57568,0.81395,2.8745,0.62269,0.77437,3.1421,0.59232,0.79223,2.8755,0.6016,0.57313,2.7514,0.58865,0.53426,2.7457,0.3624,0.14241,3.1596,0.41124,-0.26971,3.2354,0.34349,-0.66595,3.4291,0.41241,-0.72718,3.3363,0.47239,0.15954,3.1615,0.3836,-0.15257,3.1629,0.3384,-0.58489,3.371,0.40731,-0.64681,3.2781,0.40002,0.67416,3.033,0.56351,0.88302,2.9174,0.55176,0.79962,2.8919,0.62078,0.50969,2.7274,0.62803,0.55267,2.7064
62,0.4148,0.15261,3.1985,0.40744,0.45384,3.108,0.39524,0.7475,3.0061,0.40297,0.89279,3.0041,0.35171,0.60992,2.9216,0.55926,0.52718,2.7835,0.57967,0.78142,2.856,0.56737,0.83876,2.9018,0.62217,0.77523,3.1427,0.59257,0.79112,2.8724,0.60215,0.57366,2.7498,0.59257,0.53444,2.7469,0.35736,0.14321,3.1609,0.41138,-0.26999,3.2356,0.34344,-0.66559,3.4294,0.41269,-0.72699,3.3373,0.46229,0.15934,3.1654,0.4613,-0.16376,3.1791,0.36571,-0.57834,3.4047,0.4347,-0.64056,3.3124,0.39898,0.67514,3.0337,0.55568,0.8975,2.9389,0.51944,0.84662,2.9139,0.62805,0.50324,2.7286,0.63109,0.54894,2.7157
63,0.41439,0.1527,3.1999,0.40638,0.45451,3.1088,0.39399,0.74879,3.0063,0.40191,0.8942,3.0046,0.35213,0.61042,2.9215,0.55913,0.52883,2.7835,0.57978,0.78139,2.8559,0.57229,0.83976,2.9047,0.62092,0.77651,3.1429,0.59402,0.79227,2.8733,0.59838,0.5764,2.7511,0.59051,0.53666,2.755,0.35725,0.14317,3.1609,0.4122,-0.27026,3.2371,0.34364,-0.66577,3.4305,0.36772,-0.73286,3.4544,0.46172,0.15976,3.1703,0.46231,-0.16342,3.1801,0.36657,-0.57853,3.4048,0.43586,-0.64066,3.3128,0.39768,0.67631,3.0341,0.56156,0.89498,2.9367,0.63876,0.83551,2.9176,0.60668,0.51016,2.7389,0.63544,0.54474,2.7269
64,0.4185,0.15646,3.2021,0.40688,0.45654,3.1096,0.3932,0.75024,3.0065,0.39983,0.89633,3.0065,0.35215,0.61044,2.9215,0.55805,0.53085,2.7832,0.57977,0.78139,2.8556,0.56581,0.84078,2.9027,0.62013,0.77795,3.1431,0.5941,0.79183,2.8728,0.59971,0.57717,2.7484,0.58844,0.53664,2.7485,0.35996,0.14535,3.1627,0.41311,-0.27086,3.2382,0.3438,-0.66558,3.4307,0.41351,-0.7268,3.3389,0.46743,0.16483,3.1716,0.45666,-0.15925,3.163,0.37908,-0.58586,3.3737,0.44836,-0.64776,3.2818,0.39713,0.67786,3.0344,0.54448,0.89876,2.9429,0.63528,0.83791,2.9101,0.6127,0.51203,2.7337,0.62921,0.54659,2.7101
65,0.39703,0.16594,3.1955,0.3949,0.45953,3.103,0.38704,0.74858,2.9992,0.38859,0.89239,2.9938,0.35597,0.61062,2.9137,0.54713,0.52506,2.7775,0.58435,0.75386,2.8203,0.56782,0.81239,2.8552,0.614,0.77629,3.1358,0.56203,0.84076,2.8946,0.59727,0.58178,2.736,0.59122,0.53078,2.7274,0.34153,0.15847,3.1568,0.40935,-0.26012,3.2287,0.34283,-0.66222,3.4239,0.41408,-0.72357,3.3341,0.44256,0.17,3.1629,0.45914,-0.16019,3.1478,0.37164,-0.56737,3.3887,0.44255,-0.62959,3.2989,0.38973,0.67729,3.0274,0.54827,0.87736,2.8832,0.61223,0.83511,2.8797,0.62878,0.51234,2.6926,0.62041,0.55526,2.6777
66,0.39723,0.16407,3.2028,0.3951,0.46004,3.1079,0.38837,0.7499,3.0025,0.38865,0.89475,2.9997,0.35693,0.61142,2.9145,0.54947,0.52919,2.7783,0.58115,0.78093,2.8521,0.56564,0.83966,2.8963,0.61532,0.7776,3.1391,0.63147,0.86668,2.902,0.59709,0.58107,2.7371,0.58155,0.52415,2.7491,0.34184,0.15538,3.1619,0.41038,-0.26338,3.2325,0.34335,-0.66283,3.4256,0.41494,-0.72422,3.3364,0.44312,0.16961,3.1732,0.47617,-0.15281,3.1589,0.39403,-0.5801,3.3668,0.46502,-0.64221,3.2775,0.39066,0.67846,3.031,0.5435,0.89387,2.9269,0.63245,0.8354,2.8933,0.57484,0.50672,2.7399,0.62897,0.52668,2.7053
67,0.39624,0.16136,3.2077,0.39425,0.45973,3.1095,0.38812,0.75015,3.0026,0.38882,0.89544,3.0008,0.35451,0.61164,2.9165,0.5476,0.53199,2.7795,0.58252,0.75735,2.8361,0.56909,0.82272,2.8793,0.61506,0.77785,3.1392,0.59084,0.78696,2.8653,0.59617,0.57588,2.7345,0.58671,0.53413,2.7411,0.34088,0.15281,3.1656,0.4158,-0.25619,3.2341,0.34343,-0.66343,3.426,0.41449,-0.72513,3.3364,0.44242,0.16675,3.179,0.47046,-0.16128,3.183,0.37086,-0.5809,3.3983,0.4416,-0.64337,3.3086,0.39029,0.67866,3.0313,0.55915,0.88505,2.9154,0.6153,0.83374,2.8893,0.60642,0.50877,2.7296,0.62711,0.53653,2.7018
68,0.39337,0.16547,3.2146,0.39307,0.46031,3.1105,0.38737,0.7495,3.0008,0.38797,0.89494,2.9994,0.3542,0.61156,2.9161,0.54729,0.53196,2.7791,0.58068,0.76189,2.8355,0.56574,0.82617,2.8774,0.61432,0.7772,3.1374,0.61204,0.82777,2.8874,0.59574,0.58075,2.7372,0.58144,0.53007,2.7385,0.33633,0.15748,3.1768,0.41427,-0.25997,3.2346,0.34347,-0.66303,3.4257,0.41443,-0.72516,3.3365,0.44104,0.16989,3.1824,0.46765,-0.1606,3.1785,0.36793,-0.58131,3.3918,0.4386,-0.64419,3.3026,0.38962,0.67844,3.0306,0.55065,0.89393,2.9301,0.62683,0.82792,2.8944,0.60406,0.5018,2.7203,0.62256,0.53684,2.6954
69,0.40045,0.16528,3.2166,0.39577,0.46129,3.114,0.38818,0.75081,3.0042,0.38977,0.897,3.0046,0.35073,0.61228,2.9246,0.54706,0.53193,2.7817,0.58067,0.77294,2.8471,0.56814,0.83715,2.902,0.61512,0.77851,3.1408,0.56868,0.86461,2.906,0.59556,0.58017,2.7421,0.59004,0.52142,2.7497,0.34027,0.15635,3.177,0.41464,-0.2636,3.2391,0.34605,-0.66402,3.4347,0.41566,-0.72629,3.3439,0.4529,0.17136,3.1865,0.46236,-0.15371,3.1618,0.39814,-0.57497,3.3861,0.46716,-0.63803,3.2953,0.39068,0.67962,3.0338,0.56005,0.8981,2.9409,0.60867,0.84834,2.8975,0.5898,0.50377,2.741,0.63016,0.52035,2.7289
70,0.40333,0.16417,3.2153,0.39597,0.46109,3.114,0.38771,0.75056,3.0044,0.38988,0.89672,3.0046,0.34419,0.61457,2.9275,0.54835,0.53066,2.781,0.58056,0.77345,2.8474,0.56607,0.83221,2.8971,0.61465,0.77826,3.141,0.58983,0.79188,2.8711,0.59604,0.5794,2.7428,0.58391,0.53052,2.7466,0.34205,0.15484,3.1753,0.41624,-0.24443,3.2304,0.34589,-0.66388,3.4343,0.41414,-0.72637,3.3421,0.45688,0.17045,3.1851,0.45031,-0.1551,3.1573,0.39093,-0.57501,3.3853,0.45866,-0.6383,3.293,0.39043,0.67942,3.0339,0.54669,0.88304,2.921,0.63126,0.82608,2.912,0.59901,0.5023,2.7349,0.6254,0.53283,2.7168
71,0.40569,0.16352,3.2149,0.39626,0.46102,3.1139,0.3872,0.75066,3.0038,0.39035,0.89705,3.0045,0.34827,0.61239,2.9218,0.54841,0.52899,2.7808,0.58096,0.76269,2.8451,0.56528,0.82657,2.8939,0.61415,0.77837,3.1404,0.58567,0.81428,2.8889,0.5961,0.57896,2.7431,0.58422,0.52587,2.7436,0.34553,0.1542,3.1757,0.41277,-0.25898,3.2334,0.34489,-0.66333,3.4306,0.41459,-0.72532,3.3397,0.45825,0.16964,3.1839,0.46429,-0.15819,3.1713,0.38648,-0.56428,3.4169,0.45573,-0.62722,3.3258,0.3902,0.67946,3.0335,0.55359,0.88202,2.9192,0.63731,0.8248,2.9168,0.61136,0.4874,2.7362,0.62398,0.53069,2.7136
72,0.4079,0.16405,3.2104,0.39733,0.46077,3.1113,0.38725,0.74987,3.0016,0.38982,0.89477,2.9987,0.34802,0.61266,2.9201,0.54768,0.52739,2.7788,0.58081,0.75904,2.8435,0.56764,0.81065,2.8721,0.61419,0.77757,3.1382,0.58125,0.81364,2.8873,0.59409,0.5755,2.74,0.58034,0.52025,2.7344,0.34653,0.15453,3.1736,0.41232,-0.2619,3.2339,0.34482,-0.66334,3.43,0.41437,-0.72525,3.3387,0.46156,0.17022,3.1753,0.46423,-0.15823,3.1712,0.38677,-0.56514,3.4154,0.45587,-0.628,3.324,0.39038,0.67879,3.0313,0.54903,0.87173,2.9103,0.58232,0.83075,2.8541,0.60355,0.48724,2.7239,0.61521,0.52617,2.6944
73,0.4078,0.16384,3.2108,0.39761,0.46033,3.1126,0.38774,0.74913,3.0037,0.39117,0.89426,3.0013,0.34788,0.61148,2.9195,0.5501,0.52365,2.7774,0.59613,0.74561,2.8381,0.57949,0.81112,2.8912,0.61469,0.77684,3.1403,0.59733,0.82278,2.8897,0.59464,0.57199,2.7452,0.57927,0.51212,2.7517,0.34658,0.15442,3.1737,0.41468,-0.26485,3.2377,0.34473,-0.66341,3.4298,0.41457,-0.72521,3.3387,0.46068,0.16978,3.177,0.46599,-0.15931,3.1777,0.38676,-0.56766,3.4192,0.45616,-0.63038,3.328,0.39075,0.67814,3.0331,0.57925,0.87699,2.9369,0.63712,0.80769,2.9057,0.59323,0.48243,2.7433,0.62447,0.50864,2.7312
74,0.41058,0.1608,3.2089,0.39834,0.4587,3.1122,0.38721,0.74798,3.004,0.39336,0.89372,3.0031,0.34717,0.6097,2.9185,0.55169,0.52045,2.7776,0.59808,0.74259,2.8375,0.58232,0.80151,2.889,0.61415,0.77569,3.1406,0.60145,0.81422,2.8883,0.59675,0.56763,2.7477,0.57746,0.5075,2.7523,0.35071,0.15073,3.1713,0.41419,-0.26531,3.2391,0.3449,-0.66348,3.43,0.41489,-0.72505,3.3388,0.46214,0.16732,3.1753,0.4658,-0.15986,3.1795,0.36955,-0.57444,3.4049,0.43925,-0.63684,3.3136,0.39047,0.67698,3.0332,0.56676,0.8582,2.9134,0.63565,0.79759,2.8995,0.59673,0.47758,2.7415,0.62026,0.50416,2.7268
75,0.41086,0.16095,3.2084,0.3988,0.45864,3.1114,0.38741,0.74772,3.0026,0.39517,0.89238,2.999,0.34683,0.60938,2.918,0.55097,0.51759,2.7772,0.59712,0.73993,2.8368,0.58001,0.79966,2.8893,0.61436,0.77543,3.1392,0.60033,0.81409,2.887,0.59674,0.56637,2.7479,0.57638,0.50363,2.7453,0.35084,0.1508,3.1708,0.41327,-0.26616,3.2377,0.34439,-0.66326,3.4299,0.41418,-0.72492,3.3386,0.46247,0.16755,3.1749,0.46522,-0.16025,3.1785,0.37034,-0.57991,3.3956,0.43982,-0.64232,3.3042,0.39071,0.67675,3.032,0.56858,0.86095,2.9228,0.64763,0.79311,2.9212,0.59549,0.46681,2.7322,0.61363,0.50206,2.7153
76,0.41394,0.15587,3.2068,0.39963,0.45696,3.1108,0.38725,0.7476,3.0025,0.39828,0.89216,2.9989,0.34555,0.60595,2.9192,0.53193,0.50456,2.7873,0.59903,0.72548,2.8332,0.58754,0.78457,2.8883,0.6142,0.77531,3.1391,0.59962,0.7923,2.8842,0.59907,0.56364,2.7569,0.57599,0.49752,2.757,0.35414,0.14441,3.165,0.41287,-0.26653,3.2377,0.34448,-0.66308,3.4301,0.41399,-0.72465,3.3383,0.46558,0.16274,3.1762,0.45531,-0.16204,3.1601,0.37717,-0.58576,3.3758,0.44628,-0.64799,3.284,0.39063,0.67647,3.0319,0.58294,0.84289,2.9151,0.64699,0.77647,2.918,0.58272,0.44835,2.7507,0.61592,0.4903,2.7401
77,0.4164,0.14953,3.2083,0.40091,0.454,3.1119,0.38723,0.74723,3.0031,0.40223,0.89163,2.9996,0.34391,0.60488,2.9203,0.54539,0.49508,2.7885,0.60439,0.71755,2.8375,0.5966,0.77385,2.8925,0.61418,0.77494,3.1397,0.60866,0.75856,2.8841,0.59786,0.54456,2.7588,0.57551,0.48785,2.7637,0.35575,0.13492,3.1602,0.41254,-0.26687,3.2381,0.34448,-0.66344,3.4302,0.4137,-0.72502,3.338,0.46983,0.15665,3.1857,0.43427,-0.18443,3.1987,0.36375,-0.60774,3.4171,0.43276,-0.66984,3.3249,0.3908,0.67566,3.0325,0.59175,0.83229,2.9194,0.65321,0.76527,2.9204,0.58359,0.44611,2.7523,0.61421,0.48033,2.7451
78,0.41934,0.1483,3.2054,0.40293,0.45234,3.1101,0.38765,0.74639,3.0026,0.40792,0.88924,2.9965,0.34103,0.6035,2.9208,0.54794,0.49168,2.7877,0.60658,0.71335,2.8399,0.59068,0.7696,2.9014,0.6146,0.7741,3.1392,0.60708,0.75688,2.8837,0.59824,0.54029,2.763,0.57242,0.48241,2.7636,0.35705,0.13412,3.1587,0.41159,-0.2671,3.2371,0.34444,-0.66353,3.4303,0.41305,-0.72516,3.3374,0.47389,0.15654,3.1811,0.43513,-0.16667,3.163,0.35657,-0.58469,3.3884,0.425,-0.64701,3.2954,0.39157,0.67449,3.0317,0.59294,0.81839,2.9121,0.65419,0.75978,2.9358,0.57548,0.43297,2.762,0.6041,0.45761,2.7387
79,0.4229,0.14069,3.2034,0.40539,0.44679,3.1072,0.38832,0.74349,2.9994,0.41101,0.88612,2.9935,0.33818,0.60224,2.9207,0.54941,0.48567,2.7871,0.629,0.69961,2.8424,0.5944,0.75719,2.889,0.61526,0.7712,3.136,0.60539,0.74026,2.8818,0.59765,0.52434,2.7599,0.57153,0.46788,2.7622,0.35854,0.12664,3.1539,0.40888,-0.25087,3.2265,0.34433,-0.66348,3.4301,0.41194,-0.72532,3.3362,0.47869,0.14999,3.1815,0.43355,-0.18519,3.185,0.3639,-0.59873,3.4203,0.43128,-0.66119,3.3263,0.39269,0.67083,3.0285,0.59899,0.79536,2.8965,0.61461,0.75144,2.8578,0.57425,0.42837,2.7563,0.60025,0.4493,2.7374
80,0.42409,0.13713,3.2029,0.40635,0.44494,3.1066,0.38868,0.74308,2.999,0.41674,0.88454,2.9922,0.33396,0.60017,2.9207,0.54771,0.47637,2.792,0.62954,0.69162,2.8401,0.60051,0.74686,2.9019,0.61562,0.77079,3.1356,0.61075,0.71507,2.8854,0.59472,0.49967,2.7634,0.56541,0.44936,2.7721,0.35892,0.12038,3.1482,0.4078,-0.24699,3.2247,0.34455,-0.66355,3.4284,0.41151,-0.72553,3.334,0.48076,0.14726,3.1845,0.43935,-0.17631,3.1435,0.36994,-0.59749,3.3661,0.37891,-0.65573,3.4468,0.39321,0.67009,3.028,0.61917,0.78827,2.9175,0.6306,0.74928,2.879,0.57137,0.41232,2.7616,0.59692,0.43654,2.7491
81,0.42417,0.13488,3.2009,0.40764,0.44354,3.1046,0.39104,0.74279,2.9966,0.42372,0.88363,2.9903,0.33281,0.60115,2.9206,0.53248,0.48896,2.8061,0.6575,0.68602,2.8397,0.61335,0.71899,2.8856,0.61798,0.77051,3.1332,0.61222,0.71162,2.8838,0.59295,0.46693,2.7647,0.55525,0.42681,2.7757,0.35778,0.11842,3.1454,0.40823,-0.25816,3.2281,0.34411,-0.66333,3.4266,0.41024,-0.72561,3.3315,0.48147,0.14587,3.1838,0.43875,-0.17754,3.1436,0.37047,-0.59876,3.3663,0.43626,-0.66156,3.2711,0.39531,0.66943,3.0258,0.61993,0.75499,2.8958,0.63437,0.73366,2.884,0.56242,0.39872,2.772,0.58152,0.4149,2.7514
82,0.4278,0.13344,3.2012,0.4103,0.44267,3.1042,0.39254,0.74264,2.9957,0.42796,0.88313,2.99,0.3307,0.60132,2.9224,0.4925,0.44622,2.8131,0.63774,0.632,2.8333,0.60836,0.67544,2.885,0.61948,0.77036,3.1323,0.61864,0.70034,2.8858,0.59123,0.46506,2.769,0.55183,0.41897,2.7826,0.35851,0.11715,3.1453,0.40828,-0.26073,3.2285,0.34411,-0.6635,3.4268,0.40933,-0.72601,3.3309,0.49061,0.14569,3.1857,0.4335,-0.17574,3.1427,0.3677,-0.59547,3.3685,0.43262,-0.65854,3.2725,0.3971,0.66908,3.025,0.63699,0.73582,2.9078,0.62525,0.67071,2.8595,0.54847,0.3834,2.7802,0.57324,0.40431,2.7591
83,0.42979,0.13123,3.1993,0.41102,0.44115,3.1029,0.39228,0.74183,2.9948,0.43669,0.87952,2.9881,0.32906,0.60036,2.9228,0.49168,0.44518,2.8151,0.63746,0.62616,2.8542,0.61286,0.67289,2.9016,0.61922,0.76955,3.1314,0.62267,0.68635,2.8891,0.59048,0.46205,2.7898,0.54632,0.41479,2.7892,0.35899,0.1136,3.1422,0.40724,-0.26311,3.2288,0.33765,-0.6092,3.3977,0.40248,-0.6722,3.3013,0.49301,0.14477,3.1847,0.40743,-0.17077,3.1401,0.35188,-0.5973,3.3562,0.37144,-0.65712,3.4345,0.39707,0.66809,3.024,0.63579,0.724,2.9175,0.64221,0.68963,2.888,0.54613,0.36415,2.7922,0.56425,0.37709,2.7758
84,0.43348,0.12743,3.2061,0.4134,0.43769,3.1082,0.39306,0.73928,2.9987,0.45542,0.87269,2.9977,0.32782,0.60024,2.9256,0.48108,0.42452,2.8405,0.63204,0.59479,2.8982,0.62067,0.66903,2.9392,0.59748,0.75802,3.1122,0.65688,0.66711,2.8811,0.53456,0.41594,2.8215,0.50533,0.38246,2.8262,0.36132,0.1098,3.1467,0.40774,-0.26734,3.2333,0.34451,-0.66387,3.4308,0.40807,-0.72674,3.3335,0.49725,0.14183,3.1942,0.4127,-0.19991,3.2085,0.3604,-0.62746,3.4231,0.42378,-0.69067,3.3257,0.39826,0.66523,3.0282,0.63895,0.73458,2.9715,0.64487,0.68278,2.9219,0.51205,0.35357,2.8347,0.55063,0.36048,2.8091
85,0.42998,0.12561,3.1918,0.41156,0.43558,3.0951,0.39213,0.7372,2.9865,0.45922,0.86937,2.9879,0.32622,0.60017,2.925,0.47274,0.41984,2.8369,0.63297,0.58502,2.8858,0.6277,0.64946,2.9023,0.58997,0.75684,3.0818,0.63794,0.60352,2.8843,0.54218,0.39333,2.7963,0.49774,0.36727,2.8113,0.3551,0.10778,3.1347,0.4059,-0.2704,3.2289,0.34427,-0.66348,3.4289,0.4029,-0.72755,3.3279,0.49595,0.14042,3.1767,0.41272,-0.2018,3.1973,0.36069,-0.62928,3.4122,0.41913,-0.69366,3.3112,0.39719,0.66308,3.0158,0.63104,0.70142,2.9282,0.62646,0.64503,2.8637,0.50318,0.32697,2.8119,0.53173,0.34478,2.7854
86,0.42373,0.12189,3.1918,0.40998,0.43316,3.0953,0.3927,0.7351,2.9868,0.46114,0.86592,2.9868,0.33259,0.60205,2.9205,0.46808,0.40972,2.8415,0.63558,0.5667,2.8926,0.63353,0.62875,2.9374,0.58996,0.75646,3.0817,0.65185,0.57491,2.9164,0.52267,0.39633,2.8025,0.47618,0.36709,2.8275,0.35257,0.10655,3.1336,0.40572,-0.2711,3.2285,0.34411,-0.66383,3.429,0.40459,-0.72759,3.3296,0.4832,0.13255,3.1796,0.41272,-0.20167,3.1969,0.36066,-0.62883,3.4123,0.42096,-0.6929,3.3128,0.39729,0.66102,3.0161,0.63848,0.67168,2.955,0.6556,0.64047,2.9188,0.46306,0.33429,2.826,0.51241,0.3264,2.8095
87,0.41725,0.16569,3.1915,0.40821,0.44163,3.0982,0.39291,0.73334,2.9915,0.46245,0.86402,2.9926,0.32973,0.59916,2.9244,0.47368,0.39587,2.8657,0.6264,0.55116,2.9497,0.63194,0.6008,2.9768,0.58954,0.75608,3.0849,0.69011,0.54807,2.9916,0.54055,0.39351,2.8673,0.4776,0.3659,2.8579,0.36929,0.14927,3.0501,0.40282,-0.23784,3.2118,0.34437,-0.6639,3.4297,0.40463,-0.72802,3.3305,0.45474,0.18562,3.2615,0.45152,-0.20144,3.195,0.39881,-0.62586,3.4153,0.4585,-0.69034,3.316,0.39715,0.66116,3.0194,0.65331,0.65611,2.9988,0.65977,0.60509,2.9483,0.45425,0.32333,2.8446,0.50132,0.31328,2.8552
88,0.42448,0.16456,3.1956,0.4099,0.44342,3.101,0.39276,0.73128,2.9949,0.48346,0.85419,3.0124,0.32958,0.59857,2.9249,0.46981,0.37992,2.8821,0.63778,0.51949,2.9649,0.64805,0.57875,2.9955,0.58899,0.75494,3.0877,0.67631,0.53597,3.0088,0.53332,0.38796,2.8689,0.46601,0.35781,2.8674,0.37705,0.14354,3.0474,0.40378,-0.24131,3.2143,0.34481,-0.6642,3.4308,0.40548,-0.72806,3.3317,0.46697,0.18579,3.2786,0.43715,-0.19104,3.1925,0.36672,-0.60155,3.4322,0.42716,-0.66603,3.333,0.39741,0.66027,3.0227,0.64661,0.62897,3.0241,0.67429,0.55385,2.988,0.43962,0.32262,2.8536,0.48924,0.3045,2.8637
