,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.51775,0.079668,3.509,0.49916,0.32201,3.4295,0.47851,0.56178,3.3388,0.47151,0.6784,3.3292,0.43495,0.49473,3.3132,0.39979,0.22269,3.2693,0.46966,0.0077378,3.3259,0.49704,-0.052031,3.3641,0.62638,0.42785,3.271,0.46473,0.20233,3.2831,0.48584,0.027996,3.3915,0.51604,0.027237,3.3895,0.45233,0.058903,3.4668,0.46317,-0.3269,3.6227,0.43318,-0.70211,3.8272,0.45443,-0.77821,3.7897,0.57359,0.1067,3.4929,0.51664,-0.20927,3.4549,0.46515,-0.52485,3.6729,0.43583,-0.59173,3.5756,0.48382,0.5025,3.3633,0.52134,-0.11201,3.3711,0.45684,-0.049427,3.3915,0.5255,-0.023231,3.3976,0.52305,0.040039,3.3786
61,0.51754,0.080958,3.5092,0.49917,0.32235,3.4296,0.47867,0.56162,3.339,0.47298,0.67855,3.3283,0.43508,0.49613,3.3144,0.39579,0.21203,3.2548,0.47396,-0.0086184,3.3325,0.50304,-0.071608,3.3694,0.62628,0.42761,3.2709,0.46459,0.20227,3.2831,0.4857,0.027936,3.3915,0.51754,0.021854,3.392,0.45246,0.059447,3.4668,0.46483,-0.32624,3.6234,0.43242,-0.68838,3.8142,0.40278,-0.75409,3.7173,0.5732,0.10703,3.4927,0.51737,-0.20934,3.4547,0.4648,-0.52565,3.6717,0.43475,-0.59249,3.5747,0.48392,0.50246,3.3634,0.53011,-0.1303,3.3686,0.4625,-0.057737,3.4009,0.49819,-0.017061,3.4013,0.52239,0.028085,3.3742
62,0.51747,0.081587,3.5074,0.49922,0.32259,3.4293,0.47883,0.56158,3.3392,0.47338,0.67861,3.3284,0.43497,0.49687,3.3142,0.39548,0.21307,3.2529,0.47329,-0.002815,3.3287,0.50391,-0.065731,3.3624,0.62624,0.42756,3.271,0.44515,0.20033,3.2752,0.46562,0.025704,3.3834,0.4811,0.011839,3.396,0.45239,0.060069,3.4689,0.46488,-0.3263,3.6238,0.43127,-0.685,3.8118,0.40173,-0.75071,3.7148,0.57296,0.10534,3.4706,0.48815,-0.20446,3.4188,0.44502,-0.52646,3.6298,0.41518,-0.59321,3.5326,0.48401,0.50248,3.3635,0.53243,-0.12245,3.3718,0.51548,-0.025881,3.3807,0.45234,-0.04529,3.4273,0.50536,0.013699,3.3558
63,0.51691,0.082086,3.5072,0.4991,0.32297,3.4291,0.47903,0.56164,3.339,0.46989,0.67789,3.3267,0.43451,0.49742,3.3147,0.39731,0.21342,3.2592,0.47164,0.0034537,3.3238,0.50202,-0.063158,3.3608,0.626,0.42745,3.2705,0.44298,0.20159,3.2726,0.46197,0.026362,3.3802,0.46654,0.0076434,3.4003,0.45205,0.061811,3.4589,0.46428,-0.32128,3.6198,0.43,-0.68985,3.8144,0.40002,-0.75548,3.7176,0.5676,0.10568,3.4913,0.49161,-0.20292,3.4093,0.44975,-0.52559,3.6197,0.4194,-0.59229,3.5227,0.48414,0.5026,3.3634,0.52216,-0.12279,3.3618,0.52526,-0.025149,3.3762,0.44954,-0.039074,3.4296,0.49648,0.015514,3.3514
64,0.51378,0.08937,3.503,0.498,0.32499,3.4277,0.47896,0.56152,3.339,0.46503,0.67749,3.326,0.43427,0.49828,3.3146,0.41092,0.23788,3.2609,0.47159,0.0058186,3.3225,0.49772,-0.060584,3.3584,0.62511,0.42682,3.2702,0.44376,0.19967,3.2727,0.46263,0.024389,3.3802,0.46794,6.6857e-05,3.4039,0.45092,0.064177,3.4598,0.47001,-0.31947,3.6184,0.42936,-0.68584,3.8137,0.39924,-0.75134,3.7168,0.56444,0.11765,3.4768,0.49709,-0.19542,3.4182,0.4549,-0.51701,3.6299,0.42437,-0.58364,3.5329,0.48404,0.50263,3.3633,0.5177,-0.1204,3.3655,0.49447,-0.029753,3.3844,0.45229,-0.056402,3.4386,0.496,0.013636,3.344
65,0.51847,0.082251,3.508,0.49773,0.32418,3.4278,0.47519,0.56087,3.337,0.46575,0.67774,3.3258,0.43325,0.49799,3.3133,0.40721,0.23316,3.2632,0.4792,-0.010304,3.333,0.50314,-0.07163,3.3737,0.61882,0.42549,3.267,0.45638,0.23003,3.2557,0.47752,0.055482,3.3643,0.50805,0.049416,3.3857,0.45513,0.057883,3.468,0.47156,-0.32768,3.6219,0.42911,-0.68373,3.8124,0.39696,-0.74935,3.7165,0.57333,0.10388,3.4835,0.49145,-0.2046,3.4153,0.44881,-0.52651,3.6263,0.4163,-0.59316,3.5302,0.48166,0.502,3.3621,0.52334,-0.13002,3.3682,0.52916,-0.035186,3.3855,0.51606,0.013815,3.3811,0.49896,0.017684,3.3515
66,0.5182,0.0825,3.5079,0.49774,0.32418,3.4278,0.47575,0.56051,3.3372,0.46569,0.67877,3.3259,0.43284,0.49889,3.3146,0.40638,0.24847,3.2644,0.48461,0.0053098,3.3353,0.50177,-0.061697,3.3668,0.61918,0.4251,3.2672,0.4615,0.2309,3.2572,0.48263,0.05636,3.3658,0.50999,0.053138,3.3843,0.45494,0.058038,3.4671,0.46314,-0.32679,3.6229,0.42872,-0.68831,3.8163,0.39611,-0.75385,3.7205,0.5722,0.10501,3.4845,0.49251,-0.20281,3.4078,0.45011,-0.52408,3.6198,0.41712,-0.59068,3.5239,0.4819,0.50185,3.3622,0.53845,-0.12255,3.3748,0.53209,-0.021648,3.3905,0.51957,0.015575,3.3841,0.49579,0.028845,3.3492
67,0.51658,0.083905,3.5082,0.49756,0.32452,3.428,0.47615,0.56061,3.3375,0.46604,0.67926,3.3258,0.43288,0.49904,3.3145,0.40685,0.25115,3.2629,0.47997,0.0079427,3.3308,0.49946,-0.053132,3.3673,0.61941,0.42513,3.2674,0.45326,0.22884,3.2565,0.47442,0.054298,3.3651,0.50735,0.047499,3.3816,0.45339,0.05917,3.4656,0.46255,-0.32549,3.6224,0.42788,-0.69367,3.8235,0.39542,-0.75917,3.7277,0.5694,0.10787,3.4879,0.51658,-0.20824,3.4555,0.46517,-0.52242,3.6759,0.43224,-0.58911,3.5799,0.48206,0.502,3.3623,0.5232,-0.11092,3.3697,0.45578,-0.05104,3.395,0.51789,0.0091806,3.3781,0.49888,0.020869,3.3504
68,0.51697,0.084281,3.5082,0.49764,0.32458,3.428,0.47618,0.56056,3.3375,0.46419,0.68153,3.3244,0.43287,0.499,3.3145,0.4069,0.25161,3.2626,0.47535,0.010398,3.3246,0.49816,-0.054199,3.3594,0.6194,0.42505,3.2674,0.45354,0.22903,3.2563,0.47469,0.054471,3.3648,0.5066,0.052373,3.3821,0.45456,0.062186,3.4745,0.46306,-0.3262,3.6238,0.42524,-0.69,3.821,0.3928,-0.75554,3.7252,0.57197,0.10769,3.4785,0.50632,-0.2046,3.4119,0.45889,-0.52106,3.6303,0.42597,-0.58771,3.5343,0.48208,0.50199,3.3624,0.51663,-0.1129,3.367,0.50431,-0.038488,3.3795,0.51991,0.016885,3.3813,0.50026,0.022735,3.3527
69,0.517,0.085191,3.5065,0.49769,0.32492,3.4275,0.47623,0.56059,3.3375,0.46661,0.68124,3.3248,0.43263,0.49925,3.3147,0.40653,0.25344,3.2579,0.45635,0.048873,3.3,0.47187,-0.012888,3.3372,0.61945,0.42506,3.2674,0.45402,0.22932,3.2553,0.47518,0.054759,3.3638,0.50677,0.052445,3.3846,0.45415,0.06063,3.464,0.46394,-0.32428,3.62,0.42793,-0.66063,3.7947,0.39544,-0.72631,3.6988,0.57181,0.10981,3.4797,0.50683,-0.20298,3.417,0.45891,-0.52012,3.6346,0.426,-0.58673,3.5385,0.48213,0.50209,3.3623,0.49858,-0.074776,3.3514,0.49724,0.0036059,3.3441,0.51414,0.016136,3.3836,0.49898,0.022641,3.3546
70,0.51448,0.089557,3.5035,0.49724,0.32618,3.4266,0.47643,0.56062,3.3375,0.46618,0.68147,3.3247,0.43233,0.49978,3.3151,0.40639,0.25455,3.2562,0.46521,0.018603,3.3127,0.48764,-0.045099,3.3504,0.61965,0.42506,3.2673,0.43367,0.20137,3.2693,0.45272,0.026047,3.377,0.44923,-0.0074622,3.4114,0.45253,0.064203,3.4652,0.47093,-0.32093,3.6195,0.42819,-0.66553,3.7965,0.39564,-0.73106,3.7005,0.56722,0.11483,3.4724,0.50895,-0.19992,3.4225,0.46104,-0.51838,3.6382,0.42805,-0.5849,3.5421,0.48223,0.50225,3.3621,0.50583,-0.10323,3.3597,0.50963,-0.00465,3.366,0.44368,-0.051797,3.4446,0.42065,0.0092664,3.41
71,0.51445,0.089519,3.5034,0.49717,0.32626,3.4265,0.47644,0.56068,3.3374,0.46254,0.67808,3.3258,0.43233,0.50029,3.3156,0.40856,0.28012,3.2515,0.46795,0.030823,3.3141,0.48723,-0.03213,3.3507,0.6197,0.42508,3.2673,0.45578,0.22331,3.2577,0.47691,0.048884,3.3662,0.5059,0.045847,3.3797,0.45231,0.063803,3.4649,0.46351,-0.32211,3.6184,0.42506,-0.68341,3.8144,0.44296,-0.75961,3.7981,0.56722,0.11484,3.4734,0.50423,-0.19895,3.4208,0.45945,-0.51757,3.6372,0.42622,-0.58407,3.5412,0.48221,0.50236,3.3621,0.50891,-0.094863,3.361,0.51582,0.00070788,3.3745,0.51395,0.0076822,3.3823,0.50961,0.06467,3.3678
72,0.51456,0.089294,3.5028,0.49711,0.32615,3.4261,0.47643,0.56046,3.3373,0.46219,0.67779,3.3261,0.43232,0.50035,3.3154,0.39684,0.23108,3.2615,0.46271,0.037815,3.3098,0.47576,-0.026559,3.3402,0.61977,0.42499,3.2673,0.4563,0.22354,3.2573,0.47746,0.04896,3.3659,0.5073,0.044137,3.3817,0.45214,0.06318,3.4633,0.46223,-0.32157,3.6195,0.42948,-0.69463,3.818,0.39675,-0.75993,3.7221,0.56747,0.11469,3.4737,0.50319,-0.19885,3.4192,0.46151,-0.51817,3.6356,0.42832,-0.58466,3.5395,0.48216,0.5022,3.3618,0.50268,-0.083396,3.3458,0.49102,-0.016451,3.3329,0.51906,0.01302,3.3897,0.50875,0.066877,3.3664
73,0.51409,0.089525,3.5029,0.49699,0.32629,3.4261,0.47655,0.56046,3.3373,0.46117,0.67663,3.3245,0.43225,0.50028,3.3151,0.39681,0.231,3.2614,0.47878,-0.028757,3.3291,0.50549,-0.094509,3.363,0.61997,0.42504,3.2673,0.45709,0.22412,3.2572,0.47826,0.049391,3.3659,0.5056,0.047317,3.3814,0.45102,0.063909,3.4616,0.46178,-0.32061,3.6185,0.42977,-0.69749,3.8189,0.39725,-0.76279,3.7229,0.56634,0.11473,3.4783,0.50364,-0.19875,3.4178,0.46281,-0.51827,3.6344,0.42981,-0.58477,3.5383,0.48219,0.50223,3.3618,0.52492,-0.14941,3.3617,0.52755,-0.050787,3.3813,0.52078,0.013837,3.3869,0.5091,0.065728,3.3669
74,0.51425,0.089211,3.5031,0.49693,0.32623,3.426,0.47633,0.56032,3.3369,0.46248,0.67835,3.3245,0.43224,0.50028,3.3151,0.39678,0.23093,3.2616,0.47829,-0.025793,3.3281,0.50348,-0.093234,3.3682,0.61982,0.42497,3.2669,0.45727,0.22451,3.2565,0.47846,0.049639,3.3653,0.506,0.045279,3.3812,0.45115,0.063593,3.4617,0.47234,-0.32235,3.6139,0.43017,-0.66135,3.7992,0.3974,-0.72691,3.7033,0.56691,0.11401,3.4793,0.50411,-0.19912,3.4178,0.4603,-0.51975,3.6322,0.4271,-0.58623,3.5361,0.48199,0.50215,3.3614,0.52171,-0.14735,3.3648,0.46551,-0.078951,3.3985,0.51754,0.01013,3.3818,0.50924,0.064776,3.3676
75,0.51399,0.088763,3.502,0.4969,0.32617,3.4259,0.47656,0.5602,3.3373,0.45541,0.67641,3.3205,0.43264,0.49999,3.3158,0.39735,0.2304,3.2629,0.45421,0.033795,3.3117,0.47996,-0.023955,3.3444,0.61997,0.42497,3.267,0.45788,0.2249,3.2566,0.47909,0.049888,3.3655,0.50855,0.044243,3.3811,0.45047,0.063631,3.4669,0.46686,-0.32252,3.619,0.42925,-0.68496,3.8079,0.39634,-0.75027,3.712,0.56684,0.11015,3.4624,0.49954,-0.20307,3.4212,0.4569,-0.52429,3.6349,0.42357,-0.59068,3.5389,0.48206,0.5021,3.3615,0.50117,-0.083732,3.359,0.50559,0.013704,3.3608,0.52568,0.01382,3.3838,0.50874,0.071697,3.365
76,0.51301,0.088715,3.5005,0.49637,0.32639,3.4253,0.4765,0.5603,3.3373,0.46505,0.68399,3.3287,0.43258,0.50019,3.3158,0.39754,0.21295,3.2677,0.47583,-0.017948,3.333,0.50161,-0.083994,3.3688,0.6199,0.42518,3.267,0.45802,0.22558,3.2562,0.47922,0.050567,3.3651,0.50431,0.04899,3.3807,0.44884,0.062231,3.4605,0.46541,-0.32085,3.6184,0.42942,-0.69014,3.8132,0.39654,-0.75539,3.7172,0.56551,0.11173,3.4662,0.50217,-0.2021,3.4214,0.45865,-0.52263,3.636,0.42533,-0.58901,3.5399,0.48192,0.50225,3.3615,0.52284,-0.14014,3.3704,0.46181,-0.072913,3.4053,0.51866,0.013819,3.3831,0.50542,0.070536,3.3681
77,0.5124,0.093355,3.4973,0.49581,0.32779,3.4237,0.47636,0.56019,3.337,0.46543,0.68314,3.3268,0.4327,0.50035,3.3154,0.33641,0.23204,3.3084,0.46714,0.0055624,3.3146,0.49123,-0.053615,3.3527,0.61974,0.42512,3.2664,0.43617,0.19818,3.264,0.45593,0.022624,3.3722,0.46572,-0.0071808,3.403,0.44818,0.078446,3.4471,0.46454,-0.3037,3.6073,0.42933,-0.69033,3.814,0.39642,-0.75552,3.718,0.56542,0.11288,3.4695,0.50067,-0.20048,3.4187,0.45776,-0.52061,3.6343,0.42442,-0.58694,3.5381,0.4817,0.50234,3.361,0.51705,-0.11141,3.3531,0.51446,-0.011833,3.3723,0.44706,-0.057894,3.4346,0.48174,-0.012528,3.3728
78,0.5125,0.093278,3.4974,0.49582,0.32779,3.4237,0.4764,0.56007,3.3373,0.46573,0.68289,3.3268,0.43285,0.50088,3.3151,0.39683,0.22307,3.2634,0.46698,0.0065634,3.3143,0.49182,-0.062716,3.3569,0.61979,0.42512,3.2665,0.43647,0.19804,3.2652,0.45573,0.022288,3.3732,0.46991,-0.0081234,3.4044,0.45043,0.073988,3.4666,0.46228,-0.31367,3.6164,0.43049,-0.69767,3.8179,0.46437,-0.76357,3.8162,0.56612,0.11225,3.4654,0.50143,-0.20138,3.4191,0.45814,-0.52164,3.6349,0.4249,-0.58797,3.5387,0.48172,0.50231,3.3612,0.51378,-0.12068,3.364,0.49889,-0.028198,3.3709,0.44781,-0.056759,3.4403,0.44759,-0.041869,3.403
79,0.51257,0.094458,3.4972,0.49564,0.32852,3.4232,0.47624,0.56012,3.3369,0.46373,0.68098,3.3234,0.43252,0.50119,3.3156,0.39688,0.22306,3.2634,0.47447,-0.01928,3.3289,0.50178,-0.083498,3.3666,0.61968,0.42534,3.2657,0.43648,0.1982,3.265,0.45547,0.02234,3.3729,0.46406,-0.012286,3.4054,0.44985,0.079827,3.4586,0.46323,-0.30635,3.6117,0.42895,-0.68538,3.8079,0.47477,-0.74264,3.8085,0.5665,0.11248,3.4698,0.50093,-0.20073,3.4167,0.45785,-0.52094,3.633,0.42405,-0.58723,3.5369,0.48152,0.50253,3.3607,0.52559,-0.13959,3.3633,0.45417,-0.062346,3.4036,0.45002,-0.05717,3.4286,0.50225,0.01375,3.3657
80,0.5128,0.094062,3.4966,0.4957,0.32852,3.4229,0.47626,0.56014,3.3369,0.46263,0.67905,3.3232,0.43241,0.50119,3.3156,0.39509,0.21441,3.2659,0.47849,-0.029462,3.3338,0.50428,-0.096207,3.3685,0.6198,0.42548,3.2655,0.43661,0.19834,3.265,0.45544,0.022414,3.3728,0.47843,0.0010998,3.397,0.45036,0.075911,3.4558,0.47022,-0.30964,3.609,0.42958,-0.68353,3.8061,0.47598,-0.7399,3.8076,0.5666,0.11254,3.4699,0.50164,-0.2008,3.4191,0.45844,-0.5205,3.6361,0.42464,-0.58679,3.54,0.48155,0.50258,3.3606,0.52906,-0.14869,3.3686,0.5033,-0.065719,3.3997,0.44312,-0.047034,3.4401,0.49827,-6.1314e-05,3.3593
81,0.51437,0.09157,3.4973,0.49617,0.32789,3.4231,0.47639,0.56002,3.337,0.46363,0.6791,3.3237,0.43242,0.50115,3.3155,0.39486,0.25979,3.2614,0.48565,0.027175,3.335,0.4885,-0.038358,3.3503,0.61995,0.42542,3.2655,0.43673,0.19794,3.2655,0.45557,0.021822,3.3734,0.47367,0.0019997,3.3953,0.45192,0.06904,3.4668,0.46846,-0.31901,3.6148,0.4295,-0.6825,3.8061,0.47633,-0.73829,3.808,0.5698,0.1094,3.4656,0.49571,-0.202,3.4156,0.45421,-0.52141,3.6333,0.42048,-0.58772,3.5372,0.48171,0.50243,3.3607,0.53442,-0.096533,3.3666,0.50432,0.011086,3.362,0.44733,-0.051659,3.4366,0.49982,0.010713,3.3623
82,0.51396,0.091708,3.497,0.49614,0.32789,3.423,0.47656,0.5599,3.3372,0.46281,0.67811,3.3236,0.43241,0.50115,3.3155,0.39482,0.25982,3.2615,0.47324,0.017803,3.3211,0.48479,-0.050695,3.3465,0.62009,0.4254,3.2655,0.43797,0.19659,3.2639,0.45917,0.021265,3.373,0.4808,0.0084438,3.3915,0.45128,0.069563,3.4676,0.46711,-0.31863,3.6152,0.42988,-0.6814,3.8064,0.47727,-0.73644,3.8089,0.56815,0.11002,3.4624,0.49855,-0.2025,3.4185,0.45557,-0.52193,3.636,0.4219,-0.58824,3.5399,0.48177,0.50239,3.3608,0.5111,-0.10382,3.3539,0.50012,-0.042752,3.3403,0.45091,-0.056232,3.4281,0.49784,0.028718,3.3584
83,0.51361,0.09107,3.4966,0.49608,0.3277,3.4229,0.4766,0.55986,3.3372,0.46271,0.67723,3.3214,0.43242,0.50105,3.3155,0.39483,0.25975,3.2616,0.46019,0.045505,3.3013,0.47462,-0.017319,3.3415,0.62015,0.4254,3.2656,0.4491,0.24427,3.2458,0.47037,0.068894,3.3548,0.4978,0.069345,3.3762,0.4503,0.067058,3.466,0.45841,-0.31827,3.6203,0.42608,-0.69369,3.819,0.47372,-0.74773,3.8229,0.56799,0.11019,3.4624,0.49868,-0.20248,3.4185,0.45598,-0.52176,3.6366,0.42235,-0.58806,3.5405,0.48179,0.50235,3.3607,0.49736,-0.076499,3.3506,0.50404,0.0070464,3.3609,0.51174,0.037795,3.38,0.49184,0.098216,3.3635
84,0.5132,0.090861,3.4967,0.49608,0.32769,3.4228,0.47721,0.55994,3.337,0.46116,0.67735,3.3201,0.4327,0.50082,3.3155,0.3951,0.25959,3.2618,0.47448,-0.009931,3.317,0.50011,-0.082993,3.3631,0.62084,0.42562,3.2655,0.45616,0.25479,3.2407,0.47738,0.079498,3.3497,0.49877,0.078886,3.3789,0.44923,0.065173,3.4617,0.46768,-0.32089,3.6129,0.42504,-0.65916,3.8012,0.45523,-0.72315,3.8081,0.56593,0.11211,3.4692,0.50075,-0.20091,3.4189,0.45706,-0.52056,3.6362,0.42348,-0.58686,3.54,0.48215,0.5024,3.3606,0.52299,-0.14026,3.3623,0.52203,-0.039213,3.3751,0.50505,0.041427,3.372,0.49469,0.098881,3.3638
85,0.51324,0.09075,3.4965,0.49614,0.32767,3.4227,0.47729,0.55997,3.337,0.46146,0.67814,3.3203,0.4331,0.50092,3.3149,0.37076,0.26032,3.2816,0.47335,-0.00066544,3.3163,0.49515,-0.065662,3.3571,0.62096,0.42572,3.2655,0.45468,0.24838,3.2441,0.4759,0.073204,3.3531,0.50108,0.073533,3.3794,0.44927,0.064074,3.4591,0.4608,-0.31957,3.6166,0.42983,-0.68914,3.8148,0.39689,-0.75433,3.7186,0.56634,0.11265,3.4699,0.5127,-0.20271,3.4485,0.46533,-0.51873,3.6701,0.43195,-0.58511,3.5738,0.48222,0.50243,3.3606,0.51759,-0.11935,3.3618,0.5082,-0.035486,3.3852,0.50601,0.034858,3.3732,0.50571,0.088428,3.3645
86,0.51312,0.090637,3.4965,0.49597,0.32754,3.4226,0.47712,0.55984,3.3369,0.46185,0.67892,3.3209,0.43336,0.50151,3.3151,0.36878,0.26161,3.2847,0.45427,0.037352,3.3007,0.47512,-0.023132,3.3386,0.62084,0.42566,3.2654,0.45627,0.24523,3.2445,0.47748,0.070136,3.3534,0.49985,0.070844,3.3819,0.44913,0.063337,3.4549,0.46236,-0.31848,3.6158,0.42916,-0.68179,3.8094,0.39598,-0.74701,3.7133,0.5658,0.11312,3.4734,0.49464,-0.19838,3.4133,0.45365,-0.51988,3.6287,0.42008,-0.58618,3.5326,0.48206,0.50231,3.3604,0.50153,-0.083248,3.3488,0.50009,0.0075786,3.3579,0.50368,0.032258,3.3751,0.50474,0.084984,3.3671
87,0.51288,0.092092,3.4961,0.4958,0.32816,3.4223,0.47707,0.55993,3.3368,0.46353,0.68002,3.3221,0.43344,0.50168,3.3151,0.3672,0.21811,3.2804,0.47657,-0.024826,3.3291,0.50376,-0.091995,3.3627,0.62078,0.42582,3.2653,0.4571,0.24446,3.2449,0.47833,0.069136,3.3539,0.50116,0.07302,3.382,0.44917,0.06518,3.4556,0.46469,-0.31789,3.6139,0.42972,-0.67972,3.8082,0.39649,-0.74495,3.7121,0.56554,0.11575,3.4717,0.49938,-0.19692,3.4136,0.45675,-0.51786,3.6297,0.42311,-0.58417,3.5336,0.48198,0.50252,3.3603,0.53663,-0.14968,3.3636,0.51691,-0.053533,3.385,0.51565,0.040778,3.3866,0.49852,0.093849,3.3658
88,0.51263,0.091983,3.4963,0.49569,0.32819,3.4222,0.477,0.56009,3.3365,0.45817,0.67736,3.3188,0.43349,0.50162,3.3151,0.38767,0.22712,3.2613,0.47674,-0.024301,3.3299,0.50542,-0.091503,3.3667,0.62079,0.42586,3.2653,0.44325,0.19383,3.2653,0.46355,0.018257,3.3738,0.47608,0.0035241,3.3843,0.449,0.064982,3.4559,0.46304,-0.31824,3.614,0.42521,-0.70237,3.8297,0.45018,-0.77732,3.792,0.56536,0.11584,3.4719,0.49787,-0.19676,3.4161,0.45465,-0.51573,3.6351,0.42101,-0.58207,3.539,0.4819,0.50265,3.3601,0.52518,-0.14821,3.3639,0.50558,-0.067389,3.3818,0.45209,-0.056374,3.4371,0.50699,0.0027193,3.3606
89,0.51232,0.091774,3.4961,0.49556,0.32805,3.422,0.47704,0.55995,3.3362,0.45839,0.67738,3.3187,0.43343,0.50182,3.3144,0.38768,0.23178,3.2655,0.47594,-0.021643,3.3293,0.50331,-0.090644,3.3678,0.62087,0.42572,3.2652,0.45524,0.22135,3.2489,0.4765,0.045954,3.3581,0.50402,0.04124,3.3774,0.44873,0.064261,3.4551,0.46175,-0.31856,3.6141,0.4266,-0.70375,3.8278,0.4575,-0.7764,3.7909,0.56507,0.11599,3.4721,0.49443,-0.1954,3.4091,0.45298,-0.51583,3.6266,0.41958,-0.58218,3.5304,0.4819,0.50253,3.3598,0.52507,-0.14945,3.3626,0.52701,-0.045691,3.3809,0.515,0.0045767,3.3741,0.50536,0.062288,3.3646
90,0.51175,0.091557,3.4967,0.49545,0.32791,3.4221,0.47712,0.55974,3.3362,0.46242,0.67922,3.3208,0.43301,0.5021,3.3145,0.42565,0.28726,3.278,0.46873,0.0058968,3.317,0.49509,-0.070494,3.3567,0.62107,0.42537,3.2654,0.45557,0.22176,3.2489,0.47681,0.046564,3.3579,0.50524,0.044713,3.3789,0.44847,0.064172,3.4554,0.46138,-0.31874,3.6143,0.42653,-0.70217,3.826,0.44454,-0.7795,3.7977,0.56431,0.11588,3.4736,0.49345,-0.19527,3.4082,0.45319,-0.5155,3.6265,0.41984,-0.58187,3.5302,0.48193,0.50239,3.3598,0.51056,-0.13001,3.3606,0.51722,-0.024093,3.3703,0.51103,0.0064175,3.3752,0.5056,0.061765,3.3645
91,0.51244,0.09066,3.4944,0.49584,0.32758,3.4212,0.47733,0.55966,3.3361,0.46646,0.68035,3.3217,0.4331,0.50185,3.3142,0.38697,0.23095,3.2732,0.47411,-0.011749,3.3267,0.50023,-0.074542,3.3679,0.6214,0.42523,3.2655,0.45643,0.22435,3.2482,0.47768,0.049007,3.3573,0.50136,0.041428,3.3741,0.44899,0.063929,3.4598,0.47039,-0.32141,3.6127,0.42691,-0.65943,3.8025,0.3943,-0.72482,3.7062,0.56836,0.11191,3.4495,0.50006,-0.20098,3.4241,0.45724,-0.51974,3.6439,0.42421,-0.58606,3.5475,0.48218,0.50227,3.3596,0.52081,-0.13402,3.3755,0.52232,-0.032377,3.3837,0.51265,0.0091862,3.3738,0.50539,0.062284,3.3648
92,0.51256,0.091282,3.4952,0.4959,0.32773,3.4213,0.47743,0.55971,3.336,0.46727,0.68052,3.3216,0.43313,0.50204,3.3142,0.42572,0.28698,3.2815,0.46855,0.0050531,3.3162,0.49246,-0.060712,3.3576,0.62151,0.42525,3.2655,0.45746,0.22705,3.2476,0.47867,0.051941,3.3565,0.50706,0.05196,3.3816,0.44921,0.065746,3.4607,0.4697,-0.31998,3.6126,0.42514,-0.68751,3.8172,0.39248,-0.75272,3.721,0.56775,0.11347,3.4604,0.50318,-0.20017,3.4224,0.45812,-0.51916,3.6414,0.42499,-0.58549,3.545,0.48226,0.50235,3.3595,0.51064,-0.12047,3.3612,0.51509,-0.023075,3.3734,0.51794,0.016112,3.3783,0.50602,0.067378,3.3652
93,0.51245,0.091476,3.4952,0.49589,0.3278,3.4212,0.47751,0.55969,3.3359,0.46919,0.68067,3.3213,0.43327,0.50207,3.3141,0.42237,0.28754,3.2796,0.45927,0.038331,3.3012,0.47491,-0.025754,3.3401,0.62162,0.42521,3.2655,0.45763,0.22951,3.2472,0.47882,0.054589,3.356,0.50492,0.054082,3.3818,0.44907,0.066731,3.4606,0.46544,-0.31865,3.6136,0.42637,-0.68584,3.8173,0.39372,-0.75106,3.7211,0.56729,0.11353,3.4611,0.4999,-0.19939,3.4165,0.45671,-0.51765,3.6369,0.42362,-0.584,3.5406,0.48232,0.50235,3.3594,0.50223,-0.083326,3.3428,0.50071,0.0079791,3.363,0.51589,0.023056,3.383,0.50068,0.078834,3.3655
94,0.51229,0.092359,3.4953,0.49587,0.32808,3.4211,0.47756,0.5597,3.3358,0.46058,0.67687,3.3173,0.43335,0.50194,3.3142,0.42121,0.28765,3.2798,0.46274,0.026701,3.3065,0.48039,-0.030029,3.3456,0.62164,0.42521,3.2655,0.45758,0.22939,3.2472,0.47875,0.054637,3.3559,0.50448,0.050912,3.376,0.44901,0.068629,3.4613,0.46186,-0.31667,3.615,0.4306,-0.69571,3.8202,0.3979,-0.76087,3.724,0.56693,0.11414,3.4616,0.49687,-0.19829,3.4167,0.45516,-0.51733,3.6367,0.42206,-0.58368,3.5403,0.48236,0.50242,3.3593,0.49586,-0.091613,3.3537,0.50847,-0.00028933,3.3648,0.52261,0.020728,3.3788,0.50466,0.069288,3.3646
