,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.084858,-0.1278,3.5029,0.079647,0.12611,3.401,0.07435,0.37717,3.2864,0.12384,0.4723,3.2813,0.017387,0.26689,3.2457,-0.037998,0.038657,3.2657,0.0011263,-0.17878,3.3362,0.0046152,-0.24241,3.3674,0.18849,0.33664,3.5042,0.35497,0.32028,3.5348,0.30333,0.41955,3.3918,0.27218,0.48648,3.3274,0.050938,-0.14176,3.42,0.042036,-0.50583,3.6135,0.013334,-0.86554,3.8525,0.09107,-0.91567,3.7965,0.11783,-0.11093,3.5194,0.061549,-0.42551,3.4976,0.016242,-0.75375,3.7455,0.093951,-0.80459,3.6893,0.075832,0.3151,3.3173,0.022599,-0.29776,3.3715,-0.0097201,-0.24352,3.3599,0.25541,0.517,3.2671,0.24157,0.48398,3.2871
55,0.084329,-0.12665,3.5021,0.079205,0.12705,3.4003,0.074077,0.37752,3.2861,0.12313,0.47266,3.281,0.017999,0.26782,3.246,-0.012762,0.041416,3.2794,0.017081,-0.17848,3.3468,0.0077326,-0.24403,3.3699,0.1896,0.33728,3.5043,0.35772,0.32796,3.5303,0.30192,0.42378,3.3865,0.26949,0.48266,3.3229,0.049796,-0.14,3.4195,0.043482,-0.50446,3.6125,0.013285,-0.86561,3.8527,0.090947,-0.91579,3.7966,0.11763,-0.11026,3.5184,0.061555,-0.42485,3.4976,0.01393,-0.7529,3.7453,0.091582,-0.8038,3.689,0.075498,0.31558,3.3169,0.038445,-0.30085,3.3856,0.02244,-0.2139,3.375,0.25138,0.51795,3.2729,0.24734,0.45935,3.2893
56,0.084083,-0.1253,3.5013,0.078945,0.12781,3.3997,0.073879,0.37768,3.286,0.12092,0.47165,3.2798,0.018408,0.26882,3.2462,-0.012612,0.041891,3.2792,0.017295,-0.17799,3.3464,0.0054986,-0.24208,3.3704,0.18993,0.33928,3.5037,0.35731,0.32879,3.5319,0.30282,0.42358,3.387,0.26943,0.48617,3.3248,0.049268,-0.13783,3.4186,0.044417,-0.50301,3.6106,0.013264,-0.86569,3.8528,0.090898,-0.91588,3.7966,0.11754,-0.10965,3.5177,0.060999,-0.42415,3.497,0.013851,-0.75201,3.7451,0.091477,-0.80293,3.6887,0.075266,0.31585,3.3167,0.022618,-0.2979,3.3731,0.021226,-0.22291,3.3749,0.25524,0.5211,3.2649,0.25194,0.45166,3.298
57,0.0834,-0.12427,3.5008,0.078753,0.12832,3.3995,0.073892,0.37774,3.286,0.12052,0.47187,3.2784,0.01856,0.26881,3.2463,-0.012888,0.043627,3.28,0.016147,-0.17593,3.3481,0.0050158,-0.24,3.3691,0.19026,0.34018,3.5036,0.35784,0.33023,3.5308,0.30359,0.42478,3.3858,0.25118,0.50628,3.3079,0.048541,-0.13689,3.4182,0.034714,-0.47785,3.5896,0.015764,-0.82063,3.8212,0.093347,-0.87116,3.765,0.11691,-0.10872,3.5172,0.060979,-0.42333,3.4969,0.013998,-0.75098,3.7453,0.091593,-0.80194,3.6889,0.075254,0.31599,3.3166,0.01831,-0.29678,3.3744,0.020643,-0.21837,3.3753,0.24812,0.53246,3.2595,0.20667,0.51548,3.3064
58,0.083044,-0.12383,3.5007,0.078689,0.12842,3.3995,0.073922,0.37767,3.286,0.12061,0.47167,3.2787,0.018678,0.26876,3.2464,-0.012868,0.044089,3.28,0.016187,-0.17539,3.3478,0.0062073,-0.24231,3.3692,0.19032,0.34059,3.5032,0.35768,0.33141,3.5309,0.30423,0.42765,3.3869,0.25004,0.50327,3.3057,0.048049,-0.13645,3.418,0.04248,-0.50148,3.6103,0.01329,-0.86579,3.8531,0.09086,-0.91605,3.7969,0.11666,-0.10836,3.5172,0.06127,-0.42301,3.4988,0.014267,-0.75114,3.7465,0.091825,-0.80214,3.6901,0.075254,0.31597,3.3167,0.018304,-0.2967,3.3736,0.026134,-0.24773,3.3722,0.241,0.53397,3.2595,0.19998,0.50196,3.2969
59,0.083137,-0.12348,3.5007,0.078705,0.12849,3.3993,0.07388,0.37734,3.2856,0.11981,0.47262,3.2766,0.018828,0.26894,3.2464,-0.012872,0.044206,3.2801,0.016175,-0.17515,3.348,0.0051429,-0.24164,3.3719,0.19007,0.34126,3.5023,0.35679,0.3334,3.5323,0.30461,0.42782,3.3866,0.24951,0.50375,3.3096,0.048052,-0.13618,3.418,0.043571,-0.50099,3.6108,0.013276,-0.86585,3.8532,0.090828,-0.91613,3.7969,0.11683,-0.10802,3.5171,0.060907,-0.42266,3.4982,0.017237,-0.7515,3.7463,0.094751,-0.80251,3.6899,0.075225,0.3158,3.3163,0.018342,-0.29882,3.3801,0.023382,-0.2209,3.3824,0.24945,0.54046,3.2479,0.2039,0.50366,3.2836
60,0.083145,-0.12348,3.5007,0.078648,0.12838,3.3993,0.073571,0.37664,3.2854,0.11866,0.47183,3.2763,0.018835,0.26895,3.2464,-0.012943,0.043855,3.2803,0.016141,-0.17542,3.3481,0.0052922,-0.24014,3.3708,0.18973,0.34123,3.499,0.35517,0.33467,3.5333,0.28905,0.44702,3.3659,0.25508,0.50425,3.3047,0.047981,-0.13607,3.4184,0.043799,-0.50117,3.6108,0.013335,-0.86583,3.8529,0.090682,-0.91625,3.7964,0.11701,-0.10817,3.5167,0.060616,-0.42276,3.4976,0.011935,-0.75187,3.7445,0.08929,-0.80301,3.6878,0.074985,0.31529,3.3161,0.01832,-0.29685,3.3752,0.0235,-0.2284,3.378,0.25094,0.53787,3.2589,0.19943,0.49956,3.297
61,0.082929,-0.12288,3.5006,0.078319,0.12859,3.399,0.073033,0.37641,3.285,0.11852,0.47248,3.2767,0.018953,0.26924,3.2465,-0.012874,0.043971,3.2805,0.016193,-0.17524,3.3484,0.004959,-0.24226,3.3706,0.19032,0.34349,3.4991,0.35605,0.33678,3.5323,0.3065,0.42952,3.3846,0.26871,0.48931,3.324,0.047744,-0.13572,3.4185,0.043733,-0.50104,3.6107,0.013325,-0.86594,3.8527,0.090655,-0.91637,3.7961,0.11677,-0.10721,3.5162,0.060251,-0.42173,3.4983,0.011678,-0.75103,3.7451,0.089019,-0.8022,3.6883,0.074501,0.31519,3.3157,0.020021,-0.30035,3.3802,-0.0031331,-0.23493,3.3686,0.24789,0.51971,3.2562,0.254,0.46589,3.2964
62,0.082907,-0.1231,3.5003,0.078062,0.1282,3.3982,0.072494,0.37569,3.2837,0.11915,0.47297,3.2772,0.018973,0.26927,3.2465,-0.012935,0.043935,3.2803,0.016091,-0.1753,3.3479,0.0084857,-0.23852,3.3699,0.19108,0.34379,3.4989,0.35708,0.3411,3.5313,0.27268,0.45665,3.3357,0.24301,0.51771,3.2957,0.047722,-0.13584,3.4186,0.044536,-0.50152,3.6102,0.012844,-0.86517,3.8503,0.090073,-0.91568,3.7936,0.11672,-0.10769,3.5153,0.059614,-0.42209,3.4979,0.011996,-0.75153,3.7446,0.089229,-0.80277,3.6878,0.074015,0.31454,3.3146,0.038398,-0.30049,3.3816,0.027623,-0.20715,3.382,0.23367,0.54308,3.2546,0.19165,0.50673,3.2863
63,0.082895,-0.12313,3.5005,0.078013,0.12815,3.3983,0.072394,0.3755,3.2839,0.11595,0.47143,3.2744,0.019029,0.26914,3.2464,-0.037685,0.042043,3.2657,-0.020548,-0.16746,3.328,-0.0028315,-0.23376,3.3588,0.1923,0.34459,3.5006,0.3592,0.34613,3.5295,0.27124,0.45991,3.3346,0.24225,0.51691,3.3034,0.047769,-0.13618,3.4192,0.04429,-0.50203,3.6106,0.012814,-0.86438,3.85,0.090063,-0.91488,3.7933,0.11668,-0.10765,3.5153,0.059778,-0.42206,3.4983,0.012788,-0.75153,3.7452,0.090035,-0.80275,3.6883,0.073924,0.31439,3.3147,0.01335,-0.28819,3.3673,-0.0071226,-0.2656,3.3569,0.24511,0.54067,3.2492,0.19323,0.50613,3.2693
64,0.082828,-0.12185,3.5001,0.077889,0.12881,3.3981,0.072326,0.37566,3.2839,0.11452,0.4703,3.2735,0.019363,0.26997,3.2466,-0.037308,0.043008,3.2662,-0.0067028,-0.17605,3.3332,0.002681,-0.24263,3.3635,0.19337,0.34527,3.5014,0.36029,0.34648,3.5299,0.27165,0.46071,3.3357,0.23623,0.51725,3.2993,0.047472,-0.13466,3.4184,0.044276,-0.50064,3.6097,0.012878,-0.86498,3.8513,0.090083,-0.91551,3.7945,0.11676,-0.10657,3.5153,0.060729,-0.42107,3.4996,0.013017,-0.75134,3.7453,0.090218,-0.80259,3.6884,0.073835,0.31463,3.3147,0.022584,-0.29738,3.3673,0.0037004,-0.27893,3.3435,0.23556,0.54795,3.2399,0.18856,0.50759,3.2918
65,0.083966,-0.12198,3.5021,0.078231,0.1285,3.3989,0.072335,0.3751,3.2844,0.11436,0.47028,3.2737,0.019402,0.2699,3.2465,-0.037274,0.043056,3.2663,-0.019535,-0.17016,3.33,-0.0024065,-0.23062,3.3635,0.19141,0.34513,3.5001,0.35876,0.3539,3.5257,0.26867,0.46618,3.3311,0.23629,0.51862,3.2994,0.048725,-0.13596,3.4205,0.043284,-0.50199,3.6117,0.013142,-0.8672,3.8569,0.03511,-0.90165,3.8958,0.11796,-0.10556,3.5177,0.060935,-0.42013,3.4989,0.013226,-0.75028,3.7447,0.090574,-0.80144,3.688,0.073905,0.31416,3.3152,0.012574,-0.285,3.3699,-0.0062035,-0.24447,3.3407,0.23463,0.54201,3.2517,0.19508,0.50097,3.2901
66,0.083214,-0.1209,3.5012,0.077632,0.12875,3.3987,0.071538,0.3748,3.2845,0.11324,0.47262,3.2728,0.019396,0.26992,3.2465,-0.037084,0.043075,3.2663,0.0012464,-0.17394,3.3352,0.002617,-0.23969,3.3681,0.1831,0.35379,3.4924,0.34809,0.35058,3.5274,0.26726,0.46642,3.3309,0.23621,0.52256,3.3009,0.048162,-0.13384,3.4179,0.050093,-0.49957,3.5993,0.015832,-0.83872,3.835,0.09389,-0.88891,3.7794,0.11699,-0.10501,3.5176,0.060761,-0.41962,3.4988,0.014868,-0.74987,3.7448,0.092931,-0.80062,3.6891,0.073205,0.31401,3.3152,0.019724,-0.29629,3.3783,0.0096578,-0.28561,3.3584,0.23995,0.54349,3.2552,0.18805,0.51385,3.2907
67,0.083325,-0.12099,3.5014,0.077668,0.1285,3.399,0.071505,0.37404,3.285,0.11426,0.47193,3.275,0.019436,0.26978,3.2465,-0.035812,0.042733,3.2665,-0.016816,-0.17102,3.33,-0.00094134,-0.23443,3.362,0.18327,0.35228,3.4923,0.34826,0.35278,3.5271,0.26671,0.46787,3.3305,0.23548,0.51914,3.3002,0.048303,-0.1335,3.4193,0.041967,-0.49862,3.6118,0.010931,-0.86611,3.8567,0.089062,-0.91622,3.8009,0.11716,-0.1055,3.5175,0.060984,-0.42006,3.5005,0.016408,-0.7503,3.7468,0.09449,-0.80115,3.6909,0.073182,0.3134,3.3156,0.020492,-0.28651,3.3722,-0.001141,-0.24916,3.3393,0.2316,0.53899,3.2536,0.19094,0.50802,3.286
68,0.08337,-0.12092,3.5014,0.077662,0.12853,3.3991,0.071398,0.37397,3.2854,0.11076,0.47347,3.2714,0.019653,0.27029,3.2466,-0.035145,0.043155,3.2664,-0.0036847,-0.17456,3.336,0.0057563,-0.2413,3.3667,0.18622,0.35034,3.4957,0.35192,0.35448,3.5277,0.2883,0.44677,3.3756,0.25281,0.498,3.3186,0.048387,-0.13323,3.4193,0.043239,-0.49894,3.611,0.011374,-0.86481,3.8548,0.089453,-0.91507,3.7988,0.11718,-0.10553,3.5175,0.060881,-0.4202,3.4989,0.016765,-0.74997,3.7458,0.094795,-0.80096,3.6897,0.073104,0.31336,3.3159,0.019819,-0.29668,3.3732,-0.012252,-0.21361,3.3228,0.23437,0.54039,3.2616,0.23697,0.45774,3.2816
69,0.084041,-0.12012,3.5014,0.077875,0.12871,3.3992,0.071485,0.37383,3.2858,0.11277,0.4748,3.2741,0.020399,0.27248,3.2477,-0.033926,0.04507,3.2659,-0.020118,-0.1704,3.3339,0.0036353,-0.23283,3.3607,0.18897,0.35129,3.4984,0.35514,0.35367,3.5286,0.2883,0.44677,3.3757,0.25347,0.50358,3.3123,0.04875,-0.13284,3.4197,0.05043,-0.50247,3.6049,0.01294,-0.84265,3.8384,0.090949,-0.8932,3.7821,0.11825,-0.10423,3.5169,0.061257,-0.41869,3.4986,0.016777,-0.74837,3.7453,0.094752,-0.79951,3.6889,0.073204,0.31331,3.3162,0.022584,-0.28841,3.3699,-0.012251,-0.21533,3.3232,0.23123,0.53752,3.2626,0.23782,0.4595,3.2784
70,0.084791,-0.11976,3.5017,0.077872,0.1287,3.3992,0.070502,0.37307,3.2852,0.11252,0.47467,3.2738,0.021046,0.27213,3.2474,-0.033617,0.045015,3.2665,-0.01934,-0.16998,3.3324,0.002486,-0.23626,3.3603,0.18923,0.35094,3.4983,0.35532,0.35417,3.5285,0.26754,0.46883,3.3347,0.23298,0.51785,3.3042,0.049562,-0.13312,3.42,0.046978,-0.50025,3.6092,0.011443,-0.86453,3.8529,0.089633,-0.91491,3.7967,0.11904,-0.10313,3.5174,0.056719,-0.41703,3.4901,0.014886,-0.74422,3.7403,0.093043,-0.79537,3.6839,0.07261,0.31284,3.3158,0.022574,-0.28837,3.3693,0.012084,-0.28265,3.3523,0.22602,0.55059,3.2619,0.19142,0.4949,3.3086
71,0.084743,-0.11984,3.5017,0.07784,0.12865,3.3992,0.070481,0.373,3.2852,0.11258,0.47426,3.2734,0.021231,0.27151,3.2474,-0.033426,0.044475,3.2665,-0.019215,-0.16997,3.3324,0.0029766,-0.23533,3.3584,0.18817,0.35054,3.4975,0.35407,0.35463,3.5281,0.28745,0.44726,3.3737,0.25182,0.50604,3.3135,0.049584,-0.13301,3.4198,0.04692,-0.5,3.6092,0.011556,-0.86426,3.8528,0.089844,-0.91457,3.7967,0.11864,-0.1039,3.5173,0.056616,-0.41783,3.4899,0.014671,-0.74493,3.7402,0.092929,-0.79599,3.684,0.072575,0.31276,3.3158,0.022561,-0.28819,3.3673,-0.010415,-0.22089,3.3226,0.23343,0.53982,3.2598,0.22279,0.47449,3.2902
72,0.084807,-0.11974,3.5016,0.077913,0.12872,3.399,0.070584,0.373,3.2849,0.11103,0.47387,3.2715,0.021825,0.2713,3.2472,-0.033445,0.044503,3.2666,-0.018893,-0.16897,3.3317,0.0022712,-0.23318,3.361,0.18461,0.35036,3.4917,0.3488,0.35467,3.5278,0.28741,0.44733,3.3737,0.25423,0.5033,3.3134,0.050034,-0.13204,3.4189,0.049394,-0.50191,3.6035,0.013045,-0.84154,3.8376,0.091419,-0.89194,3.7816,0.11859,-0.10409,3.5174,0.056688,-0.41802,3.4882,0.015349,-0.74434,3.7393,0.0937,-0.79536,3.6832,0.072653,0.31277,3.3156,0.022341,-0.28937,3.3769,0.00011349,-0.24439,3.3346,0.24144,0.53909,3.2509,0.209,0.50759,3.3075
73,0.085403,-0.11795,3.5008,0.078055,0.12908,3.399,0.070615,0.37294,3.2851,0.11116,0.47375,3.2713,0.021883,0.27152,3.2472,-0.033779,0.044983,3.2671,-0.018819,-0.16892,3.3317,0.0030304,-0.23053,3.3618,0.19179,0.35238,3.5012,0.3585,0.3555,3.5286,0.26331,0.47025,3.3388,0.23617,0.52181,3.3005,0.050476,-0.1302,3.4181,0.047486,-0.49741,3.6069,0.011752,-0.86463,3.8534,0.090033,-0.91494,3.7973,0.11912,-0.1028,3.5169,0.057156,-0.41671,3.4882,0.015965,-0.74295,3.7393,0.094206,-0.79403,3.6831,0.072676,0.31277,3.3157,0.019831,-0.28579,3.3714,0.010575,-0.28936,3.3595,0.22812,0.54304,3.2601,0.1923,0.50714,3.2973
74,0.085771,-0.1175,3.5007,0.078011,0.12958,3.3986,0.06999,0.37343,3.2843,0.11122,0.47354,3.2714,0.022091,0.27163,3.2476,-0.034354,0.044703,3.2627,-0.018087,-0.16887,3.332,0.0030148,-0.22924,3.3615,0.19205,0.35217,3.5012,0.3603,0.37138,3.5158,0.25707,0.47857,3.3259,0.23364,0.51805,3.3024,0.050935,-0.12915,3.4184,0.046085,-0.49445,3.6104,0.012228,-0.86521,3.8564,0.090479,-0.91552,3.8002,0.11946,-0.10271,3.5165,0.057121,-0.41664,3.4868,0.016156,-0.74257,3.7384,0.09437,-0.79366,3.682,0.07221,0.31324,3.315,0.022584,-0.28855,3.3715,-0.0066116,-0.25369,3.3569,0.23895,0.54587,3.2596,0.18394,0.4939,3.28
75,0.086623,-0.11734,3.5013,0.078507,0.12954,3.3989,0.07034,0.37308,3.2847,0.11095,0.47311,3.2719,0.02212,0.27131,3.2476,-0.032767,0.044465,3.265,-0.016445,-0.16929,3.3312,0.0041389,-0.234,3.3622,0.19163,0.35078,3.5015,0.35909,0.36895,3.5204,0.25907,0.47652,3.3291,0.23529,0.51742,3.3027,0.052035,-0.12814,3.4194,0.046005,-0.49404,3.6107,0.012209,-0.86518,3.8564,0.090527,-0.91544,3.8004,0.12025,-0.10333,3.5171,0.056945,-0.41714,3.4864,0.015793,-0.7428,3.7383,0.094077,-0.79383,3.682,0.072561,0.31297,3.3154,0.022297,-0.28894,3.3801,-0.0044697,-0.23357,3.3301,0.23173,0.5384,3.2487,0.1906,0.50267,3.3007
76,0.086523,-0.1174,3.5015,0.078531,0.12952,3.399,0.070566,0.37299,3.2848,0.11245,0.47449,3.2721,0.022126,0.27114,3.2477,-0.032525,0.044521,3.2664,-0.016233,-0.16848,3.3308,0.0050728,-0.23276,3.3609,0.19228,0.35248,3.5022,0.35951,0.364,3.5247,0.26147,0.47143,3.3324,0.23583,0.51983,3.2985,0.051858,-0.12856,3.4199,0.049394,-0.49804,3.6054,0.012214,-0.86518,3.8564,0.090526,-0.91545,3.8004,0.12011,-0.1033,3.5171,0.057243,-0.4172,3.486,0.016014,-0.74309,3.7382,0.09429,-0.79413,3.6819,0.072702,0.3129,3.3155,0.02262,-0.28875,3.3739,0.010567,-0.28465,3.358,0.23352,0.53975,3.2487,0.18789,0.51048,3.2894
77,0.08657,-0.11741,3.5015,0.078662,0.12952,3.3991,0.07083,0.37292,3.285,0.11239,0.47314,3.2722,0.022312,0.27043,3.2475,-0.031813,0.043864,3.2666,-0.015778,-0.16812,3.3305,0.0029199,-0.22953,3.3592,0.19358,0.34934,3.502,0.35943,0.36248,3.5291,0.28769,0.44714,3.3698,0.25942,0.50366,3.3138,0.051877,-0.12884,3.42,0.045768,-0.49447,3.612,0.010586,-0.86353,3.8559,0.088682,-0.91392,3.7995,0.12023,-0.10318,3.517,0.059464,-0.41443,3.5428,0.01593,-0.75305,3.7778,0.093979,-0.80418,3.7213,0.072916,0.31285,3.3157,0.020492,-0.2866,3.3732,-0.010778,-0.23903,3.349,0.24074,0.54688,3.2632,0.23971,0.45881,3.2743
78,0.087155,-0.11783,3.5024,0.079,0.1296,3.3995,0.071052,0.37324,3.2853,0.11316,0.47343,3.2753,0.022377,0.27045,3.2476,-0.031957,0.044072,3.2671,-0.022332,-0.14857,3.3195,-0.0029756,-0.21431,3.3466,0.19346,0.34934,3.502,0.35924,0.36184,3.5293,0.2686,0.47007,3.3339,0.24217,0.5187,3.2962,0.052577,-0.13004,3.4224,0.039814,-0.49583,3.614,0.010805,-0.86407,3.8561,0.088915,-0.91444,3.7997,0.12058,-0.10326,3.5172,0.067924,-0.41869,3.4983,0.016407,-0.74862,3.7443,0.094467,-0.79972,3.6878,0.073143,0.31309,3.3159,0.012557,-0.26631,3.3664,-0.0055493,-0.2471,3.3478,0.23529,0.53889,3.2515,0.18987,0.49576,3.263
79,0.087755,-0.1176,3.5026,0.079309,0.12981,3.3995,0.071156,0.37338,3.2852,0.11284,0.47312,3.2747,0.022661,0.27037,3.2476,-0.031227,0.043981,3.2673,-0.018156,-0.15754,3.3244,-0.001703,-0.22248,3.3561,0.19195,0.35051,3.5005,0.3577,0.36641,3.5267,0.28831,0.44689,3.3727,0.26176,0.50084,3.319,0.053095,-0.13037,3.4225,0.046805,-0.49775,3.6119,0.011096,-0.86528,3.8567,0.089349,-0.91553,3.8005,0.12146,-0.10208,3.5176,0.067045,-0.41735,3.497,0.016822,-0.74699,3.7437,0.095023,-0.79799,3.6874,0.073274,0.31323,3.3159,0.012574,-0.27588,3.3709,-0.0031597,-0.24787,3.3434,0.24569,0.53011,3.2566,0.24465,0.45152,3.2884
80,0.087724,-0.11763,3.5026,0.079444,0.12989,3.3993,0.071764,0.37376,3.2845,0.11378,0.47216,3.276,0.022916,0.27039,3.2477,-0.030528,0.04387,3.2668,-0.0011786,-0.17315,3.3362,0.022081,-0.28799,3.385,0.19227,0.35085,3.5008,0.35808,0.36455,3.5274,0.28898,0.44729,3.3725,0.26303,0.49996,3.318,0.053058,-0.13081,3.4225,0.053118,-0.50203,3.6055,0.013414,-0.84177,3.8399,0.091627,-0.89222,3.7837,0.12128,-0.10192,3.5174,0.064821,-0.41688,3.4946,0.016061,-0.74548,3.7425,0.094247,-0.79653,3.6862,0.073724,0.3135,3.3153,0.033879,-0.34617,3.3951,0.013436,-0.32227,3.376,0.24834,0.53902,3.2582,0.24335,0.4615,3.2832
81,0.08749,-0.11812,3.5027,0.07935,0.12983,3.3995,0.07161,0.37398,3.2851,0.11378,0.47217,3.276,0.023433,0.27085,3.2477,-0.029446,0.044303,3.2672,-0.017415,-0.16402,3.3319,0.0028783,-0.23109,3.3586,0.18991,0.35128,3.4984,0.35474,0.36126,3.5294,0.27061,0.47707,3.3358,0.2442,0.51986,3.3004,0.052993,-0.13114,3.4228,0.045924,-0.49692,3.6146,0.011349,-0.86518,3.8557,0.089762,-0.91533,3.7999,0.12061,-0.10287,3.5171,0.06211,-0.41761,3.4922,0.015674,-0.74571,3.7411,0.094048,-0.79662,3.6851,0.073588,0.31362,3.3158,0.022596,-0.28874,3.3737,0.00048179,-0.2717,3.3676,0.25023,0.54439,3.2582,0.1954,0.50162,3.2761
82,0.08758,-0.11812,3.5027,0.079458,0.12997,3.3991,0.071581,0.37432,3.284,0.11335,0.47213,3.2743,0.023545,0.27085,3.2473,-0.029162,0.044364,3.2671,-0.0012637,-0.17404,3.3329,0.0047439,-0.22223,3.3561,0.1905,0.35058,3.498,0.35512,0.36099,3.5295,0.30386,0.4398,3.3754,0.28434,0.46836,3.3509,0.05302,-0.13142,3.4229,0.045916,-0.49725,3.6148,0.011607,-0.8649,3.855,0.089927,-0.91513,3.799,0.12102,-0.10243,3.5167,0.062067,-0.41715,3.4921,0.015897,-0.74535,3.7409,0.094177,-0.79633,3.6848,0.073608,0.3139,3.3149,0.02254,-0.27865,3.3631,-0.00037845,-0.2368,3.3276,0.27376,0.50865,3.3053,0.25796,0.47774,3.2984
83,0.087839,-0.11822,3.5033,0.079491,0.12998,3.3992,0.07155,0.37435,3.2839,0.11388,0.47268,3.2736,0.024328,0.2703,3.2471,-0.028648,0.044034,3.2675,-0.013783,-0.17188,3.3319,0.0059018,-0.23508,3.3646,0.1904,0.35041,3.4971,0.35467,0.36073,3.5297,0.30369,0.44025,3.3759,0.28261,0.47168,3.3529,0.053257,-0.13196,3.424,0.051019,-0.5013,3.5993,0.014592,-0.83937,3.836,0.092954,-0.88972,3.7801,0.12121,-0.1023,3.517,0.062279,-0.41684,3.4941,0.016111,-0.74543,3.742,0.094457,-0.79638,3.686,0.0736,0.31391,3.3149,0.022929,-0.29533,3.3752,-0.0010966,-0.25277,3.3451,0.27618,0.5116,3.3021,0.24625,0.49062,3.3108
84,0.087994,-0.11861,3.5033,0.079817,0.13005,3.3993,0.072422,0.37519,3.2842,0.11272,0.47311,3.2714,0.024594,0.26997,3.2473,-0.028437,0.043754,3.2677,-0.0071183,-0.17504,3.3343,0.0079159,-0.23605,3.3655,0.18844,0.35051,3.4948,0.35212,0.36026,3.5293,0.27766,0.4754,3.3314,0.24693,0.51884,3.3038,0.053452,-0.13231,3.4241,0.0511,-0.49968,3.6134,0.012013,-0.86683,3.8555,0.090478,-0.91695,3.7998,0.12129,-0.10274,3.5169,0.062228,-0.41732,3.4925,0.01648,-0.74541,3.7412,0.094903,-0.7963,3.6853,0.074296,0.31449,3.3151,0.024048,-0.29307,3.3802,0.0059998,-0.25999,3.3473,0.24769,0.53595,3.2539,0.20057,0.50977,3.2988
85,0.08796,-0.11857,3.5034,0.079453,0.13034,3.3994,0.071187,0.37577,3.2845,0.11551,0.47466,3.2722,0.025558,0.26992,3.2473,-0.028154,0.043949,3.268,-0.011963,-0.17443,3.3339,0.0057,-0.23903,3.3608,0.18827,0.35057,3.4947,0.35191,0.35999,3.5294,0.27846,0.47582,3.3316,0.24579,0.51794,3.2978,0.053448,-0.13229,3.4241,0.048021,-0.49915,3.6142,0.012008,-0.86682,3.8555,0.090648,-0.91678,3.8,0.12114,-0.10262,3.517,0.061616,-0.41719,3.4913,0.01637,-0.74502,3.7404,0.094969,-0.79575,3.6847,0.073327,0.31501,3.3153,0.026281,-0.29594,3.3717,0.025389,-0.26047,3.3415,0.24683,0.5442,3.2526,0.19845,0.49692,3.2752
86,0.088068,-0.11835,3.5033,0.07967,0.13036,3.3994,0.071695,0.37541,3.2844,0.11498,0.47344,3.2711,0.025616,0.26971,3.2472,-0.028062,0.043788,3.268,-0.00016433,-0.17457,3.3335,0.01035,-0.24278,3.3678,0.18928,0.35052,3.4954,0.35286,0.35866,3.5305,0.30272,0.43898,3.3769,0.28308,0.47137,3.3502,0.053621,-0.13142,3.4235,0.049184,-0.49902,3.6125,0.0085692,-0.86686,3.8572,0.087173,-0.91688,3.8016,0.1212,-0.10262,3.517,0.0629,-0.41735,3.4931,0.016192,-0.74599,3.7409,0.094728,-0.79678,3.6852,0.073726,0.31479,3.3153,0.033746,-0.29507,3.3799,0.017015,-0.28391,3.3598,0.26818,0.5077,3.3006,0.23874,0.47923,3.3025
87,0.087835,-0.11687,3.5018,0.079823,0.13089,3.399,0.071937,0.3755,3.2845,0.11461,0.47339,3.2704,0.025738,0.26969,3.2472,-0.027882,0.043784,3.2679,-0.021393,-0.14301,3.3183,-0.0041269,-0.20701,3.3453,0.1908,0.34949,3.4962,0.35433,0.35886,3.531,0.28942,0.45009,3.3659,0.25893,0.50448,3.3069,0.052943,-0.1283,3.4202,0.049231,-0.4954,3.6101,0.0089408,-0.86687,3.8571,0.087412,-0.91697,3.8013,0.12116,-0.10224,3.5167,0.06478,-0.41703,3.4985,0.017586,-0.7468,3.7448,0.095981,-0.79767,3.6888,0.073921,0.31495,3.3153,0.010572,-0.26482,3.3586,-0.010211,-0.21994,3.326,0.24368,0.53753,3.252,0.2149,0.50905,3.2827
88,0.087923,-0.11689,3.5019,0.079962,0.13092,3.399,0.072135,0.3755,3.2844,0.11575,0.47304,3.2721,0.026387,0.26935,3.2475,-0.027634,0.043528,3.2678,-0.015554,-0.15807,3.324,0.0030233,-0.2255,3.3561,0.19144,0.34806,3.4961,0.35462,0.35881,3.5316,0.30576,0.44466,3.3809,0.2876,0.4754,3.3523,0.053105,-0.12849,3.4204,0.047013,-0.49527,3.6109,0.0091584,-0.86699,3.8573,0.087569,-0.91714,3.8014,0.12122,-0.10222,3.5167,0.065303,-0.41684,3.5029,0.017289,-0.74755,3.7478,0.095628,-0.79847,3.6918,0.074105,0.31496,3.3152,0.019801,-0.27767,3.3661,-0.0053099,-0.23544,3.3441,0.28025,0.52022,3.2971,0.25433,0.48336,3.2982
