,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.40669,-0.10626,2.7377,-0.39825,0.15536,2.7436,-0.38847,0.41331,2.7394,-0.40277,0.56213,2.8279,-0.44694,0.37719,2.6887,-0.41597,0.21052,2.5997,-0.40237,0.003111,2.6022,-0.40171,-0.058395,2.62,-0.25341,0.37112,2.7703,-0.27475,0.16378,2.7278,-0.35674,0.055222,2.5941,-0.40395,0.0098624,2.6217,-0.46965,-0.10122,2.6902,-0.43407,-0.36354,2.6593,-0.48797,-0.70181,2.6549,-0.44125,-0.7715,2.6441,-0.33129,-0.10596,2.7179,-0.40664,-0.44113,2.7629,-0.44884,-0.70662,2.7359,-0.40259,-0.7738,2.7328,-0.39086,0.34942,2.7426,-0.38865,-0.12682,2.6071,-0.45438,-0.071031,2.5921,-0.42283,-0.0337,2.6031,-0.42774,0.064527,2.6084
34,-0.40434,-0.10139,2.7389,-0.39882,0.19357,2.7582,-0.39667,0.48012,2.7669,-0.4022,0.59568,2.8354,-0.44705,0.37755,2.6889,-0.4105,0.21542,2.6056,-0.39697,0.0080022,2.6084,-0.39633,-0.052701,2.6229,-0.25883,0.39992,2.7805,-0.27814,0.19287,2.7335,-0.36027,0.068933,2.5942,-0.40599,0.016574,2.6219,-0.46555,-0.096677,2.6928,-0.43409,-0.36121,2.6593,-0.48797,-0.70179,2.655,-0.44131,-0.77165,2.6436,-0.33113,-0.102,2.7175,-0.37035,-0.34153,2.7787,-0.44647,-0.69812,2.7435,-0.40561,-0.77142,2.729,-0.39753,0.41069,2.7673,-0.38335,-0.12131,2.6078,-0.44451,-0.0744,2.587,-0.42016,-0.030163,2.6022,-0.43466,0.063172,2.6065
35,-0.40365,-0.10078,2.7414,-0.39881,0.19356,2.7593,-0.39651,0.47996,2.7671,-0.40226,0.59559,2.8353,-0.44769,0.37822,2.6896,-0.36292,0.20564,2.6144,-0.40751,0.0089105,2.612,-0.42572,-0.05212,2.6173,-0.2589,0.40107,2.7812,-0.27897,0.19409,2.7343,-0.36171,0.069968,2.595,-0.40655,0.018303,2.6237,-0.46396,-0.094661,2.6982,-0.43391,-0.36045,2.6595,-0.48795,-0.70175,2.6551,-0.4414,-0.77171,2.6435,-0.33119,-0.10224,2.718,-0.36972,-0.33996,2.7836,-0.44537,-0.69673,2.7495,-0.40548,-0.77166,2.7283,-0.39738,0.41044,2.7676,-0.45641,-0.11918,2.6008,-0.48422,-0.012981,2.6125,-0.41242,-0.031756,2.603,-0.43773,0.063125,2.6087
36,-0.40723,-0.11539,2.7378,-0.41606,0.20099,2.7562,-0.4421,0.53052,2.7617,-0.36414,0.59585,2.8475,-0.45165,0.37747,2.6903,-0.3266,0.21749,2.6163,-0.34366,0.010103,2.6017,-0.36948,-0.047462,2.6319,-0.29999,0.31989,2.7084,-0.32268,0.11358,2.6614,-0.40782,-0.01221,2.5217,-0.43667,-0.054002,2.4789,-0.47326,-0.10772,2.693,-0.43273,-0.36943,2.6597,-0.48794,-0.70171,2.6552,-0.4415,-0.77177,2.6435,-0.33038,-0.12284,2.714,-0.3727,-0.35434,2.7904,-0.44879,-0.71063,2.7517,-0.39884,-0.78074,2.7287,-0.43876,0.45053,2.762,-0.37286,-0.12018,2.6109,-0.40802,-0.051919,2.5851,-0.44235,-0.1038,2.4582,-0.46739,-0.0085436,2.4639
37,-0.41024,-0.12432,2.7343,-0.41719,0.20031,2.7546,-0.43679,0.52758,2.7593,-0.36178,0.59241,2.8516,-0.45199,0.376,2.691,-0.32282,0.21873,2.6186,-0.34084,0.011412,2.605,-0.36612,-0.047227,2.6309,-0.29859,0.3131,2.705,-0.32128,0.10682,2.6579,-0.40643,-0.018948,2.5183,-0.43528,-0.060741,2.4755,-0.47759,-0.11516,2.6893,-0.43156,-0.37588,2.66,-0.48783,-0.70166,2.6553,-0.44074,-0.77106,2.6448,-0.33205,-0.13129,2.7109,-0.40071,-0.42081,2.7551,-0.44734,-0.70458,2.74,-0.40154,-0.7739,2.7315,-0.43474,0.4479,2.7599,-0.36896,-0.12008,2.6086,-0.40996,-0.019107,2.5912,-0.44096,-0.11051,2.4547,-0.46634,-0.013644,2.4613
38,-0.41096,-0.1253,2.7346,-0.42081,0.20199,2.7551,-0.4382,0.52907,2.7604,-0.3605,0.59015,2.8523,-0.45557,0.37218,2.6927,-0.32352,0.21793,2.6186,-0.34184,0.010649,2.605,-0.36749,-0.045908,2.6343,-0.29795,0.31137,2.7041,-0.29101,0.10202,2.7035,-0.37304,0.085874,2.5654,-0.42201,0.037575,2.6239,-0.47909,-0.11597,2.6899,-0.43117,-0.37641,2.6602,-0.4879,-0.7017,2.6552,-0.44094,-0.77113,2.6449,-0.33228,-0.13233,2.7109,-0.37157,-0.36251,2.7907,-0.44927,-0.7189,2.7599,-0.39248,-0.78514,2.7307,-0.43579,0.44897,2.7607,-0.3728,-0.12017,2.6106,-0.41016,-0.017941,2.5923,-0.42721,0.040308,2.6165,-0.45306,0.082234,2.6089
39,-0.39942,-0.11985,2.795,-0.3975,0.21983,2.8,-0.39395,0.55084,2.793,-0.37134,0.6304,2.7656,-0.45606,0.37436,2.693,-0.32123,0.22165,2.6211,-0.3386,0.014261,2.6077,-0.36508,-0.040272,2.6347,-0.24611,0.32085,2.729,-0.27803,0.1135,2.7149,-0.36667,0.087881,2.5828,-0.41052,0.052758,2.6281,-0.47191,-0.10859,2.7406,-0.43235,-0.36668,2.6583,-0.48794,-0.70168,2.6551,-0.44113,-0.77114,2.645,-0.31712,-0.12817,2.7807,-0.37915,-0.38146,2.7708,-0.45666,-0.73809,2.7475,-0.38234,-0.78446,2.7365,-0.39514,0.46929,2.7969,-0.366,-0.11314,2.6128,-0.40847,-0.024074,2.592,-0.43019,0.02954,2.613,-0.42683,0.088221,2.6188
40,-0.39963,-0.11975,2.7952,-0.3957,0.21984,2.8018,-0.38549,0.55025,2.7993,-0.42595,0.6051,2.7572,-0.45368,0.3746,2.695,-0.31839,0.22251,2.6226,-0.33735,0.015264,2.6097,-0.36004,-0.040423,2.6356,-0.23766,0.32028,2.7352,-0.27491,0.11386,2.7171,-0.36416,0.088177,2.5855,-0.40851,0.056021,2.6275,-0.47124,-0.10847,2.7438,-0.43197,-0.36605,2.6584,-0.48795,-0.70168,2.6551,-0.4414,-0.77138,2.6446,-0.31891,-0.12768,2.779,-0.38283,-0.38074,2.7667,-0.45727,-0.73796,2.7407,-0.38473,-0.78213,2.739,-0.38879,0.46891,2.8018,-0.36281,-0.11327,2.6156,-0.40007,-0.02218,2.5891,-0.42678,0.028372,2.6139,-0.42658,0.092601,2.6197
41,-0.39442,-0.11924,2.7705,-0.3911,0.21908,2.7957,-0.3828,0.54927,2.7995,-0.42891,0.6044,2.7597,-0.45379,0.37373,2.6948,-0.31023,0.23198,2.6164,-0.33355,0.025151,2.6047,-0.35567,-0.032924,2.6267,-0.25809,0.31753,2.7114,-0.29949,0.11202,2.6891,-0.38899,0.085858,2.5579,-0.42983,0.03422,2.6202,-0.46657,-0.11174,2.728,-0.43012,-0.37178,2.6564,-0.48739,-0.70091,2.6546,-0.44061,-0.7708,2.6429,-0.31245,-0.12174,2.7405,-0.38399,-0.37425,2.7053,-0.45534,-0.73131,2.72,-0.39131,-0.77591,2.732,-0.38577,0.46798,2.801,-0.36255,-0.10513,2.6023,-0.40297,-0.0035681,2.5895,-0.43316,0.03306,2.6095,-0.44773,0.070984,2.6124
42,-0.39478,-0.11906,2.763,-0.40229,0.21152,2.7818,-0.41946,0.52509,2.784,-0.36114,0.62023,2.8472,-0.45338,0.3748,2.6957,-0.30607,0.236,2.6193,-0.3314,0.029412,2.6088,-0.35753,-0.024233,2.6393,-0.31042,0.29469,2.6884,-0.246,0.46612,2.7669,-0.31605,0.507,2.6276,-0.38745,0.52306,2.6732,-0.46462,-0.11254,2.7177,-0.429,-0.3739,2.6577,-0.48741,-0.70088,2.6545,-0.44094,-0.77095,2.6428,-0.31413,-0.12156,2.737,-0.38879,-0.37312,2.6928,-0.45862,-0.72823,2.7283,-0.39138,-0.77631,2.7306,-0.41365,0.44913,2.7856,-0.36599,-0.098862,2.6124,-0.40338,0.0043194,2.5956,-0.38847,0.51713,2.6503,-0.38429,0.51879,2.6514
43,-0.3945,-0.11887,2.7618,-0.40209,0.21266,2.78,-0.41432,0.53309,2.782,-0.35599,0.62596,2.8551,-0.4532,0.37459,2.6957,-0.30368,0.27969,2.6253,-0.34915,0.082779,2.6228,-0.3225,0.038037,2.6759,-0.30885,0.29697,2.6879,-0.23159,0.4352,2.7446,-0.31308,0.50705,2.6279,-0.38033,0.48914,2.6939,-0.46418,-0.11252,2.7165,-0.42816,-0.37396,2.658,-0.48737,-0.70088,2.6546,-0.44116,-0.77099,2.6432,-0.31416,-0.12142,2.7364,-0.38881,-0.37299,2.6931,-0.45782,-0.72717,2.7359,-0.39036,-0.78036,2.7275,-0.4113,0.45367,2.7837,-0.29003,-0.02465,2.6858,-0.37074,0.0024196,2.5999,-0.38138,0.48335,2.671,-0.37724,0.48517,2.672
44,-0.39405,-0.11711,2.7593,-0.40019,0.2139,2.7764,-0.40712,0.53469,2.7777,-0.37802,0.63969,2.8628,-0.44979,0.3837,2.6994,-0.25473,0.30411,2.6656,-0.23689,0.48923,2.7421,-0.24504,0.53473,2.7707,-0.30295,0.29733,2.6845,-0.22152,0.44684,2.7466,-0.29924,0.5147,2.6245,-0.32546,0.53794,2.5875,-0.46168,-0.11019,2.714,-0.4279,-0.37212,2.6586,-0.48741,-0.70081,2.6543,-0.4412,-0.77108,2.6424,-0.31554,-0.12016,2.7342,-0.38458,-0.3734,2.7003,-0.45643,-0.72783,2.7376,-0.38923,-0.78157,2.7284,-0.40591,0.45532,2.7797,-0.2726,0.58331,2.7934,-0.22511,0.54538,2.7435,-0.32666,0.53191,2.5647,-0.32272,0.53341,2.5657
45,-0.39223,-0.11232,2.757,-0.40906,0.2215,2.7716,-0.43923,0.54958,2.7707,-0.36256,0.61099,2.8643,-0.44823,0.38798,2.7008,-0.24652,0.32616,2.6725,-0.23338,0.49654,2.743,-0.23462,0.54572,2.7632,-0.33479,0.31064,2.6779,-0.21259,0.43814,2.7301,-0.24621,0.57272,2.7783,-0.25525,0.57174,2.787,-0.45459,-0.10428,2.7084,-0.42843,-0.36729,2.6591,-0.48729,-0.70098,2.6544,-0.44066,-0.77098,2.6426,-0.31726,-0.11556,2.7341,-0.37551,-0.36877,2.7333,-0.44963,-0.72375,2.763,-0.38823,-0.78657,2.7282,-0.43063,0.46842,2.7731,-0.26503,0.60625,2.7944,-0.20711,0.54687,2.7454,-0.27318,0.56537,2.7989,-0.27074,0.54341,2.783
46,-0.38882,-0.10163,2.7568,-0.3956,0.24633,2.7807,-0.39603,0.58864,2.7988,-0.32078,0.65403,2.8922,-0.44678,0.3909,2.7027,-0.23797,0.361,2.6791,-0.21332,0.54601,2.7537,-0.23517,0.57693,2.7675,-0.29209,0.34962,2.7059,-0.13878,0.32856,2.6711,-0.2159,0.49948,2.7434,-0.22439,0.5378,2.7504,-0.45536,-0.097343,2.7069,-0.42781,-0.36043,2.6598,-0.48728,-0.70103,2.6544,-0.44069,-0.77095,2.643,-0.3095,-0.10153,2.7373,-0.37047,-0.35401,2.7382,-0.4496,-0.71025,2.7406,-0.39816,-0.77631,2.7321,-0.39516,0.50628,2.7971,-0.24402,0.60888,2.7717,-0.20979,0.575,2.7447,-0.24463,0.56171,2.7688,-0.22332,0.50023,2.7088
47,-0.38483,-0.096037,2.7587,-0.39274,0.24917,2.7842,-0.39555,0.58841,2.8011,-0.32732,0.65951,2.8989,-0.44668,0.39065,2.7025,-0.23696,0.36943,2.6771,-0.20946,0.54827,2.7496,-0.23079,0.5895,2.7686,-0.29197,0.34956,2.7065,-0.13946,0.37413,2.6749,-0.22512,0.53531,2.7571,-0.22,0.55362,2.758,-0.4545,-0.09372,2.7083,-0.42588,-0.35673,2.6601,-0.48734,-0.70116,2.6543,-0.44069,-0.77105,2.6429,-0.30302,-0.095095,2.7397,-0.36798,-0.34662,2.7407,-0.44799,-0.70283,2.7397,-0.40167,-0.77233,2.7297,-0.39458,0.50616,2.7992,-0.23838,0.63669,2.7948,-0.20538,0.58107,2.7405,-0.25837,0.56264,2.8034,-0.21191,0.548,2.7247
48,-0.37773,-0.093967,2.7677,-0.39073,0.24885,2.7889,-0.39693,0.58603,2.803,-0.33008,0.6641,2.8934,-0.44655,0.39034,2.7026,-0.23613,0.38032,2.6768,-0.2067,0.55319,2.7472,-0.22679,0.59566,2.7666,-0.29232,0.34907,2.7067,-0.14073,0.37902,2.6763,-0.21922,0.54428,2.7577,-0.23941,0.60565,2.7778,-0.44947,-0.092067,2.717,-0.42594,-0.355,2.66,-0.48727,-0.70128,2.6544,-0.44071,-0.77114,2.6432,-0.29546,-0.093149,2.7488,-0.36824,-0.3441,2.7382,-0.44832,-0.70039,2.7349,-0.40327,-0.76922,2.7292,-0.39535,0.504,2.8015,-0.22957,0.64093,2.7803,-0.20374,0.6005,2.7501,-0.27824,0.65615,2.8138,-0.2242,0.62444,2.7535
49,-0.37729,-0.091909,2.7661,-0.39073,0.24892,2.789,-0.39871,0.58348,2.8048,-0.42361,0.68215,2.9114,-0.4434,0.39323,2.7024,-0.23327,0.4069,2.6829,-0.20477,0.5578,2.7457,-0.22419,0.60131,2.7663,-0.29253,0.34882,2.7067,-0.14349,0.39008,2.6803,-0.22007,0.55837,2.7576,-0.25591,0.63186,2.7908,-0.44889,-0.09009,2.7164,-0.42533,-0.3531,2.6601,-0.48736,-0.70139,2.6544,-0.4409,-0.77131,2.6432,-0.29548,-0.091131,2.7463,-0.36756,-0.34183,2.7396,-0.44798,-0.6981,2.7344,-0.40436,-0.76759,2.7289,-0.39653,0.50227,2.8027,-0.23113,0.66057,2.7998,-0.20149,0.59843,2.7447,-0.29296,0.65474,2.8081,-0.23689,0.65546,2.7782
50,-0.37542,-0.088952,2.7652,-0.39068,0.24895,2.7891,-0.40145,0.57959,2.8059,-0.41806,0.68381,2.9059,-0.43445,0.40578,2.7049,-0.22404,0.41368,2.6838,-0.23477,0.59534,2.7669,-0.25103,0.63748,2.7854,-0.29281,0.34847,2.7067,-0.14562,0.39575,2.6811,-0.22158,0.56474,2.7576,-0.25898,0.63734,2.792,-0.44401,-0.08458,2.7151,-0.42481,-0.34802,2.6606,-0.48728,-0.70119,2.6542,-0.44105,-0.77117,2.6433,-0.29542,-0.089992,2.7458,-0.36402,-0.3411,2.7436,-0.44729,-0.69677,2.7345,-0.40581,-0.7685,2.7252,-0.39831,0.49957,2.8037,-0.2852,0.6698,2.8073,-0.22939,0.65295,2.772,-0.28882,0.66165,2.8051,-0.2293,0.6512,2.7723
51,-0.37246,-0.080912,2.7657,-0.39019,0.24912,2.7897,-0.40203,0.57294,2.8069,-0.41688,0.68171,2.8984,-0.43375,0.40671,2.705,-0.22353,0.41756,2.6836,-0.23481,0.59845,2.7681,-0.25084,0.63942,2.7875,-0.30909,0.37948,2.7061,-0.14982,0.39981,2.6832,-0.22285,0.57044,2.7589,-0.25851,0.6421,2.7924,-0.4426,-0.07842,2.7196,-0.42395,-0.34172,2.6613,-0.48713,-0.70156,2.6541,-0.44093,-0.77149,2.6434,-0.2911,-0.079037,2.7417,-0.35992,-0.32927,2.7454,-0.44355,-0.68489,2.7382,-0.40626,-0.76507,2.7283,-0.39859,0.49515,2.8047,-0.25829,0.67404,2.8057,-0.21324,0.63368,2.7596,-0.28896,0.66522,2.8064,-0.23331,0.66012,2.7801
52,-0.36758,-0.074222,2.7651,-0.38935,0.25023,2.7908,-0.40386,0.57105,2.8092,-0.41446,0.68267,2.8946,-0.43177,0.40989,2.7055,-0.22167,0.42237,2.6841,-0.21637,0.58507,2.7628,-0.23574,0.62848,2.7788,-0.31846,0.39692,2.7061,-0.14898,0.40381,2.6828,-0.22315,0.57413,2.7582,-0.2606,0.64569,2.7931,-0.43973,-0.074672,2.7212,-0.42302,-0.33952,2.661,-0.48687,-0.69925,2.6539,-0.44188,-0.76989,2.6429,-0.28507,-0.070352,2.7384,-0.35625,-0.3196,2.7447,-0.44036,-0.67515,2.7376,-0.40865,-0.76338,2.7229,-0.39968,0.49385,2.8064,-0.23872,0.67381,2.7998,-0.20979,0.62397,2.7523,-0.29472,0.6657,2.7993,-0.23587,0.6653,2.7809
53,-0.35988,-0.067737,2.7642,-0.38633,0.24981,2.7913,-0.40295,0.56083,2.8102,-0.41316,0.67494,2.8882,-0.43078,0.41184,2.7058,-0.22071,0.42466,2.6844,-0.21568,0.58454,2.7627,-0.23441,0.62731,2.7804,-0.3192,0.39888,2.7061,-0.14755,0.40663,2.6826,-0.22252,0.57663,2.7579,-0.25947,0.64858,2.7952,-0.43261,-0.070321,2.7228,-0.42234,-0.33902,2.6608,-0.48668,-0.69866,2.6539,-0.44207,-0.76945,2.643,-0.2777,-0.062531,2.7355,-0.35077,-0.31066,2.7453,-0.43712,-0.66573,2.7372,-0.40743,-0.7644,2.7232,-0.39825,0.48634,2.8074,-0.23852,0.67321,2.7973,-0.21031,0.624,2.7524,-0.2933,0.67465,2.8118,-0.23353,0.66128,2.7783
54,-0.35822,-0.066962,2.7644,-0.38531,0.24877,2.7915,-0.40458,0.55413,2.8095,-0.41198,0.66855,2.8863,-0.42999,0.41269,2.7063,-0.21997,0.42604,2.6846,-0.21544,0.58442,2.7626,-0.23489,0.62693,2.7801,-0.31959,0.3997,2.7062,-0.14185,0.41283,2.6815,-0.21806,0.58229,2.7567,-0.26008,0.65008,2.7937,-0.43051,-0.069702,2.7238,-0.42138,-0.3385,2.6603,-0.48643,-0.698,2.6539,-0.44243,-0.76915,2.6428,-0.27644,-0.061778,2.7352,-0.34856,-0.30968,2.7474,-0.43562,-0.66459,2.7392,-0.407,-0.76505,2.7234,-0.39918,0.4804,2.8071,-0.24219,0.67477,2.796,-0.21011,0.62993,2.7512,-0.28888,0.67102,2.8061,-0.23438,0.66447,2.778
55,-0.35667,-0.065266,2.7652,-0.38385,0.25202,2.7939,-0.40562,0.5605,2.8133,-0.41143,0.67583,2.8872,-0.42969,0.41335,2.7066,-0.21967,0.42686,2.6854,-0.21556,0.58416,2.7632,-0.23393,0.62648,2.7863,-0.32349,0.40363,2.7071,-0.14191,0.41362,2.6825,-0.21826,0.58304,2.7577,-0.25831,0.65035,2.7977,-0.42862,-0.068262,2.7253,-0.42078,-0.338,2.6607,-0.48625,-0.69743,2.6541,-0.44291,-0.7689,2.643,-0.27535,-0.060067,2.7356,-0.34701,-0.30769,2.7499,-0.43168,-0.66231,2.7623,-0.42472,-0.69119,2.6294,-0.39975,0.48498,2.8102,-0.24523,0.67515,2.8057,-0.21967,0.63846,2.7668,-0.3022,0.67078,2.8116,-0.23635,0.66175,2.7839
56,-0.3528,-0.06313,2.7674,-0.38163,0.24872,2.7946,-0.40553,0.54311,2.8109,-0.41167,0.65826,2.8845,-0.43118,0.41411,2.7087,-0.22115,0.42687,2.6861,-0.21553,0.58416,2.7632,-0.23415,0.62028,2.7844,-0.32608,0.40726,2.7078,-0.14212,0.41328,2.6836,-0.21859,0.58267,2.7587,-0.25866,0.64766,2.7998,-0.42431,-0.066884,2.7287,-0.42001,-0.33728,2.6611,-0.48608,-0.69661,2.6542,-0.44347,-0.76846,2.6429,-0.272,-0.057427,2.737,-0.34359,-0.30625,2.7522,-0.43044,-0.66043,2.7632,-0.42526,-0.68944,2.6304,-0.39909,0.47204,2.8092,-0.24508,0.67335,2.8135,-0.21125,0.62826,2.7635,-0.29248,0.6717,2.8214,-0.23024,0.65698,2.7885
57,-0.35088,-0.059264,2.7653,-0.38152,0.2493,2.7945,-0.40707,0.54475,2.812,-0.41073,0.66009,2.8847,-0.45542,0.41382,2.7308,-0.24629,0.42505,2.6927,-0.21566,0.58333,2.7628,-0.23323,0.61462,2.7857,-0.33093,0.41252,2.7081,-0.14246,0.41168,2.6833,-0.22314,0.57374,2.768,-0.25796,0.634,2.8018,-0.42184,-0.064555,2.7278,-0.41897,-0.33592,2.6608,-0.48566,-0.69514,2.654,-0.44257,-0.76646,2.6439,-0.27105,-0.051567,2.733,-0.34241,-0.30519,2.7504,-0.43219,-0.65941,2.7311,-0.40677,-0.76537,2.7239,-0.40008,0.47297,2.8097,-0.24702,0.66225,2.8071,-0.20138,0.61315,2.7694,-0.28896,0.65795,2.817,-0.23135,0.64363,2.7757
58,-0.3503,-0.059535,2.7638,-0.37967,0.24303,2.7929,-0.40481,0.52932,2.8119,-0.41094,0.64512,2.882,-0.46931,0.41197,2.7453,-0.26104,0.41129,2.6971,-0.21789,0.56442,2.76,-0.23169,0.60021,2.7882,-0.33088,0.41194,2.7081,-0.14492,0.40357,2.686,-0.22665,0.56018,2.7786,-0.2571,0.62093,2.8095,-0.42083,-0.065322,2.7257,-0.41862,-0.3357,2.6609,-0.48556,-0.69487,2.6538,-0.44217,-0.76571,2.645,-0.27082,-0.051623,2.7322,-0.34258,-0.30384,2.7485,-0.43248,-0.65804,2.7291,-0.40644,-0.76568,2.7237,-0.39832,0.45936,2.8091,-0.23747,0.64408,2.8035,-0.1958,0.56806,2.7472,-0.28839,0.65992,2.8383,-0.22294,0.63607,2.792
59,-0.35117,-0.060565,2.7619,-0.37952,0.24257,2.7928,-0.40412,0.52987,2.8124,-0.40853,0.64508,2.8849,-0.46222,0.41623,2.7407,-0.25402,0.40194,2.6945,-0.22984,0.54086,2.7559,-0.23394,0.58434,2.7898,-0.33089,0.41083,2.7079,-0.15098,0.38777,2.6848,-0.22604,0.54889,2.7756,-0.25845,0.60705,2.8102,-0.42177,-0.066083,2.7229,-0.41843,-0.33568,2.6609,-0.4855,-0.69483,2.6537,-0.44242,-0.76581,2.6448,-0.27171,-0.053021,2.7312,-0.34395,-0.30332,2.746,-0.43252,-0.65791,2.7315,-0.40676,-0.76584,2.7232,-0.39802,0.45946,2.8093,-0.27568,0.64378,2.8263,-0.2176,0.59937,2.7712,-0.28317,0.64076,2.8243,-0.24189,0.62832,2.7913
60,-0.35027,-0.06065,2.7615,-0.37863,0.24377,2.7932,-0.40309,0.53999,2.8162,-0.40966,0.65566,2.8875,-0.46808,0.41587,2.7458,-0.26519,0.37355,2.6898,-0.23211,0.52935,2.7571,-0.23582,0.56935,2.793,-0.33047,0.40585,2.7081,-0.16583,0.36415,2.687,-0.22892,0.53147,2.7761,-0.26005,0.59639,2.8176,-0.42044,-0.066759,2.7228,-0.4182,-0.33614,2.6608,-0.48556,-0.69523,2.6537,-0.44206,-0.76588,2.6453,-0.27102,-0.052695,2.7304,-0.34219,-0.29997,2.7475,-0.42753,-0.65529,2.7428,-0.4473,-0.68483,2.6133,-0.39701,0.46626,2.812,-0.26462,0.62051,2.8205,-0.21596,0.57688,2.7724,-0.28922,0.62111,2.8454,-0.2583,0.61596,2.804
61,-0.35608,-0.065771,2.7547,-0.38037,0.24184,2.791,-0.40339,0.53954,2.8156,-0.41112,0.65474,2.8887,-0.46045,0.41362,2.7383,-0.26501,0.34011,2.6897,-0.18765,0.45698,2.7382,-0.22133,0.49823,2.766,-0.33086,0.4036,2.7073,-0.18282,0.32363,2.6878,-0.24561,0.48869,2.7809,-0.27634,0.57122,2.8281,-0.42543,-0.070294,2.7153,-0.41821,-0.33685,2.6609,-0.48562,-0.69593,2.6537,-0.44232,-0.76674,2.645,-0.27783,-0.059671,2.7245,-0.36519,-0.32886,2.7223,-0.43462,-0.68416,2.7587,-0.40785,-0.76495,2.7204,-0.39757,0.46571,2.8113,-0.22554,0.55858,2.7941,-0.2033,0.54505,2.7807,-0.34366,0.62921,2.8478,-0.25244,0.59424,2.809
62,-0.36332,-0.070114,2.7479,-0.38269,0.24082,2.7895,-0.40364,0.53976,2.8158,-0.40978,0.65469,2.89,-0.46302,0.41297,2.74,-0.26979,0.33401,2.6907,-0.20659,0.45235,2.7512,-0.23617,0.50018,2.7844,-0.33096,0.40382,2.7074,-0.20775,0.3031,2.6816,-0.24771,0.47331,2.7778,-0.28757,0.56081,2.8332,-0.43138,-0.072819,2.7102,-0.41809,-0.33789,2.6609,-0.48579,-0.69692,2.6536,-0.44221,-0.76758,2.6449,-0.28617,-0.06599,2.7163,-0.36903,-0.33961,2.7163,-0.43683,-0.69412,2.7597,-0.40609,-0.77259,2.7183,-0.39807,0.46585,2.8113,-0.24792,0.5624,2.8148,-0.20883,0.50834,2.7838,-0.33723,0.62392,2.8588,-0.28025,0.57985,2.832
63,-0.36414,-0.077475,2.7469,-0.38209,0.24144,2.7903,-0.39366,0.56251,2.8278,-0.35784,0.66823,2.9045,-0.46997,0.41129,2.7443,-0.34445,0.24402,2.6967,-0.244,0.41068,2.7555,-0.24455,0.48217,2.7925,-0.33955,0.39242,2.6961,-0.23078,0.27934,2.6756,-0.26291,0.4488,2.7757,-0.28631,0.54626,2.8376,-0.43098,-0.078701,2.7084,-0.41807,-0.3428,2.661,-0.48608,-0.70174,2.6535,-0.44044,-0.77095,2.6461,-0.28847,-0.074908,2.7165,-0.36768,-0.34541,2.717,-0.44195,-0.70019,2.7492,-0.4045,-0.77679,2.716,-0.39188,0.48029,2.8193,-0.24088,0.53955,2.8216,-0.21644,0.49671,2.7902,-0.32989,0.61308,2.8624,-0.29848,0.57631,2.846
64,-0.36451,-0.083554,2.7458,-0.38331,0.23775,2.7878,-0.40012,0.55252,2.817,-0.36729,0.65732,2.8995,-0.49047,0.38824,2.7304,-0.46849,0.18538,2.6629,-0.37472,0.35268,2.7302,-0.354,0.40855,2.6723,-0.35544,0.39079,2.6929,-0.25718,0.24872,2.6618,-0.26063,0.42129,2.7622,-0.30259,0.54624,2.8382,-0.43296,-0.088111,2.7084,-0.41843,-0.35205,2.6614,-0.48644,-0.70058,2.6536,-0.44105,-0.77002,2.6459,-0.28768,-0.078415,2.7146,-0.36795,-0.35015,2.7161,-0.44052,-0.70342,2.7608,-0.40369,-0.77896,2.7137,-0.39572,0.47454,2.8127,-0.36767,0.45407,2.6809,-0.33466,0.382,2.6533,-0.32303,0.61093,2.8704,-0.31776,0.60444,2.858
65,-0.36569,-0.087285,2.7481,-0.38446,0.23504,2.7886,-0.40153,0.54954,2.8169,-0.37409,0.6588,2.8919,-0.48679,0.39073,2.732,-0.468,0.18782,2.6636,-0.37406,0.35499,2.7309,-0.36574,0.4148,2.6727,-0.35674,0.3951,2.6944,-0.26853,0.20399,2.6613,-0.26051,0.37472,2.7647,-0.27375,0.49578,2.8374,-0.43492,-0.0917,2.7112,-0.41847,-0.35541,2.6615,-0.48645,-0.70061,2.6536,-0.44124,-0.77025,2.6456,-0.2879,-0.081489,2.7162,-0.3666,-0.35641,2.7191,-0.44965,-0.71103,2.7226,-0.47214,-0.73954,2.594,-0.39717,0.47181,2.8126,-0.38277,0.46928,2.6849,-0.35749,0.39568,2.6461,-0.32757,0.53813,2.8408,-0.26726,0.50957,2.8326
