,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.051213,0.2406,3.7276,-0.050976,0.45489,3.6161,-0.056902,0.67072,3.4878,-0.060919,0.75172,3.472,-0.1667,0.53119,3.5825,-0.28957,0.41125,3.4984,-0.23272,0.53137,3.4411,-0.18768,0.57529,3.4087,0.087482,0.56167,3.5646,0.095698,0.38877,3.4646,0.014345,0.48259,3.3881,0.0024123,0.5122,3.3886,-0.10864,0.23702,3.7088,-0.12544,-0.0096427,3.7499,-0.2994,-0.036837,3.9136,-0.2265,-0.012887,3.8293,0.0066664,0.24055,3.6974,0.053472,0.003211,3.7552,0.26729,-0.0020256,3.8697,0.19,0.025772,3.7931,-0.055432,0.61662,3.5216,-0.15917,0.61928,3.3639,-0.16413,0.56661,3.4013,-0.024005,0.55057,3.3613,0.005196,0.52654,3.3812
45,-0.052518,0.23904,3.7289,-0.052627,0.45565,3.6151,-0.057856,0.67305,3.486,-0.062315,0.7548,3.4713,-0.16752,0.53145,3.5832,-0.28918,0.41122,3.4992,-0.21131,0.52941,3.5012,-0.16637,0.56298,3.4845,0.083849,0.56476,3.5622,0.09389,0.39391,3.4585,0.009066,0.4856,3.3833,0.0048301,0.50858,3.384,-0.10913,0.23604,3.7091,-0.11914,-0.011707,3.7479,-0.29361,-0.038099,3.9114,-0.22077,-0.014337,3.8269,0.0042379,0.23844,3.7,0.055697,0.00094824,3.7549,0.26894,-0.0077325,3.8702,0.19192,0.021757,3.7941,-0.056625,0.61873,3.52,-0.14078,0.56931,3.4779,-0.1579,0.55934,3.5379,-0.026028,0.55279,3.3479,0.0071865,0.52005,3.3754
46,-0.05274,0.23884,3.728,-0.052186,0.45564,3.6151,-0.050774,0.67162,3.4922,-0.066088,0.74704,3.4711,-0.16772,0.53272,3.5821,-0.28888,0.41102,3.4998,-0.21117,0.52938,3.501,-0.17181,0.56479,3.4646,0.082851,0.56374,3.5564,0.094606,0.39146,3.4556,0.011868,0.4863,3.3823,0.0013369,0.51202,3.3722,-0.10899,0.23618,3.7085,-0.11741,-0.011483,3.7481,-0.29189,-0.037969,3.9116,-0.21903,-0.014739,3.8269,0.0034769,0.23772,3.6985,0.055951,-0.00034397,3.7513,0.26662,-0.013928,3.8706,0.19088,0.017102,3.7935,-0.052022,0.61806,3.5236,-0.12734,0.58667,3.4959,-0.14924,0.55351,3.527,-0.026003,0.55684,3.3449,-0.013918,0.51387,3.3717
47,-0.05247,0.23783,3.7271,-0.05273,0.45631,3.6126,-0.053348,0.67493,3.4869,-0.066362,0.75292,3.4683,-0.16885,0.53285,3.5831,-0.26131,0.46608,3.4769,-0.18034,0.5657,3.5291,-0.11314,0.57723,3.5387,0.085399,0.5625,3.558,0.093747,0.39343,3.4509,0.010424,0.48953,3.3802,0.0023069,0.51255,3.3731,-0.10879,0.23559,3.7083,-0.11725,-0.012519,3.7464,-0.29162,-0.038987,3.91,-0.2188,-0.015447,3.8253,0.0039733,0.23627,3.6965,0.053686,-0.0033329,3.7465,0.26097,-0.023923,3.8704,0.18765,0.010948,3.7923,-0.053577,0.62045,3.5196,-0.09324,0.58904,3.5289,-0.13207,0.56779,3.5362,-0.02602,0.56181,3.3474,0.009433,0.5186,3.3626
48,-0.053205,0.2378,3.7277,-0.053867,0.4575,3.6123,-0.054987,0.67723,3.4859,-0.066941,0.75688,3.4692,-0.17058,0.53682,3.5822,-0.26188,0.46304,3.4837,-0.18029,0.56913,3.5227,-0.11764,0.58254,3.5285,0.084079,0.56373,3.5595,0.093385,0.39463,3.4524,0.0073073,0.48729,3.3801,0.014047,0.48984,3.3919,-0.10906,0.23553,3.7085,-0.11706,-0.012673,3.7462,-0.29142,-0.039132,3.9098,-0.21861,-0.01553,3.8252,0.0027048,0.23644,3.6976,0.0293,-0.0063734,3.7491,0.23401,-0.034555,3.8755,0.16353,0.0026127,3.7955,-0.055005,0.62253,3.5189,-0.094171,0.59011,3.5393,-0.12655,0.57442,3.5178,-0.021661,0.537,3.3774,0.012938,0.50708,3.377
49,-0.053459,0.23795,3.7275,-0.054188,0.45808,3.6118,-0.055115,0.67753,3.4857,-0.067399,0.75978,3.4728,-0.17057,0.53684,3.5822,-0.26197,0.46295,3.4847,-0.18164,0.57121,3.5209,-0.12043,0.58331,3.5369,0.086195,0.5627,3.5605,0.092887,0.39484,3.451,0.012942,0.51198,3.4424,-0.0067675,0.53295,3.385,-0.10913,0.23585,3.7085,-0.11708,-0.012415,3.7461,-0.29144,-0.038959,3.9097,-0.21859,-0.015474,3.8251,0.0020819,0.23642,3.6968,0.035128,-0.004463,3.7516,0.23992,-0.033658,3.8777,0.16889,0.0026816,3.7978,-0.05515,0.62293,3.5186,-0.099686,0.5924,3.5299,-0.13281,0.58252,3.54,-0.059113,0.58661,3.4124,0.0013978,0.51735,3.384
50,-0.054081,0.2376,3.7279,-0.05448,0.45826,3.6118,-0.055288,0.67789,3.4857,-0.068268,0.76707,3.4857,-0.17049,0.5373,3.5823,-0.26318,0.46268,3.4877,-0.18416,0.57613,3.5117,-0.13515,0.57966,3.53,0.082207,0.56446,3.5606,0.092101,0.39644,3.4516,0.0094294,0.50785,3.4136,-0.013238,0.5501,3.3827,-0.10959,0.23561,3.709,-0.1168,-0.012794,3.7459,-0.29112,-0.039332,3.9095,-0.21831,-0.015696,3.8249,0.0014589,0.23604,3.6973,0.024545,-0.0058452,3.7523,0.22944,-0.035859,3.8781,0.15946,0.0016542,3.7977,-0.055334,0.62328,3.5186,-0.11853,0.59514,3.5179,-0.1729,0.56672,3.5497,-0.036192,0.59708,3.3617,-0.0040509,0.5586,3.3784
51,-0.05463,0.23684,3.7274,-0.055272,0.45854,3.6111,-0.056521,0.67909,3.4849,-0.072239,0.76483,3.4788,-0.1704,0.53731,3.5822,-0.26312,0.46345,3.4884,-0.1845,0.57737,3.5119,-0.12263,0.58575,3.5431,0.084767,0.56355,3.5614,0.092215,0.39669,3.4501,0.010326,0.50779,3.4088,-0.011982,0.5468,3.3736,-0.11004,0.23499,3.7085,-0.13637,-0.014306,3.736,-0.31073,-0.040886,3.8995,-0.23686,-0.014696,3.817,0.00097054,0.23531,3.6968,-0.070479,-0.0067299,3.7164,0.13453,-0.038228,3.842,0.071807,0.0066234,3.7592,-0.056389,0.62425,3.5179,-0.10845,0.59399,3.5328,-0.12492,0.57591,3.5348,-0.032914,0.59465,3.3531,-0.019877,0.57747,3.3417
52,-0.055501,0.23599,3.727,-0.055862,0.45869,3.6107,-0.056998,0.6798,3.4846,-0.070113,0.7665,3.4794,-0.16987,0.5372,3.5826,-0.2637,0.463,3.4913,-0.18461,0.57831,3.5081,-0.1345,0.5828,3.513,0.084388,0.56343,3.5612,0.09209,0.39742,3.4484,0.011222,0.50402,3.3928,-0.01678,0.55081,3.3739,-0.11069,0.23419,3.7079,-0.13361,-0.01677,3.7287,-0.30793,-0.04332,3.8923,-0.23395,-0.016575,3.8102,-6.4919e-06,0.23446,3.6967,-0.078259,-0.00073209,3.7352,0.12676,-0.032244,3.8608,0.060181,0.0026278,3.7756,-0.056864,0.62483,3.5176,-0.11381,0.59556,3.5204,-0.14348,0.5749,3.5405,-0.048829,0.59808,3.3469,-0.026848,0.56735,3.3372
53,-0.055717,0.23652,3.726,-0.056169,0.45923,3.6102,-0.057178,0.68,3.4846,-0.070071,0.76662,3.4792,-0.17026,0.53804,3.5824,-0.26369,0.46308,3.4915,-0.18611,0.58013,3.5048,-0.13631,0.58478,3.5153,0.087496,0.56152,3.5619,0.092418,0.39645,3.4473,0.01136,0.50185,3.3893,-0.016099,0.54856,3.3702,-0.11071,0.23485,3.7071,-0.12516,-0.016167,3.731,-0.29951,-0.042775,3.8945,-0.22574,-0.017743,3.8115,-0.00038408,0.23488,3.6953,-0.077247,-0.0017999,3.7302,0.12777,-0.033309,3.8558,0.06299,0.005151,3.7708,-0.057058,0.62512,3.5175,-0.10897,0.59532,3.5189,-0.10889,0.59004,3.516,-0.044225,0.59718,3.3419,-0.026768,0.58386,3.328
54,-0.05605,0.23549,3.726,-0.056213,0.45908,3.6102,-0.057086,0.68,3.4848,-0.070225,0.76679,3.4798,-0.17107,0.53496,3.5821,-0.26543,0.46185,3.4911,-0.18752,0.57879,3.5041,-0.14259,0.5781,3.4975,0.088471,0.5613,3.5626,0.092116,0.39924,3.4434,-0.009916,0.5485,3.3696,-0.043062,0.59219,3.3597,-0.11117,0.23327,3.7064,-0.11987,-0.017233,3.7337,-0.29421,-0.043849,3.8972,-0.22093,-0.019108,3.8135,-0.00062308,0.2341,3.6959,-0.07607,-0.003105,3.7304,0.12891,-0.034606,3.856,0.064634,0.0048665,3.7711,-0.057009,0.62509,3.5176,-0.1219,0.5879,3.5222,-0.14241,0.5706,3.514,-0.074494,0.63733,3.3527,-0.036112,0.59491,3.3324
55,-0.056202,0.2354,3.7261,-0.056509,0.45933,3.6103,-0.057574,0.68081,3.485,-0.071199,0.76816,3.4813,-0.17277,0.53325,3.5847,-0.26619,0.46139,3.4915,-0.18826,0.57853,3.5035,-0.14388,0.58007,3.4996,0.082042,0.56428,3.5613,0.090089,0.40234,3.442,0.0088716,0.50698,3.3825,-0.018064,0.55235,3.3788,-0.11133,0.23311,3.7067,-0.11903,-0.017786,3.7324,-0.29337,-0.044406,3.8959,-0.22002,-0.019685,3.8123,-0.00074015,0.23409,3.696,-0.010043,-0.012985,3.7369,0.19478,-0.044462,3.8625,0.12786,-0.0023715,3.7819,-0.05744,0.62578,3.5178,-0.11885,0.58708,3.5269,-0.11869,0.58147,3.522,-0.045336,0.59822,3.3579,-0.021474,0.54262,3.3546
56,-0.056393,0.2353,3.726,-0.056994,0.45944,3.6102,-0.058327,0.6811,3.4851,-0.072013,0.76881,3.4821,-0.17283,0.53323,3.5846,-0.2671,0.46262,3.4913,-0.19278,0.5749,3.4298,-0.17072,0.60652,3.3934,0.084307,0.56332,3.5623,0.089599,0.40222,3.4415,0.0086572,0.5072,3.3822,-0.016505,0.54929,3.3737,-0.11158,0.23304,3.7066,-0.11791,-0.017662,3.733,-0.29226,-0.044289,3.8965,-0.21905,-0.019533,3.8127,-0.00083119,0.23402,3.6959,-0.0094952,-0.012932,3.7371,0.19533,-0.044409,3.8626,0.12839,-0.0023182,3.782,-0.0581,0.62605,3.5178,-0.13429,0.64012,3.3391,-0.14958,0.59599,3.3813,-0.041621,0.5958,3.3545,-0.041472,0.58244,3.3406
57,-0.058102,0.2351,3.7257,-0.057794,0.45948,3.6095,-0.058455,0.68114,3.4843,-0.073726,0.76692,3.4781,-0.17301,0.53319,3.5845,-0.26782,0.46328,3.4911,-0.19215,0.57657,3.4274,-0.16877,0.60954,3.3905,0.082403,0.56502,3.5605,0.088152,0.40387,3.4398,0.0073568,0.51015,3.3828,-0.018623,0.55597,3.3612,-0.11294,0.23304,3.7063,-0.11414,-0.017333,3.7343,-0.28851,-0.043967,3.8978,-0.21563,-0.019462,3.8135,-0.0027498,0.23368,3.6956,-0.0084702,-0.013177,3.7371,0.19635,-0.044654,3.8627,0.12919,-0.002701,3.7822,-0.058358,0.62611,3.5171,-0.13013,0.64461,3.3425,-0.13495,0.62251,3.3322,-0.048706,0.60322,3.3376,-0.039767,0.5656,3.3522
58,-0.059415,0.23425,3.7256,-0.058355,0.45934,3.6094,-0.058541,0.6812,3.4842,-0.074379,0.76662,3.4776,-0.17471,0.52985,3.5854,-0.27,0.46328,3.4899,-0.19602,0.57597,3.4281,-0.17262,0.60824,3.3978,0.080873,0.56171,3.5551,0.08697,0.40121,3.4333,-0.011174,0.55482,3.3632,-0.043464,0.59457,3.3524,-0.11407,0.23236,3.7062,-0.11376,-0.017858,3.735,-0.28813,-0.044497,3.8985,-0.21545,-0.019837,3.8141,-0.0041312,0.23275,3.6957,-0.0043067,-0.014431,3.7364,0.20052,-0.045907,3.862,0.13304,-0.0037369,3.782,-0.058508,0.62616,3.5171,-0.1434,0.6437,3.3389,-0.14793,0.61766,3.3394,-0.074421,0.63664,3.3491,-0.044407,0.5698,3.3544
59,-0.059871,0.23406,3.7257,-0.062467,0.45218,3.6139,-0.068906,0.65599,3.5009,-0.067916,0.74105,3.4916,-0.17573,0.5294,3.5857,-0.27141,0.46272,3.4906,-0.19792,0.57384,3.4295,-0.17365,0.60868,3.3977,0.084141,0.56091,3.5572,0.08616,0.40243,3.4324,0.0014589,0.51044,3.387,-0.019608,0.55855,3.3657,-0.11447,0.2323,3.7063,-0.11371,-0.0178,3.7353,-0.28809,-0.044441,3.8988,-0.21543,-0.019792,3.8143,-0.0046249,0.23245,3.6957,-0.0038664,-0.014652,3.7364,0.20096,-0.046128,3.862,0.13346,-0.0038761,3.7821,-0.06705,0.60668,3.5299,-0.13963,0.64287,3.3362,-0.14759,0.60064,3.4135,-0.048733,0.60354,3.3394,-0.013873,0.56438,3.3588
60,-0.06236,0.23917,3.7202,-0.081519,0.42232,3.6239,-0.10314,0.58417,3.5317,-0.079129,0.69531,3.5105,-0.17764,0.53087,3.5854,-0.28196,0.45006,3.4972,-0.19898,0.57266,3.4299,-0.17967,0.60577,3.3968,0.071183,0.56246,3.5271,0.08416,0.39543,3.4157,-0.017295,0.55182,3.3589,-0.044077,0.59747,3.3498,-0.11793,0.2359,3.7021,-0.12442,-0.013012,3.7356,-0.32909,0.058585,3.8446,-0.24706,0.062739,3.7672,-0.0058615,0.23962,3.6885,0.044563,-0.0032812,3.7257,0.17896,-0.13094,3.8798,0.13644,-0.062234,3.8015,-0.098644,0.54287,3.5567,-0.14416,0.64124,3.3355,-0.1603,0.59007,3.4063,-0.077868,0.63858,3.3403,-0.043761,0.60105,3.3529
61,-0.062766,0.24099,3.7196,-0.082443,0.42141,3.6254,-0.10378,0.58413,3.5325,-0.081039,0.69467,3.5098,-0.17812,0.53044,3.5855,-0.28464,0.44732,3.4981,-0.19941,0.5721,3.4301,-0.18467,0.60128,3.4079,0.070995,0.56263,3.5273,0.083982,0.39576,3.4156,-0.0027063,0.52871,3.3781,-0.040833,0.58788,3.3589,-0.11859,0.23693,3.7017,-0.12837,-0.011592,3.7365,-0.33312,0.053291,3.8492,-0.26055,0.083845,3.7673,-0.0058771,0.2424,3.6878,0.046275,0.0005379,3.7276,0.20994,-0.081519,3.8842,0.15559,-0.024536,3.8031,-0.099139,0.54286,3.5575,-0.15726,0.62995,3.3239,-0.15023,0.60423,3.4207,-0.078233,0.63009,3.3361,-0.061236,0.60033,3.36
62,-0.062193,0.24204,3.7183,-0.082324,0.42111,3.6255,-0.10366,0.58425,3.5326,-0.080542,0.6945,3.5095,-0.17807,0.5299,3.5855,-0.2864,0.44628,3.4985,-0.20042,0.57324,3.4269,-0.18167,0.60663,3.4019,0.070868,0.56275,3.5276,0.082457,0.3968,3.4141,0.0069231,0.51013,3.3647,-0.0057508,0.5321,3.3682,-0.11857,0.2374,3.7007,-0.095057,-0.0098509,3.7372,-0.30146,0.10131,3.8059,-0.21349,0.086307,3.7412,-0.0045742,0.24408,3.6862,0.040223,0.000416,3.7248,0.21705,-0.019874,3.8868,0.15441,0.017533,3.7986,-0.098985,0.54297,3.5576,-0.14384,0.64436,3.3284,-0.15762,0.59857,3.4146,-0.032428,0.57654,3.3485,-0.0031797,0.50273,3.3543
63,-0.062536,0.24498,3.7176,-0.082488,0.42104,3.6266,-0.10349,0.58423,3.5345,-0.080904,0.69327,3.5092,-0.1782,0.52981,3.5855,-0.2887,0.44384,3.5031,-0.20353,0.57158,3.4277,-0.18103,0.60802,3.4001,0.07047,0.56315,3.5287,0.082102,0.39725,3.415,0.0098769,0.51649,3.3782,-0.005381,0.53244,3.3754,-0.11912,0.24069,3.6994,-0.13801,-0.010864,3.7178,-0.32683,-0.03099,3.8663,-0.26779,0.027163,3.7907,-0.0048229,0.24647,3.6861,0.042051,0.0047167,3.73,0.22576,-0.0079353,3.8853,0.1572,0.021777,3.799,-0.09881,0.54311,3.5592,-0.153,0.64469,3.3301,-0.15561,0.59778,3.4111,-0.034104,0.57873,3.3566,-0.013199,0.52788,3.3525
64,-0.063548,0.24675,3.7169,-0.082576,0.42114,3.6268,-0.10309,0.58472,3.5346,-0.08045,0.69375,3.5093,-0.17874,0.52944,3.5857,-0.29195,0.43865,3.5064,-0.2035,0.57159,3.4277,-0.1838,0.60865,3.4001,0.070148,0.56351,3.5291,0.081302,0.39918,3.4127,-0.016281,0.55681,3.3614,-0.048357,0.60475,3.3508,-0.1199,0.2426,3.6991,-0.15131,-0.0027158,3.7387,-0.34951,0.013852,3.8755,-0.26809,0.026131,3.7983,-0.006137,0.248,3.6851,0.045166,0.0078485,3.7312,0.22682,-0.010205,3.8883,0.1586,0.019863,3.8018,-0.098511,0.54358,3.5593,-0.15069,0.64225,3.3291,-0.16,0.60029,3.379,-0.080774,0.64666,3.3477,-0.063422,0.5969,3.3341
65,-0.064274,0.2474,3.7172,-0.083114,0.42083,3.628,-0.10303,0.58464,3.5356,-0.080612,0.69176,3.5071,-0.17877,0.52943,3.5857,-0.29323,0.44164,3.5007,-0.20413,0.57187,3.4297,-0.1827,0.60813,3.3973,0.070567,0.56269,3.5298,0.080488,0.40029,3.4102,-0.018613,0.55713,3.3619,-0.050438,0.60669,3.352,-0.12061,0.24346,3.6994,-0.15038,-0.0024237,3.7376,-0.34969,0.018297,3.8724,-0.27823,0.048524,3.7889,-0.0069219,0.24843,3.6854,0.055336,0.013342,3.7387,0.216,-0.084359,3.8896,0.15869,-0.029319,3.8093,-0.098513,0.54356,3.5603,-0.15292,0.63984,3.3284,-0.16158,0.60278,3.363,-0.087143,0.64896,3.3471,-0.044737,0.59716,3.3249
66,-0.064762,0.24784,3.7169,-0.083616,0.42073,3.6285,-0.10339,0.58483,3.5366,-0.080883,0.69171,3.5078,-0.17873,0.52939,3.5857,-0.27579,0.47622,3.4823,-0.19722,0.58406,3.4239,-0.18855,0.607,3.4057,0.070512,0.56263,3.5298,0.080541,0.40067,3.4096,-0.022021,0.55995,3.3644,-0.057298,0.61181,3.354,-0.12152,0.24393,3.6994,-0.1486,-0.0020558,3.7384,-0.34974,0.023059,3.8698,-0.27837,0.051762,3.7855,-0.0071548,0.24886,3.6849,0.061502,0.016303,3.7403,0.20066,-0.11669,3.8858,0.14966,-0.052635,3.809,-0.098846,0.54374,3.5611,-0.16721,0.63788,3.3419,-0.16359,0.60063,3.4072,-0.094175,0.64933,3.338,-0.054695,0.61104,3.3249
67,-0.065106,0.24865,3.7158,-0.083452,0.42223,3.6277,-0.10143,0.59131,3.534,-0.079947,0.69845,3.5051,-0.17881,0.52972,3.5855,-0.27572,0.47618,3.4821,-0.19782,0.58419,3.4229,-0.18571,0.60587,3.3993,0.070463,0.56261,3.5298,0.080471,0.40123,3.4086,-0.023931,0.56018,3.3672,-0.057617,0.61418,3.3475,-0.12232,0.24455,3.6986,-0.14508,-0.0023412,3.7359,-0.34867,-0.0099866,3.8659,-0.26486,0.01888,3.7998,-0.0069747,0.24988,3.6834,0.060313,0.017078,3.7392,0.20604,-0.10974,3.8838,0.15547,-0.046971,3.8052,-0.09734,0.54899,3.559,-0.16213,0.6358,3.3309,-0.15828,0.6058,3.3972,-0.09599,0.65622,3.3379,-0.046525,0.60235,3.3156
68,-0.064647,0.24911,3.7156,-0.083361,0.42219,3.6279,-0.10155,0.59084,3.5345,-0.081474,0.69649,3.503,-0.17904,0.52966,3.5855,-0.30358,0.42525,3.5023,-0.20676,0.57419,3.4262,-0.18758,0.60661,3.4025,0.070421,0.5626,3.5299,0.079649,0.4016,3.4081,-0.024839,0.5608,3.3682,-0.059334,0.61611,3.356,-0.12166,0.24495,3.6979,-0.14393,-0.0023959,3.7337,-0.34266,0.024185,3.8682,-0.27644,0.072287,3.7911,-0.0066001,0.25043,3.6836,0.059015,0.016434,3.7374,0.21206,-0.083923,3.8938,0.15978,-0.024839,3.8129,-0.097342,0.54874,3.5593,-0.15752,0.64463,3.3299,-0.1634,0.60129,3.3998,-0.096595,0.6585,3.3426,-0.055823,0.63262,3.3375
69,-0.065011,0.24932,3.7154,-0.083404,0.42227,3.6279,-0.1014,0.59107,3.5348,-0.08141,0.6969,3.5035,-0.18092,0.52916,3.5853,-0.30308,0.42586,3.5032,-0.20714,0.57444,3.4257,-0.18819,0.60839,3.4012,0.07037,0.56234,3.5295,0.078986,0.40179,3.407,-0.025144,0.56135,3.3677,-0.057416,0.61734,3.3531,-0.12189,0.24521,3.6978,-0.14713,-0.00087819,3.737,-0.34651,0.019802,3.8716,-0.26648,0.025094,3.7914,-0.0071505,0.25052,3.6833,0.062692,0.018635,3.7394,0.20652,-0.10282,3.8899,0.15661,-0.039396,3.8115,-0.097231,0.54898,3.5596,-0.15755,0.65838,3.3308,-0.15845,0.60835,3.4137,-0.096023,0.65642,3.3389,-0.050966,0.63136,3.3478
70,-0.064831,0.24944,3.7159,-0.083329,0.42202,3.6293,-0.10156,0.59047,3.5367,-0.08154,0.69624,3.5054,-0.1808,0.52842,3.5858,-0.29677,0.4383,3.4996,-0.20801,0.575,3.4272,-0.18771,0.61075,3.4054,0.070161,0.56234,3.5293,0.07889,0.40157,3.407,-0.025122,0.5613,3.3677,-0.057809,0.61446,3.3582,-0.12162,0.2452,3.698,-0.14887,8.9128e-05,3.7399,-0.34967,0.019796,3.8726,-0.26241,0.028248,3.8045,-0.0071318,0.25083,3.6844,0.061183,0.018457,3.7404,0.21214,-0.097082,3.8887,0.15948,-0.037167,3.8089,-0.097277,0.54855,3.5613,-0.15773,0.64571,3.3344,-0.17952,0.62669,3.3865,-0.096426,0.65748,3.3374,-0.06479,0.59391,3.3837
71,-0.065587,0.2496,3.7158,-0.083868,0.42173,3.6299,-0.10195,0.58963,3.5381,-0.082047,0.6957,3.5072,-0.18117,0.52841,3.5858,-0.27581,0.48255,3.4749,-0.19698,0.5923,3.4209,-0.186,0.60977,3.4016,0.069947,0.56232,3.5293,0.078569,0.40188,3.4065,-0.025447,0.56165,3.3672,-0.057244,0.61787,3.3553,-0.12306,0.24527,3.6983,-0.14685,-0.00088276,3.7378,-0.34675,0.015139,3.8722,-0.27111,0.040052,3.7913,-0.0075065,0.251,3.6841,0.063795,0.020657,3.7431,0.19826,-0.10817,3.8959,0.14999,-0.044383,3.8165,-0.097672,0.54794,3.5625,-0.15744,0.65338,3.3283,-0.16119,0.60203,3.4059,-0.096383,0.65729,3.3364,-0.066387,0.59856,3.3788
72,-0.066157,0.2502,3.7149,-0.083586,0.42531,3.627,-0.098955,0.60066,3.5301,-0.081693,0.70504,3.4959,-0.18116,0.52843,3.5859,-0.27424,0.48445,3.4743,-0.19553,0.59408,3.4197,-0.18915,0.61031,3.399,0.069914,0.56239,3.5291,0.078072,0.40272,3.4051,-0.026096,0.56251,3.3661,-0.056476,0.61456,3.3481,-0.12383,0.24582,3.6978,-0.14384,-0.0010059,3.7362,-0.3442,-0.0025212,3.8708,-0.26814,0.022303,3.7904,-0.0078176,0.25164,3.6825,-0.070133,0.0093202,3.711,0.15755,0.0087997,3.798,0.088404,0.058824,3.728,-0.095465,0.55685,3.556,-0.17059,0.64067,3.3485,-0.15844,0.6162,3.3973,-0.096088,0.65516,3.3256,-0.071113,0.6001,3.3927
73,-0.065459,0.25138,3.7137,-0.083311,0.42702,3.626,-0.099386,0.60193,3.5296,-0.081371,0.70631,3.4956,-0.1841,0.5292,3.5857,-0.22839,0.56199,3.4261,-0.12106,0.64137,3.4691,-0.12752,0.62569,3.5017,0.069874,0.56265,3.5293,0.077735,0.40376,3.4041,-0.027723,0.56378,3.3706,-0.057952,0.61546,3.3538,-0.12251,0.24755,3.6957,-0.14172,0.00061961,3.7339,-0.34205,-5.93e-05,3.8685,-0.26103,0.017901,3.7925,-0.0075326,0.25229,3.6821,-0.044253,0.0098393,3.7291,0.17199,0.12308,3.7578,0.08157,0.09033,3.7176,-0.095699,0.55835,3.5554,-0.10909,0.65604,3.4512,-0.12694,0.62288,3.486,-0.095585,0.65338,3.3235,-0.081291,0.60401,3.395
74,-0.065533,0.25131,3.7134,-0.083118,0.42723,3.6257,-0.098983,0.60227,3.5293,-0.081469,0.70648,3.495,-0.18401,0.52931,3.5857,-0.27637,0.48524,3.4734,-0.19407,0.59228,3.4186,-0.18694,0.61357,3.3974,0.069901,0.5621,3.5289,0.078215,0.40567,3.4004,-0.027089,0.56337,3.3689,-0.053258,0.61473,3.3423,-0.12295,0.24724,3.6957,-0.14119,-0.00038747,3.7317,-0.33697,0.0031465,3.8724,-0.25857,0.016006,3.7912,-0.0071678,0.25242,3.6809,-0.08416,0.012643,3.7015,0.13292,-0.032942,3.8014,0.08213,0.036695,3.7333,-0.0953,0.55871,3.555,-0.15709,0.6474,3.3209,-0.15761,0.61169,3.4043,-0.096183,0.65646,3.3329,-0.067978,0.61443,3.3542
75,-0.065609,0.25134,3.7135,-0.083018,0.42776,3.6257,-0.098624,0.60343,3.5292,-0.082143,0.70778,3.4948,-0.18406,0.52928,3.5858,-0.24146,0.54122,3.4439,-0.14528,0.6428,3.4067,-0.1286,0.63616,3.4052,0.069892,0.56175,3.5287,0.077637,0.40477,3.4008,0.0030839,0.52188,3.3596,-0.0072979,0.54107,3.3666,-0.12345,0.24722,3.6961,-0.14061,-0.00068463,3.7312,-0.33874,0.0076487,3.8686,-0.27582,0.055398,3.7874,-0.0071369,0.25244,3.681,-0.083161,0.012579,3.7025,0.13237,-0.031806,3.8059,0.081816,0.036905,3.7361,-0.094972,0.55978,3.5549,-0.10527,0.63538,3.4009,-0.12376,0.62184,3.3985,-0.039647,0.58567,3.3409,-0.016048,0.53974,3.369
76,-0.066803,0.25092,3.7131,-0.083178,0.42784,3.6255,-0.098556,0.60358,3.5291,-0.081795,0.70808,3.495,-0.18367,0.52918,3.5856,-0.27508,0.48501,3.4691,-0.19589,0.59451,3.4146,-0.18874,0.61265,3.3896,0.069366,0.56098,3.5263,0.077358,0.40516,3.3968,0.00029195,0.52311,3.3657,-0.020404,0.56804,3.3515,-0.12524,0.2471,3.6957,-0.1411,-0.00099172,3.7305,-0.3372,-0.0027133,3.8707,-0.27592,0.048515,3.7908,-0.0078745,0.25173,3.6806,-0.082278,0.011579,3.7032,0.1356,-0.032329,3.802,0.08549,0.038296,3.7347,-0.094948,0.55992,3.5548,-0.1602,0.65379,3.3228,-0.16598,0.59512,3.4087,-0.045003,0.61183,3.3327,-0.054371,0.59498,3.35
77,-0.06707,0.25097,3.713,-0.083248,0.42794,3.6257,-0.0985,0.60368,3.5301,-0.081912,0.70784,3.4954,-0.18354,0.52908,3.5857,-0.24769,0.54012,3.4468,-0.15047,0.6356,3.3955,-0.12657,0.64612,3.3934,0.06907,0.56135,3.5256,0.077559,0.40631,3.3951,0.0058386,0.5248,3.3524,-0.00398,0.5378,3.3554,-0.12537,0.24709,3.6957,-0.14112,-0.0015957,3.7281,-0.33467,-0.012457,3.8712,-0.27518,0.032631,3.7845,-0.0082446,0.25186,3.6804,-0.075786,0.011123,3.7093,0.1502,-0.0081065,3.7982,0.076181,0.032236,3.7262,-0.094928,0.56005,3.5555,-0.090376,0.68372,3.3663,-0.11729,0.63794,3.3905,-0.03228,0.58312,3.3341,-0.013229,0.51965,3.3518
