,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.43347,-0.25567,2.2373,-0.42604,0.0387,2.1923,-0.42878,0.32288,2.1214,-0.39357,0.43528,2.1427,-0.46804,0.18477,2.0373,-0.52049,-0.0022787,2.0012,-0.36833,-0.20892,2.052,-0.3014,-0.23277,2.0975,-0.38195,0.25495,2.2657,-0.16179,0.35387,2.2387,-0.28086,0.20316,2.1969,-0.34388,0.15413,2.2007,-0.44672,-0.25061,2.1397,-0.46085,-0.50619,2.2369,-0.5057,-0.87884,2.339,-0.41082,-0.9183,2.2892,-0.40743,-0.25326,2.2697,-0.38868,-0.4947,2.4147,-0.46875,-0.82008,2.5186,-0.37466,-0.86084,2.4682,-0.42767,0.25356,2.142,-0.24329,-0.27518,2.1126,-0.24849,-0.22021,2.0846,-0.33849,0.10067,2.1522,-0.37396,0.21415,2.1745
39,-0.42159,-0.25078,2.2378,-0.425,0.039036,2.1916,-0.42858,0.32255,2.1218,-0.39232,0.43562,2.143,-0.46886,0.18419,2.037,-0.52093,-0.002921,2.001,-0.36808,-0.20869,2.0527,-0.3082,-0.25839,2.0993,-0.38044,0.25603,2.2686,-0.16726,0.36007,2.2422,-0.27634,0.20296,2.1957,-0.34209,0.14928,2.1917,-0.43682,-0.24865,2.139,-0.46086,-0.50614,2.2368,-0.50561,-0.87841,2.3388,-0.4106,-0.91745,2.2883,-0.39347,-0.24477,2.2716,-0.38862,-0.49438,2.414,-0.47981,-0.90301,2.4403,-0.45024,-0.91373,2.5252,-0.42753,0.2534,2.1421,-0.25491,-0.30218,2.1117,-0.32849,-0.20484,2.1408,-0.33346,0.08895,2.1253,-0.37432,0.20429,2.1569
40,-0.4133,-0.24413,2.2645,-0.42432,0.039667,2.1953,-0.429,0.32182,2.1222,-0.39167,0.43559,2.143,-0.47002,0.18437,2.0368,-0.50828,-0.038801,2.0067,-0.35876,-0.22441,2.0578,-0.30917,-0.28933,2.1009,-0.38015,0.25612,2.2682,-0.17092,0.36162,2.2425,-0.28842,0.2185,2.1728,-0.35538,0.16765,2.1806,-0.43141,-0.24621,2.1605,-0.46052,-0.50477,2.2358,-0.50579,-0.87832,2.3388,-0.41101,-0.91752,2.2879,-0.38279,-0.23409,2.3033,-0.39113,-0.50592,2.4136,-0.47204,-0.82094,2.4035,-0.45465,-0.87312,2.4741,-0.42785,0.25284,2.1428,-0.26749,-0.32801,2.1161,-0.37304,-0.30081,2.105,-0.35681,0.1126,2.0881,-0.38513,0.2294,2.1289
41,-0.41518,-0.24277,2.2699,-0.42455,0.040509,2.1995,-0.42895,0.32135,2.1228,-0.39324,0.43509,2.1424,-0.47077,0.18432,2.0368,-0.52087,-0.0030954,1.9993,-0.39707,-0.22361,2.0619,-0.35999,-0.28067,2.1013,-0.37976,0.25561,2.2647,-0.17846,0.36607,2.2435,-0.28356,0.216,2.1681,-0.35317,0.15796,2.1777,-0.43344,-0.24466,2.1681,-0.45994,-0.50072,2.2345,-0.50585,-0.87826,2.3389,-0.41147,-0.91778,2.2873,-0.38458,-0.23324,2.3067,-0.39185,-0.50795,2.4117,-0.46762,-0.8077,2.5151,-0.37402,-0.84864,2.4628,-0.4279,0.25245,2.1438,-0.29622,-0.32337,2.105,-0.36061,-0.2078,2.1297,-0.36155,0.12062,2.0893,-0.38044,0.19075,2.1286
42,-0.41542,-0.24245,2.2724,-0.42432,0.040966,2.2021,-0.42884,0.32104,2.1236,-0.39423,0.43483,2.1418,-0.47209,0.1858,2.0384,-0.52049,-0.0018379,1.9994,-0.43786,-0.2415,2.0465,-0.3868,-0.30589,2.0806,-0.38023,0.25654,2.261,-0.18102,0.36447,2.2444,-0.27995,0.20778,2.1752,-0.34553,0.15466,2.1907,-0.4337,-0.24484,2.172,-0.45895,-0.49931,2.2329,-0.50587,-0.87805,2.3389,-0.41187,-0.91781,2.2864,-0.38484,-0.2328,2.3079,-0.3965,-0.52972,2.4222,-0.46732,-0.87977,2.5187,-0.43617,-0.93011,2.5467,-0.42783,0.25221,2.145,-0.34707,-0.35952,2.0882,-0.40586,-0.29539,2.087,-0.35234,0.10201,2.0914,-0.30355,0.11595,2.2036
43,-0.42064,-0.24234,2.2752,-0.42571,0.04096,2.204,-0.42874,0.32044,2.1243,-0.39543,0.43474,2.1415,-0.47294,0.18564,2.039,-0.47456,-0.017658,2.0291,-0.41031,-0.26214,2.0692,-0.39076,-0.34301,2.1034,-0.38004,0.25706,2.2582,-0.20937,0.33581,2.1874,-0.28611,0.17088,2.2451,-0.32373,0.12409,2.2224,-0.43969,-0.24595,2.1765,-0.45919,-0.50104,2.2333,-0.50513,-0.87937,2.3395,-0.41152,-0.91959,2.2865,-0.38959,-0.23179,2.3092,-0.39126,-0.50694,2.4117,-0.46638,-0.81165,2.517,-0.37356,-0.85326,2.4633,-0.42804,0.25171,2.146,-0.35667,-0.4035,2.1135,-0.3724,-0.29318,2.139,-0.32079,0.050915,2.3055,-0.30304,0.13252,2.2734
44,-0.42583,-0.24101,2.2793,-0.42727,0.040664,2.207,-0.428,0.31809,2.1265,-0.397,0.43441,2.141,-0.4735,0.186,2.0392,-0.47817,-0.017828,2.0309,-0.42096,-0.26802,2.0745,-0.40581,-0.34894,2.1118,-0.37928,0.25654,2.2564,-0.20934,0.33548,2.1837,-0.28392,0.17417,2.2514,-0.32182,0.12745,2.229,-0.44477,-0.24492,2.1801,-0.46884,-0.51838,2.2407,-0.50547,-0.87839,2.3394,-0.41224,-0.9191,2.2858,-0.39458,-0.23024,2.3133,-0.39099,-0.50698,2.4143,-0.46659,-0.80977,2.5158,-0.37416,-0.85188,2.4615,-0.42797,0.24996,2.1483,-0.37031,-0.41306,2.1114,-0.3777,-0.30242,2.141,-0.31143,0.059441,2.2983,-0.28721,0.16005,2.2987
45,-0.37448,-0.22475,2.2812,-0.41568,0.044432,2.2085,-0.42808,0.31782,2.1266,-0.39733,0.43425,2.1407,-0.47381,0.18578,2.0394,-0.48362,-0.018979,2.031,-0.43208,-0.2706,2.0733,-0.4279,-0.35978,2.0922,-0.37758,0.25606,2.2599,-0.19949,0.32707,2.203,-0.31402,0.17418,2.2269,-0.33293,0.13434,2.1984,-0.39622,-0.22591,2.1772,-0.46761,-0.51714,2.24,-0.50498,-0.88125,2.3407,-0.41106,-0.91998,2.2856,-0.342,-0.21713,2.3192,-0.39072,-0.50631,2.4146,-0.46485,-0.87287,2.5168,-0.44426,-0.92081,2.5507,-0.4275,0.24986,2.1485,-0.40265,-0.417,2.1014,-0.40486,-0.32751,2.1046,-0.31587,0.082244,2.2141,-0.30355,0.094746,2.2584
46,-0.37407,-0.22514,2.2803,-0.41276,0.04534,2.2078,-0.42852,0.31768,2.1264,-0.39807,0.43433,2.1403,-0.4745,0.18562,2.0396,-0.48888,-0.02036,2.0297,-0.44785,-0.27062,2.0669,-0.44552,-0.36877,2.0941,-0.34008,0.23069,2.2574,-0.1833,0.33894,2.1982,-0.33014,0.21475,2.212,-0.35497,0.17196,2.1928,-0.39791,-0.22672,2.1753,-0.46521,-0.51642,2.2393,-0.5047,-0.8824,2.3413,-0.41649,-0.9238,2.2749,-0.33855,-0.21759,2.3181,-0.38633,-0.48616,2.4046,-0.46592,-0.86596,2.511,-0.44481,-0.91527,2.5435,-0.42744,0.24988,2.1484,-0.43607,-0.41888,2.0899,-0.41539,-0.33353,2.1028,-0.35433,0.11945,2.1594,-0.31259,0.12231,2.1938
47,-0.37578,-0.22833,2.2787,-0.41179,0.044812,2.2079,-0.42856,0.31707,2.127,-0.39892,0.43442,2.1395,-0.47626,0.18628,2.0402,-0.49622,-0.020224,2.0285,-0.47139,-0.26934,2.0617,-0.47432,-0.3649,2.0799,-0.34345,0.22172,2.2663,-0.19135,0.33463,2.2028,-0.33273,0.20274,2.2074,-0.35108,0.16381,2.1948,-0.40046,-0.22874,2.1747,-0.46158,-0.51237,2.2365,-0.50467,-0.88243,2.3413,-0.41546,-0.9234,2.2767,-0.33956,-0.2222,2.3157,-0.38839,-0.49413,2.4065,-0.46663,-0.80672,2.5131,-0.37819,-0.84916,2.4479,-0.42695,0.24941,2.1489,-0.46415,-0.41762,2.0805,-0.43748,-0.33725,2.0831,-0.34034,0.09311,2.1638,-0.31149,0.10811,2.2016
48,-0.38178,-0.24006,2.279,-0.41173,0.042794,2.2084,-0.42893,0.31672,2.1272,-0.39987,0.43441,2.1385,-0.47725,0.18429,2.0397,-0.49862,-0.021004,2.0288,-0.48012,-0.26987,2.06,-0.48922,-0.355,2.0787,-0.3436,0.2201,2.2657,-0.17544,0.31187,2.2098,-0.35104,0.37046,2.1469,-0.40986,0.3905,2.1295,-0.40947,-0.24823,2.1786,-0.46154,-0.51231,2.2364,-0.50455,-0.88243,2.3413,-0.41559,-0.92364,2.2766,-0.34343,-0.22783,2.3143,-0.38979,-0.49601,2.3978,-0.46584,-0.88175,2.5168,-0.44199,-0.93419,2.5452,-0.427,0.24898,2.1492,-0.47889,-0.41854,2.0806,-0.46303,-0.3346,2.0922,-0.39887,0.31884,2.0987,-0.36965,0.33255,2.1367
49,-0.38163,-0.24161,2.2793,-0.41118,0.041957,2.2087,-0.42911,0.31663,2.1273,-0.40019,0.43412,2.1381,-0.47787,0.18392,2.0399,-0.50237,-0.020638,2.0276,-0.48994,-0.26956,2.0588,-0.50076,-0.35233,2.0758,-0.34186,0.22032,2.2673,-0.20221,0.34522,2.1972,-0.37439,0.26021,2.1632,-0.40307,0.25714,2.1718,-0.40939,-0.25031,2.1791,-0.46175,-0.5122,2.2361,-0.5044,-0.88285,2.3413,-0.41567,-0.92413,2.2761,-0.34327,-0.22825,2.3143,-0.42862,-0.52756,2.3251,-0.46569,-0.88205,2.5166,-0.45424,-0.94521,2.4382,-0.42695,0.24885,2.1493,-0.49487,-0.4162,2.0767,-0.47629,-0.30111,2.0886,-0.42229,0.2491,2.116,-0.38451,0.21636,2.1643
50,-0.39287,-0.24615,2.2699,-0.41291,0.040832,2.2071,-0.42934,0.31662,2.1274,-0.40094,0.43391,2.1379,-0.47864,0.18347,2.0408,-0.50693,-0.02161,2.0284,-0.50191,-0.26926,2.0574,-0.51191,-0.35286,2.0739,-0.34171,0.21703,2.2677,-0.20328,0.34405,2.1995,-0.37651,0.26478,2.1557,-0.40646,0.25838,2.1582,-0.41945,-0.24945,2.1701,-0.46212,-0.51178,2.2358,-0.50412,-0.88469,2.3423,-0.41568,-0.92621,2.2769,-0.35604,-0.23794,2.3035,-0.43106,-0.53229,2.3263,-0.46611,-0.87747,2.5173,-0.45106,-0.95,2.4589,-0.42709,0.24878,2.1493,-0.51016,-0.41545,2.0724,-0.47976,-0.31668,2.08,-0.41683,0.24018,2.1017,-0.39094,0.22108,2.1563
51,-0.39504,-0.2457,2.2679,-0.41407,0.04029,2.206,-0.4299,0.3161,2.1276,-0.40151,0.43384,2.1377,-0.4802,0.18327,2.0411,-0.50983,-0.021402,2.029,-0.51018,-0.26721,2.055,-0.52012,-0.35265,2.0764,-0.37391,0.25743,2.2649,-0.2014,0.33963,2.2019,-0.29791,0.18125,2.2489,-0.32718,0.13451,2.2127,-0.42003,-0.24864,2.1685,-0.46267,-0.511,2.2354,-0.504,-0.8848,2.3425,-0.41144,-0.92448,2.2851,-0.3603,-0.2374,2.3012,-0.43147,-0.53278,2.3279,-0.4671,-0.87347,2.5177,-0.37535,-0.91392,2.4598,-0.42747,0.24837,2.1493,-0.51841,-0.40976,2.0717,-0.49256,-0.33885,2.0855,-0.3172,0.064263,2.2947,-0.33204,0.1812,2.252
52,-0.39588,-0.24556,2.2675,-0.4143,0.04025,2.2059,-0.42991,0.31614,2.1278,-0.40173,0.43391,2.1375,-0.48143,0.18565,2.0433,-0.51138,-0.020048,2.0298,-0.51467,-0.26582,2.0574,-0.52127,-0.34953,2.0798,-0.33601,0.22114,2.271,-0.19642,0.34558,2.1998,-0.26213,0.18231,2.2715,-0.31086,0.11945,2.2426,-0.42184,-0.24772,2.1676,-0.46343,-0.51067,2.2351,-0.50395,-0.88489,2.3426,-0.41675,-0.92688,2.2751,-0.36039,-0.23743,2.3011,-0.43143,-0.533,2.328,-0.46785,-0.81954,2.5209,-0.38143,-0.8629,2.4528,-0.42747,0.24838,2.1494,-0.52451,-0.40923,2.0718,-0.4931,-0.33525,2.0451,-0.31164,0.06914,2.2999,-0.30236,0.14227,2.272
53,-0.39646,-0.24531,2.2662,-0.41485,0.040085,2.2049,-0.4302,0.31605,2.1278,-0.40251,0.43368,2.1371,-0.48442,0.18624,2.0432,-0.52958,-0.0026776,2.008,-0.52527,-0.26007,2.0455,-0.52907,-0.29322,2.0472,-0.33756,0.21816,2.2688,-0.19748,0.34331,2.2004,-0.24385,0.17968,2.2837,-0.30845,0.11446,2.2707,-0.4232,-0.24766,2.1666,-0.46401,-0.51042,2.2349,-0.50402,-0.88531,2.3428,-0.41725,-0.92744,2.2746,-0.35983,-0.23666,2.2991,-0.43148,-0.53291,2.3279,-0.46674,-0.85861,2.5208,-0.38077,-0.90168,2.4521,-0.42767,0.24829,2.1492,-0.53265,-0.37314,2.048,-0.50157,-0.29711,1.974,-0.3108,0.064898,2.3169,-0.31281,0.12601,2.2865
54,-0.39964,-0.24633,2.2633,-0.41641,0.039337,2.2041,-0.43103,0.31568,2.1286,-0.40278,0.43366,2.137,-0.48496,0.186,2.0437,-0.53246,-0.0024173,2.0098,-0.52671,-0.25994,2.0466,-0.52124,-0.30588,2.0566,-0.3372,0.21817,2.2688,-0.19686,0.34335,2.2012,-0.23764,0.1844,2.2943,-0.2983,0.14955,2.2853,-0.42687,-0.24768,2.1651,-0.46502,-0.50875,2.2337,-0.50422,-0.88577,2.3432,-0.41765,-0.92795,2.2748,-0.36194,-0.23855,2.2949,-0.43142,-0.53277,2.3274,-0.46663,-0.81215,2.519,-0.38083,-0.85578,2.45,-0.42835,0.24791,2.1496,-0.50784,-0.3759,2.0439,-0.52046,-0.2948,1.995,-0.29336,0.10946,2.2918,-0.2952,0.17142,2.2784
55,-0.39959,-0.24704,2.2644,-0.41655,0.039002,2.2044,-0.43125,0.31563,2.129,-0.40296,0.43368,2.1369,-0.48523,0.1858,2.044,-0.54117,-0.047278,2.0248,-0.52588,-0.26342,2.0461,-0.5263,-0.3031,2.057,-0.33894,0.21506,2.2684,-0.17948,0.32477,2.2258,-0.27648,0.17017,2.2808,-0.31597,0.12302,2.2518,-0.42689,-0.24821,2.1658,-0.46511,-0.50885,2.2337,-0.50435,-0.88648,2.3436,-0.41764,-0.9286,2.2754,-0.36157,-0.23937,2.2966,-0.43061,-0.53237,2.3321,-0.4661,-0.87684,2.5129,-0.3802,-0.91969,2.4443,-0.42849,0.24778,2.1499,-0.53334,-0.39149,2.0617,-0.54548,-0.2974,2.0276,-0.31265,0.058202,2.3207,-0.29917,0.1082,2.313
56,-0.39894,-0.24665,2.2652,-0.41657,0.039033,2.2044,-0.43173,0.31576,2.129,-0.40322,0.43377,2.137,-0.4853,0.18578,2.0442,-0.51501,-0.01961,2.0365,-0.51354,-0.26017,2.0614,-0.5115,-0.34039,2.0771,-0.33962,0.21566,2.2682,-0.1919,0.34886,2.2002,-0.24882,0.18875,2.2831,-0.30686,0.13198,2.2675,-0.42628,-0.24775,2.1664,-0.465,-0.50931,2.2344,-0.50365,-0.88715,2.3437,-0.41688,-0.92921,2.2756,-0.36065,-0.23891,2.298,-0.4297,-0.53109,2.3335,-0.46663,-0.8734,2.5186,-0.38066,-0.91626,2.4501,-0.42873,0.24785,2.15,-0.50691,-0.40226,2.0744,-0.50894,-0.35763,2.0127,-0.31174,0.076712,2.31,-0.27876,0.18396,2.2788
57,-0.39903,-0.24667,2.2659,-0.41677,0.038986,2.2046,-0.4321,0.3158,2.1292,-0.40341,0.43383,2.137,-0.48603,0.18521,2.0447,-0.53815,-0.0019294,2.0162,-0.52574,-0.25948,2.0491,-0.52348,-0.30312,2.0615,-0.3396,0.21585,2.2697,-0.1983,0.34797,2.1988,-0.24707,0.18301,2.2778,-0.30589,0.11363,2.2846,-0.42633,-0.2477,2.1668,-0.46497,-0.50885,2.2343,-0.50349,-0.88775,2.344,-0.41673,-0.92982,2.2759,-0.3607,-0.23899,2.2993,-0.42986,-0.53112,2.3336,-0.4681,-0.82152,2.5209,-0.4539,-0.89964,2.508,-0.42901,0.24785,2.1501,-0.52501,-0.38329,2.0711,-0.49102,-0.2941,2.0446,-0.3111,0.070252,2.3192,-0.30406,0.10394,2.3077
58,-0.39928,-0.2462,2.2652,-0.41697,0.038983,2.2044,-0.43228,0.31565,2.1293,-0.40385,0.43392,2.1369,-0.4863,0.18489,2.0447,-0.53833,-0.0021342,2.0164,-0.52167,-0.25564,2.0472,-0.51338,-0.30453,2.0625,-0.33787,0.21386,2.2738,-0.20136,0.34764,2.1986,-0.27337,0.19174,2.2774,-0.31434,0.1475,2.2518,-0.42679,-0.24693,2.1657,-0.46464,-0.50994,2.2351,-0.50323,-0.88818,2.3443,-0.41639,-0.93019,2.2763,-0.36075,-0.2387,2.2987,-0.42974,-0.5308,2.3346,-0.46804,-0.82127,2.5209,-0.38195,-0.86467,2.4523,-0.42914,0.24775,2.1502,-0.51002,-0.37802,2.0586,-0.48564,-0.28539,2.0532,-0.3134,0.084401,2.313,-0.31155,0.20772,2.2932
59,-0.39919,-0.24605,2.2653,-0.41699,0.038966,2.2044,-0.43245,0.31546,2.1294,-0.40422,0.43382,2.1369,-0.48628,0.18494,2.0448,-0.53748,-0.02659,2.023,-0.51072,-0.28413,2.0473,-0.49795,-0.36871,2.0803,-0.33799,0.21399,2.274,-0.2016,0.34772,2.199,-0.21754,0.19826,2.3101,-0.2794,0.19165,2.334,-0.42671,-0.24674,2.1661,-0.46403,-0.51102,2.2357,-0.50301,-0.88859,2.3445,-0.41613,-0.93058,2.2766,-0.3606,-0.23851,2.2987,-0.3951,-0.51338,2.4074,-0.4675,-0.85115,2.5178,-0.38139,-0.89418,2.4493,-0.42925,0.24761,2.1503,-0.4909,-0.42874,2.0837,-0.46699,-0.38483,2.0619,-0.27107,0.22019,2.3862,-0.21385,0.24754,2.3465
60,-0.39913,-0.24588,2.2656,-0.41713,0.039119,2.2045,-0.43295,0.31586,2.1296,-0.40486,0.43389,2.137,-0.48647,0.18492,2.0453,-0.53692,-0.016617,2.0207,-0.50734,-0.27326,2.0496,-0.49666,-0.35598,2.0752,-0.33825,0.21474,2.2739,-0.1868,0.33348,2.228,-0.21678,0.19746,2.351,-0.2741,0.15875,2.3703,-0.42664,-0.24635,2.1666,-0.46384,-0.51075,2.2358,-0.50287,-0.88875,2.3446,-0.41603,-0.93073,2.2766,-0.36052,-0.23845,2.2988,-0.39412,-0.50877,2.4074,-0.46652,-0.87548,2.5171,-0.44893,-0.92015,2.5542,-0.42961,0.24791,2.1504,-0.48546,-0.41706,2.0807,-0.47274,-0.33543,2.0768,-0.25977,0.14941,2.4012,-0.25845,0.14865,2.389
61,-0.39669,-0.24184,2.266,-0.41676,0.040077,2.2045,-0.43305,0.31591,2.1297,-0.4059,0.43404,2.1368,-0.48654,0.18484,2.0454,-0.53757,-0.01012,2.0197,-0.50448,-0.26603,2.0509,-0.48822,-0.35056,2.076,-0.33925,0.21966,2.2769,-0.18524,0.33398,2.227,-0.2542,0.17079,2.2946,-0.30598,0.10387,2.2971,-0.42455,-0.24374,2.1661,-0.46311,-0.51086,2.2366,-0.50164,-0.89023,2.3459,-0.41435,-0.93196,2.2785,-0.35749,-0.2324,2.3005,-0.39258,-0.49855,2.4018,-0.4666,-0.87458,2.5168,-0.44894,-0.9202,2.5531,-0.42964,0.24803,2.1505,-0.47838,-0.41154,2.0795,-0.48427,-0.3072,2.0842,-0.31371,0.059611,2.3268,-0.31248,0.07786,2.3127
62,-0.39225,-0.2403,2.2705,-0.41539,0.040456,2.206,-0.433,0.31579,2.1299,-0.40634,0.43451,2.1369,-0.48675,0.18526,2.0457,-0.51098,-0.025703,2.0377,-0.49167,-0.26871,2.0626,-0.48879,-0.35053,2.0832,-0.33928,0.21997,2.2773,-0.18516,0.33389,2.2266,-0.24155,0.19425,2.3368,-0.28553,0.18434,2.3609,-0.41942,-0.24219,2.1724,-0.46286,-0.51074,2.2366,-0.50181,-0.89026,2.3459,-0.41454,-0.93192,2.2785,-0.35384,-0.23114,2.3034,-0.39327,-0.49995,2.3977,-0.46884,-0.82152,2.5209,-0.38229,-0.86458,2.4529,-0.42941,0.24795,2.1509,-0.47512,-0.41143,2.0829,-0.46215,-0.31324,2.0911,-0.31275,0.09306,2.3082,-0.2923,0.15763,2.3765
63,-0.38973,-0.23691,2.27,-0.41478,0.041761,2.2059,-0.43333,0.31595,2.13,-0.40689,0.43487,2.1369,-0.48705,0.18598,2.0457,-0.51015,-0.023753,2.0381,-0.48924,-0.26858,2.0622,-0.48493,-0.35574,2.0811,-0.3393,0.22086,2.2778,-0.18482,0.33462,2.2282,-0.24043,0.20646,2.3504,-0.28108,0.20764,2.3421,-0.41663,-0.23813,2.17,-0.45892,-0.52566,2.2524,-0.50182,-0.8902,2.3458,-0.41448,-0.93175,2.2785,-0.35136,-0.22816,2.3042,-0.39302,-0.49935,2.3979,-0.4646,-0.87236,2.5227,-0.37807,-0.91476,2.4549,-0.42954,0.24821,2.1509,-0.47237,-0.41173,2.0843,-0.45417,-0.32598,2.0855,-0.29967,0.2237,2.3551,-0.29812,0.22255,2.343
64,-0.38669,-0.23414,2.2738,-0.41386,0.04339,2.2072,-0.43375,0.31643,2.1301,-0.40781,0.43518,2.1371,-0.48713,0.18617,2.046,-0.50912,-0.022829,2.0385,-0.4836,-0.26912,2.0646,-0.47997,-0.35233,2.0846,-0.33915,0.2212,2.2768,-0.18865,0.33958,2.2256,-0.24831,0.18145,2.3093,-0.30851,0.09332,2.3135,-0.41415,-0.23477,2.1738,-0.4572,-0.51917,2.2487,-0.50199,-0.89015,2.3457,-0.4148,-0.93171,2.2781,-0.34796,-0.22628,2.308,-0.39294,-0.49891,2.3986,-0.46712,-0.81017,2.519,-0.45553,-0.91781,2.4694,-0.42971,0.24885,2.1512,-0.46572,-0.41221,2.0862,-0.49268,-0.34406,2.0871,-0.30975,0.06854,2.3328,-0.30886,0.080784,2.3183
65,-0.38644,-0.23115,2.2742,-0.41367,0.044395,2.2078,-0.43404,0.31623,2.1306,-0.40774,0.4354,2.1372,-0.48689,0.18826,2.0477,-0.50806,-0.020209,2.0398,-0.4823,-0.26816,2.0644,-0.47375,-0.35707,2.0855,-0.34498,0.2528,2.2942,-0.19944,0.36093,2.2083,-0.22668,0.20069,2.3031,-0.30012,0.15674,2.3085,-0.41288,-0.23102,2.1746,-0.45813,-0.51739,2.2469,-0.50201,-0.89015,2.3458,-0.41264,-0.93081,2.2819,-0.34853,-0.224,2.308,-0.39032,-0.49236,2.4074,-0.48006,-0.90426,2.4394,-0.45026,-0.91269,2.5243,-0.42983,0.24892,2.1517,-0.46394,-0.41237,2.0866,-0.45378,-0.30211,2.0925,-0.2952,0.11016,2.2702,-0.29453,0.12654,2.3073
66,-0.38637,-0.23021,2.2739,-0.41371,0.045273,2.2079,-0.43461,0.31658,2.1309,-0.40903,0.43584,2.1371,-0.48687,0.18835,2.0477,-0.52678,-0.064359,2.0297,-0.48753,-0.29959,2.0612,-0.47226,-0.37749,2.0937,-0.34099,0.23181,2.2822,-0.20504,0.35888,2.2104,-0.22253,0.19789,2.3062,-0.2678,0.18821,2.3418,-0.41307,-0.22961,2.1726,-0.45834,-0.51693,2.2464,-0.50308,-0.88568,2.3448,-0.41521,-0.92699,2.2782,-0.34826,-0.22284,2.309,-0.39065,-0.49311,2.406,-0.46734,-0.86498,2.5149,-0.38025,-0.90715,2.4478,-0.43021,0.24942,2.1519,-0.45968,-0.43694,2.1038,-0.44254,-0.36004,2.066,-0.24641,0.1821,2.3992,-0.26856,0.17481,2.3466
67,-0.38651,-0.22805,2.2736,-0.41384,0.04597,2.2079,-0.43511,0.3164,2.1311,-0.41008,0.43615,2.1369,-0.48792,0.18909,2.048,-0.50668,-0.019083,2.0447,-0.47967,-0.26795,2.0659,-0.47185,-0.34981,2.0824,-0.34551,0.24389,2.2844,-0.20258,0.36145,2.2091,-0.22062,0.20292,2.3083,-0.23812,0.20283,2.3543,-0.41306,-0.22768,2.1724,-0.4575,-0.52339,2.2534,-0.50426,-0.8827,2.3431,-0.47496,-0.94579,2.3542,-0.34858,-0.22101,2.3086,-0.3906,-0.49301,2.406,-0.46689,-0.82083,2.5224,-0.37916,-0.86319,2.4563,-0.43049,0.24947,2.1521,-0.46146,-0.41274,2.0869,-0.44637,-0.3158,2.096,-0.26121,0.17772,2.3847,-0.22,0.21709,2.3063
68,-0.38592,-0.22651,2.2744,-0.41354,0.047315,2.2085,-0.43536,0.3168,2.1313,-0.41073,0.43641,2.1369,-0.49154,0.19446,2.05,-0.50712,-0.016523,2.0443,-0.47876,-0.26577,2.067,-0.47129,-0.35233,2.0838,-0.34519,0.24017,2.2815,-0.20438,0.36193,2.2097,-0.21733,0.20332,2.3096,-0.26786,0.18887,2.3575,-0.41284,-0.22632,2.1729,-0.45766,-0.52311,2.2529,-0.50539,-0.87843,2.3418,-0.41786,-0.91987,2.2746,-0.34764,-0.21953,2.3099,-0.39059,-0.49302,2.4061,-0.46697,-0.82015,2.5222,-0.38025,-0.86289,2.4545,-0.43064,0.25011,2.1524,-0.46179,-0.41144,2.0852,-0.4533,-0.30164,2.0903,-0.27189,0.20776,2.3932,-0.23683,0.23209,2.3554
69,-0.38585,-0.2266,2.2745,-0.41347,0.047445,2.2087,-0.43552,0.31705,2.1316,-0.41067,0.43645,2.137,-0.4917,0.19564,2.0499,-0.50645,-0.016168,2.0436,-0.47873,-0.26517,2.0671,-0.47493,-0.35493,2.0881,-0.34162,0.23057,2.2775,-0.20711,0.36093,2.2105,-0.21625,0.2077,2.3177,-0.27812,0.20746,2.3538,-0.41293,-0.22623,2.1736,-0.4578,-0.52119,2.2504,-0.50556,-0.8783,2.3418,-0.47659,-0.93788,2.3589,-0.34723,-0.22015,2.3095,-0.41215,-0.50363,2.3546,-0.46707,-0.87483,2.5207,-0.44517,-0.92369,2.5531,-0.43072,0.25037,2.1527,-0.46293,-0.41239,2.0871,-0.45204,-0.326,2.0926,-0.28451,0.18781,2.3892,-0.22329,0.18971,2.3547
70,-0.38656,-0.22849,2.275,-0.41365,0.047169,2.2089,-0.43572,0.31706,2.1317,-0.41105,0.43645,2.1368,-0.49103,0.19543,2.0495,-0.50585,-0.015998,2.0429,-0.48093,-0.26256,2.0691,-0.4769,-0.3461,2.0905,-0.3411,0.2301,2.2787,-0.19021,0.34839,2.23,-0.2338,0.19379,2.3269,-0.29056,0.17,2.3551,-0.41406,-0.23212,2.1754,-0.45685,-0.51832,2.2484,-0.50475,-0.87909,2.3423,-0.47616,-0.93841,2.3599,-0.34762,-0.22034,2.3094,-0.38839,-0.49499,2.4133,-0.46712,-0.87386,2.5197,-0.4452,-0.92242,2.5524,-0.43088,0.25035,2.1528,-0.46089,-0.4069,2.0852,-0.45742,-0.30426,2.0981,-0.31165,0.10532,2.3002,-0.28239,0.18438,2.345
