,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.10153,0.023397,4.0885,-0.10336,0.2835,3.9829,-0.10812,0.54592,3.8462,-0.055823,0.62466,3.8462,-0.17215,0.40181,3.7994,-0.15955,0.16918,3.8099,-0.066413,-0.028963,3.886,-0.071492,-0.078402,3.9284,0.024236,0.477,4.1007,0.1877,0.53165,4.0361,0.11419,0.54523,3.8354,0.087744,0.56598,3.8318,-0.12855,0.0097666,3.997,-0.12736,-0.25458,4.1573,-0.169,-0.559,4.3134,-0.087803,-0.61527,4.2555,-0.070395,0.039749,4.1178,-0.12075,-0.24001,3.9713,-0.094968,-0.49339,4.2773,-0.014333,-0.55012,4.2193,-0.1066,0.48165,3.8822,-0.047038,-0.12445,3.9546,-0.043254,-0.07537,3.9403,0.081363,0.56265,3.7952,0.11499,0.53496,3.8043
39,-0.10106,0.022711,4.0869,-0.1033,0.28349,3.98,-0.10798,0.54555,3.8466,-0.056566,0.62515,3.8449,-0.17173,0.40112,3.7995,-0.15955,0.16893,3.8101,-0.071926,-0.031781,3.8821,-0.081547,-0.082602,3.9248,0.013885,0.47833,4.087,0.18694,0.52421,4.0745,0.11238,0.54611,3.8349,0.076121,0.57235,3.832,-0.12848,0.0065298,3.9856,-0.12574,-0.24339,4.1437,-0.1709,-0.58874,4.3268,-0.13796,-0.66422,4.3109,-0.070176,0.039409,4.1178,-0.11363,-0.24857,3.9908,-0.089102,-0.49719,4.3007,-0.12495,-0.59322,4.3201,-0.10656,0.48144,3.8822,-0.057782,-0.1243,3.9496,-0.056019,-0.077833,3.9215,-0.0035915,0.6035,3.7794,0.092502,0.55062,3.7838
40,-0.12655,0.015083,4.0438,-0.11311,0.28179,3.9597,-0.10807,0.54523,3.8464,-0.055038,0.62443,3.8456,-0.17148,0.40085,3.7994,-0.16134,0.17288,3.8097,-0.12707,-0.02678,3.8816,-0.10002,-0.073331,3.9169,0.010415,0.47849,4.0813,0.1811,0.52435,4.0933,0.11498,0.54541,3.851,0.072076,0.57726,3.8344,-0.15294,0.0041242,3.9589,-0.12494,-0.25187,4.1556,-0.16835,-0.5741,4.3221,-0.086692,-0.62983,4.2648,-0.093635,0.02621,4.0649,-0.17979,-0.2413,3.9106,-0.12371,-0.46081,4.2373,-0.042375,-0.51733,4.1799,-0.10763,0.48054,3.8801,-0.084849,-0.13517,3.9518,-0.065768,-0.053247,3.8895,-0.0036004,0.58948,3.7884,0.091306,0.54532,3.7908
41,-0.11983,0.022318,4.0609,-0.11253,0.28225,3.9607,-0.10709,0.54385,3.8471,-0.052015,0.62435,3.8463,-0.1679,0.40003,3.799,-0.16046,0.1685,3.81,-0.12733,-0.022043,3.8774,-0.10404,-0.070361,3.9105,0.01042,0.47809,4.0809,0.17676,0.52679,4.1087,0.067947,0.56716,3.8858,0.021569,0.59986,3.8431,-0.15149,0.0049174,3.9597,-0.12527,-0.25269,4.1559,-0.16815,-0.56759,4.3175,-0.086266,-0.62334,4.2609,-0.084427,0.044408,4.11,-0.13508,-0.22846,3.9471,-0.1005,-0.47718,4.2562,-0.019122,-0.53356,4.1995,-0.10727,0.47992,3.8802,-0.093099,-0.13267,3.9576,-0.080297,-0.073711,3.8845,-0.024145,0.58605,3.7664,0.043998,0.58722,3.8167
42,-0.11357,0.031045,4.0755,-0.11235,0.28589,3.9633,-0.10836,0.5445,3.8462,-0.047948,0.62646,3.8469,-0.16765,0.39928,3.7994,-0.16071,0.17245,3.8086,-0.12698,-0.022319,3.8762,-0.10801,-0.075145,3.9111,0.0066715,0.48016,4.077,0.17257,0.52191,4.113,0.06827,0.56578,3.8886,0.0089475,0.59958,3.8301,-0.14694,0.0071879,3.9661,-0.1221,-0.236,4.1416,-0.16822,-0.56437,4.3167,-0.086188,-0.62012,4.2606,-0.080538,0.053611,4.1183,-0.11626,-0.19749,3.9125,-0.095144,-0.47281,4.2007,-0.013653,-0.52915,4.1444,-0.10839,0.4808,3.8795,-0.097359,-0.14044,3.9481,-0.073978,-0.035191,3.8926,-0.034421,0.58419,3.7654,-0.018935,0.58931,3.7545
43,-0.11331,0.031802,4.078,-0.11181,0.28868,3.9645,-0.10815,0.54737,3.8441,-0.046456,0.62929,3.8473,-0.1665,0.39945,3.7985,-0.16048,0.18214,3.8032,-0.12742,-0.02177,3.874,-0.10827,-0.079565,3.9103,0.0063949,0.4841,4.0732,0.16956,0.51949,4.1211,0.069181,0.5647,3.8951,0.007235,0.59999,3.8285,-0.14655,0.0073332,3.9662,-0.12318,-0.24118,4.1462,-0.16804,-0.56382,4.3162,-0.086012,-0.61963,4.2602,-0.080458,0.055873,4.1255,-0.11391,-0.19052,3.9124,-0.093023,-0.46543,4.201,-0.011554,-0.52189,4.1449,-0.10836,0.48348,3.8779,-0.090178,-0.14228,3.9492,-0.082426,-0.054065,3.881,-0.034398,0.59071,3.7634,0.034045,0.59365,3.8068
44,-0.11302,0.030387,4.0781,-0.11118,0.28708,3.9659,-0.10739,0.54322,3.8466,-0.046858,0.62959,3.8476,-0.16582,0.39955,3.7982,-0.16048,0.18213,3.8032,-0.12787,-0.023475,3.8736,-0.11176,-0.079116,3.9147,0.0067676,0.48027,4.075,0.16472,0.5278,4.1273,0.067895,0.56706,3.8986,0.0074556,0.60356,3.8207,-0.1467,0.0059422,3.969,-0.12481,-0.24667,4.1506,-0.17009,-0.58481,4.3286,-0.087972,-0.6404,4.2727,-0.078141,0.051697,4.1205,-0.10189,-0.21886,3.9445,-0.084143,-0.489,4.2375,-0.002664,-0.54524,4.1816,-0.10787,0.48026,3.8795,-0.10316,-0.14373,3.9494,-0.071964,-0.070048,3.9383,-0.03441,0.58063,3.7644,0.022379,0.62404,3.8108
45,-0.10712,0.032409,4.0802,-0.11062,0.2876,3.9657,-0.11006,0.54284,3.8429,-0.043796,0.63361,3.8445,-0.16414,0.40023,3.7973,-0.16105,0.18261,3.802,-0.13,-0.02386,3.8704,-0.1151,-0.074635,3.8979,0.0035942,0.47978,4.0706,0.15727,0.53181,4.1289,0.06622,0.5707,3.8977,0.0074719,0.61072,3.8167,-0.12753,0.023371,4.0008,-0.12515,-0.24817,4.1521,-0.17182,-0.56777,4.317,-0.089221,-0.62303,4.2616,-0.071125,0.048523,4.1056,-0.086827,-0.25623,4.0656,-0.075115,-0.50594,4.3755,-0.14445,-0.59361,4.3134,-0.10933,0.4802,3.877,-0.1004,-0.13427,3.9256,-0.091964,-0.065433,3.8729,-0.024118,0.59055,3.7624,0.018633,0.62384,3.805
46,-0.10645,0.033458,4.0769,-0.11062,0.2883,3.9648,-0.11088,0.54292,3.8425,-0.043606,0.63383,3.8446,-0.16129,0.40042,3.7975,-0.16068,0.18247,3.8019,-0.13119,-0.02533,3.8715,-0.11766,-0.075841,3.9036,0.0026887,0.47985,4.0701,0.15412,0.54047,4.1263,0.06487,0.57749,3.8941,0.003864,0.61257,3.8113,-0.12955,0.023669,3.9942,-0.12565,-0.24913,4.1542,-0.1703,-0.56579,4.316,-0.087226,-0.62063,4.2611,-0.072553,0.048297,4.0961,-0.089684,-0.25631,4.0643,-0.072445,-0.51131,4.3699,-0.14336,-0.60065,4.3195,-0.11014,0.48037,3.8763,-0.11151,-0.14013,3.9395,-0.093066,-0.085235,3.8894,-0.024091,0.60014,3.7584,0.015061,0.63265,3.8064
47,-0.10215,0.04014,4.0749,-0.1097,0.29075,3.9636,-0.11202,0.54284,3.8414,-0.040977,0.63703,3.8428,-0.15974,0.40035,3.7968,-0.16052,0.18092,3.8023,-0.13056,-0.026807,3.8708,-0.11694,-0.074714,3.9026,0.0014779,0.47974,4.0689,0.15159,0.54285,4.1257,0.063785,0.5798,3.8928,0.0033664,0.61313,3.8087,-0.12829,0.02628,3.9922,-0.1258,-0.24956,4.1554,-0.17037,-0.56471,4.3157,-0.086871,-0.61911,4.2613,-0.069483,0.055446,4.093,-0.028658,-0.24676,4.07,-0.040154,-0.51424,4.3654,-0.12715,-0.59018,4.3225,-0.11092,0.48068,3.8751,-0.11672,-0.13454,3.9335,-0.097046,-0.10939,3.8992,-0.013846,0.6162,3.7629,0.02534,0.60275,3.7876
48,-0.10061,0.043085,4.0733,-0.10896,0.29225,3.9628,-0.11225,0.54272,3.8411,-0.040232,0.63666,3.8435,-0.15851,0.40049,3.7967,-0.16006,0.18069,3.8023,-0.13115,-0.02704,3.8714,-0.11826,-0.075746,3.9026,0.0012182,0.4796,4.0686,0.1476,0.54653,4.1292,0.063875,0.58383,3.8949,-0.0057972,0.6134,3.8042,-0.12778,0.028641,3.9924,-0.12585,-0.25132,4.1579,-0.16859,-0.56436,4.3162,-0.08485,-0.61857,4.2621,-0.067887,0.058832,4.0868,-0.030918,-0.24333,4.0723,-0.042092,-0.51054,4.368,-0.11556,-0.59811,4.3519,-0.11108,0.48075,3.8747,-0.11145,-0.14007,3.9375,-0.092143,-0.064383,3.8802,-0.024129,0.6011,3.7644,0.0052783,0.62198,3.7846
49,-0.10106,0.043216,4.0727,-0.10933,0.2928,3.9622,-0.11326,0.54297,3.8407,-0.040213,0.63667,3.8442,-0.15703,0.40011,3.7969,-0.15359,0.1777,3.8011,-0.13098,0.0044654,3.8571,-0.12117,-0.039346,3.8843,0.00018486,0.47985,4.0681,0.1105,0.6168,4.023,0.04016,0.65218,3.7839,0.0049049,0.65228,3.771,-0.12755,0.027747,3.9841,-0.1262,-0.25798,4.1671,-0.16841,-0.56396,4.317,-0.084336,-0.61798,4.2633,-0.071235,0.059484,4.0894,-0.11353,-0.24183,4.0271,-0.087887,-0.50177,4.3281,-0.1307,-0.59954,4.3386,-0.11204,0.48113,3.874,-0.11509,-0.1082,3.9147,-0.093524,-0.026479,3.864,-0.049906,0.67668,3.6969,0.020539,0.67364,3.7705
50,-0.0090245,0.041223,4.083,-0.066108,0.29613,3.9678,-0.11343,0.54332,3.8408,-0.039631,0.63811,3.8476,-0.1567,0.40018,3.7968,-0.15265,0.17814,3.801,-0.12794,-0.014523,3.8667,-0.11229,-0.060672,3.8942,1.6871e-05,0.48019,4.0682,0.11037,0.61712,4.0231,0.039925,0.65239,3.7841,0.004634,0.65861,3.768,-0.040009,0.020295,3.9797,-0.12631,-0.25785,4.167,-0.16222,-0.58451,4.3288,-0.076033,-0.6354,4.2753,0.022089,0.061445,4.1178,-0.11583,-0.21034,4.0658,-0.089369,-0.46185,4.3736,-0.13689,-0.56596,4.3249,-0.10994,0.48195,3.8744,-0.10044,-0.12361,3.9279,-0.087712,-0.0478,3.8747,-0.049901,0.68075,3.6971,-0.038112,0.69168,3.702
51,-0.0092427,0.046295,4.0811,-0.066345,0.2971,3.9671,-0.11592,0.54335,3.8402,-0.040632,0.63722,3.8478,-0.15545,0.40096,3.797,-0.15393,0.2033,3.7954,-0.12624,0.0089475,3.8548,-0.1137,-0.041769,3.8868,-0.0024983,0.4802,4.0676,0.1103,0.6157,4.0252,0.040948,0.65294,3.7862,0.0083824,0.65712,3.7667,-0.038912,0.026005,3.9765,-0.12619,-0.2575,4.1669,-0.1644,-0.57189,4.3209,-0.077748,-0.62245,4.2682,0.020718,0.066176,4.1168,-0.11314,-0.20751,4.0667,-0.086965,-0.45951,4.3742,-0.13228,-0.56504,4.329,-0.10997,0.48207,3.8742,-0.10312,-0.10631,3.9125,-0.084641,-0.032196,3.8732,-0.046416,0.67377,3.7002,-0.0053078,0.67062,3.7815
52,-0.0090358,0.047719,4.081,-0.066576,0.2977,3.967,-0.11869,0.54383,3.8402,-0.043306,0.63795,3.8485,-0.15394,0.40159,3.7971,-0.15408,0.20623,3.7958,-0.12661,0.011506,3.8526,-0.11296,-0.03375,3.8782,-0.0052672,0.48068,4.0675,0.10851,0.61566,4.0268,0.039988,0.65404,3.7877,0.0095944,0.66095,3.7721,-0.037146,0.033873,3.99,-0.12571,-0.25708,4.1662,-0.16525,-0.56866,4.3202,-0.07806,-0.61873,4.2684,0.020307,0.067382,4.105,-0.12639,-0.19983,4.0731,-0.10623,-0.47044,4.3656,-0.14173,-0.5799,4.3256,-0.11024,0.48236,3.8742,-0.099877,-0.090852,3.9052,-0.08423,-0.018793,3.8568,-0.053911,0.68542,3.6953,-0.012602,0.65064,3.7772
53,-0.0089091,0.052802,4.0804,-0.066835,0.29896,3.967,-0.1201,0.54367,3.8409,-0.045636,0.63851,3.849,-0.15227,0.4045,3.7973,-0.1538,0.20929,3.7961,-0.12202,-0.0084072,3.8549,-0.10719,-0.044605,3.8893,-0.0066753,0.48051,4.0682,0.10649,0.61606,4.0277,0.038935,0.65523,3.7885,0.007534,0.66486,3.7739,-0.036932,0.035614,3.993,-0.12551,-0.25642,4.1661,-0.16513,-0.58583,4.3346,-0.077442,-0.63543,4.2835,0.01976,0.076597,4.0969,-0.067533,-0.21551,4.0674,-0.087003,-0.50154,4.3455,9.1583e-05,-0.55177,4.2944,-0.1104,0.48252,3.8744,-0.099785,-0.080099,3.9017,-0.084218,-0.038768,3.8668,-0.053399,0.68626,3.7075,-0.015954,0.67411,3.7781
54,-0.0093512,0.05291,4.0806,-0.066922,0.29903,3.967,-0.12027,0.54359,3.8409,-0.048414,0.64006,3.8479,-0.15174,0.4048,3.7974,-0.15376,0.21074,3.7966,-0.098562,-0.010362,3.8697,-0.092068,-0.061083,3.9011,-0.0068455,0.48043,4.0682,0.10615,0.61639,4.0294,0.039247,0.65597,3.7901,0.0040907,0.66549,3.7687,-0.0401,0.027812,3.9885,-0.12593,-0.25642,4.1664,-0.16581,-0.56873,4.3228,-0.077991,-0.6184,4.272,0.018845,0.081805,4.1035,-0.12837,-0.1837,4.036,-0.10833,-0.44931,4.3329,-0.13624,-0.55841,4.326,-0.11037,0.48252,3.8744,-0.073677,-0.12377,3.933,-0.068226,-0.047008,3.8792,-0.053505,0.68649,3.7075,-0.015951,0.66964,3.7763
55,-0.0097716,0.053603,4.0801,-0.066925,0.29936,3.9665,-0.12029,0.54337,3.8404,-0.052172,0.64148,3.8448,-0.15178,0.40528,3.7976,-0.15362,0.2119,3.7966,-0.097647,-0.0033338,3.8678,-0.087039,-0.053495,3.9,-0.0068639,0.4802,4.0677,0.10472,0.61784,4.0326,0.037749,0.65617,3.793,0.0014539,0.66766,3.7679,-0.041885,0.027811,3.9971,-0.1281,-0.25329,4.1672,-0.16354,-0.56015,4.3149,-0.075788,-0.60993,4.2639,0.019287,0.084802,4.0887,-0.13002,-0.18082,4.036,-0.10951,-0.44668,4.3327,-0.13909,-0.55796,4.3096,-0.11002,0.48249,3.8739,-0.068274,-0.10939,3.9315,-0.064349,-0.039514,3.8813,-0.055171,0.68372,3.7129,-0.019105,0.69242,3.7885
56,-0.0099332,0.057935,4.0799,-0.066711,0.30168,3.9662,-0.12031,0.54369,3.8404,-0.06306,0.64522,3.8372,-0.15216,0.40562,3.7981,-0.15166,0.21237,3.7986,-0.079421,0.0010964,3.8831,-0.077139,-0.057827,3.9121,-0.0068812,0.48052,4.0677,0.10449,0.61868,4.0355,0.039162,0.65849,3.7957,0.0024707,0.67313,3.7761,-0.042235,0.030619,4.0005,-0.12808,-0.25299,4.1674,-0.16386,-0.56025,4.3149,-0.076178,-0.61011,4.2637,0.020299,0.089055,4.0867,-0.12716,-0.17787,4.039,-0.10225,-0.44292,4.3361,-0.13341,-0.55386,4.3124,-0.10961,0.48335,3.8738,-0.0524,-0.11894,3.951,-0.05819,-0.029089,3.8973,-0.064281,0.6784,3.7118,-0.026838,0.68701,3.787
57,-0.010005,0.058508,4.0797,-0.066253,0.3034,3.9665,-0.11951,0.54609,3.8417,-0.062864,0.6483,3.8389,-0.15076,0.40752,3.7984,-0.14937,0.19771,3.8031,-0.072988,0.044229,3.8678,-0.077233,0.0016641,3.883,-0.006093,0.48291,4.069,0.10505,0.62104,4.035,0.038286,0.65924,3.7954,0.00019598,0.67407,3.7713,-0.04222,0.030639,4.0007,-0.12783,-0.25285,4.1681,-0.16388,-0.5601,4.3147,-0.076067,-0.60983,4.2638,0.020382,0.089704,4.0863,-0.12621,-0.17769,4.0381,-0.10017,-0.44119,4.3364,-0.1358,-0.55092,4.3112,-0.10818,0.48598,3.875,-0.057215,-0.058888,3.9105,-0.060283,0.030021,3.8787,-0.060873,0.67297,3.7097,-0.022578,0.68013,3.7838
58,-0.010627,0.061422,4.0787,-0.066707,0.30506,3.9669,-0.12037,0.54683,3.8433,-0.068023,0.65047,3.8386,-0.1505,0.40755,3.7987,-0.14614,0.17321,3.8136,-0.068137,-0.028099,3.8854,-0.069813,-0.069802,3.9185,-0.0069492,0.48365,4.0706,0.104,0.62192,4.0365,0.038703,0.66184,3.7967,-0.0016681,0.6745,3.773,-0.0424,0.031513,4.0004,-0.12754,-0.25283,4.1682,-0.16389,-0.56003,4.3147,-0.075852,-0.60953,4.2642,0.01996,0.092884,4.0858,-0.080697,-0.19031,3.9953,-0.081075,-0.44221,4.304,-0.12643,-0.54514,4.2984,-0.10853,0.48687,3.8761,-0.061102,-0.1058,3.9312,-0.049663,-0.067418,3.906,-0.064438,0.69529,3.7213,-0.028648,0.68883,3.7809
59,-0.098756,0.052581,4.08,-0.098486,0.30425,3.969,-0.11944,0.54749,3.844,-0.06813,0.65176,3.8395,-0.14936,0.40868,3.7985,-0.14607,0.1733,3.8136,-0.067929,-0.028391,3.8873,-0.069292,-0.0799,3.9341,-0.0060295,0.4843,4.0713,0.10411,0.6232,4.0372,0.039226,0.66328,3.7974,0.0007866,0.67766,3.7766,-0.12271,0.032097,4.0052,-0.12692,-0.25271,4.1689,-0.16223,-0.55997,4.3142,-0.076226,-0.6125,4.2635,-0.073154,0.072175,4.0863,-0.052239,-0.22442,3.9809,-0.053716,-0.48042,4.2862,0.031457,-0.53353,4.2354,-0.10912,0.48727,3.8767,-0.044462,-0.13299,3.9673,-0.049588,-0.066955,3.9065,-0.063861,0.695,3.7262,-0.028166,0.64918,3.7912
60,-0.099206,0.052036,4.0822,-0.10157,0.30432,3.9702,-0.11949,0.54844,3.8443,-0.070098,0.65371,3.8396,-0.14938,0.40943,3.7993,-0.14636,0.17535,3.8127,-0.067754,-0.028871,3.8881,-0.068895,-0.078631,3.9315,-0.0060816,0.48525,4.0715,0.10361,0.62466,4.0389,0.0378,0.6632,3.799,-0.0021664,0.67875,3.7738,-0.12253,0.031503,4.0045,-0.12675,-0.25255,4.1686,-0.1623,-0.55992,4.3141,-0.07632,-0.61255,4.2633,-0.076052,0.071845,4.1,-0.050068,-0.21937,3.9759,-0.051453,-0.47591,4.2808,-0.10622,-0.56078,4.3052,-0.11088,0.48837,3.8774,-0.047185,-0.13028,3.967,-0.048762,-0.067823,3.9085,-0.061941,0.68481,3.727,-0.030447,0.68058,3.7856
61,-0.098056,0.052808,4.0821,-0.10373,0.30503,3.9711,-0.12292,0.55018,3.848,-0.077161,0.65364,3.8373,-0.14794,0.41108,3.7989,-0.14616,0.18041,3.8114,-0.067755,-0.028791,3.8886,-0.068248,-0.078336,3.9327,-0.0095061,0.48699,4.0752,0.10277,0.62382,4.0384,0.037737,0.66498,3.7988,-0.0021792,0.68138,3.7724,-0.12001,0.03253,4.0043,-0.12634,-0.25247,4.1687,-0.16225,-0.56022,4.3145,-0.07532,-0.61184,4.2652,-0.075005,0.072877,4.0981,-0.03333,-0.22552,4.0128,-0.041768,-0.46806,4.3283,-0.10642,-0.56104,4.3206,-0.11618,0.49002,3.881,-0.047125,-0.12107,3.9615,-0.049744,-0.06649,3.9068,-0.063582,0.68781,3.7291,-0.034425,0.64259,3.7677
62,-0.10033,0.053024,4.0913,-0.10798,0.30533,3.9761,-0.1237,0.55085,3.8494,-0.078495,0.65546,3.8401,-0.14729,0.41197,3.7997,-0.14568,0.1788,3.8122,-0.067789,-0.028911,3.8895,-0.068151,-0.079545,3.938,-0.010281,0.48766,4.0766,0.099593,0.62693,4.044,0.033024,0.66458,3.8042,-0.011911,0.68002,3.7798,-0.12261,0.032359,4.014,-0.1231,-0.22316,4.1397,-0.16224,-0.57779,4.3265,-0.075287,-0.62937,4.2776,-0.076183,0.073076,4.1022,-0.032129,-0.22569,4.0214,-0.040387,-0.46779,4.3373,-0.10615,-0.56139,4.3239,-0.11817,0.49064,3.8833,-0.041865,-0.13032,3.9687,-0.043881,-0.071552,3.9165,-0.062961,0.69116,3.7337,-0.036297,0.64745,3.7862
63,-0.09834,0.050565,4.0922,-0.1077,0.30429,3.9769,-0.12308,0.55069,3.8503,-0.082971,0.65688,3.8399,-0.14755,0.41196,3.8004,-0.14561,0.17867,3.8122,-0.067929,-0.029709,3.8897,-0.066276,-0.082723,3.9345,-0.009661,0.48751,4.0776,0.098242,0.6284,4.046,0.031284,0.66447,3.8061,-0.013728,0.68069,3.7801,-0.12178,0.030112,4.0222,-0.12172,-0.25022,4.1654,-0.1623,-0.56011,4.3149,-0.075378,-0.61181,4.2658,-0.069842,0.066392,4.0954,-0.10582,-0.23228,4.0086,-0.082487,-0.49712,4.3058,0.0038271,-0.54929,4.2567,-0.11792,0.49025,3.884,-0.039957,-0.1321,3.9675,-0.048935,-0.050604,3.8905,-0.067093,0.68123,3.7273,-0.036299,0.69859,3.7848
64,-0.099068,0.05062,4.0918,-0.1081,0.30469,3.9771,-0.12181,0.55313,3.8522,-0.083534,0.65861,3.8394,-0.1472,0.41173,3.8001,-0.1456,0.17868,3.8121,-0.067993,-0.029783,3.8897,-0.073975,-0.082983,3.9314,-0.0083973,0.48994,4.0794,0.099166,0.63091,4.0463,0.030454,0.66478,3.8066,-0.012913,0.68101,3.7769,-0.12533,0.027982,4.0069,-0.12178,-0.25037,4.1658,-0.16238,-0.56009,4.315,-0.075438,-0.61179,4.266,-0.073652,0.070204,4.1041,-0.10641,-0.22373,3.9928,-0.080047,-0.48076,4.2963,0.0062713,-0.53304,4.2472,-0.11765,0.49173,3.8852,-0.046477,-0.13415,3.9763,-0.048462,-0.091317,3.9242,-0.074688,0.69621,3.7263,-0.0369,0.70273,3.7853
65,-0.098832,0.051515,4.0918,-0.10493,0.30799,3.9781,-0.10775,0.56243,3.8553,-0.086292,0.66388,3.8388,-0.14562,0.41391,3.8026,-0.1449,0.17771,3.8135,-0.068025,-0.029711,3.8922,-0.07225,-0.078864,3.9367,0.005625,0.49922,4.0825,0.085556,0.65676,4.0455,0.01241,0.66528,3.8047,-0.033133,0.67972,3.7773,-0.1239,0.031089,4.0098,-0.1215,-0.25115,4.1685,-0.16265,-0.56007,4.3156,-0.07726,-0.61342,4.2643,-0.073488,0.070911,4.1034,-0.10551,-0.22181,3.9872,-0.080647,-0.48363,4.2869,-0.14032,-0.57297,4.2973,-0.1077,0.49908,3.8878,-0.047156,-0.12117,3.9652,-0.048353,-0.074251,3.9169,-0.084805,0.68057,3.7238,-0.042374,0.67734,3.7905
66,-0.09771,0.05042,4.09,-0.10534,0.30713,3.978,-0.11258,0.55889,3.8568,-0.086242,0.66384,3.8391,-0.14643,0.4199,3.8043,-0.14476,0.17757,3.8135,-0.068037,-0.02969,3.8923,-0.076443,-0.082708,3.9319,0.00080566,0.49569,4.084,0.086502,0.65051,4.0492,0.01378,0.66429,3.8085,-0.031314,0.67884,3.7793,-0.12318,0.030808,4.01,-0.10965,-0.22578,4.1335,-0.16265,-0.56011,4.3155,-0.076726,-0.61289,4.2647,-0.071283,0.068081,4.0975,-0.097832,-0.23141,4.0096,-0.074418,-0.49133,4.3109,-0.1187,-0.58078,4.337,-0.11063,0.49666,3.8887,-0.052654,-0.13037,3.97,-0.055201,-0.077402,3.9084,-0.074667,0.68586,3.725,-0.044835,0.63225,3.7794
67,-0.097936,0.049718,4.0894,-0.1055,0.30702,3.9781,-0.11303,0.55924,3.8578,-0.086294,0.664,3.8393,-0.14666,0.41699,3.8026,-0.14466,0.17997,3.8124,-0.068466,-0.028197,3.8917,-0.078761,-0.081051,3.9316,0.00035779,0.49604,4.085,0.088804,0.64945,4.0513,0.015499,0.66417,3.8109,-0.034472,0.67842,3.7797,-0.12216,0.026819,4.001,-0.114,-0.25491,4.1693,-0.16302,-0.55997,4.3149,-0.076842,-0.6125,4.2645,-0.072925,0.068035,4.1027,-0.098638,-0.23179,4.0164,-0.074101,-0.49263,4.3169,-0.12357,-0.58778,4.3276,-0.11104,0.49684,3.8895,-0.052191,-0.13039,3.9741,-0.048485,-0.064634,3.9327,-0.079841,0.68153,3.729,-0.044698,0.63217,3.7667
68,-0.09806,0.054512,4.0876,-0.10619,0.30806,3.9771,-0.11454,0.55858,3.856,-0.084846,0.66555,3.8407,-0.14651,0.41555,3.8017,-0.14465,0.17979,3.8122,-0.071962,-0.028056,3.8893,-0.079422,-0.088199,3.9309,-0.0011475,0.49539,4.0832,0.089028,0.64814,4.0529,0.016115,0.66409,3.8124,-0.036769,0.67623,3.7821,-0.12277,0.030954,4.0002,-0.11361,-0.25536,4.1698,-0.16312,-0.55992,4.3144,-0.076709,-0.61233,4.2643,-0.072088,0.075608,4.1021,-0.088138,-0.22542,4.0186,-0.06848,-0.48869,4.3174,-0.1171,-0.58383,4.3294,-0.11223,0.49671,3.8882,-0.052692,-0.14135,3.9735,-0.061652,-0.072508,3.902,-0.082304,0.68343,3.7255,-0.041511,0.63949,3.7898
69,-0.097003,0.055267,4.0863,-0.10596,0.30832,3.9773,-0.11447,0.55861,3.8585,-0.085755,0.66517,3.8421,-0.14606,0.41581,3.8019,-0.14461,0.18006,3.812,-0.071971,-0.029394,3.8915,-0.081592,-0.086331,3.927,-0.0010784,0.49541,4.0858,0.089821,0.64749,4.0529,0.016681,0.66424,3.8126,-0.033581,0.68117,3.7785,-0.12175,0.034242,3.9953,-0.11352,-0.25637,4.1703,-0.16186,-0.56068,4.3144,-0.075209,-0.61281,4.2646,-0.070507,0.075566,4.103,-0.089754,-0.2252,4.0191,-0.069814,-0.48863,4.3177,-0.12218,-0.58371,4.3255,-0.11213,0.49685,3.8899,-0.06337,-0.13551,3.9615,-0.059653,-0.087558,3.9153,-0.08179,0.68486,3.7324,-0.04849,0.70269,3.7977
70,-0.096859,0.054786,4.0856,-0.10593,0.30835,3.9773,-0.11439,0.55912,3.8591,-0.086048,0.66584,3.8428,-0.14397,0.42589,3.8044,-0.14421,0.18582,3.8102,-0.074099,-0.028008,3.8904,-0.083879,-0.084663,3.9264,-0.0010017,0.49592,4.0864,0.089967,0.64795,4.0534,0.016648,0.66448,3.8131,-0.0379,0.6792,3.7775,-0.12094,0.033503,3.9943,-0.11348,-0.25629,4.1702,-0.16203,-0.56057,4.3144,-0.07529,-0.61272,4.2645,-0.070747,0.075252,4.1032,-0.089028,-0.22609,4.0227,-0.069469,-0.49122,4.3199,-0.12139,-0.58729,4.3261,-0.11209,0.49719,3.8904,-0.06345,-0.13568,3.9665,-0.06538,-0.10473,3.9213,-0.078079,0.68604,3.7259,-0.048335,0.71061,3.785
71,-0.096861,0.046183,4.086,-0.10641,0.30639,3.9784,-0.11525,0.55922,3.8606,-0.086719,0.66522,3.8433,-0.14392,0.42405,3.8034,-0.14394,0.18502,3.8103,-0.073773,-0.028246,3.8918,-0.084795,-0.084069,3.9273,-0.00186,0.49603,4.0879,0.089101,0.64808,4.0551,0.015617,0.66427,3.8148,-0.041066,0.67832,3.7822,-0.12278,0.023101,3.9893,-0.11367,-0.25729,4.1707,-0.16159,-0.56019,4.3144,-0.074485,-0.61202,4.265,-0.068925,0.064474,4.1127,-0.094728,-0.2348,4.0235,-0.076492,-0.50682,4.3148,-0.12751,-0.59944,4.3296,-0.11287,0.49684,3.8918,-0.063495,-0.13034,3.9695,-0.067741,-0.066276,3.9019,-0.081555,0.6834,3.7299,-0.059182,0.68505,3.7764
