,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.094324,-0.4751,3.5988,0.099493,-0.23551,3.5076,0.10581,0.0015275,3.4051,0.10494,0.13972,3.3775,-0.05266,-0.04437,3.4107,-0.067234,-0.16346,3.2605,0.055559,0.024899,3.2173,0.085197,0.076254,3.1968,0.24721,-0.052492,3.3956,0.31733,-0.13992,3.2473,0.17392,0.041713,3.1883,0.13547,0.10631,3.19,0.030967,-0.46958,3.5645,0.023993,-0.5584,3.2222,0.025879,-0.91204,3.292,0.061144,-0.95596,3.1876,0.15611,-0.47153,3.5659,0.11978,-0.57927,3.22,0.099973,-0.90072,3.1968,0.093176,-0.95909,3.0895,0.10433,-0.057368,3.4328,0.13381,0.11928,3.1634,0.085945,0.061437,3.2086,0.10329,0.1383,3.2329,0.18332,0.077668,3.165
35,0.094423,-0.47486,3.599,0.099174,-0.2353,3.5078,0.10391,0.0017537,3.4053,0.10462,0.14003,3.3778,-0.052747,-0.044245,3.4107,-0.067348,-0.16333,3.2605,0.054177,0.024595,3.2176,0.084959,0.077704,3.1982,0.24703,-0.052706,3.3953,0.31572,-0.135,3.243,0.17145,0.046983,3.1881,0.13556,0.10895,3.1897,0.031101,-0.46933,3.5648,0.025186,-0.56156,3.2214,0.023714,-0.91096,3.2928,0.067265,-0.94627,3.1847,0.15616,-0.47133,3.5661,0.11992,-0.5795,3.2199,0.10086,-0.9068,3.195,0.093926,-0.96511,3.0878,0.10296,-0.057123,3.4331,0.13603,0.12268,3.1719,0.10399,0.11667,3.1788,0.10332,0.13834,3.2339,0.16846,0.11201,3.1738
36,0.094328,-0.47459,3.5991,0.098978,-0.23449,3.5089,0.10351,0.0032442,3.408,0.10419,0.14076,3.3792,-0.052446,-0.042912,3.4085,-0.069315,-0.16057,3.2592,0.051511,0.024407,3.218,0.080103,0.074817,3.1975,0.24655,-0.053738,3.3946,0.314,-0.13038,3.2385,0.16923,0.051945,3.1868,0.13535,0.11561,3.1901,0.031024,-0.46876,3.5652,0.024234,-0.55925,3.2213,0.021938,-0.90641,3.2924,0.065703,-0.94649,3.1866,0.15606,-0.47123,3.5661,0.11918,-0.55898,3.2271,0.10053,-0.90813,3.1948,0.093831,-0.96625,3.0874,0.10258,-0.055802,3.4353,0.12599,0.12134,3.174,0.072038,0.082384,3.1939,0.10195,0.14439,3.237,0.13012,0.12302,3.212
37,0.094422,-0.47447,3.5991,0.098969,-0.23436,3.5088,0.10331,0.0033958,3.4077,0.10505,0.1404,3.3781,-0.052362,-0.042178,3.4072,-0.06965,-0.16043,3.2589,0.047065,0.022797,3.2196,0.084466,0.074672,3.2094,0.24601,-0.053966,3.3945,0.31523,-0.13913,3.2442,0.21438,-0.0024051,3.1917,0.18491,0.059907,3.1898,0.031129,-0.46863,3.5651,0.022757,-0.55698,3.2222,0.027286,-0.90868,3.2828,0.065475,-0.94688,3.1863,0.15613,-0.47115,3.566,0.12028,-0.56445,3.2264,0.10038,-0.90879,3.1942,0.093919,-0.96692,3.0867,0.10243,-0.055658,3.4351,0.13478,0.12154,3.1424,0.11059,0.059771,3.2462,0.13229,0.097672,3.1356,0.16917,0.073273,3.2247
38,0.094645,-0.47382,3.5994,0.099355,-0.23271,3.5093,0.10379,0.0061765,3.4083,0.10494,0.14243,3.3774,-0.052213,-0.041303,3.4062,-0.071006,-0.15941,3.2586,0.045366,0.021929,3.2212,0.087565,0.078927,3.2077,0.24588,-0.054087,3.3944,0.31304,-0.1328,3.2393,0.17792,0.056219,3.1852,0.13354,0.11743,3.1896,0.031354,-0.46794,3.5654,0.0223,-0.55787,3.2226,0.028204,-0.90169,3.2824,0.065682,-0.94149,3.1903,0.15631,-0.47063,3.5663,0.11981,-0.56629,3.2261,0.10022,-0.9095,3.1932,0.093952,-0.96756,3.0857,0.10286,-0.053178,3.4357,0.13428,0.12037,3.167,0.10849,0.059382,3.2477,0.10715,0.13757,3.2154,0.15421,0.12886,3.1736
39,0.094536,-0.47371,3.5993,0.09974,-0.23122,3.5091,0.10563,0.010546,3.4078,0.10426,0.14632,3.376,-0.052265,-0.041009,3.4056,-0.071379,-0.15659,3.2568,0.043107,0.021188,3.2238,0.082448,0.075772,3.21,0.24577,-0.054339,3.3943,0.31275,-0.12979,3.2373,0.1765,0.058799,3.1849,0.14325,0.11798,3.1873,0.031262,-0.46778,3.5652,0.022799,-0.56121,3.2237,0.046888,-0.91074,3.2628,0.071907,-0.96128,3.1741,0.15617,-0.47054,3.5663,0.12008,-0.56238,3.2274,0.09987,-0.9099,3.1931,0.093704,-0.96792,3.0856,0.10422,-0.049662,3.4353,0.12692,0.12103,3.169,0.10865,0.060221,3.2471,0.10673,0.13003,3.2036,0.17193,0.11822,3.1543
40,0.094568,-0.47328,3.5993,0.099409,-0.2305,3.5096,0.10439,0.011273,3.409,0.10386,0.14614,3.3758,-0.052287,-0.040866,3.4045,-0.071603,-0.15632,3.2569,0.04138,0.02053,3.2236,0.080231,0.076711,3.2083,0.24566,-0.054299,3.3943,0.31192,-0.1264,3.2353,0.17451,0.062083,3.1863,0.14657,0.11494,3.1881,0.031315,-0.4674,3.5651,0.02333,-0.5601,3.2239,0.038321,-0.90792,3.2726,0.071303,-0.94982,3.1797,0.15617,-0.47011,3.5664,0.12104,-0.56973,3.2257,0.099824,-0.91044,3.1946,0.093998,-0.96838,3.087,0.10326,-0.048893,3.4363,0.12663,0.11983,3.1539,0.10291,0.062647,3.2399,0.1076,0.14697,3.2294,0.14899,0.13227,3.1525
41,0.094534,-0.47308,3.5992,0.099913,-0.22984,3.5096,0.10584,0.012249,3.4093,0.10419,0.14685,3.3757,-0.052108,-0.040295,3.4041,-0.072249,-0.1549,3.2554,0.042925,0.032778,3.2233,0.083773,0.081472,3.2071,0.24555,-0.054485,3.3943,0.31207,-0.12347,3.2338,0.21065,0.019038,3.2271,0.19946,0.042538,3.2267,0.031327,-0.46713,3.565,0.023496,-0.56167,3.2238,0.037574,-0.90487,3.2735,0.068569,-0.95135,3.1835,0.15609,-0.46999,3.5663,0.12111,-0.57037,3.2256,0.099169,-0.90332,3.1974,0.093385,-0.96128,3.0898,0.10443,-0.047972,3.4365,0.12536,0.13221,3.158,0.10919,0.064572,3.2488,0.15879,0.086578,3.2834,0.19795,0.060596,3.2111
42,0.094654,-0.47241,3.5984,0.099893,-0.22986,3.5096,0.10537,0.010972,3.4094,0.10448,0.14599,3.3765,-0.051701,-0.039707,3.4037,-0.07217,-0.15305,3.2537,0.040317,0.028677,3.2274,0.08227,0.080401,3.2079,0.24732,-0.051378,3.3942,0.31134,-0.12139,3.2332,0.21085,0.021701,3.228,0.20088,0.041514,3.2318,0.031597,-0.4665,3.564,0.023406,-0.5567,3.2254,0.034773,-0.9059,3.2793,0.061944,-0.95483,3.1898,0.15607,-0.46932,3.5658,0.12134,-0.56337,3.2292,0.099604,-0.90534,3.1983,0.094138,-0.96327,3.0906,0.10414,-0.048703,3.4365,0.12462,0.1321,3.169,0.10821,0.061459,3.2449,0.15273,0.071163,3.2976,0.19807,0.075129,3.1794
43,0.09513,-0.47158,3.5984,0.099982,-0.22994,3.5095,0.10523,0.0087572,3.409,0.10409,0.14444,3.3772,-0.051456,-0.0398,3.4032,-0.057251,-0.13663,3.2431,0.043811,0.026944,3.2213,0.081299,0.076005,3.207,0.24824,-0.047848,3.3948,0.30955,-0.11738,3.2324,0.20991,0.026235,3.2284,0.20189,0.04206,3.2301,0.031991,-0.46603,3.5637,0.023052,-0.55538,3.2254,0.036658,-0.91374,3.2735,0.06517,-0.96139,3.1835,0.15662,-0.46803,3.5659,0.12101,-0.56241,3.2292,0.099147,-0.90908,3.1964,0.094309,-0.96707,3.0888,0.10412,-0.050121,3.4363,0.1205,0.12079,3.1709,0.11239,0.065779,3.2481,0.14585,0.086897,3.2954,0.20184,0.066972,3.205
44,0.096897,-0.46958,3.5965,0.10009,-0.2299,3.5092,0.10436,0.0075895,3.4089,0.10292,0.14458,3.3792,-0.051415,-0.038961,3.4032,-0.063102,-0.13903,3.2456,0.042742,0.02554,3.223,0.081383,0.077229,3.2068,0.24917,-0.046344,3.395,0.30928,-0.11664,3.2324,0.21049,0.027305,3.2323,0.2005,0.046418,3.2479,0.033764,-0.46437,3.5621,0.02219,-0.5559,3.2263,0.036248,-0.91502,3.2742,0.068866,-0.96081,3.1847,0.15828,-0.46582,3.5638,0.12149,-0.55957,3.2306,0.09925,-0.90926,3.1964,0.094521,-0.9672,3.0887,0.10365,-0.050839,3.4361,0.12486,0.12453,3.1639,0.10969,0.065994,3.2433,0.18175,0.073124,3.3254,0.17648,0.075124,3.3063
45,0.09674,-0.46964,3.5951,0.10058,-0.2301,3.5078,0.10521,0.0071232,3.4078,0.10327,0.14452,3.3788,-0.05137,-0.038719,3.4028,-0.062721,-0.13932,3.2452,0.041733,0.02375,3.2165,0.082056,0.078636,3.2041,0.25247,-0.046844,3.3938,0.30956,-0.117,3.2299,0.21167,0.027587,3.2293,0.20085,0.054718,3.2285,0.033802,-0.46433,3.5609,0.02198,-0.55542,3.2263,0.036187,-0.90825,3.2712,0.065852,-0.96233,3.1888,0.15787,-0.46602,3.562,0.12169,-0.55819,3.2295,0.099773,-0.90998,3.1969,0.094778,-0.96789,3.0892,0.10435,-0.051321,3.435,0.12757,0.11947,3.1558,0.11103,0.066376,3.2421,0.1744,0.078565,3.3244,0.18948,0.092569,3.1812
46,0.096323,-0.47017,3.5951,0.10032,-0.22996,3.5077,0.10449,0.0083764,3.4076,0.10321,0.14595,3.3788,-0.051238,-0.038521,3.4025,-0.061265,-0.13779,3.2443,0.040467,0.022893,3.217,0.07917,0.077659,3.2056,0.21466,-0.06168,3.3932,0.3086,-0.11008,3.2398,0.18237,0.088814,3.2105,0.11649,0.19989,3.2673,0.033369,-0.4647,3.561,0.021042,-0.55588,3.2275,0.030435,-0.89918,3.2812,0.061291,-0.94991,3.1954,0.15747,-0.46679,3.562,0.12332,-0.56991,3.2242,0.099793,-0.91011,3.1966,0.09291,-0.96795,3.0891,0.10375,-0.050554,3.4348,0.12251,0.11931,3.159,0.10642,0.065847,3.2402,0.097644,0.24462,3.2663,0.10071,0.21574,3.2295
47,0.095838,-0.47042,3.5969,0.10014,-0.2298,3.5078,0.10401,0.0090716,3.4068,0.10319,0.14704,3.3787,-0.051207,-0.038607,3.4021,-0.064474,-0.14042,3.244,0.040191,0.02267,3.2178,0.075696,0.082558,3.2049,0.21395,-0.061269,3.3932,0.30819,-0.10864,3.2397,0.15948,0.071347,3.1921,0.1263,0.12469,3.213,0.032959,-0.46493,3.5623,0.021254,-0.55609,3.226,0.032104,-0.90553,3.2785,0.062089,-0.95717,3.1933,0.15692,-0.46706,3.5645,0.12086,-0.57164,3.2234,0.098539,-0.91368,3.1981,0.091803,-0.97164,3.0906,0.10337,-0.050101,3.4344,0.11275,0.12879,3.1884,0.083834,0.062414,3.22,0.10393,0.15915,3.2524,0.11097,0.11495,3.1681
48,0.095555,-0.47049,3.598,0.10158,-0.22862,3.5081,0.11091,0.013761,3.4051,0.10363,0.15231,3.3782,-0.050753,-0.039039,3.4012,-0.066391,-0.14271,3.243,0.040777,0.023008,3.2177,0.069719,0.079853,3.2047,0.21443,-0.061272,3.3919,0.30901,-0.10841,3.2385,0.15838,0.070377,3.193,0.11556,0.13173,3.2283,0.032652,-0.46491,3.5635,0.02114,-0.55868,3.2249,0.033045,-0.90786,3.2769,0.062125,-0.95866,3.1904,0.15666,-0.46722,3.5654,0.11945,-0.57371,3.2229,0.098372,-0.91365,3.1977,0.091517,-0.97167,3.0903,0.10834,-0.046628,3.4333,0.10783,0.13275,3.1846,0.08154,0.078527,3.2107,0.09955,0.16299,3.2554,0.10938,0.1174,3.1685
49,0.09558,-0.47076,3.5968,0.10149,-0.22744,3.5073,0.1096,0.016885,3.4049,0.10334,0.15491,3.377,-0.05087,-0.038562,3.4009,-0.060484,-0.13562,3.2412,0.040501,0.022935,3.2178,0.067186,0.076731,3.2041,0.21372,-0.061189,3.3916,0.3093,-0.10737,3.2386,0.15878,0.071264,3.1918,0.12638,0.13061,3.225,0.032661,-0.46515,3.5624,0.024118,-0.56191,3.2237,0.024581,-0.90532,3.2893,0.061155,-0.94921,3.2002,0.15671,-0.46753,3.5641,0.12023,-0.56549,3.2262,0.098091,-0.91368,3.197,0.09121,-0.97157,3.0895,0.10749,-0.044067,3.4329,0.10259,0.13449,3.1844,0.086053,0.070881,3.2182,0.099443,0.16281,3.2517,0.11163,0.12431,3.1877
50,0.096158,-0.47097,3.5945,0.1014,-0.227,3.5073,0.10754,0.01869,3.4082,0.10302,0.15414,3.3759,-0.05116,-0.03786,3.4002,-0.060481,-0.13548,3.2405,0.037943,0.021661,3.2191,0.071031,0.080673,3.2053,0.21316,-0.05977,3.3912,0.30928,-0.10647,3.2387,0.15923,0.071951,3.1891,0.11659,0.12773,3.1994,0.033187,-0.46535,3.5608,0.024008,-0.56207,3.2235,0.026113,-0.90838,3.2894,0.06019,-0.95361,3.2,0.15732,-0.46775,3.5609,0.12063,-0.56797,3.2255,0.098676,-0.91412,3.1976,0.091987,-0.97164,3.0898,0.10626,-0.042663,3.4348,0.10471,0.13343,3.1869,0.08619,0.072399,3.2187,0.099124,0.15934,3.2414,0.098285,0.1163,3.1708
51,0.0963,-0.4714,3.5944,0.10153,-0.22717,3.5072,0.10763,0.018072,3.408,0.1031,0.15387,3.3763,-0.050717,-0.039619,3.3984,-0.05903,-0.13496,3.2375,0.040995,0.034534,3.2212,0.072959,0.088319,3.2088,0.21312,-0.060091,3.3913,0.30942,-0.10258,3.2376,0.15835,0.075577,3.1909,0.11962,0.13221,3.2136,0.033252,-0.46591,3.5606,0.023956,-0.56201,3.2234,0.029758,-0.89846,3.2838,0.061984,-0.94875,3.1984,0.15755,-0.46812,3.561,0.12065,-0.57216,3.2235,0.097912,-0.91398,3.199,0.092001,-0.97154,3.0912,0.10635,-0.043061,3.4347,0.11213,0.15305,3.2086,0.086253,0.071083,3.2196,0.099416,0.16277,3.251,0.10109,0.11942,3.1763
52,0.096408,-0.4713,3.5939,0.10159,-0.22695,3.5069,0.1076,0.018074,3.4079,0.10315,0.15391,3.3763,-0.050701,-0.039393,3.3983,-0.05815,-0.13448,3.2371,0.042998,0.031672,3.2228,0.07314,0.088231,3.2107,0.2141,-0.059848,3.3907,0.31028,-0.10394,3.2374,0.15876,0.074098,3.192,0.11779,0.1285,3.2088,0.033381,-0.46581,3.5598,0.023536,-0.56041,3.2233,0.036079,-0.90576,3.276,0.065632,-0.95777,3.1911,0.15763,-0.46804,3.5607,0.12053,-0.57251,3.2233,0.098016,-0.91339,3.1973,0.091975,-0.97091,3.0894,0.10632,-0.043023,3.4346,0.10838,0.15096,3.2012,0.085913,0.071072,3.2181,0.099298,0.16257,3.247,0.11546,0.13097,3.1627
53,0.095357,-0.47227,3.5918,0.10032,-0.22845,3.5061,0.10465,0.013454,3.4084,0.103,0.1501,3.378,-0.05065,-0.039274,3.3983,-0.056185,-0.13225,3.2357,0.049094,0.039215,3.2246,0.078185,0.091731,3.2089,0.2137,-0.059835,3.391,0.31032,-0.10408,3.238,0.16065,0.074584,3.1881,0.12265,0.1281,3.205,0.032319,-0.46669,3.5576,0.02275,-0.55978,3.2242,0.035543,-0.91524,3.2777,0.067106,-0.96102,3.1876,0.15662,-0.46905,3.5588,0.12055,-0.5726,3.2234,0.09803,-0.91332,3.197,0.092065,-0.97075,3.0891,0.10388,-0.046534,3.4347,0.1139,0.15152,3.2009,0.090277,0.072475,3.223,0.094893,0.16114,3.2479,0.10968,0.12632,3.1625
54,0.093962,-0.4728,3.5904,0.099475,-0.22907,3.5053,0.10412,0.012521,3.4081,0.10293,0.14916,3.3777,-0.052457,-0.038972,3.397,-0.055859,-0.1323,3.2346,0.05442,0.045462,3.224,0.082796,0.097864,3.2114,0.21364,-0.059991,3.3909,0.31036,-0.10416,3.238,0.16031,0.074587,3.19,0.11902,0.13217,3.2121,0.031145,-0.467,3.5566,0.022985,-0.56028,3.2241,0.036135,-0.91327,3.2759,0.066513,-0.95783,3.1841,0.15501,-0.46983,3.5569,0.12015,-0.57325,3.2233,0.098399,-0.91265,3.1971,0.092833,-0.97004,3.0891,0.10325,-0.04739,3.4344,0.11757,0.16032,3.2134,0.10274,0.080294,3.2302,0.099445,0.17022,3.2516,0.12216,0.15383,3.187
55,0.094371,-0.47287,3.5903,0.09984,-0.2289,3.5052,0.10454,0.012909,3.4079,0.10224,0.14995,3.3782,-0.05235,-0.039093,3.3968,-0.055865,-0.13228,3.2343,0.056335,0.048522,3.2248,0.083026,0.098899,3.2129,0.2134,-0.059995,3.391,0.31014,-0.10394,3.2381,0.16012,0.074742,3.1896,0.12593,0.12248,3.2137,0.031509,-0.46715,3.5565,0.022687,-0.55995,3.2235,0.02664,-0.90759,3.2899,0.062326,-0.94698,3.1965,0.15551,-0.4698,3.5569,0.12018,-0.57319,3.2234,0.098319,-0.91264,3.1971,0.092855,-0.97003,3.0891,0.10361,-0.047088,3.4342,0.11751,0.16022,3.212,0.1028,0.077952,3.2298,0.10585,0.16536,3.2436,0.10543,0.11807,3.1646
56,0.094377,-0.4729,3.5903,0.099865,-0.22854,3.5047,0.10466,0.014067,3.4065,0.10248,0.15131,3.3771,-0.052438,-0.038767,3.3974,-0.0642,-0.13779,3.2382,0.057435,0.050105,3.2256,0.080277,0.096428,3.2066,0.21338,-0.060038,3.3911,0.30999,-0.10192,3.2374,0.15918,0.07623,3.1895,0.13081,0.12748,3.221,0.031494,-0.46715,3.5565,0.023645,-0.55918,3.2231,0.031707,-0.90469,3.2843,0.063251,-0.95109,3.1946,0.1556,-0.46995,3.5566,0.11789,-0.57922,3.2194,0.098503,-0.91239,3.1968,0.092804,-0.96983,3.0888,0.10367,-0.046202,3.4331,0.1244,0.16358,3.2089,0.10197,0.079464,3.237,0.10601,0.16562,3.2486,0.14043,0.16175,3.1727
57,0.094325,-0.47262,3.5906,0.099812,-0.22842,3.5047,0.1046,0.014097,3.4064,0.10229,0.15133,3.377,-0.052364,-0.038699,3.3975,-0.06236,-0.13599,3.2368,0.063733,0.063406,3.2241,0.089129,0.10969,3.21,0.2131,-0.059795,3.3912,0.31035,-0.10182,3.238,0.15932,0.0761,3.1899,0.1209,0.12675,3.2081,0.031421,-0.46692,3.5567,0.023732,-0.55953,3.2229,0.032484,-0.904,3.2802,0.065231,-0.95181,3.1926,0.15557,-0.46957,3.5572,0.11994,-0.5661,3.2234,0.098626,-0.9125,3.197,0.092935,-0.96997,3.0891,0.10362,-0.046155,3.4331,0.15004,0.17151,3.1934,0.092367,0.1462,3.212,0.099192,0.16241,3.2437,0.10344,0.11755,3.1702
58,0.09448,-0.47224,3.5911,0.10109,-0.22733,3.5047,0.10849,0.016291,3.4052,0.10267,0.15318,3.3754,-0.052104,-0.038551,3.3977,-0.059679,-0.13147,3.2351,0.038623,0.016777,3.2172,0.067156,0.077057,3.208,0.21296,-0.059623,3.3904,0.31036,-0.10188,3.2374,0.15956,0.076349,3.1899,0.12053,0.12695,3.2084,0.03154,-0.4666,3.5571,0.024598,-0.55982,3.2224,0.032177,-0.91193,3.28,0.065004,-0.95494,3.1881,0.15575,-0.4691,3.5579,0.12063,-0.56106,3.2252,0.099546,-0.91197,3.1951,0.093556,-0.96949,3.0873,0.10664,-0.044282,3.4323,0.10029,0.12609,3.1847,0.085242,0.070554,3.2182,0.094866,0.16109,3.2469,0.13956,0.14055,3.1822
59,0.094806,-0.47228,3.591,0.10201,-0.22712,3.504,0.10978,0.016576,3.404,0.10281,0.1545,3.376,-0.051967,-0.038532,3.3977,-0.058583,-0.13029,3.2344,0.037804,0.017061,3.2166,0.068882,0.08222,3.2022,0.21237,-0.058851,3.3892,0.31094,-0.10268,3.2375,0.16028,0.075668,3.19,0.11927,0.13136,3.209,0.031842,-0.46668,3.557,0.025004,-0.56172,3.2221,0.035523,-0.91096,3.277,0.063263,-0.95855,3.1866,0.15609,-0.46911,3.5578,0.12084,-0.56637,3.2244,0.10049,-0.91427,3.1927,0.094106,-0.97182,3.085,0.10786,-0.043997,3.4312,0.10464,0.13332,3.1844,0.083665,0.069071,3.2152,0.10816,0.16726,3.246,0.12332,0.15347,3.1797
60,0.094715,-0.47215,3.5909,0.10203,-0.22642,3.5033,0.10991,0.017746,3.4026,0.10338,0.15633,3.3756,-0.052437,-0.036548,3.3978,-0.057195,-0.12858,3.2346,0.062898,0.073867,3.2094,0.092324,0.11546,3.1994,0.21237,-0.058874,3.3891,0.31128,-0.10301,3.2378,0.21296,0.040385,3.2081,0.20249,0.071552,3.1941,0.031712,-0.46643,3.5569,0.02499,-0.5605,3.2226,0.021824,-0.90777,3.3009,0.059498,-0.94356,3.206,0.15602,-0.46906,3.5577,0.12112,-0.56753,3.2245,0.10034,-0.91343,3.1911,0.093731,-0.97103,3.0834,0.10797,-0.042936,3.43,0.13596,0.16161,3.1704,0.10361,0.15137,3.1977,0.12305,0.1357,3.1724,0.20251,0.097815,3.1641
61,0.095135,-0.47131,3.5926,0.10143,-0.2266,3.5041,0.10655,0.015324,3.4037,0.10312,0.15408,3.3768,-0.053054,-0.035157,3.3984,-0.058406,-0.13067,3.2348,0.054474,0.056654,3.2088,0.086341,0.10552,3.2002,0.21313,-0.058593,3.3882,0.31136,-0.1012,3.2359,0.17558,0.091825,3.213,0.1094,0.20702,3.2716,0.032345,-0.46529,3.5591,0.025061,-0.56015,3.2219,0.028499,-0.90801,3.2889,0.063102,-0.95136,3.1981,0.15626,-0.46847,3.559,0.12084,-0.56825,3.2241,0.10069,-0.91306,3.1926,0.093503,-0.97075,3.0851,0.10561,-0.044531,3.431,0.12114,0.15724,3.1987,0.10249,0.1494,3.1984,0.094613,0.2346,3.2697,0.12898,0.22604,3.2606
62,0.095217,-0.47141,3.5926,0.10141,-0.22655,3.5038,0.10632,0.015843,3.4026,0.10308,0.15494,3.3763,-0.052838,-0.035539,3.3979,-0.056731,-0.1291,3.2338,0.045355,0.035145,3.2058,0.089464,0.096738,3.2112,0.21319,-0.058752,3.3884,0.31103,-0.10116,3.2357,0.17645,0.09242,3.209,0.11412,0.19588,3.2669,0.03239,-0.46538,3.5591,0.02429,-0.56398,3.2217,0.027591,-0.90229,3.2905,0.059895,-0.94785,3.2004,0.15638,-0.4686,3.559,0.12072,-0.56958,3.2239,0.10072,-0.91242,3.1928,0.093732,-0.97018,3.0852,0.10541,-0.0442,3.4302,0.13117,0.15029,3.1599,0.12064,0.078887,3.2437,0.099869,0.2301,3.2661,0.13462,0.18743,3.2595
63,0.095233,-0.47144,3.5923,0.10107,-0.22712,3.5038,0.10506,0.01344,3.4035,0.10305,0.1526,3.3773,-0.052722,-0.035561,3.3979,-0.05668,-0.12845,3.2347,0.046728,0.038215,3.2055,0.090615,0.098793,3.2096,0.21477,-0.060023,3.3873,0.31155,-0.10168,3.2337,0.17754,0.092309,3.2071,0.1102,0.20436,3.2712,0.032447,-0.46538,3.5587,0.024065,-0.56467,3.2214,0.025896,-0.90294,3.2903,0.059004,-0.94772,3.2,0.15635,-0.46865,3.5588,0.12023,-0.5728,3.2226,0.1008,-0.91253,3.1928,0.093399,-0.97024,3.0853,0.10437,-0.046071,3.4308,0.13677,0.15512,3.1557,0.11557,0.080088,3.2342,0.103,0.23132,3.271,0.12635,0.21698,3.2581
64,0.093991,-0.47313,3.5869,0.10139,-0.22727,3.5023,0.10668,0.014155,3.4033,0.10332,0.15322,3.377,-0.052478,-0.035952,3.3978,-0.058626,-0.1324,3.2346,0.040235,0.027959,3.2084,0.086535,0.093876,3.2102,0.21494,-0.060324,3.3875,0.31066,-0.10009,3.2326,0.17659,0.0939,3.2067,0.10978,0.20427,3.2629,0.03147,-0.46695,3.5533,0.023869,-0.56366,3.2213,0.030445,-0.90222,3.2812,0.063472,-0.95004,3.1937,0.15482,-0.47042,3.5534,0.12022,-0.57281,3.2226,0.10085,-0.91261,3.1923,0.09359,-0.96995,3.0845,0.10539,-0.0457,3.4303,0.11971,0.15157,3.1776,0.11978,0.078749,3.242,0.098169,0.23438,3.2583,0.12329,0.21837,3.2558
65,0.09402,-0.47309,3.5871,0.10137,-0.22714,3.5025,0.10675,0.014768,3.404,0.10248,0.15372,3.3775,-0.052332,-0.036246,3.3977,-0.057232,-0.13121,3.2341,0.042588,0.035581,3.2121,0.088506,0.096385,3.213,0.21499,-0.060979,3.3866,0.31152,-0.10099,3.2323,0.17812,0.093224,3.2035,0.112,0.19484,3.2556,0.031495,-0.46692,3.5534,0.024507,-0.56341,3.221,0.03147,-0.90071,3.2783,0.065727,-0.94691,3.19,0.15485,-0.47038,3.5536,0.12038,-0.57218,3.2229,0.10174,-0.91243,3.195,0.094173,-0.96973,3.0871,0.10544,-0.04526,3.4308,0.11694,0.1507,3.196,0.11901,0.078831,3.2421,0.10351,0.2345,3.2683,0.10409,0.21951,3.258
66,0.095636,-0.47157,3.5908,0.10213,-0.22672,3.5031,0.10757,0.014968,3.4038,0.10259,0.15396,3.3774,-0.052234,-0.036444,3.3978,-0.062916,-0.13623,3.2341,0.046201,0.042472,3.2102,0.090256,0.10103,3.2098,0.21457,-0.059311,3.3867,0.31118,-0.10145,3.2331,0.21388,0.042192,3.2003,0.17709,0.10115,3.1846,0.032448,-0.46626,3.5554,0.024298,-0.56271,3.2211,0.023879,-0.90503,3.299,0.062171,-0.94128,3.197,0.15724,-0.46771,3.5595,0.12029,-0.57222,3.2228,0.099884,-0.90961,3.1952,0.092455,-0.9672,3.0876,0.10619,-0.045033,3.4308,0.13712,0.15552,3.1637,0.10929,0.083217,3.2446,0.13194,0.14553,3.1554,0.15241,0.092913,3.2432
67,0.095565,-0.47176,3.5907,0.10149,-0.22755,3.5032,0.10599,0.013125,3.4042,0.10231,0.15227,3.378,-0.051543,-0.037117,3.3978,-0.060265,-0.13412,3.2331,0.047322,0.042959,3.2092,0.092048,0.10002,3.2141,0.21407,-0.059293,3.3871,0.3107,-0.10141,3.2335,0.21538,0.043483,3.2004,0.20578,0.061246,3.1976,0.032364,-0.46644,3.5557,0.023689,-0.56356,3.2208,0.021769,-0.90933,3.3017,0.059919,-0.94505,3.2003,0.15707,-0.46825,3.5589,0.11875,-0.57256,3.2217,0.1007,-0.91106,3.1931,0.093454,-0.96865,3.0854,0.10492,-0.046578,3.4311,0.13171,0.15745,3.1779,0.08712,0.1162,3.2462,0.17718,0.091295,3.2916,0.18091,0.053284,3.2561
68,0.095457,-0.47185,3.5909,0.101,-0.22823,3.5036,0.10509,0.011528,3.4048,0.10253,0.15067,3.3786,-0.051551,-0.037101,3.3978,-0.05747,-0.13018,3.2322,0.049902,0.038919,3.2111,0.080225,0.095316,3.2043,0.21383,-0.05943,3.3875,0.31031,-0.10176,3.2339,0.21333,0.042598,3.2047,0.19682,0.070038,3.1937,0.032213,-0.46646,3.556,0.023283,-0.56194,3.2208,0.048077,-0.89842,3.2584,0.067254,-0.96505,3.1901,0.15696,-0.4684,3.5589,0.1205,-0.56518,3.2246,0.10075,-0.91114,3.1933,0.093624,-0.96873,3.0856,0.10413,-0.047924,3.4317,0.11693,0.15067,3.1954,0.092322,0.074955,3.2239,0.12324,0.14027,3.1774,0.13475,0.10962,3.174
