,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.25078,-0.43887,3.5565,0.29324,-0.18733,3.4335,0.32713,0.065224,3.2972,0.31836,0.17894,3.3168,0.30931,-0.079282,3.1159,0.118,-0.12257,3.1365,0.10373,0.057568,3.2051,0.097126,0.10522,3.2075,0.46045,-0.11554,3.3066,0.22653,-0.11669,3.1565,0.087815,0.055151,3.2119,0.09588,0.12344,3.2111,0.21069,-0.41152,3.5358,-0.051934,-0.45475,3.6234,-0.10763,-0.77799,3.3993,-0.041615,-0.8426,3.3182,0.28476,-0.45709,3.5072,0.027759,-0.50764,3.2901,-0.083282,-0.82094,3.3116,-0.017488,-0.88495,3.2307,0.31882,0.0019445,3.3333,0.068948,0.16961,3.2119,0.10098,0.16079,3.188,0.073731,0.18225,3.2285,0.1212,0.1366,3.1807
35,0.2557,-0.44238,3.555,0.29335,-0.18755,3.4333,0.32671,0.065187,3.2974,0.31792,0.17878,3.3168,0.30889,-0.079318,3.116,0.11804,-0.12423,3.137,0.10421,0.056501,3.2045,0.097221,0.10473,3.2086,0.4253,-0.079419,3.2735,0.18881,-0.11402,3.1327,0.091444,0.055467,3.2109,0.098234,0.12519,3.2128,0.21772,-0.41793,3.5354,-0.047381,-0.45467,3.6204,-0.10304,-0.77806,3.3964,-0.031262,-0.84069,3.321,0.28878,-0.45887,3.5051,0.022989,-0.56881,3.2831,-0.085449,-0.89143,3.2996,-0.14053,-0.93934,3.3125,0.31866,0.00192,3.3334,0.068945,0.16964,3.2126,0.12603,0.12286,3.1876,0.092403,0.1939,3.239,0.1283,0.14294,3.1832
36,0.2479,-0.44096,3.5569,0.28947,-0.18712,3.4341,0.32592,0.06494,3.2978,0.31791,0.1788,3.3168,0.30811,-0.079565,3.1165,0.11751,-0.12534,3.1377,0.10438,0.055843,3.2043,0.099507,0.10418,3.2108,0.45574,-0.12174,3.3007,0.22131,-0.11696,3.1516,0.092472,0.055349,3.2108,0.096581,0.12522,3.2146,0.20681,-0.415,3.5368,-0.055348,-0.45689,3.6258,-0.11076,-0.78038,3.4019,-0.045824,-0.84526,3.3198,0.28342,-0.45835,3.5074,0.024457,-0.54449,3.2777,-0.08399,-0.86721,3.2941,-0.019299,-0.93102,3.2123,0.31735,0.0018508,3.3339,0.077327,0.16851,3.2189,0.13318,0.10163,3.1931,0.086533,0.18609,3.234,0.13307,0.1317,3.1886
37,0.24732,-0.4411,3.5568,0.28881,-0.18701,3.4338,0.32574,0.065067,3.2976,0.31709,0.17862,3.3166,0.30792,-0.079438,3.1162,0.1173,-0.12516,3.1374,0.10492,0.055933,3.2043,0.099745,0.10248,3.21,0.45784,-0.1205,3.3087,0.22579,-0.11839,3.1555,0.093037,0.056584,3.211,0.095018,0.12228,3.2132,0.2066,-0.41496,3.537,-0.055596,-0.45706,3.6257,-0.11086,-0.78079,3.4022,-0.044813,-0.84542,3.3212,0.28236,-0.45885,3.5068,-0.0082936,-0.53026,3.2758,-0.11662,-0.85304,3.2922,-0.050489,-0.91673,3.2115,0.31704,0.0020354,3.3337,0.075263,0.16621,3.2178,0.12973,0.11291,3.1909,0.079326,0.17699,3.2292,0.13182,0.13581,3.1908
38,0.25388,-0.44319,3.5561,0.29013,-0.18748,3.4335,0.32576,0.065021,3.2975,0.31514,0.17856,3.3157,0.30795,-0.079484,3.1162,0.11778,-0.12678,3.1377,0.10508,0.054002,3.2053,0.098284,0.10149,3.2142,0.46823,-0.11402,3.3247,0.23879,-0.12105,3.1674,0.093406,0.056333,3.2113,0.096499,0.11853,3.2151,0.21543,-0.41819,3.5363,-0.049248,-0.45553,3.6219,-0.10368,-0.7792,3.3981,-0.035949,-0.843,3.3183,0.28738,-0.45999,3.5063,0.029501,-0.5328,3.2755,-0.078966,-0.85556,3.2919,-0.13829,-0.91392,3.2956,0.31716,0.0019713,3.3336,0.07899,0.17015,3.2281,0.1361,0.10077,3.1933,0.075792,0.16992,3.229,0.13506,0.12797,3.1965
39,0.25661,-0.44517,3.5564,0.29136,-0.18841,3.4341,0.32605,0.064586,3.2986,0.31328,0.17785,3.3158,0.30823,-0.079918,3.1173,0.1231,-0.14307,3.1401,0.10399,0.039922,3.2013,0.096105,0.097203,3.218,0.46288,-0.11785,3.3135,0.23022,-0.12828,3.1617,0.09596,0.053101,3.2127,0.096869,0.11373,3.2191,0.21738,-0.4202,3.536,-0.047557,-0.45495,3.6219,-0.10174,-0.77832,3.3975,-0.035035,-0.8422,3.3164,0.29109,-0.46181,3.5074,-0.011501,-0.53699,3.2789,-0.11981,-0.85974,3.2954,-0.17097,-0.92112,3.3015,0.31763,0.0015219,3.3346,0.076089,0.15864,3.2273,0.12987,0.10485,3.1944,0.088029,0.17322,3.2248,0.13602,0.13365,3.1992
40,0.25746,-0.446,3.5564,0.29146,-0.18874,3.434,0.32552,0.064375,3.2984,0.31191,0.17715,3.3155,0.3077,-0.080129,3.1171,0.12423,-0.14886,3.1382,0.10414,0.033543,3.2007,0.095507,0.092037,3.22,0.45966,-0.11825,3.3045,0.22424,-0.12898,3.1575,0.095698,0.053153,3.2126,0.097458,0.10704,3.2199,0.21779,-0.42083,3.5361,-0.047064,-0.45494,3.6222,-0.10104,-0.778,3.3974,-0.03529,-0.84204,3.3152,0.29244,-0.46278,3.5072,0.003864,-0.52718,3.2827,-0.10451,-0.84996,3.2992,-0.15854,-0.91286,3.3054,0.31735,0.0013457,3.3345,0.085652,0.15611,3.2357,0.1278,0.10278,3.1941,0.085238,0.14304,3.2205,0.13293,0.13032,3.1978
41,0.26017,-0.44568,3.5556,0.2923,-0.18879,3.4336,0.32548,0.064301,3.2983,0.31004,0.17608,3.315,0.30766,-0.080202,3.117,0.12527,-0.15114,3.1392,0.1012,0.031263,3.2006,0.091824,0.089441,3.2155,0.42829,-0.081342,3.2696,0.18921,-0.12538,3.1367,0.097727,0.058215,3.2131,0.099598,0.11506,3.2179,0.2216,-0.42301,3.5335,-0.043965,-0.45337,3.6193,-0.097231,-0.77749,3.3959,-0.02717,-0.84025,3.318,0.29544,-0.45994,3.5077,-4.1899e-06,-0.52307,3.2809,-0.10836,-0.84587,3.2973,-0.038166,-0.90777,3.2197,0.31739,0.0012994,3.3344,0.079992,0.15455,3.2219,0.12921,0.093583,3.1923,0.089713,0.16424,3.2216,0.13919,0.13133,3.2032
42,0.25285,-0.44055,3.5543,0.2908,-0.18769,3.433,0.32545,0.064282,3.2983,0.30768,0.17656,3.3151,0.30763,-0.080222,3.117,0.12782,-0.15707,3.1398,0.073573,0.01361,3.2125,0.078852,0.063192,3.2201,0.43091,-0.066032,3.2728,0.24238,-0.11959,3.1297,0.089402,-0.023383,3.1997,0.087861,0.055115,3.2172,0.21588,-0.42182,3.5307,-0.047028,-0.45284,3.6215,-0.10089,-0.77641,3.3973,-0.029605,-0.83926,3.3215,0.28369,-0.44769,3.5091,-0.0006412,-0.52202,3.2803,-0.109,-0.84482,3.2968,-0.037604,-0.90681,3.2212,0.31723,0.0013796,3.3343,0.047207,0.1175,3.2286,0.10323,0.067329,3.1915,0.044241,0.11159,3.2278,0.074849,0.10511,3.1978
43,0.26281,-0.4319,3.5705,0.29213,-0.18587,3.435,0.32496,0.064136,3.2971,0.30037,0.17492,3.3155,0.30715,-0.080368,3.1158,0.13042,-0.16258,3.1414,0.074009,0.0084918,3.2119,0.094082,0.077488,3.2294,0.43145,-0.06213,3.2747,0.19322,-0.1182,3.1453,0.070749,0.0092027,3.223,0.078375,0.075874,3.2303,0.22935,-0.40776,3.5666,-0.04749,-0.45402,3.6187,-0.1013,-0.77728,3.3941,-0.029595,-0.84031,3.3193,0.29085,-0.44432,3.5133,0.02561,-0.5561,3.2848,-0.082838,-0.87877,3.3012,-0.13403,-0.9328,3.3108,0.31715,0.0015036,3.334,0.088577,0.15313,3.2353,0.13759,0.069518,3.2145,0.061999,0.13,3.246,0.10974,0.084831,3.1922
44,0.26312,-0.45677,3.5526,0.29149,-0.18996,3.4326,0.32301,0.063727,3.2966,0.29148,0.17184,3.315,0.30519,-0.080777,3.1153,0.13299,-0.17194,3.1409,0.07698,0.00057604,3.2088,0.096518,0.071937,3.2289,0.43002,-0.058499,3.2749,0.20815,-0.16407,3.148,0.098055,-0.012456,3.2013,0.0955,0.063686,3.2258,0.22662,-0.43422,3.5464,-0.045853,-0.45203,3.6199,-0.099436,-0.77483,3.3946,-0.026319,-0.83617,3.3193,0.29484,-0.4751,3.4869,0.030767,-0.61923,3.3026,-0.077689,-0.94165,3.319,-0.0047777,-1.0013,3.2442,0.31562,0.00069045,3.3332,0.096899,0.14535,3.2424,0.13411,0.083507,3.2146,0.080202,0.12751,3.2334,0.12537,0.085505,3.2063
45,0.25977,-0.45935,3.5504,0.28928,-0.19305,3.4322,0.32031,0.062489,3.2988,0.28512,0.17,3.3141,0.3025,-0.082014,3.1175,0.13541,-0.18112,3.1452,0.077943,-0.0063159,3.207,0.09603,0.064626,3.2308,0.43088,-0.061016,3.2755,0.20666,-0.16229,3.1492,0.076648,0.015167,3.2297,0.080074,0.073325,3.2341,0.22145,-0.43629,3.5415,-0.048316,-0.45236,3.6213,-0.1023,-0.77497,3.3958,-0.030198,-0.83647,3.3191,0.29303,-0.4765,3.4871,-0.027785,-0.56169,3.2792,-0.10093,-0.91205,3.3224,-0.028828,-0.97211,3.2461,0.31319,-0.00084624,3.3345,0.09999,0.13558,3.2385,0.12936,0.080454,3.216,0.068428,0.12745,3.2535,0.11645,0.094122,3.2108
46,0.25884,-0.45943,3.5505,0.28804,-0.19419,3.4318,0.31819,0.061512,3.2983,0.27667,0.16728,3.3138,0.30038,-0.08299,3.117,0.13549,-0.18471,3.1467,0.07789,-0.0095228,3.209,0.095286,0.063817,3.2334,0.42298,-0.052337,3.2695,0.20721,-0.16423,3.1371,0.074485,0.013851,3.2428,0.076705,0.070939,3.2358,0.22112,-0.43633,3.5415,-0.048669,-0.44944,3.6218,-0.10229,-0.77227,3.3965,-0.028925,-0.8334,3.3213,0.29107,-0.47601,3.4878,0.026439,-0.5599,3.2812,-0.099905,-0.92396,3.3343,-0.026555,-0.98353,3.2595,0.31119,-0.0019114,3.3341,0.10125,0.13633,3.2385,0.12855,0.0633,3.2209,0.057054,0.11214,3.2436,0.10902,0.09682,3.2107
47,0.24486,-0.46402,3.5487,0.27179,-0.21958,3.4362,0.2995,0.010608,3.3157,0.27352,0.14629,3.3202,0.2817,-0.13384,3.1344,0.10108,-0.20931,3.1549,0.08323,0.0048189,3.2254,0.092965,0.072955,3.2397,0.42225,-0.050913,3.2702,0.20786,-0.17195,3.1445,0.073906,0.014022,3.2428,0.077634,0.070757,3.2412,0.20597,-0.45237,3.5275,-0.053246,-0.44797,3.6295,-0.10765,-0.76954,3.4026,-0.03632,-0.83129,3.3248,0.27062,-0.47068,3.4982,-0.0046132,-0.52692,3.2776,-0.12861,-0.89168,3.3316,-0.11132,-0.97152,3.2801,0.29164,-0.04841,3.3484,0.11836,0.13516,3.2487,0.12218,0.043892,3.225,0.064213,0.11968,3.2595,0.11167,0.095113,3.2188
48,0.24111,-0.45548,3.5471,0.27062,-0.20095,3.4292,0.30206,0.061201,3.2929,0.26424,0.16317,3.3148,0.28426,-0.083306,3.1116,0.14074,-0.20769,3.1537,0.082186,0.0045682,3.2277,0.087945,0.063597,3.243,0.37704,-0.059719,3.2247,0.18427,-0.18747,3.1385,0.07275,0.013133,3.2429,0.078168,0.069814,3.2475,0.20288,-0.4418,3.5231,-0.052548,-0.44813,3.6311,-0.10758,-0.7695,3.4041,-0.034768,-0.83107,3.3285,0.26949,-0.46124,3.5,-0.0042688,-0.52704,3.2771,-0.12846,-0.89171,3.3312,-0.10948,-0.9716,3.2816,0.29431,-0.001045,3.3282,0.10301,0.12313,3.2358,0.11909,0.12311,3.2213,0.075599,0.11377,3.2488,0.10931,0.10185,3.2272
49,0.24093,-0.43955,3.5188,0.2692,-0.194,3.4188,0.3004,0.060643,3.2929,0.24661,0.15659,3.3152,0.28261,-0.083864,3.1116,0.14309,-0.2121,3.1549,0.080239,-0.0030595,3.2338,0.086455,0.062941,3.2494,0.40599,-0.040146,3.2618,0.20154,-0.18317,3.144,0.067192,0.016364,3.2501,0.076065,0.066584,3.2499,0.20894,-0.42217,3.5039,-0.034101,-0.4477,3.6288,-0.08829,-0.76613,3.3973,-0.014102,-0.82645,3.3223,0.26635,-0.44861,3.4613,-0.0052309,-0.52591,3.2761,-0.12993,-0.89043,3.33,-0.10676,-0.97016,3.2851,0.29309,-0.0013118,3.3275,0.11992,0.13071,3.2645,0.11383,0.03228,3.2383,0.08164,0.10859,3.2512,0.10945,0.088557,3.2362
50,0.24128,-0.4399,3.5191,0.26943,-0.19389,3.418,0.29964,0.059284,3.2925,0.24244,0.15098,3.3175,0.28184,-0.085222,3.1112,0.1464,-0.21567,3.1587,0.07936,-0.018351,3.2381,0.082333,0.043857,3.2497,0.40912,-0.040519,3.2654,0.20465,-0.18446,3.1488,0.065684,0.011917,3.255,0.072698,0.057843,3.2526,0.20931,-0.4223,3.5041,-0.049872,-0.52999,3.6447,-0.089771,-0.81485,3.3693,-0.11784,-0.91973,3.3072,0.26716,-0.44948,3.4626,-0.0063871,-0.52625,3.2743,-0.10151,-0.90102,3.3195,-0.16693,-0.95235,3.307,0.2926,-0.0024333,3.3269,0.11941,0.10791,3.2498,0.11127,0.0039169,3.233,0.074487,0.094571,3.2492,0.10488,0.092696,3.2358
51,0.23899,-0.43919,3.5149,0.26546,-0.19316,3.4141,0.29111,0.055665,3.2935,0.23076,0.14441,3.32,0.27332,-0.088838,3.1122,0.14339,-0.22238,3.1642,0.063544,-0.052606,3.2426,0.065682,0.010132,3.2528,0.36417,-0.06487,3.215,0.19082,-0.21463,3.1445,0.067538,-0.0091942,3.2527,0.067514,0.042555,3.256,0.20463,-0.4198,3.501,-0.048917,-0.52978,3.6449,-0.089423,-0.81401,3.369,-0.01778,-0.87409,3.2903,0.26723,-0.45014,3.4573,-0.0056135,-0.52475,3.2724,-0.098708,-0.90007,3.3173,-0.1647,-0.94971,3.3077,0.28563,-0.0050761,3.3261,0.062608,0.07564,3.2631,0.10319,0.012504,3.2397,0.077305,0.083651,3.2574,0.1024,0.087006,3.2322
52,0.23891,-0.43949,3.515,0.26451,-0.19322,3.4134,0.28805,0.054877,3.2929,0.20453,0.13112,3.3233,0.27026,-0.089626,3.1116,0.14251,-0.22421,3.1654,0.059946,-0.058387,3.2468,0.060724,0.0029117,3.2589,0.33935,-0.070478,3.2018,0.20232,-0.2585,3.1566,0.083166,-0.038381,3.2413,0.065978,0.021121,3.2594,0.20326,-0.42174,3.4993,-0.061161,-0.53399,3.6534,-0.091332,-0.81265,3.3704,-0.015785,-0.87148,3.2963,0.26852,-0.44994,3.4601,-0.03679,-0.58617,3.2655,-0.096347,-0.89355,3.3151,-0.020742,-0.95149,3.2412,0.28289,-0.0059043,3.3254,0.071376,0.068051,3.2556,0.093932,0.0022933,3.2493,0.077325,0.072505,3.2556,0.090486,0.064912,3.2483
53,0.24755,-0.43693,3.5256,0.26447,-0.19315,3.4153,0.28192,0.051376,3.2951,0.19682,0.12463,3.3246,0.26414,-0.093122,3.1138,0.13945,-0.22917,3.1701,0.068499,-0.066477,3.2467,0.056192,-0.017325,3.2594,0.3373,-0.068254,3.2007,0.20277,-0.2589,3.1558,0.081165,-0.04003,3.2404,0.06114,0.013471,3.2616,0.21362,-0.42075,3.5074,-0.050896,-0.52836,3.6469,-0.090127,-0.81033,3.3684,-0.12543,-0.91695,3.3029,0.27684,-0.44444,3.4759,-0.036852,-0.58814,3.2651,-0.095266,-0.88974,3.3137,-0.021226,-0.94788,3.2374,0.27888,-0.0083112,3.3275,0.042059,0.041696,3.2838,0.08437,0.015821,3.2564,0.063769,0.056004,3.2495,0.076708,0.058649,3.2292
54,0.24429,-0.44019,3.5292,0.26002,-0.19674,3.4171,0.27345,0.044216,3.2941,0.18567,0.11431,3.3234,0.25567,-0.10028,3.1128,0.13355,-0.23722,3.1714,0.06944,-0.071941,3.2484,0.048918,-0.026832,3.2573,0.33679,-0.068849,3.2013,0.24269,-0.23662,3.1347,0.084603,-0.04982,3.2329,0.044804,-0.010658,3.2589,0.20647,-0.4296,3.5077,-0.038121,-0.4356,3.6327,-0.09045,-0.7529,3.3991,-0.018144,-0.81301,3.3204,0.27521,-0.44461,3.4832,-0.036946,-0.53987,3.2579,-0.094812,-0.88874,3.3132,-0.02245,-0.94739,3.2349,0.27065,-0.015244,3.3273,0.063951,0.043545,3.2543,0.083403,-0.045841,3.2494,0.035424,0.02705,3.253,0.068224,0.036759,3.2458
55,0.23676,-0.44265,3.5319,0.25203,-0.2006,3.4198,0.26559,0.038615,3.2962,0.1804,0.10547,3.3296,0.24782,-0.10587,3.1149,0.127,-0.24338,3.1743,0.068653,-0.094797,3.2798,0.050253,-0.074879,3.2639,0.3339,-0.074049,3.2027,0.212,-0.26728,3.1551,0.065579,-0.11788,3.2609,0.035872,-0.0698,3.2663,0.19758,-0.43195,3.5089,-0.066602,-0.4433,3.6521,-0.089889,-0.75067,3.4006,-0.019637,-0.81146,3.3197,0.27052,-0.44599,3.4863,-0.036697,-0.59508,3.2635,-0.094428,-0.88779,3.3128,-0.024117,-0.94711,3.2323,0.26249,-0.020624,3.3295,0.039118,-0.001415,3.2632,0.069639,-0.045305,3.2554,0.0070077,-0.013961,3.274,0.056882,-0.021017,3.2572
56,0.23323,-0.44346,3.5322,0.24679,-0.20292,3.4205,0.25846,0.0341,3.2973,0.17036,0.090731,3.3361,0.24069,-0.11038,3.1159,0.1206,-0.24818,3.1758,0.067459,-0.096442,3.2798,0.029965,-0.076578,3.266,0.32787,-0.074268,3.2016,0.22266,-0.26866,3.1532,0.061277,-0.12129,3.2609,0.026442,-0.076939,3.2671,0.195,-0.43227,3.51,-0.059485,-0.46941,3.6481,-0.089311,-0.77007,3.3891,-0.019507,-0.83063,3.3077,0.26612,-0.447,3.4853,-0.039846,-0.59779,3.263,-0.093704,-0.88624,3.3127,-0.023844,-0.94554,3.2316,0.25581,-0.024595,3.3304,0.013571,-0.01818,3.2775,0.040842,-0.024566,3.2566,0.0038778,-0.030124,3.2791,0.038931,-0.029821,3.2452
57,0.22693,-0.4534,3.5366,0.23828,-0.21131,3.4237,0.24791,0.027256,3.299,0.15872,0.082073,3.3372,0.23016,-0.11722,3.1177,0.076424,-0.2059,3.2489,0.015825,-0.025463,3.2926,0.024893,-0.021103,3.27,0.30807,-0.07301,3.2002,0.22413,-0.27058,3.1523,0.063796,-0.17824,3.2628,0.014428,-0.13178,3.2726,0.18819,-0.44611,3.516,-0.064092,-0.47382,3.6462,-0.09088,-0.77387,3.3861,-0.017344,-0.83309,3.3085,0.2611,-0.4528,3.4881,-0.039926,-0.59797,3.2627,-0.093562,-0.88537,3.3124,-0.019988,-0.94338,3.235,0.24576,-0.031881,3.3325,0.02835,-0.012098,3.2558,0.032739,-0.02096,3.249,-0.021769,-0.075624,3.2588,0.048806,-0.10536,3.2568
58,0.22321,-0.45707,3.5392,0.23111,-0.21598,3.427,0.2367,0.021798,3.3029,0.14992,0.080201,3.339,0.21895,-0.12267,3.1216,0.073363,-0.20693,3.2505,0.012775,-0.026497,3.2941,0.055434,0.081957,3.2776,0.29596,-0.074619,3.1969,0.22709,-0.27143,3.1515,0.029263,-0.13889,3.2631,0.003235,-0.11199,3.283,0.18233,-0.45408,3.5156,-0.063383,-0.47338,3.6457,-0.090962,-0.77359,3.3859,-0.01871,-0.83283,3.3063,0.25804,-0.45371,3.4941,-0.04144,-0.58855,3.2622,-0.092918,-0.88506,3.3126,-0.020635,-0.94309,3.2332,0.2356,-0.037186,3.3362,0.055234,0.086131,3.2658,0.055051,0.081391,3.255,-0.015208,-0.066147,3.2856,0.016538,-0.050849,3.2655
59,0.21794,-0.45708,3.5419,0.2251,-0.21781,3.4274,0.22946,0.017633,3.3004,0.14338,0.077972,3.3397,0.21172,-0.12684,3.1191,0.068144,-0.20957,3.2486,0.0075745,-0.029126,3.2922,0.041114,0.066734,3.2575,0.29515,-0.074332,3.1968,0.22755,-0.28635,3.1556,0.031886,-0.14515,3.2611,-0.0037824,-0.12129,3.2823,0.1781,-0.45605,3.5145,-0.085403,-0.52898,3.6564,-0.097241,-0.80481,3.3691,-0.11721,-0.91239,3.2946,0.25028,-0.44918,3.5035,-0.047499,-0.58998,3.2613,-0.092717,-0.88477,3.3124,-0.021641,-0.94335,3.232,0.22868,-0.040693,3.3346,0.032573,0.085275,3.2333,0.044182,0.058804,3.2406,-0.00090699,-0.072305,3.2745,0.013554,-0.062764,3.266
60,0.21535,-0.46623,3.5384,0.21971,-0.2247,3.4241,0.22196,0.012972,3.2972,0.13381,0.070989,3.3407,0.20422,-0.1315,3.1159,0.016335,-0.19639,3.278,-0.037328,-0.023479,3.3464,-0.055193,0.033915,3.373,0.29347,-0.073985,3.1965,0.22707,-0.28947,3.1565,0.013524,-0.19117,3.2735,-0.0070305,-0.16254,3.2872,0.17398,-0.46942,3.5076,-0.079219,-0.49313,3.6581,-0.095262,-0.78142,3.3839,-0.024736,-0.84097,3.3022,0.24996,-0.45507,3.5011,-0.04929,-0.58761,3.2609,-0.09262,-0.88464,3.3121,-0.022107,-0.94307,3.2306,0.22165,-0.045957,3.3313,-0.063449,0.052555,3.3488,-0.051469,0.026221,3.3561,-0.034376,-0.11932,3.2883,-0.0019306,-0.090594,3.26
61,0.2187,-0.46832,3.5396,0.21931,-0.22527,3.4241,0.21602,0.012443,3.2965,0.11948,0.055148,3.3449,0.19829,-0.13203,3.1151,0.012901,-0.19631,3.2799,-0.037627,-0.050932,3.3921,-0.054449,-0.002717,3.4334,0.27783,-0.078021,3.1903,0.22657,-0.28883,3.1546,0.013988,-0.19406,3.2758,-0.014873,-0.16882,3.2939,0.1763,-0.46974,3.5124,-0.07708,-0.48924,3.6542,-0.094777,-0.78037,3.3832,-0.022754,-0.83907,3.3024,0.25878,-0.4609,3.4975,-0.054086,-0.5951,3.2612,-0.092621,-0.88453,3.3121,-0.14149,-0.94795,3.3067,0.21777,-0.046634,3.3309,-0.06271,0.016028,3.4092,-0.050736,-0.010166,3.4165,-0.025375,-0.099281,3.2918,-0.011803,-0.092817,3.276
62,0.21345,-0.47472,3.5381,0.21003,-0.23193,3.4215,0.20457,0.0075255,3.2928,0.111,0.056888,3.3467,0.18685,-0.13694,3.1114,0.0045022,-0.19894,3.2798,-0.02216,-0.30406,3.4317,-0.027546,-0.34576,3.5775,0.27395,-0.08437,3.1908,0.21567,-0.2947,3.1568,0.064681,-0.26173,3.2688,-0.012393,-0.21925,3.2959,0.17051,-0.47178,3.5156,-0.076959,-0.48967,3.653,-0.094829,-0.78086,3.382,-0.024507,-0.83986,3.2993,0.2516,-0.47446,3.4878,-0.0539,-0.59957,3.2601,-0.092034,-0.88406,3.3112,-0.14366,-0.94517,3.3067,0.20623,-0.052094,3.3272,-0.035886,-0.32608,3.5534,-0.024019,-0.35105,3.5607,-0.063236,-0.1783,3.3105,-0.013272,-0.17485,3.2746
63,0.21709,-0.47434,3.5299,0.20888,-0.23179,3.4191,0.19877,0.0077033,3.2922,0.10487,0.056706,3.3439,0.18105,-0.13677,3.1108,-0.0011693,-0.19823,3.2795,-0.0030116,-0.368,3.3668,-0.0036269,-0.4248,3.3997,0.27108,-0.077992,3.1934,0.21792,-0.29309,3.1548,0.0089775,-0.26459,3.3076,-0.036476,-0.222,3.3057,0.18082,-0.47733,3.4846,-0.061569,-0.47789,3.6409,-0.090865,-0.77676,3.3797,-0.019925,-0.83485,3.2966,0.25315,-0.46988,3.4888,-0.066046,-0.61069,3.2606,-0.099331,-0.88977,3.3116,-0.16096,-0.94268,3.3055,0.20208,-0.051883,3.3261,-0.012032,-0.40486,3.3756,-0.00024932,-0.42946,3.383,-0.068965,-0.19973,3.3107,-0.024116,-0.16436,3.2857
64,0.22394,-0.47441,3.5275,0.20863,-0.23335,3.4187,0.18842,-0.0014313,3.2957,0.10179,0.059491,3.3393,0.17071,-0.14589,3.1144,-0.011315,-0.20663,3.2834,-0.036414,-0.37332,3.3727,-0.044791,-0.4291,3.4062,0.27076,-0.078235,3.1936,0.21772,-0.29318,3.1546,0.057339,-0.27016,3.2921,-0.020259,-0.2382,3.3078,0.18558,-0.48407,3.4767,-0.064207,-0.47579,3.6419,-0.091102,-0.77546,3.3814,-0.024028,-0.8338,3.2936,0.26923,-0.45404,3.5039,0.024801,-0.54808,3.2597,-0.011708,-0.82718,3.3102,-0.073574,-0.87852,3.3096,0.19523,-0.058428,3.3281,-0.053079,-0.40914,3.3821,-0.041142,-0.43374,3.3895,-0.073049,-0.20117,3.3228,-0.014288,-0.19423,3.3015
65,0.2258,-0.47837,3.5293,0.20749,-0.2364,3.4186,0.18575,-0.0026974,3.2946,0.098989,0.057964,3.3374,0.16804,-0.14716,3.1132,-0.013951,-0.20779,3.2823,-0.0035889,-0.38471,3.3556,-0.00015205,-0.44391,3.3838,0.26918,-0.079769,3.194,0.22298,-0.27591,3.1435,0.014672,-0.28934,3.2987,-0.037807,-0.25437,3.3159,0.18572,-0.49044,3.4812,-0.062132,-0.4716,3.6416,-0.08985,-0.77285,3.3831,-0.022669,-0.8311,3.2952,0.26934,-0.45671,3.5053,0.023378,-0.54922,3.2594,-0.013125,-0.82832,3.3098,-0.074977,-0.87964,3.3093,0.19239,-0.060374,3.3274,-0.0085674,-0.4239,3.3597,0.0032025,-0.44843,3.3671,-0.080245,-0.23689,3.3286,-0.032354,-0.18734,3.2929
66,0.22481,-0.4764,3.5256,0.20463,-0.2366,3.4132,0.18177,-0.003705,3.2877,0.09605,0.059127,3.3384,0.16406,-0.14817,3.1064,-0.017864,-0.20867,3.2755,0.004327,-0.38382,3.3502,0.011701,-0.44243,3.3789,0.2644,-0.073101,3.2,0.21802,-0.27309,3.1414,0.010475,-0.28933,3.2973,-0.039853,-0.25817,3.3193,0.18564,-0.48808,3.477,-0.057606,-0.46428,3.6349,-0.08868,-0.77007,3.3823,-0.016607,-0.82686,3.299,0.2643,-0.45477,3.5022,0.021114,-0.54833,3.2575,-0.015381,-0.82744,3.308,0.055973,-0.88352,3.2249,0.18825,-0.061302,3.321,0.0032516,-0.42243,3.3548,0.014977,-0.44696,3.3622,-0.083824,-0.23643,3.3396,-0.033734,-0.19232,3.3057
67,0.22379,-0.47526,3.5236,0.20319,-0.23568,3.4124,0.17991,-0.0018094,3.2881,0.091828,0.057607,3.3373,0.1622,-0.14628,3.1067,-0.0033366,-0.25243,3.2704,-0.028012,-0.3891,3.3973,-0.036238,-0.43493,3.4434,0.26382,-0.072706,3.2035,0.2164,-0.27224,3.1402,0.0026277,-0.29794,3.2868,-0.047967,-0.28277,3.3206,0.18429,-0.48629,3.4751,-0.065732,-0.456,3.629,-0.090215,-0.7667,3.3819,-0.017784,-0.82327,3.2988,0.2625,-0.45429,3.5006,0.017826,-0.55057,3.2553,-0.018657,-0.82967,3.3057,-0.10736,-0.90736,3.2862,0.18635,-0.05972,3.3211,-0.044551,-0.41497,3.4193,-0.032648,-0.43956,3.4267,-0.089675,-0.30015,3.3418,-0.0566,-0.23726,3.2973
