,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.30117,-0.061716,2.8225,-0.29695,0.2597,2.8252,-0.29476,0.57495,2.8062,-0.3029,0.72221,2.819,-0.48205,0.50373,2.8268,-0.51152,0.32579,2.6184,-0.37496,0.48307,2.487,-0.32738,0.50977,2.4794,-0.12174,0.46903,2.813,-0.043942,0.27163,2.7162,-0.21729,0.43162,2.5818,-0.26766,0.46865,2.5454,-0.37518,-0.063457,2.7678,-0.38639,-0.39264,2.813,-0.38971,-0.7443,2.9726,-0.38672,-0.84057,2.9267,-0.22052,-0.05908,2.7898,-0.18232,-0.38992,2.8082,-0.20792,-0.74438,2.9212,-0.20989,-0.83827,2.8596,-0.29509,0.49724,2.8141,-0.29063,0.52421,2.4689,-0.27658,0.49685,2.5155,-0.33147,0.49629,2.4482,-0.31854,0.47397,2.5557
34,-0.30157,-0.062974,2.8212,-0.30197,0.25069,2.8215,-0.30716,0.54693,2.8047,-0.30476,0.7262,2.8171,-0.48331,0.49554,2.8271,-0.47863,0.37795,2.5851,-0.34141,0.51755,2.4727,-0.31829,0.54063,2.4845,-0.12172,0.47048,2.8127,-0.045912,0.279,2.7075,-0.21278,0.43599,2.5827,-0.25635,0.4823,2.5673,-0.37579,-0.064621,2.7667,-0.38647,-0.39255,2.8129,-0.38983,-0.74442,2.9723,-0.38604,-0.84069,2.9267,-0.22028,-0.059909,2.7891,-0.18222,-0.3905,2.8087,-0.20767,-0.74388,2.9212,-0.2102,-0.83769,2.8593,-0.30562,0.47531,2.8114,-0.28519,0.55302,2.4818,-0.2767,0.5282,2.498,-0.33287,0.51114,2.4573,-0.26479,0.52428,2.5639
35,-0.3015,-0.063517,2.8203,-0.30421,0.24522,2.8208,-0.3103,0.53785,2.8069,-0.30704,0.72084,2.8186,-0.48466,0.48871,2.8282,-0.47667,0.38293,2.5838,-0.33845,0.53712,2.4978,-0.3162,0.56017,2.5019,-0.12105,0.47223,2.8112,-0.049057,0.28901,2.6875,-0.18683,0.44044,2.5985,-0.21572,0.46926,2.5904,-0.37589,-0.064877,2.7664,-0.3867,-0.39348,2.8125,-0.3891,-0.7412,2.9716,-0.38634,-0.83756,2.9273,-0.21959,-0.060625,2.7879,-0.18463,-0.39077,2.8109,-0.20742,-0.74375,2.9215,-0.21019,-0.83752,2.8594,-0.3089,0.46636,2.8129,-0.28238,0.58396,2.5021,-0.27109,0.53893,2.5565,-0.27749,0.51272,2.5632,-0.21477,0.51382,2.5651
36,-0.30151,-0.063788,2.8197,-0.30505,0.24366,2.8201,-0.31089,0.53664,2.8066,-0.3099,0.71958,2.8177,-0.48481,0.48788,2.828,-0.47566,0.38969,2.5828,-0.3369,0.54403,2.4983,-0.31487,0.57585,2.5123,-0.12231,0.47324,2.8109,-0.077089,0.32417,2.6342,-0.20462,0.49758,2.5871,-0.25027,0.52627,2.5777,-0.37594,-0.064966,2.7664,-0.38667,-0.39362,2.8125,-0.38917,-0.74077,2.9711,-0.38844,-0.83701,2.9255,-0.2192,-0.061017,2.7866,-0.18433,-0.39079,2.8112,-0.20744,-0.74371,2.9215,-0.2102,-0.83744,2.8593,-0.3096,0.46496,2.8124,-0.28508,0.60393,2.5037,-0.27041,0.54262,2.5557,-0.32281,0.56578,2.4702,-0.25456,0.55692,2.5965
37,-0.30135,-0.064426,2.8186,-0.30561,0.24273,2.8191,-0.31134,0.53634,2.806,-0.30751,0.71537,2.8058,-0.48489,0.48763,2.8278,-0.47566,0.39611,2.5822,-0.33064,0.58823,2.5049,-0.31637,0.60666,2.5039,-0.12345,0.47229,2.8091,-0.076059,0.32433,2.6321,-0.21049,0.52039,2.5832,-0.26464,0.55407,2.5703,-0.37596,-0.065177,2.7663,-0.38666,-0.39364,2.812,-0.38922,-0.7422,2.9712,-0.38718,-0.83849,2.9264,-0.21842,-0.062038,2.7843,-0.18495,-0.39122,2.812,-0.20748,-0.74361,2.9215,-0.21015,-0.83736,2.8594,-0.3101,0.4645,2.8118,-0.28695,0.62197,2.5053,-0.28006,0.59116,2.5502,-0.33013,0.59008,2.4705,-0.27318,0.5655,2.6153
38,-0.30135,-0.064922,2.8175,-0.30587,0.24188,2.8186,-0.31139,0.53587,2.8059,-0.30747,0.71398,2.8033,-0.48482,0.48715,2.8278,-0.47536,0.40442,2.5818,-0.33671,0.58981,2.5063,-0.31796,0.6145,2.5105,-0.12761,0.4696,2.806,-0.072482,0.32511,2.6282,-0.21512,0.54264,2.5793,-0.27,0.57456,2.5672,-0.37608,-0.065542,2.7657,-0.38668,-0.39395,2.8112,-0.38917,-0.74243,2.971,-0.38638,-0.83874,2.9268,-0.21818,-0.062483,2.7834,-0.18497,-0.39142,2.8121,-0.20775,-0.74268,2.9211,-0.20979,-0.83652,2.8594,-0.3102,0.46391,2.8116,-0.28396,0.6313,2.5043,-0.2763,0.59703,2.5735,-0.33119,0.61339,2.4798,-0.26576,0.59719,2.5995
39,-0.30065,-0.064741,2.8142,-0.30595,0.2418,2.8181,-0.31146,0.53591,2.806,-0.3078,0.71297,2.8007,-0.48483,0.48709,2.8279,-0.47632,0.40811,2.5816,-0.34141,0.59472,2.5095,-0.32138,0.62429,2.5198,-0.13241,0.45298,2.7946,-0.062836,0.32134,2.6117,-0.20668,0.5415,2.5868,-0.25475,0.56951,2.5792,-0.37612,-0.065108,2.7636,-0.3867,-0.39388,2.8107,-0.38929,-0.74238,2.9708,-0.38675,-0.83867,2.9262,-0.21635,-0.06267,2.7793,-0.18553,-0.39082,2.812,-0.20794,-0.74231,2.9211,-0.21009,-0.8359,2.8582,-0.31024,0.46392,2.8116,-0.28782,0.64337,2.5118,-0.27875,0.60461,2.5744,-0.32418,0.61548,2.482,-0.25846,0.56037,2.6375
40,-0.3008,-0.065166,2.8138,-0.30643,0.24171,2.8181,-0.31271,0.53679,2.8071,-0.30778,0.71325,2.8006,-0.48505,0.48704,2.8281,-0.48552,0.40435,2.5859,-0.34498,0.59996,2.5121,-0.32443,0.63526,2.5242,-0.14141,0.441,2.7862,-0.053156,0.32673,2.5996,-0.23295,0.55971,2.6078,-0.31928,0.60774,2.5653,-0.37613,-0.065322,2.7633,-0.38677,-0.39398,2.8105,-0.38924,-0.74287,2.9708,-0.38609,-0.83915,2.9265,-0.21662,-0.063251,2.7789,-0.1862,-0.39143,2.8116,-0.20792,-0.74221,2.9207,-0.21007,-0.8358,2.8579,-0.31124,0.4644,2.8123,-0.29014,0.65517,2.5191,-0.27986,0.6098,2.5713,-0.36479,0.65364,2.5203,-0.31744,0.65927,2.5124
41,-0.30094,-0.06524,2.8135,-0.30666,0.24176,2.8181,-0.31311,0.53752,2.8081,-0.30794,0.71343,2.8004,-0.48505,0.48695,2.8282,-0.48339,0.41351,2.5847,-0.34853,0.60423,2.5143,-0.3337,0.6426,2.5189,-0.14134,0.44084,2.7861,-0.053368,0.33457,2.5944,-0.23501,0.56587,2.6046,-0.30103,0.61192,2.5706,-0.37619,-0.065354,2.763,-0.38706,-0.39385,2.8096,-0.38946,-0.74397,2.9709,-0.38555,-0.84027,2.9273,-0.21681,-0.06334,2.7788,-0.18667,-0.39156,2.8115,-0.20806,-0.7422,2.9204,-0.20995,-0.83582,2.8578,-0.31165,0.46488,2.813,-0.29127,0.66085,2.5234,-0.28852,0.63701,2.5046,-0.36665,0.66138,2.5286,-0.27871,0.64704,2.5238
42,-0.3011,-0.06539,2.8134,-0.30752,0.24232,2.8184,-0.3152,0.54077,2.81,-0.3091,0.71647,2.8018,-0.48521,0.48702,2.8282,-0.48883,0.4121,2.5868,-0.35334,0.6077,2.52,-0.33803,0.65009,2.5251,-0.14803,0.42963,2.7792,-0.045383,0.34061,2.5861,-0.23134,0.56796,2.6006,-0.30476,0.62092,2.5679,-0.37621,-0.065396,2.7629,-0.38707,-0.39399,2.8096,-0.38981,-0.74386,2.9706,-0.38452,-0.84018,2.9277,-0.21716,-0.063627,2.7787,-0.18714,-0.3919,2.8112,-0.20821,-0.7418,2.9206,-0.20988,-0.83537,2.8578,-0.31345,0.46729,2.8144,-0.29571,0.67181,2.5306,-0.29522,0.64669,2.5138,-0.37368,0.66764,2.5293,-0.28506,0.66644,2.535
43,-0.30199,-0.065131,2.8121,-0.31135,0.24657,2.8205,-0.32424,0.55507,2.8219,-0.30919,0.72374,2.8013,-0.49075,0.49451,2.8355,-0.4878,0.42037,2.5861,-0.35692,0.61598,2.5278,-0.34105,0.65795,2.5305,-0.1715,0.40516,2.7612,-0.039741,0.38994,2.5663,-0.24687,0.59453,2.5996,-0.30176,0.6192,2.5684,-0.3772,-0.064236,2.7606,-0.38704,-0.3935,2.8089,-0.38993,-0.74378,2.9705,-0.38432,-0.84006,2.9269,-0.21791,-0.063884,2.7782,-0.18725,-0.39195,2.8112,-0.20819,-0.74113,2.9204,-0.21019,-0.83471,2.8576,-0.32117,0.47877,2.8234,-0.2959,0.67914,2.5325,-0.29561,0.65315,2.5206,-0.37541,0.66923,2.5294,-0.29718,0.65829,2.5107
44,-0.30259,-0.064733,2.8113,-0.31306,0.24843,2.8206,-0.3253,0.55635,2.8217,-0.30898,0.72538,2.8016,-0.49201,0.49584,2.8355,-0.48826,0.42405,2.5858,-0.36559,0.61282,2.5315,-0.34706,0.65969,2.5345,-0.17285,0.40412,2.761,-0.053572,0.4273,2.559,-0.26354,0.61422,2.6008,-0.30001,0.62842,2.5728,-0.37762,-0.063733,2.7599,-0.38697,-0.39338,2.8084,-0.38997,-0.74435,2.9708,-0.38305,-0.84066,2.9292,-0.21859,-0.063659,2.7776,-0.18773,-0.39166,2.8109,-0.20858,-0.7394,2.9197,-0.21001,-0.83315,2.8576,-0.32248,0.48037,2.8234,-0.30585,0.68452,2.5286,-0.28752,0.66319,2.5322,-0.37846,0.67222,2.5307,-0.2926,0.66325,2.5219
45,-0.30317,-0.064466,2.8113,-0.31443,0.24943,2.8224,-0.32611,0.55676,2.8242,-0.31012,0.72412,2.8011,-0.49305,0.49625,2.8384,-0.48935,0.42877,2.5867,-0.36429,0.6224,2.5379,-0.33559,0.66499,2.5496,-0.17327,0.40444,2.7611,-0.055963,0.43315,2.5587,-0.22095,0.56426,2.5984,-0.25569,0.60203,2.6111,-0.37773,-0.063516,2.7599,-0.38706,-0.39219,2.8083,-0.38999,-0.74447,2.9708,-0.3832,-0.84078,2.9291,-0.22,-0.063409,2.7776,-0.18839,-0.3914,2.8107,-0.20857,-0.73933,2.9197,-0.20991,-0.83315,2.8579,-0.3235,0.48105,2.826,-0.29929,0.70013,2.548,-0.25557,0.63198,2.5661,-0.31086,0.6853,2.6569,-0.27383,0.61334,2.5366
46,-0.30379,-0.063234,2.8112,-0.31567,0.25109,2.8244,-0.32722,0.55751,2.8274,-0.31285,0.72106,2.7976,-0.4943,0.49699,2.8419,-0.49058,0.43531,2.5882,-0.37144,0.61664,2.5459,-0.35675,0.66889,2.5501,-0.17434,0.40534,2.7617,-0.056557,0.4364,2.5599,-0.2141,0.59888,2.6047,-0.25069,0.62177,2.6129,-0.37825,-0.06225,2.76,-0.3874,-0.3915,2.8083,-0.38918,-0.7419,2.9714,-0.3852,-0.83822,2.9288,-0.22063,-0.062289,2.7775,-0.18879,-0.39027,2.8107,-0.2086,-0.73931,2.9197,-0.20991,-0.83314,2.8579,-0.32467,0.48213,2.829,-0.30893,0.70696,2.5418,-0.29547,0.61018,2.5243,-0.3078,0.67378,2.6306,-0.26785,0.62318,2.534
47,-0.30557,-0.061062,2.8103,-0.31717,0.25421,2.8248,-0.32789,0.56078,2.8282,-0.31479,0.72038,2.7926,-0.49504,0.50022,2.8428,-0.49163,0.438,2.5884,-0.36755,0.63865,2.5536,-0.35154,0.6887,2.551,-0.17686,0.40932,2.7619,-0.064499,0.44792,2.5583,-0.2612,0.65314,2.5928,-0.30503,0.6902,2.5637,-0.37982,-0.059973,2.7593,-0.3883,-0.38902,2.8067,-0.38908,-0.73939,2.9705,-0.38536,-0.83576,2.9288,-0.22239,-0.060361,2.7765,-0.18995,-0.3883,2.8098,-0.20863,-0.73927,2.9197,-0.21004,-0.83322,2.8585,-0.32555,0.48544,2.8298,-0.31264,0.71609,2.5471,-0.28929,0.68213,2.5422,-0.35455,0.73322,2.5578,-0.34788,0.6598,2.541
48,-0.31016,-0.057959,2.8131,-0.32053,0.25826,2.827,-0.32965,0.5649,2.8289,-0.3167,0.71581,2.7874,-0.49685,0.50431,2.8435,-0.45452,0.52755,2.5848,-0.33746,0.71149,2.5608,-0.32824,0.72191,2.5648,-0.17823,0.41249,2.763,-0.069305,0.4566,2.5587,-0.2555,0.60866,2.6398,-0.27675,0.63347,2.6481,-0.38206,-0.057037,2.7627,-0.38893,-0.38806,2.8076,-0.38955,-0.74104,2.9715,-0.38479,-0.83741,2.93,-0.23021,-0.05689,2.7789,-0.19125,-0.38497,2.8095,-0.20875,-0.73929,2.9199,-0.20995,-0.83323,2.8586,-0.32767,0.48956,2.8309,-0.30484,0.73941,2.5728,-0.29194,0.71056,2.5602,-0.3452,0.69596,2.6529,-0.30834,0.61528,2.6365
49,-0.31028,-0.055857,2.8125,-0.32075,0.26003,2.827,-0.32984,0.56623,2.8289,-0.31921,0.71325,2.7777,-0.49706,0.50563,2.8435,-0.45556,0.52787,2.5838,-0.32811,0.70451,2.553,-0.3214,0.72241,2.5707,-0.17912,0.41419,2.7641,-0.073637,0.4616,2.5587,-0.25376,0.60793,2.6357,-0.27448,0.64599,2.6415,-0.38249,-0.05514,2.7624,-0.38995,-0.38609,2.8077,-0.38983,-0.74186,2.9715,-0.38446,-0.83822,2.9303,-0.22971,-0.054637,2.7781,-0.19225,-0.38288,2.8088,-0.2087,-0.73894,2.92,-0.20968,-0.83293,2.8589,-0.32787,0.49102,2.8308,-0.29703,0.74561,2.581,-0.27395,0.67482,2.5092,-0.33581,0.71251,2.646,-0.29111,0.6562,2.6647
50,-0.31224,-0.052261,2.8114,-0.3226,0.26407,2.8266,-0.3314,0.57053,2.8288,-0.32002,0.7126,2.7752,-0.49864,0.5099,2.8434,-0.45658,0.52901,2.5834,-0.33915,0.71382,2.5652,-0.32555,0.73082,2.5744,-0.18668,0.42958,2.7664,-0.074814,0.45732,2.5605,-0.25282,0.60691,2.6308,-0.27402,0.66201,2.6267,-0.38494,-0.051663,2.7617,-0.39078,-0.38316,2.8072,-0.38987,-0.74186,2.9711,-0.38449,-0.83821,2.9304,-0.23085,-0.051176,2.7768,-0.19384,-0.37948,2.8077,-0.20855,-0.7388,2.9202,-0.20952,-0.83279,2.8591,-0.32952,0.49529,2.8307,-0.29292,0.75148,2.582,-0.28106,0.69326,2.5307,-0.32778,0.71972,2.6172,-0.2851,0.64363,2.6425
51,-0.31303,-0.051029,2.811,-0.32331,0.26538,2.8266,-0.33201,0.57187,2.8291,-0.3211,0.71276,2.7739,-0.4974,0.50755,2.8416,-0.45758,0.531,2.5831,-0.34312,0.71659,2.5609,-0.327,0.73643,2.5737,-0.1816,0.42911,2.7671,-0.076941,0.46058,2.5579,-0.25228,0.60643,2.6266,-0.2732,0.67194,2.6234,-0.38639,-0.049908,2.7612,-0.39131,-0.38246,2.8071,-0.39001,-0.74198,2.9712,-0.3844,-0.83833,2.9303,-0.23106,-0.050436,2.7765,-0.19452,-0.37885,2.8072,-0.20885,-0.73875,2.9201,-0.20953,-0.8327,2.8588,-0.33016,0.49663,2.831,-0.29819,0.76179,2.5792,-0.2838,0.69672,2.5248,-0.32874,0.74473,2.5982,-0.30085,0.62633,2.6106
52,-0.31325,-0.051549,2.8104,-0.32355,0.26558,2.8265,-0.33272,0.5735,2.8291,-0.32205,0.71275,2.7729,-0.46662,0.46262,2.7897,-0.45792,0.53902,2.5666,-0.33947,0.72133,2.5716,-0.32705,0.74247,2.5809,-0.1791,0.42711,2.7673,-0.079442,0.46536,2.5568,-0.22896,0.61277,2.5979,-0.27942,0.70263,2.6076,-0.38802,-0.050757,2.7606,-0.39153,-0.38214,2.807,-0.39009,-0.74221,2.9712,-0.38429,-0.83856,2.9307,-0.22994,-0.051159,2.7752,-0.19619,-0.37956,2.807,-0.20878,-0.73812,2.92,-0.20956,-0.83212,2.8589,-0.33072,0.49777,2.831,-0.29006,0.76576,2.5973,-0.28467,0.70403,2.5225,-0.32493,0.76741,2.5744,-0.31547,0.71359,2.6172
53,-0.31384,-0.052062,2.8096,-0.32406,0.26592,2.8263,-0.33355,0.57506,2.8294,-0.3224,0.71274,2.7728,-0.46102,0.46111,2.7835,-0.45976,0.54323,2.5626,-0.33699,0.72145,2.5774,-0.32451,0.74462,2.5871,-0.17809,0.42629,2.7674,-0.081234,0.46787,2.5562,-0.24883,0.66635,2.6319,-0.27771,0.70871,2.6164,-0.39034,-0.051649,2.7599,-0.39161,-0.38188,2.807,-0.39012,-0.74201,2.9713,-0.3848,-0.83836,2.9305,-0.22946,-0.051558,2.7743,-0.19774,-0.38013,2.806,-0.20889,-0.73791,2.9199,-0.20957,-0.83195,2.859,-0.33148,0.49897,2.8311,-0.29148,0.76183,2.6056,-0.30666,0.73777,2.5471,-0.3259,0.77231,2.5773,-0.27365,0.70004,2.6373
54,-0.31529,-0.05291,2.8082,-0.32567,0.26658,2.8258,-0.33587,0.57751,2.8297,-0.32354,0.7135,2.772,-0.45881,0.4545,2.7782,-0.46011,0.54588,2.5614,-0.33624,0.72002,2.5921,-0.32387,0.74521,2.5967,-0.17728,0.42583,2.7673,-0.084909,0.47156,2.5549,-0.24571,0.64013,2.6217,-0.27794,0.70035,2.6125,-0.39508,-0.052804,2.7583,-0.39252,-0.38141,2.8072,-0.39049,-0.742,2.9709,-0.38478,-0.83835,2.9303,-0.22894,-0.05225,2.7728,-0.19841,-0.38057,2.8058,-0.20892,-0.73787,2.9199,-0.20961,-0.83193,2.8591,-0.3336,0.50093,2.8311,-0.28142,0.77012,2.6483,-0.31824,0.75258,2.5527,-0.32427,0.76119,2.5847,-0.30742,0.71716,2.6277
55,-0.31574,-0.053598,2.8075,-0.32618,0.26689,2.8254,-0.33655,0.57901,2.8291,-0.3247,0.71361,2.7713,-0.45508,0.45276,2.7736,-0.46239,0.54868,2.5592,-0.33186,0.71667,2.595,-0.32426,0.74124,2.5951,-0.17697,0.4256,2.7673,-0.086727,0.47258,2.5543,-0.25706,0.70408,2.6026,-0.31603,0.75053,2.5877,-0.39584,-0.053474,2.758,-0.39253,-0.38074,2.807,-0.39081,-0.74182,2.971,-0.38511,-0.83815,2.9292,-0.22864,-0.052838,2.772,-0.19927,-0.38107,2.8057,-0.20962,-0.73353,2.919,-0.20932,-0.82796,2.8597,-0.33425,0.50211,2.8306,-0.28938,0.76621,2.6391,-0.33134,0.75341,2.5468,-0.33844,0.76856,2.5681,-0.30673,0.73963,2.5917
56,-0.31609,-0.054587,2.8069,-0.32634,0.2669,2.8253,-0.33664,0.57943,2.8291,-0.32557,0.71448,2.7714,-0.45443,0.44636,2.7677,-0.4633,0.55133,2.558,-0.32946,0.71544,2.598,-0.32632,0.74166,2.5964,-0.17636,0.4238,2.7672,-0.088296,0.47382,2.554,-0.2378,0.61892,2.6007,-0.28151,0.68809,2.6237,-0.39663,-0.054571,2.7579,-0.39304,-0.38063,2.8071,-0.39115,-0.74217,2.9708,-0.38552,-0.83851,2.9296,-0.22815,-0.053739,2.7709,-0.20003,-0.38177,2.8057,-0.20994,-0.7335,2.9188,-0.20915,-0.82799,2.8598,-0.33437,0.50241,2.8306,-0.29243,0.77909,2.6668,-0.3416,0.74774,2.563,-0.34266,0.73536,2.6242,-0.28114,0.66771,2.6381
57,-0.31678,-0.055686,2.8073,-0.32664,0.26678,2.8253,-0.33672,0.57957,2.8291,-0.3271,0.71552,2.7707,-0.45404,0.44694,2.7671,-0.46416,0.55195,2.5575,-0.34092,0.72573,2.5911,-0.33068,0.73985,2.5979,-0.1762,0.4235,2.7672,-0.089461,0.47439,2.5536,-0.23813,0.61995,2.6012,-0.2647,0.65213,2.6255,-0.39708,-0.056035,2.7588,-0.39331,-0.38103,2.8074,-0.3912,-0.7422,2.9708,-0.38595,-0.83853,2.9295,-0.22864,-0.05434,2.7709,-0.2004,-0.38241,2.8055,-0.20957,-0.73538,2.9192,-0.20942,-0.82966,2.8593,-0.33447,0.5025,2.8306,-0.29569,0.77309,2.6961,-0.30744,0.75038,2.5636,-0.34193,0.72991,2.6456,-0.29954,0.62092,2.6155
58,-0.31795,-0.057896,2.8075,-0.32726,0.26629,2.8254,-0.33687,0.57964,2.8291,-0.32839,0.7174,2.7723,-0.45384,0.44415,2.7647,-0.46521,0.55335,2.5576,-0.32675,0.71226,2.6019,-0.33001,0.73851,2.592,-0.17597,0.42339,2.767,-0.090063,0.47439,2.5531,-0.26465,0.66347,2.5986,-0.30957,0.70745,2.6156,-0.39761,-0.058064,2.7597,-0.39337,-0.38307,2.8082,-0.3915,-0.74368,2.9709,-0.38485,-0.84,2.9302,-0.23007,-0.056507,2.7705,-0.20079,-0.38425,2.8059,-0.21005,-0.73369,2.9184,-0.2099,-0.82799,2.8585,-0.33469,0.50252,2.8306,-0.3099,0.75039,2.6303,-0.34462,0.74145,2.5597,-0.3458,0.72752,2.6102,-0.3093,0.6674,2.6354
59,-0.31927,-0.058708,2.8079,-0.32795,0.26609,2.8256,-0.33696,0.57973,2.8292,-0.32946,0.72066,2.7782,-0.4536,0.44494,2.7648,-0.48394,0.50914,2.5399,-0.36339,0.67925,2.5913,-0.35333,0.72084,2.5795,-0.17565,0.4231,2.7671,-0.091419,0.47394,2.5524,-0.24266,0.61311,2.608,-0.27794,0.6528,2.6178,-0.39819,-0.058616,2.7605,-0.39409,-0.38375,2.8085,-0.39218,-0.74393,2.971,-0.38421,-0.84023,2.931,-0.23206,-0.057514,2.7706,-0.20119,-0.38515,2.8058,-0.21022,-0.73391,2.9181,-0.2096,-0.82836,2.8589,-0.33487,0.50259,2.8308,-0.30994,0.74765,2.5834,-0.38465,0.72204,2.5414,-0.35608,0.71375,2.6092,-0.29483,0.62886,2.6307
60,-0.31936,-0.059477,2.8083,-0.32823,0.26581,2.8258,-0.33717,0.57976,2.8292,-0.32509,0.73156,2.7935,-0.45497,0.44233,2.7625,-0.54773,0.44495,2.5463,-0.40636,0.61167,2.5696,-0.38157,0.67188,2.5717,-0.17556,0.42298,2.7672,-0.091626,0.4679,2.5509,-0.26639,0.62304,2.6191,-0.28033,0.66358,2.6045,-0.39837,-0.059958,2.7615,-0.3947,-0.38514,2.8092,-0.39236,-0.74357,2.971,-0.38571,-0.83989,2.9302,-0.23198,-0.057825,2.7707,-0.20139,-0.38549,2.8059,-0.21029,-0.73446,2.9182,-0.20978,-0.82898,2.8594,-0.3351,0.50257,2.8308,-0.32084,0.73985,2.5704,-0.40111,0.68913,2.5428,-0.33298,0.73905,2.5754,-0.3193,0.65149,2.5988
61,-0.31946,-0.060018,2.8082,-0.32849,0.26557,2.8257,-0.3374,0.57978,2.8292,-0.32574,0.73871,2.7991,-0.45529,0.44201,2.762,-0.54727,0.44486,2.5455,-0.38877,0.64824,2.5666,-0.36672,0.70045,2.5693,-0.17533,0.42252,2.7671,-0.091629,0.46226,2.5496,-0.26614,0.62445,2.619,-0.27842,0.6572,2.599,-0.39847,-0.060607,2.7614,-0.39502,-0.3857,2.8093,-0.39235,-0.74357,2.971,-0.38547,-0.83989,2.9303,-0.23197,-0.058141,2.7706,-0.20157,-0.3858,2.8058,-0.21015,-0.734,2.9178,-0.20971,-0.8286,2.8595,-0.33534,0.50255,2.8308,-0.31872,0.73526,2.5766,-0.39378,0.70466,2.5367,-0.3345,0.72934,2.5808,-0.2671,0.63335,2.6198
62,-0.32103,-0.060877,2.8087,-0.3297,0.26515,2.826,-0.33792,0.57979,2.8292,-0.32482,0.74129,2.8078,-0.45458,0.44415,2.7632,-0.54647,0.4432,2.5465,-0.39032,0.64573,2.5663,-0.36886,0.69464,2.5653,-0.175,0.42177,2.7668,-0.092129,0.45482,2.5477,-0.26577,0.6245,2.6193,-0.27672,0.649,2.6025,-0.39924,-0.061151,2.7621,-0.39531,-0.38639,2.8095,-0.39263,-0.74321,2.9709,-0.38545,-0.83953,2.9303,-0.2342,-0.059202,2.7709,-0.20149,-0.38667,2.8061,-0.21022,-0.73394,2.9179,-0.21042,-0.82842,2.8589,-0.33604,0.50249,2.8309,-0.31906,0.72754,2.5698,-0.37954,0.70166,2.5232,-0.32578,0.73165,2.5681,-0.28229,0.62959,2.6141
63,-0.32124,-0.065022,2.8093,-0.33187,0.263,2.8264,-0.34261,0.57912,2.8296,-0.32456,0.74011,2.8097,-0.45637,0.43683,2.7563,-0.54965,0.44428,2.5406,-0.39672,0.63311,2.5689,-0.37445,0.68449,2.5656,-0.18949,0.41297,2.7606,-0.085631,0.45186,2.5523,-0.26317,0.61902,2.6225,-0.27863,0.64116,2.6084,-0.39964,-0.06675,2.763,-0.39587,-0.39168,2.8111,-0.3928,-0.74305,2.9709,-0.38569,-0.83937,2.9298,-0.23402,-0.061834,2.7713,-0.20119,-0.38916,2.8068,-0.21044,-0.73406,2.9179,-0.21036,-0.82853,2.8589,-0.33998,0.50143,2.8313,-0.32362,0.71683,2.5688,-0.3674,0.69029,2.5142,-0.3309,0.72677,2.5713,-0.27798,0.63029,2.6291
64,-0.32203,-0.066406,2.8097,-0.33213,0.26226,2.8264,-0.34241,0.57887,2.8293,-0.32386,0.74027,2.8114,-0.45466,0.44137,2.7593,-0.54544,0.44162,2.5421,-0.40103,0.60111,2.5719,-0.38389,0.65079,2.5692,-0.18389,0.41168,2.7617,-0.083309,0.44062,2.5499,-0.26803,0.61451,2.6155,-0.2819,0.63308,2.6092,-0.39999,-0.067605,2.7634,-0.39595,-0.39258,2.8114,-0.3927,-0.74282,2.9708,-0.38594,-0.83914,2.9294,-0.23516,-0.063652,2.7715,-0.20093,-0.39073,2.8073,-0.21052,-0.73441,2.9178,-0.21031,-0.82888,2.8589,-0.33991,0.50114,2.8311,-0.32584,0.71162,2.5642,-0.37497,0.68249,2.5153,-0.30227,0.68378,2.6389,-0.26997,0.66235,2.631
65,-0.3224,-0.067124,2.81,-0.3324,0.26163,2.8265,-0.34238,0.57858,2.8292,-0.32195,0.735,2.8112,-0.45369,0.44306,2.7603,-0.5473,0.43341,2.5446,-0.39269,0.63147,2.5653,-0.37639,0.6761,2.5584,-0.18064,0.41278,2.7631,-0.053509,0.37406,2.5682,-0.24422,0.59208,2.6091,-0.27308,0.61821,2.606,-0.40015,-0.06806,2.7637,-0.39623,-0.39311,2.8113,-0.39277,-0.74278,2.9708,-0.38787,-0.83907,2.9277,-0.23565,-0.064538,2.7719,-0.20086,-0.39153,2.8078,-0.21058,-0.73444,2.9179,-0.21028,-0.82889,2.8587,-0.33996,0.5008,2.8311,-0.33345,0.70427,2.5598,-0.39707,0.68066,2.5254,-0.29927,0.68121,2.6573,-0.27718,0.6484,2.63
