,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.43141,-0.22226,3.2872,-0.46073,0.074312,3.1656,-0.48821,0.36662,3.032,-0.49824,0.48007,3.0547,-0.53343,0.22984,2.9544,-0.74172,0.12797,2.8558,-0.72629,0.37412,2.9859,-0.69865,0.43987,3.0401,-0.44096,0.23084,2.9876,-0.66967,0.15105,2.8683,-0.72278,0.39443,2.9921,-0.71642,0.44619,3.0306,-0.487,-0.21174,3.2878,-0.42347,-0.52024,3.4907,-0.40688,-0.87368,3.6564,-0.45279,-0.92475,3.5204,-0.36533,-0.22658,3.2115,-0.51926,-0.53779,3.2955,-0.49539,-0.92576,3.4346,-0.45844,-0.99563,3.3294,-0.48182,0.2945,3.0677,-0.68715,0.50092,3.0865,-0.72059,0.43929,2.9822,-0.72985,0.50228,3.0787,-0.68715,0.44335,3.0326
34,-0.43107,-0.22152,3.2874,-0.46035,0.075388,3.1653,-0.48761,0.36788,3.0308,-0.49789,0.48182,3.0552,-0.53382,0.2303,2.953,-0.74547,0.13148,2.8503,-0.70918,0.33466,2.9529,-0.71007,0.39596,2.9835,-0.441,0.23131,2.9877,-0.67979,0.15733,2.8616,-0.72047,0.40105,2.9894,-0.71185,0.44559,3.0194,-0.48557,-0.20886,3.2902,-0.42236,-0.53047,3.4975,-0.41565,-0.83623,3.6151,-0.45857,-0.91121,3.4957,-0.36537,-0.22659,3.2113,-0.5191,-0.53796,3.2953,-0.49447,-0.92278,3.4337,-0.45638,-0.99257,3.329,-0.48129,0.29568,3.0668,-0.70118,0.45935,3.0206,-0.74633,0.39621,2.9638,-0.72219,0.50061,3.065,-0.67834,0.44753,3.0251
35,-0.43062,-0.22074,3.2884,-0.46138,0.075935,3.1666,-0.49152,0.36773,3.0331,-0.49798,0.48109,3.0555,-0.53433,0.23111,2.9521,-0.74402,0.14822,2.844,-0.72242,0.39066,2.9797,-0.69189,0.45216,3.0273,-0.43474,0.23105,2.9938,-0.68105,0.15912,2.8582,-0.71676,0.40115,2.985,-0.70305,0.4476,3.0095,-0.48478,-0.20832,3.2904,-0.42354,-0.53003,3.4953,-0.41605,-0.83573,3.6143,-0.4604,-0.91112,3.4961,-0.36573,-0.22592,3.2135,-0.51981,-0.53561,3.2938,-0.49425,-0.92279,3.4338,-0.45266,-0.992,3.3302,-0.48426,0.29577,3.0688,-0.67863,0.50674,3.0756,-0.71686,0.46221,2.9987,-0.70883,0.51515,3.0721,-0.67077,0.43497,3.0012
36,-0.43246,-0.22012,3.2877,-0.46222,0.076111,3.1657,-0.49138,0.36735,3.0313,-0.48951,0.48097,3.0564,-0.53525,0.23383,2.9504,-0.75077,0.15629,2.8401,-0.7155,0.39872,2.9737,-0.68753,0.45954,3.0207,-0.4377,0.23275,2.9916,-0.68183,0.16078,2.8568,-0.71193,0.39972,2.9769,-0.70072,0.4494,3.0019,-0.48694,-0.20823,3.2871,-0.42367,-0.52589,3.4927,-0.41487,-0.88743,3.6385,-0.45935,-0.94771,3.5079,-0.36861,-0.22505,3.2145,-0.51953,-0.53559,3.2941,-0.49537,-0.92961,3.4392,-0.45372,-0.99883,3.3357,-0.48443,0.29555,3.0673,-0.67902,0.51903,3.0662,-0.7139,0.46554,2.9914,-0.71511,0.51365,3.0633,-0.6727,0.45882,3.0028
37,-0.43272,-0.21906,3.2869,-0.46302,0.076415,3.1659,-0.49335,0.36665,3.0333,-0.49048,0.48044,3.058,-0.53568,0.23647,2.9456,-0.75322,0.15782,2.8384,-0.71546,0.39905,2.9736,-0.68596,0.4626,3.0202,-0.45063,0.23074,2.9797,-0.67751,0.16573,2.856,-0.71136,0.37704,2.9653,-0.69927,0.43144,2.9885,-0.48714,-0.20813,3.2871,-0.42441,-0.52554,3.4906,-0.41638,-0.83967,3.619,-0.46435,-0.90472,3.4936,-0.36856,-0.22254,3.2121,-0.51931,-0.53521,3.2942,-0.49559,-0.92836,3.4388,-0.45691,-0.99792,3.3342,-0.48605,0.29518,3.0686,-0.66893,0.5232,3.0647,-0.70465,0.48733,3.0143,-0.71329,0.50403,3.0554,-0.66943,0.44713,2.9703
38,-0.43241,-0.21694,3.2874,-0.46404,0.077248,3.1667,-0.49582,0.36631,3.0347,-0.49073,0.48043,3.0592,-0.53509,0.23881,2.9427,-0.75476,0.15883,2.8364,-0.70379,0.33122,2.9411,-0.68682,0.41064,2.9743,-0.45755,0.23109,2.9726,-0.68146,0.1681,2.8532,-0.71129,0.3756,2.9609,-0.69228,0.42984,2.9771,-0.48721,-0.20777,3.2872,-0.42412,-0.52414,3.489,-0.41958,-0.86566,3.6218,-0.46791,-0.92488,3.4924,-0.36747,-0.21859,3.2135,-0.51963,-0.53394,3.2933,-0.49579,-0.92873,3.439,-0.45912,-0.99851,3.3337,-0.48811,0.29517,3.0699,-0.65882,0.46623,3.0243,-0.69724,0.43769,2.952,-0.71103,0.50519,3.0457,-0.67156,0.44987,2.9532
39,-0.43187,-0.21425,3.2889,-0.46469,0.078447,3.1677,-0.49673,0.36652,3.0353,-0.48741,0.48094,3.0538,-0.53575,0.24082,2.9405,-0.75737,0.16201,2.8322,-0.71125,0.40344,2.9649,-0.6768,0.46326,3.0061,-0.45629,0.23335,2.9752,-0.68471,0.1713,2.8508,-0.70638,0.35733,2.9336,-0.69627,0.40674,2.9597,-0.4868,-0.2071,3.2881,-0.4247,-0.51722,3.4831,-0.42032,-0.85576,3.6146,-0.46811,-0.91645,3.4859,-0.36707,-0.21399,3.2158,-0.52029,-0.52604,3.2882,-0.49352,-0.92393,3.4384,-0.52231,-1.0009,3.4205,-0.48899,0.29554,3.0706,-0.66157,0.52787,3.059,-0.71034,0.46282,2.9754,-0.70981,0.4723,2.9915,-0.66041,0.39964,2.9521
40,-0.43267,-0.21321,3.2865,-0.46471,0.079061,3.1659,-0.4956,0.36663,3.0332,-0.48372,0.48208,3.0544,-0.53575,0.24227,2.9395,-0.75707,0.18105,2.8319,-0.70655,0.41125,2.9675,-0.66997,0.47302,3.0113,-0.45221,0.24018,2.9822,-0.6787,0.17386,2.8522,-0.70521,0.39616,2.9645,-0.68728,0.44937,2.9833,-0.48712,-0.20753,3.2862,-0.42444,-0.51792,3.4844,-0.41954,-0.86751,3.622,-0.4688,-0.92763,3.4938,-0.3686,-0.21158,3.2127,-0.52056,-0.52686,3.2875,-0.49036,-0.92851,3.4418,-0.52599,-1.0035,3.418,-0.48825,0.29575,3.0687,-0.64977,0.53699,3.0529,-0.69117,0.48779,2.9875,-0.70034,0.52481,3.0474,-0.66423,0.47223,2.9637
41,-0.43291,-0.21061,3.2876,-0.46538,0.080503,3.1669,-0.49623,0.36702,3.034,-0.48361,0.48197,3.0545,-0.53583,0.24303,2.9386,-0.75878,0.18324,2.8314,-0.70653,0.41125,2.9674,-0.67014,0.47186,3.0017,-0.45255,0.24131,2.982,-0.68109,0.17587,2.8504,-0.70422,0.39709,2.9606,-0.68563,0.44863,2.9746,-0.48713,-0.20579,3.2861,-0.42459,-0.51804,3.4843,-0.41993,-0.8651,3.6292,-0.47416,-0.92159,3.5013,-0.36915,-0.20866,3.2158,-0.51954,-0.52807,3.2905,-0.48869,-0.93116,3.4415,-0.53057,-1.0024,3.4203,-0.4889,0.29633,3.0695,-0.64307,0.53597,3.0537,-0.70934,0.45996,2.9692,-0.69296,0.51789,3.0391,-0.65889,0.48105,2.974
42,-0.43274,-0.20998,3.2874,-0.46468,0.081266,3.1664,-0.49421,0.36775,3.0326,-0.48359,0.48202,3.0545,-0.53573,0.24298,2.9384,-0.76104,0.19258,2.8281,-0.67645,0.42489,2.9595,-0.62117,0.5034,3.0337,-0.45313,0.24499,2.9831,-0.7008,0.18493,2.8432,-0.70293,0.39805,2.9566,-0.67606,0.4599,2.9828,-0.48666,-0.2061,3.2853,-0.42469,-0.51766,3.4842,-0.41689,-0.85031,3.6311,-0.46155,-0.91321,3.5023,-0.36922,-0.20615,3.2165,-0.52018,-0.52563,3.2887,-0.49072,-0.92868,3.4404,-0.52532,-1.0032,3.4223,-0.48733,0.29706,3.0684,-0.6324,0.54752,3.0651,-0.68886,0.53346,3.043,-0.68756,0.53666,3.0518,-0.64333,0.41843,2.9855
43,-0.4346,-0.2035,3.2806,-0.46605,0.082876,3.1655,-0.49611,0.36757,3.0343,-0.48369,0.48229,3.0544,-0.5357,0.24297,2.9384,-0.76237,0.18973,2.8243,-0.67759,0.4218,2.9561,-0.61829,0.50543,3.0307,-0.45346,0.24533,2.9829,-0.70435,0.19181,2.8412,-0.69996,0.37873,2.9272,-0.67783,0.44037,2.9639,-0.48802,-0.20055,3.281,-0.42555,-0.51687,3.4859,-0.41731,-0.85172,3.6294,-0.46236,-0.91461,3.5008,-0.37145,-0.20057,3.2068,-0.516,-0.55989,3.3041,-0.49102,-0.9308,3.4397,-0.52666,-1.0038,3.4258,-0.48877,0.2973,3.0693,-0.62051,0.53541,3.0719,-0.67502,0.53611,3.0328,-0.67049,0.51745,3.0121,-0.64194,0.44287,2.9507
44,-0.43471,-0.20352,3.2805,-0.46663,0.08333,3.1655,-0.49722,0.36821,3.0352,-0.4842,0.48214,3.0545,-0.5356,0.24282,2.9382,-0.76341,0.19211,2.8233,-0.69887,0.39373,2.9352,-0.6668,0.45669,2.9746,-0.44873,0.25034,2.991,-0.69784,0.19803,2.8452,-0.69741,0.38441,2.9305,-0.68084,0.44113,2.9598,-0.488,-0.20055,3.2809,-0.42747,-0.51556,3.4811,-0.41703,-0.85269,3.629,-0.46232,-0.91535,3.5003,-0.37186,-0.20076,3.2067,-0.51846,-0.53542,3.2962,-0.49161,-0.93117,3.4401,-0.52654,-1.0049,3.4248,-0.48979,0.29789,3.0699,-0.64348,0.52316,3.0277,-0.70142,0.45492,2.9481,-0.69093,0.51268,3.0086,-0.65271,0.44421,2.9385
45,-0.43527,-0.19764,3.2762,-0.46748,0.085875,3.1641,-0.49765,0.36839,3.0356,-0.48413,0.48283,3.0557,-0.53567,0.24255,2.9381,-0.76603,0.19804,2.8198,-0.69857,0.39388,2.9348,-0.66524,0.45681,2.971,-0.43571,0.29921,2.9917,-0.67779,0.20859,2.8531,-0.68877,0.39534,2.9366,-0.67573,0.44345,2.9597,-0.48533,-0.19641,3.2723,-0.42706,-0.51267,3.4831,-0.41733,-0.84896,3.6272,-0.46211,-0.9141,3.5002,-0.37566,-0.19193,3.2052,-0.5187,-0.5334,3.2956,-0.49275,-0.93181,3.4402,-0.52548,-1.0046,3.432,-0.49027,0.29833,3.07,-0.6447,0.52092,3.0176,-0.68379,0.47293,2.9461,-0.68854,0.51152,3.0018,-0.64402,0.45243,2.9408
46,-0.43552,-0.18922,3.2715,-0.46807,0.088898,3.1626,-0.49792,0.36831,3.0358,-0.48407,0.48373,3.0555,-0.53593,0.24201,2.9378,-0.76612,0.20263,2.8173,-0.69829,0.39464,2.9349,-0.66245,0.45737,2.9639,-0.42733,0.34897,2.9928,-0.65774,0.22391,2.8612,-0.69183,0.40826,2.9431,-0.66478,0.45689,2.9625,-0.48011,-0.18953,3.2643,-0.43576,-0.51904,3.4681,-0.41414,-0.84915,3.6338,-0.46072,-0.91098,3.5051,-0.38133,-0.18144,3.2033,-0.50919,-0.5461,3.3046,-0.49233,-0.93144,3.4403,-0.52587,-1.005,3.4281,-0.49054,0.29854,3.0701,-0.64459,0.53446,3.0153,-0.68835,0.46308,2.941,-0.65322,0.52902,3.0079,-0.63387,0.42126,2.9616
47,-0.43578,-0.18914,3.2715,-0.46816,0.08912,3.1625,-0.49787,0.36819,3.036,-0.48418,0.48382,3.0559,-0.53563,0.24197,2.9377,-0.76527,0.20477,2.8162,-0.69714,0.39482,2.9328,-0.66045,0.463,2.9693,-0.42866,0.34931,2.9924,-0.65871,0.22427,2.8601,-0.69348,0.40932,2.9403,-0.66627,0.4562,2.963,-0.47979,-0.18967,3.2644,-0.42908,-0.50771,3.4817,-0.41516,-0.84771,3.6291,-0.46113,-0.91057,3.5009,-0.38361,-0.1813,3.204,-0.52024,-0.5418,3.2935,-0.49231,-0.93485,3.4404,-0.52596,-1.0093,3.4244,-0.49054,0.29854,3.0701,-0.63337,0.53158,3.0105,-0.68305,0.46677,2.9315,-0.64972,0.52703,3.0042,-0.6394,0.42334,2.9558
48,-0.43956,-0.18632,3.2602,-0.46958,0.091097,3.1584,-0.49793,0.36821,3.036,-0.4937,0.48579,3.0597,-0.53562,0.24157,2.9376,-0.76565,0.2109,2.814,-0.69663,0.39468,2.9302,-0.6593,0.46344,2.9654,-0.42884,0.34942,2.9924,-0.66121,0.23149,2.8575,-0.69304,0.41432,2.943,-0.66344,0.45987,2.9605,-0.47957,-0.18905,3.2623,-0.43492,-0.51909,3.4653,-0.41768,-0.85512,3.6228,-0.46409,-0.91849,3.4953,-0.39448,-0.17731,3.1781,-0.52054,-0.53658,3.2907,-0.49276,-0.93381,3.4395,-0.52564,-1.0082,3.4252,-0.49078,0.29879,3.0699,-0.6296,0.52253,3.0119,-0.66791,0.49166,2.9485,-0.65162,0.53101,3.0007,-0.63914,0.41987,2.9636
49,-0.51684,-0.19512,3.2187,-0.50628,0.089814,3.1359,-0.49805,0.36822,3.036,-0.48866,0.48536,3.0587,-0.53794,0.24605,2.9357,-0.76584,0.21447,2.8124,-0.69625,0.39385,2.9278,-0.6579,0.46252,2.9614,-0.42884,0.34943,2.9925,-0.65986,0.22987,2.8565,-0.69099,0.41338,2.941,-0.6615,0.45997,2.9589,-0.55375,-0.19469,3.2226,-0.4434,-0.48835,3.452,-0.41854,-0.85769,3.6263,-0.46751,-0.91971,3.4993,-0.46815,-0.19111,3.1417,-0.52112,-0.53038,3.288,-0.49227,-0.93375,3.4394,-0.52795,-1.0069,3.4251,-0.49415,0.29903,3.068,-0.633,0.5265,3.0086,-0.67129,0.48811,2.9443,-0.63981,0.53013,3.0023,-0.63799,0.4266,2.9571
50,-0.51614,-0.18973,3.2173,-0.50683,0.091498,3.1355,-0.49846,0.36847,3.0366,-0.48651,0.48606,3.0609,-0.53873,0.24881,2.9353,-0.76277,0.22978,2.8155,-0.68626,0.39028,2.9181,-0.65552,0.46234,2.9581,-0.42869,0.34956,2.9927,-0.65967,0.2305,2.8561,-0.69376,0.41633,2.935,-0.65737,0.47232,2.9617,-0.55279,-0.1889,3.2196,-0.44416,-0.48297,3.4493,-0.41849,-0.85453,3.6264,-0.46588,-0.92178,3.5026,-0.46766,-0.18594,3.1416,-0.52117,-0.52995,3.2877,-0.49234,-0.93322,3.4397,-0.52708,-1.0068,3.4256,-0.4962,0.29994,3.0676,-0.63219,0.52583,3.0049,-0.68356,0.47227,2.9319,-0.655,0.54416,3.0164,-0.62441,0.46051,2.9532
51,-0.51619,-0.18944,3.2174,-0.50724,0.091822,3.1353,-0.4988,0.36853,3.0366,-0.48757,0.48736,3.061,-0.53881,0.24867,2.9352,-0.76337,0.22941,2.8129,-0.68988,0.39168,2.9149,-0.65542,0.45862,2.9507,-0.42854,0.34959,2.9927,-0.65941,0.23073,2.8557,-0.63633,0.46261,2.9548,-0.62698,0.51011,2.9957,-0.55308,-0.18716,3.218,-0.44287,-0.48115,3.4472,-0.42018,-0.85908,3.6215,-0.46774,-0.92154,3.494,-0.46768,-0.18606,3.1432,-0.52108,-0.52974,3.288,-0.49234,-0.93324,3.4398,-0.5271,-1.0068,3.4255,-0.49787,0.30022,3.0669,-0.62642,0.52033,2.9968,-0.67592,0.47796,2.9318,-0.60805,0.56528,3.0373,-0.58855,0.49089,3.0007
52,-0.51678,-0.18849,3.2165,-0.50753,0.09256,3.1348,-0.49862,0.36886,3.0368,-0.49027,0.48927,3.0613,-0.54037,0.2499,2.9336,-0.76113,0.23487,2.8113,-0.68946,0.39766,2.9135,-0.65271,0.4638,2.95,-0.42757,0.35002,2.9926,-0.65848,0.23123,2.8557,-0.6805,0.42275,2.9266,-0.6567,0.46115,2.9462,-0.55589,-0.18418,3.2111,-0.44588,-0.47676,3.4419,-0.41887,-0.85034,3.6187,-0.47171,-0.91261,3.4942,-0.46766,-0.18568,3.1443,-0.52095,-0.52956,3.288,-0.49062,-0.93308,3.4396,-0.5349,-1.0024,3.4208,-0.49814,0.30068,3.0666,-0.62036,0.52105,2.9968,-0.67844,0.48006,2.9378,-0.64182,0.52981,2.9741,-0.62956,0.43087,2.9435
53,-0.51888,-0.18824,3.2179,-0.50772,0.093013,3.1348,-0.49696,0.37034,3.036,-0.49048,0.48947,3.0614,-0.54093,0.25148,2.9334,-0.75983,0.23299,2.809,-0.68944,0.39656,2.9109,-0.65416,0.46232,2.9501,-0.4269,0.3502,2.9929,-0.65804,0.23168,2.8561,-0.68052,0.42323,2.9268,-0.65725,0.46165,2.9483,-0.55775,-0.18407,3.2109,-0.44521,-0.47433,3.4433,-0.41827,-0.8436,3.6227,-0.46792,-0.90945,3.499,-0.47045,-0.18616,3.1514,-0.52126,-0.52962,3.2886,-0.4909,-0.93347,3.4396,-0.53219,-1.0044,3.4219,-0.49775,0.30178,3.0655,-0.63488,0.53118,2.9831,-0.68884,0.47259,2.9407,-0.64074,0.53403,2.9833,-0.63068,0.43016,2.9418
54,-0.51889,-0.18812,3.218,-0.50751,0.093341,3.1346,-0.49581,0.37076,3.0355,-0.49168,0.49122,3.063,-0.53995,0.25036,2.9338,-0.75536,0.23982,2.8138,-0.66392,0.40209,2.9431,-0.64734,0.47016,2.9559,-0.4265,0.35014,2.993,-0.65925,0.23614,2.855,-0.63338,0.46704,2.9528,-0.63233,0.50849,2.9834,-0.55755,-0.18394,3.2101,-0.43223,-0.42431,3.442,-0.41915,-0.8206,3.613,-0.46632,-0.90026,3.501,-0.47039,-0.18589,3.1531,-0.52155,-0.52876,3.2877,-0.49173,-0.9324,3.4395,-0.52822,-1.0041,3.4289,-0.49724,0.3022,3.0648,-0.62051,0.52934,2.9977,-0.67963,0.47411,2.9351,-0.61986,0.56642,3.0181,-0.59341,0.50817,3.0039
55,-0.51905,-0.18814,3.2177,-0.50704,0.093717,3.1339,-0.49324,0.37167,3.0347,-0.49184,0.4882,3.0651,-0.53879,0.24905,2.9342,-0.75666,0.24459,2.812,-0.64232,0.46521,2.9418,-0.63447,0.51728,2.9872,-0.42654,0.35049,2.9927,-0.66043,0.24007,2.8538,-0.63404,0.46693,2.952,-0.63002,0.51004,2.9817,-0.55695,-0.18487,3.2063,-0.44577,-0.47365,3.4409,-0.41839,-0.85725,3.6381,-0.46273,-0.90703,3.5006,-0.47106,-0.18576,3.1541,-0.52205,-0.52583,3.2876,-0.49074,-0.93025,3.4375,-0.53604,-0.99996,3.4123,-0.49582,0.30293,3.0636,-0.61736,0.57732,3.0394,-0.65843,0.5396,2.9765,-0.60354,0.5583,3.0181,-0.59357,0.50696,3.0016
56,-0.5184,-0.18164,3.2147,-0.50558,0.09628,3.1324,-0.4913,0.37182,3.0346,-0.49307,0.49148,3.0665,-0.53877,0.24902,2.9342,-0.75555,0.24576,2.8124,-0.64158,0.46633,2.9425,-0.62971,0.52019,2.9895,-0.42643,0.35156,2.9924,-0.65961,0.23967,2.8533,-0.63522,0.46643,2.9511,-0.62999,0.51093,2.979,-0.5541,-0.17183,3.2113,-0.45576,-0.48161,3.4274,-0.41905,-0.84498,3.6286,-0.46345,-0.903,3.4961,-0.47115,-0.18162,3.1423,-0.52234,-0.52432,3.2868,-0.49058,-0.92862,3.437,-0.5348,-0.99884,3.4132,-0.49445,0.30351,3.0629,-0.61336,0.57292,3.0313,-0.65141,0.54156,2.9818,-0.60792,0.57353,3.0266,-0.5945,0.50653,3.0003
57,-0.51841,-0.18189,3.2149,-0.50579,0.09656,3.1322,-0.49191,0.37275,3.0336,-0.45829,0.49287,3.0633,-0.53998,0.25143,2.9339,-0.75548,0.24634,2.8123,-0.6904,0.41353,2.9118,-0.64777,0.47518,2.9545,-0.42626,0.35181,2.9923,-0.65929,0.23978,2.8531,-0.68213,0.43343,2.9187,-0.65018,0.48468,2.9586,-0.55528,-0.17375,3.2088,-0.45597,-0.47992,3.4288,-0.41863,-0.84262,3.6282,-0.46659,-0.90822,3.5033,-0.46949,-0.18328,3.1488,-0.52254,-0.52385,3.2864,-0.49125,-0.9281,3.4369,-0.53113,-1.0014,3.4071,-0.49519,0.30445,3.0618,-0.61932,0.5462,2.9941,-0.68069,0.47588,2.9327,-0.63978,0.55256,3.0026,-0.61393,0.48771,2.9511
58,-0.51861,-0.18246,3.2145,-0.50577,0.096598,3.1319,-0.49169,0.37291,3.0335,-0.4451,0.47583,3.0565,-0.54,0.25144,2.9339,-0.7554,0.24749,2.8126,-0.68989,0.41423,2.9125,-0.64631,0.48077,2.9554,-0.42775,0.3517,2.9922,-0.6604,0.23935,2.8526,-0.68192,0.43288,2.9189,-0.64745,0.49031,2.9585,-0.55532,-0.17411,3.2095,-0.45597,-0.48041,3.4294,-0.42125,-0.8447,3.6217,-0.46733,-0.91052,3.496,-0.47051,-0.18622,3.1449,-0.5226,-0.52372,3.2859,-0.49247,-0.92769,3.4372,-0.52595,-1.0032,3.4162,-0.49506,0.3046,3.0615,-0.62194,0.54729,2.9902,-0.66521,0.49015,2.9308,-0.63294,0.56164,2.9951,-0.61192,0.48574,2.9426
59,-0.5229,-0.18175,3.2153,-0.50647,0.097301,3.1317,-0.49094,0.37353,3.0333,-0.44762,0.47783,3.0588,-0.53974,0.25111,2.9341,-0.75526,0.24849,2.8123,-0.63783,0.46459,2.9431,-0.61939,0.52263,2.9958,-0.42653,0.35232,2.9924,-0.65928,0.23993,2.853,-0.6393,0.46631,2.9431,-0.63196,0.51085,2.9721,-0.55932,-0.17329,3.2118,-0.45311,-0.47608,3.4333,-0.42283,-0.85633,3.6204,-0.46846,-0.91816,3.4914,-0.4752,-0.18572,3.1447,-0.52285,-0.52672,3.2872,-0.4907,-0.93073,3.4383,-0.52579,-1.006,3.4135,-0.4948,0.30513,3.0612,-0.57746,0.56771,3.0475,-0.63334,0.54405,2.969,-0.60959,0.57124,3.0146,-0.60007,0.49783,2.9719
60,-0.52275,-0.18209,3.2152,-0.50671,0.097447,3.1315,-0.49155,0.37409,3.033,-0.44493,0.47711,3.0584,-0.53955,0.25089,2.9341,-0.7544,0.2495,2.8119,-0.67146,0.47224,2.9582,-0.63007,0.49317,2.9672,-0.42786,0.35234,2.9923,-0.66036,0.23999,2.8524,-0.66449,0.43605,2.9159,-0.64398,0.48312,2.9498,-0.55882,-0.17364,3.212,-0.45163,-0.47556,3.4342,-0.42143,-0.85895,3.6242,-0.47082,-0.92022,3.4968,-0.47523,-0.1863,3.1444,-0.52281,-0.52669,3.2872,-0.48992,-0.93103,3.4376,-0.52963,-1.0036,3.4156,-0.49542,0.30566,3.0608,-0.58792,0.53839,3.0205,-0.66622,0.5058,2.9462,-0.63431,0.55544,2.9961,-0.60999,0.48244,2.9399
61,-0.5227,-0.18188,3.2152,-0.50709,0.098017,3.1312,-0.49197,0.37442,3.0328,-0.44983,0.48172,3.0615,-0.53922,0.24982,2.935,-0.75375,0.24979,2.8117,-0.6403,0.46164,2.9372,-0.61781,0.52016,2.9903,-0.42797,0.35232,2.9924,-0.66031,0.24075,2.8515,-0.66447,0.43637,2.9161,-0.64224,0.48429,2.9518,-0.558,-0.17269,3.2127,-0.4512,-0.47503,3.4346,-0.41937,-0.86052,3.6288,-0.46768,-0.91797,3.4982,-0.47565,-0.18625,3.1436,-0.52258,-0.51199,3.2794,-0.49145,-0.91538,3.4328,-0.52057,-0.99223,3.4153,-0.49591,0.3061,3.0604,-0.58296,0.56771,3.0437,-0.63086,0.53559,2.9495,-0.63041,0.5439,2.9774,-0.61104,0.4798,2.9389
62,-0.52082,-0.18097,3.2149,-0.50602,0.098647,3.1308,-0.49106,0.37455,3.0326,-0.44509,0.47835,3.0613,-0.53909,0.24966,2.9351,-0.75342,0.25017,2.8118,-0.62519,0.44219,2.9689,-0.62423,0.50562,2.978,-0.42829,0.35298,2.9927,-0.66038,0.24188,2.851,-0.67486,0.43657,2.9162,-0.648,0.47258,2.9477,-0.55306,-0.17173,3.2092,-0.44923,-0.47067,3.4359,-0.42007,-0.86321,3.6297,-0.46607,-0.92293,3.4994,-0.47466,-0.18503,3.1456,-0.51226,-0.54727,3.298,-0.4903,-0.94064,3.4464,-0.53053,-1.0137,3.4162,-0.49501,0.30635,3.0601,-0.59294,0.56235,3.031,-0.65796,0.4998,2.9381,-0.62775,0.53729,2.9742,-0.62219,0.44278,2.9373
63,-0.51998,-0.18135,3.2136,-0.50607,0.098961,3.1301,-0.4915,0.37515,3.0323,-0.44326,0.47481,3.0615,-0.54056,0.25256,2.934,-0.75344,0.25343,2.8108,-0.64079,0.4641,2.9372,-0.63446,0.51048,2.9696,-0.43339,0.35333,2.9926,-0.66402,0.24062,2.8496,-0.63636,0.46066,2.9372,-0.62512,0.51135,2.9702,-0.55251,-0.17327,3.2068,-0.44919,-0.47056,3.4354,-0.42045,-0.85285,3.6224,-0.46767,-0.91761,3.4965,-0.47409,-0.1849,3.1452,-0.51374,-0.54272,3.2913,-0.49199,-0.93497,3.442,-0.53179,-1.007,3.4227,-0.49537,0.30691,3.0596,-0.61033,0.57743,3.0275,-0.66855,0.52464,2.9631,-0.60485,0.58009,3.0251,-0.57633,0.5098,2.9893
64,-0.51808,-0.18186,3.2124,-0.506,0.099513,3.1296,-0.49295,0.37734,3.0322,-0.45676,0.48556,3.0656,-0.54088,0.25505,2.9333,-0.75266,0.25403,2.8105,-0.66595,0.48233,2.9466,-0.61017,0.53336,2.999,-0.43111,0.35396,2.9925,-0.66213,0.24181,2.8497,-0.63682,0.46112,2.937,-0.6257,0.51395,2.9724,-0.55205,-0.17378,3.2059,-0.44974,-0.47087,3.435,-0.42053,-0.85468,3.6243,-0.47113,-0.91791,3.4991,-0.47057,-0.18538,3.1444,-0.51351,-0.54303,3.2915,-0.49169,-0.93463,3.4414,-0.53155,-1.0066,3.4221,-0.49631,0.30855,3.0593,-0.57642,0.57828,3.0509,-0.64369,0.54991,2.9771,-0.60915,0.57256,3.0154,-0.58358,0.50915,2.9947
65,-0.51722,-0.18211,3.2126,-0.50609,0.10014,3.1296,-0.49463,0.37995,3.0324,-0.48781,0.51447,3.0742,-0.54095,0.25581,2.9322,-0.75178,0.25489,2.8104,-0.66569,0.48254,2.9479,-0.60765,0.53124,2.9981,-0.43103,0.35398,2.9925,-0.66213,0.24234,2.8494,-0.63675,0.46241,2.9373,-0.62276,0.51486,2.9739,-0.5515,-0.17391,3.2057,-0.45043,-0.47107,3.4352,-0.42469,-0.86439,3.6153,-0.47594,-0.92549,3.4891,-0.46953,-0.18589,3.1454,-0.51986,-0.53179,3.2862,-0.48784,-0.93352,3.4437,-0.52996,-1.0019,3.4336,-0.49752,0.31063,3.0593,-0.57306,0.57161,3.0484,-0.64843,0.54578,2.9747,-0.5975,0.57347,3.0153,-0.57887,0.50618,2.9933
