,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.020829,-0.01209,2.4685,-0.0028107,0.2292,2.4212,0.013643,0.46529,2.3624,0.002016,0.58286,2.384,-0.085267,0.38981,2.528,-0.16575,0.19607,2.615,-0.084945,0.054406,2.5526,-0.058212,0.0074209,2.5351,0.052817,0.34574,2.3001,-0.063771,0.14969,2.2739,-0.16246,0.33419,2.3496,-0.17816,0.39126,2.3506,-0.048294,-0.013952,2.4591,0.032854,-0.33196,2.4415,0.054185,-0.66846,2.539,-0.021245,-0.70674,2.477,0.0057286,-0.008031,2.4166,0.068626,-0.24133,2.4068,0.085899,-0.57853,2.5044,0.010095,-0.61767,2.4422,0.0097602,0.40704,2.3791,-0.057568,-0.0083591,2.5293,-0.060698,-0.011542,2.5218,-0.21228,0.436,2.3628,-0.17031,0.41747,2.3261
35,-0.021172,-0.011692,2.4683,-0.0038023,0.22922,2.4215,0.011244,0.46412,2.3644,0.0011322,0.58298,2.384,-0.087657,0.38865,2.5299,-0.16481,0.19269,2.6153,-0.092722,0.041952,2.5673,-0.068896,-0.0080608,2.5545,0.052625,0.34567,2.3001,-0.069446,0.15142,2.2751,-0.1608,0.33594,2.3475,-0.17442,0.39783,2.3475,-0.048409,-0.013773,2.4591,0.031972,-0.33195,2.4415,0.054275,-0.66861,2.5383,-0.021014,-0.70695,2.476,0.0054051,-0.0077495,2.4163,0.070095,-0.24058,2.4061,0.082496,-0.57813,2.5034,0.0068728,-0.61735,2.4409,0.0077526,0.40631,2.3805,-0.068218,-0.023789,2.5488,-0.071304,-0.026905,2.5413,-0.20414,0.45183,2.3513,-0.15803,0.42184,2.3261
36,-0.01758,-0.0082461,2.4654,-0.0030514,0.23076,2.4204,0.011126,0.46463,2.3642,-9.5704e-05,0.58298,2.3848,-0.087775,0.38916,2.5297,-0.16395,0.19271,2.6149,-0.093196,0.040953,2.5684,-0.069812,-0.0093997,2.5562,0.052435,0.34543,2.3,-0.075585,0.1527,2.2773,-0.15566,0.33443,2.3448,-0.16778,0.3983,2.345,-0.045,-0.011213,2.4573,0.03182,-0.32977,2.4471,0.058431,-0.66716,2.5407,-0.01686,-0.70561,2.4785,0.0093854,-0.0040595,2.4126,0.072224,-0.23692,2.4068,0.084313,-0.57713,2.4956,0.0087095,-0.61643,2.4332,0.0077366,0.407,2.3801,-0.067777,-0.023825,2.5508,-0.072213,-0.028234,2.5429,-0.19661,0.44688,2.3454,-0.12963,0.40284,2.3519
37,-0.018163,-0.0077325,2.4654,-0.0039591,0.23212,2.4203,0.0099517,0.46678,2.3642,-0.0013004,0.58327,2.3853,-0.088945,0.3913,2.5297,-0.16178,0.19348,2.6148,-0.093063,0.039986,2.5718,-0.070357,-0.010945,2.5607,0.052575,0.3462,2.2999,-0.078046,0.15386,2.2768,-0.15496,0.33411,2.3429,-0.16657,0.39771,2.3428,-0.045999,-0.0103,2.4564,-0.0325,-0.25826,2.4412,0.042515,-0.5908,2.5282,-0.03244,-0.63012,2.4655,0.0089225,-0.0037143,2.4136,0.072256,-0.23668,2.4059,0.089769,-0.57413,2.5028,0.014269,-0.61357,2.44,0.0065932,0.40898,2.3801,-0.068475,-0.025253,2.5547,-0.072755,-0.029768,2.5474,-0.20664,0.446,2.3645,-0.12887,0.40551,2.3452
38,-0.018308,-0.0079114,2.4657,-0.0041841,0.23213,2.4206,0.0095317,0.46694,2.3646,-0.0020042,0.58278,2.3853,-0.089364,0.39146,2.5302,-0.15954,0.19279,2.6155,-0.061127,0.057141,2.5695,-0.028519,0.01216,2.5575,0.052427,0.34615,2.3,-0.079714,0.15565,2.2769,-0.15388,0.3361,2.3417,-0.16467,0.39882,2.3418,-0.046218,-0.010793,2.4554,0.022205,-0.32672,2.479,0.038042,-0.66086,2.5844,-0.036842,-0.69959,2.5218,0.0086809,-0.0043323,2.4171,0.072771,-0.23738,2.4065,0.065117,-0.57559,2.5022,-0.010092,-0.61502,2.4395,0.0062166,0.4091,2.3805,-0.027975,-0.0036346,2.5517,-0.031234,-0.0068381,2.5442,-0.19933,0.45463,2.3673,-0.1293,0.41276,2.3297
39,-0.018842,-0.0064817,2.4658,-0.0048193,0.23467,2.4214,0.0088773,0.47054,2.3668,-0.0022222,0.58283,2.3855,-0.090014,0.39506,2.5323,-0.15857,0.19536,2.6168,-0.055186,0.064593,2.567,-0.020915,0.021242,2.5536,0.052542,0.34636,2.3003,-0.080478,0.15787,2.2761,-0.15316,0.3359,2.3403,-0.16292,0.39882,2.3392,-0.04655,-0.0090925,2.4552,0.025778,-0.32513,2.4736,0.06559,-0.66415,2.5575,-0.0096759,-0.70271,2.495,0.0082517,-0.0033589,2.4172,0.072598,-0.23632,2.4068,0.069707,-0.57419,2.5038,-0.0056267,-0.61357,2.4411,0.0055408,0.41244,2.3823,-0.020396,0.0054172,2.5479,-0.023688,0.0021747,2.5404,-0.19844,0.44947,2.3522,-0.12726,0.40666,2.328
40,-0.019059,-0.0048563,2.4658,-0.0052129,0.23629,2.4217,0.0083457,0.47187,2.3673,-0.0025456,0.5832,2.386,-0.090544,0.39638,2.5329,-0.15836,0.19629,2.6172,-0.054318,0.066472,2.566,-0.01983,0.023438,2.5522,0.052782,0.34702,2.3007,-0.080006,0.16836,2.274,-0.14953,0.33443,2.3376,-0.16162,0.39684,2.339,-0.046814,-0.0074165,2.4553,0.024339,-0.3256,2.4615,0.067487,-0.6964,2.5545,0.088623,-0.75589,2.489,0.0082722,-0.0019241,2.4169,0.072137,-0.23506,2.4063,0.078911,-0.574,2.4998,0.0035666,-0.6134,2.437,0.0050315,0.41385,2.3828,-0.019314,0.0076059,2.5464,-0.022611,0.0043539,2.5389,-0.21164,0.44358,2.3754,-0.13729,0.41706,2.3202
41,-0.019433,-0.004261,2.466,-0.0060103,0.23663,2.4229,0.0066399,0.47139,2.3708,-0.0028239,0.58343,2.3864,-0.092242,0.3959,2.5364,-0.1588,0.19555,2.6209,-0.054701,0.067063,2.566,-0.020192,0.024472,2.551,0.052965,0.34716,2.3009,-0.068852,0.18117,2.2725,-0.14774,0.3339,2.3358,-0.16082,0.39642,2.3381,-0.047163,-0.0068315,2.4555,0.023014,-0.32551,2.4595,0.068856,-0.70679,2.5532,0.056484,-0.73983,2.5925,0.0080281,-0.0014399,2.417,0.073133,-0.23422,2.4066,0.08083,-0.57229,2.5028,0.0054328,-0.61167,2.44,0.0035811,0.41367,2.3856,-0.019675,0.0086358,2.5452,-0.02297,0.0053793,2.5377,-0.20784,0.44774,2.3752,-0.13327,0.41287,2.3182
42,-0.019699,-0.0037518,2.4661,-0.0063937,0.23706,2.4236,0.0061619,0.47162,2.3725,-0.0032382,0.58376,2.3873,-0.092717,0.39614,2.5381,-0.1587,0.19559,2.6227,-0.053559,0.06848,2.5663,-0.018701,0.026345,2.5508,0.053227,0.3475,2.3014,-0.077602,0.17474,2.2747,-0.14444,0.34197,2.3349,-0.16058,0.40214,2.3373,-0.047611,-0.0059219,2.4561,0.0233,-0.32431,2.4612,0.057173,-0.67097,2.5469,0.055958,-0.73724,2.5841,0.0079215,-0.0011501,2.4168,0.07422,-0.23335,2.4086,0.077937,-0.57221,2.5025,0.002558,-0.61156,2.4397,0.0031088,0.41396,2.387,-0.018189,0.010503,2.5451,-0.02149,0.0072385,2.5376,-0.2084,0.44555,2.3631,-0.12064,0.40952,2.3397
43,-0.016906,-0.0022668,2.4649,-0.0051922,0.23817,2.4237,0.0066495,0.47264,2.3731,-0.003346,0.58421,2.388,-0.092231,0.39716,2.5386,-0.15788,0.19645,2.6231,-0.050192,0.071804,2.566,-0.014487,0.030492,2.5502,0.053272,0.3477,2.3015,-0.072487,0.18283,2.2706,-0.1423,0.33671,2.3308,-0.15694,0.39537,2.3349,-0.042978,-0.0042288,2.4594,0.038654,-0.32083,2.4583,0.057795,-0.65189,2.5717,-0.017398,-0.69059,2.5092,0.011842,0.0016033,2.4081,0.06339,-0.2333,2.4081,0.075042,-0.56982,2.5086,-0.00036786,-0.60923,2.446,0.0037294,0.41496,2.3875,-0.013989,0.014636,2.5444,-0.017308,0.011353,2.5369,-0.2059,0.44481,2.3591,-0.12518,0.41195,2.3211
44,-0.014023,-0.00075336,2.4643,-0.004491,0.23896,2.4239,0.0063838,0.47325,2.3737,-0.0030369,0.58457,2.3884,-0.092495,0.39777,2.5393,-0.18535,0.44411,2.3686,-0.082618,0.27091,2.2438,-0.046535,0.22025,2.2434,0.053801,0.34796,2.3019,-0.066901,0.1924,2.2662,-0.14135,0.34007,2.33,-0.15586,0.39887,2.3346,-0.041377,-0.0038639,2.4578,0.040417,-0.3203,2.4582,0.050117,-0.65219,2.5704,-0.024865,-0.69101,2.5079,0.015808,0.0041731,2.4095,0.057743,-0.2332,2.406,0.070106,-0.57041,2.5044,-0.0051216,-0.60993,2.4417,0.0036955,0.41555,2.388,-0.025675,0.18761,2.231,-0.09613,0.18918,2.2346,-0.20277,0.44793,2.3576,-0.12255,0.41207,2.3227
45,-0.012387,5.9704e-05,2.4641,-0.0036153,0.2401,2.4247,0.0062644,0.47507,2.3762,-0.0025818,0.5848,2.3886,-0.092612,0.39958,2.5417,-0.23619,0.4489,2.433,-0.14316,0.2873,2.3161,-0.11209,0.22656,2.2665,0.054383,0.3485,2.3027,-0.067449,0.19432,2.2653,-0.14146,0.34196,2.3299,-0.15632,0.40065,2.3361,-0.039144,-0.0034559,2.4529,0.031505,-0.3227,2.4522,0.082152,-0.69079,2.542,0.049192,-0.75118,2.5863,0.018599,0.0060372,2.4142,0.064602,-0.23102,2.4074,0.080715,-0.56722,2.5083,0.005324,-0.60677,2.4457,0.0038853,0.41717,2.39,-0.070122,0.18777,2.2445,-0.16673,0.19933,2.2546,-0.20146,0.4509,2.3574,-0.12196,0.41651,2.3245
46,-0.014041,0.0047498,2.4648,-0.0044681,0.2429,2.426,0.0057076,0.47627,2.3777,-0.0021756,0.58632,2.3909,-0.093166,0.40078,2.5432,-0.18917,0.44038,2.3803,-0.14024,0.28505,2.3145,-0.14431,0.26164,2.298,0.054519,0.34886,2.3036,-0.065102,0.1964,2.2632,-0.14329,0.3507,2.3324,-0.16032,0.40748,2.3383,-0.044148,0.010202,2.482,0.027513,-0.31084,2.4478,0.081549,-0.68887,2.542,0.061111,-0.74823,2.5748,0.013117,0.012998,2.3936,0.053147,-0.22144,2.4098,0.075976,-0.55713,2.5112,0.00064947,-0.59675,2.4484,0.003245,0.41874,2.3915,-0.17708,0.21861,2.2864,-0.17413,0.25802,2.2895,-0.20842,0.45428,2.3681,-0.12279,0.42495,2.3273
47,-0.015035,0.0065478,2.4654,-0.0045777,0.24373,2.427,0.0061427,0.47632,2.379,-0.0019263,0.58642,2.3914,-0.092731,0.40084,2.5446,-0.18837,0.44059,2.3783,-0.15508,0.21349,2.3304,-0.18059,0.21124,2.291,0.054814,0.34938,2.3044,-0.068024,0.19572,2.2623,-0.14393,0.35347,2.3322,-0.16204,0.41137,2.3363,-0.044223,0.010594,2.4824,0.02108,-0.3113,2.4664,0.081046,-0.69221,2.5488,0.06026,-0.743,2.5712,0.012413,0.012971,2.3932,0.057031,-0.22044,2.4104,0.075044,-0.55652,2.5116,-0.00036724,-0.59604,2.4489,0.0035196,0.419,2.3927,-0.18275,0.19612,2.2789,-0.18227,0.19872,2.273,-0.20969,0.4557,2.3659,-0.13377,0.43244,2.3129
48,-0.013656,0.0064267,2.4653,-0.0030296,0.24349,2.4279,0.0081097,0.4754,2.3819,-0.00091839,0.58642,2.3922,-0.090769,0.39992,2.5474,-0.17273,0.44611,2.3568,-0.15316,0.21499,2.3275,-0.18388,0.21615,2.2933,0.055308,0.34931,2.305,-0.069659,0.1977,2.2607,-0.14413,0.35448,2.3315,-0.16068,0.41248,2.3323,-0.03734,0.0056494,2.4678,0.032724,-0.31424,2.4645,0.073389,-0.56688,2.5088,-0.0024054,-0.60607,2.4467,0.015123,0.011575,2.4004,0.060352,-0.22342,2.4094,0.07568,-0.55938,2.5113,-0.00014076,-0.59866,2.4492,0.0053774,0.41831,2.395,-0.18233,0.2081,2.2739,-0.18233,0.21433,2.274,-0.21099,0.45801,2.3636,-0.12294,0.42489,2.3301
49,-0.012712,0.0063044,2.4656,-0.0026382,0.244,2.4286,0.007819,0.47673,2.3829,-0.00030807,0.58783,2.394,-0.091058,0.40124,2.5485,-0.16923,0.45387,2.3544,-0.15311,0.22241,2.3256,-0.18421,0.21186,2.286,0.055319,0.35051,2.3066,-0.072753,0.19914,2.2615,-0.1443,0.35543,2.3309,-0.16191,0.41404,2.3351,-0.036789,0.0029285,2.4592,0.019627,-0.32012,2.4501,0.066496,-0.64905,2.5618,-0.0091087,-0.68756,2.4997,0.019266,0.011664,2.4162,0.052453,-0.22752,2.411,0.073559,-0.56326,2.5126,-0.0021451,-0.60255,2.4503,0.0052953,0.41939,2.396,-0.19021,0.20367,2.2939,-0.19441,0.19698,2.2908,-0.20799,0.46131,2.359,-0.12305,0.42719,2.3321
50,-0.012256,0.0060528,2.4655,-0.0021647,0.24389,2.4286,0.0082551,0.47662,2.383,0.00068951,0.58804,2.3943,-0.090623,0.40114,2.5485,-0.16901,0.44595,2.3514,-0.1528,0.21437,2.3242,-0.18801,0.20512,2.2825,0.055347,0.35049,2.3067,-0.087622,0.20206,2.2615,-0.14504,0.35621,2.3301,-0.16261,0.41307,2.3295,-0.036362,0.0027242,2.461,0.019235,-0.32063,2.4494,0.07716,-0.65234,2.5284,0.062599,-0.73257,2.5618,0.018964,0.0096272,2.4108,0.050248,-0.22866,2.4135,0.073525,-0.56463,2.5139,-0.0022258,-0.60389,2.4518,0.0057318,0.4193,2.3961,-0.18923,0.18392,2.2819,-0.18833,0.18304,2.271,-0.21003,0.46222,2.3638,-0.12785,0.42954,2.3136
51,-0.012223,0.0057455,2.4657,-0.001861,0.24383,2.4294,0.0089773,0.47689,2.3846,0.0015304,0.5886,2.3956,-0.089902,0.40141,2.5502,-0.16819,0.44697,2.349,-0.1528,0.21501,2.326,-0.16257,0.19822,2.3903,0.05523,0.35064,2.3071,-0.086788,0.20461,2.2601,-0.1454,0.35673,2.3292,-0.16343,0.41644,2.3306,-0.036895,-0.001078,2.4464,0.024336,-0.32156,2.4527,0.038584,-0.65194,2.5684,-0.036976,-0.69029,2.5067,0.015984,0.0090607,2.4281,0.050628,-0.23127,2.4071,0.076945,-0.56812,2.5042,0.0009332,-0.6072,2.4423,0.0063334,0.41947,2.3975,-0.16392,0.17708,2.3897,-0.16025,0.20425,2.3688,-0.20815,0.46639,2.3606,-0.12786,0.42783,2.3214
52,-0.010168,0.0055546,2.4658,-0.00063136,0.24412,2.4298,0.0094925,0.47728,2.385,0.0022314,0.58938,2.3973,-0.089388,0.4018,2.5505,-0.16851,0.4535,2.3469,-0.15385,0.22129,2.3271,-0.10367,0.16168,2.3194,0.055109,0.35088,2.3075,-0.08185,0.21112,2.2583,-0.14652,0.35785,2.327,-0.16207,0.41651,2.3274,-0.035867,-0.0012413,2.4456,0.020874,-0.32183,2.4569,0.068083,-0.67552,2.5342,-0.0078642,-0.71356,2.4728,0.018409,0.0096215,2.4289,0.048651,-0.23138,2.4065,0.073055,-0.56827,2.5039,-0.0029655,-0.60737,2.4422,0.0069937,0.41985,2.3979,-0.10521,0.14064,2.3188,-0.11867,0.1438,2.3242,-0.20828,0.46189,2.3518,-0.13038,0.4361,2.3123
53,-0.014205,0.0065626,2.4674,-0.0015464,0.24459,2.4309,0.0098221,0.47742,2.3859,0.0041309,0.59012,2.3989,-0.089059,0.40194,2.5515,-0.17495,0.44892,2.352,-0.15417,0.21735,2.329,-0.1635,0.19639,2.3921,0.054922,0.35125,2.3082,-0.082167,0.21433,2.2582,-0.14729,0.35881,2.3257,-0.16309,0.41857,2.3283,-0.040717,0.00077906,2.4469,0.020325,-0.31938,2.4562,0.066712,-0.66351,2.5415,0.050847,-0.73513,2.5852,0.013855,0.010589,2.43,0.057331,-0.2285,2.4056,0.071369,-0.56615,2.5025,-0.004772,-0.60508,2.4409,0.0070574,0.42006,2.3988,-0.16484,0.17525,2.3915,-0.17805,0.17828,2.397,-0.21441,0.46287,2.359,-0.13113,0.43387,2.3159
54,-0.01353,0.0067893,2.4675,-0.00078756,0.24502,2.4315,0.010815,0.47791,2.3869,0.0050888,0.59025,2.3998,-0.088068,0.40243,2.5524,-0.1811,0.45495,2.3558,-0.15648,0.22402,2.3316,-0.10425,0.16895,2.3324,0.055055,0.35164,2.3088,-0.083955,0.21678,2.2581,-0.14826,0.36016,2.3245,-0.16314,0.41941,2.3269,-0.039801,0.0011817,2.4467,0.018925,-0.32019,2.4501,0.057969,-0.66606,2.5507,-0.018148,-0.70397,2.4895,0.014185,0.010822,2.4302,0.063053,-0.22729,2.4041,0.069896,-0.56567,2.4995,-0.0063751,-0.60452,2.4381,0.0079964,0.42056,2.3997,-0.10579,0.1479,2.3318,-0.1207,0.15102,2.3359,-0.21438,0.46604,2.3587,-0.13162,0.43373,2.3136
55,-0.013306,0.0070586,2.4678,-0.0010424,0.24599,2.4326,0.0097205,0.47969,2.3889,0.0060893,0.5906,2.4018,-0.089158,0.40421,2.5545,-0.23336,0.4724,2.4154,-0.15571,0.33211,2.3083,-0.13428,0.27289,2.2692,0.054505,0.35227,2.3098,-0.095652,0.21897,2.2579,-0.14946,0.3609,2.3233,-0.16258,0.41808,2.3269,-0.039495,0.0015727,2.4469,0.026053,-0.31615,2.4664,0.056886,-0.64487,2.5691,-0.019217,-0.68305,2.5079,0.014246,0.01108,2.4302,0.064978,-0.22652,2.4076,0.077437,-0.56361,2.5065,0.0010802,-0.6025,2.4451,0.00713,0.42214,2.4016,-0.090946,0.23444,2.2242,-0.14262,0.23514,2.2356,-0.2082,0.46138,2.3432,-0.12841,0.43122,2.3196
56,-0.012504,0.006491,2.4684,-0.00081474,0.2462,2.4334,0.0096261,0.4807,2.3901,0.0069849,0.59104,2.4029,-0.089251,0.40522,2.5556,-0.23317,0.473,2.414,-0.15593,0.33188,2.3081,-0.13248,0.27127,2.2651,0.054372,0.35244,2.3103,-0.097348,0.22478,2.2571,-0.15211,0.36561,2.3239,-0.1637,0.42143,2.3251,-0.038687,-0.00034754,2.4421,0.025784,-0.31796,2.4634,0.058495,-0.68532,2.5549,-0.017658,-0.72305,2.4939,0.017386,0.010946,2.4395,0.052767,-0.22968,2.4091,0.069371,-0.56933,2.4992,-0.0069273,-0.60814,2.438,0.0071239,0.42292,2.4026,-0.094011,0.23036,2.2252,-0.18153,0.25604,2.2456,-0.2117,0.47121,2.3527,-0.12773,0.43423,2.3188
57,-0.012508,0.0064084,2.4685,-0.00091224,0.24653,2.4341,0.0095481,0.48166,2.3914,0.0076334,0.59092,2.4036,-0.089328,0.40618,2.5569,-0.23296,0.47408,2.4129,-0.15622,0.33185,2.3077,-0.1329,0.27149,2.2626,0.054271,0.3529,2.3113,-0.10806,0.22285,2.2574,-0.15282,0.36758,2.3234,-0.16272,0.41971,2.3236,-0.038679,-0.00035311,2.4421,0.024122,-0.31975,2.4548,0.058338,-0.65409,2.5557,-0.017853,-0.69211,2.4947,0.017059,0.010932,2.4396,0.050153,-0.23006,2.4071,0.069726,-0.56937,2.4979,-0.0066152,-0.60815,2.4367,0.0070236,0.42372,2.4038,-0.094252,0.23142,2.2242,-0.18327,0.25874,2.2443,-0.2042,0.46911,2.3342,-0.12348,0.43394,2.34
58,-0.012626,0.0065706,2.4688,-0.0013239,0.24758,2.4352,0.00903,0.4836,2.3932,0.0085438,0.59125,2.4053,-0.089843,0.40811,2.5588,-0.23284,0.47743,2.4135,-0.15749,0.33214,2.3075,-0.13274,0.27175,2.2613,0.053403,0.35328,2.3122,-0.10754,0.22461,2.2567,-0.15362,0.36888,2.3228,-0.16419,0.42199,2.3238,-0.038374,0.00073049,2.4456,0.015465,-0.3196,2.4628,0.061322,-0.65426,2.5479,-0.015018,-0.69221,2.4871,0.015102,0.011523,2.4364,0.0436,-0.23,2.4091,0.06614,-0.56852,2.5018,-0.010272,-0.60726,2.4408,0.0065118,0.42546,2.4055,-0.093632,0.23062,2.2244,-0.17052,0.25457,2.2365,-0.20923,0.46569,2.3441,-0.12915,0.43141,2.3181
59,-0.013495,0.0048427,2.4698,-0.0015158,0.24707,2.4356,0.0091075,0.48349,2.3933,0.0089917,0.5911,2.4061,-0.089765,0.40801,2.5588,-0.2335,0.4833,2.4155,-0.1492,0.3751,2.3026,-0.13239,0.31389,2.2821,0.053358,0.35373,2.3137,-0.10729,0.22436,2.2567,-0.15969,0.38875,2.32,-0.15977,0.45862,2.3243,-0.039767,-0.0024524,2.4409,0.019648,-0.32174,2.4583,0.052919,-0.67615,2.5659,-0.02324,-0.71394,2.5049,0.012606,0.008794,2.4446,0.05857,-0.23006,2.4122,0.028974,-0.50087,2.5034,-0.046934,-0.54038,2.442,0.0065518,0.42531,2.4056,-0.072802,0.28726,2.2337,-0.16796,0.28969,2.2555,-0.18064,0.50908,2.3389,-0.13063,0.48713,2.3116
60,-0.011661,0.0072774,2.4702,-0.00036977,0.24847,2.4362,0.0098889,0.48406,2.3936,0.010097,0.59106,2.4071,-0.088986,0.40857,2.5591,-0.23398,0.48486,2.4138,-0.15572,0.33015,2.3004,-0.1287,0.26835,2.2517,0.053045,0.3534,2.3148,-0.10719,0.22509,2.2563,-0.15977,0.3808,2.3167,-0.16133,0.45372,2.3217,-0.033339,0.0083109,2.4707,0.02411,-0.31494,2.4587,0.05254,-0.65533,2.5484,0.082277,-0.70713,2.4756,0.018846,0.016875,2.4109,0.057313,-0.21986,2.4177,0.070561,-0.55899,2.5104,-0.0058752,-0.5979,2.4493,0.0074042,0.42605,2.406,-0.088284,0.22852,2.2227,-0.17307,0.25105,2.2282,-0.19652,0.49996,2.338,-0.13446,0.48453,2.3061
61,-0.011629,0.0072825,2.4702,-0.00032005,0.24862,2.4365,0.009984,0.48437,2.3943,0.011683,0.59264,2.4093,-0.088891,0.40888,2.5598,-0.23561,0.48914,2.4137,-0.15734,0.37205,2.3055,-0.14095,0.31455,2.2791,0.052878,0.35418,2.3154,-0.10697,0.22516,2.2562,-0.16017,0.37738,2.3143,-0.16348,0.44831,2.3219,-0.036648,0.0031442,2.4503,-0.028332,-0.2573,2.4236,0.039453,-0.58743,2.5233,-0.036678,-0.62602,2.4623,0.018135,0.015292,2.4306,0.059743,-0.22371,2.4154,0.018601,-0.48507,2.5054,-0.057297,-0.52473,2.4442,0.0074826,0.42632,2.4066,-0.090939,0.2766,2.2297,-0.18169,0.29719,2.2484,-0.19652,0.49845,2.3382,-0.13849,0.47471,2.2995
62,-0.011961,0.0070442,2.4703,-0.00038191,0.24887,2.4367,0.010447,0.48574,2.3945,0.012458,0.59326,2.4103,-0.088429,0.41025,2.56,-0.2347,0.49407,2.4142,-0.15929,0.37379,2.3076,-0.14236,0.31888,2.2763,0.052998,0.35469,2.3161,-0.10724,0.22647,2.2556,-0.16043,0.37527,2.3123,-0.164,0.4481,2.32,-0.038997,0.00054029,2.4385,-0.03646,-0.31996,2.4723,0.049223,-0.6523,2.5502,-0.027024,-0.69024,2.4894,0.014345,0.01312,2.4449,0.061627,-0.2255,2.4116,0.026306,-0.47882,2.5045,-0.049696,-0.51852,2.4433,0.0077429,0.42732,2.4068,-0.095132,0.27774,2.2278,-0.18058,0.30739,2.2538,-0.1979,0.49741,2.3319,-0.13506,0.47634,2.3034
63,-0.0096044,0.0075047,2.4705,0.00037182,0.24899,2.437,0.010553,0.48562,2.3947,0.013033,0.59377,2.4111,-0.088324,0.41013,2.5602,-0.16946,0.46481,2.3383,-0.18123,0.28341,2.2634,-0.17497,0.2264,2.2407,0.052847,0.35515,2.3164,-0.10715,0.2267,2.2555,-0.1609,0.374,2.3112,-0.16401,0.44814,2.3191,-0.03691,0.00082468,2.4398,0.014227,-0.32051,2.4533,0.041537,-0.64882,2.5724,-0.034612,-0.68693,2.5116,0.018342,0.014087,2.4428,0.061312,-0.22534,2.4112,0.063333,-0.56119,2.5146,-0.013078,-0.60009,2.4537,0.0079477,0.42725,2.407,-0.19963,0.1717,2.2389,-0.21005,0.23865,2.2342,-0.19939,0.49603,2.3344,-0.13544,0.47167,2.3034
64,-0.0097339,0.0075749,2.4709,0.0002075,0.24956,2.4381,0.010349,0.48657,2.3964,0.013599,0.59481,2.4118,-0.088525,0.41108,2.5619,-0.16905,0.46468,2.3395,-0.18377,0.28199,2.2634,-0.17929,0.22612,2.2405,0.052825,0.35654,2.3182,-0.10817,0.22828,2.2543,-0.16208,0.37431,2.3114,-0.16424,0.44767,2.3211,-0.036891,0.00083718,2.4398,0.01389,-0.32043,2.454,0.041859,-0.65218,2.564,-0.034281,-0.69022,2.5032,0.017651,0.01429,2.4441,0.034625,-0.22839,2.407,0.063315,-0.56643,2.5001,-0.013085,-0.60521,2.4391,0.0077682,0.42814,2.4086,-0.19332,0.17891,2.2407,-0.21343,0.23105,2.234,-0.18486,0.4922,2.3226,-0.13657,0.46426,2.3054
65,-0.010375,0.007728,2.4712,-3.4774e-05,0.25058,2.4389,0.010811,0.48885,2.398,0.013961,0.59497,2.4129,-0.088064,0.41336,2.5636,-0.16895,0.46445,2.3406,-0.18564,0.28099,2.2625,-0.17841,0.22592,2.2386,0.052088,0.35723,2.3185,-0.10848,0.22988,2.2536,-0.16489,0.37493,2.3108,-0.16598,0.44675,2.3191,-0.037053,0.00096785,2.4396,0.025214,-0.26994,2.4295,0.05462,-0.60824,2.5207,-0.021943,-0.64649,2.4602,0.015944,0.014424,2.4452,0.037275,-0.2279,2.4074,0.062144,-0.56641,2.4999,-0.014511,-0.60505,2.4393,0.0080262,0.43009,2.41,-0.19579,0.18292,2.2353,-0.20979,0.2341,2.2255,-0.20341,0.49658,2.3321,-0.142,0.46958,2.2988
66,-0.010817,0.0097694,2.4716,-8.9434e-05,0.25176,2.4398,0.010926,0.48913,2.3991,0.013978,0.59529,2.4131,-0.087948,0.41363,2.5646,-0.16856,0.45574,2.3396,-0.18637,0.28076,2.2621,-0.17795,0.2286,2.2387,0.052024,0.35746,2.3193,-0.11006,0.23124,2.2528,-0.16462,0.37658,2.3109,-0.16388,0.4469,2.3175,-0.036487,0.011551,2.4654,0.020783,-0.31013,2.4698,0.042117,-0.64942,2.559,-0.034351,-0.68727,2.4986,0.012954,0.018193,2.4231,0.038703,-0.22262,2.413,0.061712,-0.56111,2.506,-0.014993,-0.59977,2.4455,0.0081179,0.43058,2.411,-0.19337,0.18588,2.2361,-0.20931,0.23704,2.2292,-0.20013,0.4928,2.3281,-0.13785,0.47075,2.3026
67,-0.010333,0.0098876,2.4718,0.0005431,0.25174,2.4402,0.01165,0.48871,2.3994,0.014065,0.59543,2.4135,-0.087226,0.41322,2.5649,-0.16823,0.45547,2.3401,-0.18787,0.27963,2.2607,-0.17869,0.22875,2.2367,0.05208,0.35759,2.3194,-0.11315,0.23222,2.2515,-0.16221,0.39823,2.3113,-0.16095,0.46737,2.3183,-0.034896,0.0076079,2.4574,0.019537,-0.31463,2.4612,0.047414,-0.65192,2.5553,-0.029213,-0.6897,2.4951,0.015942,0.018636,2.4301,0.054537,-0.22096,2.4144,0.065392,-0.56043,2.5063,-0.011455,-0.59906,2.4459,0.0088222,0.43029,2.4114,-0.19642,0.18847,2.2345,-0.21655,0.21479,2.2234,-0.1813,0.51325,2.325,-0.13118,0.47977,2.3029
