,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
78,-0.059855,-0.38221,3.9723,-0.02447,-0.14637,3.9426,0.0086259,0.082809,3.9,-0.015719,0.21483,3.8984,-0.19612,0.043996,3.963,-0.3261,-0.14696,3.9805,-0.39692,-0.31081,3.8145,-0.4325,-0.38951,3.713,0.13738,0.022626,3.8774,0.15108,-0.10597,3.7426,0.18688,-0.34023,3.7269,0.18694,-0.40644,3.7242,-0.12683,-0.37539,3.9496,-0.22664,-0.50504,3.6344,-0.10146,-0.81065,3.6786,-0.12894,-0.87776,3.5694,0.008227,-0.38231,3.9278,0.054488,-0.50509,3.6349,-0.042236,-0.80104,3.726,-0.057231,-0.88171,3.663,0.0006799,0.02602,3.9128,-0.42818,-0.44596,3.6928,-0.43662,-0.33759,3.6742,0.1789,-0.47398,3.7035,0.20393,-0.41784,3.6863
79,-0.059875,-0.38201,3.9723,-0.023978,-0.14614,3.943,0.011518,0.084012,3.9021,-0.014945,0.21503,3.8991,-0.19659,0.043426,3.963,-0.32781,-0.14621,3.9796,-0.39706,-0.31228,3.8153,-0.43301,-0.38034,3.7182,0.13711,0.023126,3.8768,0.15145,-0.10625,3.7429,0.18807,-0.34037,3.7273,0.18959,-0.40497,3.7196,-0.1268,-0.37528,3.9495,-0.22649,-0.50561,3.6337,-0.1015,-0.81258,3.6794,-0.12918,-0.87976,3.5703,0.0081006,-0.38184,3.9282,0.054458,-0.50499,3.6349,-0.04032,-0.79703,3.7226,-0.053629,-0.8788,3.662,0.0026834,0.026871,3.9143,-0.42323,-0.43877,3.6933,-0.45055,-0.33882,3.6776,0.18219,-0.47551,3.7024,0.21759,-0.40499,3.6732
80,-0.060305,-0.38208,3.972,-0.024089,-0.14648,3.9427,0.011712,0.083618,3.9018,-0.014521,0.21511,3.8998,-0.19438,0.043534,3.9622,-0.32822,-0.146,3.9796,-0.39887,-0.31169,3.8156,-0.43781,-0.37665,3.7111,0.13736,0.023407,3.8765,0.15168,-0.10621,3.7429,0.18928,-0.34017,3.727,0.186,-0.40524,3.7192,-0.12723,-0.37542,3.949,-0.22662,-0.50572,3.6338,-0.10116,-0.81412,3.6803,-0.12887,-0.88129,3.5713,0.0076224,-0.38191,3.9281,0.054573,-0.50548,3.6345,-0.043241,-0.79519,3.7228,-0.049366,-0.8786,3.6649,0.0027927,0.02651,3.9141,-0.42275,-0.43953,3.6927,-0.45136,-0.34055,3.6751,0.17887,-0.47399,3.7035,0.20007,-0.42117,3.6832
81,-0.060311,-0.38212,3.9721,-0.023409,-0.14653,3.9434,0.014197,0.084265,3.9037,-0.013346,0.21502,3.9007,-0.19758,0.040835,3.9637,-0.33129,-0.14884,3.9786,-0.39007,-0.31521,3.8103,-0.44424,-0.36742,3.7204,0.13724,0.023706,3.8761,0.15174,-0.10584,3.7424,0.20602,-0.3353,3.7545,0.20422,-0.35863,3.7316,-0.12724,-0.37553,3.949,-0.22505,-0.506,3.6337,-0.10107,-0.81541,3.6814,-0.12912,-0.88263,3.5726,0.0076267,-0.38189,3.9283,0.054356,-0.50571,3.6345,-0.043825,-0.79628,3.7223,-0.044947,-0.88044,3.6664,0.004738,0.02692,3.9157,-0.42975,-0.41725,3.6894,-0.45086,-0.32047,3.6844,0.20103,-0.41349,3.6978,0.23914,-0.34388,3.7082
82,-0.060211,-0.38204,3.9719,-0.023252,-0.14679,3.943,0.014286,0.083577,3.9031,-0.013318,0.21454,3.9006,-0.19195,0.043965,3.961,-0.33313,-0.14456,3.9757,-0.38985,-0.31372,3.8097,-0.44132,-0.3688,3.7155,0.13718,0.024008,3.8756,0.1518,-0.10585,3.7423,0.20514,-0.33588,3.7506,0.20275,-0.37071,3.725,-0.12708,-0.37526,3.949,-0.22521,-0.50595,3.6335,-0.10338,-0.81583,3.6798,-0.13117,-0.88305,3.5709,0.0077296,-0.38205,3.9278,0.054293,-0.50727,3.633,-0.044382,-0.79542,3.7199,-0.049685,-0.88037,3.668,0.0048651,0.026377,3.9151,-0.43449,-0.43491,3.6752,-0.45206,-0.33954,3.6672,0.19212,-0.43468,3.6984,0.23254,-0.35161,3.7023
83,-0.060207,-0.38203,3.972,-0.023676,-0.14709,3.9427,0.012129,0.082555,3.9013,-0.013592,0.21441,3.9001,-0.19302,0.043718,3.9608,-0.33334,-0.14546,3.9754,-0.38918,-0.31336,3.8076,-0.44076,-0.33147,3.7455,0.13661,0.023331,3.8746,0.15214,-0.10599,3.7409,0.19378,-0.33913,3.7212,0.19216,-0.40373,3.7123,-0.12708,-0.37524,3.949,-0.22489,-0.50579,3.6339,-0.10374,-0.80924,3.6779,-0.1317,-0.87639,3.5689,0.0077312,-0.38204,3.9278,0.054196,-0.50696,3.6331,-0.046153,-0.79597,3.7166,-0.0474,-0.88266,3.6747,0.0033085,0.025587,3.9139,-0.44363,-0.36332,3.6805,-0.47357,-0.2846,3.7689,0.18151,-0.47194,3.6954,0.20395,-0.44142,3.699
84,-0.060913,-0.38103,3.9743,-0.023707,-0.147,3.943,0.012305,0.08258,3.9012,-0.013381,0.21433,3.8997,-0.19484,0.043262,3.9627,-0.33378,-0.14566,3.9753,-0.3892,-0.31343,3.8073,-0.42814,-0.40088,3.7088,0.13599,0.02256,3.8728,0.15206,-0.10743,3.7399,0.21521,-0.33574,3.7333,0.19625,-0.38045,3.7221,-0.12842,-0.37363,3.9522,-0.22481,-0.50573,3.6341,-0.11058,-0.7942,3.6688,-0.13947,-0.86127,3.56,0.0074877,-0.38158,3.9293,0.054149,-0.50679,3.6329,-0.042525,-0.79174,3.7198,-0.052339,-0.87665,3.6695,0.003378,0.025609,3.9139,-0.4231,-0.45867,3.6781,-0.43687,-0.34479,3.6684,0.18087,-0.4433,3.6963,0.22721,-0.36176,3.6895
85,-0.060854,-0.38108,3.9741,-0.023526,-0.14738,3.9425,0.012808,0.081785,3.8999,-0.013328,0.21382,3.8994,-0.19337,0.043214,3.9625,-0.33429,-0.14371,3.9747,-0.38884,-0.31246,3.8074,-0.42672,-0.3919,3.6997,0.13658,0.022885,3.8733,0.15143,-0.1076,3.7407,0.21633,-0.33543,3.7332,0.20019,-0.37804,3.722,-0.12824,-0.37376,3.952,-0.22484,-0.50553,3.6346,-0.11057,-0.79415,3.6688,-0.13932,-0.86119,3.5599,0.0074909,-0.3816,3.9293,0.054157,-0.50656,3.6333,-0.04282,-0.79246,3.72,-0.051161,-0.87743,3.6693,0.0037865,0.024921,3.9128,-0.4188,-0.44935,3.6804,-0.44112,-0.33402,3.6752,0.18366,-0.44298,3.6975,0.2357,-0.36558,3.7029
86,-0.060795,-0.38095,3.9741,-0.023402,-0.14736,3.9425,0.013206,0.081781,3.8997,-0.013023,0.21367,3.8989,-0.19468,0.043569,3.9633,-0.31198,-0.15182,3.9941,-0.37844,-0.30958,3.8202,-0.43137,-0.38912,3.7103,0.13427,0.0257,3.8756,0.1511,-0.10702,3.7458,0.21183,-0.33602,3.7364,0.19549,-0.37916,3.7251,-0.12807,-0.37353,3.9523,-0.22485,-0.50533,3.6346,-0.11193,-0.79187,3.6688,-0.1403,-0.85896,3.5598,0.0075294,-0.38146,3.929,0.054408,-0.50684,3.6346,-0.043681,-0.79288,3.7197,-0.050459,-0.87817,3.6699,0.0041034,0.024925,3.9127,-0.42635,-0.45185,3.6772,-0.45933,-0.33722,3.6967,0.17881,-0.44353,3.7021,0.22793,-0.36047,3.6927
87,-0.060929,-0.38169,3.972,-0.02318,-0.14744,3.9423,0.014529,0.082303,3.9008,-0.012581,0.21366,3.8992,-0.19359,0.043676,3.963,-0.31804,-0.15663,3.9758,-0.38352,-0.31906,3.8062,-0.43163,-0.38101,3.7135,0.13406,0.025692,3.8755,0.15119,-0.10709,3.7458,0.19588,-0.33976,3.7313,0.20291,-0.3685,3.723,-0.12781,-0.37422,3.9506,-0.22493,-0.50717,3.6335,-0.10861,-0.79385,3.6711,-0.13709,-0.86106,3.5623,0.006882,-0.38239,3.9262,0.054322,-0.50725,3.6344,-0.042189,-0.79496,3.7206,-0.051163,-0.87966,3.669,0.004983,0.025186,3.9132,-0.42817,-0.42725,3.6873,-0.45678,-0.32532,3.6963,0.19159,-0.42233,3.6981,0.22632,-0.35505,3.6979
88,-0.060898,-0.38167,3.972,-0.023549,-0.14781,3.9422,0.012635,0.080858,3.9004,-0.013067,0.21268,3.8993,-0.19247,0.04364,3.9625,-0.3129,-0.15836,3.9801,-0.38115,-0.31834,3.8092,-0.43494,-0.37678,3.7025,0.13439,0.025708,3.8755,0.15231,-0.10907,3.7483,0.18639,-0.34347,3.7297,0.18534,-0.41238,3.7201,-0.12777,-0.37421,3.9505,-0.22649,-0.50506,3.6348,-0.10688,-0.79447,3.6718,-0.13527,-0.86165,3.563,0.0069794,-0.38232,3.9265,0.054263,-0.50725,3.6345,-0.042342,-0.79587,3.7198,-0.049647,-0.87979,3.6643,0.0036469,0.024114,3.913,-0.42832,-0.43774,3.6921,-0.42593,-0.36468,3.6626,0.17546,-0.47559,3.7029,0.19974,-0.43319,3.6879
89,-0.060555,-0.38166,3.9716,-0.022825,-0.14667,3.9416,0.014485,0.085789,3.8993,-0.013123,0.21706,3.8976,-0.19355,0.043393,3.9629,-0.30855,-0.16115,3.984,-0.37969,-0.31823,3.8114,-0.4385,-0.3693,3.7101,0.13498,0.025699,3.8756,0.15256,-0.11119,3.7509,0.1891,-0.34506,3.7287,0.18818,-0.41075,3.7204,-0.12736,-0.37427,3.9498,-0.22612,-0.50459,3.6357,-0.10234,-0.80531,3.6762,-0.13073,-0.87239,3.5673,0.0072702,-0.38228,3.9263,0.05432,-0.50587,3.6343,-0.04072,-0.79609,3.7215,-0.04539,-0.88176,3.6732,0.0051615,0.027819,3.9119,-0.42889,-0.4252,3.6854,-0.44142,-0.33635,3.6776,0.18206,-0.47519,3.6999,0.19803,-0.41947,3.6828
90,-0.060167,-0.38171,3.9721,-0.022995,-0.14751,3.9418,0.012803,0.082243,3.8992,-0.012843,0.21401,3.8978,-0.19317,0.043226,3.963,-0.3408,-0.14292,3.9436,-0.39447,-0.32211,3.788,-0.43764,-0.37086,3.7111,0.13549,0.025474,3.8755,0.16595,-0.12157,3.7682,0.20235,-0.3548,3.7368,0.18731,-0.41423,3.7215,-0.12709,-0.37447,3.9499,-0.22649,-0.50405,3.6359,-0.10235,-0.8057,3.6766,-0.13077,-0.87273,3.5677,0.0078797,-0.38211,3.9275,0.053955,-0.50592,3.6348,-0.040057,-0.79419,3.7215,-0.045089,-0.87962,3.672,0.0040357,0.025263,3.912,-0.43081,-0.42439,3.6863,-0.45288,-0.32681,3.6785,0.18218,-0.4838,3.7092,0.21828,-0.38912,3.6909
91,-0.060088,-0.38174,3.9716,-0.022687,-0.14761,3.9416,0.013886,0.082146,3.8994,-0.0122,0.21246,3.8948,-0.19057,0.044139,3.9611,-0.31134,-0.15713,3.9818,-0.38049,-0.31639,3.8105,-0.44533,-0.35718,3.7101,0.13619,0.025419,3.8758,0.16671,-0.12141,3.7681,0.19676,-0.35535,3.7343,0.18268,-0.41454,3.7243,-0.12698,-0.37452,3.9492,-0.22619,-0.50402,3.635,-0.10187,-0.80664,3.6773,-0.12979,-0.87375,3.5682,0.0079246,-0.38215,3.9271,0.053524,-0.50561,3.6349,-0.040632,-0.80255,3.7223,-0.05455,-0.88685,3.6722,0.0048211,0.025159,3.9121,-0.43637,-0.40581,3.6834,-0.44881,-0.32621,3.6757,0.17584,-0.48509,3.7036,0.21766,-0.39035,3.6875
92,-0.060083,-0.38174,3.9716,-0.02132,-0.15281,3.9398,0.019077,0.063407,3.8938,-0.0084775,0.19635,3.8972,-0.19162,0.043808,3.9605,-0.29204,-0.16712,3.9879,-0.37306,-0.31826,3.8144,-0.4435,-0.35944,3.7176,0.13728,0.025761,3.8763,0.16706,-0.12236,3.7705,0.059102,0.012126,3.7244,-0.0063632,0.087487,3.6823,-0.12693,-0.3746,3.949,-0.22627,-0.50368,3.635,-0.10723,-0.79872,3.6734,-0.13458,-0.8658,3.5641,0.0079181,-0.38213,3.9271,0.053558,-0.50563,3.6349,-0.038758,-0.79446,3.7228,-0.053107,-0.87883,3.673,0.0088278,0.010528,3.9077,-0.44507,-0.4204,3.6797,-0.45166,-0.32411,3.6851,-0.045044,0.12413,3.6465,-0.036757,0.087929,3.6283
93,-0.060146,-0.38194,3.9718,-0.021345,-0.15276,3.94,0.018418,0.067744,3.8957,-0.0092087,0.19997,3.897,-0.19087,0.043625,3.9602,-0.29162,-0.16705,3.9881,-0.37142,-0.31887,3.8146,-0.41774,-0.37861,3.7433,0.13676,0.023792,3.8758,0.1691,-0.12539,3.7726,0.01996,0.053055,3.7115,-0.024588,0.10002,3.6702,-0.12699,-0.3748,3.9488,-0.22627,-0.50367,3.6349,-0.10368,-0.80266,3.6759,-0.13126,-0.86974,3.5666,0.0077783,-0.38257,3.9281,0.053831,-0.50495,3.6363,-0.038972,-0.79368,3.7235,-0.051212,-0.87733,3.669,0.008493,0.012775,3.9088,-0.428,-0.42173,3.6765,-0.44025,-0.30637,3.7111,-0.049912,0.14082,3.6611,-0.050462,0.059528,3.625
94,-0.059997,-0.38218,3.9718,-0.02189,-0.15269,3.9397,0.013875,0.071236,3.8941,-0.011581,0.20396,3.8954,-0.19222,0.041945,3.9605,-0.29283,-0.16876,3.9884,-0.39324,-0.3052,3.8128,-0.47543,-0.30818,3.7735,0.13738,0.023379,3.8758,0.16979,-0.12503,3.7714,0.02244,0.040205,3.685,-0.023809,0.098757,3.6617,-0.12687,-0.37523,3.9487,-0.22558,-0.50362,3.6354,-0.10149,-0.80871,3.6791,-0.12897,-0.87566,3.5698,0.0079671,-0.38271,3.9283,0.053706,-0.50515,3.6364,-0.037733,-0.79448,3.7235,-0.051476,-0.87704,3.6657,0.0053498,0.015046,3.9077,-0.46169,-0.35125,3.6912,-0.42623,-0.33294,3.6886,-0.042109,0.1432,3.6498,-0.049487,0.063962,3.6194
95,-0.059902,-0.38214,3.9719,-0.021882,-0.15268,3.9398,0.013925,0.07142,3.8943,-0.011874,0.20383,3.895,-0.19363,0.041999,3.9613,-0.29274,-0.16933,3.9897,-0.37336,-0.31757,3.8133,-0.44694,-0.35394,3.7187,0.13828,0.023113,3.8758,0.17115,-0.12524,3.7714,0.023548,0.041449,3.6862,-0.02505,0.097207,3.6619,-0.12682,-0.37523,3.9487,-0.22477,-0.50475,3.6351,-0.099259,-0.81176,3.6827,-0.12685,-0.87868,3.5734,0.0081108,-0.3826,3.9285,0.053806,-0.50513,3.6363,-0.037975,-0.80094,3.7282,-0.051287,-0.88046,3.6615,0.005365,0.015221,3.9079,-0.44577,-0.39924,3.685,-0.40633,-0.39984,3.7048,-0.048137,0.13841,3.6545,-0.05094,0.064028,3.6158
96,-0.059832,-0.38214,3.972,-0.021783,-0.15271,3.9397,0.014408,0.071593,3.8938,-0.011869,0.20398,3.8946,-0.19408,0.041271,3.9611,-0.29312,-0.17001,3.9898,-0.39383,-0.30283,3.8115,-0.44667,-0.35966,3.7204,0.13846,0.023065,3.8758,0.17209,-0.12585,3.7726,0.022435,0.042353,3.6856,-0.022118,0.097808,3.665,-0.12678,-0.37522,3.9487,-0.22512,-0.50458,3.6351,-0.11031,-0.79746,3.6739,-0.13768,-0.86448,3.5646,0.0082068,-0.38263,3.9288,0.053759,-0.50508,3.6361,-0.043656,-0.80679,3.7227,-0.054675,-0.88852,3.6614,0.0056841,0.015377,3.9075,-0.43665,-0.41034,3.6896,-0.39594,-0.41547,3.7249,-0.048342,0.14526,3.6688,-0.047588,0.069984,3.6172
97,-0.059777,-0.38232,3.9721,-0.024622,-0.15857,3.9372,0.0048292,0.054333,3.8855,-0.013592,0.1906,3.8942,-0.19064,0.043406,3.9594,-0.2914,-0.16702,3.9884,-0.39302,-0.3017,3.812,-0.4378,-0.37723,3.7075,0.13866,0.022951,3.8757,0.17108,-0.12545,3.7713,0.018348,0.036939,3.6776,-0.018618,0.096817,3.6621,-0.1267,-0.3753,3.9487,-0.22516,-0.50604,3.6344,-0.11175,-0.79563,3.6732,-0.13879,-0.86239,3.5635,0.0082015,-0.38296,3.929,0.053411,-0.50407,3.6366,-0.044124,-0.80494,3.7211,-0.056991,-0.88792,3.6648,-0.0019224,0.0019538,3.901,-0.42836,-0.43158,3.6845,-0.38607,-0.42645,3.7592,-0.041385,0.13942,3.6466,-0.046294,0.068873,3.6176
98,-0.059748,-0.38241,3.9721,-0.024555,-0.15991,3.9369,0.0057471,0.053295,3.8859,-0.013188,0.18946,3.8946,-0.19055,0.042846,3.9594,-0.29141,-0.16736,3.9892,-0.39332,-0.30857,3.8185,-0.43622,-0.37823,3.7102,0.13901,0.022953,3.8759,0.17306,-0.12472,3.7709,0.019971,0.038886,3.6802,-0.019954,0.10005,3.6601,-0.12656,-0.37562,3.9482,-0.22504,-0.50628,3.6344,-0.10751,-0.80221,3.6762,-0.13452,-0.86894,3.5665,0.0081957,-0.38301,3.929,0.053394,-0.50411,3.6366,-0.044188,-0.80437,3.7214,-0.052938,-0.88691,3.6618,-0.0013463,0.00082137,3.9011,-0.43104,-0.42934,3.6762,-0.39146,-0.43462,3.7236,-0.040952,0.1476,3.6496,-0.044263,0.069666,3.6092
99,-0.059776,-0.38297,3.9724,-0.028725,-0.16579,3.9341,-0.0034321,0.042977,3.8788,-0.015775,0.18145,3.8933,-0.19369,0.039866,3.96,-0.29228,-0.17176,3.9881,-0.39618,-0.30739,3.814,-0.44106,-0.37161,3.7189,0.13872,0.023036,3.8757,0.17295,-0.12454,3.7706,0.019882,0.037673,3.6771,-0.017098,0.10012,3.6627,-0.12641,-0.37629,3.9485,-0.22484,-0.50635,3.6345,-0.11151,-0.79212,3.6737,-0.13837,-0.85876,3.5637,0.0079874,-0.38344,3.9294,0.053399,-0.50431,3.6368,-0.043641,-0.80442,3.7219,-0.047055,-0.8865,3.6597,-0.0095296,-0.0087674,3.895,-0.42626,-0.43171,3.6903,-0.39077,-0.42358,3.7518,-0.041488,0.14387,3.6644,-0.044565,0.070783,3.6143
100,-0.060992,-0.38313,3.9743,-0.030417,-0.16747,3.9341,-0.0043923,0.041081,3.878,-0.016052,0.17978,3.8933,-0.19356,0.04051,3.9597,-0.30234,-0.16797,3.9778,-0.39817,-0.31096,3.805,-0.44106,-0.36683,3.7143,0.13878,0.023034,3.8756,0.17022,-0.12227,3.7659,0.01743,0.039202,3.6723,-0.016016,0.10145,3.6519,-0.12702,-0.37626,3.95,-0.22524,-0.50646,3.6375,-0.1071,-0.80036,3.6767,-0.1339,-0.86692,3.5667,0.0059861,-0.38379,3.9318,0.053226,-0.50444,3.6368,-0.043622,-0.80451,3.722,-0.045301,-0.88929,3.6692,-0.01071,-0.010633,3.8943,-0.42733,-0.42545,3.6876,-0.38961,-0.42922,3.7403,-0.044174,0.14843,3.6561,-0.042097,0.080973,3.5923
101,-0.061064,-0.3832,3.9741,-0.031805,-0.16851,3.9328,-0.0060888,0.040117,3.877,-0.016179,0.17894,3.8923,-0.19399,0.040335,3.9592,-0.30756,-0.16409,3.985,-0.38149,-0.31719,3.8099,-0.43581,-0.33259,3.7506,0.13852,0.022339,3.8749,0.16999,-0.1204,3.7614,0.016379,0.038449,3.6638,-0.015467,0.10274,3.6491,-0.12698,-0.37626,3.9501,-0.22506,-0.50619,3.6373,-0.10459,-0.8043,3.6761,-0.12815,-0.88406,3.6707,0.0054863,-0.38409,3.9307,0.052952,-0.50455,3.6368,-0.04272,-0.80591,3.7195,-0.045314,-0.89079,3.6674,-0.01239,-0.011652,3.8932,-0.43723,-0.37388,3.6814,-0.39259,-0.38089,3.8018,-0.036794,0.1399,3.6302,-0.046366,0.078849,3.6002
102,-0.061148,-0.38334,3.9738,-0.032379,-0.169,3.9322,-0.0064791,0.039926,3.8768,-0.016304,0.1788,3.8922,-0.19425,0.040464,3.9591,-0.29274,-0.17,3.9925,-0.37491,-0.31651,3.8154,-0.43994,-0.36886,3.7109,0.13912,0.022208,3.8747,0.15759,-0.10305,3.7371,0.012413,0.038599,3.6544,-0.012199,0.10556,3.6526,-0.12693,-0.37639,3.9498,-0.22501,-0.50481,3.6376,-0.10024,-0.80848,3.6791,-0.10961,-0.89428,3.6579,0.0052745,-0.3842,3.9303,0.052878,-0.50487,3.6365,-0.043915,-0.80606,3.7185,-0.04287,-0.89114,3.6671,-0.01284,-0.011911,3.8929,-0.42875,-0.42557,3.6809,-0.38652,-0.42284,3.7602,-0.033744,0.14721,3.6403,-0.040495,0.082008,3.5941
103,-0.061101,-0.38355,3.9737,-0.032215,-0.16969,3.9318,-0.0058368,0.039231,3.8763,-0.015928,0.17822,3.8922,-0.19303,0.040769,3.959,-0.29192,-0.16952,3.9923,-0.37397,-0.31645,3.8155,-0.43693,-0.37171,3.7104,0.1387,0.021819,3.8744,0.15807,-0.10179,3.7353,0.012196,0.039143,3.6524,-0.012054,0.10969,3.6562,-0.12684,-0.37651,3.9498,-0.22482,-0.50497,3.6374,-0.10092,-0.80968,3.6794,-0.11146,-0.89433,3.6647,0.0052818,-0.3845,3.9301,0.052802,-0.50453,3.6364,-0.044941,-0.80651,3.7167,-0.060303,-0.89035,3.6659,-0.012343,-0.012607,3.8924,-0.43818,-0.4336,3.6642,-0.39086,-0.42575,3.737,-0.035524,0.14706,3.6408,-0.039649,0.079182,3.6003
104,-0.061059,-0.38361,3.9736,-0.031739,-0.17036,3.9311,-0.0041176,0.037955,3.8751,-0.015565,0.17722,3.8926,-0.1931,0.041993,3.958,-0.29146,-0.16845,3.9918,-0.37522,-0.31418,3.8148,-0.43568,-0.37301,3.7108,0.13784,0.021885,3.8741,0.17537,-0.11118,3.7498,0.019324,0.065296,3.7053,-0.010001,0.11857,3.6572,-0.1266,-0.37674,3.9492,-0.22675,-0.50319,3.6364,-0.10082,-0.80967,3.6793,-0.12775,-0.87612,3.5694,0.0052804,-0.38449,3.9302,0.05295,-0.50468,3.6361,-0.044838,-0.8065,3.7168,-0.089871,-0.8719,3.6454,-0.011012,-0.013719,3.8914,-0.43346,-0.42841,3.6876,-0.39064,-0.42588,3.7268,-0.036926,0.15152,3.6442,-0.034269,0.081729,3.5963
105,-0.06103,-0.38368,3.9736,-0.031722,-0.17041,3.931,-0.0040484,0.038039,3.8751,-0.015381,0.17738,3.8929,-0.19358,0.041692,3.9581,-0.29158,-0.16888,3.9921,-0.3831,-0.30478,3.8109,-0.43434,-0.38126,3.7085,0.13813,0.0221,3.8736,0.16105,-0.10104,3.7347,0.048182,0.074361,3.6624,-0.0088773,0.11271,3.6488,-0.12653,-0.3768,3.9492,-0.22652,-0.50344,3.6361,-0.10077,-0.8095,3.6791,-0.12782,-0.87593,3.5692,0.0052826,-0.38455,3.9301,0.052964,-0.50488,3.636,-0.04431,-0.80552,3.7201,-0.069345,-0.87791,3.6444,-0.010965,-0.013681,3.8913,-0.43348,-0.42918,3.6895,-0.42806,-0.39833,3.749,-0.031887,0.14328,3.6259,-0.032617,0.089859,3.5942
106,-0.061002,-0.38376,3.9735,-0.031553,-0.17048,3.9309,-0.0033524,0.03824,3.8751,-0.014127,0.17758,3.8926,-0.19173,0.042133,3.9586,-0.30556,-0.16357,3.977,-0.39477,-0.30859,3.8022,-0.42918,-0.35377,3.7456,0.13795,0.02225,3.8738,0.16922,-0.10622,3.7422,0.018862,0.066419,3.6668,-0.025579,0.12704,3.6383,-0.1265,-0.37682,3.9492,-0.22644,-0.50369,3.6358,-0.10029,-0.81166,3.6808,-0.1276,-0.87805,3.571,0.005298,-0.38471,3.9298,0.052811,-0.50501,3.6361,-0.05045,-0.81623,3.7358,-0.057751,-0.88586,3.6498,-0.01045,-0.013582,3.8913,-0.43113,-0.3963,3.6884,-0.41281,-0.40152,3.6747,-0.033127,0.1662,3.6506,-0.035744,0.096554,3.5934
107,-0.061093,-0.3839,3.9735,-0.031714,-0.17051,3.9308,-0.0036238,0.038541,3.875,-0.014185,0.17792,3.8926,-0.19171,0.043851,3.9584,-0.29635,-0.16505,3.9856,-0.39003,-0.31159,3.8146,-0.42881,-0.39856,3.7081,0.13767,0.022321,3.8736,0.1705,-0.1064,3.7428,0.019702,0.065923,3.6675,-0.0091023,0.11953,3.6521,-0.12658,-0.37691,3.9493,-0.22633,-0.50432,3.6358,-0.10905,-0.79234,3.6714,-0.13632,-0.85887,3.5615,0.0052127,-0.38486,3.9299,0.052714,-0.50504,3.6356,-0.045319,-0.81131,3.7273,-0.046315,-0.88931,3.6549,-0.010666,-0.013402,3.8912,-0.42959,-0.44514,3.6858,-0.38618,-0.44633,3.7322,-0.030189,0.16204,3.6498,-0.034721,0.099681,3.5935
108,-0.061121,-0.38395,3.9735,-0.031771,-0.17049,3.9308,-0.0037621,0.038883,3.8751,-0.01392,0.17876,3.8947,-0.19221,0.043355,3.9585,-0.30882,-0.15748,3.9923,-0.38577,-0.30545,3.814,-0.40647,-0.44608,3.7119,0.13756,0.022156,3.8734,0.16749,-0.10178,3.7368,0.016499,0.072043,3.6661,-0.0085521,0.12182,3.6539,-0.1266,-0.37693,3.9493,-0.22659,-0.50519,3.637,-0.10642,-0.80307,3.6748,-0.13375,-0.86952,3.565,0.0051775,-0.38496,3.9298,0.052732,-0.50505,3.6356,-0.044968,-0.81089,3.7265,-0.042653,-0.8921,3.6618,-0.010774,-0.013189,3.8912,-0.40055,-0.49904,3.6864,-0.36555,-0.48553,3.7388,-0.037967,0.15312,3.6366,-0.037369,0.095746,3.5929
109,-0.061146,-0.38394,3.9735,-0.032059,-0.17021,3.9309,-0.0045357,0.040136,3.876,-0.013773,0.18033,3.8967,-0.1965,0.043392,3.9599,-0.29213,-0.16849,3.993,-0.37339,-0.3147,3.8152,-0.40095,-0.35543,3.822,0.13697,0.022392,3.8736,0.16933,-0.10273,3.7388,0.015804,0.045439,3.6511,-0.0074612,0.11863,3.6508,-0.12669,-0.37688,3.9495,-0.22657,-0.5046,3.6375,-0.10838,-0.80008,3.6737,-0.12517,-0.88396,3.658,0.0051585,-0.38491,3.9297,0.052755,-0.50526,3.6356,-0.041174,-0.80504,3.7328,-0.043113,-0.88486,3.6645,-0.011398,-0.012234,3.8919,-0.40325,-0.41379,3.7097,-0.38586,-0.37581,3.8375,-0.035134,0.1514,3.638,-0.033653,0.098883,3.6012
110,-0.061178,-0.38388,3.9736,-0.032098,-0.17009,3.931,-0.004499,0.040476,3.8762,-0.013733,0.18068,3.8969,-0.19644,0.043215,3.96,-0.31092,-0.15899,3.9932,-0.38038,-0.31189,3.816,-0.4012,-0.35403,3.8193,0.13762,0.022724,3.8733,0.16907,-0.10293,3.7388,0.015893,0.045378,3.651,-0.0061338,0.12007,3.6465,-0.12671,-0.37675,3.9498,-0.22621,-0.50475,3.6376,-0.10818,-0.80064,3.6741,-0.13565,-0.86709,3.5643,0.005133,-0.38487,3.9298,0.052818,-0.50573,3.6354,-0.041887,-0.80721,3.7288,-0.044826,-0.88735,3.6614,-0.011384,-0.011942,3.8921,-0.40313,-0.41579,3.7213,-0.3774,-0.40612,3.8372,-0.033887,0.15713,3.6261,-0.032591,0.096571,3.5883
