,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.42616,-0.18349,2.8512,-0.41488,0.091434,2.8165,-0.40503,0.36004,2.7682,-0.42187,0.47279,2.8293,-0.42948,0.23631,2.7018,-0.42701,0.026719,2.637,-0.27846,-0.074319,2.5671,-0.22954,-0.10797,2.5476,-0.30435,0.25019,2.892,-0.37976,0.089347,2.7351,-0.47891,-0.10893,2.6827,-0.50958,-0.18584,2.6851,-0.45017,-0.18704,2.8171,-0.38364,-0.45952,2.9207,-0.35279,-0.78911,2.9565,-0.39164,-0.86867,2.885,-0.39209,-0.17538,2.8156,-0.44068,-0.46461,2.7731,-0.41022,-0.82686,2.798,-0.33626,-0.86254,2.7226,-0.40762,0.29392,2.7827,-0.21606,-0.10341,2.5366,-0.2275,-0.10701,2.5249,-0.57544,-0.23156,2.6663,-0.4622,-0.21106,2.6907
33,-0.42648,-0.18344,2.851,-0.41512,0.091425,2.8162,-0.40496,0.35998,2.768,-0.42161,0.47298,2.8293,-0.429,0.23584,2.7015,-0.427,0.027144,2.6369,-0.27845,-0.073896,2.567,-0.22953,-0.10755,2.5475,-0.30424,0.25013,2.8918,-0.37878,0.087873,2.736,-0.47896,-0.10971,2.6828,-0.50964,-0.18736,2.6836,-0.45041,-0.18685,2.8167,-0.38381,-0.45916,2.9206,-0.35273,-0.78898,2.9567,-0.40089,-0.85448,2.8669,-0.39254,-0.17546,2.8156,-0.44073,-0.46468,2.7731,-0.41022,-0.82695,2.7977,-0.3362,-0.86264,2.7225,-0.40763,0.29387,2.7825,-0.21605,-0.10299,2.5365,-0.22694,-0.10732,2.5255,-0.57683,-0.23214,2.6686,-0.46241,-0.21058,2.6897
34,-0.43024,-0.18232,2.8496,-0.4161,0.091548,2.8157,-0.40476,0.35981,2.7679,-0.42143,0.47284,2.8301,-0.42864,0.23384,2.7011,-0.42715,0.02703,2.6369,-0.27859,-0.074009,2.567,-0.22967,-0.10766,2.5475,-0.30398,0.24994,2.8917,-0.37947,0.089256,2.7346,-0.47901,-0.10891,2.6825,-0.51042,-0.18597,2.6865,-0.45337,-0.18594,2.8169,-0.384,-0.45912,2.9206,-0.35274,-0.78898,2.9567,-0.40106,-0.85501,2.8677,-0.39734,-0.17403,2.812,-0.44073,-0.46467,2.7731,-0.40964,-0.82797,2.7995,-0.33561,-0.86381,2.7243,-0.40762,0.29379,2.7824,-0.21619,-0.10311,2.5365,-0.22671,-0.10786,2.5259,-0.57613,-0.23185,2.6696,-0.4621,-0.21102,2.6903
35,-0.43021,-0.18081,2.8496,-0.41617,0.091891,2.8156,-0.40461,0.35972,2.7679,-0.42091,0.47259,2.8307,-0.428,0.23369,2.7011,-0.42873,0.019218,2.6387,-0.28017,-0.081788,2.5688,-0.23125,-0.11544,2.5493,-0.34257,0.31175,2.842,-0.40518,0.11028,2.7402,-0.49259,-0.096107,2.7032,-0.50749,-0.17851,2.6828,-0.45102,-0.18398,2.8136,-0.3842,-0.45898,2.9207,-0.35276,-0.78917,2.9567,-0.39978,-0.85475,2.866,-0.39964,-0.17038,2.8159,-0.44133,-0.46316,2.7724,-0.40934,-0.82868,2.8001,-0.33311,-0.86441,2.7287,-0.40756,0.29378,2.7824,-0.21777,-0.11086,2.5383,-0.22745,-0.1132,2.5274,-0.57255,-0.22456,2.6635,-0.46238,-0.20058,2.6913
36,-0.43244,-0.17866,2.8492,-0.41802,0.093976,2.8146,-0.40501,0.36096,2.7671,-0.42086,0.47235,2.8308,-0.42806,0.23343,2.7009,-0.42978,0.024001,2.6377,-0.28122,-0.077025,2.5678,-0.2323,-0.11068,2.5483,-0.34355,0.31349,2.8412,-0.40536,0.11158,2.7398,-0.49264,-0.094904,2.703,-0.50815,-0.17809,2.6829,-0.4513,-0.18335,2.8138,-0.3837,-0.46008,2.9226,-0.35278,-0.78933,2.9568,-0.39648,-0.86719,2.8867,-0.40485,-0.16716,2.8141,-0.44144,-0.46329,2.7723,-0.40927,-0.82913,2.801,-0.3329,-0.86495,2.7299,-0.40831,0.29519,2.7814,-0.21881,-0.10611,2.5373,-0.22837,-0.11017,2.5267,-0.57305,-0.22476,2.6658,-0.46467,-0.19621,2.6921
37,-0.43308,-0.17803,2.8492,-0.41835,0.093959,2.8145,-0.40504,0.36025,2.7668,-0.42029,0.47233,2.8304,-0.4275,0.23315,2.701,-0.4293,0.025259,2.6374,-0.28074,-0.075773,2.5675,-0.23183,-0.10942,2.548,-0.34376,0.31295,2.8411,-0.40594,0.11115,2.7397,-0.49328,-0.095274,2.7027,-0.50793,-0.17815,2.6833,-0.45136,-0.1831,2.8131,-0.38387,-0.46009,2.9226,-0.35287,-0.79001,2.9571,-0.39653,-0.86753,2.8869,-0.40644,-0.1661,2.8157,-0.4415,-0.46345,2.7723,-0.41004,-0.82864,2.8006,-0.33351,-0.86449,2.7299,-0.40845,0.29473,2.7812,-0.21834,-0.10486,2.5369,-0.22806,-0.10936,2.5264,-0.57256,-0.22457,2.6636,-0.46367,-0.20104,2.6893
38,-0.43444,-0.17694,2.8487,-0.41895,0.09437,2.8142,-0.40502,0.36026,2.7668,-0.42054,0.47205,2.8307,-0.42758,0.23316,2.7009,-0.43009,0.026089,2.6364,-0.28152,-0.074947,2.5665,-0.2326,-0.1086,2.547,-0.3438,0.31298,2.8411,-0.40589,0.11127,2.7394,-0.49342,-0.095098,2.7026,-0.51286,-0.1792,2.6809,-0.45209,-0.18263,2.8136,-0.38379,-0.46082,2.9233,-0.35291,-0.79009,2.9572,-0.39947,-0.85035,2.8598,-0.40815,-0.16469,2.8135,-0.44161,-0.46354,2.7722,-0.41008,-0.82854,2.8002,-0.33356,-0.86446,2.7296,-0.4085,0.29477,2.7811,-0.21911,-0.10404,2.536,-0.22923,-0.10842,2.5253,-0.58039,-0.22478,2.6664,-0.47815,-0.20036,2.6874
39,-0.43398,-0.17597,2.8489,-0.41883,0.094917,2.8142,-0.40485,0.36046,2.7668,-0.41962,0.47209,2.8303,-0.42755,0.23288,2.7006,-0.42997,0.026227,2.6363,-0.2814,-0.074809,2.5664,-0.23248,-0.10846,2.5469,-0.34454,0.31421,2.8397,-0.40608,0.11201,2.7388,-0.49363,-0.094371,2.7021,-0.51357,-0.17915,2.6808,-0.45075,-0.18119,2.8157,-0.38374,-0.46059,2.9255,-0.35291,-0.79007,2.9571,-0.38525,-0.86572,2.8828,-0.40774,-0.16392,2.8126,-0.44186,-0.46376,2.7721,-0.41008,-0.82906,2.8007,-0.3335,-0.86496,2.7302,-0.40838,0.29502,2.7812,-0.21899,-0.1039,2.5359,-0.22894,-0.10846,2.5254,-0.57719,-0.22496,2.6635,-0.47338,-0.19998,2.6897
40,-0.43489,-0.17615,2.8476,-0.41921,0.094765,2.8137,-0.40476,0.36029,2.7667,-0.41877,0.47157,2.8294,-0.42795,0.23266,2.7004,-0.43051,0.026564,2.6357,-0.28195,-0.074473,2.5658,-0.23303,-0.10813,2.5463,-0.34517,0.31418,2.8385,-0.40647,0.11174,2.7379,-0.4941,-0.094669,2.7017,-0.51316,-0.17893,2.6822,-0.45138,-0.18128,2.8144,-0.38427,-0.45996,2.925,-0.35292,-0.79019,2.9571,-0.40175,-0.84869,2.8598,-0.40875,-0.16469,2.8113,-0.44208,-0.46445,2.772,-0.41055,-0.8277,2.7989,-0.44465,-0.87886,2.8013,-0.40838,0.29486,2.781,-0.21953,-0.10357,2.5353,-0.22962,-0.10803,2.5247,-0.57756,-0.2251,2.6652,-0.47975,-0.1993,2.6881
41,-0.43476,-0.1761,2.8477,-0.41924,0.094789,2.8136,-0.40483,0.36026,2.7665,-0.41823,0.4714,2.8289,-0.42778,0.23176,2.7,-0.43078,0.026435,2.6359,-0.28221,-0.074602,2.5659,-0.2333,-0.10825,2.5464,-0.34623,0.31454,2.8368,-0.40753,0.11126,2.7383,-0.4951,-0.095102,2.7016,-0.51384,-0.17895,2.6827,-0.45084,-0.18152,2.8136,-0.384,-0.45929,2.9273,-0.35293,-0.79021,2.9571,-0.40161,-0.85312,2.8646,-0.40847,-0.16442,2.8129,-0.44212,-0.4647,2.772,-0.41043,-0.82841,2.8002,-0.44462,-0.87882,2.8013,-0.40846,0.29484,2.7807,-0.2198,-0.1037,2.5354,-0.22966,-0.10821,2.5249,-0.58128,-0.22566,2.673,-0.47342,-0.20071,2.6895
42,-0.4346,-0.17618,2.8479,-0.41938,0.094601,2.8134,-0.40538,0.35953,2.7652,-0.4179,0.47126,2.8285,-0.42788,0.23114,2.6994,-0.43127,0.026674,2.6353,-0.2827,-0.074364,2.5654,-0.23378,-0.10802,2.5459,-0.3462,0.31336,2.8351,-0.40768,0.11001,2.7369,-0.49579,-0.096212,2.7011,-0.51354,-0.18016,2.6817,-0.45071,-0.18154,2.8135,-0.38404,-0.45914,2.9275,-0.35295,-0.7902,2.957,-0.39403,-0.86675,2.8777,-0.40811,-0.16492,2.8133,-0.44216,-0.46466,2.772,-0.41097,-0.82802,2.7999,-0.44455,-0.8788,2.8012,-0.40895,0.29426,2.7797,-0.22029,-0.10346,2.5349,-0.23024,-0.1079,2.5244,-0.58046,-0.22482,2.6667,-0.47373,-0.20184,2.6883
43,-0.43519,-0.17582,2.8479,-0.41974,0.094559,2.813,-0.40528,0.35889,2.7643,-0.41606,0.47165,2.8271,-0.42794,0.23083,2.699,-0.43124,0.026953,2.6354,-0.28267,-0.074086,2.5654,-0.23375,-0.10774,2.5459,-0.3461,0.31333,2.8352,-0.40787,0.10993,2.7373,-0.4966,-0.096023,2.7016,-0.51357,-0.17981,2.681,-0.45128,-0.18144,2.8128,-0.38404,-0.45878,2.9283,-0.3531,-0.79057,2.9566,-0.40064,-0.85678,2.8672,-0.40909,-0.16425,2.8143,-0.44218,-0.46485,2.7718,-0.41115,-0.82797,2.7993,-0.44459,-0.87875,2.8012,-0.40903,0.29381,2.779,-0.22026,-0.10318,2.5349,-0.23013,-0.10777,2.5245,-0.58004,-0.22466,2.6648,-0.47173,-0.20114,2.6888
44,-0.4354,-0.17564,2.848,-0.41986,0.094634,2.8129,-0.40518,0.35887,2.7641,-0.41636,0.47177,2.8274,-0.42817,0.23073,2.6987,-0.43259,0.019873,2.6347,-0.28401,-0.081137,2.5648,-0.2351,-0.11479,2.5453,-0.34596,0.31314,2.8346,-0.40741,0.10963,2.7368,-0.49672,-0.096088,2.7013,-0.5139,-0.17941,2.6797,-0.45159,-0.18137,2.8124,-0.38411,-0.45832,2.929,-0.35308,-0.79063,2.9565,-0.4014,-0.85638,2.8672,-0.40928,-0.16402,2.8147,-0.44222,-0.46487,2.7718,-0.41144,-0.82706,2.7986,-0.44431,-0.87867,2.8007,-0.409,0.29381,2.7788,-0.22159,-0.11021,2.5343,-0.23198,-0.11302,2.5233,-0.57946,-0.22442,2.662,-0.47165,-0.20223,2.6889
45,-0.43538,-0.17574,2.8479,-0.4199,0.094493,2.8128,-0.40515,0.35868,2.7641,-0.41704,0.47159,2.8274,-0.42793,0.23051,2.6986,-0.43301,0.01698,2.6349,-0.28443,-0.084018,2.565,-0.23551,-0.11767,2.5455,-0.34555,0.31194,2.8346,-0.4087,0.10991,2.7345,-0.49685,-0.096567,2.7011,-0.51447,-0.18002,2.6823,-0.45149,-0.18154,2.8121,-0.38412,-0.45836,2.9292,-0.35305,-0.79134,2.9563,-0.40141,-0.85706,2.8671,-0.40922,-0.16435,2.8148,-0.4422,-0.46501,2.7717,-0.41136,-0.82734,2.7989,-0.44429,-0.87864,2.8006,-0.409,0.29362,2.7787,-0.222,-0.11308,2.5345,-0.233,-0.11613,2.523,-0.58019,-0.22471,2.6655,-0.47622,-0.20357,2.6877
46,-0.43542,-0.17589,2.848,-0.41995,0.09434,2.8126,-0.40497,0.35849,2.7636,-0.41538,0.47087,2.8252,-0.42821,0.22997,2.6982,-0.43311,0.016797,2.6349,-0.28453,-0.0842,2.565,-0.23561,-0.11785,2.5455,-0.34503,0.31112,2.8339,-0.40869,0.10868,2.7352,-0.49739,-0.097479,2.7011,-0.51731,-0.18324,2.6842,-0.45187,-0.18255,2.8108,-0.38411,-0.45795,2.9301,-0.35311,-0.79157,2.9562,-0.40155,-0.85727,2.867,-0.40906,-0.16454,2.816,-0.44238,-0.4653,2.7717,-0.4116,-0.82728,2.7989,-0.44412,-0.87863,2.8006,-0.40891,0.29342,2.7783,-0.2221,-0.11326,2.5345,-0.23254,-0.11564,2.5234,-0.57672,-0.23096,2.668,-0.47049,-0.20127,2.6878
47,-0.43528,-0.17594,2.8481,-0.42006,0.094001,2.8123,-0.40544,0.35727,2.7624,-0.41368,0.47064,2.8234,-0.42856,0.2298,2.6981,-0.4344,0.01458,2.6355,-0.28581,-0.086408,2.5656,-0.23689,-0.12006,2.5461,-0.34526,0.30903,2.8327,-0.40981,0.10719,2.7332,-0.49843,-0.09916,2.7005,-0.51742,-0.18372,2.6848,-0.45187,-0.18264,2.8108,-0.3841,-0.45791,2.9312,-0.35309,-0.79147,2.9562,-0.40149,-0.85725,2.867,-0.40838,-0.16451,2.8164,-0.44246,-0.46538,2.7717,-0.41186,-0.82739,2.7987,-0.44413,-0.87862,2.8007,-0.40929,0.29243,2.7773,-0.22338,-0.11546,2.5351,-0.23444,-0.11854,2.5235,-0.58164,-0.23129,2.6764,-0.4726,-0.20308,2.6889
48,-0.43545,-0.17587,2.8479,-0.41993,0.093957,2.8122,-0.40373,0.35687,2.7626,-0.41327,0.47066,2.8225,-0.42908,0.22945,2.6982,-0.43507,0.014148,2.6361,-0.28648,-0.086838,2.5662,-0.23756,-0.12049,2.5467,-0.34445,0.30885,2.8354,-0.40892,0.10688,2.7361,-0.49837,-0.098854,2.701,-0.51736,-0.18369,2.6845,-0.4522,-0.18282,2.8104,-0.38542,-0.45592,2.928,-0.35313,-0.79314,2.9567,-0.40196,-0.85835,2.8672,-0.40848,-0.16426,2.8163,-0.4426,-0.46547,2.7717,-0.41206,-0.82715,2.7982,-0.44396,-0.87865,2.8003,-0.40819,0.29215,2.7773,-0.22405,-0.11589,2.5356,-0.23464,-0.11842,2.5241,-0.57987,-0.23186,2.6641,-0.47271,-0.20426,2.6885
49,-0.43537,-0.17573,2.8482,-0.41982,0.093831,2.8122,-0.40319,0.35608,2.7621,-0.41245,0.47152,2.8223,-0.42914,0.22948,2.6983,-0.4352,0.013231,2.6363,-0.28661,-0.087752,2.5664,-0.2377,-0.1214,2.5469,-0.34416,0.30883,2.8369,-0.40895,0.10718,2.7372,-0.50059,-0.097818,2.7043,-0.51838,-0.18396,2.686,-0.45218,-0.1828,2.8104,-0.38516,-0.45561,2.9293,-0.35368,-0.79722,2.9573,-0.39553,-0.87082,2.8811,-0.40831,-0.16398,2.817,-0.44277,-0.46555,2.7716,-0.41226,-0.82701,2.7979,-0.44395,-0.87866,2.8003,-0.40776,0.29155,2.777,-0.22418,-0.1168,2.5358,-0.23473,-0.11914,2.5243,-0.58161,-0.23234,2.6729,-0.47265,-0.20315,2.689
50,-0.43524,-0.17569,2.8484,-0.41979,0.093815,2.8122,-0.40318,0.35604,2.762,-0.41239,0.47183,2.8222,-0.42924,0.22935,2.6981,-0.43644,0.010547,2.637,-0.28785,-0.090424,2.5671,-0.23893,-0.12408,2.5476,-0.34443,0.30948,2.838,-0.40909,0.10772,2.7385,-0.5008,-0.097151,2.7048,-0.52015,-0.18069,2.6831,-0.45195,-0.18282,2.8104,-0.38512,-0.45553,2.9301,-0.35367,-0.79674,2.957,-0.40166,-0.86288,2.8681,-0.4082,-0.16386,2.8175,-0.44302,-0.46541,2.7718,-0.41231,-0.82708,2.7978,-0.44401,-0.87877,2.8003,-0.40774,0.29151,2.7769,-0.22542,-0.11946,2.5366,-0.2368,-0.12297,2.5249,-0.58866,-0.22517,2.6711,-0.48201,-0.19968,2.6881
51,-0.43628,-0.1755,2.8476,-0.41976,0.093781,2.8119,-0.40201,0.35586,2.7619,-0.41273,0.47236,2.8225,-0.42934,0.22937,2.698,-0.44068,0.0055746,2.6389,-0.29213,-0.096234,2.5688,-0.24323,-0.13017,2.5492,-0.34318,0.31004,2.8397,-0.40837,0.10863,2.7396,-0.50015,-0.096036,2.7042,-0.51591,-0.1783,2.6845,-0.45319,-0.18191,2.8086,-0.38532,-0.45489,2.9313,-0.35356,-0.79684,2.9573,-0.40159,-0.86282,2.8682,-0.4092,-0.16418,2.8172,-0.44372,-0.46432,2.7717,-0.41244,-0.82666,2.7974,-0.44386,-0.87874,2.8,-0.407,0.29137,2.7767,-0.2297,-0.12553,2.5382,-0.24107,-0.12901,2.5266,-0.58033,-0.22477,2.6661,-0.47439,-0.20159,2.6888
52,-0.43628,-0.1757,2.8476,-0.41979,0.093592,2.8117,-0.40203,0.35579,2.7617,-0.41207,0.47227,2.8215,-0.42947,0.22904,2.6978,-0.4405,0.0052019,2.6387,-0.29193,-0.096317,2.5687,-0.24303,-0.13016,2.5492,-0.34339,0.30556,2.8373,-0.40939,0.10407,2.7382,-0.50201,-0.10026,2.7032,-0.5235,-0.18634,2.6835,-0.45334,-0.18224,2.8084,-0.38608,-0.45388,2.9293,-0.35352,-0.7966,2.9565,-0.39882,-0.86065,2.8626,-0.40901,-0.16449,2.8174,-0.44382,-0.46468,2.7716,-0.41261,-0.82637,2.7972,-0.44389,-0.87842,2.7994,-0.40702,0.29127,2.7765,-0.2295,-0.12552,2.5382,-0.24086,-0.129,2.5265,-0.58885,-0.23254,2.6721,-0.4876,-0.21118,2.6873
53,-0.4367,-0.17638,2.8474,-0.4201,0.093101,2.8114,-0.40216,0.35561,2.7615,-0.4117,0.47239,2.8215,-0.42988,0.22913,2.6978,-0.44072,0.0051702,2.6393,-0.29219,-0.097139,2.5691,-0.24331,-0.13125,2.5495,-0.3438,0.30293,2.8361,-0.4105,0.10145,2.7375,-0.50339,-0.10272,2.7024,-0.52396,-0.18679,2.6854,-0.45398,-0.18254,2.8078,-0.38671,-0.45292,2.9287,-0.35357,-0.79664,2.9564,-0.39898,-0.86017,2.862,-0.40924,-0.16605,2.8176,-0.44441,-0.46555,2.7716,-0.41282,-0.82606,2.7969,-0.44385,-0.87842,2.7994,-0.40716,0.29101,2.7763,-0.22977,-0.1266,2.5385,-0.24087,-0.12963,2.5268,-0.58908,-0.23262,2.6731,-0.479,-0.2066,2.6882
54,-0.43666,-0.17716,2.848,-0.41997,0.09291,2.8115,-0.40189,0.35567,2.7615,-0.40743,0.47312,2.8208,-0.42993,0.22912,2.6977,-0.44033,0.0050398,2.6397,-0.2918,-0.097185,2.5696,-0.24291,-0.13126,2.55,-0.34326,0.30221,2.8359,-0.41077,0.10087,2.7376,-0.50382,-0.10323,2.7026,-0.52447,-0.18697,2.6879,-0.4541,-0.18312,2.8084,-0.38728,-0.45233,2.9283,-0.35353,-0.7963,2.9565,-0.39986,-0.86053,2.8636,-0.40895,-0.16705,2.818,-0.44465,-0.4658,2.7717,-0.41303,-0.82583,2.7969,-0.4437,-0.87842,2.7994,-0.40693,0.291,2.7763,-0.22938,-0.12662,2.539,-0.23994,-0.12859,2.527,-0.58877,-0.23251,2.6718,-0.48326,-0.21061,2.6911
55,-0.43701,-0.17754,2.8479,-0.42013,0.092521,2.8112,-0.40185,0.35536,2.7611,-0.40691,0.4735,2.8202,-0.43046,0.22876,2.6975,-0.44049,0.0046014,2.6398,-0.29194,-0.097319,2.5697,-0.24304,-0.1313,2.5502,-0.34318,0.30056,2.8348,-0.41118,0.099255,2.7369,-0.50468,-0.10469,2.7024,-0.52478,-0.18734,2.6875,-0.45472,-0.18317,2.8079,-0.38705,-0.45274,2.9301,-0.35364,-0.79676,2.9561,-0.39949,-0.86006,2.8617,-0.4092,-0.1681,2.8185,-0.44481,-0.46605,2.7718,-0.4131,-0.82584,2.7967,-0.4437,-0.87843,2.7994,-0.40692,0.29065,2.7759,-0.22951,-0.12665,2.5391,-0.23992,-0.12839,2.527,-0.58915,-0.23257,2.6752,-0.47982,-0.20673,2.689
56,-0.43736,-0.17786,2.8479,-0.42023,0.092249,2.8111,-0.40176,0.35517,2.761,-0.40548,0.47362,2.8194,-0.43068,0.22862,2.6971,-0.44077,0.0043628,2.64,-0.29223,-0.097677,2.5699,-0.24333,-0.1317,2.5503,-0.34299,0.2996,2.8344,-0.41137,0.098345,2.7367,-0.5055,-0.10525,2.7019,-0.52616,-0.19018,2.6869,-0.45515,-0.18323,2.8076,-0.3878,-0.45128,2.9293,-0.35369,-0.79681,2.956,-0.39923,-0.85961,2.8609,-0.40947,-0.16876,2.8188,-0.44515,-0.46655,2.7722,-0.41312,-0.82594,2.7967,-0.44362,-0.87838,2.7994,-0.40685,0.29044,2.7758,-0.2298,-0.12705,2.5393,-0.24019,-0.12879,2.5272,-0.5828,-0.23683,2.6747,-0.47833,-0.20729,2.6895
57,-0.43793,-0.17831,2.848,-0.42025,0.092212,2.8111,-0.40142,0.35541,2.7612,-0.40507,0.47381,2.8191,-0.43118,0.22854,2.6971,-0.44349,0.0039794,2.6425,-0.29522,-0.10198,2.5717,-0.24641,-0.13731,2.5519,-0.34273,0.29954,2.8345,-0.41213,0.098487,2.7373,-0.50875,-0.10425,2.7056,-0.53015,-0.18891,2.689,-0.456,-0.18387,2.808,-0.38767,-0.45091,2.9323,-0.3538,-0.79702,2.9563,-0.40114,-0.86003,2.8628,-0.40972,-0.16896,2.8187,-0.44553,-0.46705,2.7726,-0.4132,-0.82591,2.797,-0.44341,-0.87842,2.7993,-0.40667,0.29054,2.7759,-0.23287,-0.13264,2.5409,-0.24422,-0.13609,2.5292,-0.59609,-0.23253,2.6722,-0.4943,-0.21266,2.6915
58,-0.43863,-0.17913,2.8477,-0.42055,0.091706,2.8109,-0.40144,0.35526,2.7612,-0.40495,0.47125,2.8184,-0.43187,0.22761,2.6965,-0.44338,0.0029001,2.6424,-0.29502,-0.10213,2.5718,-0.2462,-0.13715,2.5521,-0.33969,0.29355,2.8547,-0.41056,0.097422,2.7476,-0.5072,-0.10438,2.7081,-0.52491,-0.18695,2.6875,-0.45632,-0.18426,2.8079,-0.38806,-0.45069,2.9318,-0.35385,-0.79676,2.9562,-0.38623,-0.86816,2.8848,-0.41074,-0.17016,2.818,-0.44565,-0.46714,2.7726,-0.41338,-0.82575,2.7969,-0.44349,-0.87847,2.7994,-0.40671,0.29033,2.7759,-0.23265,-0.13248,2.5411,-0.24379,-0.13553,2.5293,-0.58877,-0.23251,2.6718,-0.48375,-0.20864,2.6896
59,-0.43914,-0.17906,2.8475,-0.42062,0.091677,2.8108,-0.40126,0.3552,2.7611,-0.40452,0.47156,2.8184,-0.43255,0.22794,2.6969,-0.44334,0.0032122,2.6426,-0.29499,-0.10214,2.5719,-0.24616,-0.13727,2.5521,-0.33876,0.29325,2.8565,-0.41037,0.097652,2.7488,-0.50734,-0.10394,2.709,-0.52495,-0.18714,2.6883,-0.45701,-0.18386,2.8078,-0.38788,-0.45117,2.9345,-0.35393,-0.79664,2.9563,-0.39512,-0.86001,2.8586,-0.41114,-0.17028,2.8177,-0.4463,-0.46792,2.773,-0.41348,-0.82569,2.797,-0.44352,-0.87853,2.7996,-0.4066,0.29028,2.7758,-0.23262,-0.1326,2.5411,-0.24325,-0.13467,2.529,-0.58928,-0.2327,2.674,-0.48152,-0.2082,2.6905
60,-0.43932,-0.17928,2.8476,-0.42075,0.091403,2.8109,-0.40129,0.35497,2.7612,-0.40429,0.4711,2.8183,-0.43348,0.22678,2.6966,-0.44365,0.0020443,2.6423,-0.29521,-0.10193,2.5719,-0.24635,-0.1366,2.5522,-0.3386,0.29246,2.859,-0.41078,0.096848,2.7519,-0.50713,-0.10447,2.7083,-0.52463,-0.18667,2.6868,-0.45709,-0.18395,2.8078,-0.38863,-0.45016,2.9337,-0.35398,-0.7967,2.9563,-0.39538,-0.85974,2.8583,-0.41139,-0.17069,2.818,-0.44724,-0.4673,2.773,-0.41349,-0.82578,2.7971,-0.44352,-0.87858,2.7997,-0.40665,0.29004,2.7759,-0.23281,-0.13193,2.5412,-0.24304,-0.13359,2.5289,-0.58773,-0.23209,2.667,-0.48338,-0.20874,2.6898
61,-0.43947,-0.17954,2.8478,-0.42091,0.09118,2.8108,-0.40145,0.35478,2.7609,-0.40704,0.46997,2.8197,-0.43368,0.22683,2.6964,-0.44282,0.0021801,2.6412,-0.29429,-0.10033,2.571,-0.2454,-0.13451,2.5514,-0.33865,0.29234,2.8592,-0.41095,0.096711,2.7522,-0.50834,-0.10427,2.7098,-0.52906,-0.1873,2.6863,-0.45715,-0.18404,2.8077,-0.38914,-0.44965,2.9328,-0.35412,-0.79652,2.956,-0.39719,-0.86094,2.8608,-0.41166,-0.17124,2.8189,-0.44815,-0.46663,2.7731,-0.41348,-0.82558,2.7969,-0.44352,-0.87859,2.7997,-0.40678,0.28984,2.7757,-0.23186,-0.12985,2.5404,-0.24185,-0.13146,2.5281,-0.59711,-0.23293,2.6768,-0.48632,-0.2106,2.6897
62,-0.4397,-0.17983,2.8481,-0.42107,0.091035,2.811,-0.40152,0.35477,2.761,-0.40549,0.47074,2.8196,-0.43402,0.22692,2.6964,-0.44257,0.0022328,2.6414,-0.29404,-0.10031,2.5712,-0.24515,-0.1345,2.5516,-0.33871,0.29234,2.8606,-0.41149,0.097348,2.7526,-0.50836,-0.10375,2.7094,-0.52989,-0.18702,2.6876,-0.45725,-0.18414,2.8077,-0.39016,-0.44844,2.9319,-0.35425,-0.79655,2.9562,-0.40097,-0.86047,2.8633,-0.41194,-0.17169,2.8194,-0.44834,-0.46736,2.7733,-0.41355,-0.82591,2.7972,-0.44363,-0.87872,2.8002,-0.40686,0.2898,2.7758,-0.23161,-0.12985,2.5406,-0.24174,-0.13144,2.5282,-0.5957,-0.23237,2.6705,-0.48459,-0.20903,2.6911
63,-0.4397,-0.17984,2.8481,-0.4211,0.091086,2.8109,-0.40158,0.35513,2.7609,-0.40393,0.47165,2.8191,-0.43434,0.22698,2.6963,-0.44261,0.0022818,2.6414,-0.29408,-0.10025,2.5712,-0.24519,-0.13444,2.5516,-0.3387,0.29277,2.8609,-0.41193,0.097744,2.7534,-0.50822,-0.10354,2.7097,-0.53001,-0.18681,2.6883,-0.45727,-0.1841,2.8076,-0.39002,-0.4489,2.9331,-0.35435,-0.79603,2.9561,-0.40181,-0.86062,2.8646,-0.41193,-0.17176,2.8195,-0.44839,-0.46743,2.7733,-0.41356,-0.82592,2.7972,-0.44363,-0.87873,2.8002,-0.4069,0.29005,2.7757,-0.23165,-0.12978,2.5406,-0.24175,-0.13141,2.5282,-0.5966,-0.23272,2.6745,-0.48627,-0.21056,2.6896
64,-0.44063,-0.18038,2.8471,-0.42122,0.090464,2.8103,-0.40092,0.35429,2.7603,-0.40285,0.47159,2.8181,-0.43471,0.22693,2.6961,-0.44269,0.0021837,2.6413,-0.29416,-0.10039,2.5711,-0.24527,-0.1346,2.5515,-0.33795,0.29197,2.861,-0.41179,0.097443,2.753,-0.50799,-0.10376,2.7085,-0.52973,-0.18679,2.6839,-0.45865,-0.1844,2.8064,-0.38852,-0.4505,2.9376,-0.35437,-0.79595,2.9561,-0.39985,-0.85942,2.8616,-0.41242,-0.17239,2.8187,-0.44907,-0.46669,2.773,-0.41366,-0.82579,2.797,-0.44359,-0.87875,2.8002,-0.40645,0.28929,2.7751,-0.23173,-0.12994,2.5405,-0.24181,-0.13152,2.5282,-0.59588,-0.23244,2.6712,-0.48531,-0.2091,2.689
