,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,-0.63471,-0.34719,3.8875,-0.66171,-0.051634,3.9006,-0.6845,0.23687,3.8998,-0.6878,0.37359,3.9022,-0.82861,0.13065,3.8423,-0.87633,-0.062417,3.7366,-0.70231,0.047227,3.6484,-0.66801,0.089056,3.672,-0.51352,0.15462,3.8883,-0.31304,0.14132,3.7817,-0.51197,0.24653,3.7313,-0.57411,0.25966,3.7242,-0.70322,-0.34579,3.8351,-0.70347,-0.64579,3.9032,-0.71405,-0.96131,3.9611,-0.69923,-1.0295,3.9107,-0.55471,-0.34238,3.8704,-0.56898,-0.65418,3.9442,-0.55354,-0.96664,4.0062,-0.5535,-1.0458,3.9504,-0.67942,0.16571,3.902,-0.64162,0.14064,3.657,-0.6456,0.065761,3.6956,-0.63578,0.25558,3.7207,-0.58194,0.27468,3.7007
69,-0.63478,-0.34708,3.8873,-0.66217,-0.051452,3.8995,-0.68609,0.23757,3.8975,-0.6872,0.37352,3.9016,-0.82836,0.13021,3.8418,-0.8761,-0.063032,3.7366,-0.6969,0.039759,3.6506,-0.66551,0.091449,3.6857,-0.51349,0.15459,3.8884,-0.31309,0.14015,3.7818,-0.51243,0.24709,3.7342,-0.57329,0.25927,3.7333,-0.70326,-0.34573,3.8351,-0.70335,-0.64584,3.9029,-0.71368,-0.96194,3.961,-0.69634,-0.98963,3.8508,-0.55483,-0.34217,3.8702,-0.56964,-0.65467,3.9438,-0.55307,-0.96658,4.0059,-0.55183,-1.0431,3.9501,-0.68058,0.16616,3.9002,-0.64043,0.14241,3.6597,-0.64776,0.056655,3.7053,-0.63521,0.26966,3.7374,-0.55568,0.27099,3.7274
70,-0.63497,-0.34689,3.8873,-0.66208,-0.051379,3.8998,-0.68529,0.23781,3.8998,-0.68729,0.37402,3.9023,-0.82837,0.13018,3.8419,-0.87924,-0.066152,3.7456,-0.69777,0.032043,3.6589,-0.66284,0.077643,3.6955,-0.51349,0.15452,3.8884,-0.31333,0.14034,3.7812,-0.5117,0.24747,3.7339,-0.57155,0.25719,3.7236,-0.70339,-0.3456,3.8351,-0.70317,-0.64706,3.9038,-0.7137,-0.96222,3.9611,-0.6964,-0.98985,3.8509,-0.55511,-0.34192,3.8701,-0.57041,-0.65447,3.9428,-0.55307,-0.96657,4.0059,-0.55039,-1.0423,3.9487,-0.68001,0.16631,3.9018,-0.63696,0.13106,3.6684,-0.64103,0.038511,3.7159,-0.64149,0.26607,3.7372,-0.52522,0.26231,3.7273
71,-0.63504,-0.34673,3.8865,-0.66184,-0.051453,3.8997,-0.68451,0.2376,3.9004,-0.6871,0.3742,3.9016,-0.8282,0.13002,3.8416,-0.87985,-0.066147,3.7454,-0.70597,0.042791,3.6559,-0.6654,0.085199,3.6811,-0.51336,0.15489,3.8884,-0.31391,0.13981,3.7799,-0.51125,0.24816,3.7329,-0.56661,0.2551,3.7142,-0.70334,-0.34532,3.8338,-0.703,-0.64586,3.9016,-0.71343,-0.96179,3.9606,-0.69608,-0.98939,3.8504,-0.55526,-0.34185,3.8696,-0.57022,-0.65401,3.942,-0.55308,-0.96658,4.0059,-0.55021,-1.0424,3.9481,-0.6794,0.16613,3.9022,-0.64202,0.12773,3.6687,-0.6456,0.052101,3.7097,-0.62607,0.25815,3.6993,-0.58597,0.26749,3.6878
72,-0.63504,-0.34668,3.8865,-0.66165,-0.051572,3.9,-0.68408,0.23715,3.9016,-0.68706,0.37449,3.9018,-0.82817,0.12993,3.8416,-0.87935,-0.066807,3.7466,-0.69764,0.032139,3.6614,-0.6628,0.078081,3.6934,-0.51358,0.15632,3.8878,-0.31429,0.13918,3.7793,-0.50877,0.24818,3.7328,-0.56247,0.25475,3.7223,-0.70334,-0.34531,3.8339,-0.7036,-0.64576,3.9019,-0.7141,-0.963,3.9609,-0.69694,-0.99056,3.8507,-0.55528,-0.34168,3.8695,-0.56997,-0.6547,3.9428,-0.55464,-0.9701,4.0097,-0.55064,-1.0436,3.9486,-0.679,0.16574,3.9032,-0.63713,0.13109,3.6694,-0.64325,0.032225,3.7209,-0.62712,0.2586,3.7055,-0.5854,0.26443,3.6771
73,-0.63561,-0.3468,3.8875,-0.66198,-0.051189,3.9002,-0.68512,0.23941,3.9008,-0.68703,0.37657,3.903,-0.82807,0.13033,3.8432,-0.88117,-0.067109,3.7512,-0.69931,0.029415,3.6633,-0.6661,0.078569,3.7036,-0.51292,0.15429,3.8875,-0.31343,0.13949,3.779,-0.50877,0.24841,3.7331,-0.56229,0.25469,3.7245,-0.70424,-0.34543,3.8364,-0.69828,-0.65129,3.9091,-0.71415,-0.96409,3.9615,-0.69738,-0.9917,3.8512,-0.55561,-0.34179,3.8698,-0.5692,-0.65404,3.9435,-0.55468,-0.96967,4.011,-0.55052,-1.0439,3.9488,-0.67977,0.16727,3.9028,-0.63497,0.12833,3.6857,-0.645,0.031788,3.7232,-0.62779,0.25541,3.7034,-0.58336,0.2722,3.6968
74,-0.6342,-0.34576,3.8834,-0.66071,-0.050636,3.8935,-0.6845,0.23936,3.8908,-0.68784,0.37444,3.8953,-0.82774,0.13036,3.8417,-0.88073,-0.066037,3.747,-0.70962,0.0453,3.6549,-0.66885,0.083993,3.6785,-0.51303,0.15469,3.8861,-0.31463,0.13998,3.7753,-0.50029,0.24562,3.7271,-0.5485,0.25297,3.709,-0.70252,-0.34425,3.83,-0.70264,-0.64565,3.8914,-0.71275,-0.9586,3.9533,-0.69591,-0.98639,3.8431,-0.55448,-0.34094,3.8671,-0.56881,-0.65321,3.9383,-0.55304,-0.96698,4.0018,-0.54975,-1.0453,3.945,-0.67897,0.16745,3.8938,-0.63536,0.12884,3.6834,-0.65031,0.045829,3.7126,-0.61508,0.25495,3.6817,-0.54295,0.27061,3.6848
75,-0.63418,-0.3457,3.8831,-0.66038,-0.050831,3.8939,-0.68289,0.23824,3.8942,-0.68719,0.37467,3.8942,-0.82776,0.13012,3.8411,-0.87563,-0.06572,3.7417,-0.70617,0.051567,3.6547,-0.66943,0.091077,3.6805,-0.51339,0.15404,3.8857,-0.31498,0.14028,3.7748,-0.50119,0.2459,3.7295,-0.54959,0.25323,3.7125,-0.70251,-0.34425,3.8297,-0.69834,-0.64841,3.8952,-0.71269,-0.95876,3.9536,-0.6958,-0.98646,3.8433,-0.55447,-0.34084,3.8669,-0.5691,-0.6523,3.9371,-0.55339,-0.9665,4.0014,-0.54898,-1.0463,3.944,-0.67777,0.16664,3.8961,-0.63955,0.13524,3.669,-0.65398,0.057023,3.708,-0.61058,0.24953,3.6907,-0.54925,0.27067,3.6871
76,-0.63413,-0.3458,3.8832,-0.66033,-0.050794,3.8938,-0.68287,0.23893,3.8937,-0.68807,0.37621,3.8963,-0.82765,0.1297,3.8408,-0.87603,-0.067735,3.7456,-0.70109,0.050795,3.6741,-0.67898,0.033929,3.7148,-0.51406,0.15359,3.8849,-0.31565,0.14203,3.7737,-0.50341,0.24542,3.7302,-0.55247,0.25467,3.7169,-0.70242,-0.3445,3.8301,-0.69867,-0.64865,3.8975,-0.71323,-0.96008,3.9538,-0.69646,-0.98779,3.8435,-0.55443,-0.3409,3.8669,-0.56947,-0.65231,3.9372,-0.55344,-0.96681,4.0018,-0.54894,-1.0463,3.9442,-0.67772,0.16706,3.8958,-0.6386,0.087847,3.6777,-0.65468,-0.010348,3.7205,-0.61914,0.25211,3.7085,-0.5247,0.27221,3.7237
77,-0.63372,-0.34571,3.8835,-0.66033,-0.050784,3.8939,-0.68335,0.23904,3.8933,-0.68793,0.37625,3.8976,-0.82752,0.12945,3.8406,-0.8777,-0.068088,3.7469,-0.70254,0.049781,3.6747,-0.67583,0.033719,3.7174,-0.51665,0.15668,3.8779,-0.31504,0.14402,3.7737,-0.50724,0.25243,3.7329,-0.55571,0.25551,3.7203,-0.70195,-0.34458,3.8307,-0.70036,-0.64756,3.8995,-0.71506,-0.96281,3.9579,-0.69998,-0.99058,3.8474,-0.55404,-0.34068,3.8671,-0.5693,-0.65226,3.9373,-0.55377,-0.96311,4.0066,-0.54878,-1.0434,3.9461,-0.67796,0.16714,3.8956,-0.62755,0.055039,3.7059,-0.66976,-0.025264,3.7239,-0.62093,0.25168,3.7227,-0.58244,0.24323,3.7168
78,-0.63376,-0.34555,3.8835,-0.66064,-0.049796,3.8938,-0.68453,0.24183,3.893,-0.68778,0.37595,3.8983,-0.82747,0.12933,3.8406,-0.87967,-0.068102,3.748,-0.69801,0.029364,3.6608,-0.665,0.075025,3.7019,-0.51619,0.15938,3.8811,-0.31665,0.14297,3.773,-0.50958,0.25689,3.7337,-0.55537,0.25877,3.7212,-0.70198,-0.34449,3.8307,-0.70059,-0.64756,3.8997,-0.71464,-0.9611,3.9588,-0.69886,-0.98888,3.8485,-0.55412,-0.34039,3.8669,-0.56933,-0.65219,3.9373,-0.55379,-0.96338,4.0076,-0.54879,-1.044,3.9468,-0.6789,0.16943,3.8954,-0.63341,0.12297,3.6767,-0.63854,0.033179,3.7169,-0.62222,0.25602,3.723,-0.55956,0.26677,3.7193
79,-0.63358,-0.34529,3.8835,-0.6604,-0.049829,3.8934,-0.68407,0.24093,3.8913,-0.68755,0.37539,3.8981,-0.82745,0.12927,3.8405,-0.87965,-0.068221,3.7481,-0.70462,0.047213,3.6711,-0.68228,0.032603,3.7086,-0.51526,0.16042,3.8842,-0.31794,0.14423,3.7714,-0.50965,0.25859,3.736,-0.56083,0.26288,3.7212,-0.7017,-0.34412,3.8306,-0.70063,-0.64757,3.8997,-0.71425,-0.96212,3.9588,-0.69774,-0.98991,3.8485,-0.55402,-0.34021,3.867,-0.56929,-0.6518,3.9371,-0.55397,-0.96471,4.0073,-0.54884,-1.0445,3.9466,-0.67851,0.16886,3.8942,-0.63976,0.082971,3.6844,-0.6599,-0.015548,3.7194,-0.62113,0.26342,3.7089,-0.57782,0.26393,3.711
80,-0.63383,-0.34499,3.8843,-0.66042,-0.051032,3.8966,-0.68368,0.23605,3.8993,-0.68723,0.37408,3.8995,-0.82749,0.12909,3.841,-0.88376,-0.070896,3.7588,-0.70964,0.042131,3.6757,-0.68186,0.036867,3.7145,-0.51579,0.16342,3.8873,-0.31994,0.14469,3.7721,-0.50657,0.26899,3.7426,-0.55875,0.27118,3.7367,-0.70195,-0.3439,3.832,-0.70409,-0.64987,3.9047,-0.71517,-0.96486,3.9603,-0.69817,-0.99241,3.85,-0.55428,-0.33988,3.8674,-0.56879,-0.6513,3.9386,-0.55437,-0.9633,4.0091,-0.5548,-1.0414,3.9565,-0.67829,0.16514,3.9006,-0.6442,0.080011,3.6869,-0.66063,-0.009642,3.7272,-0.62992,0.28399,3.7464,-0.54828,0.26615,3.7458
81,-0.6341,-0.34417,3.8846,-0.66096,-0.051197,3.8971,-0.68534,0.23468,3.8998,-0.68717,0.3739,3.8997,-0.82751,0.12908,3.8411,-0.88377,-0.070897,3.7587,-0.70936,0.041793,3.6758,-0.67973,0.032565,3.7095,-0.51329,0.16608,3.8883,-0.3191,0.14462,3.7705,-0.50342,0.25832,3.7517,-0.56001,0.27783,3.7396,-0.70203,-0.3432,3.8323,-0.70383,-0.64925,3.9049,-0.71561,-0.96407,3.9606,-0.69857,-0.99161,3.8503,-0.55477,-0.33894,3.8678,-0.56871,-0.65137,3.9387,-0.55423,-0.96234,4.0095,-0.55573,-1.0391,3.9547,-0.67962,0.1641,3.9012,-0.64511,0.082018,3.6741,-0.65686,-0.010616,3.7214,-0.63118,0.3089,3.7694,-0.62879,0.31668,3.7705
82,-0.6341,-0.34406,3.8845,-0.66133,-0.051804,3.8964,-0.68676,0.23256,3.8972,-0.68672,0.3736,3.8976,-0.82727,0.12896,3.8406,-0.88482,-0.069477,3.7549,-0.70838,0.021687,3.6501,-0.67209,0.075332,3.6783,-0.51257,0.16732,3.8878,-0.31853,0.14436,3.77,-0.5094,0.27803,3.7589,-0.56776,0.29189,3.7339,-0.70197,-0.34301,3.8314,-0.70368,-0.64858,3.9038,-0.71511,-0.96437,3.9601,-0.69813,-0.99196,3.8498,-0.55481,-0.33883,3.8679,-0.56842,-0.65062,3.9375,-0.55459,-0.96197,4.009,-0.55439,-1.0405,3.9524,-0.68074,0.16237,3.8993,-0.64688,0.12101,3.668,-0.65649,0.036618,3.7079,-0.6245,0.31451,3.7447,-0.55543,0.29402,3.7428
83,-0.63291,-0.3434,3.8812,-0.65969,-0.051306,3.8903,-0.68418,0.23428,3.8866,-0.68654,0.37243,3.8873,-0.82588,0.12854,3.837,-0.88355,-0.066112,3.7416,-0.70648,0.045834,3.664,-0.67585,0.032311,3.7024,-0.51265,0.16764,3.8879,-0.31947,0.14264,3.7689,-0.49436,0.27021,3.7473,-0.54886,0.29554,3.7261,-0.69985,-0.342,3.8232,-0.70112,-0.64164,3.8912,-0.71346,-0.9654,3.9552,-0.69547,-0.99314,3.8452,-0.55436,-0.33854,3.8673,-0.5696,-0.64769,3.9306,-0.55378,-0.96246,4.0045,-0.5491,-1.0442,3.9449,-0.67846,0.16361,3.8899,-0.64099,0.087492,3.663,-0.64465,-0.0040629,3.7081,-0.60168,0.31661,3.7089,-0.55103,0.32123,3.7028
84,-0.63333,-0.34392,3.8801,-0.66005,-0.051611,3.8895,-0.68442,0.23435,3.8862,-0.68532,0.37198,3.8861,-0.82581,0.12862,3.8368,-0.8834,-0.065812,3.7407,-0.7233,0.063028,3.6523,-0.67583,0.096195,3.6677,-0.5121,0.16291,3.887,-0.31851,0.13404,3.7698,-0.48941,0.26691,3.7477,-0.54057,0.30049,3.7278,-0.70059,-0.34257,3.8217,-0.70111,-0.64182,3.8911,-0.71311,-0.96268,3.9551,-0.69514,-0.99043,3.845,-0.55452,-0.33889,3.867,-0.56986,-0.64762,3.9301,-0.55253,-0.9619,4.002,-0.54898,-1.0445,3.9438,-0.67874,0.16359,3.8894,-0.63649,0.15353,3.6467,-0.64341,0.081322,3.686,-0.58896,0.3272,3.7137,-0.51083,0.30466,3.716
85,-0.63386,-0.34534,3.8815,-0.6613,-0.052292,3.896,-0.68694,0.23732,3.9039,-0.68554,0.37219,3.8891,-0.82582,0.12859,3.8369,-0.88492,-0.066383,3.7433,-0.72796,0.068932,3.6597,-0.68108,0.1015,3.6906,-0.51024,0.15673,3.886,-0.31324,0.12214,3.7774,-0.48231,0.26463,3.7483,-0.53497,0.30107,3.7356,-0.70168,-0.3447,3.8249,-0.7012,-0.64491,3.8986,-0.71342,-0.96243,3.9578,-0.69571,-0.9898,3.8474,-0.55477,-0.33996,3.8678,-0.5699,-0.65433,3.939,-0.55357,-0.96215,4.0041,-0.54913,-1.0431,3.9448,-0.6809,0.16527,3.9036,-0.65286,0.13395,3.6783,-0.66893,0.068302,3.7092,-0.58293,0.32758,3.7182,-0.53674,0.32371,3.6993
86,-0.6339,-0.34793,3.8835,-0.66324,-0.053248,3.8996,-0.69126,0.23812,3.9079,-0.68571,0.37232,3.8909,-0.82804,0.13147,3.8409,-0.88483,-0.063038,3.7444,-0.72678,0.070926,3.6607,-0.68447,0.11181,3.6979,-0.5097,0.14879,3.8845,-0.31043,0.12108,3.7784,-0.48252,0.26451,3.7492,-0.53292,0.30231,3.7334,-0.70207,-0.34619,3.8256,-0.70127,-0.64503,3.8992,-0.71384,-0.9637,3.9582,-0.69717,-0.99105,3.8478,-0.55412,-0.34416,3.8723,-0.57023,-0.65477,3.9393,-0.55342,-0.96434,4.0054,-0.55117,-1.0438,3.9462,-0.68463,0.16567,3.9077,-0.65342,0.14984,3.6926,-0.6708,0.076228,3.7152,-0.5721,0.32962,3.7291,-0.50535,0.30316,3.7165
87,-0.63406,-0.34794,3.8829,-0.66328,-0.052838,3.8987,-0.69072,0.23928,3.9049,-0.68569,0.37313,3.8904,-0.82818,0.13278,3.8407,-0.88073,-0.054693,3.7265,-0.71285,0.091287,3.6601,-0.68733,0.076814,3.6979,-0.50838,0.14421,3.8853,-0.30915,0.10014,3.7857,-0.46929,0.24413,3.7488,-0.52385,0.29004,3.7165,-0.70262,-0.34599,3.8228,-0.70128,-0.64522,3.8991,-0.71498,-0.95782,3.9548,-0.69784,-0.98526,3.8444,-0.55414,-0.34417,3.8723,-0.57015,-0.65471,3.9393,-0.55377,-0.96521,4.0027,-0.5506,-1.0445,3.9451,-0.6843,0.16664,3.9055,-0.65357,0.13546,3.6611,-0.65908,0.033781,3.7071,-0.56402,0.31542,3.6939,-0.5319,0.32303,3.7037
88,-0.63444,-0.34846,3.8831,-0.66223,-0.052235,3.8992,-0.68402,0.24334,3.906,-0.6856,0.37384,3.8919,-0.82878,0.13391,3.8411,-0.88359,-0.05199,3.7253,-0.72192,0.087667,3.663,-0.69311,0.13352,3.6868,-0.50699,0.13747,3.8874,-0.30708,0.091556,3.7905,-0.51774,0.28659,3.7167,-0.548,0.29641,3.7119,-0.70319,-0.34655,3.8222,-0.70205,-0.64847,3.9024,-0.71474,-0.95986,3.9566,-0.69695,-0.98729,3.8463,-0.55464,-0.34501,3.8738,-0.57048,-0.65514,3.9398,-0.55322,-0.96642,4.004,-0.54983,-1.0456,3.9467,-0.67944,0.16965,3.9065,-0.66193,0.16764,3.6647,-0.6776,0.096287,3.7219,-0.56507,0.31277,3.7227,-0.56314,0.3117,3.71
89,-0.63461,-0.34836,3.883,-0.66088,-0.05201,3.8993,-0.67922,0.24245,3.9057,-0.68482,0.37561,3.8926,-0.82879,0.13463,3.8407,-0.88368,-0.049955,3.7225,-0.72306,0.090737,3.6598,-0.70022,0.13861,3.6727,-0.50837,0.14589,3.8925,-0.31432,0.066216,3.8083,-0.5141,0.26367,3.7107,-0.53928,0.27152,3.7064,-0.70337,-0.3465,3.8221,-0.70203,-0.64866,3.902,-0.71474,-0.95987,3.9566,-0.69588,-0.98729,3.8465,-0.55486,-0.34473,3.8739,-0.57073,-0.65507,3.9393,-0.55305,-0.96681,4.0038,-0.54993,-1.046,3.9464,-0.6755,0.16926,3.9063,-0.66958,0.16928,3.6533,-0.6776,0.096609,3.7217,-0.5627,0.28106,3.7067,-0.5216,0.28582,3.7018
90,-0.63516,-0.34877,3.8824,-0.66004,-0.05217,3.8989,-0.67676,0.24197,3.9051,-0.68423,0.37878,3.8921,-0.82904,0.13625,3.8401,-0.8877,-0.044239,3.717,-0.74125,0.1157,3.6715,-0.69819,0.1688,3.6691,-0.50847,0.13843,3.8911,-0.31304,0.054723,3.8163,-0.51143,0.2468,3.7044,-0.5378,0.2592,3.7014,-0.70401,-0.34683,3.8214,-0.70271,-0.65297,3.9019,-0.71466,-0.95998,3.9568,-0.69564,-0.9874,3.8466,-0.55521,-0.34506,3.8736,-0.57093,-0.65646,3.939,-0.55328,-0.96698,4.0037,-0.54983,-1.0461,3.9466,-0.67336,0.16891,3.9058,-0.66316,0.22334,3.676,-0.66638,0.16824,3.6449,-0.55999,0.2646,3.6887,-0.5313,0.26905,3.6926
91,-0.63526,-0.34904,3.8812,-0.65787,-0.053283,3.8972,-0.67231,0.23856,3.9023,-0.68252,0.38213,3.8914,-0.82772,0.13345,3.8315,-0.88942,-0.041989,3.702,-0.74017,0.11744,3.6676,-0.70174,0.17036,3.6712,-0.5086,0.13834,3.8899,-0.31942,0.03793,3.821,-0.4658,0.18726,3.7515,-0.50127,0.22228,3.6966,-0.70408,-0.34715,3.8206,-0.70244,-0.65392,3.897,-0.71393,-0.96001,3.9554,-0.6932,-0.98743,3.8455,-0.5553,-0.34511,3.8721,-0.57122,-0.65684,3.9371,-0.55245,-0.96595,3.9975,-0.54808,-1.0471,3.9406,-0.6694,0.16621,3.9032,-0.66721,0.23475,3.6819,-0.68796,0.17881,3.622,-0.53874,0.24178,3.6806,-0.47843,0.22736,3.6914
92,-0.63701,-0.35121,3.8822,-0.65729,-0.054098,3.897,-0.66992,0.23775,3.9004,-0.68133,0.38412,3.8944,-0.82705,0.13489,3.8276,-0.89115,-0.042397,3.7024,-0.73765,0.11225,3.6634,-0.7123,0.16466,3.6783,-0.50803,0.12194,3.8797,-0.31829,0.010171,3.8509,-0.44591,0.16164,3.7507,-0.50181,0.1998,3.7087,-0.7065,-0.35025,3.8239,-0.70267,-0.65392,3.9002,-0.71393,-0.96356,3.9574,-0.69407,-0.99108,3.8475,-0.5567,-0.34675,3.8716,-0.57116,-0.65757,3.9392,-0.55211,-0.96604,3.9989,-0.54826,-1.0472,3.9408,-0.66754,0.16536,3.9019,-0.66943,0.21206,3.6719,-0.73263,0.14742,3.6338,-0.53543,0.22276,3.7131,-0.49055,0.20304,3.7153
93,-0.63909,-0.35568,3.8838,-0.65678,-0.0558,3.8976,-0.66901,0.23729,3.9004,-0.67874,0.38464,3.8999,-0.82529,0.13543,3.8245,-0.89507,-0.041043,3.7017,-0.73784,0.1098,3.6623,-0.71571,0.16499,3.6836,-0.51244,0.10976,3.872,-0.32114,4.7705e-05,3.8591,-0.48175,0.18489,3.7092,-0.5074,0.17889,3.703,-0.70882,-0.35539,3.8274,-0.70302,-0.65286,3.9023,-0.71473,-0.9637,3.9579,-0.69531,-0.99129,3.8479,-0.55836,-0.35029,3.8716,-0.57204,-0.66313,3.9446,-0.55307,-0.96909,4.004,-0.54838,-1.0469,3.943,-0.66667,0.16468,3.902,-0.66514,0.21397,3.6703,-0.74243,0.14484,3.6396,-0.53196,0.18975,3.7028,-0.51921,0.19158,3.6984
94,-0.63935,-0.35587,3.8836,-0.65641,-0.056225,3.8974,-0.66797,0.23673,3.9001,-0.67768,0.3843,3.9006,-0.82395,0.13801,3.8254,-0.89555,-0.033464,3.696,-0.75331,0.13293,3.6649,-0.7173,0.18763,3.6718,-0.51255,0.11246,3.8709,-0.33426,-0.016695,3.8662,-0.44611,0.13052,3.741,-0.49213,0.14648,3.7085,-0.70904,-0.35554,3.8274,-0.70423,-0.65287,3.9037,-0.71505,-0.96591,3.9607,-0.69607,-0.99351,3.8507,-0.55871,-0.3505,3.8709,-0.57194,-0.66308,3.9448,-0.55456,-0.96878,4.0051,-0.54892,-1.047,3.9435,-0.66575,0.16413,3.9018,-0.67992,0.23751,3.6795,-0.71876,0.18104,3.6341,-0.51984,0.16101,3.7001,-0.51464,0.15804,3.7238
95,-0.63919,-0.35591,3.8834,-0.65525,-0.055939,3.8973,-0.66587,0.23812,3.9,-0.67545,0.38642,3.901,-0.81974,0.13671,3.8184,-0.89509,-0.02985,3.6844,-0.75075,0.13544,3.6652,-0.71987,0.19313,3.6784,-0.51244,0.11341,3.8706,-0.34685,-0.030311,3.8759,-0.44394,0.12271,3.745,-0.48543,0.11982,3.7051,-0.70863,-0.35558,3.8269,-0.70456,-0.65265,3.9025,-0.71455,-0.96451,3.9596,-0.69385,-0.99209,3.8498,-0.55866,-0.3505,3.8709,-0.57165,-0.66344,3.9446,-0.55483,-0.96818,4.0052,-0.54887,-1.0469,3.9438,-0.66383,0.1652,3.9016,-0.68048,0.24777,3.6827,-0.67665,0.21645,3.6449,-0.51175,0.12839,3.684,-0.50275,0.13221,3.7098
96,-0.63775,-0.35511,3.8823,-0.65392,-0.055748,3.8964,-0.66529,0.23805,3.8994,-0.67472,0.38707,3.9011,-0.8156,0.13122,3.8107,-0.89662,-0.029591,3.6727,-0.75334,0.13684,3.6616,-0.71774,0.20047,3.6689,-0.52642,0.15659,3.9066,-0.38477,-0.011205,3.8717,-0.4612,0.15316,3.6896,-0.5152,0.19346,3.6533,-0.70568,-0.35519,3.8255,-0.70502,-0.65379,3.9017,-0.71451,-0.95585,3.9576,-0.68381,-0.98326,3.8503,-0.55803,-0.34911,3.8696,-0.57158,-0.66332,3.9446,-0.5541,-0.96786,4.0044,-0.54878,-1.047,3.9439,-0.66305,0.16518,3.901,-0.67272,0.25142,3.6778,-0.70826,0.21983,3.6283,-0.54143,0.20183,3.6322,-0.5323,0.2054,3.658
97,-0.63773,-0.35506,3.8822,-0.65309,-0.055104,3.8964,-0.66332,0.23994,3.8992,-0.67279,0.38909,3.9035,-0.8159,0.13011,3.808,-0.89951,-0.028488,3.669,-0.75573,0.13758,3.6605,-0.71885,0.20308,3.6879,-0.52218,0.14004,3.8982,-0.38653,-0.033455,3.8805,-0.46286,0.14535,3.6811,-0.51687,0.18566,3.6448,-0.70548,-0.35504,3.8253,-0.70524,-0.65342,3.902,-0.7141,-0.9588,3.9594,-0.68451,-0.98624,3.8518,-0.55815,-0.349,3.8697,-0.5727,-0.66562,3.9456,-0.55444,-0.97095,4.0064,-0.54935,-1.047,3.9465,-0.66134,0.16674,3.9008,-0.67837,0.2573,3.6884,-0.70673,0.22714,3.6451,-0.54309,0.19405,3.6237,-0.53395,0.19763,3.6495
98,-0.63421,-0.35193,3.8795,-0.65098,-0.054301,3.895,-0.66266,0.23963,3.8986,-0.67118,0.38999,3.9017,-0.81404,0.12764,3.8026,-0.90017,-0.020281,3.6527,-0.75338,0.14261,3.6544,-0.71868,0.20218,3.6729,-0.52001,0.14973,3.9123,-0.40023,-0.03375,3.8746,-0.46905,0.13505,3.6657,-0.52306,0.17536,3.6293,-0.69799,-0.35074,3.8191,-0.70598,-0.65327,3.8957,-0.71378,-0.95891,3.9553,-0.68016,-0.98618,3.849,-0.55714,-0.34681,3.869,-0.57213,-0.66503,3.9404,-0.55358,-0.96896,4.0028,-0.54822,-1.0455,3.9428,-0.66039,0.16662,3.9,-0.67639,0.26459,3.6777,-0.70841,0.2307,3.6177,-0.54926,0.18378,3.6082,-0.54009,0.1874,3.6341
99,-0.63394,-0.35201,3.8793,-0.65053,-0.054412,3.8944,-0.66246,0.23935,3.8976,-0.66935,0.39024,3.9031,-0.80602,0.12126,3.7919,-0.90673,-0.015731,3.6409,-0.73027,0.18343,3.6708,-0.70089,0.23738,3.6904,-0.51999,0.14963,3.9126,-0.41017,-0.040747,3.8852,-0.47461,0.12986,3.6719,-0.52862,0.17017,3.6356,-0.69732,-0.35101,3.8186,-0.70282,-0.66237,3.8985,-0.71346,-0.96043,3.9555,-0.67694,-0.98765,3.8504,-0.55715,-0.34681,3.869,-0.57209,-0.66502,3.9402,-0.55333,-0.96858,4.0029,-0.54814,-1.0472,3.9441,-0.66009,0.16641,3.8991,-0.67485,0.28642,3.7134,-0.70729,0.24794,3.6247,-0.55481,0.1786,3.6145,-0.54562,0.18224,3.6403
100,-0.63375,-0.352,3.8792,-0.65018,-0.054376,3.8944,-0.6623,0.23934,3.8976,-0.66756,0.39213,3.9055,-0.79735,0.11842,3.7888,-0.91223,-0.012274,3.6433,-0.75368,0.15724,3.659,-0.71604,0.22638,3.6794,-0.51999,0.14922,3.9127,-0.4114,-0.036694,3.851,-0.47493,0.13204,3.6383,-0.52894,0.17235,3.602,-0.69691,-0.3511,3.8187,-0.7039,-0.66111,3.8984,-0.7135,-0.96078,3.9555,-0.67559,-0.98796,3.8509,-0.55717,-0.34677,3.8689,-0.57208,-0.665,3.9402,-0.55326,-0.96738,4.0024,-0.54787,-1.0472,3.9439,-0.65985,0.16642,3.8991,-0.68361,0.28197,3.6953,-0.72615,0.23608,3.6201,-0.55511,0.18077,3.5809,-0.54591,0.1844,3.6067
