,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,-0.14258,0.089285,3.6044,-0.13417,0.36402,3.5022,-0.1256,0.6315,3.3872,-0.11979,0.7617,3.3419,-0.27622,0.55073,3.4308,-0.33159,0.29943,3.5676,-0.33587,0.079613,3.5905,-0.34267,0.031962,3.5874,0.023141,0.53284,3.4018,0.14587,0.45308,3.2155,-0.014071,0.63095,3.1705,-0.052796,0.67997,3.1853,-0.20305,0.089018,3.5683,-0.21762,-0.19025,3.6984,-0.20825,-0.515,3.8952,-0.21892,-0.59006,3.7792,-0.079002,0.086901,3.5619,-0.056426,-0.18793,3.7069,-0.041184,-0.51253,3.9036,-0.08954,-0.58626,3.888,-0.12782,0.56563,3.4184,-0.34776,-0.039536,3.61,-0.30179,0.035147,3.5344,-0.082493,0.72227,3.1646,-0.092633,0.6734,3.2067
60,-0.14238,0.090234,3.6042,-0.13382,0.3649,3.5024,-0.12495,0.63258,3.3879,-0.11981,0.76191,3.3423,-0.27617,0.55082,3.4308,-0.33083,0.29983,3.569,-0.33572,0.079765,3.5903,-0.34077,0.030726,3.5885,0.02299,0.5331,3.4013,0.14153,0.46832,3.2062,-0.012042,0.63072,3.1727,-0.048981,0.68305,3.1929,-0.20269,0.090479,3.5684,-0.21758,-0.19025,3.6984,-0.19497,-0.51511,3.8941,-0.20591,-0.59011,3.7781,-0.078886,0.087712,3.5613,-0.055203,-0.18367,3.7033,-0.010934,-0.46752,3.8901,-0.07936,-0.56769,3.8829,-0.12726,0.56667,3.4189,-0.34497,-0.037492,3.5971,-0.2985,0.032377,3.535,-0.080517,0.72704,3.1713,-0.085984,0.66765,3.2092
61,-0.14229,0.091037,3.6039,-0.13393,0.36557,3.5022,-0.12524,0.63321,3.3878,-0.12062,0.76333,3.3424,-0.27601,0.55108,3.4308,-0.33081,0.30011,3.5691,-0.33541,0.08016,3.5911,-0.34298,0.033992,3.5851,0.022861,0.53309,3.4008,0.14303,0.46952,3.2064,-0.012256,0.63158,3.1731,-0.051839,0.68508,3.1908,-0.20259,0.091723,3.5682,-0.21795,-0.18685,3.6961,-0.1951,-0.51153,3.8921,-0.20623,-0.58655,3.7761,-0.078799,0.088269,3.5609,-0.055501,-0.18289,3.7031,-0.075936,-0.50726,3.8997,-0.088244,-0.58233,3.7837,-0.1275,0.56731,3.4188,-0.34973,-0.037368,3.5949,-0.296,0.02556,3.5421,-0.083218,0.72983,3.1648,-0.087822,0.68122,3.2093
62,-0.14234,0.091393,3.6038,-0.13387,0.36592,3.5022,-0.12507,0.63359,3.3877,-0.12126,0.76501,3.3434,-0.27618,0.55095,3.4309,-0.33092,0.30053,3.5694,-0.34136,0.080939,3.5918,-0.34509,0.033449,3.5912,0.022786,0.53315,3.4007,0.15486,0.4668,3.2159,-0.010366,0.62966,3.1742,-0.047926,0.68596,3.183,-0.20265,0.092306,3.568,-0.21768,-0.18615,3.6958,-0.19022,-0.51017,3.8923,-0.20146,-0.58521,3.7763,-0.078835,0.088471,3.5608,-0.055788,-0.18279,3.7036,-0.075759,-0.50742,3.8999,-0.088132,-0.58248,3.7838,-0.12736,0.56769,3.4188,-0.35254,-0.039613,3.6008,-0.30136,0.026953,3.5441,-0.082599,0.73185,3.1689,-0.086133,0.67769,3.2129
63,-0.14227,0.092612,3.6035,-0.13377,0.36675,3.502,-0.12494,0.63412,3.3876,-0.12178,0.77062,3.3459,-0.27614,0.55118,3.431,-0.33098,0.30119,3.5694,-0.34292,0.08183,3.5925,-0.34611,0.037291,3.5919,0.022825,0.5332,3.4004,0.1551,0.46809,3.2154,-0.008738,0.62983,3.1752,-0.048327,0.68552,3.1907,-0.20256,0.093715,3.5678,-0.21781,-0.18523,3.6959,-0.19874,-0.50921,3.8933,-0.21003,-0.58425,3.7773,-0.078795,0.089539,3.5603,-0.055555,-0.1799,3.7017,-0.07469,-0.49875,3.9065,-0.087199,-0.5739,3.7905,-0.12723,0.56829,3.4186,-0.35164,-0.039353,3.6128,-0.30431,0.041711,3.545,-0.078868,0.73242,3.1637,-0.091813,0.67956,3.2104
64,-0.1421,0.093263,3.603,-0.13341,0.36797,3.5015,-0.12429,0.63612,3.3872,-0.12216,0.77105,3.3458,-0.27592,0.55139,3.4305,-0.33098,0.30155,3.569,-0.34433,0.082129,3.5908,-0.35122,0.025993,3.5908,0.022892,0.53308,3.3999,0.14422,0.48696,3.2014,-0.016208,0.63815,3.1756,-0.051793,0.69046,3.1893,-0.20243,0.09444,3.5674,-0.21804,-0.18405,3.6949,-0.2004,-0.50808,3.8923,-0.21171,-0.58311,3.7763,-0.078574,0.090135,3.5596,-0.056356,-0.18176,3.7026,-0.050936,-0.504,3.9033,-0.095955,-0.57873,3.8909,-0.12666,0.57009,3.4182,-0.34904,-0.047096,3.5878,-0.30266,0.033631,3.548,-0.093423,0.73959,3.17,-0.092699,0.67862,3.2107
65,-0.14194,0.093662,3.6028,-0.13321,0.36839,3.5014,-0.12405,0.63654,3.3872,-0.12193,0.77214,3.3456,-0.27565,0.55142,3.4301,-0.33075,0.30219,3.5691,-0.34236,0.082626,3.5904,-0.34992,0.024924,3.5866,0.022761,0.53327,3.3998,0.1447,0.4888,3.2014,-0.015829,0.63995,3.1777,-0.050163,0.69048,3.1911,-0.20226,0.094918,3.5671,-0.2183,-0.18332,3.6948,-0.1978,-0.50603,3.894,-0.20905,-0.58107,3.778,-0.078434,0.090452,3.5594,-0.056171,-0.18214,3.7029,-0.108,-0.50652,3.8941,-0.12014,-0.58156,3.778,-0.12643,0.57051,3.4182,-0.34987,-0.047213,3.5966,-0.30347,0.033276,3.5414,-0.088939,0.7397,3.1643,-0.089587,0.67906,3.2067
66,-0.14183,0.094353,3.6023,-0.1328,0.36937,3.5014,-0.12315,0.63799,3.3877,-0.12304,0.774,3.3481,-0.27542,0.55222,3.4301,-0.33089,0.30207,3.5693,-0.34518,0.082673,3.5901,-0.35335,0.032739,3.5869,0.022764,0.53354,3.3996,0.14526,0.48951,3.2015,-0.015525,0.64033,3.1781,-0.046761,0.69269,3.1905,-0.20221,0.09548,3.5668,-0.21841,-0.1832,3.6948,-0.19701,-0.5061,3.8937,-0.20839,-0.58109,3.7776,-0.078246,0.091279,3.5587,-0.056203,-0.18257,3.7032,-0.10761,-0.50724,3.894,-0.11988,-0.58221,3.7779,-0.12567,0.57184,3.4185,-0.35221,-0.037938,3.5979,-0.30586,0.035098,3.5399,-0.084795,0.73949,3.1696,-0.081257,0.68337,3.2094
67,-0.14133,0.095122,3.6014,-0.13265,0.36977,3.5009,-0.12319,0.63812,3.3875,-0.12296,0.77439,3.3481,-0.27565,0.55221,3.4305,-0.33087,0.30207,3.5693,-0.34888,0.082603,3.5872,-0.35341,0.026356,3.587,0.022838,0.53383,3.3994,0.1465,0.49011,3.2021,-0.014692,0.64039,3.1782,-0.047887,0.69563,3.1912,-0.20181,0.095905,3.566,-0.21869,-0.18709,3.6969,-0.19341,-0.51089,3.894,-0.20499,-0.5858,3.7779,-0.077651,0.092449,3.5575,-0.054053,-0.17939,3.6997,-0.10685,-0.50413,3.8901,-0.11928,-0.57909,3.774,-0.12567,0.57202,3.4183,-0.35607,-0.046654,3.5875,-0.31125,0.016959,3.5537,-0.087654,0.74233,3.1695,-0.093336,0.68778,3.2153
68,-0.14062,0.095789,3.6009,-0.1325,0.37007,3.5008,-0.12327,0.63823,3.3875,-0.12287,0.77511,3.3487,-0.27543,0.55221,3.4303,-0.33083,0.30198,3.5693,-0.35341,0.083114,3.5879,-0.35472,0.023141,3.5873,0.022856,0.53426,3.3992,0.14728,0.49255,3.2021,-0.014315,0.64223,3.1771,-0.045423,0.69483,3.1916,-0.20125,0.096648,3.5657,-0.21864,-0.18395,3.6938,-0.20301,-0.50836,3.8908,-0.21448,-0.58328,3.7748,-0.07678,0.092996,3.5568,-0.053912,-0.17912,3.6996,-0.10692,-0.50328,3.8908,-0.11934,-0.57824,3.7747,-0.12572,0.57215,3.4183,-0.34925,-0.047122,3.5899,-0.3036,0.019606,3.5495,-0.082607,0.74038,3.1688,-0.079055,0.69404,3.2116
69,-0.14031,0.09622,3.6008,-0.13188,0.37164,3.5005,-0.1225,0.64124,3.387,-0.12333,0.77518,3.3488,-0.27523,0.55221,3.4302,-0.33094,0.30181,3.5692,-0.36713,0.085651,3.5924,-0.35955,0.028749,3.5915,0.022891,0.53454,3.399,0.14812,0.4945,3.2022,-0.013279,0.64435,3.1778,-0.044302,0.69689,3.1897,-0.20087,0.097188,3.5655,-0.2184,-0.18368,3.6936,-0.20342,-0.50808,3.8907,-0.21487,-0.58299,3.7747,-0.076566,0.093294,3.5567,-0.053887,-0.17785,3.699,-0.1083,-0.50139,3.8908,-0.12069,-0.57635,3.7747,-0.12496,0.5748,3.4178,-0.35868,-0.047078,3.5865,-0.334,0.024894,3.5607,-0.085976,0.74413,3.1684,-0.072398,0.7093,3.2217
70,-0.14001,0.096719,3.6007,-0.13098,0.37282,3.5004,-0.12099,0.64296,3.3871,-0.12346,0.77602,3.3492,-0.27509,0.55227,3.4301,-0.33073,0.30167,3.5694,-0.36143,0.083934,3.5878,-0.35859,0.027361,3.5868,0.022862,0.53515,3.3987,0.14885,0.49622,3.2022,-0.013145,0.64537,3.178,-0.042004,0.69601,3.1859,-0.20064,0.097616,3.5654,-0.21833,-0.18288,3.6934,-0.20464,-0.50763,3.8901,-0.21611,-0.5825,3.774,-0.076205,0.093826,3.5566,-0.053982,-0.17709,3.6989,-0.11275,-0.49764,3.8941,-0.12512,-0.57261,3.778,-0.1236,0.57641,3.4179,-0.3541,-0.046956,3.5886,-0.32949,0.04097,3.5566,-0.093651,0.74788,3.1779,-0.089755,0.68764,3.2137
71,-0.13972,0.097154,3.6001,-0.13085,0.37319,3.5001,-0.12101,0.64315,3.387,-0.12409,0.77774,3.3502,-0.27478,0.5522,3.4294,-0.33072,0.30152,3.5692,-0.3571,0.082571,3.5827,-0.35584,0.01254,3.5838,0.022893,0.53528,3.3986,0.14918,0.49753,3.2022,-0.012556,0.64695,3.179,-0.043875,0.7008,3.1883,-0.20041,0.098065,3.565,-0.21808,-0.18251,3.6933,-0.19164,-0.50331,3.8947,-0.20303,-0.57824,3.7786,-0.075855,0.094217,3.5558,-0.054395,-0.17768,3.6996,-0.024522,-0.501,3.8968,-0.10146,-0.57536,3.8922,-0.12358,0.57664,3.4178,-0.36011,-0.047528,3.5787,-0.32721,0.017105,3.5749,-0.082733,0.75026,3.1743,-0.083791,0.69758,3.2173
72,-0.13973,0.097742,3.5999,-0.13077,0.37378,3.5001,-0.12092,0.64359,3.3871,-0.12498,0.77952,3.3516,-0.2748,0.55239,3.4293,-0.33068,0.30158,3.5689,-0.35602,0.082545,3.5823,-0.35207,0.026801,3.5805,0.022756,0.53574,3.3984,0.14867,0.50109,3.2012,-0.012543,0.6512,3.182,-0.042962,0.70004,3.1898,-0.20036,0.098579,3.5648,-0.21776,-0.18626,3.6959,-0.19133,-0.50797,3.896,-0.20276,-0.58285,3.7798,-0.075938,0.094854,3.5556,-0.053662,-0.17573,3.6979,-0.019696,-0.49783,3.8963,-0.10095,-0.57598,3.8925,-0.12349,0.57713,3.4178,-0.35345,-0.046861,3.582,-0.32493,0.024278,3.5649,-0.082706,0.74993,3.1729,-0.087856,0.68625,3.2014
73,-0.13994,0.098568,3.5992,-0.13076,0.37481,3.5,-0.12073,0.64511,3.3879,-0.12469,0.77934,3.3518,-0.27475,0.55247,3.4294,-0.33059,0.30165,3.5688,-0.34863,0.082559,3.5872,-0.35153,0.019667,3.5816,0.02252,0.53637,3.3982,0.14856,0.5035,3.2007,-0.0133,0.65286,3.1821,-0.043303,0.70128,3.1908,-0.20054,0.099497,3.564,-0.21778,-0.18478,3.6948,-0.19414,-0.50704,3.8944,-0.20561,-0.58185,3.7782,-0.076175,0.095558,3.5549,-0.053632,-0.17573,3.6982,-0.033921,-0.49568,3.9015,-0.098653,-0.57602,3.8929,-0.12335,0.57851,3.4183,-0.34666,-0.046714,3.5911,-0.31123,-0.007209,3.55,-0.087727,0.75247,3.1831,-0.091784,0.68191,3.2015
74,-0.1399,0.098925,3.599,-0.13082,0.37559,3.4997,-0.121,0.64621,3.3875,-0.12488,0.77924,3.3519,-0.27469,0.55269,3.4293,-0.33095,0.30154,3.5679,-0.34922,0.082281,3.5847,-0.34828,0.024061,3.5792,0.022604,0.53713,3.3976,0.1485,0.50603,3.1999,-0.01402,0.6546,3.1816,-0.042496,0.70297,3.1891,-0.20045,0.10002,3.5637,-0.21778,-0.18642,3.6954,-0.19406,-0.50959,3.8936,-0.20563,-0.58437,3.7774,-0.076186,0.095769,3.5548,-0.054272,-0.18891,3.7069,-0.027842,-0.49874,3.9002,-0.095547,-0.58811,3.8947,-0.12356,0.57955,3.418,-0.34639,-0.046668,3.5882,-0.30156,0.025561,3.541,-0.087727,0.75165,3.1726,-0.083623,0.70392,3.2199
75,-0.13983,0.099228,3.5988,-0.13091,0.37569,3.4997,-0.12142,0.64613,3.3875,-0.12498,0.78,3.3519,-0.27454,0.55265,3.4291,-0.33092,0.30146,3.5675,-0.35013,0.082294,3.5841,-0.34913,0.024331,3.5806,0.022726,0.53816,3.3972,0.14852,0.5111,3.1988,-0.015381,0.6581,3.1804,-0.043354,0.70521,3.1914,-0.20038,0.10027,3.5637,-0.21895,-0.1903,3.6973,-0.1938,-0.51317,3.8958,-0.20538,-0.58792,3.7796,-0.076118,0.096135,3.5545,-0.05421,-0.18864,3.707,-0.021614,-0.49939,3.9022,-0.095907,-0.58757,3.8938,-0.12385,0.57954,3.418,-0.3442,-0.047207,3.5886,-0.30176,0.044864,3.5359,-0.083846,0.756,3.1759,-0.086952,0.69351,3.212
76,-0.13926,0.10021,3.598,-0.13,0.37693,3.4992,-0.12016,0.64751,3.3875,-0.12583,0.78057,3.3526,-0.27444,0.55273,3.4291,-0.3304,0.30092,3.5666,-0.35054,0.081989,3.5838,-0.3479,0.028197,3.5823,0.019662,0.54614,3.3873,0.15246,0.51119,3.1952,-0.012343,0.65724,3.1815,-0.039281,0.70277,3.1881,-0.19969,0.101,3.5627,-0.21939,-0.1849,3.6949,-0.19585,-0.50883,3.892,-0.21019,-0.58339,3.7761,-0.075685,0.097347,3.5537,-0.054294,-0.18592,3.7039,-0.019068,-0.51385,3.893,-0.092615,-0.58954,3.8917,-0.12269,0.58088,3.4179,-0.35183,-0.04649,3.5943,-0.30232,0.036006,3.5407,-0.082339,0.75706,3.1713,-0.080524,0.68937,3.1992
77,-0.13946,0.10124,3.5971,-0.1294,0.37786,3.499,-0.11825,0.64862,3.3879,-0.12772,0.78268,3.3575,-0.27426,0.55288,3.4286,-0.33005,0.30127,3.5663,-0.34425,0.082043,3.5847,-0.34442,0.027454,3.5803,0.018521,0.54766,3.3849,0.15345,0.51237,3.1946,-0.011903,0.65774,3.1812,-0.036446,0.70356,3.1887,-0.19985,0.10203,3.5619,-0.21911,-0.18332,3.6935,-0.19455,-0.5069,3.891,-0.2095,-0.58138,3.7752,-0.075921,0.098311,3.5528,-0.054302,-0.18017,3.7011,-0.012676,-0.48329,3.894,-0.090943,-0.5756,3.8884,-0.1212,0.58194,3.4181,-0.34438,-0.047244,3.591,-0.30117,0.039602,3.5291,-0.079586,0.75961,3.1775,-0.078458,0.69262,3.2055
78,-0.13922,0.10177,3.5969,-0.1286,0.37876,3.4992,-0.11671,0.64982,3.3891,-0.12781,0.78766,3.36,-0.27412,0.5529,3.4286,-0.33014,0.3012,3.566,-0.35833,0.082196,3.5739,-0.35104,0.030214,3.5816,0.018638,0.54803,3.3846,0.15219,0.51777,3.1925,-0.014404,0.66164,3.1807,-0.03681,0.70536,3.189,-0.19961,0.10238,3.5616,-0.21861,-0.18611,3.6958,-0.19459,-0.50794,3.8959,-0.20964,-0.58234,3.7801,-0.075697,0.099077,3.5527,-0.054659,-0.18089,3.7015,-0.073282,-0.49774,3.9092,-0.089529,-0.57226,3.7933,-0.11984,0.58308,3.419,-0.35378,-0.046901,3.5852,-0.32175,0.022815,3.5648,-0.087783,0.76079,3.175,-0.076924,0.68989,3.2003
79,-0.13934,0.10248,3.5966,-0.1291,0.38039,3.4993,-0.11804,0.6525,3.3896,-0.1292,0.78944,3.3607,-0.27412,0.55325,3.4286,-0.32962,0.30118,3.5655,-0.35619,0.081976,3.5731,-0.34856,0.032477,3.5804,0.018627,0.54848,3.3843,0.15301,0.51959,3.1926,-0.012817,0.66424,3.1816,-0.034777,0.70441,3.1868,-0.19969,0.10307,3.5612,-0.21858,-0.18941,3.6981,-0.1944,-0.5115,3.8978,-0.20955,-0.58583,3.7819,-0.075846,0.099758,3.5525,-0.053798,-0.17767,3.698,-0.047813,-0.4856,3.9039,-0.091374,-0.57608,3.8882,-0.12091,0.58548,3.4194,-0.35886,-0.046638,3.5859,-0.30166,0.031322,3.5348,-0.078833,0.762,3.174,-0.078288,0.6896,3.1968
80,-0.13893,0.10335,3.5963,-0.12914,0.38091,3.4992,-0.11843,0.65277,3.3896,-0.12892,0.78886,3.3602,-0.27407,0.55342,3.4285,-0.32941,0.30142,3.5655,-0.34128,0.081133,3.5755,-0.3394,0.032053,3.5763,0.019425,0.55017,3.3834,0.1452,0.53788,3.1839,-0.026194,0.6751,3.1849,-0.035186,0.70953,3.185,-0.19915,0.10399,3.5609,-0.21709,-0.18559,3.6963,-0.20304,-0.51219,3.8901,-0.21826,-0.58649,3.7742,-0.075567,0.10054,3.5522,-0.053546,-0.17743,3.6979,-0.032454,-0.49921,3.8984,-0.088849,-0.57699,3.8919,-0.12119,0.58579,3.4194,-0.35067,-0.047579,3.5825,-0.29314,0.018462,3.5314,-0.079097,0.76908,3.1737,-0.081035,0.69162,3.2037
81,-0.13864,0.10431,3.5958,-0.12887,0.38172,3.499,-0.11828,0.6532,3.3896,-0.12884,0.78893,3.3602,-0.27401,0.55346,3.4284,-0.32935,0.30149,3.5653,-0.33785,0.081369,3.5779,-0.33843,0.025694,3.5803,0.019116,0.55337,3.3819,0.14631,0.53767,3.1836,-0.024871,0.67501,3.1852,-0.034463,0.70886,3.1848,-0.19879,0.10481,3.5605,-0.21714,-0.18265,3.6935,-0.1931,-0.50589,3.8915,-0.20865,-0.58023,3.7757,-0.075383,0.10161,3.5517,-0.053142,-0.1767,3.6974,-0.027304,-0.50317,3.8902,-0.087573,-0.58,3.8899,-0.12101,0.58631,3.4193,-0.34423,-0.04722,3.5893,-0.29198,0.029983,3.5362,-0.073593,0.77164,3.1713,-0.071491,0.6874,3.1906
82,-0.13865,0.10442,3.5958,-0.12924,0.38226,3.4989,-0.11953,0.65432,3.3892,-0.12911,0.78938,3.3599,-0.27396,0.55356,3.4283,-0.3293,0.30166,3.5652,-0.33956,0.081483,3.5762,-0.34154,0.025759,3.5802,0.02072,0.55128,3.3861,0.14525,0.53885,3.1859,-0.013906,0.69031,3.1774,-0.047066,0.72417,3.1918,-0.1988,0.10504,3.5604,-0.21746,-0.18089,3.6913,-0.19378,-0.5037,3.8901,-0.20795,-0.57817,3.774,-0.075385,0.10164,3.5517,-0.052684,-0.17456,3.6962,-0.083729,-0.49595,3.8961,-0.098988,-0.57049,3.78,-0.122,0.58729,3.419,-0.34458,-0.047269,3.5929,-0.29409,0.035131,3.5348,-0.082774,0.77669,3.177,-0.092265,0.71206,3.2112
83,-0.13883,0.10505,3.5958,-0.12957,0.38273,3.4988,-0.12,0.65452,3.389,-0.129,0.78937,3.3599,-0.27394,0.55364,3.4282,-0.32901,0.30187,3.5653,-0.34212,0.081843,3.5758,-0.34077,0.024699,3.5752,0.019663,0.55341,3.3846,0.15002,0.5373,3.1887,-0.012581,0.68516,3.176,-0.033585,0.71256,3.1848,-0.19894,0.1056,3.5603,-0.21813,-0.18313,3.6935,-0.19781,-0.50712,3.8908,-0.21231,-0.58154,3.7748,-0.075621,0.10232,3.5518,-0.051691,-0.17244,3.6953,-0.021731,-0.4983,3.8886,-0.082744,-0.57641,3.8908,-0.12243,0.58756,3.4189,-0.34398,-0.047184,3.5865,-0.29655,0.027284,3.5346,-0.08194,0.77303,3.1723,-0.07297,0.69401,3.1972
84,-0.13858,0.10565,3.5953,-0.12903,0.38324,3.4985,-0.11905,0.65484,3.3888,-0.12887,0.79011,3.3595,-0.27392,0.55349,3.4281,-0.329,0.30186,3.5653,-0.34387,0.08198,3.5756,-0.34234,0.028891,3.5768,0.019501,0.55664,3.3821,0.15291,0.5376,3.1887,-0.01148,0.68345,3.1769,-0.031903,0.71407,3.1858,-0.19878,0.10602,3.5601,-0.20733,-0.25073,3.7362,-0.19329,-0.53404,3.91,-0.20839,-0.60816,3.7941,-0.07528,0.1031,3.5509,-0.051698,-0.17227,3.6953,-0.021184,-0.49808,3.8886,-0.088117,-0.58104,3.9002,-0.12161,0.58794,3.4186,-0.34933,-0.047136,3.5906,-0.29816,0.028696,3.5308,-0.07191,0.7808,3.1748,-0.073893,0.69555,3.1954
85,-0.13834,0.10638,3.5945,-0.12913,0.38384,3.4979,-0.11943,0.65524,3.3884,-0.12787,0.79068,3.359,-0.27392,0.55376,3.4274,-0.32886,0.30222,3.5647,-0.34335,0.082198,3.5736,-0.34359,0.027398,3.5733,0.019517,0.55835,3.3802,0.15376,0.53736,3.1878,-0.01085,0.68292,3.1756,-0.028386,0.71022,3.1789,-0.1984,0.10666,3.5591,-0.21986,-0.18396,3.6941,-0.19512,-0.50729,3.892,-0.21046,-0.58162,3.7761,-0.075155,0.10389,3.5504,-0.051582,-0.1719,3.6952,-0.044687,-0.49474,3.895,-0.091312,-0.57357,3.8941,-0.12192,0.58838,3.4182,-0.35086,-0.046375,3.5842,-0.29582,0.027432,3.53,-0.063588,0.78057,3.1661,-0.063798,0.68887,3.1734
86,-0.13858,0.10659,3.5944,-0.12962,0.38397,3.4978,-0.12036,0.65511,3.3883,-0.12881,0.79237,3.3599,-0.27391,0.55334,3.4273,-0.32878,0.30204,3.5649,-0.34468,0.082178,3.574,-0.34013,0.032799,3.5783,0.019851,0.55877,3.3797,0.15439,0.53874,3.1874,-0.010741,0.68367,3.1753,-0.028246,0.71395,3.1809,-0.19862,0.10693,3.559,-0.2184,-0.17879,3.6898,-0.19582,-0.50335,3.886,-0.21122,-0.57772,3.7702,-0.075419,0.10403,3.5503,-0.050451,-0.17065,3.6942,-0.039561,-0.49016,3.8988,-0.095899,-0.5753,3.8942,-0.12272,0.58834,3.4181,-0.35479,-0.045837,3.5746,-0.29418,0.011052,3.5493,-0.069241,0.78137,3.1617,-0.064745,0.69216,3.1841
87,-0.1385,0.10669,3.5943,-0.1299,0.38357,3.4976,-0.12206,0.65253,3.3874,-0.12846,0.79389,3.3604,-0.27395,0.5533,3.4274,-0.3288,0.3019,3.5647,-0.34495,0.082143,3.5742,-0.34254,0.029009,3.5772,0.019613,0.55903,3.3793,0.15418,0.54,3.187,-0.011406,0.68435,3.1751,-0.024972,0.70853,3.1795,-0.19855,0.10698,3.559,-0.21676,-0.18539,3.6957,-0.1868,-0.51106,3.8894,-0.20239,-0.5854,3.7736,-0.075339,0.10419,3.5501,-0.050501,-0.1706,3.6941,-0.026036,-0.49185,3.8951,-0.088936,-0.57097,3.8892,-0.12396,0.5865,3.4174,-0.34814,-0.046976,3.5785,-0.29422,0.038303,3.5306,-0.058753,0.7848,3.1645,-0.07006,0.69769,3.2062
88,-0.13831,0.10676,3.5943,-0.13006,0.38391,3.4976,-0.12313,0.65401,3.3878,-0.12863,0.79444,3.3598,-0.27394,0.55342,3.4273,-0.32874,0.302,3.5646,-0.34483,0.082295,3.5744,-0.34193,0.031366,3.5789,0.020708,0.55637,3.3839,0.14322,0.5539,3.1824,-0.02006,0.70045,3.1769,-0.038335,0.71828,3.1874,-0.19841,0.10704,3.559,-0.21522,-0.18987,3.6984,-0.18819,-0.51566,3.8922,-0.20237,-0.59004,3.7762,-0.075108,0.10424,3.55,-0.051792,-0.17535,3.6984,-0.023165,-0.49558,3.8947,-0.088846,-0.5774,3.8897,-0.12475,0.58759,3.4177,-0.3506,-0.046328,3.5815,-0.29795,0.01392,3.5366,-0.068656,0.78648,3.1769,-0.092605,0.70856,3.2004
89,-0.13817,0.10762,3.5941,-0.13043,0.38461,3.4976,-0.12388,0.6547,3.388,-0.12861,0.79446,3.3598,-0.27398,0.55341,3.4274,-0.32862,0.30184,3.5644,-0.33688,0.081711,3.5743,-0.33963,0.030519,3.5754,0.019767,0.55939,3.3816,0.14512,0.55366,3.1821,-0.018426,0.6997,3.1793,-0.02884,0.71682,3.1832,-0.19816,0.10794,3.5583,-0.21439,-0.18143,3.694,-0.20058,-0.50732,3.8889,-0.21522,-0.58172,3.773,-0.075045,0.10515,3.5502,-0.050872,-0.17368,3.6975,-0.021001,-0.49496,3.8946,-0.088717,-0.57752,3.8902,-0.12542,0.58828,3.4178,-0.34371,-0.047108,3.5889,-0.29219,0.021852,3.5253,-0.069563,0.7878,3.1656,-0.073819,0.70342,3.1919
90,-0.13807,0.10762,3.5941,-0.13064,0.38487,3.4977,-0.12472,0.65567,3.3882,-0.12871,0.79449,3.3597,-0.27401,0.55342,3.4274,-0.3286,0.30186,3.5644,-0.33822,0.081996,3.576,-0.33799,0.026009,3.579,0.020699,0.55609,3.3853,0.14471,0.55369,3.1849,-0.014225,0.70488,3.1769,-0.039806,0.72802,3.1919,-0.1981,0.10789,3.5585,-0.21405,-0.1842,3.6955,-0.20276,-0.50935,3.8916,-0.21637,-0.58381,3.7756,-0.074888,0.10519,3.5502,-0.051186,-0.17314,3.6968,-0.027176,-0.49236,3.899,-0.088857,-0.57759,3.8904,-0.1261,0.58903,3.418,-0.33897,-0.047232,3.5854,-0.2943,0.033815,3.5315,-0.074051,0.79107,3.1744,-0.084821,0.71229,3.1955
91,-0.13778,0.10803,3.5941,-0.13079,0.38557,3.4978,-0.1253,0.65679,3.3884,-0.12883,0.79488,3.3595,-0.27405,0.5535,3.4276,-0.32848,0.3017,3.5642,-0.34115,0.081847,3.574,-0.33835,0.030337,3.5746,0.020458,0.56007,3.3823,0.14633,0.5535,3.1832,-0.014204,0.71513,3.1676,-0.058096,0.75247,3.1964,-0.19779,0.10816,3.5585,-0.21441,-0.18724,3.6985,-0.19943,-0.51324,3.8931,-0.21385,-0.58759,3.7772,-0.074634,0.10572,3.5502,-0.05156,-0.17288,3.6962,-0.02565,-0.49508,3.8956,-0.088821,-0.57747,3.8907,-0.12658,0.59005,3.4182,-0.34841,-0.047012,3.5814,-0.29472,0.025614,3.5345,-0.077785,0.79174,3.1786,-0.098279,0.72319,3.1961
92,-0.1378,0.10806,3.5941,-0.13111,0.38519,3.4977,-0.12604,0.65499,3.3882,-0.12934,0.79571,3.3602,-0.27446,0.5532,3.4279,-0.32833,0.30124,3.5643,-0.34167,0.081402,3.5737,-0.33764,0.025728,3.575,0.020815,0.5581,3.3845,0.14647,0.55412,3.1852,-0.014563,0.70315,3.1726,-0.037248,0.71745,3.1878,-0.19786,0.10825,3.5585,-0.21385,-0.17877,3.692,-0.20035,-0.50436,3.8874,-0.2142,-0.57885,3.7714,-0.074616,0.1057,3.5499,-0.05121,-0.17212,3.6957,-0.034492,-0.49394,3.8965,-0.087179,-0.57161,3.8878,-0.12724,0.5887,3.418,-0.34377,-0.047156,3.5845,-0.29396,0.033779,3.5313,-0.073424,0.79602,3.1784,-0.088487,0.71778,3.2012
