,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.11294,0.19575,3.602,-0.11326,0.48916,3.5192,-0.11147,0.77826,3.4252,-0.13929,0.89828,3.436,-0.2491,0.70275,3.5565,-0.31833,0.77724,3.3639,-0.29036,0.60186,3.2807,-0.27753,0.55223,3.2501,-0.05691,0.6237,3.3394,-0.23663,0.48947,3.2571,-0.30099,0.66907,3.3129,-0.31492,0.7512,3.3436,-0.15322,0.21315,3.6063,0.016356,-0.032747,3.6076,0.037371,-0.39371,3.936,-0.030757,-0.44108,3.9888,-0.069546,0.17481,3.5258,-0.11089,-0.1745,3.6344,-0.049083,-0.56955,3.7991,-0.088851,-0.64672,3.8009,-0.11181,0.70679,3.4507,-0.26644,0.47163,3.2428,-0.21765,0.56741,3.2254,-0.32449,0.81176,3.3515,-0.2823,0.75504,3.3487
34,-0.10754,0.18778,3.6004,-0.11117,0.48809,3.519,-0.11066,0.77906,3.4253,-0.13136,0.89996,3.4371,-0.24829,0.70355,3.5567,-0.31801,0.77733,3.3633,-0.29227,0.60028,3.2781,-0.28354,0.55004,3.2448,-0.057386,0.62363,3.3396,-0.25497,0.50952,3.2544,-0.30305,0.67446,3.3142,-0.31099,0.75029,3.3374,-0.14806,0.20471,3.6059,0.019776,-0.041625,3.6106,0.042363,-0.40189,3.9396,-0.051824,-0.42774,3.977,-0.064276,0.16715,3.5228,-0.11275,-0.1749,3.6353,-0.049125,-0.56975,3.7991,-0.12477,-0.62633,3.7233,-0.11095,0.70721,3.4508,-0.27786,0.47178,3.2453,-0.22591,0.5438,3.2076,-0.31262,0.80257,3.3473,-0.27337,0.76712,3.3521
35,-0.1088,0.20563,3.6051,-0.10899,0.49612,3.5228,-0.10773,0.78263,3.429,-0.12443,0.90225,3.4373,-0.24537,0.70711,3.5603,-0.31598,0.77817,3.3635,-0.29761,0.59608,3.2716,-0.28663,0.54076,3.2453,-0.058744,0.62478,3.3412,-0.25448,0.51268,3.2563,-0.30474,0.6773,3.3153,-0.30896,0.75483,3.3411,-0.14711,0.22585,3.6092,0.0087722,-0.029125,3.607,0.031113,-0.38874,3.9368,-0.060911,-0.418,3.9754,-0.067802,0.18205,3.5288,-0.11096,-0.17516,3.6402,-0.050291,-0.56264,3.7996,-0.12692,-0.61886,3.725,-0.10813,0.7118,3.4546,-0.29213,0.47263,3.2574,-0.2391,0.48833,3.2458,-0.30739,0.81458,3.3492,-0.27579,0.77031,3.3452
36,-0.1148,0.21626,3.6155,-0.10792,0.50108,3.5291,-0.10194,0.78375,3.4341,-0.12484,0.9054,3.4473,-0.23958,0.70824,3.5654,-0.30748,0.78704,3.3713,-0.30403,0.59134,3.2714,-0.2916,0.54407,3.2489,-0.059166,0.625,3.3419,-0.25344,0.51833,3.258,-0.30002,0.73933,3.3588,-0.29902,0.80866,3.371,-0.1521,0.23763,3.6178,0.045165,0.0097959,3.5834,0.057684,-0.35972,3.9018,-0.032211,-0.39261,3.9419,-0.075104,0.19096,3.5412,-0.11302,-0.17463,3.6457,-0.051078,-0.56456,3.8043,-0.12927,-0.61995,3.7314,-0.10372,0.71386,3.4597,-0.30796,0.47988,3.251,-0.23702,0.54395,3.2151,-0.29989,0.86992,3.3992,-0.27214,0.81889,3.3527
37,-0.11337,0.22224,3.6114,-0.1055,0.50485,3.5282,-0.098071,0.7851,3.4346,-0.11573,0.90916,3.4486,-0.23573,0.70959,3.566,-0.30488,0.79091,3.3656,-0.31823,0.57546,3.2477,-0.30445,0.53952,3.2399,-0.05807,0.62941,3.3465,-0.26241,0.53078,3.2576,-0.30459,0.7491,3.3492,-0.29382,0.81195,3.3598,-0.15035,0.24549,3.602,0.036496,0.010299,3.5815,0.050909,-0.35616,3.9018,-0.034737,-0.38135,3.9497,-0.073484,0.1974,3.5429,-0.11404,-0.1739,3.6465,-0.051581,-0.56531,3.8029,-0.12978,-0.6206,3.7297,-0.10022,0.71582,3.46,-0.32564,0.49414,3.2423,-0.2534,0.53878,3.2091,-0.27168,0.88149,3.394,-0.25259,0.79411,3.38
38,-0.11322,0.22235,3.6111,-0.10453,0.50564,3.5279,-0.095572,0.786,3.434,-0.10913,0.91018,3.451,-0.23323,0.71049,3.5654,-0.30266,0.79004,3.3639,-0.32081,0.58251,3.2426,-0.30715,0.54688,3.238,-0.057257,0.63486,3.352,-0.26595,0.53765,3.2583,-0.30539,0.74801,3.3439,-0.29311,0.80883,3.3569,-0.15048,0.24537,3.6014,0.035411,0.010086,3.5818,0.051055,-0.35545,3.903,-0.0088264,-0.45676,3.8903,-0.072888,0.19756,3.5436,-0.11427,-0.1744,3.6503,-0.051879,-0.56599,3.8047,-0.12955,-0.62146,3.7308,-0.098081,0.71679,3.4595,-0.32698,0.50424,3.235,-0.25981,0.545,3.2144,-0.28255,0.87686,3.3692,-0.25504,0.79768,3.3746
39,-0.10968,0.22334,3.6104,-0.10278,0.50666,3.5275,-0.095114,0.78627,3.4338,-0.11007,0.91073,3.4509,-0.23277,0.71075,3.5652,-0.30025,0.79157,3.3605,-0.33149,0.62003,3.2469,-0.31822,0.5706,3.2342,-0.057685,0.63596,3.3511,-0.27051,0.54095,3.2566,-0.30376,0.74926,3.3418,-0.2911,0.81913,3.3519,-0.14661,0.24631,3.6043,0.034619,0.0077251,3.5813,0.050713,-0.35775,3.9025,-0.0091738,-0.45898,3.8901,-0.068905,0.19806,3.5408,-0.11424,-0.17284,3.6514,-0.051555,-0.56729,3.8053,-0.12939,-0.62275,3.7318,-0.097329,0.71723,3.4593,-0.34764,0.51147,3.2283,-0.26829,0.55705,3.2059,-0.27109,0.89299,3.3697,-0.25048,0.80804,3.3554
40,-0.10292,0.22509,3.6117,-0.097429,0.50872,3.5289,-0.091582,0.78743,3.4349,-0.1033,0.91271,3.4536,-0.22925,0.71191,3.5663,-0.30024,0.79127,3.3597,-0.34908,0.60794,3.2596,-0.3257,0.56546,3.2413,-0.058312,0.64093,3.3504,-0.2744,0.54777,3.2576,-0.30253,0.74656,3.3358,-0.29071,0.81957,3.3553,-0.13801,0.24704,3.6102,0.034068,0.0019499,3.579,0.051688,-0.36286,3.9008,-0.0090282,-0.46331,3.8896,-0.063859,0.19986,3.54,-0.11457,-0.16939,3.6514,-0.05352,-0.56223,3.8022,-0.13208,-0.61748,3.7298,-0.093216,0.71868,3.4605,-0.3474,0.52256,3.2397,-0.28632,0.57035,3.2106,-0.28165,0.88156,3.3696,-0.25312,0.80281,3.3662
41,-0.10098,0.22484,3.6092,-0.094657,0.50852,3.5257,-0.087791,0.78662,3.4306,-0.092298,0.91174,3.4475,-0.22547,0.71111,3.562,-0.29627,0.78901,3.338,-0.34485,0.59802,3.2267,-0.3234,0.56465,3.2201,-0.059819,0.6408,3.3488,-0.27871,0.55201,3.2519,-0.29743,0.73017,3.2913,-0.29468,0.80369,3.3177,-0.13634,0.24698,3.6123,0.032101,-0.00012907,3.5804,0.051729,-0.36604,3.9009,-0.0069937,-0.46732,3.891,-0.060257,0.19816,3.5242,-0.11374,-0.16417,3.6488,-0.055583,-0.58034,3.8011,-0.13464,-0.63517,3.7294,-0.089657,0.71809,3.4566,-0.34754,0.52785,3.212,-0.28325,0.57067,3.1959,-0.27894,0.8695,3.327,-0.26646,0.79089,3.3378
42,-0.096163,0.22396,3.6093,-0.09055,0.50858,3.5271,-0.084042,0.78719,3.4335,-0.090048,0.91408,3.4493,-0.22173,0.71168,3.5648,-0.29577,0.79251,3.3421,-0.34464,0.59732,3.2271,-0.32874,0.57252,3.2341,-0.061023,0.64311,3.3479,-0.27993,0.56123,3.2525,-0.30131,0.73634,3.3005,-0.29642,0.8125,3.3378,-0.12995,0.24483,3.6109,0.033348,-0.0050119,3.5813,0.052613,-0.37128,3.9014,-0.0080296,-0.47164,3.8906,-0.05671,0.19825,3.5291,-0.11369,-0.16413,3.6509,-0.055204,-0.58004,3.8015,-0.086332,-0.65366,3.7974,-0.085792,0.71854,3.459,-0.28204,0.51539,3.249,-0.28133,0.56739,3.2075,-0.29204,0.87681,3.3516,-0.27097,0.80569,3.3307
43,-0.096207,0.22549,3.611,-0.089801,0.51019,3.5287,-0.082629,0.78869,3.4349,-0.086205,0.91538,3.4516,-0.22032,0.71317,3.5663,-0.28857,0.84893,3.3582,-0.33832,0.62277,3.2357,-0.32423,0.58518,3.2278,-0.060197,0.64513,3.3507,-0.28143,0.56852,3.2505,-0.3002,0.80132,3.335,-0.2774,0.85858,3.3526,-0.13126,0.24992,3.6266,0.0088105,-0.013364,3.5841,0.040086,-0.38236,3.9003,-0.020458,-0.48286,3.8884,-0.056975,0.19904,3.5285,-0.11446,-0.16188,3.6518,-0.055036,-0.57789,3.8017,-0.087635,-0.65157,3.7959,-0.084526,0.72008,3.4605,-0.33745,0.54616,3.2261,-0.27653,0.58032,3.206,-0.25085,0.93337,3.3757,-0.24575,0.8349,3.3665
44,-0.091532,0.22439,3.6151,-0.086163,0.51195,3.5328,-0.079657,0.79359,3.4398,-0.07638,0.92062,3.4576,-0.21735,0.71808,3.5712,-0.31221,0.63449,3.3331,-0.37299,0.66587,3.1477,-0.39362,0.67707,3.0897,-0.061998,0.64602,3.3494,-0.28793,0.58334,3.2499,-0.30047,0.81184,3.3446,-0.27724,0.86242,3.3549,-0.12544,0.24732,3.6272,0.020424,-0.01221,3.5809,0.0444,-0.3807,3.8983,-0.017616,-0.47677,3.8988,-0.054198,0.19856,3.5345,-0.11172,-0.16266,3.6558,-0.054764,-0.57392,3.8059,-0.1364,-0.62746,3.7377,-0.081372,0.72411,3.4652,-0.40659,0.6377,3.088,-0.34533,0.6714,3.0681,-0.25421,0.92426,3.3592,-0.24069,0.84048,3.3528
45,-0.087964,0.22612,3.621,-0.083914,0.51611,3.5426,-0.080054,0.80042,3.4541,-0.076811,0.92274,3.4657,-0.21773,0.7249,3.5855,-0.31685,0.6412,3.3494,-0.37023,0.68112,3.1634,-0.38839,0.69517,3.1053,-0.054162,0.65808,3.3623,-0.28497,0.58995,3.2574,-0.29927,0.8124,3.3452,-0.27535,0.86408,3.3624,-0.12305,0.24793,3.6317,0.020399,-0.01243,3.5832,0.043153,-0.38105,3.9004,-0.0096642,-0.48357,3.834,-0.050732,0.20057,3.5393,-0.11226,-0.16089,3.6575,-0.054442,-0.57354,3.808,-0.13495,-0.62761,3.7381,-0.080987,0.73029,3.4783,-0.40139,0.65576,3.1036,-0.34016,0.6894,3.0837,-0.26728,0.93214,3.3797,-0.23922,0.84844,3.3554
46,-0.085805,0.22631,3.6206,-0.082062,0.51631,3.5407,-0.077928,0.80023,3.4485,-0.071493,0.92246,3.4641,-0.21562,0.72471,3.5798,-0.31662,0.64598,3.343,-0.3635,0.67416,3.1529,-0.3795,0.68431,3.0934,-0.05842,0.65396,3.3558,-0.28999,0.59352,3.2524,-0.29731,0.8129,3.337,-0.27316,0.873,3.3525,-0.11181,0.23716,3.5838,0.030333,-0.01455,3.6101,0.049206,-0.38597,3.9245,-0.0046106,-0.48223,3.8429,-0.042496,0.21137,3.5784,-0.11333,-0.16237,3.6595,-0.054064,-0.57296,3.8067,-0.13559,-0.62658,3.7385,-0.078956,0.73027,3.4739,-0.39252,0.64491,3.0917,-0.33132,0.67859,3.0718,-0.26326,0.94098,3.3837,-0.23382,0.8545,3.3563
47,-0.088828,0.20764,3.627,-0.078925,0.50994,3.5413,-0.068298,0.79783,3.4455,-0.066339,0.92264,3.4606,-0.20601,0.72231,3.5768,-0.30808,0.64633,3.3396,-0.33332,0.77429,3.1951,-0.34209,0.81771,3.1508,-0.058326,0.6539,3.3558,-0.28978,0.6003,3.2489,-0.27886,0.83601,3.3264,-0.26092,0.88353,3.344,-0.12424,0.21349,3.5893,0.047517,-0.020143,3.6108,0.065966,-0.39119,3.9255,0.005506,-0.48371,3.8441,-0.048129,0.19253,3.5923,-0.11604,-0.17577,3.6644,-0.05354,-0.57274,3.8079,-0.13631,-0.62549,3.7412,-0.071711,0.72699,3.472,-0.35525,0.77796,3.1492,-0.29425,0.81116,3.1293,-0.22659,0.94628,3.3567,-0.23012,0.86006,3.3564
48,-0.08891,0.20059,3.6259,-0.078334,0.50647,3.5411,-0.06797,0.79779,3.4455,-0.065929,0.92278,3.4607,-0.20568,0.72227,3.5769,-0.31125,0.65068,3.3399,-0.33135,0.77648,3.1925,-0.33841,0.81918,3.1472,-0.05872,0.65299,3.355,-0.2889,0.60425,3.2502,-0.28883,0.82112,3.3195,-0.26682,0.88178,3.3471,-0.1244,0.20716,3.5871,0.055017,-0.018936,3.6141,0.072418,-0.39074,3.9281,0.0099907,-0.48147,3.8455,-0.049186,0.18807,3.5923,-0.11716,-0.17369,3.6648,-0.053566,-0.57282,3.8079,-0.13658,-0.6254,3.7416,-0.071225,0.72657,3.4719,-0.35158,0.77942,3.1457,-0.29232,0.81193,3.1275,-0.25452,0.9483,3.364,-0.23151,0.86255,3.3602
49,-0.089336,0.19749,3.6287,-0.077784,0.50437,3.5421,-0.067002,0.79759,3.4452,-0.063519,0.92348,3.4612,-0.20472,0.72207,3.5766,-0.31131,0.65231,3.3397,-0.2713,0.86177,3.337,-0.25801,0.90056,3.3529,-0.055281,0.65303,3.3594,-0.2889,0.60692,3.2495,-0.26452,0.84129,3.3276,-0.25145,0.92561,3.3559,-0.12666,0.20362,3.5896,0.057321,-0.020132,3.6121,0.076235,-0.39179,3.9261,0.012484,-0.48185,3.8439,-0.048658,0.1858,3.5956,-0.11578,-0.17217,3.6654,-0.053768,-0.57163,3.8065,-0.13594,-0.6247,3.7388,-0.07027,0.72598,3.4719,-0.24036,0.95567,3.3579,-0.22648,0.89683,3.3398,-0.24817,0.95653,3.361,-0.21799,0.92327,3.339
50,-0.088952,0.19606,3.629,-0.076855,0.50299,3.5415,-0.064851,0.79755,3.4429,-0.063622,0.92371,3.4611,-0.20257,0.72203,3.5743,-0.31213,0.65474,3.3381,-0.24656,0.89728,3.351,-0.21554,0.94255,3.372,-0.055346,0.65246,3.3593,-0.2902,0.61343,3.2496,-0.29744,0.80973,3.3077,-0.27129,0.87222,3.3299,-0.12645,0.20228,3.59,0.060134,-0.020294,3.6088,0.078852,-0.39134,3.9236,0.013843,-0.4873,3.858,-0.04843,0.18485,3.5959,-0.11572,-0.17195,3.6653,-0.053682,-0.57194,3.8077,-0.096802,-0.65039,3.8145,-0.068354,0.72538,3.47,-0.17558,0.97213,3.3834,-0.16554,0.92845,3.352,-0.25067,0.94832,3.3533,-0.23133,0.86066,3.3353
51,-0.094172,0.19923,3.6397,-0.078175,0.50438,3.5492,-0.063432,0.79959,3.4488,-0.062224,0.92429,3.4645,-0.20115,0.72408,3.5802,-0.30994,0.66061,3.3426,-0.2678,0.85785,3.3331,-0.25393,0.90146,3.3545,-0.054951,0.65248,3.3599,-0.2766,0.61799,3.2537,-0.29656,0.80966,3.3077,-0.28122,0.86093,3.3341,-0.13275,0.20801,3.6013,0.060986,-0.011601,3.6076,0.078322,-0.38472,3.9201,0.014324,-0.48207,3.8568,-0.053455,0.18631,3.6067,-0.1165,-0.17257,3.667,-0.053731,-0.57179,3.8079,-0.090033,-0.63204,3.8234,-0.067413,0.72708,3.476,-0.22817,0.96817,3.3803,-0.21988,0.87774,3.3521,-0.27917,0.92858,3.3521,-0.24745,0.86666,3.3219
52,-0.1015,0.20211,3.6347,-0.078751,0.50492,3.5476,-0.060078,0.80009,3.4468,-0.053527,0.92184,3.4608,-0.19781,0.72456,3.5782,-0.30856,0.66375,3.3409,-0.25317,0.8811,3.3345,-0.2475,0.91388,3.344,-0.058129,0.65071,3.3555,-0.27956,0.61998,3.2512,-0.27819,0.84237,3.3162,-0.25474,0.89591,3.3364,-0.13781,0.21218,3.5962,0.055651,-0.0062153,3.6091,0.073486,-0.37879,3.9223,0.017932,-0.47792,3.8492,-0.064038,0.18788,3.6011,-0.11677,-0.1728,3.6669,-0.05445,-0.5708,3.8064,-0.090848,-0.63025,3.8229,-0.065467,0.7275,3.4744,-0.22716,0.96689,3.3653,-0.2169,0.88733,3.3464,-0.22831,0.96362,3.363,-0.22226,0.87427,3.3448
53,-0.10313,0.20201,3.6367,-0.07927,0.50527,3.5484,-0.059423,0.80103,3.4476,-0.050712,0.92321,3.4629,-0.19715,0.72551,3.579,-0.30772,0.6665,3.3412,-0.23521,0.90647,3.3584,-0.23622,0.93327,3.3558,-0.054337,0.65198,3.359,-0.28195,0.62392,3.2538,-0.28511,0.85697,3.3374,-0.25305,0.9011,3.3462,-0.14486,0.21033,3.5824,0.047726,-0.00096766,3.6206,0.067049,-0.37416,3.933,0.015566,-0.47402,3.8563,-0.06486,0.19012,3.6365,-0.11332,-0.16927,3.6699,-0.054629,-0.57103,3.8071,-0.13846,-0.62281,3.7413,-0.065064,0.72819,3.4751,-0.22151,0.96872,3.3717,-0.20531,0.92892,3.3475,-0.23182,0.97023,3.3793,-0.21972,0.88232,3.3548
54,-0.11091,0.20485,3.6334,-0.081498,0.50552,3.5454,-0.057484,0.79959,3.4433,-0.050772,0.9228,3.4601,-0.19522,0.72407,3.5747,-0.2991,0.66739,3.3333,-0.23484,0.90976,3.3487,-0.22572,0.94067,3.3457,-0.050912,0.65416,3.36,-0.28465,0.63079,3.2434,-0.26038,0.852,3.3057,-0.24302,0.90663,3.3305,-0.15364,0.21513,3.5852,0.040899,0.0012994,3.6115,0.06111,-0.36978,3.9263,0.010331,-0.46992,3.8494,-0.074848,0.19215,3.6041,-0.11545,-0.18242,3.6689,-0.054781,-0.57383,3.8054,-0.085288,-0.65093,3.7915,-0.064143,0.7273,3.4714,-0.18623,0.96846,3.3707,-0.16725,0.95084,3.3565,-0.20498,0.96625,3.3525,-0.22095,0.87759,3.3451
55,-0.11109,0.20484,3.6341,-0.081851,0.50664,3.5458,-0.056862,0.80337,3.444,-0.047202,0.92151,3.4625,-0.1946,0.72784,3.5754,-0.29932,0.68367,3.3317,-0.23341,0.91417,3.3488,-0.23139,0.94056,3.3496,-0.050888,0.65413,3.3601,-0.28504,0.63153,3.2445,-0.25377,0.86516,3.3216,-0.23564,0.92763,3.3454,-0.15304,0.2157,3.5906,0.039859,-0.0012724,3.6114,0.060328,-0.37155,3.927,0.017186,-0.47733,3.8565,-0.074441,0.19178,3.6041,-0.11606,-0.1817,3.6701,-0.054927,-0.57366,3.8064,-0.086088,-0.64967,3.7956,-0.063714,0.73016,3.4719,-0.21831,0.97498,3.3697,-0.19175,0.94792,3.3462,-0.21797,0.97633,3.3713,-0.20199,0.9307,3.3379
56,-0.11046,0.20489,3.6346,-0.081388,0.50671,3.546,-0.055448,0.8032,3.4443,-0.045734,0.92171,3.4641,-0.19319,0.72767,3.5757,-0.29776,0.68388,3.3319,-0.23448,0.9135,3.3487,-0.23345,0.94133,3.3482,-0.049718,0.65013,3.3608,-0.28421,0.63091,3.2454,-0.26172,0.85657,3.3118,-0.24241,0.91321,3.3377,-0.15148,0.2157,3.5913,0.044873,0.0011424,3.6096,0.065836,-0.37036,3.9239,0.018153,-0.47442,3.8536,-0.072615,0.19159,3.6052,-0.11447,-0.17807,3.6724,-0.05515,-0.57279,3.8058,-0.086899,-0.64839,3.7957,-0.062417,0.73008,3.4722,-0.20453,0.97734,3.3699,-0.20392,0.92796,3.3307,-0.209,0.97678,3.368,-0.21011,0.90164,3.3283
57,-0.10911,0.20366,3.6356,-0.081131,0.50739,3.547,-0.055563,0.80705,3.4471,-0.044551,0.92477,3.4646,-0.1933,0.73152,3.5785,-0.29758,0.69012,3.3342,-0.2391,0.90349,3.3449,-0.2326,0.93481,3.3458,-0.049098,0.651,3.3607,-0.28417,0.62492,3.2506,-0.26732,0.85174,3.3102,-0.248,0.91132,3.3392,-0.14951,0.21247,3.5884,0.067903,0.018701,3.6043,0.087239,-0.35638,3.9132,0.03256,-0.45897,3.8482,-0.06682,0.19013,3.6152,-0.11507,-0.17764,3.6726,-0.057049,-0.57212,3.8046,-0.14068,-0.62385,3.7381,-0.062254,0.73289,3.4744,-0.19121,0.98873,3.3777,-0.20753,0.91002,3.3432,-0.22424,0.96963,3.3497,-0.2198,0.89083,3.3357
58,-0.10236,0.20395,3.6329,-0.079224,0.50741,3.5464,-0.055187,0.80667,3.4472,-0.041175,0.92405,3.4648,-0.19292,0.73113,3.5786,-0.2974,0.69063,3.3342,-0.23583,0.90742,3.3449,-0.22801,0.93589,3.3428,-0.044976,0.65284,3.3638,-0.28025,0.62769,3.2515,-0.27237,0.86308,3.3139,-0.24381,0.9127,3.3349,-0.14398,0.21299,3.5866,0.08344,0.029812,3.598,0.094198,-0.34332,3.9079,0.038472,-0.44652,3.8466,-0.057743,0.19043,3.6088,-0.11577,-0.17694,3.6725,-0.056937,-0.57163,3.8046,-0.13962,-0.62402,3.7367,-0.061615,0.73261,3.4743,-0.1907,0.98609,3.3687,-0.19681,0.92942,3.3379,-0.24048,0.97218,3.3602,-0.21384,0.89429,3.3278
59,-0.099559,0.2031,3.6369,-0.077911,0.51001,3.5533,-0.056852,0.81373,3.4602,-0.038375,0.93128,3.4807,-0.19458,0.73819,3.5916,-0.29589,0.69495,3.3463,-0.27956,0.87955,3.325,-0.23486,0.92345,3.3518,-0.045046,0.65289,3.3639,-0.28085,0.62802,3.2528,-0.25626,0.86165,3.3317,-0.22696,0.93519,3.3587,-0.13562,0.21219,3.6029,0.078213,0.010753,3.6032,0.088085,-0.36122,3.9139,0.032827,-0.4643,3.8519,-0.057439,0.19005,3.6085,-0.11718,-0.17673,3.6761,-0.056789,-0.57076,3.8107,-0.14059,-0.62248,3.7444,-0.062131,0.73851,3.4855,-0.22348,0.98926,3.3796,-0.20716,0.91247,3.3286,-0.20972,0.98707,3.3799,-0.19869,0.92229,3.3375
60,-0.10487,0.20602,3.637,-0.078301,0.51004,3.5528,-0.053749,0.80945,3.4564,-0.037518,0.92792,3.4789,-0.19148,0.73392,3.5878,-0.29488,0.69394,3.3428,-0.26116,0.87527,3.3092,-0.23586,0.90998,3.3327,-0.045561,0.65278,3.3627,-0.2819,0.63797,3.2511,-0.2529,0.86995,3.3329,-0.22487,0.93379,3.3439,-0.14369,0.21637,3.5971,0.060536,0.0083921,3.6118,0.077714,-0.36335,3.9211,0.026241,-0.46745,3.856,-0.063924,0.19296,3.6097,-0.11772,-0.17646,3.6756,-0.056449,-0.57039,3.8101,-0.14061,-0.62184,3.7442,-0.060634,0.73625,3.4831,-0.19587,0.96924,3.3523,-0.20909,0.89941,3.3254,-0.19104,0.98785,3.3747,-0.20384,0.91083,3.3342
61,-0.10496,0.20573,3.6367,-0.078452,0.50977,3.5526,-0.053795,0.80884,3.456,-0.037973,0.92731,3.4783,-0.19153,0.73331,3.5874,-0.29359,0.69353,3.3418,-0.23828,0.88624,3.3298,-0.22773,0.93562,3.3446,-0.050117,0.65106,3.3574,-0.28714,0.63767,3.2473,-0.25338,0.8695,3.3281,-0.22824,0.93222,3.3438,-0.14319,0.2153,3.5966,0.050549,-0.0025936,3.6109,0.066848,-0.37538,3.918,-0.019567,-0.42804,3.8536,-0.064848,0.19271,3.6085,-0.11859,-0.17595,3.6756,-0.056204,-0.57074,3.8097,-0.083829,-0.63361,3.8276,-0.060628,0.73562,3.4827,-0.19905,0.98205,3.3549,-0.19203,0.93399,3.3378,-0.21284,0.98254,3.3566,-0.19443,0.9163,3.3414
62,-0.10426,0.20266,3.6345,-0.077338,0.50691,3.5491,-0.051429,0.80516,3.4508,-0.033944,0.92601,3.4714,-0.18917,0.72964,3.5822,-0.29048,0.69339,3.3356,-0.23907,0.8856,3.3274,-0.22186,0.93262,3.3311,-0.050807,0.65067,3.3563,-0.28673,0.6379,3.2432,-0.26586,0.84244,3.2891,-0.2367,0.90293,3.3183,-0.1402,0.20284,3.5847,0.011819,-0.037576,3.6259,0.036732,-0.39712,3.9458,-0.049514,-0.4496,3.8816,-0.064842,0.19266,3.6085,-0.12158,-0.17442,3.6746,-0.056202,-0.5707,3.8097,-0.083932,-0.63389,3.8272,-0.058276,0.73185,3.4776,-0.18547,0.98259,3.3567,-0.19396,0.91143,3.3286,-0.20709,0.96427,3.3373,-0.21398,0.88285,3.3294
63,-0.099501,0.19947,3.6333,-0.074626,0.5036,3.5455,-0.050131,0.80032,3.4438,-0.033547,0.92417,3.4683,-0.18788,0.7248,3.5752,-0.29112,0.69075,3.3292,-0.27728,0.86275,3.2487,-0.24709,0.89768,3.3093,-0.050624,0.65019,3.3551,-0.27181,0.63559,3.2428,-0.26588,0.8425,3.2894,-0.23483,0.91046,3.3191,-0.13583,0.20007,3.5854,-0.14209,-0.10394,3.6445,-0.013444,-0.41371,3.9879,-0.098789,-0.46652,3.9232,-0.061173,0.19143,3.607,-0.12193,-0.1739,3.6743,-0.05626,-0.5707,3.8094,-0.078768,-0.63531,3.8277,-0.056401,0.72736,3.4716,-0.23733,0.93917,3.3157,-0.23456,0.89223,3.2872,-0.20718,0.97013,3.3389,-0.21769,0.88501,3.3308
64,-0.10631,0.19799,3.6314,-0.075721,0.50176,3.5431,-0.046653,0.79656,3.4395,-0.034466,0.92289,3.4658,-0.18441,0.72104,3.5709,-0.28858,0.68837,3.3251,-0.26583,0.86987,3.2809,-0.23132,0.91456,3.317,-0.043603,0.64761,3.358,-0.26881,0.63512,3.2425,-0.26348,0.84314,3.2892,-0.2371,0.90383,3.3114,-0.14704,0.19742,3.5818,-0.14263,-0.10393,3.645,-0.015555,-0.41512,3.9867,-0.099791,-0.46847,3.9198,-0.064472,0.19172,3.6068,-0.12237,-0.17383,3.6742,-0.056257,-0.57071,3.8095,-0.087257,-0.63925,3.8169,-0.054385,0.72424,3.4679,-0.19904,0.96703,3.3292,-0.2106,0.89249,3.3195,-0.20818,0.9674,3.3305,-0.21145,0.89731,3.3097
65,-0.10884,0.19945,3.6341,-0.077991,0.50259,3.5451,-0.048727,0.79742,3.4422,-0.035365,0.92265,3.4658,-0.18648,0.7219,3.5736,-0.28975,0.69032,3.3272,-0.24691,0.88735,3.3252,-0.22063,0.93471,3.3392,-0.044314,0.64797,3.3567,-0.26658,0.63566,3.2427,-0.26389,0.84302,3.2899,-0.23503,0.90498,3.3227,-0.15016,0.20101,3.5914,-0.14789,-0.099018,3.6479,-0.018583,-0.41364,3.9849,-0.10302,-0.4669,3.9183,-0.066739,0.19295,3.6069,-0.12299,-0.17342,3.675,-0.056242,-0.57068,3.8095,-0.089341,-0.63981,3.8143,-0.056289,0.72498,3.4702,-0.20542,0.98353,3.36,-0.19328,0.92231,3.3192,-0.21168,0.96497,3.3377,-0.20788,0.88468,3.3238
66,-0.11233,0.19918,3.6334,-0.078307,0.50269,3.5452,-0.047262,0.79838,3.4438,-0.036387,0.92186,3.4649,-0.18502,0.72286,3.5752,-0.28683,0.69004,3.3284,-0.24663,0.88495,3.3218,-0.21945,0.93015,3.326,-0.043553,0.64835,3.3573,-0.26508,0.63529,3.2436,-0.26395,0.84301,3.2896,-0.23441,0.90206,3.3138,-0.15232,0.20149,3.5909,-0.14789,-0.099038,3.6478,-0.018918,-0.41373,3.9842,-0.1037,-0.46673,3.9178,-0.071312,0.19192,3.6053,-0.12507,-0.17257,3.6739,-0.056274,-0.57065,3.8096,-0.084163,-0.63976,3.8185,-0.055593,0.72553,3.4711,-0.1989,0.98139,3.3527,-0.18734,0.9328,3.335,-0.21136,0.96517,3.3332,-0.20294,0.88584,3.317
