,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,0.0074027,-0.40247,3.458,0.015318,-0.10248,3.5318,0.036998,0.17708,3.5736,0.012005,0.25619,3.6196,-0.14569,0.10758,3.522,-0.17977,-0.062779,3.6457,-0.2,0.093849,3.5657,-0.18904,0.13615,3.5518,0.081084,0.068592,3.4378,-0.038991,-0.036741,3.3127,-0.11945,0.12439,3.4343,-0.14784,0.16779,3.4701,-0.060066,-0.41032,3.4296,0.03529,-0.71867,3.3907,-0.022454,-0.98025,3.4312,0.0021155,-1.0508,3.3574,0.075216,-0.38688,3.4148,0.061484,-0.70798,3.3453,0.072116,-1.0276,3.3236,0.025873,-1.07,3.2879,0.030424,0.10891,3.5661,-0.18477,0.18935,3.4924,-0.21137,0.14021,3.5378,-0.1596,0.20251,3.4994,-0.16933,0.14517,3.5033
34,-0.012703,-0.40645,3.4701,0.014722,-0.10391,3.5316,0.038512,0.17793,3.5736,0.013033,0.25603,3.619,-0.1452,0.10758,3.5211,-0.18309,-0.054582,3.6459,-0.20475,0.10202,3.5659,-0.18928,0.14005,3.5574,0.081762,0.069252,3.4384,-0.041179,-0.033712,3.312,-0.11839,0.12297,3.4322,-0.14275,0.16942,3.4642,-0.081805,-0.40721,3.4424,0.021444,-0.7129,3.4147,0.010933,-0.98545,3.4154,-0.010214,-0.99693,3.3068,0.054891,-0.39809,3.428,0.060078,-0.71779,3.3452,0.072105,-1.0271,3.3239,0.025885,-1.07,3.2879,0.031272,0.10895,3.566,-0.18427,0.19519,3.483,-0.2106,0.14517,3.5412,-0.16298,0.20254,3.4863,-0.16093,0.16233,3.4506
35,-0.015859,-0.40369,3.4746,0.01312,-0.10433,3.5326,0.037929,0.17835,3.5741,0.014459,0.25683,3.6187,-0.14524,0.10967,3.5224,-0.18855,-0.051379,3.6474,-0.207,0.10453,3.5668,-0.19142,0.14526,3.5613,0.081009,0.069811,3.4371,-0.051404,-0.031823,3.3121,-0.11634,0.09047,3.401,-0.13269,0.16184,3.4541,-0.083403,-0.4024,3.4403,-0.038065,-0.67683,3.4811,0.028399,-0.99037,3.4145,0.0063831,-1.0019,3.3061,0.047396,-0.39695,3.4484,0.059583,-0.71349,3.3473,0.071565,-1.0273,3.3244,0.026436,-1.0698,3.2873,0.030839,0.10906,3.5663,-0.18531,0.18926,3.4969,-0.21566,0.15696,3.5448,-0.1668,0.19815,3.4872,-0.17601,0.1831,3.4698
36,-0.016869,-0.4036,3.4754,0.012209,-0.10471,3.5326,0.037545,0.17899,3.574,0.016802,0.25802,3.6187,-0.14525,0.1136,3.5235,-0.18916,-0.049515,3.6475,-0.19327,0.15407,3.5621,-0.1759,0.18254,3.5083,0.080271,0.070109,3.4357,-0.058354,-0.029292,3.3129,-0.109,0.11186,3.4172,-0.13538,0.17324,3.4582,-0.083792,-0.4021,3.4407,-0.03806,-0.67685,3.481,0.027668,-0.99481,3.4133,0.0052143,-1.0063,3.305,0.046831,-0.39711,3.4479,0.059652,-0.7137,3.3471,0.071636,-1.0273,3.3244,0.025666,-1.07,3.2878,0.030598,0.10927,3.5663,-0.14541,0.20842,3.465,-0.19245,0.18,3.524,-0.1653,0.2048,3.4844,-0.15223,0.16731,3.4418
37,-0.017192,-0.40349,3.4752,0.011368,-0.10513,3.5322,0.036979,0.17933,3.574,0.018439,0.2589,3.6183,-0.14476,0.11581,3.5236,-0.19361,-0.045065,3.6477,-0.19302,0.15398,3.5619,-0.1764,0.18436,3.5179,0.081103,0.070752,3.4365,-0.060704,-0.029191,3.3131,-0.11633,0.097364,3.4026,-0.13217,0.16919,3.4553,-0.083872,-0.40242,3.4409,-0.038054,-0.67687,3.481,0.027357,-0.99708,3.4131,0.0052627,-1.0086,3.3047,0.045909,-0.39488,3.4421,0.059528,-0.7125,3.347,0.071627,-1.0273,3.3244,0.025665,-1.07,3.2878,0.030167,0.10936,3.5661,-0.14681,0.20896,3.4775,-0.17869,0.18937,3.5152,-0.16048,0.20794,3.4837,-0.17702,0.19737,3.4653
38,-0.01816,-0.40447,3.4779,0.0099318,-0.10632,3.5327,0.035562,0.17941,3.5735,0.020229,0.25967,3.6175,-0.14504,0.1162,3.5251,-0.19318,-0.040871,3.6472,-0.18951,0.15543,3.5609,-0.1763,0.18625,3.52,0.082201,0.071612,3.4375,-0.062691,-0.028611,3.3125,-0.11047,0.11337,3.4119,-0.13309,0.17696,3.4614,-0.08382,-0.40568,3.4482,-0.038217,-0.67724,3.4812,0.027325,-0.99787,3.4135,0.0050978,-1.0095,3.3052,0.045581,-0.39498,3.4421,0.059617,-0.71257,3.347,0.072327,-1.028,3.3229,0.026411,-1.0696,3.2867,0.028991,0.1091,3.5659,-0.15896,0.21031,3.4769,-0.13636,0.21062,3.4753,-0.15567,0.21425,3.483,-0.16997,0.19503,3.4591
39,-0.018674,-0.40391,3.4769,0.0081383,-0.10592,3.5316,0.032136,0.18151,3.5724,0.020278,0.26249,3.6168,-0.14569,0.11964,3.5259,-0.1958,-0.035884,3.6469,-0.18948,0.15689,3.5604,-0.17507,0.19061,3.5289,0.080589,0.070519,3.4356,-0.064677,-0.027421,3.312,-0.11099,0.11591,3.4133,-0.13115,0.18014,3.4627,-0.084225,-0.40569,3.4495,-0.03835,-0.67627,3.4809,0.035542,-1.0112,3.4032,0.0085002,-1.0747,3.3507,0.044587,-0.39111,3.4284,0.05948,-0.71067,3.3463,0.072369,-1.0279,3.3228,0.026354,-1.0696,3.2868,0.026188,0.11053,3.5647,-0.1447,0.21481,3.4842,-0.20388,0.19281,3.5397,-0.154,0.21997,3.4985,-0.1646,0.19443,3.469
40,-0.018716,-0.40379,3.4769,0.0076509,-0.10573,3.5315,0.030958,0.18275,3.5726,0.02163,0.26411,3.617,-0.14584,0.12052,3.5267,-0.1951,-0.025775,3.6457,-0.1866,0.16501,3.5587,-0.1769,0.19332,3.5266,0.077296,0.069212,3.4324,-0.067307,-0.025869,3.3116,-0.11072,0.11626,3.4129,-0.13122,0.18105,3.457,-0.083272,-0.4058,3.4517,-0.038648,-0.67757,3.4821,0.033673,-1.007,3.4055,0.0080094,-1.0746,3.3496,0.0441,-0.39077,3.4275,0.05949,-0.71038,3.346,0.072295,-1.0278,3.3226,0.026328,-1.0697,3.2869,0.025241,0.11137,3.5648,-0.14914,0.21287,3.4775,-0.18276,0.20317,3.4985,-0.15663,0.22511,3.504,-0.17018,0.20191,3.4674
41,-0.016553,-0.40417,3.4805,0.0077711,-0.10589,3.5319,0.03076,0.18293,3.5724,0.023354,0.26452,3.6168,-0.1463,0.12209,3.5279,-0.19609,-0.024844,3.6461,-0.18689,0.1655,3.5588,-0.17384,0.19683,3.5288,0.07801,0.07058,3.4331,-0.071825,-0.023482,3.3105,-0.11085,0.11651,3.4126,-0.13033,0.18497,3.4629,-0.080261,-0.40627,3.4515,-0.038718,-0.67733,3.4816,0.033014,-1.0056,3.4064,0.0079616,-1.0748,3.3496,0.046875,-0.39286,3.4452,0.059664,-0.71004,3.3474,0.072331,-1.0275,3.3226,0.026325,-1.0697,3.2869,0.025176,0.11142,3.5648,-0.14823,0.21607,3.4833,-0.1664,0.20572,3.4676,-0.15148,0.22457,3.4955,-0.15461,0.18438,3.456
42,-0.020798,-0.39632,3.4759,0.0058329,-0.10403,3.5302,0.030045,0.18314,3.5717,0.026303,0.26507,3.617,-0.14693,0.13644,3.5367,-0.20186,-0.020823,3.6476,-0.19109,0.1688,3.5599,-0.17295,0.20495,3.5299,0.079284,0.071046,3.4344,-0.073737,-0.021683,3.3114,-0.11202,0.1141,3.4054,-0.12731,0.18777,3.4662,-0.082748,-0.40041,3.4735,-0.038604,-0.67727,3.4808,0.032187,-1.0034,3.4073,0.0077278,-1.0748,3.3496,0.032243,-0.36738,3.3851,0.057157,-0.68925,3.3432,0.073293,-1.0284,3.3223,0.02632,-1.0697,3.287,0.024191,0.11191,3.5638,-0.13887,0.22809,3.4906,-0.14333,0.19978,3.4523,-0.14883,0.22683,3.501,-0.16052,0.20529,3.4687
43,-0.021226,-0.39355,3.4739,0.0056409,-0.10257,3.5291,0.030234,0.18369,3.5712,0.028017,0.26573,3.6168,-0.14678,0.13665,3.5368,-0.20623,-0.016522,3.6491,-0.19499,0.17298,3.5613,-0.17218,0.20612,3.5278,0.079531,0.071358,3.4347,-0.07484,-0.019665,3.3111,-0.11477,0.11533,3.4076,-0.12856,0.1899,3.4605,-0.082537,-0.39994,3.4764,-0.029377,-0.71466,3.4825,0.031818,-1.0026,3.4072,0.0074135,-1.0142,3.2997,0.033028,-0.36699,3.3844,0.057198,-0.68893,3.3432,0.073701,-1.0292,3.3217,0.026575,-1.0695,3.287,0.024301,0.11267,3.5632,-0.14624,0.22862,3.4843,-0.14472,0.18854,3.448,-0.15626,0.2322,3.4954,-0.16949,0.21835,3.4728
44,-0.012392,-0.38555,3.4705,0.007964,-0.099722,3.5281,0.030313,0.18404,3.5712,0.030062,0.26615,3.617,-0.14677,0.13649,3.5368,-0.2079,-0.0085493,3.6487,-0.19648,0.18107,3.5608,-0.17686,0.21173,3.5323,0.079573,0.071927,3.4348,-0.075352,-0.01895,3.3116,-0.11453,0.11546,3.405,-0.12708,0.18815,3.4562,-0.064086,-0.39776,3.5003,-0.039117,-0.67881,3.4831,0.030955,-1.0017,3.4081,0.0066257,-1.0132,3.3005,0.047949,-0.35361,3.3623,0.058565,-0.67589,3.3399,0.073697,-1.0292,3.3217,0.026783,-1.0696,3.2866,0.024642,0.11342,3.5631,-0.1524,0.2315,3.48,-0.14723,0.20996,3.4518,-0.15577,0.2302,3.4845,-0.16773,0.2292,3.4693
45,-0.021292,-0.38958,3.4752,0.005312,-0.10031,3.5291,0.029729,0.18412,3.5713,0.031022,0.26622,3.617,-0.14737,0.13538,3.5365,-0.2104,-0.0052673,3.6497,-0.19887,0.18434,3.5618,-0.17829,0.21631,3.5442,0.079607,0.072003,3.4349,-0.0831,-0.010146,3.3138,-0.11676,0.12094,3.4076,-0.12655,0.19319,3.4599,-0.085001,-0.39855,3.4826,-0.043563,-0.67216,3.4903,0.035725,-1.0287,3.4163,0.028976,-1.0682,3.3338,0.029616,-0.38178,3.414,0.057687,-0.70206,3.3458,0.073639,-1.0292,3.3217,0.026969,-1.0698,3.2864,0.023751,0.11345,3.5632,-0.14945,0.23829,3.4966,-0.15139,0.20949,3.457,-0.15171,0.2417,3.5015,-0.16005,0.21866,3.4676
46,-0.014386,-0.38969,3.4723,0.0059825,-0.099915,3.5287,0.02872,0.18509,3.5713,0.031191,0.26717,3.6169,-0.14764,0.13497,3.5363,-0.21191,-0.0036799,3.6511,-0.20033,0.18593,3.5632,-0.1814,0.21709,3.5497,0.079777,0.072229,3.4351,-0.081467,-0.0052275,3.3145,-0.11995,0.12533,3.4073,-0.12768,0.19695,3.4598,-0.075565,-0.39985,3.4768,-0.022646,-0.71565,3.4754,0.040622,-1.0519,3.4122,-0.0020725,-1.0879,3.3508,0.050693,-0.37352,3.3996,0.05938,-0.69587,3.3447,0.0742,-1.0292,3.3218,0.027191,-1.0696,3.2869,0.023329,0.11413,3.5631,-0.14903,0.23352,3.486,-0.15285,0.21105,3.472,-0.15205,0.24457,3.5085,-0.15265,0.21927,3.4611
47,-0.017396,-0.38821,3.4714,0.0059744,-0.09942,3.5283,0.030231,0.18561,3.571,0.030891,0.26775,3.6169,-0.14669,0.1339,3.5356,-0.21382,-0.0021784,3.6533,-0.154,0.17777,3.507,-0.13375,0.21804,3.4784,0.079886,0.072486,3.4355,-0.08102,0.00091369,3.3151,-0.12224,0.13039,3.4081,-0.12834,0.1989,3.4573,-0.079973,-0.39573,3.4756,-0.023794,-0.71097,3.4748,0.040553,-1.052,3.4123,0.0014127,-1.0862,3.3438,0.046548,-0.37311,3.3976,0.058869,-0.6954,3.3442,0.073828,-1.0285,3.3221,0.026794,-1.0696,3.2878,0.024225,0.11467,3.5628,-0.12966,0.22427,3.4694,-0.12513,0.19056,3.4278,-0.1496,0.24164,3.4892,-0.15979,0.23232,3.4685
48,-0.020409,-0.38994,3.4722,0.0058837,-0.099342,3.5284,0.031626,0.18724,3.5715,0.030732,0.26933,3.6167,-0.14661,0.13374,3.5356,-0.21581,0.006195,3.6561,-0.1525,0.18759,3.5134,-0.13411,0.22273,3.4744,0.080059,0.072895,3.4359,-0.080526,0.0042763,3.3159,-0.12614,0.1351,3.4054,-0.12764,0.20102,3.4572,-0.087356,-0.39352,3.4595,-0.036086,-0.68722,3.4811,0.029063,-0.99807,3.4104,0.0050496,-1.0096,3.3027,0.038186,-0.38524,3.4208,0.05854,-0.7054,3.3457,0.074078,-1.0292,3.3219,0.026388,-1.0699,3.2885,0.024985,0.11575,3.5631,-0.12835,0.22538,3.4586,-0.11747,0.19868,3.433,-0.16083,0.24816,3.4915,-0.15334,0.22207,3.4562
49,-0.017406,-0.39569,3.4776,0.0081207,-0.1007,3.5303,0.033859,0.18766,3.5719,0.031393,0.26961,3.616,-0.14628,0.13292,3.5353,-0.21588,0.0099149,3.6583,-0.15267,0.19033,3.5143,-0.13135,0.22868,3.4732,0.08012,0.072997,3.4359,-0.081547,0.011605,3.3111,-0.12716,0.14065,3.4027,-0.13025,0.20359,3.4494,-0.081931,-0.39903,3.4584,-0.035493,-0.69094,3.48,0.029655,-1.0018,3.4093,0.0053784,-1.0135,3.3018,0.042982,-0.38877,3.4322,0.058925,-0.70779,3.3463,0.073924,-1.0286,3.3217,0.025906,-1.0701,3.2884,0.027202,0.11589,3.5638,-0.14796,0.24899,3.4698,-0.10903,0.21415,3.4469,-0.14433,0.2461,3.472,-0.15665,0.24063,3.452
50,-0.018808,-0.3958,3.477,0.0080516,-0.10071,3.5303,0.034149,0.18778,3.5721,0.03215,0.26974,3.616,-0.14653,0.13235,3.5351,-0.21864,0.0080277,3.6677,-0.15467,0.19004,3.5261,-0.13233,0.23152,3.4807,0.080304,0.073196,3.4363,-0.08353,0.015899,3.3108,-0.12777,0.14548,3.4024,-0.12725,0.20778,3.4578,-0.083069,-0.3992,3.4574,-0.03478,-0.69348,3.4798,0.029754,-1.0012,3.4094,0.0056568,-1.0129,3.3018,0.041968,-0.3879,3.4305,0.058588,-0.7071,3.3461,0.073733,-1.0283,3.3216,0.02561,-1.0703,3.2889,0.027352,0.11597,3.5639,-0.12657,0.23908,3.4682,-0.10521,0.21613,3.4518,-0.15342,0.25012,3.4901,-0.14759,0.21346,3.4385
51,-0.020211,-0.39306,3.4736,0.0078567,-0.10006,3.5291,0.0344,0.18779,3.5716,0.031429,0.26972,3.6157,-0.14684,0.13165,3.5344,-0.22132,0.014855,3.6684,-0.15752,0.19794,3.5282,-0.13726,0.24137,3.4888,0.080354,0.073241,3.4363,-0.084546,0.019031,3.3102,-0.12906,0.1503,3.3996,-0.12773,0.20877,3.4546,-0.084203,-0.39863,3.4648,-0.041393,-0.67814,3.4852,0.018997,-0.96822,3.4186,-0.0047107,-0.98004,3.3107,0.03962,-0.36773,3.3838,0.057384,-0.69006,3.3428,0.073549,-1.0282,3.3218,0.025381,-1.0705,3.2891,0.02757,0.11613,3.5633,-0.12237,0.23883,3.4645,-0.12077,0.21854,3.4383,-0.15201,0.2482,3.4958,-0.14238,0.22628,3.4476
52,-0.022024,-0.39035,3.4718,0.0075721,-0.099336,3.5286,0.034626,0.18784,3.5716,0.031455,0.26975,3.6157,-0.14691,0.13139,3.5344,-0.22305,0.016196,3.6707,-0.15771,0.1958,3.5264,-0.12677,0.22605,3.4737,0.077438,0.074035,3.4344,-0.089811,0.025774,3.3077,-0.12893,0.1561,3.4005,-0.1334,0.22376,3.4682,-0.085179,-0.39741,3.4729,-0.038369,-0.68652,3.486,0.025329,-0.98663,3.4147,0.0008324,-0.99823,3.3071,0.038383,-0.3667,3.3827,0.057171,-0.68899,3.3426,0.073464,-1.0281,3.3219,0.025325,-1.0705,3.2892,0.027717,0.11628,3.5633,-0.12221,0.22368,3.4518,-0.12871,0.20277,3.4296,-0.15123,0.25996,3.49,-0.15747,0.25135,3.4697
53,-0.025025,-0.38795,3.4739,0.0060619,-0.097435,3.529,0.034377,0.18907,3.5713,0.033028,0.27104,3.615,-0.14718,0.13142,3.5342,-0.22413,0.023918,3.6726,-0.15735,0.20087,3.5254,-0.12342,0.22377,3.4703,0.077849,0.074341,3.4347,-0.090131,0.028516,3.3064,-0.13113,0.15877,3.3986,-0.12657,0.21348,3.4588,-0.089788,-0.3955,3.488,-0.010466,-0.70837,3.4567,0.020895,-0.97732,3.4094,-0.0034353,-0.98902,3.3018,0.036479,-0.36578,3.3836,0.056819,-0.68799,3.3426,0.073116,-1.0277,3.3221,0.025346,-1.0704,3.2892,0.027253,0.11774,3.5631,-0.12323,0.22171,3.45,-0.1111,0.19223,3.4295,-0.1465,0.25928,3.4914,-0.15373,0.2429,3.4651
54,-0.025866,-0.38484,3.4729,0.0060327,-0.095844,3.529,0.035183,0.18983,3.572,0.034042,0.27171,3.6148,-0.14711,0.13129,3.5343,-0.22457,0.027265,3.6738,-0.15726,0.20303,3.5254,-0.12257,0.22477,3.4742,0.078289,0.074787,3.4354,-0.089546,0.030734,3.306,-0.1176,0.15977,3.4038,-0.12544,0.21951,3.4667,-0.089715,-0.39192,3.4874,-0.047311,-0.65902,3.4871,0.026437,-0.99559,3.4183,0.0022969,-1.0071,3.3106,0.036191,-0.36539,3.3836,0.056707,-0.6876,3.3426,0.073496,-1.0281,3.322,0.026056,-1.0702,3.289,0.027858,0.11871,3.5636,-0.12038,0.23321,3.4534,-0.10648,0.19235,3.4317,-0.14482,0.26097,3.497,-0.15561,0.25695,3.4815
55,-0.025728,-0.38245,3.4722,0.0060339,-0.093981,3.5282,0.035409,0.19072,3.5713,0.034349,0.27268,3.6148,-0.14723,0.13114,3.5339,-0.22449,0.026852,3.6757,-0.15734,0.20107,3.5252,-0.12265,0.22327,3.4665,0.078558,0.0752,3.4356,-0.089639,0.034406,3.3044,-0.13772,0.16644,3.3913,-0.12868,0.21169,3.4517,-0.087989,-0.3909,3.4894,-0.039982,-0.67565,3.4797,0.026906,-0.99645,3.4162,0.0028967,-1.0079,3.3084,0.034938,-0.36116,3.3801,0.056242,-0.68335,3.342,0.073611,-1.0293,3.321,0.025553,-1.0704,3.2895,0.028067,0.1199,3.5629,-0.11913,0.21759,3.4354,-0.12128,0.19198,3.4252,-0.15576,0.25722,3.485,-0.13225,0.18601,3.4178
56,-0.026161,-0.38238,3.4691,0.0053775,-0.092891,3.5266,0.034839,0.19245,3.5706,0.036445,0.2746,3.6155,-0.14747,0.13112,3.5338,-0.22272,0.024599,3.6783,-0.22507,0.18989,3.6187,-0.18977,0.22223,3.5916,0.07926,0.075555,3.4361,-0.089676,0.0356,3.3041,-0.13757,0.16734,3.3915,-0.12768,0.22335,3.4617,-0.088849,-0.39139,3.4748,-0.039379,-0.67538,3.4775,0.027106,-0.99661,3.4146,0.0033653,-1.008,3.3068,0.034984,-0.36164,3.3809,0.056208,-0.68384,3.342,0.073475,-1.0292,3.3213,0.025644,-1.0702,3.289,0.027496,0.12153,3.5619,-0.1893,0.25595,3.5784,-0.1729,0.20062,3.5625,-0.15135,0.27212,3.493,-0.14224,0.2227,3.4316
57,-0.017227,-0.37061,3.4662,0.0071348,-0.087993,3.525,0.034124,0.19373,3.5701,0.037898,0.27587,3.6153,-0.14765,0.13102,3.5337,-0.22278,0.024838,3.6786,-0.22457,0.19017,3.619,-0.18725,0.22079,3.5896,0.079335,0.076258,3.4362,-0.089829,0.037067,3.3045,-0.098812,0.17501,3.4127,-0.12593,0.23151,3.4722,-0.073886,-0.37457,3.4882,-0.03593,-0.6917,3.4807,0.027271,-0.99599,3.4132,0.003611,-1.0073,3.3053,0.042646,-0.35299,3.3711,0.05657,-0.67553,3.3404,0.073817,-1.0295,3.3212,0.025671,-1.0702,3.2891,0.02716,0.12344,3.5612,-0.18966,0.25902,3.5856,-0.17267,0.20208,3.5611,-0.13293,0.27359,3.5118,-0.14995,0.25543,3.4607
58,-0.019907,-0.37917,3.4656,0.0069848,-0.088834,3.525,0.034186,0.19395,3.5702,0.038925,0.27599,3.6149,-0.1476,0.13076,3.5337,-0.22259,0.02563,3.6787,-0.22351,0.19128,3.62,-0.1836,0.22289,3.5885,0.079446,0.077055,3.4366,-0.090033,0.038066,3.3042,-0.098187,0.17439,3.4106,-0.12242,0.23196,3.4724,-0.088998,-0.39475,3.4395,-0.03581,-0.6923,3.4803,0.027036,-0.99292,3.4092,0.0033341,-1.0043,3.3013,0.042175,-0.37954,3.4189,0.057537,-0.70018,3.3451,0.073711,-1.0294,3.3213,0.026312,-1.0699,3.2889,0.027182,0.12348,3.5613,-0.17424,0.25378,3.5705,-0.16528,0.20356,3.5604,-0.1355,0.27103,3.5036,-0.14556,0.24811,3.4597
59,-0.021461,-0.38096,3.4672,0.0066515,-0.088816,3.5249,0.033571,0.19642,3.5686,0.039788,0.27851,3.6146,-0.14774,0.13083,3.5334,-0.22259,0.026684,3.6791,-0.22471,0.19252,3.6209,-0.18845,0.22309,3.5939,0.07962,0.077124,3.4367,-0.089195,0.038865,3.3039,-0.10872,0.1662,3.4058,-0.12558,0.23272,3.4688,-0.086967,-0.39511,3.4642,-0.043193,-0.66934,3.4809,0.027148,-0.99323,3.4091,0.0034619,-1.0047,3.3012,0.038236,-0.37522,3.4097,0.056845,-0.69651,3.3444,0.073622,-1.0298,3.321,0.026253,-1.07,3.289,0.026663,0.12508,3.5603,-0.18915,0.25132,3.5913,-0.17761,0.21023,3.566,-0.13276,0.27322,3.507,-0.1528,0.26111,3.4626
60,-0.022676,-0.37647,3.4691,0.0061756,-0.087675,3.5252,0.033493,0.19652,3.5686,0.040884,0.27851,3.6144,-0.1478,0.13053,3.5334,-0.22221,0.02766,3.6788,-0.22459,0.19343,3.6204,-0.1872,0.22088,3.5911,0.079708,0.077891,3.4368,-0.089008,0.03945,3.3038,-0.11185,0.16599,3.4059,-0.12441,0.22845,3.4673,-0.081423,-0.38594,3.5244,-0.036769,-0.69165,3.4771,0.027698,-0.99397,3.4077,0.0039713,-1.0054,3.2999,0.031281,-0.3396,3.3508,0.053852,-0.66086,3.3364,0.073144,-1.0296,3.3211,0.026168,-1.0701,3.2889,0.026525,0.12541,3.5602,-0.18462,0.24972,3.5825,-0.17507,0.20598,3.5632,-0.14334,0.27209,3.4927,-0.1498,0.2553,3.4604
61,-0.023087,-0.3764,3.4691,0.0061573,-0.087653,3.5252,0.033817,0.19655,3.5687,0.041118,0.27858,3.6148,-0.14761,0.13023,3.5335,-0.2218,0.027981,3.6787,-0.22425,0.19367,3.6199,-0.18961,0.21914,3.5969,0.076955,0.076996,3.4342,-0.088846,0.039643,3.3038,-0.11241,0.16571,3.4064,-0.12179,0.22322,3.4651,-0.082833,-0.3881,3.5132,-0.036739,-0.69377,3.4789,0.037574,-1.0182,3.3905,0.013791,-1.0733,3.3452,0.03095,-0.3452,3.3571,0.054116,-0.66673,3.3378,0.073097,-1.0295,3.3212,0.026873,-1.0707,3.2883,0.026724,0.12549,3.5603,-0.185,0.2404,3.5895,-0.17511,0.20455,3.566,-0.15182,0.26819,3.504,-0.1452,0.23935,3.4584
62,-0.023534,-0.37658,3.4693,0.0064568,-0.087823,3.5253,0.036963,0.19576,3.5684,0.040891,0.27809,3.6159,-0.14692,0.12964,3.5334,-0.22146,0.028365,3.6785,-0.22256,0.19386,3.619,-0.18509,0.21631,3.5939,0.077943,0.077008,3.4349,-0.088311,0.039612,3.3041,-0.1126,0.16507,3.4072,-0.12464,0.22548,3.4785,-0.083488,-0.38946,3.5092,-0.03672,-0.69368,3.479,0.032229,-1.009,3.4015,0.0077648,-1.0203,3.2939,0.030922,-0.34907,3.3629,0.054346,-0.67081,3.3389,0.073066,-1.0294,3.3212,0.026459,-1.0703,3.2895,0.028942,0.12504,3.5601,-0.17464,0.23967,3.5785,-0.16543,0.19992,3.5628,-0.14708,0.26831,3.5055,-0.15305,0.23223,3.4632
63,-0.024106,-0.37736,3.4688,0.0060579,-0.088061,3.5254,0.03603,0.19584,3.5697,0.041398,0.27796,3.6154,-0.14767,0.12948,3.5338,-0.2201,0.029466,3.6775,-0.22099,0.19506,3.6182,-0.1842,0.21233,3.5898,0.07823,0.076841,3.4351,-0.088365,0.039531,3.3042,-0.11381,0.16408,3.408,-0.12408,0.22498,3.4793,-0.086436,-0.39144,3.4943,-0.03597,-0.69576,3.4786,0.00829,-0.98568,3.4398,0.016349,-1.0527,3.3543,0.032425,-0.35491,3.3694,0.054939,-0.67689,3.34,0.073498,-1.03,3.3208,0.026235,-1.0704,3.2895,0.028299,0.12507,3.5609,-0.18416,0.23933,3.5735,-0.1669,0.20127,3.5611,-0.14715,0.26172,3.507,-0.1621,0.24606,3.4843
64,-0.024206,-0.3775,3.4688,0.0059028,-0.088282,3.5254,0.035766,0.19552,3.5697,0.041512,0.27762,3.6154,-0.14783,0.12923,3.5337,-0.2189,0.029133,3.6772,-0.21867,0.19454,3.6172,-0.18417,0.21232,3.5893,0.07895,0.077013,3.4356,-0.086102,0.037731,3.3038,-0.11261,0.16163,3.4081,-0.12594,0.22336,3.48,-0.086409,-0.39149,3.4938,-0.047249,-0.6647,3.4839,0.024088,-0.9963,3.4173,-3.4254e-06,-1.0077,3.3095,0.032901,-0.35579,3.3707,0.055055,-0.67783,3.3402,0.073762,-1.0308,3.3202,0.026071,-1.0706,3.289,0.02812,0.12485,3.5609,-0.18437,0.23959,3.5775,-0.16663,0.20114,3.5598,-0.14648,0.26623,3.5182,-0.15356,0.23251,3.4687
65,-0.024534,-0.37748,3.469,0.0058081,-0.088417,3.5254,0.035785,0.19503,3.5695,0.04233,0.27711,3.6158,-0.1478,0.12904,3.5335,-0.21436,0.024994,3.678,-0.21079,0.19026,3.6175,-0.18429,0.20349,3.5871,0.079399,0.076753,3.436,-0.083722,0.035203,3.3034,-0.11109,0.15853,3.4082,-0.12297,0.21539,3.475,-0.08646,-0.3914,3.4944,-0.040659,-0.67691,3.477,0.024618,-0.97954,3.4185,0.00070347,-0.99111,3.3106,0.032848,-0.3558,3.3707,0.054966,-0.67784,3.3402,0.0733,-1.0302,3.3205,0.02607,-1.0704,3.2892,0.028119,0.12454,3.5608,-0.18966,0.2303,3.585,-0.1605,0.1911,3.5589,-0.14202,0.25189,3.499,-0.1562,0.24168,3.4726
66,-0.025274,-0.37654,3.4701,0.0055124,-0.088236,3.5259,0.035684,0.19495,3.5696,0.042234,0.27706,3.6164,-0.14782,0.12904,3.5335,-0.21279,0.019727,3.6784,-0.2105,0.18511,3.6182,-0.18534,0.20385,3.5867,0.079903,0.076795,3.4363,-0.082074,0.033663,3.3037,-0.12821,0.14603,3.4133,-0.12541,0.21167,3.4757,-0.082997,-0.39174,3.5153,-0.043348,-0.66894,3.4787,0.025816,-0.98669,3.4153,0.0019989,-0.99819,3.3074,0.029169,-0.35103,3.3629,0.054134,-0.67263,3.339,0.073439,-1.0305,3.3206,0.025923,-1.0705,3.2893,0.028011,0.12452,3.561,-0.18926,0.22981,3.5774,-0.16478,0.19,3.5598,-0.15666,0.25072,3.505,-0.14334,0.21778,3.4537
