,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.14236,-0.20658,4.2726,-0.14605,0.037461,4.1251,-0.14823,0.27929,3.9685,-0.16644,0.35785,3.9198,-0.3134,0.23442,4.0329,-0.3723,0.013152,4.0932,-0.31044,-0.1907,4.0464,-0.25658,-0.22712,3.9999,-0.013358,0.24267,4.044,0.11587,0.14823,4.2696,0.018364,0.069757,3.9956,0.0050974,0.043502,3.9397,-0.20228,-0.19955,4.2668,-0.31272,-0.20227,3.9563,-0.25743,-0.56306,4.0916,-0.252,-0.64803,3.9942,-0.081921,-0.2087,4.2121,0.14075,-0.18264,3.9805,0.084841,-0.54279,4.1116,0.11416,-0.62623,4.075,-0.14792,0.21926,4.0099,-0.27464,-0.31307,3.9694,-0.22626,-0.22732,4.0187,-0.02977,0.027918,3.8632,0.02895,0.044683,3.944
34,-0.14112,-0.20096,4.2771,-0.14538,0.039909,4.1321,-0.14854,0.2778,3.9777,-0.16641,0.35594,3.928,-0.31426,0.23471,4.0331,-0.37473,0.0053902,4.1103,-0.30557,-0.17927,4.011,-0.27862,-0.18783,3.9725,-0.015114,0.24253,4.045,0.12081,0.14517,4.2659,0.028024,0.062456,3.9914,-0.006619,0.040397,3.9103,-0.20153,-0.19778,4.2634,-0.314,-0.20199,3.9539,-0.25843,-0.56097,4.0902,-0.2528,-0.64591,3.9927,-0.077722,-0.19272,4.2343,0.12805,-0.19021,3.9838,0.085413,-0.54255,4.1113,0.10799,-0.62793,4.0806,-0.14791,0.2189,4.0184,-0.28778,-0.21316,3.926,-0.25765,-0.18605,3.9905,-0.050111,0.027476,3.8029,-0.002024,0.031384,3.89
35,-0.13977,-0.20062,4.2786,-0.14364,0.038822,4.1369,-0.14701,0.27389,3.9863,-0.17218,0.35385,3.9435,-0.31551,0.23508,4.0332,-0.37375,0.029299,4.1069,-0.31897,-0.16805,4.0271,-0.28321,-0.16301,4.0006,-0.014852,0.24085,4.0458,0.12308,0.14509,4.2662,0.013715,0.075417,3.9943,0.016762,0.049596,3.9607,-0.19975,-0.19838,4.2603,-0.31545,-0.20066,3.952,-0.25812,-0.55901,4.0867,-0.2526,-0.64376,3.9889,-0.076178,-0.19332,4.237,0.12689,-0.19004,3.9839,0.085275,-0.54205,4.1115,0.11783,-0.62373,4.0868,-0.14625,0.21577,4.026,-0.26596,-0.2007,3.9667,-0.26159,-0.15033,4.0167,-0.001616,0.039054,3.9195,0.026348,0.054355,3.9552
36,-0.13973,-0.19981,4.2792,-0.14389,0.03916,4.1366,-0.1485,0.27445,3.9828,-0.17367,0.35331,3.9358,-0.31609,0.23558,4.0331,-0.37629,0.011663,4.1037,-0.30714,-0.1784,4.0166,-0.27876,-0.17915,3.9872,-0.016058,0.24146,4.0464,0.14575,0.043001,4.1706,0.0040697,0.042151,3.905,-0.07465,0.035854,3.7738,-0.19974,-0.19807,4.2587,-0.31616,-0.2009,3.9508,-0.25756,-0.55731,4.0857,-0.25685,-0.64536,4.0443,-0.076269,-0.19289,4.2376,0.12658,-0.19029,3.9844,0.084753,-0.54323,4.1125,0.11409,-0.62642,4.0842,-0.1473,0.21627,4.0239,-0.28185,-0.2195,3.9432,-0.25669,-0.17855,3.9944,-0.096961,0.02178,3.7476,-0.069586,-0.0074777,3.7324
37,-0.14125,-0.20234,4.2787,-0.14735,0.039829,4.1343,-0.15735,0.28253,3.9746,-0.17772,0.36065,3.9273,-0.31647,0.23565,4.0332,-0.37695,0.008035,4.1031,-0.30445,-0.17905,4.012,-0.27694,-0.18373,3.9816,-0.015698,0.24191,4.047,0.11592,0.066202,4.1153,-0.010547,0.040945,3.8648,-0.075757,0.042733,3.7681,-0.20189,-0.20057,4.2638,-0.31464,-0.19988,3.9543,-0.25641,-0.55793,4.0863,-0.25049,-0.64291,3.9889,-0.081486,-0.2061,4.2176,0.13816,-0.18566,3.982,0.084881,-0.54281,4.1125,0.11329,-0.62626,4.0848,-0.15464,0.22184,4.0173,-0.28403,-0.20771,3.9235,-0.26122,-0.18557,3.9856,-0.095138,0.038149,3.7475,-0.059395,-0.018981,3.7336
38,-0.14182,-0.20169,4.2788,-0.15116,0.041519,4.1397,-0.16532,0.28249,3.9967,-0.18058,0.357,3.9406,-0.31696,0.23676,4.033,-0.37679,0.0068963,4.1021,-0.30162,-0.18005,4.0133,-0.27645,-0.18126,3.9858,-0.016101,0.24205,4.0472,0.1163,0.067571,4.1102,0.0022511,0.066606,3.8417,-0.068968,0.058721,3.7626,-0.20274,-0.19971,4.2602,-0.31613,-0.19971,3.9508,-0.25572,-0.55862,4.0847,-0.24981,-0.64284,3.9862,-0.082482,-0.20076,4.2254,0.13247,-0.18845,3.984,0.084957,-0.54277,4.1123,0.11303,-0.62624,4.0855,-0.16156,0.22283,4.0336,-0.283,-0.21184,3.9342,-0.25658,-0.18005,3.9955,-0.078648,0.050537,3.7446,-0.050219,-0.00026507,3.7247
39,-0.13856,-0.18791,4.2768,-0.15252,0.046789,4.1379,-0.16841,0.28393,3.9913,-0.18096,0.35924,3.9384,-0.31738,0.23709,4.0329,-0.37421,0.0039874,4.098,-0.30218,-0.18695,4.0163,-0.27129,-0.19688,3.9812,-0.016981,0.24326,4.0476,0.11469,0.092134,4.1122,0.0028559,0.070743,3.8393,-0.05954,0.081563,3.7564,-0.19631,-0.18191,4.2626,-0.31428,-0.2007,3.9559,-0.25631,-0.55737,4.0848,-0.25015,-0.64188,3.9868,-0.079482,-0.18863,4.2193,0.13784,-0.19279,3.9803,0.085237,-0.54244,4.1124,0.11342,-0.62596,4.0847,-0.164,0.22496,4.03,-0.27922,-0.22525,3.9356,-0.25568,-0.19332,3.9895,-0.059107,0.037002,3.7142,-0.037363,0.025412,3.7176
40,-0.14253,-0.18258,4.2744,-0.15684,0.050081,4.14,-0.17299,0.2836,3.9968,-0.18392,0.35891,3.9436,-0.31815,0.23714,4.0328,-0.37484,0.01005,4.0978,-0.30588,-0.18406,4.022,-0.27315,-0.18609,3.9935,-0.017571,0.24546,4.0473,0.131,0.087458,4.0348,-0.013414,0.084332,3.8136,-0.05309,0.10821,3.7411,-0.19905,-0.17853,4.2611,-0.31504,-0.20083,3.9538,-0.25572,-0.55757,4.0864,-0.27427,-0.64331,4.0576,-0.083952,-0.18252,4.2159,0.13845,-0.19457,3.9828,0.085462,-0.54141,4.1141,0.1161,-0.62007,4.1063,-0.16865,0.22568,4.0346,-0.27851,-0.22582,3.9467,-0.25667,-0.18301,3.9937,-0.073154,0.10505,3.7169,-0.034096,0.058156,3.6963
41,-0.15348,-0.18035,4.2711,-0.16236,0.05569,4.1372,-0.17375,0.29133,3.9926,-0.18627,0.36883,3.9405,-0.31844,0.23743,4.0327,-0.37202,0.0049183,4.0964,-0.3195,-0.2019,4.053,-0.26774,-0.23918,3.9847,-0.017641,0.24778,4.0464,0.13711,0.10471,3.9781,-0.0015138,0.096729,3.7967,-0.047183,0.13278,3.7249,-0.2092,-0.1752,4.2604,-0.31578,-0.20111,3.9496,-0.25579,-0.55721,4.0849,-0.26871,-0.64422,4.0483,-0.095914,-0.18199,4.2093,0.1385,-0.19339,3.9904,0.086594,-0.5405,4.1121,0.090127,-0.62494,4.0137,-0.17072,0.23265,4.031,-0.2757,-0.32517,3.9849,-0.2454,-0.254,3.9781,-0.062875,0.13997,3.6972,-0.027422,0.086189,3.6894
42,-0.15061,-0.19591,4.276,-0.16343,0.053344,4.1382,-0.17626,0.2922,3.9922,-0.18836,0.37344,3.9428,-0.31883,0.23759,4.0324,-0.37163,0.042242,4.0917,-0.30922,-0.15756,4.0273,-0.2849,-0.16121,4.0017,-0.014767,0.26497,4.0427,0.1298,0.11181,3.9735,-0.053491,0.17959,3.7463,-0.061107,0.1772,3.7079,-0.20972,-0.19552,4.2599,-0.31632,-0.19944,3.9478,-0.25484,-0.55601,4.0847,-0.24718,-0.64019,3.9863,-0.088744,-0.19596,4.2207,0.13418,-0.1881,3.9876,0.08801,-0.53997,4.1076,0.092749,-0.6243,4.0091,-0.17256,0.23278,4.031,-0.27753,-0.19397,3.9552,-0.26264,-0.16058,4.007,-0.058535,0.16746,3.6792,-0.031546,0.13826,3.6608
43,-0.15013,-0.19732,4.2768,-0.16614,0.052896,4.1393,-0.18881,0.29769,3.9925,-0.19027,0.37974,3.9452,-0.31915,0.23765,4.032,-0.37182,0.042437,4.0918,-0.31062,-0.15754,4.0267,-0.28643,-0.15692,3.9998,-0.012242,0.2751,4.0411,0.14898,0.16642,3.9286,-0.0068293,0.17824,3.7108,-0.043229,0.20687,3.6968,-0.2099,-0.19846,4.2596,-0.31629,-0.19881,3.9473,-0.25761,-0.5552,4.0786,-0.24907,-0.63925,3.9801,-0.087465,-0.19599,4.2228,0.13678,-0.17439,3.9921,0.087966,-0.53879,4.1078,0.093554,-0.623,4.0092,-0.18231,0.23627,4.0317,-0.27136,-0.19074,3.961,-0.26275,-0.15851,4.0085,-0.08283,0.23081,3.7044,-0.011496,0.16708,3.6528
44,-0.14952,-0.19811,4.2774,-0.16893,0.055947,4.138,-0.19965,0.31694,3.9814,-0.19919,0.40809,3.9378,-0.31934,0.23784,4.0317,-0.37228,0.042922,4.092,-0.31081,-0.15823,4.0318,-0.28613,-0.15583,4.0023,-0.011869,0.28034,4.0402,0.14544,0.17842,3.9148,-0.0045929,0.19541,3.712,-0.038966,0.23994,3.6788,-0.20961,-0.19942,4.2596,-0.31597,-0.19841,3.9472,-0.25901,-0.54816,4.0768,-0.24997,-0.6323,3.9784,-0.08646,-0.19605,4.2241,0.13638,-0.17436,3.9917,0.088256,-0.5382,4.1075,0.094331,-0.62245,4.009,-0.19159,0.25115,4.0235,-0.26337,-0.18861,3.9726,-0.26027,-0.15307,4.0204,-0.078733,0.26831,3.6833,-0.0092937,0.21007,3.6385
45,-0.14523,-0.19023,4.2803,-0.17094,0.064989,4.1376,-0.20179,0.32094,3.9803,-0.20104,0.4113,3.9372,-0.31981,0.23772,4.0311,-0.3711,-0.0047866,4.0898,-0.28005,-0.19071,4.017,-0.25487,-0.20323,3.9946,-0.011592,0.28443,4.0392,0.14391,0.18242,3.9113,-0.0095284,0.25798,3.6795,-0.040563,0.27634,3.6781,-0.20457,-0.19501,4.2495,-0.31911,-0.19899,3.9405,-0.25911,-0.5483,4.0766,-0.24954,-0.63257,3.9784,-0.078211,-0.16896,4.2536,0.11863,-0.18447,3.9952,0.087912,-0.53877,4.1083,0.094512,-0.62315,4.0101,-0.1941,0.25698,4.0223,-0.28774,-0.22826,3.9079,-0.23222,-0.2444,3.9989,-0.050103,0.27849,3.6604,-0.0099089,0.24652,3.6318
46,-0.14374,-0.18226,4.292,-0.17656,0.066619,4.1515,-0.2146,0.31075,4.0038,-0.20718,0.41287,3.9476,-0.32011,0.23825,4.0307,-0.3715,0.0093805,4.0919,-0.30844,-0.17797,3.9939,-0.2859,-0.18803,3.9495,-0.042933,0.26672,4.0433,0.15133,0.24409,3.9281,0.0089936,0.26315,3.7206,-0.045305,0.31203,3.673,-0.2047,-0.19131,4.2527,-0.31777,-0.19924,3.9431,-0.25852,-0.5513,4.0779,-0.28616,-0.62869,4.075,-0.077924,-0.16718,4.2613,0.11402,-0.18383,3.9987,0.086714,-0.54246,4.1085,0.092993,-0.62665,4.0101,-0.20467,0.25093,4.0424,-0.289,-0.20411,3.9063,-0.26474,-0.19186,3.9688,-0.027922,0.30868,3.6257,-0.0018853,0.29136,3.6258
47,-0.14582,-0.19022,4.287,-0.17694,0.061785,4.1511,-0.21203,0.30711,4.005,-0.21089,0.41435,3.9529,-0.32005,0.23822,4.03,-0.37029,0.013089,4.0913,-0.29569,-0.1745,4.0037,-0.2753,-0.17893,3.9697,-0.0498,0.26259,4.0462,0.080264,0.2836,3.8379,-0.013286,0.34391,3.6427,-0.047074,0.34857,3.6636,-0.20688,-0.19461,4.2592,-0.31532,-0.19874,3.9477,-0.25938,-0.55357,4.0798,-0.24942,-0.63737,3.9812,-0.084216,-0.19797,4.2191,0.14035,-0.173,3.9891,0.086751,-0.54255,4.1083,0.093766,-0.62647,4.0096,-0.20305,0.2469,4.0433,-0.28555,-0.19548,3.8952,-0.26219,-0.20933,3.9563,-0.037874,0.34615,3.6294,-0.082974,0.37703,3.6757
48,-0.14782,-0.18807,4.2826,-0.17939,0.06449,4.1493,-0.21397,0.31203,4.0045,-0.21452,0.42181,3.9548,-0.3198,0.23828,4.0292,-0.36998,0.016079,4.0929,-0.30046,-0.17484,4.0089,-0.2727,-0.18531,3.9768,-0.052761,0.26705,4.0436,0.12227,0.28733,3.9019,0.027844,0.34759,3.7071,-0.046593,0.36972,3.6633,-0.20867,-0.19261,4.2452,-0.32022,-0.20532,3.9353,-0.25901,-0.55343,4.08,-0.24897,-0.63707,3.9812,-0.089016,-0.18108,4.2346,0.12669,-0.1959,3.9941,0.08676,-0.54269,4.1084,0.093845,-0.62645,4.0094,-0.20515,0.25085,4.0427,-0.27735,-0.20809,3.9302,-0.25698,-0.18484,3.9851,-0.037705,0.37175,3.6135,-0.088313,0.37407,3.6777
49,-0.14711,-0.18578,4.2794,-0.17938,0.066339,4.1475,-0.21362,0.31407,4.0035,-0.21638,0.42658,3.9564,-0.31864,0.2377,4.0277,-0.3693,0.021352,4.0919,-0.32148,-0.16795,3.989,-0.29344,-0.18105,3.9335,-0.052739,0.26903,4.0432,0.12906,0.29166,3.9119,0.0090575,0.3233,3.7248,-0.046521,0.39301,3.6708,-0.20668,-0.1909,4.2419,-0.32039,-0.20467,3.9329,-0.25912,-0.55356,4.0801,-0.24836,-0.6371,3.9812,-0.088408,-0.17864,4.235,0.12597,-0.19624,3.9934,0.087123,-0.54421,4.1069,0.094932,-0.62785,4.008,-0.20497,0.25274,4.0416,-0.2887,-0.1984,3.91,-0.27189,-0.18993,3.9397,-0.06954,0.39111,3.6496,-0.10617,0.39575,3.6765
50,-0.14665,-0.18318,4.278,-0.17876,0.071682,4.1463,-0.21143,0.32398,4.0027,-0.21858,0.43655,3.9556,-0.31702,0.23804,4.026,-0.3685,0.037577,4.0884,-0.30177,-0.16253,4.0313,-0.26226,-0.16374,4.0145,-0.052483,0.27452,4.0406,0.12939,0.31329,3.9139,-0.057416,0.41276,3.7028,-0.07285,0.41953,3.6434,-0.20566,-0.18852,4.2409,-0.32031,-0.20859,3.9326,-0.25878,-0.55318,4.0792,-0.2476,-0.6366,3.9803,-0.087698,-0.1755,4.2358,0.12402,-0.19669,3.9917,0.085792,-0.54521,4.1082,0.094029,-0.62872,4.0091,-0.20336,0.26131,4.0407,-0.26281,-0.20406,3.9562,-0.21825,-0.1932,4.0283,-0.067507,0.41237,3.6241,-0.13232,0.4221,3.6491
51,-0.1429,-0.15623,4.2685,-0.17255,0.091716,4.1406,-0.20248,0.33783,3.9999,-0.22323,0.45285,3.9566,-0.31551,0.23766,4.0246,-0.3688,0.036655,4.0881,-0.30549,-0.15017,3.9881,-0.27228,-0.18591,3.9761,-0.051455,0.32333,4.0214,0.14027,0.33213,3.9052,-0.00054602,0.41664,3.7537,-0.067283,0.4394,3.693,-0.19543,-0.16838,4.2124,-0.33004,-0.22217,3.9184,-0.25855,-0.55373,4.0795,-0.24667,-0.63707,3.9806,-0.087314,-0.12753,4.2509,0.10747,-0.20426,4.0037,0.086416,-0.54394,4.1068,0.095358,-0.62738,4.0078,-0.19509,0.27664,4.0374,-0.29151,-0.20137,3.9049,-0.25408,-0.21859,3.9639,-0.093332,0.46,3.6626,-0.081757,0.41576,3.7231
52,-0.14412,-0.154,4.2662,-0.17302,0.093851,4.1397,-0.20219,0.33946,4.0,-0.23068,0.45933,3.9641,-0.31497,0.23749,4.0236,-0.37053,0.042306,4.0873,-0.28661,-0.15043,4.0065,-0.26004,-0.18133,3.9986,-0.050721,0.32594,4.0212,0.14057,0.34504,3.9057,-0.010707,0.42591,3.7643,-0.090144,0.4667,3.7067,-0.19625,-0.16765,4.209,-0.33179,-0.22378,3.916,-0.25834,-0.55512,4.0799,-0.24593,-0.63837,3.9809,-0.08836,-0.12746,4.2504,0.10693,-0.20358,4.0035,0.08571,-0.54228,4.1073,0.11857,-0.62303,4.0873,-0.19498,0.27842,4.0373,-0.29007,-0.20384,3.9129,-0.24221,-0.2139,3.983,-0.073594,0.4846,3.6325,-0.13713,0.47618,3.7139
53,-0.14518,-0.15225,4.267,-0.17165,0.099663,4.1398,-0.19437,0.35247,3.9988,-0.23398,0.46916,3.9634,-0.31363,0.24136,4.0175,-0.37033,0.040173,4.0861,-0.30259,-0.15139,3.9918,-0.272,-0.18178,3.9794,-0.048967,0.32859,4.0218,0.13943,0.36234,3.9048,-0.019097,0.43682,3.7683,-0.10275,0.48381,3.7145,-0.19866,-0.16412,4.2147,-0.32859,-0.22375,3.9196,-0.25762,-0.55483,4.0801,-0.2432,-0.63793,3.9813,-0.089181,-0.12795,4.2493,0.10732,-0.20869,4.0053,0.083631,-0.54507,4.1102,0.095135,-0.62828,4.0113,-0.18921,0.28948,4.0364,-0.30518,-0.19669,3.8924,-0.25124,-0.21188,3.9721,-0.099126,0.49732,3.6623,-0.14001,0.47298,3.725
54,-0.14648,-0.14917,4.2661,-0.16973,0.10645,4.1394,-0.18865,0.36154,4.0001,-0.23358,0.47063,3.9681,-0.31324,0.24175,4.0172,-0.37063,0.041453,4.0854,-0.27737,-0.1542,4.0021,-0.25836,-0.18589,3.9938,-0.048225,0.33186,4.0214,0.13929,0.37186,3.9052,-0.059297,0.44538,3.7333,-0.10533,0.49868,3.7325,-0.19967,-0.15961,4.219,-0.32639,-0.22494,3.9236,-0.25716,-0.55439,4.0799,-0.24258,-0.63739,3.981,-0.092368,-0.12757,4.2399,0.11101,-0.21001,4.0032,0.083171,-0.54663,4.1107,0.10715,-0.63156,4.0765,-0.18433,0.29825,4.0372,-0.29059,-0.20595,3.8917,-0.24121,-0.2144,3.9923,-0.10527,0.52617,3.676,-0.13153,0.47954,3.7462
55,-0.1462,-0.14439,4.2648,-0.16878,0.11505,4.1379,-0.18854,0.37155,3.999,-0.23742,0.47476,3.9696,-0.31154,0.24277,4.0168,-0.37005,0.037754,4.0833,-0.27146,-0.14248,4.0052,-0.25724,-0.18072,3.9948,-0.048618,0.33667,4.0202,0.13787,0.38121,3.904,-0.060407,0.44876,3.7387,-0.10617,0.50862,3.7455,-0.19893,-0.15503,4.2211,-0.32483,-0.22708,3.9271,-0.25687,-0.55397,4.0796,-0.24208,-0.6369,3.9807,-0.092052,-0.12525,4.2355,0.11263,-0.21025,4.0012,0.083278,-0.54038,4.1102,0.1073,-0.62534,4.0746,-0.18389,0.30801,4.036,-0.28626,-0.19868,3.9052,-0.2791,-0.20305,3.9043,-0.11618,0.54245,3.6779,-0.14677,0.49241,3.7418
56,-0.14726,-0.13968,4.2645,-0.16881,0.11629,4.1378,-0.1885,0.37153,3.999,-0.2394,0.47601,3.9725,-0.30956,0.25156,4.0108,-0.36915,0.035832,4.0821,-0.30957,-0.17015,4.0463,-0.24807,-0.20643,4.0105,-0.049022,0.33782,4.0198,0.11086,0.42406,3.8869,-0.091072,0.50136,3.7829,-0.13085,0.52499,3.7544,-0.20042,-0.14833,4.2249,-0.32233,-0.2269,3.931,-0.25677,-0.55555,4.0808,-0.24083,-0.63842,3.9821,-0.092579,-0.12332,4.2327,0.11339,-0.21197,4.0014,0.083433,-0.53969,4.1085,0.096465,-0.62272,4.0097,-0.18385,0.30808,4.036,-0.24495,-0.2908,3.9858,-0.21961,-0.20354,4.024,-0.1266,0.5467,3.6897,-0.18731,0.51575,3.7791
57,-0.1473,-0.13954,4.2646,-0.16852,0.11829,4.1376,-0.18775,0.37568,3.998,-0.24731,0.48435,3.9786,-0.30717,0.25551,4.0085,-0.36863,0.031935,4.0797,-0.32,-0.16213,3.9877,-0.2862,-0.19283,3.9536,-0.053219,0.35469,4.0196,0.114,0.42317,3.885,-0.089255,0.50178,3.7853,-0.13023,0.52753,3.7631,-0.20037,-0.14853,4.2249,-0.32228,-0.22709,3.9309,-0.25756,-0.55509,4.0804,-0.23881,-0.63776,3.9821,-0.092675,-0.1231,4.233,0.11362,-0.2106,4.0015,0.083585,-0.53982,4.1082,0.099424,-0.62264,4.0098,-0.18319,0.31176,4.0353,-0.28928,-0.21031,3.8742,-0.24694,-0.22019,3.975,-0.13791,0.55108,3.7079,-0.18278,0.50922,3.7564
58,-0.14829,-0.13499,4.2622,-0.16897,0.12255,4.1369,-0.18803,0.37834,3.9989,-0.25044,0.48815,3.9809,-0.30869,0.25771,4.0079,-0.36785,0.033192,4.0776,-0.30066,-0.16795,4.0259,-0.25931,-0.17175,4.0087,-0.053426,0.35739,4.0195,0.11445,0.42376,3.8847,-0.08812,0.50373,3.7871,-0.13058,0.53405,3.7594,-0.20055,-0.14536,4.2245,-0.32185,-0.22688,3.9312,-0.25734,-0.55504,4.0799,-0.23853,-0.63764,3.9816,-0.09432,-0.11928,4.2275,0.11522,-0.21083,4.0013,0.085113,-0.5399,4.1068,0.101,-0.62265,4.0084,-0.18347,0.31481,4.0358,-0.26052,-0.20531,3.965,-0.22216,-0.16306,4.0398,-0.13144,0.57398,3.6991,-0.19224,0.52466,3.7662
59,-0.14783,-0.13462,4.2621,-0.16878,0.12371,4.1369,-0.1885,0.38014,3.999,-0.25206,0.49069,3.9818,-0.30981,0.26106,4.0078,-0.36808,0.033852,4.0771,-0.29955,-0.16759,4.0294,-0.25761,-0.17013,4.0181,-0.052797,0.35182,4.0205,0.11245,0.4249,3.886,-0.088537,0.50437,3.7879,-0.13306,0.53189,3.7691,-0.19991,-0.14451,4.2253,-0.32125,-0.22715,3.9323,-0.25774,-0.5549,4.0791,-0.23989,-0.63755,3.9806,-0.093468,-0.11953,4.2266,0.11614,-0.21077,4.0003,0.085813,-0.53918,4.1066,0.10072,-0.62198,4.008,-0.18375,0.31649,4.0359,-0.25819,-0.2181,3.9667,-0.22209,-0.16532,4.0424,-0.13935,0.56398,3.6939,-0.17743,0.51815,3.7658
60,-0.14873,-0.13337,4.2626,-0.16946,0.12493,4.1375,-0.18896,0.38085,3.9997,-0.25438,0.49252,3.9849,-0.30921,0.26219,4.0078,-0.36808,0.033495,4.0772,-0.29899,-0.16801,4.031,-0.25889,-0.16884,4.018,-0.052787,0.35235,4.0211,0.11236,0.42477,3.8861,-0.086556,0.50723,3.7968,-0.1408,0.53482,3.7736,-0.20128,-0.14264,4.227,-0.32021,-0.22679,3.9334,-0.25691,-0.55526,4.0795,-0.23889,-0.63789,3.981,-0.093908,-0.11919,4.2264,0.11599,-0.21047,4.0005,0.085587,-0.53757,4.1071,0.10068,-0.62036,4.0085,-0.18425,0.31734,4.0365,-0.26272,-0.22536,3.9522,-0.22285,-0.21784,4.012,-0.15241,0.56763,3.7041,-0.19655,0.5243,3.7917
61,-0.14946,-0.13364,4.2637,-0.17079,0.12527,4.138,-0.1917,0.38178,3.9997,-0.25611,0.49352,3.9854,-0.30841,0.26358,4.0074,-0.36915,0.043784,4.074,-0.30425,-0.16028,4.0353,-0.25107,-0.18858,4.0183,-0.053038,0.35098,4.0212,0.1118,0.42469,3.8865,-0.086659,0.50736,3.7968,-0.13191,0.53291,3.7721,-0.20225,-0.14303,4.2274,-0.32001,-0.22631,3.933,-0.25668,-0.55521,4.0797,-0.2388,-0.63784,3.9811,-0.094387,-0.11991,4.2286,0.11508,-0.209,4.0011,0.087927,-0.53733,4.1029,0.10287,-0.62013,4.0043,-0.18657,0.31813,4.0366,-0.24352,-0.22764,3.9924,-0.24742,-0.17052,4.0137,-0.1772,0.54737,3.7626,-0.14788,0.50724,3.783
62,-0.14798,-0.12864,4.2663,-0.17041,0.12882,4.1398,-0.19194,0.38359,4.0009,-0.25782,0.49562,3.9882,-0.30742,0.26514,4.0078,-0.3688,0.041901,4.0748,-0.30514,-0.16242,4.0352,-0.25204,-0.21022,3.9955,-0.053341,0.3478,4.0217,0.11042,0.4245,3.8875,-0.087426,0.50718,3.7988,-0.13452,0.53316,3.7748,-0.20159,-0.13727,4.2325,-0.31722,-0.22502,3.9386,-0.25465,-0.55821,4.0844,-0.23718,-0.64089,3.9859,-0.092325,-0.11636,4.2291,0.11455,-0.20935,4.0008,0.088467,-0.53762,4.1038,0.10301,-0.62049,4.0052,-0.18671,0.32036,4.038,-0.25251,-0.29088,3.9622,-0.22208,-0.20918,4.012,-0.18732,0.54578,3.7796,-0.1173,0.56091,3.6888
63,-0.14853,-0.12884,4.2663,-0.17085,0.12895,4.1401,-0.19246,0.38404,4.0019,-0.25735,0.49566,3.9886,-0.30885,0.2659,4.0078,-0.36911,0.044609,4.078,-0.29824,-0.14868,4.0017,-0.26919,-0.17446,3.9901,-0.053363,0.34685,4.0218,0.10872,0.42523,3.8864,-0.087617,0.50746,3.7991,-0.13871,0.53199,3.781,-0.20222,-0.13751,4.2326,-0.31694,-0.22564,3.9384,-0.25577,-0.5585,4.0853,-0.23862,-0.64117,3.9867,-0.092823,-0.11672,4.2288,0.11494,-0.20903,4.0011,0.084946,-0.54436,4.1076,0.11343,-0.62787,4.0722,-0.18721,0.32073,4.0388,-0.29101,-0.19005,3.908,-0.24273,-0.19401,3.9973,-0.16683,0.5467,3.7512,-0.12828,0.55979,3.6904
64,-0.14902,-0.11898,4.2721,-0.17232,0.13066,4.141,-0.19593,0.3822,4.0007,-0.25708,0.49545,3.9889,-0.30945,0.26633,4.008,-0.36912,0.049215,4.0806,-0.31498,-0.1579,4.0417,-0.2592,-0.19062,4.0026,-0.055114,0.34577,4.023,0.1067,0.42416,3.8872,-0.087427,0.5074,3.7997,-0.14424,0.52799,3.786,-0.20624,-0.12654,4.2406,-0.31279,-0.22345,3.9461,-0.25582,-0.5585,4.0853,-0.23802,-0.64136,3.9872,-0.090227,-0.10843,4.2324,0.11165,-0.20946,4.0028,0.084954,-0.54441,4.1077,0.11348,-0.62789,4.0734,-0.18964,0.32012,4.0383,-0.24276,-0.28673,3.9797,-0.23437,-0.16628,4.0346,-0.18081,0.53944,3.7685,-0.12345,0.55648,3.6984
65,-0.14537,-0.10994,4.2872,-0.17091,0.1372,4.1472,-0.19557,0.38411,4.0009,-0.25706,0.49729,3.9875,-0.30839,0.26702,4.0083,-0.36904,0.050331,4.0794,-0.33179,-0.1461,3.987,-0.28755,-0.172,3.9715,-0.055545,0.3431,4.0231,0.1049,0.42403,3.8871,-0.087423,0.50741,3.7997,-0.14121,0.5291,3.7772,-0.20718,-0.12166,4.2471,-0.31011,-0.22129,3.9521,-0.25589,-0.55871,4.085,-0.23787,-0.64201,3.9875,-0.077867,-0.094793,4.2592,0.09768,-0.20514,4.0103,0.084424,-0.54634,4.108,0.116,-0.62872,4.0737,-0.18925,0.32268,4.0393,-0.29552,-0.20568,3.8868,-0.2571,-0.19772,3.9767,-0.16788,0.54323,3.7437,-0.12054,0.56014,3.6913
