,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.21278,0.44166,3.8702,0.21661,0.61072,3.7835,0.22239,0.77898,3.6814,0.22733,0.8814,3.6545,0.12735,0.76297,3.8166,0.093246,0.52732,3.7427,0.012588,0.71878,3.6709,0.0079565,0.77196,3.6675,0.26638,0.68738,3.6403,0.12029,0.50209,3.6616,0.012017,0.66222,3.6848,0.0031313,0.69944,3.6753,0.18196,0.44902,3.8653,0.0046556,0.51241,3.6381,0.13477,0.2725,3.866,0.21339,0.2162,3.8314,0.24166,0.42829,3.8196,0.25065,0.16401,3.8682,0.37716,0.026473,4.0223,0.31873,0.080711,3.9379,0.22242,0.73845,3.7067,0.0068267,0.82286,3.676,-0.021863,0.77172,3.6578,-0.0081588,0.73042,3.6621,0.014003,0.69718,3.6528
36,0.21314,0.44176,3.8704,0.21787,0.61085,3.7817,0.22386,0.77818,3.6782,0.22695,0.88326,3.6568,0.12882,0.76217,3.8134,0.094707,0.52653,3.7395,0.0098301,0.73566,3.6646,0.0094416,0.78752,3.6658,0.26625,0.68715,3.6404,0.12457,0.51765,3.6584,0.012936,0.66052,3.6746,0.0054575,0.69903,3.6656,0.18322,0.45046,3.8678,0.0065165,0.51193,3.6396,0.15246,0.26243,3.868,0.23096,0.20619,3.8334,0.242,0.42766,3.8183,0.25033,0.16452,3.8704,0.37884,0.027948,4.0237,0.32008,0.081582,3.9391,0.22332,0.73782,3.7048,0.0118,0.8422,3.6664,-0.016223,0.77826,3.6551,-0.0081802,0.73234,3.6717,0.015722,0.69951,3.6408
37,0.21436,0.44194,3.8704,0.22009,0.61036,3.781,0.22663,0.7762,3.678,0.22689,0.88275,3.6566,0.13159,0.76019,3.8132,0.097466,0.52455,3.7393,0.020453,0.74385,3.664,0.01728,0.79609,3.6546,0.26835,0.68645,3.6407,0.12523,0.51799,3.6584,0.021094,0.70114,3.6595,0.0057307,0.75941,3.6544,0.18541,0.45177,3.8706,0.0097071,0.51136,3.6409,0.14196,0.27018,3.8696,0.22054,0.21389,3.8349,0.24344,0.42676,3.8154,0.24928,0.1658,3.8741,0.38002,0.029597,4.0259,0.32111,0.082547,3.9408,0.22564,0.73611,3.7047,0.026814,0.85617,3.6695,-0.0111,0.79711,3.6446,-0.023162,0.80595,3.667,0.014175,0.76991,3.626
38,0.21441,0.44172,3.8704,0.21996,0.61021,3.7811,0.22535,0.77572,3.68,0.22678,0.88259,3.6567,0.13031,0.75971,3.8152,0.096195,0.52408,3.7413,0.024133,0.74122,3.6544,0.019967,0.79501,3.6535,0.26787,0.68561,3.6406,0.1252,0.5191,3.6586,0.012681,0.73042,3.6648,-0.010943,0.80403,3.6666,0.18553,0.45162,3.8706,0.0089115,0.51381,3.6426,0.14096,0.26925,3.8684,0.21955,0.21297,3.8337,0.243,0.42614,3.8154,0.24942,0.16523,3.8739,0.38002,0.029383,4.0261,0.32115,0.082304,3.9409,0.22456,0.73552,3.7063,0.021772,0.84804,3.663,-0.013123,0.80538,3.6532,-0.034971,0.84602,3.683,0.0046289,0.80629,3.6364
39,0.21516,0.4426,3.8713,0.2203,0.61111,3.7819,0.22527,0.77675,3.6813,0.2266,0.88312,3.6574,0.13023,0.76074,3.8165,0.023661,0.57527,3.6839,0.024976,0.75193,3.6528,0.022755,0.80383,3.6518,0.26769,0.6859,3.6404,0.1256,0.52187,3.6599,0.012801,0.73381,3.6641,-0.0075254,0.80475,3.6613,0.18635,0.45249,3.8713,0.0096235,0.51769,3.6445,0.14966,0.26695,3.867,0.22818,0.21068,3.8324,0.24314,0.42675,3.8162,0.25916,0.17065,3.8859,0.38751,0.021591,4.0282,0.32806,0.075276,3.9442,0.22451,0.73642,3.7076,0.026738,0.8619,3.6623,-0.01211,0.80411,3.6496,-0.038165,0.84281,3.669,-0.02803,0.8422,3.652
40,0.21338,0.44519,3.8718,0.21791,0.61343,3.7811,0.22184,0.77869,3.6796,0.22676,0.88299,3.6573,0.12681,0.76268,3.8147,0.021311,0.74273,3.6574,-0.0015532,0.91872,3.6537,-0.0043186,0.93715,3.6983,0.26791,0.68424,3.6399,0.11788,0.53379,3.6545,0.012234,0.73515,3.6602,0.0073664,0.80884,3.6503,0.18333,0.45703,3.873,-0.0012653,0.52438,3.6542,0.12493,0.27902,3.8392,0.061705,0.22499,3.7902,0.24166,0.42807,3.8158,0.25819,0.17094,3.8829,0.38494,0.026598,4.031,0.32581,0.079379,3.9459,0.22131,0.73831,3.7063,-0.00027782,0.99497,3.7088,-0.039052,0.93687,3.6962,-0.028897,0.85007,3.6885,0.026447,0.82947,3.618
41,0.21338,0.44517,3.8719,0.21788,0.61358,3.781,0.22175,0.7792,3.6791,0.22883,0.88258,3.6564,0.12671,0.76318,3.8142,0.023416,0.74372,3.6553,0.11875,0.89086,3.6755,0.15096,0.91247,3.6294,0.2704,0.68238,3.6409,0.098688,0.52654,3.6542,0.012182,0.68253,3.6448,0.018387,0.72728,3.6465,0.18313,0.45657,3.8718,-7.2436e-05,0.52461,3.6519,0.12246,0.27835,3.8381,0.059715,0.22402,3.7885,0.24166,0.42827,3.8181,0.25661,0.16953,3.8813,0.44551,0.15369,4.0317,0.37107,0.18032,3.9455,0.22121,0.73864,3.706,0.16381,0.93413,3.6069,0.13829,0.91448,3.626,0.021618,0.76553,3.6324,0.028192,0.72364,3.6282
42,0.21302,0.44681,3.8715,0.21577,0.61724,3.783,0.21573,0.78634,3.6881,0.22911,0.88341,3.6575,0.12071,0.77032,3.8233,0.033329,0.76499,3.6536,0.13377,0.90536,3.6867,0.16234,0.92671,3.6351,0.27695,0.6913,3.6473,0.10611,0.53544,3.6532,0.0087656,0.68492,3.6454,0.014027,0.7309,3.6511,0.18235,0.457,3.8704,-0.034005,0.43181,3.6742,0.14297,0.26023,3.8712,0.22154,0.20401,3.8365,0.24146,0.43243,3.8186,0.25452,0.17229,3.8784,0.44325,0.14646,4.0277,0.36875,0.17453,3.9423,0.21621,0.74473,3.713,0.18986,0.9367,3.6359,0.18484,0.9233,3.6612,0.016676,0.77462,3.6366,0.021568,0.73351,3.6234
43,0.21287,0.44666,3.8718,0.2167,0.61637,3.7828,0.22228,0.78158,3.6844,0.2299,0.88537,3.6576,0.12724,0.76556,3.8196,0.019569,0.70687,3.6539,0.095052,0.86652,3.6645,0.13579,0.88593,3.6517,0.27918,0.69215,3.6478,0.10927,0.53671,3.6519,0.008677,0.68403,3.6456,0.014583,0.73167,3.6437,0.17975,0.45394,3.8691,-0.046113,0.40784,3.6903,0.1425,0.26015,3.8703,0.22107,0.20393,3.8357,0.24246,0.43343,3.8205,0.25413,0.17222,3.8776,0.36186,0.030253,4.0411,0.30689,0.083596,3.9528,0.22062,0.74131,3.7108,0.14928,0.91579,3.6115,0.13246,0.89803,3.6453,0.016666,0.77388,3.6331,0.020165,0.72875,3.6214
44,0.21423,0.44679,3.871,0.21666,0.61638,3.7827,0.21895,0.78166,3.6851,0.23123,0.88662,3.657,0.12392,0.76565,3.8203,0.032955,0.73598,3.655,0.10415,0.89851,3.6537,0.15329,0.90748,3.6228,0.27924,0.69246,3.6474,0.09887,0.53274,3.6538,-0.011728,0.67266,3.651,0.0018279,0.70057,3.6618,0.18062,0.45303,3.8667,-0.042978,0.40671,3.6847,0.14289,0.26123,3.8695,0.22146,0.205,3.8348,0.24562,0.43471,3.8205,0.25197,0.17306,3.877,0.36003,0.030953,4.0401,0.30536,0.084425,3.9517,0.21877,0.74128,3.7111,0.16777,0.9338,3.5869,0.1673,0.93121,3.577,0.001824,0.70405,3.6541,0.0033512,0.69776,3.6422
45,0.21497,0.4473,3.8713,0.21732,0.61659,3.7825,0.21973,0.7817,3.6842,0.23424,0.88611,3.657,0.1247,0.76569,3.8194,0.052723,0.83029,3.6556,0.033242,0.65,3.6426,0.022146,0.58804,3.6315,0.27917,0.69249,3.6482,0.095309,0.53114,3.6581,-0.0088101,0.67593,3.6434,-0.00066964,0.69784,3.6476,0.18075,0.4531,3.8666,-0.040639,0.41568,3.6792,0.14243,0.26109,3.8696,0.22101,0.20487,3.835,0.24736,0.43595,3.8217,0.2511,0.17402,3.8776,0.43504,0.14772,4.0322,0.36171,0.17596,3.9455,0.21944,0.74132,3.7104,0.017812,0.54031,3.6132,0.07312,0.58566,3.6177,0.0018189,0.71201,3.6441,0.0018111,0.69909,3.6283
46,0.21546,0.4472,3.8715,0.22083,0.61698,3.7809,0.22907,0.78368,3.6782,0.23602,0.88575,3.6588,0.13402,0.76766,3.8134,0.032781,0.77657,3.6525,0.0082333,0.59698,3.6426,0.011274,0.54862,3.6339,0.27606,0.69069,3.6475,0.091546,0.53013,3.6574,-0.011797,0.67501,3.6355,0.0018285,0.6958,3.6628,0.18472,0.45436,3.8725,0.0037,0.43242,3.6388,0.1514,0.25507,3.8694,0.22991,0.19889,3.8348,0.24673,0.43409,3.8175,0.2532,0.17575,3.883,0.36775,0.034826,4.0429,0.31183,0.086937,3.9544,0.22689,0.74267,3.7058,0.006785,0.51379,3.643,0.044744,0.54266,3.609,0.0027922,0.70879,3.6607,0.011485,0.69474,3.6429
47,0.21677,0.44746,3.8728,0.22198,0.6169,3.7828,0.22922,0.78284,3.6826,0.238,0.88624,3.6578,0.13418,0.76683,3.8178,0.033298,0.74921,3.6571,0.0091154,0.57095,3.6271,0.015053,0.54414,3.6331,0.27774,0.69245,3.6489,0.10737,0.53858,3.6573,-0.0085556,0.67358,3.6341,0.0018187,0.70202,3.6435,0.18509,0.45405,3.8721,0.0029677,0.43131,3.6395,0.14778,0.2561,3.8723,0.22632,0.19991,3.8377,0.24889,0.43573,3.8223,0.25353,0.17613,3.8846,0.37002,0.033418,4.0417,0.31362,0.085994,3.954,0.22742,0.74207,3.7094,0.0076293,0.51694,3.6492,0.052184,0.5435,3.6086,0.0018179,0.71162,3.6421,0.0018128,0.70965,3.632
48,0.21686,0.44746,3.8726,0.22051,0.61815,3.7813,0.22162,0.78769,3.6785,0.23826,0.88843,3.6601,0.12659,0.77166,3.8137,0.031845,0.74576,3.6502,0.005029,0.56722,3.6269,0.0054675,0.53301,3.6321,0.27769,0.69287,3.6492,0.10909,0.54169,3.6546,-0.0065425,0.67673,3.6299,0.0018257,0.69972,3.6573,0.18449,0.45362,3.8698,0.0023531,0.43028,3.6372,0.1458,0.25949,3.8695,0.22435,0.20327,3.8349,0.24895,0.43575,3.8222,0.25315,0.17621,3.8848,0.32762,-0.00022206,4.0337,0.2989,0.074619,3.9513,0.22189,0.74572,3.7061,-0.018054,0.51353,3.6412,0.025191,0.52309,3.6265,0.0018426,0.70479,3.6549,0.0056268,0.69615,3.6427
49,0.21682,0.44824,3.8748,0.22149,0.61874,3.7826,0.22513,0.78773,3.6804,0.2395,0.88944,3.661,0.1301,0.7717,3.8156,0.033951,0.74621,3.6529,0.0044167,0.56823,3.6282,0.010038,0.55044,3.6303,0.2773,0.69315,3.6491,0.14217,0.57095,3.6344,-0.003873,0.67356,3.6352,-0.0031578,0.68804,3.6481,0.18437,0.45374,3.8696,-0.0034947,0.4273,3.6426,0.14452,0.26049,3.8706,0.22306,0.20427,3.836,0.24835,0.43759,3.8306,0.25301,0.17373,3.8806,0.34603,0.01317,4.0361,0.30445,0.079328,3.9504,0.22439,0.74598,3.7077,0.0018189,0.51325,3.6392,0.046535,0.54609,3.6097,0.001814,0.7002,3.6341,0.014927,0.69748,3.6153
50,0.21678,0.44826,3.8747,0.22433,0.61908,3.7806,0.2369,0.78755,3.6737,0.23966,0.8902,3.6605,0.14185,0.77152,3.8089,0.034585,0.74546,3.6539,0.0045982,0.5677,3.6278,0.0035159,0.54479,3.6313,0.27684,0.69374,3.6486,0.14072,0.57267,3.6329,-0.0011054,0.68089,3.6341,-0.0021728,0.69368,3.6518,0.18519,0.45391,3.8695,-0.0013937,0.42739,3.6412,0.14345,0.26044,3.8707,0.222,0.20423,3.836,0.24554,0.43722,3.8284,0.26002,0.17718,3.8884,0.34621,0.005835,4.0368,0.30464,0.071787,3.9508,0.23332,0.74606,3.7024,-0.0069884,0.51494,3.6472,0.037116,0.53968,3.613,0.0018184,0.71181,3.6431,0.017998,0.70379,3.6235
51,0.21635,0.44901,3.8743,0.22388,0.61944,3.7806,0.23393,0.78749,3.6757,0.23966,0.89014,3.6605,0.13888,0.77147,3.8109,0.035276,0.74301,3.6537,0.0021218,0.56584,3.6274,-0.0011864,0.5435,3.6272,0.277,0.69362,3.6484,0.14079,0.57267,3.6324,-0.0011257,0.68068,3.6346,-0.0031574,0.69738,3.6452,0.18528,0.45489,3.8697,-0.00084325,0.42848,3.641,0.15103,0.26499,3.8634,0.22952,0.20875,3.8288,0.24352,0.43803,3.8248,0.26355,0.1812,3.8922,0.44105,0.14486,4.0517,0.37053,0.16726,3.9595,0.23149,0.7462,3.7035,-0.015523,0.51553,3.6379,0.021492,0.53787,3.6053,0.0018192,0.72209,3.6451,0.022311,0.70268,3.6285
52,0.21354,0.44977,3.8735,0.21797,0.62086,3.7834,0.21861,0.78958,3.6892,0.23966,0.89021,3.6605,0.12359,0.77356,3.8244,0.03701,0.74352,3.6558,0.00067005,0.56712,3.6281,-0.002394,0.54694,3.6294,0.2784,0.69514,3.6487,0.14266,0.57362,3.6334,-0.0026324,0.67659,3.6397,-0.0067187,0.68616,3.6494,0.1826,0.45473,3.8671,-0.0034978,0.4298,3.6382,0.1477,0.26356,3.865,0.22621,0.20733,3.8304,0.24019,0.43949,3.8253,0.26535,0.1826,3.8913,0.32617,-0.0012626,4.0375,0.29789,0.072532,3.9535,0.219,0.74809,3.7137,-0.013088,0.52283,3.6369,0.013681,0.53038,3.621,0.0018174,0.71142,3.6411,0.026779,0.69994,3.6227
53,0.21064,0.45087,3.8774,0.21821,0.62132,3.7847,0.22321,0.7898,3.6885,0.24093,0.89007,3.6619,0.12817,0.77378,3.8237,0.041506,0.76972,3.6537,-0.0017657,0.5942,3.6335,-0.0040579,0.55264,3.6309,0.27872,0.69509,3.6484,0.14264,0.57397,3.633,-0.036451,0.56267,3.6344,-0.096028,0.55938,3.6379,0.18151,0.45613,3.8699,-0.015244,0.43038,3.6514,0.14469,0.26561,3.8681,0.22323,0.20936,3.8335,0.23554,0.43961,3.83,0.29071,0.19402,3.9104,0.28678,-0.037223,3.9935,0.2688,0.048614,3.9242,0.22156,0.74835,3.7139,-0.012647,0.52339,3.6455,0.021463,0.55084,3.6001,-0.0873,0.5849,3.6296,-0.062089,0.57375,3.6111
54,0.21149,0.45029,3.8803,0.21923,0.62021,3.7873,0.22476,0.78786,3.6896,0.24108,0.88984,3.662,0.12972,0.77184,3.8248,0.038089,0.75694,3.6571,0.0068354,0.57511,3.6293,0.0012232,0.55225,3.6388,0.28048,0.69532,3.6499,0.14362,0.57512,3.6331,-0.033433,0.60259,3.6339,-0.092328,0.61223,3.6372,0.18204,0.45547,3.8693,-0.013544,0.43201,3.6494,0.14062,0.26171,3.874,0.21919,0.20549,3.8394,0.23789,0.43935,3.8445,0.14403,0.18648,3.8751,0.37035,0.11871,3.9426,0.2979,0.17217,3.8765,0.22311,0.7466,3.7154,-0.018134,0.52545,3.6552,0.032449,0.53502,3.6081,-0.083609,0.63764,3.6288,-0.058408,0.62635,3.6104
55,0.21011,0.44855,3.8809,0.21911,0.62045,3.7871,0.22658,0.7923,3.6851,0.24153,0.88973,3.6617,0.13154,0.77627,3.8203,0.037626,0.74785,3.6548,0.0017873,0.57151,3.6256,-0.0055817,0.55006,3.627,0.28095,0.69166,3.6515,0.14283,0.573,3.6333,-0.033886,0.60342,3.6302,-0.092671,0.61404,3.6322,0.18144,0.45487,3.87,-0.011634,0.43188,3.6475,0.13929,0.26282,3.872,0.21787,0.2066,3.8374,0.23478,0.43476,3.8416,0.25719,0.17116,3.8888,0.4393,0.13223,4.0427,0.37215,0.17413,3.9573,0.2242,0.74943,3.7127,-0.02796,0.5293,3.6362,0.021723,0.53977,3.6083,-0.08395,0.63944,3.6239,-0.058587,0.62729,3.6078
56,0.21108,0.44766,3.8818,0.21682,0.62211,3.7886,0.21425,0.80006,3.6883,0.24224,0.88948,3.662,0.1501,0.63496,3.6577,0.058195,0.83176,3.6556,0.0043348,0.59408,3.6265,-0.0031477,0.56512,3.6228,0.28132,0.69217,3.6513,0.14203,0.57548,3.6257,-0.036948,0.56032,3.6246,-0.047868,0.56283,3.6399,0.17571,0.44065,3.861,-0.018939,0.43725,3.6391,0.1387,0.26204,3.8703,0.21728,0.20582,3.8356,0.24884,0.44463,3.8546,0.24952,0.17343,3.8763,0.42835,0.13144,4.0331,0.36248,0.17632,3.9486,0.21556,0.75539,3.7152,-0.018036,0.53599,3.6303,0.023119,0.55243,3.6042,-0.04793,0.5437,3.6442,-0.047578,0.56601,3.618
57,0.21267,0.44726,3.883,0.21777,0.62201,3.788,0.21951,0.79727,3.6821,0.24217,0.89028,3.6608,0.15376,0.63285,3.6549,0.044771,0.79062,3.6602,-0.0030519,0.57859,3.6251,-0.0023038,0.55679,3.6272,0.27565,0.68971,3.6493,0.1366,0.57282,3.6231,-0.04235,0.56103,3.6261,-0.048139,0.55606,3.6603,0.17575,0.43952,3.861,-0.018152,0.4381,3.6384,0.1369,0.26498,3.8715,0.21549,0.20874,3.8369,0.25142,0.4465,3.8556,0.2475,0.17469,3.8744,0.42535,0.13214,4.0321,0.35984,0.17707,3.9472,0.21911,0.75391,3.7111,-0.0031479,0.53134,3.6444,0.023934,0.5563,3.6027,-0.048058,0.54514,3.6539,-0.047903,0.55334,3.6423
58,0.21377,0.44723,3.884,0.21737,0.62328,3.789,0.21719,0.80008,3.6841,0.24203,0.89049,3.6625,0.15262,0.63399,3.6561,0.051868,0.83884,3.6595,0.0015502,0.60065,3.6274,0.00071553,0.56633,3.6329,0.27042,0.68759,3.6459,0.13184,0.56974,3.624,-0.036701,0.58923,3.673,-0.092765,0.5962,3.6924,0.17453,0.43924,3.862,-0.045538,0.43987,3.6693,0.13723,0.26514,3.8717,0.21582,0.2089,3.837,0.25582,0.44748,3.8556,0.22734,0.17422,3.8566,0.40479,0.14076,4.0167,0.34112,0.18778,3.9318,0.21745,0.75625,3.7126,-0.022,0.5333,3.641,0.033453,0.55226,3.6226,-0.092569,0.58496,3.6843,-0.092315,0.59331,3.6745
59,0.21503,0.44689,3.8875,0.21908,0.62216,3.791,0.22197,0.79535,3.6859,0.24226,0.89069,3.6624,0.15373,0.63262,3.6568,0.052405,0.83841,3.6595,0.0008933,0.60639,3.629,-0.0013264,0.56535,3.63,0.26812,0.68693,3.6455,0.12986,0.56845,3.6282,-0.048905,0.58401,3.6243,-0.10838,0.58967,3.626,0.1735,0.43798,3.8636,0.02985,0.25346,3.9779,0.16618,0.072257,3.8664,0.20241,0.16084,3.8378,0.25839,0.44898,3.8596,0.22131,0.17563,3.8499,0.36957,0.080948,4.0151,0.31724,0.14088,3.9313,0.22112,0.75287,3.7143,-0.023975,0.53636,3.6348,0.030237,0.55146,3.6154,-0.10815,0.57841,3.6179,-0.10785,0.58675,3.6081
60,0.2133,0.44772,3.8882,0.21534,0.62429,3.7933,0.21606,0.79843,3.6902,0.24296,0.89015,3.6633,0.15074,0.63431,3.6583,0.053286,0.83821,3.6586,0.0063511,0.65584,3.6311,-0.0055264,0.58741,3.6276,0.26463,0.68515,3.6435,0.12697,0.56592,3.6289,-0.048491,0.59923,3.6362,-0.10687,0.6108,3.6417,0.166,0.44,3.865,0.0045845,0.26969,3.9777,0.14647,0.07927,3.8938,0.19347,0.16042,3.8476,0.25811,0.4493,3.8595,0.23459,0.17567,3.8611,0.40848,0.13392,4.023,0.34531,0.1814,3.9379,0.21601,0.75556,3.7178,-0.031601,0.54465,3.6258,0.027006,0.5744,3.6121,-0.10664,0.59951,3.6336,-0.10634,0.6078,3.6238
61,0.21404,0.44742,3.8881,0.21711,0.62413,3.7928,0.21987,0.79823,3.6888,0.24344,0.89125,3.6653,0.15487,0.63992,3.657,0.055333,0.83904,3.658,0.0059783,0.65577,3.6313,-0.0065135,0.58868,3.6243,0.26496,0.68486,3.6439,0.12651,0.56657,3.6284,-0.052458,0.57801,3.6107,-0.11201,0.58229,3.6078,0.16617,0.43991,3.865,0.018191,0.25565,3.9752,0.15869,0.066346,3.8862,0.19665,0.15329,3.8458,0.25989,0.44853,3.8584,0.23867,0.17536,3.8644,0.27927,-0.014972,4.0094,0.25433,0.06511,3.933,0.21923,0.75536,3.7166,-0.024581,0.54505,3.6238,0.026038,0.56874,3.6094,-0.11177,0.57105,3.5997,-0.11145,0.5794,3.5898
62,0.20685,0.44474,3.8696,0.214,0.62125,3.7779,0.2193,0.79516,3.678,0.24019,0.89309,3.6508,0.15405,0.63878,3.6499,0.055925,0.82147,3.6493,0.0097249,0.61727,3.6205,0.0010287,0.59,3.6193,0.26771,0.68692,3.6407,0.14898,0.58492,3.6361,-0.015546,0.57078,3.6183,-0.014665,0.55817,3.6188,0.15349,0.42662,3.8541,-0.016592,0.34562,3.9587,0.14242,0.21235,3.884,0.19716,0.2074,3.8379,0.25144,0.45659,3.8351,0.25449,0.23081,3.8582,0.26023,0.039622,3.9548,0.23875,0.10889,3.8973,0.21805,0.75226,3.7046,-0.013003,0.54947,3.6168,0.017516,0.57966,3.5966,-0.037699,0.55449,3.6176,-0.010829,0.57003,3.5959
63,0.20681,0.44647,3.8735,0.20837,0.63606,3.778,0.2027,0.8352,3.6708,0.24103,0.89409,3.6538,0.13317,0.68518,3.6466,0.050956,0.83581,3.6515,0.012265,0.63923,3.6239,0.00033864,0.6171,3.6202,0.27075,0.69572,3.6443,0.15089,0.59063,3.6402,-0.013115,0.57078,3.6191,-0.0075684,0.56091,3.624,0.15557,0.43352,3.8615,0.029025,0.30544,3.9619,0.14806,0.13771,3.9146,0.1557,0.21156,3.8637,0.25132,0.45701,3.8363,0.25775,0.23929,3.8522,0.25643,0.05373,3.9407,0.2336,0.12363,3.8851,0.20474,0.78481,3.6994,-0.0080468,0.57719,3.6057,0.024003,0.60813,3.6147,-0.027888,0.55086,3.626,-0.010838,0.57031,3.5976
64,0.20091,0.44273,3.8763,0.2078,0.63563,3.7793,0.20729,0.83105,3.6723,0.2417,0.89476,3.6549,0.14699,0.68055,3.6441,0.0047466,0.68768,3.6434,-0.00024911,0.54712,3.6131,-0.0031561,0.54731,3.6287,0.27145,0.69673,3.6457,0.15059,0.59101,3.6424,-0.011202,0.56945,3.6199,-0.0060105,0.55851,3.6219,0.15405,0.43009,3.8708,0.18221,0.21536,3.8002,0.18529,0.026921,3.8806,0.17456,0.10666,3.855,0.23693,0.44765,3.8299,0.2733,0.23874,3.8631,0.23985,0.056359,3.9499,0.21791,0.125,3.8892,0.2067,0.78279,3.7006,-0.013067,0.54169,3.6307,0.016556,0.54714,3.6015,-0.028457,0.55106,3.6255,-0.0076813,0.57001,3.5999
65,0.20153,0.44405,3.8767,0.2072,0.63749,3.7797,0.20689,0.83173,3.673,0.2394,0.89529,3.6573,0.14702,0.68206,3.6443,0.0048358,0.68709,3.6433,-0.017155,0.54988,3.6226,-0.021323,0.49571,3.6182,0.27308,0.69905,3.6471,0.16,0.57906,3.6429,0.0078755,0.54831,3.6161,-0.0093065,0.5711,3.6185,0.15699,0.43404,3.8691,0.17145,0.2178,3.8076,0.14064,0.038809,3.898,0.13599,0.11868,3.8675,0.23813,0.44861,3.8313,0.26643,0.23974,3.8632,0.28254,0.0626,3.96,0.24744,0.12515,3.8979,0.2064,0.78364,3.7013,-0.031199,0.49018,3.6201,-0.0015296,0.49574,3.5909,-0.047594,0.57939,3.6195,-0.017805,0.58946,3.5908
66,0.20538,0.44262,3.8673,0.20747,0.63749,3.775,0.20681,0.83245,3.6714,0.23735,0.8956,3.6563,0.14762,0.68386,3.6424,0.0050541,0.68676,3.6426,-0.002658,0.55738,3.6162,-0.0054589,0.55387,3.6243,0.27356,0.70034,3.6466,0.16121,0.57676,3.6423,0.033221,0.59368,3.6219,-0.00066227,0.59731,3.6209,0.16547,0.43382,3.8577,0.057898,0.28493,3.9318,0.020822,0.11607,4.0203,0.067188,0.14581,3.9433,0.24099,0.44665,3.826,0.26301,0.24749,3.8613,0.22993,0.070847,3.9366,0.21421,0.13821,3.8792,0.2065,0.78402,3.6987,-0.018072,0.54348,3.6427,0.013606,0.55287,3.6006,-0.037737,0.60448,3.6224,-0.011323,0.61609,3.6039
67,0.20631,0.44566,3.8634,0.2104,0.64021,3.7703,0.21382,0.83375,3.6669,0.23712,0.89544,3.6527,0.15275,0.68336,3.6387,0.0067712,0.68728,3.6422,-0.0033162,0.56404,3.6167,-0.004814,0.55908,3.6277,0.27384,0.70065,3.6449,0.15824,0.58294,3.6443,0.035848,0.58844,3.6184,0.0036655,0.58489,3.6172,0.16773,0.43719,3.8536,0.037853,0.33495,3.9302,0.10342,0.15472,3.9243,0.16035,0.18533,3.8601,0.2415,0.45019,3.8255,0.26006,0.26795,3.8665,0.13799,0.12451,3.896,0.17453,0.18704,3.8479,0.21261,0.78586,3.6941,-0.0031557,0.54327,3.6413,0.016368,0.55681,3.5993,-0.027793,0.58844,3.6146,-0.00015587,0.61067,3.6066
68,0.20934,0.45457,3.8547,0.21109,0.64517,3.7635,0.21322,0.83494,3.6635,0.23683,0.89497,3.6513,0.1529,0.68291,3.6372,0.006154,0.68476,3.64,-0.032855,0.56861,3.6037,-0.035727,0.55371,3.6189,0.27424,0.70166,3.6449,0.15663,0.58693,3.6469,0.034297,0.58325,3.614,-0.0031032,0.58243,3.6116,0.17211,0.44438,3.8491,0.047826,0.34698,3.9203,0.13195,0.17713,3.9027,0.19732,0.19131,3.8419,0.2432,0.46006,3.8142,0.25343,0.28278,3.8556,0.16697,0.13133,3.9234,0.20667,0.18652,3.865,0.21235,0.78775,3.69,-0.052396,0.54828,3.6091,-0.017897,0.55046,3.6073,-0.037571,0.58705,3.6061,0.0083693,0.60142,3.604
69,0.20646,0.45428,3.8524,0.20747,0.64634,3.7629,0.20722,0.83777,3.6663,0.23628,0.89552,3.6496,0.15236,0.6824,3.6377,0.0060457,0.68485,3.6387,-0.031325,0.56718,3.6032,-0.023737,0.54986,3.6381,0.27361,0.70243,3.6441,0.15445,0.59012,3.6379,-0.014903,0.58002,3.6178,-0.03955,0.59868,3.6129,0.17004,0.44416,3.8457,0.04588,0.34659,3.9197,0.12699,0.17598,3.9007,0.18815,0.19839,3.8391,0.23942,0.4596,3.8139,0.25261,0.28301,3.8537,0.15034,0.13681,3.91,0.20018,0.18737,3.8606,0.2073,0.79012,3.6917,-0.018034,0.54233,3.635,-0.011388,0.54417,3.6253,-0.052335,0.60153,3.6052,-0.036133,0.62166,3.5866
70,0.19994,0.4505,3.8527,0.20476,0.64535,3.762,0.20646,0.83759,3.6652,0.23434,0.8955,3.6473,0.15301,0.68106,3.6369,0.0061981,0.6853,3.6387,-0.030484,0.56685,3.603,-0.023695,0.5489,3.6317,0.27378,0.70379,3.6441,0.15481,0.59172,3.6362,-0.015344,0.58068,3.6167,-0.040899,0.59992,3.6183,0.16569,0.44022,3.8446,0.042601,0.34509,3.9244,0.1223,0.17431,3.9037,0.18423,0.19878,3.8467,0.23048,0.4559,3.8172,0.26518,0.28145,3.8529,0.21332,0.11188,3.9111,0.22294,0.18081,3.86,0.20626,0.78986,3.6906,-0.017944,0.53964,3.6169,-0.011667,0.54512,3.6119,-0.057613,0.60556,3.6289,-0.035621,0.63044,3.6076
