,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.044129,-0.29946,2.8384,0.075219,-0.070129,2.8008,0.10563,0.1538,2.7517,0.063246,0.24686,2.735,-0.053033,0.16171,2.8828,-0.10198,-0.062349,2.8694,-0.11636,-0.22684,2.8917,-0.12126,-0.28173,2.9023,0.14438,0.054406,2.6881,0.06151,-0.15914,2.6629,-0.018815,-0.29508,2.7108,-0.018811,-0.30866,2.7565,0.0083223,-0.28642,2.8329,0.079165,-0.66002,2.9426,0.15967,-0.94264,3.1411,0.086875,-1.0072,3.1014,0.081294,-0.30886,2.7837,0.060887,-0.65716,2.915,0.10549,-0.9388,2.9987,0.088574,-1.0055,3.0472,0.097862,0.098389,2.7661,-0.12234,-0.33264,2.8591,-0.12888,-0.33321,2.8591,-0.042503,-0.34749,2.7943,0.026147,-0.33106,2.7215
11,0.04298,-0.30156,2.8389,0.075253,-0.070837,2.8012,0.1065,0.15381,2.7526,0.064005,0.24667,2.7349,-0.053035,0.16173,2.883,-0.10259,-0.062171,2.87,-0.12329,-0.22626,2.8907,-0.1303,-0.28101,2.9007,0.14369,0.054563,2.6882,0.063507,-0.16004,2.6646,-0.017131,-0.29675,2.7101,-0.020077,-0.31561,2.7544,0.0071423,-0.28923,2.8359,0.093595,-0.66935,2.9898,0.14553,-1.0008,3.1106,0.069818,-1.0194,3.0794,0.079338,-0.31047,2.783,0.060888,-0.65716,2.915,0.1055,-0.93871,2.9986,0.089101,-1.0057,3.0469,0.098471,0.098201,2.7667,-0.13136,-0.33193,2.8576,-0.13786,-0.3325,2.8575,-0.048165,-0.35728,2.7912,0.028891,-0.33852,2.7259
12,0.042443,-0.30173,2.8388,0.075176,-0.070987,2.8012,0.1068,0.15369,2.7531,0.06439,0.2472,2.7375,-0.05313,0.16172,2.883,-0.10505,-0.061583,2.8724,-0.096342,0.10625,2.8493,-0.10738,0.15265,2.8376,0.14449,0.053543,2.6876,0.066532,-0.1619,2.6654,-0.027977,-0.3102,2.7303,-0.029629,-0.33643,2.7609,0.0061416,-0.28911,2.8344,0.092949,-0.66927,2.988,0.1451,-1.0015,3.1092,0.069217,-1.0199,3.0797,0.078128,-0.31069,2.7845,0.061749,-0.65828,2.9162,0.10535,-0.93895,2.9988,0.088126,-1.005,3.0479,0.098654,0.098068,2.7671,-0.10849,0.10054,2.7944,-0.11507,0.098379,2.7943,-0.063957,-0.37016,2.7881,0.018564,-0.35875,2.7384
13,0.045784,-0.30199,2.8373,0.076992,-0.071051,2.801,0.1079,0.15409,2.7536,0.064504,0.24742,2.7384,-0.053111,0.1618,2.883,-0.11382,-0.05925,2.8706,-0.086801,0.10654,2.8464,-0.093065,0.10744,2.8795,0.14413,0.053822,2.6878,0.067285,-0.162,2.6658,-0.01393,-0.32781,2.7349,-0.012165,-0.34921,2.7527,0.010743,-0.28856,2.838,0.084815,-0.67769,2.9783,0.14346,-1.0024,3.1091,0.06767,-1.021,3.0802,0.083152,-0.31121,2.7754,0.062626,-0.6593,2.9175,0.10463,-0.94498,3.0011,0.087413,-1.0091,3.052,0.099972,0.098363,2.7674,-0.094224,0.055455,2.8364,-0.098301,-0.0011006,2.7995,-0.050641,-0.38971,2.7785,0.031867,-0.37311,2.7353
14,0.04899,-0.30166,2.8363,0.078442,-0.071159,2.8006,0.10821,0.15404,2.7537,0.064115,0.24761,2.7389,-0.05317,0.1618,2.883,-0.12901,-0.051096,2.8603,-0.065219,0.10478,2.8413,-0.093089,0.1206,2.8809,0.14647,0.053701,2.6879,0.071125,-0.16277,2.6702,-0.0056501,-0.32456,2.725,-0.035338,-0.38387,2.7608,0.013763,-0.28747,2.8405,0.076505,-0.6684,2.9504,0.13825,-0.98687,3.0977,0.077751,-1.0301,3.0817,0.086802,-0.31102,2.7712,0.062599,-0.65931,2.9176,0.10258,-0.97089,3.013,0.090935,-1.0126,3.0687,0.10055,0.098297,2.7674,-0.092575,0.12254,2.8645,-0.088524,0.12431,2.853,-0.078215,-0.42834,2.7623,0.00464,-0.39744,2.7501
15,0.052421,-0.30794,2.8429,0.079671,-0.074271,2.8043,0.10799,0.1532,2.7557,0.063224,0.24642,2.7413,-0.053628,0.16163,2.8834,-0.13137,-0.046834,2.8608,-0.050375,0.10118,2.8503,-0.07699,0.12652,2.8675,0.14743,0.053108,2.688,0.072105,-0.16339,2.6718,-0.0040739,-0.32682,2.7231,-0.031054,-0.38642,2.7511,0.016667,-0.29432,2.8481,0.077333,-0.67076,2.9558,0.13883,-0.99042,3.1007,0.074548,-1.0292,3.0837,0.089269,-0.3164,2.779,0.062353,-0.65975,2.9194,0.10498,-0.97773,3.024,0.091343,-1.0122,3.0691,0.10067,0.097035,2.7697,-0.076073,0.13671,2.8335,-0.072229,0.11983,2.8005,-0.082646,-0.42494,2.7621,0.0058386,-0.40887,2.7444
16,0.06979,-0.29574,2.8531,0.085623,-0.071351,2.8071,0.10836,0.15321,2.7557,0.062323,0.24587,2.7425,-0.053618,0.1617,2.8833,-0.12112,0.0043841,2.8502,-0.047011,0.15205,2.8076,-0.079617,0.14524,2.8404,0.1483,0.053537,2.6878,0.080125,-0.16528,2.6695,-0.00083785,-0.33377,2.7192,-0.021481,-0.39856,2.738,0.033356,-0.27718,2.862,0.13354,-0.61959,2.9798,0.1407,-0.95885,3.0925,0.094869,-1.0088,3.0977,0.10566,-0.30795,2.7871,0.061773,-0.65896,2.9197,0.10428,-0.97804,3.0232,0.094134,-1.0111,3.0694,0.10186,0.097319,2.7699,-0.0061381,0.15951,2.759,-0.074834,0.13842,2.7734,-0.073647,-0.43774,2.748,-0.03075,-0.43839,2.7158
17,0.071838,-0.29429,2.8551,0.087923,-0.070081,2.8084,0.10861,0.15327,2.7556,0.062079,0.24566,2.7432,-0.053659,0.16177,2.8832,-0.1213,0.0047164,2.8502,-0.073279,0.16519,2.8225,-0.082892,0.15695,2.8395,0.15112,0.055402,2.6879,0.095115,-0.16681,2.6793,0.0042055,-0.34036,2.7096,-0.011055,-0.40796,2.7268,0.035083,-0.27509,2.8668,0.13458,-0.62085,2.9804,0.14359,-0.95753,3.0997,0.092848,-1.0097,3.0981,0.10789,-0.30693,2.7875,0.061828,-0.65897,2.9199,0.10379,-0.9784,3.0227,0.092447,-1.0128,3.0656,0.10258,0.097603,2.77,-0.087897,0.16031,2.84,-0.071635,0.15488,2.812,-0.058174,-0.45209,2.7264,-0.0089762,-0.45125,2.7034
18,0.075111,-0.29132,2.8584,0.089705,-0.068844,2.8099,0.10863,0.15325,2.7555,0.062055,0.24566,2.7432,-0.053772,0.16178,2.8832,-0.12191,0.0074199,2.8502,-0.062175,0.16437,2.8549,-0.078763,0.16538,2.8511,0.15145,0.055302,2.6878,0.098085,-0.16748,2.6818,0.021128,-0.3792,2.7036,0.00034129,-0.44211,2.7198,0.03853,-0.27089,2.8745,0.13549,-0.6198,2.9808,0.14557,-0.95518,3.1034,0.092843,-1.0096,3.0981,0.1108,-0.30495,2.7878,0.061901,-0.65868,2.9197,0.10285,-0.97867,3.0212,0.085644,-1.0124,3.0652,0.10283,0.097682,2.7701,-0.084552,0.16916,2.8585,-0.079712,0.16527,2.8255,-0.038223,-0.48568,2.6978,0.040777,-0.44418,2.7373
19,0.074703,-0.29063,2.8584,0.08996,-0.068338,2.81,0.10885,0.15331,2.7554,0.061384,0.24541,2.7439,-0.053785,0.16182,2.8831,-0.12662,0.010211,2.8479,-0.060091,0.16422,2.8546,-0.079015,0.1719,2.8324,0.15183,0.055129,2.6875,0.099571,-0.16787,2.6825,0.028757,-0.38236,2.6976,0.014917,-0.44429,2.7109,0.037893,-0.27044,2.8756,0.13507,-0.62443,2.9783,0.14985,-0.95466,3.1126,0.090918,-1.0091,3.102,0.11006,-0.3033,2.7857,0.061996,-0.65865,2.9197,0.10179,-0.97841,3.0196,0.082562,-1.0129,3.0592,0.10321,0.097897,2.7701,-0.06796,0.17967,2.8191,-0.098106,0.17331,2.7993,-0.022541,-0.49282,2.6918,0.021384,-0.48466,2.672
20,0.072617,-0.28922,2.8583,0.089248,-0.067648,2.81,0.1082,0.15337,2.7549,0.061177,0.24554,2.7439,-0.054253,0.16189,2.883,-0.12973,0.011832,2.8462,-0.07327,0.1704,2.8283,-0.079912,0.17452,2.8381,0.15292,0.055679,2.6873,0.10303,-0.16792,2.6808,0.033593,-0.38316,2.6954,0.021816,-0.44346,2.7062,0.035399,-0.26968,2.8763,0.027012,-0.60873,2.9037,0.047648,-0.93134,3.0537,-0.013483,-0.97328,2.9766,0.10814,-0.30143,2.7843,0.062069,-0.65869,2.9196,0.10178,-0.97827,3.0194,0.085388,-1.0134,3.0633,0.1028,0.098113,2.7699,-0.064169,0.19011,2.8215,-0.10325,0.1772,2.8005,-0.011551,-0.49047,2.6991,-0.0079049,-0.41849,2.7512
21,0.073611,-0.28941,2.8585,0.089981,-0.067627,2.8103,0.10828,0.15331,2.7549,0.060859,0.24541,2.7442,-0.054235,0.16188,2.883,-0.14486,0.025118,2.8272,-0.063731,0.17208,2.8328,-0.075171,0.18219,2.8313,0.15038,0.056034,2.6873,0.10492,-0.16854,2.6772,0.045724,-0.3874,2.6851,0.038998,-0.45072,2.6896,0.037294,-0.27069,2.8781,0.028884,-0.60528,2.902,0.11787,-0.90862,3.0657,0.095588,-1.0018,3.0685,0.1092,-0.30142,2.7832,0.062202,-0.65915,2.9191,0.1017,-0.97899,3.0193,0.085886,-1.0136,3.0623,0.10307,0.098075,2.77,-0.067998,0.19456,2.8191,-0.093233,0.18655,2.7914,0.025838,-0.49584,2.6697,0.01178,-0.42066,2.729
22,0.072636,-0.28791,2.8566,0.090153,-0.066466,2.8092,0.10886,0.15392,2.7539,0.060792,0.24545,2.7441,-0.054161,0.16209,2.8828,-0.14616,0.028077,2.8217,-0.058232,0.17111,2.8267,-0.070394,0.18095,2.8315,0.15135,0.056341,2.6866,0.10625,-0.16829,2.6739,0.048777,-0.3876,2.6812,0.046833,-0.45032,2.68,0.035299,-0.26971,2.8745,0.0303,-0.60312,2.9005,0.10684,-0.91117,3.0618,0.04489,-0.95318,2.9849,0.10871,-0.29957,2.7819,0.063132,-0.66182,2.9191,0.10155,-0.97898,3.0189,0.086955,-1.0138,3.0639,0.10368,0.0989,2.7691,-0.054052,0.19289,2.8173,-0.092478,0.18843,2.7841,0.03218,-0.49341,2.6622,0.016239,-0.41568,2.7258
23,0.070969,-0.28608,2.8564,0.089758,-0.065496,2.8093,0.10887,0.15406,2.7539,0.060652,0.24556,2.7441,-0.054219,0.16214,2.8829,-0.14781,0.030347,2.8188,-0.064946,0.18301,2.8306,-0.070994,0.19007,2.8256,0.15018,0.057607,2.6871,0.11218,-0.1683,2.6717,0.052215,-0.38693,2.6793,0.052989,-0.45017,2.6798,0.032981,-0.26791,2.877,0.030769,-0.60256,2.9005,0.11934,-0.90366,3.0683,0.09343,-0.99455,3.0756,0.10652,-0.29661,2.7783,0.063089,-0.66362,2.9199,0.10141,-0.9792,3.019,0.086911,-1.0137,3.0633,0.10368,0.099233,2.7691,-0.068478,0.19915,2.8405,-0.085175,0.19609,2.7835,0.024595,-0.49612,2.6683,0.028549,-0.44028,2.7173
24,0.069655,-0.28589,2.8554,0.089496,-0.065269,2.809,0.10891,0.15412,2.7537,0.060931,0.24528,2.7436,-0.054235,0.16213,2.8828,-0.15082,0.035823,2.8112,-0.063718,0.18704,2.8296,-0.07008,0.19549,2.8194,0.15077,0.056692,2.6859,0.11282,-0.16917,2.668,0.054052,-0.38789,2.678,0.057056,-0.45764,2.6778,0.031198,-0.26807,2.8756,0.031979,-0.60223,2.8988,0.10413,-0.90647,3.0685,0.042071,-0.9484,2.9916,0.10588,-0.29649,2.7779,0.06435,-0.67069,2.9254,0.10257,-0.97313,3.0176,0.085713,-1.0135,3.0632,0.1037,0.09934,2.769,-0.060103,0.20477,2.8111,-0.091209,0.19897,2.7838,0.04407,-0.50376,2.6676,0.027017,-0.46627,2.6873
25,0.069571,-0.28411,2.855,0.089521,-0.064378,2.8091,0.10895,0.15425,2.754,0.060737,0.24481,2.7443,-0.054276,0.16214,2.883,-0.15201,0.037017,2.8108,-0.064184,0.18819,2.8298,-0.065605,0.19854,2.8198,0.15328,0.057017,2.687,0.11474,-0.16867,2.6667,0.069009,-0.38107,2.6753,0.060941,-0.45159,2.6864,0.030969,-0.267,2.8757,0.056733,-0.64174,2.9427,0.10013,-0.97194,3.0227,0.038587,-1.0133,2.9455,0.10622,-0.29437,2.7769,0.064661,-0.67327,2.9279,0.103,-0.97451,3.0196,0.088445,-1.0122,3.0657,0.10379,0.099658,2.7693,-0.060881,0.20749,2.8485,-0.032735,0.20445,2.772,0.032804,-0.49917,2.6795,0.039999,-0.41813,2.7121
26,0.0672,-0.28123,2.8564,0.088696,-0.063525,2.8095,0.10882,0.15414,2.754,0.060819,0.24482,2.7443,-0.05438,0.16207,2.8829,-0.15473,0.043349,2.8027,-0.064985,0.18996,2.8284,-0.064809,0.1978,2.819,0.15407,0.056796,2.6869,0.1149,-0.16871,2.6655,0.069569,-0.37994,2.6748,0.06057,-0.45185,2.6883,0.026231,-0.2597,2.8935,0.048002,-0.63239,2.9353,0.097789,-0.97094,3.0173,0.036391,-1.0123,2.94,0.10242,-0.29101,2.769,0.064487,-0.6734,2.9277,0.10346,-0.94126,2.9982,0.094251,-0.96751,3.0425,0.10366,0.099677,2.7693,-0.056349,0.21286,2.8165,-0.078501,0.20567,2.7819,0.030729,-0.49876,2.6832,0.035578,-0.4481,2.7016
27,0.066851,-0.28114,2.8567,0.087937,-0.063332,2.8101,0.10777,0.15388,2.7545,0.060705,0.24488,2.7443,-0.054659,0.16204,2.8831,-0.15567,0.04609,2.7993,-0.065077,0.19091,2.8279,-0.063181,0.19735,2.8279,0.15165,0.057102,2.6874,0.11645,-0.16894,2.6647,0.064483,-0.38851,2.6815,0.057513,-0.4594,2.6896,0.026048,-0.2607,2.8912,0.021109,-0.59836,2.8998,0.082177,-0.93497,3.005,0.020677,-0.97657,2.9279,0.10206,-0.29096,2.7711,0.064078,-0.6736,2.9274,0.10529,-0.98863,3.0403,0.082573,-1.0295,3.0718,0.10274,0.099626,2.7699,-0.053503,0.21414,2.8399,-0.077048,0.2062,2.7811,0.045998,-0.50619,2.6799,0.038717,-0.45286,2.667
28,0.067051,-0.28148,2.8567,0.088069,-0.063408,2.81,0.10805,0.15371,2.7541,0.060874,0.24511,2.7447,-0.051078,0.15443,2.8834,-0.16072,0.048584,2.7969,-0.065424,0.19139,2.8276,-0.063081,0.20262,2.8208,0.15015,0.056757,2.6874,0.11674,-0.1695,2.6648,0.064895,-0.38871,2.6841,0.053457,-0.46011,2.6996,0.027003,-0.26245,2.8897,0.02393,-0.59713,2.8993,0.079507,-0.93339,3.0082,0.01727,-0.97486,2.9318,0.10265,-0.29159,2.7712,0.065722,-0.67432,2.9304,0.10342,-0.96212,3.0131,0.084043,-1.0151,3.0548,0.10298,0.099529,2.7697,-0.048725,0.21316,2.8205,-0.088234,0.21182,2.7902,0.038777,-0.50483,2.6888,0.024504,-0.45322,2.7125
29,0.065576,-0.277,2.8565,0.087328,-0.061845,2.8092,0.10761,0.15349,2.7526,0.06162,0.24521,2.7431,-0.051192,0.15433,2.8832,-0.16095,0.05411,2.7896,-0.069432,0.20036,2.8118,-0.06157,0.20395,2.8138,0.1531,0.056865,2.6867,0.11722,-0.16896,2.664,0.06464,-0.38785,2.684,0.048678,-0.45082,2.7008,0.026332,-0.25526,2.9024,0.026787,-0.59707,2.8968,0.078173,-0.93367,3.0065,0.016302,-0.97523,2.9298,0.099207,-0.28329,2.7517,0.065471,-0.66462,2.9203,0.11215,-0.94463,3.0034,0.085681,-1.0104,3.0502,0.10258,0.099758,2.7686,-0.044729,0.22024,2.8125,-0.076716,0.2085,2.7827,0.027545,-0.50047,2.6895,0.01717,-0.4276,2.7249
30,0.032867,-0.27541,2.8467,0.079712,-0.060478,2.8061,0.1079,0.15359,2.7522,0.06132,0.24494,2.7424,-0.04792,0.15637,2.8699,-0.16506,0.056964,2.7863,-0.068628,0.20641,2.8061,-0.060242,0.20916,2.7959,0.15194,0.057105,2.6868,0.11664,-0.16878,2.6646,0.063313,-0.38736,2.6852,0.043512,-0.44994,2.7078,-0.0016844,-0.25695,2.8898,0.015348,-0.57594,2.8749,0.10605,-0.87946,3.0377,0.045837,-0.92112,2.9581,0.068773,-0.2863,2.747,0.065741,-0.66328,2.9194,0.10837,-0.94235,2.9993,0.086616,-1.0082,3.0475,0.1023,0.099993,2.768,-0.055909,0.22271,2.7955,-0.079906,0.21557,2.753,0.026115,-0.50048,2.6982,0.085583,-0.45183,2.7428
31,0.029563,-0.27574,2.8522,0.073858,-0.060914,2.81,0.10693,0.1527,2.7542,0.06132,0.24494,2.7424,-0.047986,0.15629,2.8693,-0.1674,0.05963,2.7857,-0.06848,0.20562,2.806,-0.058291,0.20696,2.8119,0.15449,0.055593,2.6872,0.11466,-0.16967,2.6745,0.060323,-0.38782,2.6961,0.040755,-0.44558,2.7284,-0.0052649,-0.25629,2.8891,0.028365,-0.58565,2.8817,0.11373,-0.88759,3.0498,0.053997,-0.92937,2.9698,0.064015,-0.29062,2.7695,0.066038,-0.66034,2.9199,0.10653,-0.94943,3.0052,0.083066,-1.0142,3.0526,0.10013,0.099288,2.7703,-0.045047,0.2218,2.8325,-0.046823,0.2086,2.7858,0.002822,-0.49797,2.7179,0.087314,-0.44433,2.7484
32,0.029768,-0.27578,2.8527,0.073632,-0.06089,2.81,0.10699,0.15266,2.7541,0.061837,0.24488,2.7419,-0.044195,0.16457,2.8557,-0.16803,0.061523,2.7911,-0.064395,0.20667,2.8059,-0.056453,0.21009,2.8046,0.15707,0.055032,2.687,0.11063,-0.14729,2.678,0.058314,-0.3448,2.7028,0.038098,-0.40777,2.7259,-0.0055131,-0.25569,2.8868,0.03187,-0.58727,2.8824,0.11511,-0.88962,3.0507,0.057607,-0.93189,2.9688,0.065022,-0.29119,2.7713,0.060394,-0.62013,2.888,0.10276,-0.95204,3.0129,0.083985,-1.0143,3.0548,0.10011,0.099281,2.7702,-0.048639,0.22439,2.8165,-0.046274,0.20458,2.7819,0.01619,-0.45879,2.7126,0.086858,-0.41433,2.736
33,0.030603,-0.27581,2.8542,0.073469,-0.060771,2.8103,0.10702,0.15269,2.7542,0.061951,0.2451,2.7417,-0.042641,0.1624,2.8541,-0.1712,0.064749,2.7907,-0.062966,0.20727,2.8017,-0.055503,0.21423,2.806,0.15808,0.054574,2.6875,0.11591,-0.17025,2.67,0.055784,-0.34206,2.701,0.036352,-0.40182,2.7318,-0.0053854,-0.25553,2.8868,0.036081,-0.58944,2.8865,0.11639,-0.89396,3.0524,0.059122,-0.93629,2.9703,0.066179,-0.29154,2.7724,0.061849,-0.62317,2.8937,0.10299,-0.95672,3.0149,0.084317,-1.0139,3.0575,0.10005,0.099356,2.7703,-0.049565,0.22923,2.7975,-0.078669,0.21939,2.763,-0.0027746,-0.45163,2.7215,0.085701,-0.40136,2.7366
