,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
60,0.17986,-0.051201,4.2573,0.23199,0.11335,4.0823,0.28298,0.27542,3.8985,0.28751,0.39396,3.8682,0.1308,0.14779,4.0612,0.094931,0.14707,3.7909,0.24799,0.13272,3.5557,0.2991,0.12805,3.4804,0.38448,0.098097,3.9543,0.27925,-0.065484,4.0017,0.32457,0.14451,3.8229,0.38638,0.23857,3.6891,0.11811,-0.031607,4.2265,-0.15603,-0.029687,4.124,-0.13768,-0.26123,3.9802,-0.032143,-0.26874,3.9498,0.23931,-0.069946,4.231,0.24422,-0.0044709,3.9198,0.045125,-0.24098,3.9951,0.050227,-0.30968,3.935,0.27046,0.23533,3.9462,0.30103,0.13083,3.4635,0.29609,0.12509,3.4665,0.36507,0.28592,3.6818,0.34807,0.26817,3.6766
61,0.1805,-0.048023,4.2585,0.23235,0.11435,4.0835,0.28322,0.27527,3.9001,0.28776,0.39321,3.8688,0.13084,0.14769,4.0615,0.096246,0.14546,3.787,0.2493,0.13112,3.5518,0.30042,0.12645,3.4765,0.38452,0.097992,3.9546,0.27929,-0.065589,4.002,0.32473,0.1438,3.8225,0.3896,0.23541,3.6866,0.11938,-0.027241,4.2281,-0.1481,-0.040724,4.1049,-0.14297,-0.24528,3.9224,-0.04204,-0.25461,3.9251,0.23945,-0.067836,4.232,0.24447,-0.0046163,3.9213,0.045547,-0.24092,3.9968,0.043425,-0.30381,3.926,0.27071,0.23544,3.9476,0.30234,0.12923,3.4596,0.2967,0.12245,3.4635,0.36808,0.28619,3.676,0.35529,0.27659,3.682
62,0.18085,-0.045667,4.2579,0.23221,0.11578,4.0826,0.28256,0.27609,3.8984,0.2876,0.39447,3.8678,0.13054,0.14787,4.0606,0.092895,0.1417,3.7838,0.24596,0.12736,3.5486,0.29707,0.1227,3.4734,0.38423,0.098177,3.9537,0.27899,-0.065404,4.0011,0.32497,0.14437,3.8222,0.38472,0.24013,3.6941,0.11964,-0.024363,4.2273,-0.14351,-0.041785,4.0931,-0.13797,-0.25115,3.9164,-0.038358,-0.25642,3.9241,0.23981,-0.066099,4.2316,0.24381,-0.0037958,3.9197,0.045028,-0.23992,3.9952,0.043223,-0.30347,3.9254,0.27022,0.23637,3.9462,0.29901,0.12548,3.4564,0.29454,0.11978,3.4618,0.36699,0.28738,3.6818,0.34015,0.27792,3.6993
63,0.18069,-0.044961,4.259,0.23161,0.11569,4.0851,0.28111,0.27409,3.9032,0.28647,0.39204,3.872,0.1302,0.14699,4.0621,0.097931,0.14793,3.7776,0.25098,0.13358,3.5424,0.3021,0.12892,3.4671,0.38389,0.097296,3.9552,0.27866,-0.066282,4.0026,0.32501,0.14168,3.8216,0.38873,0.23461,3.6869,0.11955,-0.023307,4.2286,-0.13782,-0.040065,4.0809,-0.13165,-0.25241,3.9079,-0.034129,-0.26159,3.92,0.23955,-0.065723,4.2326,0.24237,-0.0057907,3.9245,0.045116,-0.24007,3.9962,0.045859,-0.30553,3.9295,0.26901,0.23495,3.9504,0.30402,0.13169,3.4502,0.2992,0.12671,3.4533,0.36762,0.2808,3.6713,0.35057,0.27055,3.6818
64,0.18089,-0.046083,4.2582,0.23167,0.11554,4.0852,0.28121,0.27429,3.904,0.28646,0.39161,3.8718,0.13025,0.14702,4.0622,0.098039,0.14972,3.778,0.25109,0.13536,3.5428,0.30221,0.1307,3.4675,0.38393,0.097324,3.9553,0.2787,-0.066254,4.0026,0.32446,0.14176,3.8216,0.38745,0.23989,3.6913,0.1201,-0.025061,4.2277,-0.16215,-0.049161,4.1982,0.039299,-0.23778,3.9892,0.069231,-0.30682,3.9506,0.23948,-0.066451,4.2317,0.24246,-0.0055898,3.9253,0.044806,-0.24,3.9961,0.05451,-0.30695,3.9335,0.26908,0.23499,3.9509,0.30413,0.13346,3.4506,0.29931,0.12848,3.4537,0.3687,0.29671,3.6823,0.34389,0.27239,3.6878
65,0.18116,-0.045646,4.2581,0.23184,0.1158,4.085,0.28136,0.27458,3.9035,0.28579,0.39368,3.8739,0.13037,0.14712,4.0616,0.09097,0.13783,3.7779,0.24403,0.1235,3.5427,0.29514,0.11883,3.4674,0.38405,0.097422,3.9547,0.27882,-0.066156,4.0021,0.32514,0.141,3.8201,0.38974,0.23643,3.6879,0.1201,-0.025073,4.2277,0.0056297,0.1929,4.334,-0.023674,-0.080811,4.0883,0.011331,-0.16623,4.0113,0.24057,-0.064536,4.2316,0.24262,-0.0053029,3.9248,0.042121,-0.24408,3.9862,0.065651,-0.31606,3.9529,0.26923,0.23525,3.9505,0.29708,0.12163,3.4505,0.29238,0.11681,3.4537,0.36805,0.29117,3.6758,0.35603,0.26007,3.6756
66,0.18072,-0.045658,4.2582,0.23151,0.11607,4.0848,0.28097,0.27571,3.9024,0.28553,0.39443,3.8722,0.13027,0.14731,4.0613,0.089884,0.13358,3.7796,0.24295,0.11925,3.5445,0.29407,0.11459,3.4692,0.38395,0.097619,3.9544,0.27872,-0.06596,4.0017,0.32532,0.14162,3.8204,0.3888,0.23825,3.6931,0.11879,-0.025814,4.2278,0.0041617,0.19197,4.3343,-0.024617,-0.081691,4.0885,-0.056041,-0.15325,4.0144,0.24036,-0.06429,4.2317,0.24222,-0.004178,3.9237,0.040544,-0.24469,3.9846,0.067294,-0.31577,3.9569,0.26884,0.23608,3.9498,0.29601,0.11739,3.4522,0.29122,0.11246,3.4554,0.3679,0.29606,3.6743,0.35964,0.25631,3.6793
67,0.17913,-0.05128,4.2531,0.23086,0.11475,4.0841,0.28062,0.27565,3.903,0.28564,0.39422,3.8725,0.13019,0.14715,4.0615,0.10033,0.1466,3.7764,0.25138,0.13239,3.5399,0.30183,0.12778,3.4642,0.38388,0.097461,3.9546,0.27865,-0.066118,4.002,0.32618,0.14076,3.82,0.38853,0.23831,3.6901,0.11887,-0.036836,4.217,-0.082887,0.13888,4.2773,0.030754,-0.2232,3.984,0.059939,-0.29319,3.9497,0.23804,-0.066838,4.2298,0.24188,-0.0042343,3.9242,0.039625,-0.24548,3.9817,0.071059,-0.31279,3.9701,0.26854,0.23588,3.95,0.30375,0.13055,3.4473,0.29893,0.12557,3.4504,0.36821,0.28627,3.6773,0.38205,0.23529,3.6652
68,0.17963,-0.050107,4.2534,0.23091,0.11495,4.0839,0.28051,0.27575,3.9025,0.28573,0.39453,3.8724,0.13022,0.14713,4.0613,0.10077,0.14834,3.7762,0.25229,0.13411,3.54,0.3029,0.12949,3.4644,0.38391,0.097432,3.9544,0.27868,-0.066146,4.0017,0.32649,0.1405,3.8196,0.38796,0.23886,3.69,0.1188,-0.035949,4.218,0.01858,0.22214,4.2441,-0.038527,-0.074757,4.0334,0.003186,-0.167,3.979,0.23938,-0.064245,4.2299,0.24176,-0.0041347,3.9238,0.039502,-0.24431,3.983,0.069253,-0.30921,3.9816,0.26846,0.23599,3.9497,0.30481,0.13226,3.4474,0.29983,0.12703,3.4508,0.36742,0.28064,3.6693,0.41652,0.19996,3.6603
69,0.184,-0.043544,4.2649,0.23219,0.11629,4.0859,0.28077,0.27584,3.9024,0.28567,0.39467,3.8722,0.13036,0.14711,4.0612,0.096278,0.14195,3.7767,0.2476,0.12768,3.5404,0.29814,0.12304,3.4647,0.38404,0.09742,3.9543,0.27881,-0.066159,4.0017,0.30256,0.15259,3.8296,0.35668,0.28334,3.6889,0.12658,-0.030213,4.2372,-0.0036917,0.21974,4.2309,-0.031403,-0.080353,4.0187,0.0088897,-0.17483,3.9711,0.24093,-0.056461,4.2376,0.24202,-0.0040394,3.9236,0.040255,-0.24324,3.9845,0.065477,-0.31272,3.9744,0.26877,0.23618,3.9497,0.30007,0.12583,3.4478,0.29594,0.12146,3.4532,0.35662,0.32005,3.6618,0.38208,0.24767,3.6587
70,0.18405,-0.048386,4.2616,0.23206,0.11547,4.0858,0.2804,0.27581,3.9027,0.2864,0.39299,3.87,0.13023,0.14705,4.0613,0.096182,0.14266,3.7768,0.24761,0.12839,3.5405,0.29818,0.12375,3.4649,0.38391,0.097359,3.9544,0.27868,-0.066219,4.0018,0.3028,0.15268,3.8299,0.35797,0.28145,3.6931,0.12843,-0.034513,4.2303,-0.14071,0.019538,4.1288,0.045821,-0.23981,3.9968,0.051006,-0.30534,3.9306,0.23858,-0.063107,4.2359,0.28277,-0.012655,3.9325,0.030421,-0.20068,4.0355,0.025049,-0.27029,3.9768,0.26851,0.23603,3.9499,0.30011,0.12654,3.4479,0.296,0.1218,3.4534,0.35795,0.31498,3.6706,0.36104,0.29954,3.6557
71,0.18763,-0.062177,4.2428,0.23361,0.11332,4.0825,0.28103,0.27686,3.9031,0.28683,0.39354,3.8696,0.13111,0.14802,4.0616,0.095553,0.14383,3.7772,0.24689,0.12956,3.5409,0.29744,0.12493,3.4653,0.36323,0.22184,3.8988,0.25805,0.057789,3.9463,0.28709,0.27617,3.7748,0.33583,0.32503,3.6924,0.13926,-0.073721,4.1993,-0.099172,0.022515,4.0492,-0.041896,-0.22206,3.9443,0.038344,-0.28346,3.9426,0.23773,-0.062821,4.2245,0.28526,-0.010335,3.9221,0.031479,-0.20514,4.0355,0.0261,-0.27473,3.9768,0.26897,0.23636,3.9499,0.29937,0.12771,3.4483,0.29568,0.12229,3.4536,0.32917,0.3658,3.6603,0.35183,0.28121,3.6693
72,0.18875,-0.063416,4.2499,0.23635,0.10933,4.0861,0.28483,0.27313,3.9075,0.28777,0.38917,3.8732,0.13215,0.1469,4.0626,0.095194,0.14242,3.7784,0.24623,0.12817,3.5419,0.29668,0.12353,3.4662,0.3639,0.22032,3.8998,0.25872,0.056281,3.9472,0.33577,0.24281,3.7535,0.36983,0.25784,3.6965,0.14199,-0.073744,4.2156,-0.087468,0.0072491,4.0398,-0.029166,-0.23811,3.9376,0.047142,-0.30346,3.9373,0.23675,-0.060781,4.2288,0.28996,-0.018634,3.9256,0.036881,-0.22009,4.0412,0.048373,-0.2658,3.953,0.27266,0.23251,3.9541,0.29861,0.12631,3.4492,0.29545,0.12174,3.454,0.36871,0.28667,3.6823,0.39828,0.21308,3.6661
73,0.18938,-0.063117,4.2456,0.23854,0.1121,4.0743,0.28783,0.28406,3.8895,0.28895,0.40369,3.8604,0.13232,0.15029,4.0565,0.0923,0.14082,3.773,0.24536,0.12648,3.5379,0.29648,0.12182,3.4626,0.36396,0.22371,3.8938,0.25877,0.059653,3.9413,0.33355,0.2467,3.7472,0.36258,0.26677,3.692,0.14244,-0.07198,4.2106,-0.068048,-0.092246,3.9922,0.036716,-0.3358,3.9389,0.009808,-0.40608,3.8627,0.23645,-0.059128,4.2239,0.25233,0.034727,3.9286,0.037888,-0.20781,4.0363,0.046848,-0.23889,3.9387,0.2756,0.24106,3.9378,0.29841,0.12461,3.4456,0.29438,0.12028,3.4505,0.3686,0.29663,3.6813,0.39105,0.22367,3.6624
74,0.18728,-0.068262,4.2494,0.229,0.090582,4.0975,0.26876,0.24616,3.9405,0.28204,0.3563,3.8993,0.112,0.11231,4.1068,0.093818,0.13241,3.8215,0.2263,0.1227,3.5736,0.27055,0.11957,3.494,0.34339,0.18579,3.9443,0.2383,0.021887,3.9917,0.34466,0.17314,3.7812,0.40408,0.20114,3.6936,0.13829,-0.077183,4.2148,-0.069562,-0.090863,3.993,0.034498,-0.33369,3.9343,0.0060619,-0.40272,3.8572,0.23544,-0.061691,4.2267,0.28167,-0.00083258,3.9257,0.037887,-0.20782,4.0363,0.046697,-0.23927,3.9388,0.25844,0.20631,3.9829,0.27255,0.12236,3.4771,0.26783,0.11741,3.4802,0.42353,0.18585,3.6778,0.42396,0.17862,3.667
75,0.18578,-0.072342,4.2339,0.23082,0.095059,4.0684,0.27695,0.26608,3.8877,0.2857,0.39155,3.8694,0.12016,0.13218,4.0541,0.085991,0.12871,3.7806,0.23907,0.1144,3.5454,0.29019,0.10973,3.4702,0.35158,0.20568,3.8915,0.24644,0.041681,3.9389,0.36331,0.20072,3.7406,0.39506,0.21004,3.6979,0.13326,-0.080915,4.1968,-0.050573,-0.065191,3.9523,0.054843,-0.30386,3.8785,0.027832,-0.37434,3.8023,0.23605,-0.064237,4.2139,0.28571,0.005078,3.9155,0.045974,-0.18863,3.9848,0.053063,-0.22321,3.8886,0.26576,0.22401,3.9325,0.29214,0.11254,3.4532,0.28736,0.10762,3.4563,0.42872,0.18089,3.6793,0.39402,0.18783,3.6833
76,0.18731,-0.067503,4.2462,0.23091,0.095806,4.0755,0.2748,0.26099,3.8967,0.28497,0.38299,3.8722,0.11962,0.13091,4.0563,0.087279,0.13057,3.7808,0.24036,0.11626,3.5457,0.29148,0.11159,3.4704,0.35104,0.20441,3.8938,0.2459,0.040415,3.9412,0.36274,0.1994,3.7428,0.39295,0.20812,3.6952,0.13905,-0.070833,4.2174,-0.056755,-0.14656,3.9823,0.048076,-0.38593,3.9109,0.022344,-0.45682,3.8355,0.23502,-0.062181,4.2206,0.28428,0.00087807,3.9207,0.043836,-0.19369,3.9937,0.041346,-0.26967,3.9595,0.26407,0.22018,3.9425,0.29342,0.1144,3.4534,0.28864,0.10948,3.4566,0.41185,0.18586,3.678,0.418,0.17557,3.673
77,0.1957,-0.087711,4.2234,0.24401,0.083292,4.065,0.29392,0.24936,3.8933,0.291,0.37393,3.8736,0.13943,0.12034,4.0508,0.089498,0.13074,3.7837,0.24257,0.11643,3.5485,0.29369,0.11176,3.4732,0.37086,0.19383,3.8883,0.26564,0.029878,3.9357,0.36672,0.20012,3.738,0.39163,0.20708,3.7047,0.14589,-0.089131,4.1937,-0.078749,-0.087412,3.9909,0.028826,-0.328,3.929,0.00018336,-0.39687,3.8516,0.24376,-0.086198,4.1954,0.25299,0.047474,3.917,0.038543,-0.19718,4.0106,0.039926,-0.27068,3.9624,0.28128,0.20845,3.9379,0.29563,0.11457,3.4563,0.2903,0.10982,3.4597,0.40469,0.19143,3.6888,0.41653,0.18309,3.6897
78,0.19101,-0.085119,4.227,0.23985,0.084334,4.066,0.28748,0.2503,3.8934,0.29001,0.37436,3.8724,0.13296,0.12154,4.0506,0.089621,0.12529,3.7925,0.23793,0.22275,3.6082,0.28746,0.25535,3.5498,0.36439,0.19504,3.888,0.2592,0.031076,3.9354,0.36594,0.20241,3.7419,0.38475,0.21066,3.7058,0.14141,-0.087534,4.1955,-0.085628,-0.10031,3.9374,0.084139,-0.23229,4.0884,0.05295,-0.26455,3.9661,0.23801,-0.081496,4.2023,0.23463,0.049241,3.9222,0.017695,-0.19309,4.0196,0.042434,-0.25804,3.96,0.27573,0.20931,3.9383,0.28943,0.25784,3.5329,0.28468,0.25251,3.536,0.40399,0.17603,3.6823,0.40848,0.17632,3.6755
79,0.18251,-0.082377,4.2387,0.22751,0.08148,4.0789,0.26881,0.24063,3.9108,0.28424,0.36059,3.884,0.11466,0.11236,4.0673,0.092182,0.12693,3.7907,0.24239,0.22871,3.5999,0.29255,0.26275,3.5394,0.34607,0.18585,3.9047,0.24095,0.021927,3.9521,0.35494,0.19403,3.7636,0.39509,0.18829,3.7089,0.13088,-0.085373,4.2058,-0.085145,-0.084525,3.9374,0.071826,-0.29308,3.9921,0.024303,-0.23924,3.9308,0.2316,-0.078234,4.2151,0.21175,0.04302,3.931,-0.00057635,-0.20295,4.0409,0.035876,-0.26568,3.9683,0.25881,0.20143,3.9545,0.2945,0.26523,3.5224,0.28974,0.25986,3.5256,0.40366,0.17999,3.694,0.41104,0.18363,3.7007
80,0.17892,-0.08336,4.2397,0.22305,0.079144,4.0794,0.26499,0.23805,3.9103,0.28348,0.35832,3.8847,0.1107,0.10973,4.0668,0.089441,0.12318,3.7999,0.23932,0.2264,3.606,0.28937,0.26092,3.5445,0.34211,0.18322,3.9043,0.23701,0.019307,3.9517,0.35226,0.19133,3.7639,0.39011,0.1914,3.72,0.12661,-0.086384,4.2066,-0.086477,-0.08275,3.9355,0.068804,-0.29273,3.9897,0.022717,-0.23246,3.9384,0.22872,-0.079177,4.2161,0.20775,0.039762,3.931,-0.0037197,-0.20516,4.0405,0.037247,-0.2649,3.9608,0.25474,0.19879,3.9543,0.29133,0.2634,3.5275,0.28629,0.25605,3.5321,0.40651,0.17796,3.6979,0.40076,0.16671,3.699
81,0.17727,-0.09015,4.2395,0.22216,0.073721,4.0769,0.26512,0.23376,3.9048,0.28432,0.35555,3.8821,0.11078,0.10547,4.0614,0.089492,0.12156,3.8027,0.23897,0.2251,3.6083,0.28889,0.25973,3.5466,0.34219,0.17896,3.8988,0.23708,0.015061,3.9462,0.25848,0.22646,3.7646,0.29682,0.27435,3.7076,0.12483,-0.094408,4.2056,-0.086932,-0.093173,3.9363,0.061979,-0.30829,3.9885,0.037752,-0.23526,3.9399,0.22725,-0.084842,4.2166,0.20878,0.032928,3.9308,-0.0033888,-0.20935,4.035,0.03772,-0.26257,3.9556,0.25459,0.19423,3.9497,0.29085,0.26221,3.5297,0.28608,0.25511,3.5331,0.31088,0.29101,3.652,0.32998,0.25677,3.6859
82,0.17232,-0.01882,4.1955,0.21757,0.17666,4.0092,0.26169,0.36943,3.8134,0.31637,0.45915,3.8402,0.10723,0.24089,3.97,0.089564,0.11418,3.799,0.23937,0.22315,3.6107,0.28997,0.27846,3.6398,0.3387,0.31445,3.8075,0.23356,0.15001,3.8549,0.26609,0.29275,3.7066,0.28541,0.32199,3.6894,0.12658,-0.021071,4.1608,-0.086563,-0.095515,3.9357,0.076083,-0.29591,4.0012,0.028383,-0.25758,3.9236,0.21572,-0.016314,4.1733,0.20889,0.14303,3.8943,-0.0065156,-0.07438,3.9438,0.034973,-0.11694,3.8633,0.25085,0.32166,3.8642,0.28418,0.28263,3.6293,0.28852,0.27707,3.6215,0.30426,0.32281,3.6697,0.30329,0.29507,3.6405
83,0.17229,-0.018827,4.1962,0.21765,0.17661,4.0093,0.26186,0.36934,3.8134,0.3201,0.45626,3.8374,0.10727,0.24087,3.97,0.098171,0.11567,3.7971,0.24741,0.23135,3.6174,0.29723,0.26058,3.6678,0.33874,0.31443,3.8075,0.2336,0.14999,3.8549,0.26656,0.29186,3.7058,0.27821,0.31216,3.6873,0.12643,-0.021269,4.1611,-0.086385,-0.096031,3.9365,0.077822,-0.29518,4.0019,0.031821,-0.26685,3.917,0.21596,-0.01591,4.1748,0.20906,0.14294,3.8943,-0.0063501,-0.07447,3.9438,0.020882,-0.17361,3.9351,0.25098,0.32159,3.8642,0.29662,0.26505,3.6604,0.29575,0.25928,3.6495,0.29905,0.3108,3.65,0.2915,0.29193,3.6468
84,0.18384,-0.081773,4.244,0.22738,0.06994,4.0686,0.2698,0.21976,3.8839,0.28805,0.348,3.8743,0.114,0.092223,4.0404,0.10281,0.13789,3.8304,0.25178,0.23844,3.6497,0.31491,0.2765,3.6642,0.34543,0.16571,3.8779,0.24029,0.0018502,3.9253,0.26026,0.22308,3.7561,0.29477,0.26827,3.6858,0.12669,-0.08555,4.208,-0.065912,-0.032687,3.9335,0.10193,-0.23025,3.9953,0.041263,-0.27615,3.9543,0.23852,-0.076901,4.2231,0.21351,0.0061478,3.9247,0.0015979,-0.22323,4.014,0.051759,-0.2641,3.9449,0.25938,0.1826,3.9319,0.33043,0.28402,3.6478,0.32144,0.25356,3.6393,0.3175,0.29169,3.6546,0.32177,0.2573,3.6687
85,0.1801,-0.087166,4.2626,0.22315,0.062785,4.0935,0.26511,0.21064,3.9159,0.285,0.33066,3.8907,0.10934,0.083122,4.0724,0.10004,0.10153,3.8328,0.22746,0.16686,3.6453,0.27003,0.18872,3.5859,0.34075,0.1566,3.9099,0.23565,-0.0072145,3.9573,0.29657,0.19227,3.771,0.35394,0.21739,3.7042,0.12508,-0.089746,4.2279,-0.080999,-0.071865,3.937,0.066617,-0.28786,3.9893,0.015728,-0.22914,3.9452,0.23268,-0.083495,4.2407,0.20763,0.0017809,3.943,-0.0030344,-0.23228,4.046,0.045845,-0.28268,3.9876,0.25481,0.17398,3.962,0.28564,0.19642,3.5696,0.27675,0.16619,3.561,0.34271,0.25794,3.6547,0.34517,0.25894,3.6455
86,0.17313,-0.038328,4.2068,0.22133,0.14006,4.0148,0.26837,0.31606,3.8135,0.30055,0.41384,3.833,0.16619,0.2375,3.9282,0.091174,0.076608,3.8148,0.22739,0.1629,3.6436,0.29608,0.22961,3.6533,0.34401,0.26188,3.8075,0.23885,0.097631,3.8549,0.28854,0.28633,3.6823,0.30797,0.31645,3.6773,0.12399,-0.036562,4.1687,-0.14218,0.0079159,4.0512,-0.11385,-0.23621,3.9334,-0.01728,-0.26952,3.9312,0.21991,-0.039576,4.188,0.29925,0.0021046,3.8912,0.043635,-0.21347,4.0316,0.091763,-0.26189,3.9693,0.25681,0.27244,3.8656,0.29527,0.23397,3.6434,0.3027,0.2069,3.6285,0.29684,0.35678,3.6277,0.30644,0.31488,3.659
87,0.17339,-0.041407,4.2071,0.22138,0.14,4.0145,0.26837,0.31922,3.8106,0.30218,0.41686,3.8316,0.16497,0.24577,3.9449,0.10107,0.087713,3.8201,0.2287,0.16059,3.6431,0.29223,0.21047,3.6673,0.42073,0.23504,3.8909,0.31534,0.070939,3.9384,0.36487,0.25968,3.7658,0.33718,0.33327,3.751,0.12094,-0.037144,4.1701,-0.14099,0.0078075,4.0409,-0.11238,-0.23712,3.9249,-0.016712,-0.26926,3.9272,0.22721,-0.051429,4.1865,0.29545,0.010984,3.8905,0.041711,-0.2119,4.035,0.089853,-0.26033,3.9727,0.25684,0.27428,3.8637,0.29651,0.20495,3.6584,0.29887,0.18785,3.6425,0.33523,0.35416,3.7583,0.33554,0.33165,3.7327
88,0.19603,-0.035763,4.2109,0.24355,0.1503,4.016,0.29058,0.33461,3.8112,0.30219,0.43495,3.8242,0.18815,0.26035,3.9594,0.10883,0.094951,3.8285,0.2311,0.1557,3.6452,0.29279,0.19581,3.6743,0.44118,0.24402,3.8962,0.33572,0.07989,3.9437,0.32065,0.2254,3.7037,0.29832,0.26928,3.6722,0.13511,-0.02876,4.1754,-0.12028,0.013746,4.0292,-0.062859,-0.23938,4.09,0.0093777,-0.26775,3.9916,0.25663,-0.044921,4.1887,0.3141,0.02926,3.8932,0.059338,-0.20006,4.0462,0.10737,-0.24858,3.9838,0.27914,0.2888,3.8643,0.29685,0.19517,3.6624,0.29944,0.17327,3.6495,0.2834,0.29184,3.662,0.31189,0.26976,3.6558
89,0.18849,-0.039504,4.2116,0.23462,0.14559,4.0184,0.27915,0.3281,3.816,0.30397,0.42492,3.825,0.18595,0.25906,3.9616,0.1039,0.061397,3.8418,0.22161,0.11374,3.6602,0.26095,0.13124,3.6027,0.43183,0.23878,3.8976,0.32641,0.074668,3.9451,0.2942,0.215,3.7036,0.28777,0.25936,3.6751,0.1304,-0.029721,4.1763,-0.13151,-0.0026648,4.0405,-0.099321,-0.25959,4.1032,-0.019132,-0.27372,4.0087,0.24382,-0.051623,4.1895,0.30427,0.024094,3.8951,0.046835,-0.20729,4.0541,0.019509,-0.16873,3.9637,0.26832,0.28284,3.8684,0.26506,0.13074,3.5908,0.26772,0.10901,3.5779,0.27894,0.27938,3.6646,0.31083,0.24442,3.651
90,0.18781,-0.040181,4.2107,0.23384,0.14469,4.0179,0.27827,0.32687,3.8159,0.30466,0.42344,3.8253,0.18625,0.25908,3.9617,0.099648,0.066022,3.8944,0.21775,0.12212,3.7112,0.26328,0.18468,3.7016,0.42997,0.23755,3.8965,0.32455,0.073443,3.944,0.29313,0.21428,3.7027,0.28796,0.24633,3.6679,0.13028,-0.02968,4.1762,-0.13216,-0.0067123,4.0408,-0.099257,-0.2636,4.1033,-0.018852,-0.27157,4.0078,0.24232,-0.053225,4.187,0.30431,0.023822,3.8933,0.046178,-0.20833,4.0542,0.020484,-0.16921,3.9635,0.26745,0.2817,3.8682,0.29736,0.17043,3.6684,0.30726,0.16033,3.667,0.2864,0.25985,3.6574,0.30982,0.2287,3.639
91,0.17267,-0.052594,4.2806,0.2263,0.13695,4.0814,0.2787,0.32404,3.8727,0.30428,0.40128,3.8267,0.17704,0.22242,4.0784,0.08709,0.029378,4.0097,0.20521,0.085555,3.8265,0.19229,0.15459,3.7699,0.41073,0.19642,4.0079,0.30544,0.032516,4.0554,0.29544,0.15372,3.8016,0.31289,0.17389,3.6841,0.11964,-0.048648,4.2392,-0.15935,-0.08845,4.2361,-0.12466,-0.34545,4.2963,-0.073984,-0.32544,4.1778,0.22341,-0.055842,4.2652,0.30627,-0.031013,3.9674,0.030107,-0.2505,4.1703,0.012695,-0.20703,4.0752,0.26581,0.27765,3.9267,0.1915,0.1591,3.7544,0.23664,0.1304,3.7353,0.31033,0.20084,3.6564,0.33946,0.1739,3.6634
92,0.20401,-0.019325,4.2432,0.23547,0.14397,4.0737,0.27954,0.32267,3.8745,0.30502,0.39903,3.8274,0.16629,0.24969,3.9634,0.07635,0.056494,3.8947,0.1945,0.11262,3.7115,0.24909,0.17045,3.7018,0.39801,0.24527,3.9124,0.29271,0.08114,3.9599,0.28096,0.19332,3.702,0.27727,0.23079,3.6191,0.15602,-0.014119,4.2083,-0.10448,-0.10221,4.2449,0.013913,-0.24168,4.0399,0.00095253,-0.31687,3.9644,0.24926,-0.024272,4.2213,0.31174,-0.062993,3.9197,0.035009,-0.24801,4.1649,0.017564,-0.20455,4.0698,0.26692,0.27744,3.927,0.27428,0.17565,3.6724,0.28254,0.14047,3.671,0.27478,0.25761,3.5913,0.30399,0.2305,3.5983
93,0.20286,-0.020031,4.2442,0.23607,0.14465,4.0729,0.27957,0.32199,3.875,0.30732,0.39429,3.8267,0.16637,0.24954,3.9631,0.16123,0.064327,3.8649,0.24179,0.17042,3.7039,0.27718,0.18936,3.6812,0.39811,0.24513,3.9124,0.29281,0.081003,3.9598,0.28179,0.18861,3.6999,0.27835,0.22456,3.6163,0.15522,-0.014703,4.209,-0.10494,-0.10318,4.2462,0.0078265,-0.25476,4.047,-0.0050159,-0.32988,3.9715,0.24772,-0.0251,4.2226,0.31261,-0.06343,3.9215,0.034547,-0.24874,4.166,0.017105,-0.20528,4.0709,0.26713,0.27731,3.9271,0.28912,0.20395,3.67,0.28349,0.1718,3.6621,0.27585,0.2514,3.5886,0.30473,0.22624,3.5964
94,0.20522,-0.02005,4.2429,0.24354,0.14611,4.0676,0.28367,0.31951,3.8744,0.30846,0.39407,3.8266,0.16706,0.24822,3.962,0.16149,0.062781,3.8644,0.27676,0.14452,3.6941,0.29494,0.16013,3.6782,0.39814,0.24508,3.9124,0.29666,0.087426,3.9796,0.26424,0.13764,3.7136,0.27416,0.16154,3.6758,0.15847,-0.01403,4.2098,-0.099645,-0.11342,4.2394,-0.015192,-0.22484,4.0021,0.058658,-0.2881,3.937,0.25037,-0.02603,4.2176,0.32741,-0.07143,3.9209,0.042247,-0.25262,4.1619,0.024754,-0.20912,4.0668,0.27269,0.27577,3.9253,0.30696,0.15518,3.6634,0.30502,0.13836,3.6598,0.28192,0.1702,3.6631,0.29379,0.14484,3.655
