,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.90166,-0.36711,3.2358,-0.9176,-0.071097,3.2722,-0.92938,0.22275,3.2972,-0.97823,0.31196,3.3404,-1.0519,0.050673,3.1477,-0.97268,-0.088403,3.0009,-1.0999,0.091162,3.1509,-1.1266,0.16807,3.181,-0.85264,0.09346,3.179,-0.96512,-0.035227,3.0521,-1.0867,0.11174,3.1659,-1.1196,0.16958,3.1862,-0.94526,-0.37661,3.2455,-0.82065,-0.74732,3.3253,-0.77232,-1.0477,3.2767,-0.80664,-1.1064,3.2031,-0.83771,-0.34854,3.1582,-0.86127,-0.70039,3.1311,-0.78151,-1.0445,3.1106,-0.80613,-1.1044,3.1061,-0.92696,0.14981,3.2932,-1.1631,0.20655,3.1999,-1.1735,0.17298,3.1485,-1.1589,0.20965,3.202,-1.1099,0.21442,3.1913
33,-0.90184,-0.36734,3.2358,-0.9191,-0.071008,3.2731,-0.93383,0.22281,3.2996,-0.97903,0.31335,3.3423,-1.0533,0.053804,3.1486,-0.97419,-0.085927,3.0025,-1.0842,0.10339,3.1545,-1.1181,0.16905,3.1797,-0.85573,0.096654,3.1811,-0.96896,-0.030676,3.0502,-1.087,0.11437,3.1643,-1.118,0.16905,3.1793,-0.94597,-0.37687,3.246,-0.8201,-0.74718,3.3259,-0.77225,-1.05,3.2859,-0.83214,-1.1105,3.2258,-0.83767,-0.34932,3.1572,-0.86127,-0.70043,3.132,-0.78184,-1.0446,3.1107,-0.80333,-1.1065,3.1044,-0.93062,0.14996,3.2951,-1.1619,0.20794,3.1927,-1.1544,0.17904,3.1566,-1.174,0.20305,3.1844,-1.0938,0.18712,3.1766
34,-0.9019,-0.36724,3.2363,-0.9201,-0.069948,3.2736,-0.93619,0.22469,3.2994,-0.97992,0.31589,3.3432,-1.0557,0.063993,3.1523,-0.98197,-0.078432,3.006,-1.1002,0.10242,3.1615,-1.1273,0.17532,3.1849,-0.85569,0.096719,3.181,-0.97115,-0.02783,3.0492,-1.0873,0.1154,3.1636,-1.117,0.17468,3.1878,-0.94656,-0.37664,3.2454,-0.81982,-0.74616,3.3268,-0.77,-1.0455,3.2741,-0.8327,-1.1034,3.2061,-0.83693,-0.34934,3.1596,-0.86102,-0.70035,3.1328,-0.78204,-1.0446,3.1107,-0.80198,-1.1076,3.103,-0.93266,0.15167,3.2952,-1.1457,0.21896,3.2056,-1.1749,0.17639,3.1547,-1.1352,0.23254,3.233,-1.0813,0.1657,3.1875
35,-0.90299,-0.36942,3.2358,-0.92105,-0.070505,3.274,-0.93726,0.22457,3.3007,-0.98017,0.31612,3.3454,-1.0562,0.068198,3.1548,-0.98685,-0.074497,3.0066,-1.1045,0.10474,3.1641,-1.1255,0.1728,3.184,-0.85564,0.096419,3.181,-0.97761,-0.023113,3.0498,-1.0871,0.11576,3.164,-1.1153,0.1721,3.1886,-0.9496,-0.37957,3.2417,-0.81907,-0.74641,3.3276,-0.77106,-1.0511,3.2848,-0.84645,-1.1127,3.2256,-0.83712,-0.35181,3.16,-0.86068,-0.70002,3.1334,-0.78261,-1.0445,3.1112,-0.80737,-1.1038,3.1077,-0.93373,0.15145,3.2963,-1.1531,0.20925,3.2032,-1.175,0.18529,3.1525,-1.1463,0.21423,3.2072,-1.0812,0.1744,3.1898
36,-0.90437,-0.365,3.2384,-0.92365,-0.066802,3.2764,-0.94007,0.22666,3.3023,-0.97905,0.31926,3.3455,-1.0597,0.081508,3.163,-0.99293,-0.063577,3.0161,-1.1122,0.11451,3.1736,-1.1243,0.17479,3.1882,-0.86025,0.10152,3.1844,-0.98297,-0.021405,3.048,-1.0893,0.1361,3.1728,-1.1233,0.17884,3.1923,-0.95213,-0.37156,3.2569,-0.81958,-0.74298,3.327,-0.77131,-1.0528,3.2869,-0.81311,-1.1042,3.1723,-0.83836,-0.34648,3.1556,-0.8603,-0.69993,3.1339,-0.78265,-1.0445,3.1116,-0.80653,-1.1048,3.1066,-0.93657,0.15397,3.2981,-1.1574,0.21125,3.2165,-1.169,0.18789,3.1477,-1.159,0.21213,3.2167,-1.083,0.18216,3.1945
37,-0.90394,-0.36664,3.2378,-0.92375,-0.066872,3.2765,-0.94095,0.22744,3.303,-0.97935,0.32013,3.3454,-1.0594,0.080535,3.1618,-0.99318,-0.064004,3.0141,-1.1122,0.11353,3.1724,-1.1234,0.17287,3.1839,-0.85951,0.10119,3.1841,-0.99016,-0.029797,3.0435,-1.088,0.12515,3.1624,-1.1183,0.17306,3.187,-0.95181,-0.37613,3.2515,-0.81859,-0.74537,3.3277,-0.77128,-1.052,3.2886,-0.81285,-1.1025,3.1731,-0.83719,-0.34837,3.1557,-0.86007,-0.69991,3.1343,-0.78252,-1.0445,3.1114,-0.80421,-1.1068,3.1038,-0.93718,0.15441,3.2986,-1.1506,0.20606,3.1969,-1.1722,0.18237,3.1495,-1.1457,0.21071,3.2014,-1.0832,0.17273,3.1871
38,-0.9021,-0.35757,3.2414,-0.92382,-0.06417,3.2772,-0.94128,0.22764,3.3028,-0.97942,0.32044,3.3456,-1.0595,0.080307,3.1616,-0.99348,-0.063987,3.0136,-1.1125,0.1132,3.1721,-1.1249,0.1754,3.1876,-0.85879,0.10073,3.1838,-0.99133,-0.024992,3.0451,-1.0921,0.17214,3.1937,-1.1232,0.17956,3.194,-0.94885,-0.36579,3.2523,-0.82014,-0.7374,3.3259,-0.77113,-1.051,3.2888,-0.84962,-1.1077,3.2261,-0.83592,-0.341,3.1603,-0.85991,-0.69972,3.1346,-0.78235,-1.0442,3.1112,-0.80695,-1.1045,3.1057,-0.93749,0.15491,3.2985,-1.1573,0.21469,3.2027,-1.1676,0.17799,3.1692,-1.1728,0.21226,3.1929,-1.0875,0.19158,3.1969
39,-0.9023,-0.35743,3.2416,-0.92443,-0.06356,3.2776,-0.94225,0.22804,3.3031,-0.9804,0.32093,3.3466,-1.0569,0.084843,3.1629,-0.99667,-0.061853,3.0149,-1.1152,0.11525,3.1738,-1.1226,0.17342,3.1855,-0.86058,0.10164,3.1857,-0.9899,-0.02217,3.0466,-1.0933,0.17358,3.1951,-1.1167,0.1783,3.1931,-0.94976,-0.36617,3.2562,-0.81962,-0.73845,3.3262,-0.77118,-1.0379,3.2821,-0.8385,-1.1106,3.2331,-0.83625,-0.33989,3.1575,-0.85975,-0.69968,3.1349,-0.7823,-1.0443,3.1111,-0.80899,-1.104,3.1073,-0.93843,0.15547,3.2988,-1.1795,0.20757,3.1876,-1.1448,0.16251,3.1601,-1.1803,0.21205,3.1899,-1.0901,0.20115,3.1985
40,-0.90217,-0.3587,3.2417,-0.92452,-0.063432,3.2779,-0.94292,0.22944,3.3037,-0.98122,0.32232,3.3473,-1.0569,0.084407,3.1627,-0.99813,-0.061898,3.0137,-1.1162,0.11349,3.1748,-1.1235,0.17362,3.1861,-0.85896,0.1002,3.1851,-0.99343,-0.022037,3.046,-1.0935,0.17395,3.1954,-1.1162,0.18056,3.1953,-0.94965,-0.3674,3.2552,-0.81915,-0.73914,3.3265,-0.77017,-1.0404,3.2767,-0.84777,-1.1029,3.2303,-0.83569,-0.34208,3.1586,-0.85972,-0.69954,3.1351,-0.7823,-1.0442,3.1121,-0.81007,-1.1046,3.1084,-0.93893,0.15655,3.2994,-1.1665,0.21428,3.2229,-1.161,0.17659,3.174,-1.1505,0.21895,3.2269,-1.0747,0.15929,3.1993
41,-0.90172,-0.36331,3.2377,-0.92453,-0.064461,3.2768,-0.94305,0.22925,3.3034,-0.98115,0.32221,3.3475,-1.0566,0.083764,3.162,-0.99911,-0.061925,3.0118,-1.1162,0.11252,3.1744,-1.1181,0.1736,3.18,-0.85818,0.099385,3.1845,-0.99489,-0.022139,3.045,-1.1165,0.1213,3.1655,-1.1211,0.1791,3.1825,-0.94981,-0.37346,3.2492,-0.81776,-0.74262,3.3269,-0.76992,-0.99658,3.2829,-0.85605,-1.0493,3.2457,-0.83437,-0.34579,3.155,-0.85937,-0.69916,3.1352,-0.78175,-1.0437,3.1107,-0.80628,-1.1046,3.1035,-0.93905,0.15628,3.2991,-1.1567,0.21248,3.1959,-1.1389,0.17113,3.1522,-1.1567,0.21248,3.1959,-1.0856,0.17271,3.1808
42,-0.90145,-0.36349,3.2377,-0.92454,-0.06435,3.2769,-0.94369,0.2301,3.3036,-0.98122,0.32325,3.3479,-1.0566,0.083477,3.1617,-0.99926,-0.062045,3.0113,-1.1164,0.1116,3.1747,-1.1204,0.1729,3.1848,-0.85738,0.098919,3.1847,-0.99539,-0.020658,3.045,-1.0918,0.17066,3.1988,-1.1127,0.1822,3.194,-0.94901,-0.37367,3.2504,-0.81728,-0.74327,3.3271,-0.76923,-1.046,3.2782,-0.84866,-1.1041,3.2224,-0.83389,-0.34617,3.1539,-0.85923,-0.69916,3.1353,-0.7819,-1.0437,3.1113,-0.80914,-1.104,3.1071,-0.93948,0.15695,3.2992,-1.1637,0.20729,3.1963,-1.1403,0.16157,3.1578,-1.1473,0.2175,3.2059,-1.0814,0.1855,3.2003
43,-0.90132,-0.36372,3.2378,-0.92463,-0.064546,3.277,-0.94418,0.22965,3.3037,-0.97987,0.32327,3.3484,-1.0557,0.082982,3.1611,-1.0002,-0.062812,3.0103,-1.1165,0.11037,3.1747,-1.1208,0.17536,3.1883,-0.85715,0.098823,3.1846,-0.99594,-0.018856,3.0453,-1.0875,0.1537,3.1835,-1.1043,0.18377,3.1988,-0.9484,-0.37615,3.2629,-0.81517,-0.74856,3.3287,-0.7698,-1.0456,3.2859,-0.80566,-1.1035,3.1895,-0.83296,-0.34624,3.1441,-0.85915,-0.69926,3.1358,-0.7818,-1.0438,3.1113,-0.81049,-1.1063,3.1099,-0.93984,0.15661,3.2993,-1.1592,0.21811,3.2149,-1.1761,0.19404,3.1785,-1.1108,0.23879,3.238,-1.0684,0.16956,3.2021
44,-0.90112,-0.35689,3.2425,-0.92508,-0.062579,3.2789,-0.94472,0.2295,3.3043,-0.97983,0.32325,3.3487,-1.0555,0.083213,3.1611,-1.0016,-0.062919,3.0101,-1.1189,0.10833,3.1744,-1.1198,0.17655,3.1878,-0.85705,0.098597,3.1846,-0.99643,-0.017426,3.0455,-1.0906,0.16342,3.19,-1.1066,0.18955,3.203,-0.94758,-0.36617,3.2611,-0.81712,-0.73958,3.3269,-0.76999,-1.0458,3.3011,-0.84742,-1.103,3.2361,-0.8341,-0.3383,3.1572,-0.85907,-0.69944,3.1361,-0.78207,-1.0441,3.1116,-0.8109,-1.1063,3.1103,-0.94037,0.15682,3.3001,-1.1594,0.21444,3.2069,-1.1314,0.16595,3.161,-1.1108,0.24173,3.238,-1.0749,0.17483,3.2192
45,-0.90229,-0.35776,3.2427,-0.92656,-0.062537,3.2796,-0.94695,0.22992,3.3052,-0.97916,0.32427,3.3496,-1.0522,0.097015,3.1679,-1.0085,-0.053477,3.0182,-1.1205,0.10713,3.1728,-1.1054,0.1721,3.1877,-0.86119,0.099456,3.1883,-0.99679,-0.015428,3.0457,-1.0917,0.16665,3.1902,-1.1138,0.1876,3.192,-0.94895,-0.36673,3.2606,-0.81685,-0.73951,3.3267,-0.76992,-1.0475,3.3024,-0.81079,-1.1011,3.1888,-0.83539,-0.34001,3.1574,-0.859,-0.69959,3.1364,-0.7821,-1.0442,3.1117,-0.81031,-1.1074,3.1122,-0.94247,0.15723,3.301,-1.1092,0.23846,3.2333,-1.1184,0.19305,3.1607,-1.1672,0.22934,3.1894,-1.0816,0.19421,3.1888
46,-0.90279,-0.36683,3.243,-0.92684,-0.063147,3.2799,-0.94759,0.23144,3.3058,-0.98068,0.32561,3.3498,-1.0537,0.101,3.1695,-1.0109,-0.050328,3.0205,-1.1217,0.10616,3.1718,-1.1025,0.1753,3.187,-0.86209,0.10151,3.1914,-0.99818,-0.013012,3.0455,-1.0916,0.16804,3.1904,-1.1145,0.19128,3.1912,-0.95472,-0.38722,3.2058,-0.81733,-0.73845,3.3247,-0.76956,-1.0512,3.3039,-0.81457,-1.1024,3.1909,-0.8322,-0.36323,3.2088,-0.85903,-0.69944,3.137,-0.78241,-1.0441,3.1119,-0.8112,-1.1075,3.1123,-0.94292,0.15795,3.3015,-1.1084,0.23558,3.226,-1.1193,0.19273,3.156,-1.1688,0.23015,3.2007,-1.0884,0.21177,3.1955
47,-0.91729,-0.35749,3.251,-0.93167,-0.061248,3.2825,-0.94796,0.23137,3.3059,-0.97891,0.32601,3.3507,-1.0535,0.10074,3.1689,-1.0114,-0.050069,3.0191,-1.1046,0.09983,3.1704,-1.0985,0.17268,3.1856,-0.86287,0.10238,3.1925,-0.99866,-0.010215,3.0457,-1.0916,0.16935,3.1894,-1.1116,0.19318,3.1929,-0.97244,-0.358,3.2852,-0.8202,-0.73075,3.3251,-0.76967,-1.0501,3.3028,-0.84779,-1.1048,3.2345,-0.86028,-0.33719,3.1551,-0.85908,-0.69948,3.1372,-0.78281,-1.0442,3.112,-0.8112,-1.1075,3.1123,-0.94396,0.15816,3.3019,-1.1011,0.23444,3.2241,-1.1106,0.18564,3.1445,-1.1523,0.22487,3.2076,-1.0799,0.19317,3.1917
48,-0.91094,-0.35839,3.2476,-0.93118,-0.06104,3.2825,-0.94814,0.23188,3.3065,-0.97664,0.32703,3.3527,-1.0534,0.10016,3.1681,-1.0133,-0.050056,3.0172,-1.104,0.099754,3.1707,-1.099,0.17245,3.1909,-0.86125,0.1012,3.1908,-0.99858,-0.0098794,3.0456,-1.0915,0.17017,3.1902,-1.1132,0.19107,3.1911,-0.95903,-0.36746,3.2819,-0.81549,-0.74179,3.3278,-0.76969,-1.0522,3.2941,-0.84945,-1.1069,3.2308,-0.83983,-0.33721,3.1389,-0.8591,-0.69984,3.1377,-0.783,-1.0446,3.1125,-0.76242,-1.0659,2.9864,-0.94402,0.15868,3.3023,-1.1026,0.23214,3.2267,-1.1106,0.19598,3.153,-1.1616,0.23774,3.1859,-1.097,0.23097,3.2105
49,-0.91058,-0.35846,3.2478,-0.93091,-0.061169,3.2831,-0.94797,0.23148,3.3072,-0.97168,0.32725,3.3542,-1.0532,0.10005,3.168,-1.0132,-0.049783,3.0166,-1.0997,0.10848,3.1832,-1.0968,0.17703,3.1994,-0.86054,0.1007,3.1898,-0.9988,-0.0080057,3.0462,-1.0862,0.15135,3.1749,-1.1024,0.1874,3.1984,-0.9562,-0.36585,3.2664,-0.81686,-0.7379,3.327,-0.77123,-1.0524,3.3017,-0.8501,-1.1072,3.2357,-0.83991,-0.34334,3.1647,-0.85937,-0.70006,3.139,-0.78344,-1.0449,3.113,-0.76321,-1.0662,2.9868,-0.94389,0.15845,3.3031,-1.1002,0.24134,3.2327,-1.1099,0.18396,3.1534,-1.1022,0.24489,3.2332,-1.0704,0.17018,3.2139
50,-0.90669,-0.35103,3.2492,-0.92973,-0.058709,3.2846,-0.94789,0.23156,3.3083,-0.97055,0.3273,3.3535,-1.0532,0.10004,3.168,-1.0146,-0.047866,3.0142,-1.1002,0.11357,3.1866,-1.0962,0.18254,3.1982,-0.85978,0.10053,3.1896,-0.99889,-0.0063551,3.0451,-1.0898,0.16778,3.1863,-1.1045,0.20433,3.2053,-0.95182,-0.35851,3.2662,-0.81686,-0.73197,3.3271,-0.77083,-1.0513,3.3047,-0.80991,-1.1011,3.1871,-0.83863,-0.3365,3.1646,-0.85937,-0.70012,3.1391,-0.78366,-1.045,3.1133,-0.80628,-1.1056,3.109,-0.94371,0.15902,3.3043,-1.1042,0.25102,3.2443,-1.1014,0.18778,3.1539,-1.1052,0.24893,3.2451,-1.0716,0.20574,3.225
51,-0.90677,-0.35302,3.2482,-0.92953,-0.058989,3.2843,-0.94762,0.23152,3.3081,-0.97011,0.32739,3.355,-1.053,0.1,3.1678,-1.0146,-0.047678,3.0137,-1.0999,0.11415,3.1871,-1.0954,0.17916,3.196,-0.8589,0.10018,3.1892,-0.99921,-0.0036144,3.044,-1.0859,0.15591,3.1748,-1.1118,0.19963,3.1922,-0.95331,-0.3635,3.2722,-0.81517,-0.73706,3.3286,-0.77021,-1.0478,3.2983,-0.84033,-1.1133,3.2383,-0.83849,-0.33985,3.1475,-0.85943,-0.70003,3.1392,-0.78364,-1.0449,3.1132,-0.80959,-1.1062,3.1107,-0.94353,0.159,3.3042,-1.0967,0.25031,3.235,-1.1044,0.19558,3.1597,-1.1442,0.24389,3.2094,-1.0794,0.22008,3.1967
52,-0.90681,-0.35484,3.2483,-0.92961,-0.059345,3.2847,-0.94791,0.23155,3.3089,-0.96925,0.32748,3.3554,-1.0532,0.099011,3.1677,-1.0157,-0.047691,3.0124,-1.1007,0.11516,3.1882,-1.0958,0.18665,3.1969,-0.8575,0.099365,3.1893,-0.99951,-0.0025622,3.0438,-1.0891,0.17214,3.1878,-1.1138,0.20734,3.1904,-0.95456,-0.36863,3.282,-0.8132,-0.74307,3.3304,-0.76975,-1.0499,3.3074,-0.79932,-1.0977,3.207,-0.83832,-0.3408,3.1431,-0.85945,-0.69996,3.1394,-0.78388,-1.0448,3.1132,-0.80444,-1.1068,3.1077,-0.9438,0.15899,3.3049,-1.0973,0.25046,3.237,-1.0966,0.20624,3.1654,-1.1519,0.23176,3.1828,-1.0823,0.21139,3.1931
53,-0.90622,-0.35632,3.2476,-0.92854,-0.060038,3.2839,-0.94614,0.23127,3.3078,-0.96851,0.32721,3.3563,-1.0519,0.09603,3.1652,-1.0154,-0.046144,3.0051,-1.0928,0.10436,3.1724,-1.091,0.17698,3.1864,-0.85728,0.099212,3.1892,-0.99881,0.00055397,3.043,-1.0938,0.1735,3.1841,-1.117,0.21526,3.1946,-0.95325,-0.36965,3.2751,-0.81329,-0.7428,3.3305,-0.76956,-1.0503,3.3013,-0.84699,-1.1067,3.2349,-0.83775,-0.34218,3.1456,-0.85959,-0.69965,3.1394,-0.78396,-1.0445,3.1129,-0.80658,-1.1049,3.1092,-0.94235,0.15872,3.304,-1.0803,0.23724,3.2163,-1.0951,0.19749,3.1533,-1.1563,0.25332,3.2192,-1.0965,0.24828,3.209
54,-0.90633,-0.35711,3.2475,-0.92887,-0.060227,3.2841,-0.94737,0.23145,3.3086,-0.96732,0.32754,3.3565,-1.053,0.094573,3.165,-1.0162,-0.045525,3.003,-1.0932,0.10717,3.1721,-1.0931,0.17746,3.1837,-0.85712,0.099084,3.189,-0.99832,0.0032202,3.0439,-1.0933,0.17428,3.1839,-1.1199,0.21907,3.1923,-0.9534,-0.36979,3.2749,-0.81328,-0.74281,3.3306,-0.76951,-1.0497,3.3011,-0.80041,-1.0935,3.1756,-0.83783,-0.34246,3.1458,-0.85961,-0.69979,3.1398,-0.78372,-1.0446,3.1127,-0.80537,-1.1065,3.1061,-0.94331,0.15884,3.3046,-1.0822,0.24027,3.218,-1.0989,0.19543,3.1531,-1.1445,0.25362,3.2224,-1.0792,0.20758,3.1852
55,-0.9045,-0.36452,3.2441,-0.929,-0.061407,3.2838,-0.94837,0.23181,3.3092,-0.96569,0.32804,3.3578,-1.0533,0.093564,3.1647,-1.0206,-0.041131,2.997,-1.0924,0.10671,3.171,-1.0894,0.17957,3.1868,-0.85683,0.099122,3.189,-0.99795,0.0047993,3.044,-1.0927,0.17497,3.1838,-1.1095,0.21462,3.1922,-0.95025,-0.38054,3.2334,-0.81373,-0.74154,3.3298,-0.7697,-1.0491,3.2999,-0.84667,-1.1055,3.2323,-0.83468,-0.35608,3.1678,-0.85962,-0.69957,3.1399,-0.78383,-1.0444,3.1128,-0.80949,-1.1058,3.1088,-0.9439,0.15887,3.3049,-1.0762,0.23649,3.226,-1.0927,0.19657,3.148,-1.1522,0.25875,3.2319,-1.0775,0.23172,3.1939
56,-0.90452,-0.37336,3.2437,-0.92884,-0.064943,3.2839,-0.94837,0.23168,3.3094,-0.96402,0.32797,3.3595,-1.053,0.09201,3.1642,-1.0207,-0.042424,2.9962,-1.0924,0.11027,3.1728,-1.0923,0.18668,3.1927,-0.85678,0.099096,3.189,-0.998,0.0058222,3.0431,-1.0947,0.17554,3.1821,-1.1159,0.22255,3.1954,-0.95467,-0.38867,3.2185,-0.81407,-0.74212,3.33,-0.76968,-1.049,3.3,-0.84705,-1.1056,3.2341,-0.83191,-0.36644,3.1986,-0.85976,-0.69898,3.1404,-0.78372,-1.0437,3.1126,-0.8102,-1.1062,3.1095,-0.94392,0.15845,3.3052,-1.0864,0.24997,3.2305,-1.0996,0.19563,3.1516,-1.1499,0.25941,3.2134,-1.0992,0.25354,3.2094
57,-0.90416,-0.37426,3.2435,-0.92872,-0.065247,3.2838,-0.94842,0.23217,3.3097,-0.96392,0.32846,3.3594,-1.053,0.091709,3.164,-1.025,-0.0364,2.99,-1.0768,0.15579,3.1666,-1.1164,0.22603,3.1918,-0.86024,0.10231,3.1945,-0.99927,0.011685,3.0436,-1.0937,0.17699,3.183,-1.1165,0.22406,3.1912,-0.95407,-0.38865,3.2146,-0.81449,-0.74088,3.3297,-0.7698,-1.0482,3.297,-0.84736,-1.1054,3.2326,-0.83176,-0.36568,3.2005,-0.85994,-0.69914,3.1405,-0.78361,-1.0438,3.1132,-0.81204,-1.1067,3.1107,-0.94394,0.1586,3.3053,-1.1463,0.2567,3.1912,-1.1559,0.25141,3.1587,-1.1462,0.25764,3.1876,-1.0837,0.22727,3.1909
58,-0.90267,-0.37733,3.2419,-0.92788,-0.066841,3.283,-0.94833,0.2322,3.3097,-0.9654,0.32848,3.3595,-1.0527,0.090754,3.1633,-1.0272,-0.03437,2.9867,-1.0771,0.15567,3.1659,-1.1118,0.22451,3.1913,-0.85929,0.10184,3.1935,-1.0009,0.014464,3.0444,-1.0935,0.17738,3.1831,-1.1139,0.22488,3.1913,-0.95284,-0.39076,3.211,-0.81423,-0.74161,3.33,-0.76995,-1.0484,3.2985,-0.84783,-1.1057,3.2354,-0.83138,-0.36579,3.2006,-0.86001,-0.69904,3.1406,-0.78343,-1.0436,3.1129,-0.80568,-1.1063,3.1036,-0.94379,0.15851,3.3052,-1.1398,0.26241,3.2052,-1.1493,0.25403,3.1583,-1.1512,0.25906,3.2053,-1.0802,0.23084,3.1828
59,-0.90177,-0.37871,3.2415,-0.92751,-0.067788,3.283,-0.94838,0.23215,3.3101,-0.96641,0.32839,3.3597,-1.0528,0.090115,3.1633,-1.0298,-0.031551,2.9838,-1.1175,0.11658,3.184,-1.1022,0.18615,3.1703,-0.85789,0.10067,3.193,-1.0018,0.016306,3.044,-1.0923,0.17876,3.1848,-1.1112,0.226,3.1915,-0.95202,-0.39126,3.2095,-0.8142,-0.74184,3.3299,-0.76992,-1.0489,3.2979,-0.84798,-1.1061,3.235,-0.83084,-0.36604,3.201,-0.86012,-0.69905,3.1406,-0.78354,-1.0436,3.1128,-0.81369,-1.107,3.1112,-0.94378,0.1583,3.3056,-1.1051,0.2155,3.1758,-1.1077,0.19493,3.1352,-1.1506,0.27382,3.2032,-1.0783,0.21848,3.1933
60,-0.90124,-0.37972,3.2411,-0.92725,-0.068007,3.283,-0.94808,0.23303,3.3107,-0.96579,0.32932,3.3614,-1.0528,0.09006,3.1633,-1.0308,-0.029767,2.9823,-1.1195,0.12258,3.1791,-1.1101,0.19704,3.1738,-0.85724,0.099906,3.1922,-1.0106,0.0223,3.0406,-1.0918,0.1795,3.1846,-1.1127,0.22803,3.1936,-0.95174,-0.39179,3.2088,-0.81412,-0.74217,3.3299,-0.77008,-1.0469,3.2971,-0.80901,-1.0976,3.1801,-0.8305,-0.3661,3.201,-0.86033,-0.69872,3.1409,-0.7836,-1.0433,3.1126,-0.80649,-1.1053,3.1045,-0.94355,0.15866,3.3059,-1.1546,0.2394,3.2082,-1.1131,0.21494,3.1458,-1.1762,0.26936,3.2024,-1.0837,0.24245,3.1894
61,-0.90152,-0.38084,3.2418,-0.92651,-0.06905,3.284,-0.94612,0.23291,3.3125,-0.96377,0.32919,3.3629,-1.0523,0.089317,3.1634,-1.0391,-0.024704,2.9777,-1.0817,0.15971,3.1642,-1.1148,0.22018,3.1859,-0.8572,0.099869,3.1921,-1.0108,0.022617,3.0404,-1.0913,0.1798,3.1852,-1.112,0.22708,3.195,-0.95246,-0.39225,3.2092,-0.81423,-0.74251,3.3302,-0.76998,-1.0461,3.2936,-0.79834,-1.0918,3.1992,-0.83024,-0.3666,3.2021,-0.86064,-0.69881,3.1412,-0.78368,-1.0433,3.1125,-0.79854,-1.1086,3.103,-0.94197,0.15824,3.3074,-1.1577,0.27344,3.199,-1.1317,0.20185,3.1618,-1.1639,0.27098,3.2042,-1.0764,0.21897,3.1963
62,-0.90145,-0.38075,3.2418,-0.92589,-0.068952,3.2837,-0.94472,0.23354,3.3117,-0.9622,0.32987,3.3627,-1.052,0.089035,3.1626,-1.0382,-0.023579,2.9761,-1.081,0.16014,3.1631,-1.1052,0.23347,3.1922,-0.85865,0.10159,3.1926,-1.0103,0.022808,3.0404,-1.0907,0.1797,3.1852,-1.0994,0.22382,3.1916,-0.95237,-0.392,3.2087,-0.81443,-0.74231,3.3301,-0.76987,-1.0462,3.2935,-0.79834,-1.0942,3.1913,-0.82995,-0.36541,3.2029,-0.86083,-0.69844,3.1412,-0.78401,-1.0429,3.1124,-0.79823,-1.1086,3.1026,-0.9408,0.1587,3.3069,-1.1239,0.26738,3.1954,-1.1479,0.27043,3.164,-1.0876,0.27658,3.234,-1.0706,0.20092,3.207
63,-0.90125,-0.38091,3.2415,-0.92525,-0.068997,3.2837,-0.94336,0.2343,3.3126,-0.96001,0.33069,3.3651,-1.052,0.08895,3.1627,-1.041,-0.018818,2.973,-1.0836,0.16135,3.1632,-1.1052,0.23186,3.1942,-0.85914,0.10182,3.1933,-1.0091,0.023502,3.0408,-1.0901,0.17951,3.1789,-1.1,0.22273,3.1937,-0.9519,-0.39182,3.2071,-0.81459,-0.74149,3.3304,-0.77023,-1.0458,3.2917,-0.79969,-1.094,3.1836,-0.82987,-0.36542,3.203,-0.86096,-0.69853,3.1414,-0.78401,-1.043,3.1126,-0.76107,-1.064,2.9868,-0.93964,0.15919,3.3075,-1.1249,0.26766,3.1986,-1.1405,0.26924,3.1687,-1.1044,0.26615,3.2146,-1.0774,0.19372,3.2021
64,-0.90121,-0.3809,3.2415,-0.92508,-0.068951,3.2836,-0.94315,0.2346,3.3126,-0.96036,0.33096,3.3667,-1.0521,0.088778,3.1625,-1.041,-0.016606,2.9714,-1.0822,0.1615,3.1637,-1.1054,0.23709,3.2001,-0.85974,0.1028,3.1944,-1.0073,0.02717,3.0413,-1.0897,0.18127,3.1739,-1.1037,0.22963,3.1933,-0.95174,-0.39167,3.2069,-0.81468,-0.74146,3.3303,-0.77134,-1.0523,3.3081,-0.80105,-1.1006,3.1961,-0.82992,-0.36527,3.203,-0.86101,-0.69867,3.1416,-0.78414,-1.0432,3.1136,-0.76072,-1.0642,2.9879,-0.93944,0.15942,3.3075,-1.111,0.27861,3.2327,-1.1447,0.24164,3.1914,-1.1158,0.27948,3.2278,-1.0759,0.20577,3.2055
