,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.1362,0.095699,3.7506,-0.1467,0.41147,3.6642,-0.15652,0.72084,3.5669,-0.14545,0.84351,3.618,-0.22335,0.61733,3.6727,-0.33637,0.54801,3.4064,-0.3437,0.7924,3.4485,-0.32177,0.81621,3.4611,-0.11371,0.57999,3.4688,-0.31241,0.54458,3.337,-0.35014,0.74712,3.4228,-0.33525,0.79546,3.4474,-0.17711,0.098252,3.7334,-0.27605,-0.24657,3.7233,-0.19738,-0.41897,3.8914,-0.12999,-0.52763,3.8768,-0.093389,0.091433,3.6949,-0.13705,-0.30051,3.7969,-0.070169,-0.59878,3.9119,-0.1607,-0.65604,3.8458,-0.15419,0.64434,3.5934,-0.27036,0.844,3.5032,-0.30341,0.78412,3.4601,-0.32265,0.85325,3.4518,-0.30395,0.78927,3.4507
39,-0.13807,0.095855,3.7491,-0.14691,0.41159,3.6641,-0.15626,0.72104,3.5672,-0.14573,0.84377,3.6183,-0.22309,0.61753,3.6731,-0.33496,0.54961,3.4059,-0.34323,0.79184,3.4459,-0.31996,0.8153,3.4601,-0.11279,0.58002,3.4692,-0.31238,0.54443,3.3369,-0.34987,0.74725,3.4223,-0.33669,0.79691,3.4426,-0.17792,0.098479,3.733,-0.27489,-0.24692,3.7228,-0.19687,-0.41847,3.8909,-0.12985,-0.52737,3.8761,-0.096596,0.091303,3.6912,-0.13831,-0.29728,3.7957,-0.070371,-0.59772,3.9111,-0.16088,-0.65489,3.8447,-0.1541,0.6445,3.5936,-0.26967,0.84183,3.4942,-0.29572,0.78135,3.486,-0.32026,0.85704,3.4514,-0.30431,0.79012,3.4545
40,-0.13831,0.097063,3.749,-0.14676,0.41243,3.6643,-0.15553,0.72167,3.5677,-0.14573,0.84449,3.6182,-0.22236,0.61816,3.6736,-0.33393,0.55152,3.4059,-0.34228,0.79216,3.4442,-0.31939,0.81735,3.4622,-0.1126,0.58014,3.4696,-0.31384,0.54533,3.3368,-0.34395,0.77399,3.4277,-0.31966,0.81548,3.4606,-0.17779,0.099074,3.7325,-0.27568,-0.24606,3.7224,-0.1974,-0.41815,3.8905,-0.12647,-0.52488,3.8747,-0.097255,0.093678,3.6917,-0.13854,-0.29794,3.7959,-0.071444,-0.59647,3.9114,-0.16209,-0.65354,3.8452,-0.15353,0.64522,3.594,-0.2715,0.85712,3.5181,-0.29475,0.79049,3.4743,-0.2715,0.85712,3.5181,-0.29743,0.78749,3.484
41,-0.13823,0.097984,3.7499,-0.14674,0.4133,3.665,-0.15544,0.72228,3.5681,-0.14553,0.84509,3.6183,-0.22227,0.61877,3.6739,-0.33349,0.5525,3.406,-0.34179,0.79176,3.4425,-0.31963,0.81454,3.4592,-0.11251,0.57857,3.4699,-0.30837,0.54847,3.3399,-0.34281,0.77487,3.4293,-0.32204,0.80871,3.4556,-0.17777,0.098839,3.7331,-0.27626,-0.24626,3.7215,-0.19751,-0.41762,3.8901,-0.12523,-0.52355,3.8742,-0.096697,0.09727,3.6933,-0.13961,-0.29912,3.7971,-0.071471,-0.59644,3.9114,-0.16216,-0.65351,3.8454,-0.15344,0.64594,3.5945,-0.28961,0.85193,3.4779,-0.28349,0.80461,3.4794,-0.29623,0.85522,3.4721,-0.28445,0.8089,3.4749
42,-0.13741,0.09874,3.7484,-0.14645,0.4136,3.6649,-0.155,0.72259,3.569,-0.14326,0.84519,3.6196,-0.22182,0.61907,3.6749,-0.33371,0.55279,3.4073,-0.34202,0.79201,3.4422,-0.31813,0.81789,3.4574,-0.11151,0.57709,3.4711,-0.31058,0.54705,3.3391,-0.34389,0.76146,3.4263,-0.32861,0.80455,3.4466,-0.17491,0.10207,3.7439,-0.28085,-0.24216,3.7041,-0.19756,-0.40954,3.8847,-0.13092,-0.51837,3.8718,-0.094224,0.096441,3.6628,-0.13993,-0.29927,3.7972,-0.070872,-0.59668,3.9108,-0.16152,-0.65373,3.8446,-0.15305,0.64625,3.5951,-0.27026,0.85322,3.5021,-0.29442,0.79342,3.4594,-0.32224,0.8584,3.4474,-0.297,0.80428,3.4458
43,-0.13683,0.10423,3.7513,-0.14561,0.41591,3.6668,-0.15401,0.72291,3.5704,-0.14527,0.84584,3.6209,-0.22084,0.6194,3.6763,-0.33247,0.55416,3.4083,-0.34208,0.79191,3.4417,-0.31731,0.81849,3.4639,-0.1114,0.57811,3.4708,-0.31444,0.54969,3.3388,-0.33754,0.77107,3.4342,-0.31965,0.81361,3.4612,-0.17478,0.10343,3.7432,-0.26295,-0.24586,3.707,-0.19025,-0.42175,3.8862,-0.12376,-0.53046,3.8736,-0.094577,0.11323,3.6932,-0.14037,-0.29963,3.7973,-0.071949,-0.59578,3.9111,-0.16283,-0.65275,3.8455,-0.15208,0.64699,3.5966,-0.28791,0.8586,3.4858,-0.28314,0.80623,3.4835,-0.28791,0.8586,3.4858,-0.29791,0.77923,3.4893
44,-0.13785,0.10491,3.7499,-0.14557,0.41612,3.6664,-0.15318,0.72271,3.5702,-0.14538,0.84571,3.6211,-0.22001,0.6192,3.676,-0.33207,0.55438,3.4082,-0.34144,0.79192,3.4419,-0.31905,0.81828,3.4615,-0.11243,0.57813,3.4703,-0.3167,0.55082,3.3391,-0.33764,0.77361,3.4349,-0.32045,0.81512,3.46,-0.1757,0.10366,3.7404,-0.28073,-0.24088,3.6999,-0.19626,-0.4031,3.8808,-0.13263,-0.51329,3.8697,-0.096929,0.11208,3.6902,-0.1405,-0.29991,3.7974,-0.072202,-0.59574,3.9113,-0.16347,-0.65243,3.8462,-0.15157,0.64695,3.5964,-0.27096,0.85542,3.5111,-0.30303,0.78718,3.4671,-0.27096,0.85542,3.5111,-0.30502,0.78433,3.4631
45,-0.1378,0.10491,3.7499,-0.14525,0.41629,3.6665,-0.15227,0.72294,3.5705,-0.14218,0.84571,3.6224,-0.21911,0.61943,3.6764,-0.33202,0.5549,3.4088,-0.34131,0.79199,3.441,-0.31711,0.81926,3.4606,-0.11368,0.577,3.4694,-0.31703,0.55119,3.3388,-0.34264,0.75739,3.4226,-0.33075,0.80517,3.4457,-0.17534,0.10349,3.7402,-0.28171,-0.24063,3.6971,-0.19598,-0.40096,3.8792,-0.13392,-0.51187,3.8687,-0.09708,0.11122,3.6897,-0.14101,-0.30031,3.7974,-0.070447,-0.61894,3.9176,-0.16225,-0.67512,3.8536,-0.15079,0.6472,3.5966,-0.28732,0.85687,3.4788,-0.28116,0.81133,3.4785,-0.31846,0.86088,3.4574,-0.29968,0.79785,3.4497
46,-0.13794,0.10421,3.7501,-0.14514,0.41629,3.6666,-0.15154,0.72343,3.5711,-0.14208,0.84628,3.6227,-0.21837,0.61991,3.6769,-0.3326,0.55571,3.4099,-0.34103,0.79177,3.4412,-0.31733,0.8192,3.4616,-0.11191,0.57584,3.4708,-0.30824,0.55364,3.3429,-0.33989,0.77713,3.437,-0.32212,0.81555,3.4562,-0.17633,0.10047,3.7373,-0.28432,-0.24308,3.6991,-0.19636,-0.39903,3.8789,-0.13476,-0.51039,3.8676,-0.096967,0.10932,3.6916,-0.14046,-0.30497,3.7982,-0.068405,-0.61402,3.916,-0.16006,-0.67029,3.8515,-0.15023,0.64754,3.5971,-0.28746,0.85728,3.4805,-0.28473,0.80525,3.476,-0.3172,0.86173,3.4608,-0.28923,0.8059,3.4619
47,-0.13816,0.10366,3.7504,-0.14476,0.41619,3.6667,-0.1495,0.72351,3.571,-0.14233,0.84656,3.6231,-0.21634,0.62,3.6768,-0.3315,0.55632,3.4101,-0.34104,0.79186,3.4413,-0.31963,0.81977,3.4618,-0.11128,0.57706,3.4705,-0.30319,0.55341,3.3469,-0.33916,0.7783,3.4394,-0.32283,0.81489,3.4587,-0.17674,0.10052,3.7362,-0.28707,-0.24225,3.6997,-0.1976,-0.39736,3.8787,-0.13588,-0.50875,3.867,-0.097261,0.10494,3.6951,-0.14048,-0.30483,3.7983,-0.065739,-0.60899,3.9135,-0.095048,-0.68862,3.9146,-0.14868,0.64758,3.5971,-0.27096,0.85542,3.5111,-0.30791,0.78722,3.4745,-0.30051,0.86335,3.4671,-0.30121,0.7952,3.4784
48,-0.13845,0.10248,3.7497,-0.14465,0.41606,3.6665,-0.14923,0.72367,3.5708,-0.14183,0.84668,3.6231,-0.21607,0.62016,3.6766,-0.33213,0.55601,3.4104,-0.34099,0.79174,3.441,-0.31837,0.82247,3.4611,-0.11154,0.57719,3.4705,-0.30178,0.55381,3.3474,-0.34618,0.75806,3.4237,-0.32593,0.81063,3.4535,-0.17665,0.10009,3.734,-0.28616,-0.24289,3.7003,-0.19677,-0.39695,3.8779,-0.13056,-0.50612,3.8651,-0.098121,0.10188,3.6943,-0.14068,-0.30452,3.7981,-0.071723,-0.60151,3.914,-0.16373,-0.65757,3.8501,-0.14844,0.64767,3.5969,-0.27793,0.85072,3.4791,-0.2758,0.82212,3.475,-0.30427,0.8606,3.4561,-0.28224,0.82589,3.454
49,-0.13847,0.098684,3.7501,-0.1445,0.41533,3.6671,-0.14902,0.72401,3.572,-0.14049,0.84689,3.6254,-0.21586,0.6205,3.6779,-0.33198,0.55779,3.4113,-0.34089,0.79196,3.4418,-0.3189,0.82377,3.465,-0.11244,0.57713,3.4709,-0.30048,0.55453,3.3487,-0.33986,0.77733,3.4407,-0.32366,0.81824,3.4614,-0.17592,0.098284,3.7327,-0.28506,-0.24472,3.7016,-0.19488,-0.39577,3.8779,-0.13237,-0.50745,3.8626,-0.099244,0.094845,3.6967,-0.13978,-0.30555,3.7997,-0.070599,-0.62156,3.9194,-0.16289,-0.67726,3.856,-0.14823,0.64773,3.5979,-0.28255,0.85908,3.4781,-0.28037,0.81718,3.4794,-0.29619,0.86455,3.4719,-0.29536,0.80106,3.4704
50,-0.13916,0.098147,3.7491,-0.14493,0.41511,3.6667,-0.1494,0.72404,3.5719,-0.14033,0.84684,3.6254,-0.21624,0.62053,3.6778,-0.33315,0.56018,3.411,-0.34073,0.79183,3.4409,-0.3196,0.82209,3.4598,-0.11269,0.57725,3.4709,-0.31108,0.55778,3.3436,-0.34802,0.75497,3.4213,-0.33401,0.80731,3.4451,-0.17653,0.098252,3.7315,-0.28526,-0.24481,3.7027,-0.195,-0.39496,3.8779,-0.12838,-0.50332,3.8678,-0.099997,0.094018,3.695,-0.1399,-0.30534,3.7996,-0.076512,-0.60162,3.9151,-0.16874,-0.65748,3.8516,-0.14857,0.64773,3.5978,-0.27865,0.85922,3.4881,-0.28994,0.80176,3.4848,-0.31889,0.87141,3.4621,-0.30988,0.79211,3.4472
51,-0.13801,0.092492,3.7487,-0.14422,0.41386,3.6661,-0.14881,0.72453,3.5711,-0.13674,0.84692,3.626,-0.21565,0.62101,3.677,-0.33289,0.5607,3.4104,-0.34052,0.79177,3.4408,-0.31903,0.82219,3.4601,-0.11341,0.57617,3.4704,-0.3072,0.55881,3.3443,-0.33953,0.776,3.4343,-0.32442,0.81723,3.4543,-0.1742,0.09593,3.7281,-0.25131,-0.25326,3.7297,-0.18441,-0.43473,3.8942,-0.1192,-0.54457,3.8788,-0.099887,0.08252,3.6981,-0.14,-0.30496,3.7994,-0.074022,-0.60164,3.9136,-0.16649,-0.65738,3.8505,-0.14804,0.64783,3.5972,-0.29809,0.85313,3.4575,-0.28686,0.81288,3.4634,-0.32321,0.87039,3.4581,-0.29472,0.80067,3.4683
52,-0.13838,0.090612,3.7493,-0.14388,0.41272,3.6664,-0.14823,0.72434,3.5713,-0.13739,0.84685,3.6259,-0.21507,0.62083,3.6772,-0.33286,0.56183,3.4105,-0.34041,0.79175,3.4409,-0.31616,0.82542,3.4656,-0.11415,0.57449,3.4702,-0.31226,0.56037,3.3436,-0.33991,0.77692,3.4355,-0.32449,0.81784,3.4568,-0.17382,0.096172,3.7291,-0.25109,-0.25317,3.7292,-0.18411,-0.43453,3.8943,-0.11475,-0.54196,3.8788,-0.10179,0.077126,3.6967,-0.14028,-0.30435,3.7995,-0.075017,-0.59927,3.9143,-0.16776,-0.65484,3.8518,-0.1475,0.64749,3.5974,-0.27055,0.86367,3.5061,-0.29187,0.80092,3.4809,-0.31372,0.86643,3.4571,-0.29898,0.79917,3.4693
53,-0.14052,0.090517,3.7536,-0.14454,0.41242,3.668,-0.14828,0.72437,3.5715,-0.13737,0.84685,3.6259,-0.21512,0.62086,3.6774,-0.33656,0.56958,3.4108,-0.33967,0.79089,3.4407,-0.31478,0.82718,3.4627,-0.11415,0.57447,3.4703,-0.30854,0.5599,3.3446,-0.33948,0.77758,3.4349,-0.32271,0.81858,3.4536,-0.17768,0.097866,3.734,-0.27057,-0.24855,3.7252,-0.19384,-0.41798,3.8925,-0.12447,-0.5258,3.8761,-0.10212,0.077338,3.7001,-0.13985,-0.30523,3.8002,-0.074706,-0.59966,3.9143,-0.16746,-0.65521,3.8518,-0.14761,0.64749,3.5978,-0.27091,0.86436,3.5089,-0.2953,0.79162,3.4814,-0.30875,0.86943,3.4541,-0.2964,0.80079,3.4722
54,-0.14096,0.087439,3.7529,-0.14406,0.41122,3.6682,-0.14692,0.72437,3.572,-0.13773,0.84701,3.6263,-0.21377,0.62086,3.6779,-0.33584,0.57044,3.4115,-0.33979,0.79104,3.4411,-0.31507,0.82893,3.4668,-0.11226,0.57364,3.4719,-0.30705,0.56089,3.3459,-0.37682,0.7438,3.3993,-0.34033,0.79993,3.4433,-0.17772,0.097421,3.734,-0.26239,-0.25057,3.7306,-0.19122,-0.42743,3.8965,-0.12152,-0.53501,3.8796,-0.10262,0.07212,3.6981,-0.14137,-0.30175,3.8001,-0.074913,-0.59775,3.9144,-0.16758,-0.65328,3.8515,-0.14656,0.6472,3.5982,-0.26551,0.86282,3.5026,-0.29059,0.80295,3.4798,-0.33322,0.86252,3.4641,-0.32243,0.78473,3.4309
55,-0.14235,0.083862,3.7515,-0.14408,0.4098,3.6677,-0.14642,0.72432,3.5719,-0.13813,0.84701,3.6266,-0.21327,0.6208,3.6777,-0.33472,0.56922,3.4113,-0.33963,0.79092,3.4404,-0.31493,0.82917,3.4604,-0.11233,0.57367,3.4717,-0.30766,0.56127,3.3459,-0.33897,0.77921,3.4295,-0.32023,0.82158,3.4537,-0.17815,0.094762,3.7317,-0.25487,-0.25448,3.7334,-0.19113,-0.44937,3.8996,-0.11604,-0.5534,3.882,-0.10443,0.069124,3.6976,-0.14135,-0.30177,3.8001,-0.074868,-0.59711,3.9146,-0.1677,-0.65247,3.8519,-0.14618,0.64696,3.598,-0.28437,0.86694,3.4815,-0.27155,0.82836,3.4773,-0.29778,0.86936,3.4687,-0.2791,0.82831,3.4694
56,-0.14162,0.083287,3.7509,-0.14407,0.40927,3.6671,-0.14684,0.72426,3.5712,-0.13803,0.84685,3.6268,-0.21368,0.62075,3.6771,-0.33386,0.56738,3.4104,-0.33983,0.7907,3.4399,-0.31838,0.82881,3.4577,-0.11257,0.57383,3.4717,-0.30657,0.56188,3.3463,-0.33918,0.77975,3.43,-0.32348,0.82054,3.4523,-0.17622,0.09382,3.726,-0.25439,-0.25363,3.7379,-0.18869,-0.44286,3.8994,-0.11715,-0.54933,3.8814,-0.10357,0.068632,3.6989,-0.14133,-0.30193,3.8002,-0.075098,-0.59601,3.9144,-0.16782,-0.65147,3.8515,-0.14644,0.64678,3.5975,-0.29553,0.87198,3.4641,-0.28107,0.82174,3.4667,-0.30241,0.87146,3.4621,-0.3008,0.79961,3.4685
57,-0.1389,0.084402,3.752,-0.14344,0.40948,3.6671,-0.14673,0.7246,3.5707,-0.13681,0.84703,3.6271,-0.21357,0.62109,3.6766,-0.34486,0.58821,3.4121,-0.33967,0.79096,3.44,-0.31521,0.82733,3.4592,-0.11266,0.57378,3.4714,-0.30556,0.56253,3.3462,-0.34484,0.76328,3.4244,-0.32299,0.81983,3.4528,-0.17399,0.094751,3.7263,-0.25074,-0.25385,3.7328,-0.18488,-0.43955,3.8959,-0.11711,-0.54805,3.8796,-0.10001,0.070957,3.7022,-0.14126,-0.30203,3.8003,-0.074875,-0.5959,3.914,-0.16754,-0.65151,3.8513,-0.14622,0.64703,3.5971,-0.27761,0.86082,3.4756,-0.28096,0.81779,3.4687,-0.31428,0.878,3.4634,-0.29387,0.80471,3.4661
58,-0.13899,0.084529,3.7517,-0.14336,0.40954,3.6671,-0.14625,0.72503,3.571,-0.1348,0.84729,3.6268,-0.2131,0.62151,3.6768,-0.3424,0.58714,3.4115,-0.33998,0.79061,3.439,-0.31534,0.83026,3.457,-0.11286,0.57403,3.4712,-0.30483,0.56235,3.3466,-0.34493,0.76866,3.4248,-0.32384,0.8188,3.4484,-0.17379,0.094935,3.7255,-0.24581,-0.25504,3.7296,-0.18136,-0.43836,3.8934,-0.1161,-0.54798,3.8787,-0.10054,0.071311,3.7022,-0.14117,-0.30025,3.7995,-0.074081,-0.59558,3.9132,-0.16691,-0.65107,3.8508,-0.14586,0.64732,3.5973,-0.27733,0.86464,3.4721,-0.2761,0.82975,3.4721,-0.29957,0.87241,3.4566,-0.2973,0.8009,3.4631
59,-0.13966,0.086357,3.7516,-0.14325,0.41003,3.6671,-0.14574,0.72533,3.5709,-0.13503,0.84766,3.6269,-0.21258,0.62182,3.6768,-0.33992,0.58618,3.4106,-0.33986,0.79072,3.4387,-0.31524,0.83145,3.4613,-0.11052,0.57419,3.4713,-0.30409,0.56247,3.3469,-0.34363,0.77242,3.4262,-0.32423,0.82025,3.4514,-0.17692,0.094569,3.7193,-0.241,-0.25565,3.7325,-0.17926,-0.43709,3.8925,-0.11252,-0.54615,3.8763,-0.10019,0.082557,3.7119,-0.14083,-0.29954,3.799,-0.073899,-0.59529,3.913,-0.16646,-0.6509,3.8499,-0.14544,0.64765,3.5972,-0.2698,0.86767,3.4968,-0.29611,0.80641,3.464,-0.30672,0.8727,3.4579,-0.30049,0.80073,3.4707
60,-0.13706,0.087282,3.7518,-0.14221,0.41023,3.667,-0.14554,0.72533,3.5708,-0.13471,0.8476,3.6273,-0.21239,0.62182,3.6766,-0.33546,0.57807,3.4095,-0.33947,0.79095,3.439,-0.31446,0.82905,3.457,-0.11109,0.57414,3.4705,-0.30404,0.56253,3.3467,-0.34318,0.77402,3.4264,-0.3203,0.82356,3.4523,-0.17296,0.094028,3.7208,-0.24492,-0.25511,3.7309,-0.18004,-0.43655,3.8921,-0.11492,-0.54656,3.8758,-0.098111,0.083387,3.7105,-0.14012,-0.30022,3.7992,-0.074231,-0.59541,3.913,-0.16689,-0.65105,3.8503,-0.14508,0.64768,3.5971,-0.28087,0.86588,3.4771,-0.27773,0.82157,3.4753,-0.29912,0.87338,3.4698,-0.27907,0.82068,3.4688
61,-0.13625,0.088187,3.7517,-0.14148,0.41052,3.6676,-0.14481,0.72516,3.5721,-0.13494,0.84757,3.6269,-0.21166,0.62164,3.678,-0.33459,0.5773,3.4109,-0.33956,0.79092,3.4387,-0.31804,0.82872,3.4586,-0.11139,0.57437,3.4706,-0.30379,0.56279,3.3467,-0.34289,0.77612,3.428,-0.32223,0.82424,3.4545,-0.17088,0.095159,3.7243,-0.24608,-0.25416,3.7283,-0.18023,-0.43682,3.892,-0.11596,-0.547,3.8774,-0.097211,0.084374,3.706,-0.13994,-0.30095,3.7998,-0.075832,-0.59515,3.9152,-0.16874,-0.65062,3.853,-0.1443,0.64763,3.5982,-0.29588,0.87313,3.4688,-0.28528,0.81853,3.4696,-0.30842,0.87505,3.4617,-0.2962,0.80156,3.4701
62,-0.1361,0.088554,3.7515,-0.14129,0.41075,3.6674,-0.14467,0.72535,3.5718,-0.13402,0.84761,3.6273,-0.21152,0.62183,3.6777,-0.33466,0.57604,3.411,-0.34181,0.79394,3.4461,-0.31867,0.82781,3.4596,-0.11183,0.5748,3.4705,-0.30333,0.56305,3.3466,-0.3414,0.77779,3.4311,-0.3235,0.8221,3.4558,-0.17087,0.095015,3.7241,-0.22695,-0.25812,3.727,-0.16802,-0.43616,3.8907,-0.10348,-0.54587,3.8775,-0.097069,0.084879,3.7058,-0.13975,-0.30093,3.7997,-0.075581,-0.5945,3.9149,-0.16856,-0.64994,3.8529,-0.14413,0.64782,3.5979,-0.2979,0.87343,3.4699,-0.27837,0.82986,3.467,-0.30361,0.87551,3.4703,-0.29518,0.80399,3.4674
63,-0.13695,0.090766,3.751,-0.14153,0.41171,3.6672,-0.14473,0.72567,3.5717,-0.13472,0.84799,3.627,-0.21158,0.62216,3.6776,-0.34007,0.58576,3.4121,-0.34184,0.79394,3.4461,-0.319,0.82807,3.4561,-0.1124,0.57486,3.4698,-0.30319,0.56409,3.3465,-0.34215,0.77916,3.4329,-0.32487,0.82049,3.4509,-0.17183,0.096359,3.7225,-0.21337,-0.25901,3.7245,-0.16026,-0.4366,3.8887,-0.10113,-0.54863,3.8777,-0.098066,0.086807,3.7061,-0.13925,-0.30098,3.7995,-0.074022,-0.59425,3.9132,-0.16716,-0.64958,3.8514,-0.1442,0.64826,3.5978,-0.30412,0.87272,3.4548,-0.2871,0.8138,3.4703,-0.31576,0.87634,3.4539,-0.29064,0.8104,3.466
64,-0.13772,0.09024,3.7497,-0.14164,0.41171,3.6667,-0.14463,0.7259,3.5715,-0.1338,0.84813,3.6257,-0.21147,0.62238,3.6773,-0.33719,0.57877,3.4115,-0.34158,0.79381,3.4459,-0.32173,0.82713,3.459,-0.11237,0.57481,3.4698,-0.30244,0.56451,3.3467,-0.34186,0.78218,3.4359,-0.3218,0.82433,3.4587,-0.17481,0.092211,3.7094,-0.20719,-0.2606,3.7336,-0.15761,-0.43835,3.8889,-0.097191,-0.54983,3.8772,-0.09892,0.086514,3.708,-0.13806,-0.29795,3.7981,-0.073951,-0.59434,3.913,-0.16713,-0.6496,3.8512,-0.14414,0.64843,3.5975,-0.30506,0.87389,3.4656,-0.2789,0.83709,3.467,-0.30894,0.8762,3.4668,-0.29886,0.80289,3.4827
65,-0.13742,0.091295,3.75,-0.14159,0.41183,3.6668,-0.14465,0.72576,3.5715,-0.13515,0.8481,3.6256,-0.2115,0.62224,3.6774,-0.33714,0.58025,3.4113,-0.34138,0.79388,3.4464,-0.31916,0.82961,3.4618,-0.11244,0.57479,3.4699,-0.30245,0.56475,3.347,-0.34181,0.78234,3.4365,-0.32333,0.82577,3.4589,-0.17358,0.097098,3.7211,-0.2058,-0.25898,3.7256,-0.15653,-0.43787,3.8889,-0.10022,-0.5513,3.8777,-0.09828,0.087597,3.7052,-0.13813,-0.29918,3.7987,-0.074301,-0.5942,3.9132,-0.16747,-0.64949,3.8514,-0.14413,0.64837,3.5976,-0.30534,0.87632,3.4691,-0.29064,0.80909,3.4715,-0.31064,0.87804,3.4677,-0.29849,0.7982,3.4691
66,-0.13751,0.088221,3.7474,-0.14074,0.41067,3.6658,-0.143,0.72531,3.5714,-0.13456,0.84774,3.6252,-0.20985,0.6218,3.6772,-0.33573,0.57826,3.4115,-0.34064,0.79405,3.4452,-0.31883,0.82781,3.4597,-0.11084,0.5733,3.4707,-0.30241,0.56476,3.347,-0.34182,0.78263,3.4362,-0.32217,0.82437,3.4574,-0.17338,0.095217,3.7207,-0.26944,-0.2459,3.7424,-0.19112,-0.41671,3.8965,-0.1252,-0.52675,3.8787,-0.099176,0.080287,3.6974,-0.13829,-0.29975,3.7989,-0.074262,-0.59412,3.913,-0.16747,-0.64929,3.8511,-0.14272,0.64778,3.5972,-0.29777,0.87506,3.4757,-0.2676,0.84008,3.4675,-0.31236,0.87355,3.4631,-0.29644,0.80435,3.4723
67,-0.13659,0.0901,3.7474,-0.14046,0.41124,3.6658,-0.143,0.72537,3.5713,-0.13364,0.84766,3.6256,-0.20985,0.62185,3.6772,-0.33403,0.57661,3.4109,-0.34333,0.79933,3.4573,-0.31768,0.82962,3.4599,-0.11087,0.57401,3.4705,-0.3024,0.56495,3.3469,-0.34173,0.78283,3.4362,-0.32278,0.82168,3.4557,-0.17237,0.096889,3.7231,-0.27006,-0.24514,3.7372,-0.19181,-0.41819,3.895,-0.12588,-0.52809,3.878,-0.097717,0.08333,3.6954,-0.13805,-0.30027,3.799,-0.074615,-0.59327,3.9124,-0.16779,-0.64849,3.8505,-0.14268,0.6479,3.5972,-0.29601,0.87354,3.4704,-0.27865,0.82747,3.4706,-0.30893,0.87466,3.4564,-0.29227,0.80292,3.4762
68,-0.13731,0.090255,3.7462,-0.14073,0.41126,3.6655,-0.14313,0.72534,3.5714,-0.13318,0.84756,3.6249,-0.20999,0.62182,3.6773,-0.33341,0.57566,3.4107,-0.341,0.79859,3.4504,-0.3163,0.82994,3.4574,-0.1115,0.57412,3.4699,-0.30243,0.56504,3.3469,-0.3409,0.78371,3.4349,-0.31894,0.82671,3.4533,-0.17465,0.093491,3.7083,-0.26857,-0.24441,3.7475,-0.19197,-0.41946,3.8947,-0.12637,-0.52952,3.8778,-0.099258,0.085343,3.7001,-0.13806,-0.30058,3.7989,-0.074278,-0.59376,3.9116,-0.16761,-0.64885,3.85,-0.14279,0.64788,3.5972,-0.2869,0.8697,3.4736,-0.27174,0.8326,3.4482,-0.29562,0.87237,3.4658,-0.2723,0.83522,3.4475
69,-0.13457,0.090777,3.743,-0.13923,0.41179,3.6639,-0.14262,0.72569,3.5711,-0.13323,0.84794,3.6251,-0.20947,0.62217,3.6769,-0.34431,0.58178,3.4154,-0.34066,0.79836,3.4487,-0.31695,0.82838,3.461,-0.11183,0.57516,3.4698,-0.30233,0.56558,3.3472,-0.34685,0.75689,3.4181,-0.33371,0.81174,3.4466,-0.16549,0.09705,3.7235,-0.27635,-0.24161,3.7331,-0.1931,-0.41774,3.8931,-0.1276,-0.52775,3.8769,-0.095033,0.083482,3.6719,-0.13754,-0.30123,3.7993,-0.074633,-0.59348,3.9117,-0.16804,-0.64855,3.8504,-0.14206,0.64829,3.5967,-0.27834,0.87259,3.4851,-0.29421,0.80116,3.4695,-0.31817,0.87886,3.4546,-0.30308,0.80063,3.4544
70,-0.13336,0.091522,3.743,-0.13809,0.41228,3.6636,-0.14172,0.72592,3.5707,-0.1336,0.84826,3.6253,-0.20857,0.6224,3.6766,-0.34491,0.58308,3.4157,-0.34014,0.79766,3.4473,-0.31523,0.8311,3.464,-0.11012,0.57507,3.4714,-0.30367,0.56583,3.3467,-0.34921,0.75158,3.413,-0.33368,0.81225,3.4486,-0.16362,0.10331,3.7342,-0.27818,-0.23671,3.7235,-0.19416,-0.41455,3.8921,-0.12947,-0.52498,3.8763,-0.094274,0.082776,3.6711,-0.13751,-0.3014,3.7994,-0.074601,-0.59346,3.9118,-0.16774,-0.64871,3.8498,-0.14105,0.64859,3.5963,-0.27795,0.87134,3.4801,-0.29542,0.79553,3.4882,-0.3248,0.87145,3.4549,-0.30106,0.80696,3.4574
71,-0.13352,0.090742,3.7429,-0.13798,0.41197,3.6637,-0.14137,0.72575,3.5711,-0.13393,0.84814,3.6255,-0.20822,0.62224,3.677,-0.34268,0.58379,3.4149,-0.33995,0.79767,3.4472,-0.31632,0.8322,3.4605,-0.11075,0.57536,3.4709,-0.30352,0.5659,3.3467,-0.37797,0.7464,3.4015,-0.33889,0.79973,3.4395,-0.16391,0.10262,3.7334,-0.2773,-0.23783,3.7222,-0.19364,-0.41514,3.8911,-0.12927,-0.52562,3.8759,-0.096425,0.078739,3.674,-0.13767,-0.29973,3.7987,-0.074718,-0.59345,3.9118,-0.16808,-0.64854,3.8503,-0.14077,0.64839,3.5966,-0.28075,0.86233,3.4755,-0.28542,0.81892,3.4825,-0.33402,0.83461,3.4392,-0.32417,0.77603,3.4285
