,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.0054592,0.15886,3.8362,0.017666,0.38207,3.7368,0.029878,0.58794,3.6242,0.036982,0.69731,3.5438,-0.12041,0.52714,3.696,-0.15583,0.30827,3.7846,-0.16921,0.11274,3.8263,-0.16272,0.065465,3.8443,0.20528,0.54679,3.6524,0.28358,0.38809,3.5361,0.13764,0.49771,3.4266,0.080136,0.52254,3.406,-0.066547,0.15632,3.8043,-0.042393,-0.10226,4.0234,-0.054166,-0.38811,4.27,-0.097529,-0.45395,4.2679,0.077273,0.15925,3.8119,0.10687,-0.12169,4.0141,0.14203,-0.42645,4.2195,0.13011,-0.50343,4.1332,0.02974,0.53812,3.6535,-0.16017,-0.010841,3.8652,-0.12919,0.078887,3.8411,0.050643,0.54716,3.3934,0.067873,0.48263,3.3749
35,0.005186,0.15994,3.8357,0.016337,0.38251,3.7335,0.026254,0.59216,3.6167,0.036259,0.69747,3.5421,-0.12023,0.52742,3.6959,-0.15557,0.3081,3.7846,-0.16901,0.11288,3.8257,-0.15925,0.05895,3.8473,0.20439,0.54616,3.6438,0.28707,0.38674,3.545,0.16373,0.53154,3.4352,0.097955,0.53322,3.414,-0.066928,0.15843,3.8041,-0.040168,-0.10236,4.0257,-0.053977,-0.38784,4.2703,-0.11602,-0.44346,4.3202,0.077076,0.15969,3.8113,0.10898,-0.1209,4.0119,0.14207,-0.42646,4.2195,0.12796,-0.50345,4.1336,0.025625,0.54076,3.6474,-0.15572,-0.0056168,3.8772,-0.12817,0.067304,3.8406,0.04954,0.5539,3.3929,0.065444,0.49218,3.3759
36,0.0036807,0.16125,3.8355,0.01502,0.38217,3.7309,0.025607,0.59207,3.6122,0.036028,0.69722,3.5404,-0.12137,0.52554,3.6969,-0.15582,0.30577,3.7857,-0.16895,0.11284,3.8259,-0.16299,0.07582,3.8461,0.20352,0.5339,3.6456,0.28741,0.3864,3.5469,0.16309,0.53211,3.4368,0.097847,0.53726,3.4197,-0.071181,0.16312,3.8034,-0.039988,-0.10215,4.0255,-0.058592,-0.39377,4.2731,-0.096235,-0.46489,4.2649,0.076898,0.15965,3.8113,0.11108,-0.12008,4.0103,0.14236,-0.42638,4.2198,0.12751,-0.5035,4.134,0.024247,0.54048,3.6434,-0.16391,0.0032593,3.8706,-0.12875,0.062313,3.844,0.04909,0.5593,3.3977,0.065547,0.4929,3.3809
37,0.0034286,0.16281,3.8349,0.014431,0.3822,3.7285,0.024677,0.59176,3.6085,0.036092,0.69678,3.5382,-0.12133,0.5253,3.6971,-0.1556,0.30542,3.7862,-0.16893,0.11291,3.826,-0.16306,0.074672,3.8522,0.20364,0.52501,3.649,0.28761,0.38628,3.5472,0.16377,0.53278,3.4367,0.097446,0.53838,3.42,-0.072585,0.16718,3.8022,-0.03941,-0.10168,4.0251,-0.05463,-0.39017,4.2705,-0.053363,-0.47071,4.262,0.077183,0.15971,3.8111,0.11083,-0.11985,4.0104,0.14217,-0.42626,4.2197,0.10872,-0.48013,4.2471,0.023059,0.54018,3.6401,-0.16556,0.0025639,3.8758,-0.12923,0.07431,3.8413,0.048108,0.56293,3.4011,0.064445,0.49487,3.3876
38,0.0087925,0.16409,3.8294,0.017239,0.3822,3.7256,0.025683,0.59217,3.6081,0.036145,0.69683,3.5381,-0.12069,0.5274,3.6959,-0.15448,0.30744,3.7853,-0.16913,0.11325,3.8266,-0.16443,0.078586,3.8539,0.19982,0.50545,3.6513,0.29166,0.38129,3.5441,0.16508,0.53391,3.4377,0.09953,0.54366,3.4276,-0.068851,0.16936,3.7973,-0.0388,-0.10131,4.0251,-0.052814,-0.38859,4.2711,-0.099227,-0.4548,4.2624,0.086108,0.1582,3.8045,0.11005,-0.11878,4.0105,0.14409,-0.42567,4.2203,0.087833,-0.46978,4.2401,0.024097,0.54047,3.6394,-0.16456,0.0015601,3.8824,-0.1301,0.087335,3.8444,0.051656,0.56707,3.405,0.065202,0.4932,3.3819
39,0.012518,0.16451,3.826,0.019372,0.3816,3.7233,0.026299,0.59196,3.6078,0.036992,0.69576,3.5372,-0.12072,0.52654,3.6958,-0.15429,0.30669,3.7856,-0.17013,0.11409,3.8306,-0.16949,0.078278,3.8594,0.19993,0.50506,3.6512,0.2908,0.38527,3.5376,0.19228,0.51689,3.4567,0.14684,0.54397,3.445,-0.065939,0.16978,3.7939,-0.03764,-0.10088,4.025,-0.051603,-0.38667,4.2708,-0.11215,-0.43977,4.324,0.090654,0.15801,3.8014,0.10943,-0.11866,4.0111,0.14416,-0.42595,4.2211,0.087788,-0.46884,4.2396,0.024901,0.54016,3.6387,-0.17147,0.0032782,3.8819,-0.13374,0.081792,3.8524,0.076064,0.56835,3.4059,0.17354,0.54005,3.4032
40,0.013456,0.16494,3.8253,0.020353,0.38135,3.7225,0.027126,0.59156,3.6075,0.039079,0.69194,3.5346,-0.12056,0.52812,3.6952,-0.15382,0.30824,3.7851,-0.17256,0.11406,3.8372,-0.1727,0.079282,3.8652,0.19896,0.50328,3.6513,0.29239,0.39048,3.5323,0.16835,0.54133,3.4503,0.10539,0.5588,3.4366,-0.065101,0.17044,3.7932,-0.036784,-0.10098,4.0259,-0.051664,-0.38651,4.2707,-0.02463,-0.45725,4.2779,0.091697,0.15803,3.8009,0.10893,-0.11841,4.0113,0.14429,-0.42351,4.2205,0.099139,-0.4809,4.2345,0.025703,0.53977,3.6383,-0.16654,0.00087747,3.8887,-0.14159,0.07955,3.8582,0.052358,0.58492,3.4093,0.062624,0.50403,3.3961
41,0.014281,0.16498,3.8249,0.021185,0.38067,3.7214,0.027751,0.5905,3.6062,0.040382,0.69045,3.5332,-0.1208,0.5276,3.6954,-0.15409,0.30813,3.786,-0.17353,0.1158,3.841,-0.1741,0.082927,3.8704,0.19826,0.50248,3.6512,0.29558,0.40485,3.5216,0.17707,0.5461,3.4565,0.12049,0.56849,3.4432,-0.064162,0.17055,3.7926,-0.036476,-0.101,4.0261,-0.05092,-0.38587,4.2711,-0.066398,-0.46329,4.1853,0.092455,0.15788,3.8007,0.10966,-0.11828,4.011,0.14459,-0.42354,4.2207,0.10839,-0.48305,4.2399,0.02635,0.53876,3.637,-0.18453,0.017495,3.8962,-0.14096,0.088264,3.8569,0.061841,0.59589,3.4191,0.077431,0.5188,3.4066
42,0.015385,0.16572,3.8243,0.02178,0.38044,3.7211,0.028309,0.58961,3.6064,0.04072,0.69,3.5336,-0.1209,0.52721,3.6955,-0.15197,0.30897,3.7891,-0.17586,0.1164,3.846,-0.17547,0.082464,3.8768,0.19803,0.50237,3.6501,0.30018,0.40412,3.5253,0.17262,0.55061,3.4547,0.11109,0.57868,3.4385,-0.063235,0.17107,3.7922,-0.035304,-0.10107,4.0273,-0.050099,-0.3863,4.2721,-0.065898,-0.46375,4.1863,0.093675,0.15866,3.7999,0.11457,-0.13006,4.0224,0.14588,-0.4232,4.2218,0.12882,-0.50039,4.136,0.026857,0.53809,3.637,-0.18292,0.011923,3.8981,-0.14094,0.086141,3.8696,0.052421,0.59901,3.4133,0.074726,0.52506,3.4041
43,0.016196,0.16797,3.8228,0.022402,0.38119,3.7194,0.028766,0.5896,3.605,0.041573,0.68945,3.5316,-0.12054,0.52942,3.6944,-0.15302,0.31282,3.7906,-0.18034,0.13935,3.8421,-0.18258,0.09971,3.8693,0.19795,0.50196,3.648,0.30405,0.40596,3.5251,0.20398,0.5501,3.4797,0.16068,0.56978,3.4628,-0.062085,0.17321,3.7917,-0.035229,-0.10107,4.0274,-0.050074,-0.38616,4.2712,-0.066435,-0.46365,4.1855,0.094134,0.16089,3.7974,0.11699,-0.12236,4.0142,0.12406,-0.43495,4.2372,0.10658,-0.5121,4.1515,0.027323,0.53822,3.6355,-0.19379,0.024648,3.9039,-0.14412,0.095688,3.8696,0.085632,0.58415,3.4171,0.15719,0.53003,3.4447
44,0.019976,0.16875,3.8212,0.025261,0.38216,3.7171,0.030678,0.59101,3.6024,0.042428,0.6909,3.5297,-0.1202,0.52874,3.6936,-0.15308,0.31281,3.7907,-0.18077,0.14147,3.8435,-0.18281,0.10244,3.8749,0.19712,0.50131,3.6475,0.30202,0.42454,3.51,0.19378,0.56535,3.4777,0.16181,0.57899,3.4643,-0.058272,0.17326,3.7907,-0.034633,-0.099811,4.0265,-0.049896,-0.38595,4.2714,-0.066234,-0.46354,4.1856,0.097929,0.16227,3.7953,0.1174,-0.12914,4.0203,0.1431,-0.43418,4.2354,0.12552,-0.51144,4.1497,0.029415,0.53948,3.6329,-0.19242,0.034621,3.905,-0.14365,0.10473,3.8714,0.085408,0.59194,3.4084,0.15914,0.54263,3.4355
45,0.022222,0.17009,3.8203,0.026455,0.38422,3.7152,0.030672,0.5946,3.5996,0.042103,0.69557,3.5273,-0.11984,0.53002,3.6926,-0.15353,0.31459,3.7901,-0.17991,0.13423,3.8498,-0.18294,0.096593,3.8807,0.19611,0.50142,3.6468,0.30003,0.43605,3.5025,0.19145,0.57705,3.4741,0.16546,0.5806,3.463,-0.055504,0.1741,3.7902,-0.0337,-0.10011,4.0266,-0.049937,-0.38565,4.2707,-0.066371,-0.46333,4.1849,0.09974,0.16404,3.7939,0.10698,-0.11886,4.0152,0.14294,-0.43008,4.2309,0.12527,-0.50745,4.1452,0.029737,0.54258,3.6304,-0.18796,0.022685,3.9128,-0.14346,0.10371,3.8763,0.10039,0.61209,3.4438,0.15378,0.60062,3.4178
46,0.081248,0.17934,3.8229,0.046604,0.39006,3.7144,0.031485,0.59642,3.5988,0.041959,0.69792,3.5268,-0.11995,0.52956,3.6922,-0.15382,0.31462,3.7903,-0.18117,0.13905,3.8502,-0.18399,0.095859,3.8795,0.19572,0.5019,3.6452,0.29995,0.44005,3.4995,0.18968,0.57986,3.4728,0.1682,0.58724,3.4606,0.0047524,0.17647,3.794,-0.033535,-0.09934,4.0252,-0.049887,-0.38552,4.2706,-0.066471,-0.46379,4.1855,0.15655,0.17958,3.7958,0.10604,-0.1179,4.0148,0.14272,-0.42808,4.2289,0.1249,-0.50605,4.1439,0.032752,0.54511,3.6294,-0.1887,0.024002,3.9135,-0.14304,0.084602,3.8787,0.09431,0.58941,3.3941,0.094018,0.58297,3.3835
47,0.081269,0.17952,3.8231,0.048798,0.39152,3.7144,0.031402,0.59885,3.5978,0.041862,0.70053,3.526,-0.12004,0.52932,3.6919,-0.15352,0.31514,3.7914,-0.18129,0.14113,3.8504,-0.18125,0.099705,3.8793,0.19542,0.50236,3.6446,0.29932,0.45517,3.4932,0.18109,0.58847,3.4679,0.16599,0.59193,3.4542,0.0048208,0.17668,3.7941,-0.03519,-0.093839,4.0195,-0.049934,-0.38557,4.2705,-0.066524,-0.4639,4.1855,0.15653,0.17974,3.796,0.10657,-0.11761,4.0148,0.14384,-0.42889,4.2292,0.126,-0.50693,4.1441,0.033799,0.54734,3.6287,-0.18841,0.036809,3.9104,-0.14462,0.098327,3.8741,0.09616,0.60996,3.4128,0.094062,0.58593,3.3851
48,0.081239,0.17942,3.8231,0.049819,0.39229,3.7144,0.031044,0.60214,3.5973,0.038764,0.70955,3.5281,-0.11994,0.5289,3.6913,-0.15521,0.3155,3.7915,-0.18167,0.14352,3.8495,-0.18378,0.099937,3.8778,0.19496,0.50426,3.6434,0.29911,0.45791,3.492,0.17986,0.58916,3.4596,0.14207,0.62897,3.4448,0.0055576,0.17579,3.795,-0.036299,-0.088489,4.0128,-0.049955,-0.38535,4.27,-0.066491,-0.46371,4.1848,0.15577,0.17984,3.7955,0.10716,-0.11783,4.0146,0.15033,-0.43117,4.2311,0.12409,-0.47991,4.2675,0.034363,0.54985,3.6284,-0.19016,0.033541,3.9029,-0.15399,0.098402,3.8692,0.083525,0.68874,3.4611,0.089853,0.58831,3.3894
49,0.080483,0.18034,3.8224,0.050465,0.39453,3.7133,0.030395,0.60611,3.5956,0.036899,0.71451,3.5275,-0.11989,0.5287,3.6905,-0.15588,0.31587,3.7914,-0.18179,0.1449,3.8491,-0.18157,0.097999,3.8741,0.19478,0.50461,3.6432,0.29732,0.4632,3.4892,0.18042,0.59416,3.4463,0.14051,0.63315,3.4436,0.0047515,0.17704,3.7945,-0.02904,-0.082749,4.0053,-0.050148,-0.38657,4.2714,0.015092,-0.47598,4.2721,0.15495,0.18066,3.7942,0.10584,-0.11769,4.015,0.14893,-0.42934,4.2289,0.12301,-0.47903,4.2647,0.034481,0.55351,3.6268,-0.17771,0.031209,3.8974,-0.14372,0.11134,3.8654,0.084933,0.68255,3.4534,0.089155,0.59517,3.3745
50,0.08072,0.18175,3.8218,0.052586,0.3935,3.7196,0.030773,0.59429,3.6253,0.035295,0.71114,3.5374,-0.11964,0.5284,3.6894,-0.15661,0.31671,3.7908,-0.18292,0.14697,3.8475,-0.18057,0.10226,3.8711,0.1807,0.51291,3.6356,0.29444,0.47065,3.4906,0.1753,0.61443,3.4524,0.13057,0.6506,3.4416,0.005054,0.17815,3.7944,-0.028426,-0.086159,4.0082,-0.050348,-0.38647,4.2715,-0.068515,-0.4639,4.1856,0.15512,0.18262,3.7929,0.1051,-0.11626,4.0133,0.14785,-0.42786,4.2276,0.11678,-0.48545,4.2532,0.036339,0.54563,3.6488,-0.1858,0.033823,3.9073,-0.14248,0.11245,3.8636,0.074015,0.71621,3.4577,0.088412,0.60572,3.3824
51,0.049783,0.17972,3.8406,0.044397,0.386,3.7337,0.031767,0.58895,3.628,0.03119,0.71695,3.5502,-0.11938,0.52831,3.6892,-0.15684,0.31651,3.7906,-0.1856,0.12784,3.8528,-0.18183,0.088819,3.8767,0.18164,0.51046,3.6353,0.29475,0.4737,3.4883,0.16198,0.62336,3.454,0.12108,0.66174,3.4393,-0.018099,0.17841,3.8171,-0.029605,-0.090004,4.0135,-0.050119,-0.38616,4.2717,-0.068365,-0.46391,4.1862,0.11454,0.17797,3.8083,0.1047,-0.11594,4.0131,0.1502,-0.43283,4.2299,0.10999,-0.48855,4.2515,0.035767,0.53917,3.6545,-0.18789,0.025137,3.9104,-0.15043,0.093486,3.8611,0.06434,0.723,3.4454,0.088375,0.62187,3.3703
52,0.051192,0.17956,3.8414,0.044426,0.38491,3.7363,0.031694,0.58706,3.6296,0.02804,0.71846,3.5553,-0.11836,0.52879,3.6876,-0.15695,0.31727,3.7896,-0.18373,0.14016,3.8462,-0.18027,0.09502,3.8682,0.18398,0.50989,3.6371,0.29488,0.47507,3.4879,0.15993,0.62531,3.4553,0.11127,0.66421,3.4359,-0.016816,0.17847,3.8179,-0.034943,-0.069857,3.9817,-0.051635,-0.39746,4.2801,-0.068977,-0.47524,4.1946,0.11696,0.1776,3.8092,0.10455,-0.11577,4.013,0.15002,-0.43273,4.2299,0.1102,-0.48525,4.2554,0.035499,0.53716,3.6569,-0.1849,0.033545,3.9039,-0.15209,0.077391,3.857,0.055058,0.72447,3.4524,0.080958,0.62393,3.3739
53,0.053058,0.18043,3.8391,0.044465,0.38488,3.7364,0.031729,0.58622,3.6305,0.028147,0.71775,3.5563,-0.11792,0.52907,3.6867,-0.15732,0.31733,3.788,-0.18001,0.12921,3.8471,-0.17503,0.083876,3.8671,0.18487,0.51155,3.6379,0.29477,0.47664,3.4879,0.18066,0.60755,3.4372,0.14848,0.65035,3.4429,-0.015705,0.17892,3.8161,-0.038034,-0.097625,4.0208,-0.05059,-0.38762,4.2729,-0.09137,-0.46289,4.2617,0.12049,0.17925,3.806,0.10536,-0.11712,4.0137,0.14922,-0.43117,4.2283,0.11213,-0.48397,4.2554,0.035465,0.53654,3.6578,-0.17921,0.012171,3.8964,-0.14056,0.093367,3.848,0.076188,0.695,3.4147,0.092936,0.65992,3.383
54,0.054902,0.18134,3.8379,0.044969,0.38498,3.7366,0.03245,0.58582,3.631,0.027751,0.71945,3.5591,-0.11592,0.52889,3.685,-0.15777,0.3181,3.7871,-0.17846,0.13826,3.8407,-0.17472,0.093984,3.8593,0.18625,0.51154,3.6384,0.29486,0.47666,3.4874,0.1803,0.60736,3.4372,0.14994,0.65356,3.4422,-0.01506,0.17933,3.8155,-0.039171,-0.097501,4.0178,-0.049068,-0.38645,4.2748,-0.065215,-0.46422,4.189,0.12439,0.18093,3.8039,0.10378,-0.11708,4.0136,0.14876,-0.43017,4.2273,0.075392,-0.46544,4.2346,0.036056,0.53628,3.6583,-0.179,0.02386,3.8916,-0.143,0.088025,3.8539,0.080555,0.69006,3.4018,0.10566,0.65209,3.3995
55,0.054941,0.18193,3.8375,0.047581,0.38939,3.7365,0.042999,0.59817,3.6297,0.028495,0.72753,3.554,-0.11486,0.5287,3.684,-0.15732,0.31784,3.7858,-0.17485,0.12722,3.8396,-0.17178,0.08505,3.8589,0.18777,0.51476,3.6372,0.29496,0.47951,3.4852,0.17756,0.60859,3.4379,0.1455,0.65798,3.4395,-0.015077,0.17957,3.8152,-0.038351,-0.097534,4.0182,-0.049558,-0.38723,4.2746,-0.11877,-0.44727,4.3125,0.12447,0.18193,3.8035,0.10302,-0.11637,4.0132,0.15054,-0.43222,4.228,0.13339,-0.50947,4.142,0.043763,0.54606,3.6578,-0.17376,0.012158,3.8935,-0.13995,0.090783,3.8423,0.070507,0.70508,3.4098,0.09562,0.65964,3.3764
56,0.055133,0.18236,3.8373,0.047859,0.38985,3.7367,0.043032,0.59812,3.63,0.028076,0.73014,3.5571,-0.11489,0.5287,3.684,-0.15702,0.31733,3.7851,-0.17202,0.12484,3.8375,-0.1677,0.082611,3.857,0.18884,0.51605,3.6371,0.29628,0.48203,3.485,0.18079,0.61433,3.4434,0.15374,0.6598,3.449,-0.01502,0.17971,3.8151,-0.038096,-0.097729,4.0183,-0.051844,-0.38567,4.2743,-0.067542,-0.46328,4.1882,0.12481,0.18273,3.8032,0.10314,-0.1154,4.0126,0.15277,-0.43497,4.2297,0.13576,-0.51225,4.1437,0.043873,0.54614,3.6581,-0.17032,0.013206,3.888,-0.13166,0.094037,3.8458,0.075743,0.70017,3.395,0.092742,0.67333,3.3861
57,0.076206,0.18937,3.8343,0.062437,0.39804,3.7365,0.050019,0.60378,3.6303,0.028779,0.73334,3.5557,-0.11483,0.52885,3.6838,-0.15581,0.31655,3.7836,-0.17052,0.12356,3.8354,-0.1659,0.080647,3.8512,0.18757,0.52299,3.6254,0.30044,0.48232,3.4794,0.19836,0.62726,3.4499,0.16197,0.66088,3.4494,0.0065737,0.18365,3.8122,-0.038331,-0.097891,4.0185,-0.051811,-0.38627,4.2736,-0.070026,-0.46363,4.188,0.14493,0.19251,3.8004,0.10262,-0.11467,4.0117,0.1522,-0.43368,4.2291,0.13268,-0.51071,4.1435,0.052882,0.55279,3.6585,-0.16751,0.012094,3.8722,-0.12935,0.085508,3.8397,0.12163,0.69177,3.4358,0.13528,0.656,3.4245
58,0.067145,0.18836,3.8346,0.058907,0.39703,3.7372,0.04892,0.6027,3.631,0.029361,0.73336,3.5573,-0.11279,0.52916,3.6823,-0.1549,0.31693,3.7818,-0.16819,0.12171,3.8336,-0.16113,0.064122,3.8559,0.18872,0.5233,3.6292,0.29914,0.48455,3.4806,0.19754,0.62969,3.4501,0.16245,0.66336,3.4541,-0.0036891,0.18316,3.8121,-0.041397,-0.092952,4.0141,-0.051338,-0.38644,4.2731,-0.027112,-0.45959,4.2781,0.13689,0.19097,3.8011,0.10241,-0.11435,4.0116,0.15108,-0.43577,4.2294,0.10182,-0.48837,4.246,0.051423,0.55178,3.6592,-0.15481,-0.0011494,3.8857,-0.12992,0.071675,3.8423,0.099086,0.69697,3.402,0.10661,0.68163,3.3947
59,0.078564,0.18976,3.8342,0.06026,0.3971,3.7373,0.048162,0.60233,3.6313,0.028204,0.73891,3.5642,-0.11067,0.52951,3.6812,-0.15447,0.31756,3.7807,-0.16426,0.12014,3.8333,-0.15366,0.059539,3.8576,0.18992,0.52335,3.6307,0.30151,0.48495,3.4829,0.19323,0.62489,3.4499,0.16366,0.66105,3.4524,0.0076524,0.18429,3.8123,-0.040552,-0.094134,4.0175,-0.049447,-0.38471,4.2712,-0.065637,-0.46234,4.1852,0.14835,0.19256,3.8,0.10315,-0.11438,4.011,0.15219,-0.43844,4.2306,0.13471,-0.5157,4.1446,0.051266,0.55164,3.6593,-0.15521,-0.0080544,3.8822,-0.12294,0.063002,3.8577,0.098793,0.69492,3.392,0.10917,0.67582,3.3915
60,0.075478,0.18927,3.8325,0.06018,0.39833,3.7368,0.049553,0.60705,3.6311,0.027853,0.74247,3.5629,-0.11078,0.52991,3.6816,-0.153,0.31654,3.7793,-0.16432,0.11987,3.8328,-0.15507,0.059196,3.8551,0.19084,0.52348,3.632,0.30282,0.48609,3.4842,0.19152,0.62425,3.4543,0.16787,0.66032,3.4551,0.0041759,0.18435,3.8105,-0.040551,-0.094123,4.0175,-0.048999,-0.38514,4.2704,-0.089693,-0.45266,4.2708,0.14559,0.19153,3.7985,0.1039,-0.11471,4.0107,0.14967,-0.43265,4.2258,0.13237,-0.50991,4.1396,0.052115,0.55519,3.659,-0.15052,-0.010906,3.8889,-0.12147,0.070064,3.8474,0.12352,0.69461,3.436,0.12958,0.66597,3.4302
61,0.080109,0.19001,3.8336,0.065302,0.40188,3.7368,0.052829,0.612,3.6303,0.029024,0.74614,3.561,-0.10896,0.53025,3.6815,-0.15219,0.31657,3.7784,-0.1639,0.1191,3.8306,-0.15621,0.059171,3.8552,0.19136,0.52387,3.6325,0.30229,0.48971,3.483,0.18848,0.62566,3.4514,0.16609,0.66638,3.4565,0.0093321,0.18479,3.8116,-0.038197,-0.095616,4.0178,-0.049272,-0.38601,4.2715,-0.065185,-0.46367,4.1853,0.14974,0.19251,3.7996,0.10376,-0.11449,4.0106,0.14804,-0.43137,4.2259,0.10147,-0.48462,4.2449,0.055879,0.55989,3.6585,-0.15525,-0.0080532,3.8832,-0.13046,0.059342,3.8501,0.13131,0.70289,3.4448,0.13119,0.66397,3.432
62,0.080125,0.19048,3.8345,0.065731,0.40317,3.7375,0.05332,0.61386,3.6307,0.030778,0.74977,3.5632,-0.1071,0.52995,3.6806,-0.15157,0.31661,3.7779,-0.16399,0.11904,3.8303,-0.15697,0.061935,3.8574,0.19172,0.52524,3.6335,0.30313,0.49068,3.4843,0.1907,0.62784,3.4528,0.16246,0.66895,3.4529,0.0093591,0.18527,3.8124,-0.040951,-0.091775,4.0141,-0.049118,-0.38566,4.2722,-0.064417,-0.46344,4.1858,0.14974,0.19296,3.8007,0.10551,-0.11598,4.012,0.14885,-0.42968,4.226,0.10124,-0.4826,4.2445,0.056379,0.56167,3.6591,-0.15058,-0.0073372,3.8896,-0.12536,0.070078,3.8508,0.089856,0.71595,3.4045,0.13648,0.66256,3.4473
63,0.084549,0.19239,3.8335,0.068163,0.40559,3.737,0.053836,0.61611,3.6307,0.029755,0.75246,3.5639,-0.10624,0.53008,3.6798,-0.15123,0.31659,3.7768,-0.16376,0.11837,3.829,-0.15561,0.059489,3.8515,0.19102,0.52905,3.6322,0.3035,0.49775,3.4816,0.18538,0.63054,3.452,0.16407,0.67393,3.4542,0.013575,0.18733,3.8114,-0.043654,-0.089875,4.0089,-0.04895,-0.38511,4.2712,-0.11334,-0.45557,4.2734,0.15431,0.19467,3.7997,0.10569,-0.11558,4.0114,0.15335,-0.43624,4.2294,0.11246,-0.49527,4.2463,0.057302,0.56394,3.659,-0.1426,-0.0073084,3.8669,-0.11949,0.087674,3.8361,0.12324,0.69998,3.428,0.13905,0.65872,3.4425
64,0.084028,0.19387,3.834,0.068513,0.40671,3.7371,0.054636,0.6169,3.6307,0.028916,0.75565,3.5672,-0.10543,0.53039,3.6791,-0.15103,0.3168,3.776,-0.16377,0.11829,3.8286,-0.15515,0.063105,3.8559,0.19065,0.53093,3.632,0.3077,0.49864,3.4799,0.18927,0.63187,3.4544,0.16841,0.67109,3.458,0.012829,0.18876,3.8116,-0.041261,-0.092177,4.0118,-0.048861,-0.38537,4.271,-0.063724,-0.46326,4.1845,0.154,0.19626,3.8006,0.10476,-0.11393,4.01,0.14862,-0.43023,4.2282,0.13249,-0.5078,4.1417,0.058012,0.56484,3.659,-0.14843,-0.0074481,3.8886,-0.12185,0.069895,3.8512,0.12275,0.70403,3.414,0.14961,0.659,3.4697
65,0.07377,0.19417,3.8342,0.066384,0.40749,3.7369,0.054755,0.61755,3.6305,0.02864,0.7575,3.5685,-0.10552,0.53067,3.6787,-0.15007,0.31661,3.7755,-0.16506,0.11821,3.8289,-0.16034,0.057854,3.8566,0.19034,0.53257,3.6319,0.30614,0.50353,3.4787,0.18547,0.63503,3.4543,0.16561,0.67536,3.4573,0.0022099,0.18931,3.8109,-0.033831,-0.068246,3.9841,-0.066251,-0.40397,4.2729,-0.08085,-0.48179,4.1863,0.14417,0.19628,3.8017,0.10521,-0.11471,4.0099,0.15065,-0.43599,4.2289,0.11227,-0.49163,4.2525,0.057827,0.56542,3.6588,-0.15485,-0.0080347,3.8732,-0.1333,0.065521,3.8523,0.085079,0.7286,3.399,0.13659,0.66613,3.47
66,0.073716,0.19378,3.834,0.06615,0.4076,3.7368,0.054551,0.61837,3.6305,0.028687,0.75819,3.5683,-0.10357,0.52989,3.677,-0.14973,0.31681,3.7752,-0.16763,0.13525,3.8247,-0.16569,0.090027,3.8493,0.19005,0.53397,3.6319,0.30199,0.51236,3.4793,0.17879,0.64151,3.454,0.15779,0.6787,3.4577,0.0021832,0.18855,3.8106,-0.03943,-0.071562,3.9906,-0.05612,-0.39304,4.2719,-0.070155,-0.47097,4.1852,0.14411,0.19612,3.8015,0.10651,-0.11407,4.0101,0.15254,-0.43533,4.2292,0.13717,-0.51297,4.1425,0.057586,0.56603,3.6588,-0.17617,0.023762,3.8764,-0.12994,0.088432,3.84,0.078983,0.72318,3.4023,0.12634,0.66403,3.4568
67,0.068385,0.19207,3.8337,0.064504,0.40735,3.7373,0.054833,0.61857,3.6313,0.029842,0.75778,3.5681,-0.10308,0.5301,3.6766,-0.14964,0.31712,3.775,-0.16565,0.12618,3.8301,-0.16654,0.082428,3.8566,0.19012,0.5347,3.6317,0.30202,0.51373,3.4791,0.17923,0.64351,3.4549,0.15598,0.68196,3.4548,-0.0025469,0.18835,3.8095,-0.039696,-0.0707,3.9894,-0.054872,-0.3931,4.2715,0.012146,-0.45142,4.2461,0.13781,0.19249,3.8022,0.10647,-0.11397,4.0101,0.15085,-0.44056,4.2295,0.093887,-0.49384,4.2356,0.057508,0.56614,3.6593,-0.16416,0.017481,3.887,-0.13913,0.075455,3.8487,0.070507,0.74384,3.441,0.10503,0.6684,3.3836
68,0.067425,0.19243,3.8344,0.063488,0.40781,3.7377,0.054707,0.6189,3.6314,0.031172,0.75792,3.5676,-0.1026,0.53017,3.6765,-0.14954,0.3172,3.7751,-0.16777,0.12377,3.8324,-0.16393,0.066265,3.8657,0.1901,0.53568,3.6315,0.30401,0.51205,3.4788,0.18254,0.6435,3.4578,0.16294,0.68052,3.4579,-0.0036066,0.18852,3.8103,-0.042755,-0.076288,3.995,-0.051966,-0.3931,4.2719,0.013025,-0.4534,4.2494,0.13702,0.19311,3.8027,0.1065,-0.11378,4.01,0.14522,-0.43408,4.2265,0.12999,-0.51169,4.1397,0.057198,0.56654,3.6595,-0.15526,-0.0011535,3.897,-0.12872,0.09122,3.8601,0.085079,0.7286,3.399,0.12532,0.67449,3.4262
