,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
88,-0.33125,-0.39004,3.6046,-0.34162,-0.08807,3.6309,-0.35454,0.20848,3.6435,-0.34439,0.32451,3.6472,-0.51113,0.093821,3.6232,-0.60394,-0.12327,3.6965,-0.60328,-0.26302,3.4717,-0.62236,-0.28738,3.4401,-0.18878,0.11102,3.6336,-0.047875,0.18341,3.4405,-0.23533,0.33179,3.4579,-0.28025,0.35484,3.455,-0.40799,-0.39119,3.5662,-0.5078,-0.45336,3.1824,-0.55395,-0.82294,3.1625,-0.54688,-0.89173,3.0374,-0.2489,-0.38069,3.5688,-0.083287,-0.46312,3.1975,-0.065847,-0.82316,3.1872,-0.06415,-0.89189,3.0617,-0.35138,0.13494,3.6431,-0.61623,-0.32381,3.4284,-0.58435,-0.37319,3.448,-0.31923,0.39546,3.4571,-0.30698,0.32509,3.4771
89,-0.3318,-0.38919,3.6041,-0.34241,-0.087303,3.6307,-0.35486,0.20899,3.6436,-0.34279,0.32191,3.6478,-0.51181,0.094373,3.6245,-0.60427,-0.12341,3.6961,-0.5945,-0.27032,3.4808,-0.62062,-0.28358,3.4292,-0.18881,0.11101,3.6338,-0.049984,0.18456,3.4396,-0.23474,0.32797,3.4553,-0.2888,0.34252,3.4606,-0.40862,-0.39058,3.566,-0.50784,-0.45339,3.1824,-0.55467,-0.82572,3.1632,-0.54796,-0.89452,3.0382,-0.24914,-0.3796,3.5679,-0.083633,-0.46161,3.1995,-0.066384,-0.82362,3.1878,-0.06505,-0.89239,3.0623,-0.35183,0.13553,3.643,-0.53013,-0.35171,3.3615,-0.56612,-0.31916,3.455,-0.35577,0.36363,3.4913,-0.31763,0.29468,3.5073
90,-0.33175,-0.38761,3.6033,-0.34391,-0.086216,3.631,-0.35871,0.20995,3.6462,-0.35121,0.32495,3.6539,-0.51229,0.094598,3.6237,-0.60483,-0.12308,3.6975,-0.59712,-0.2684,3.4752,-0.61838,-0.28386,3.4385,-0.18953,0.11097,3.6339,-0.078823,0.20567,3.4305,-0.26287,0.34662,3.459,-0.28322,0.34472,3.4539,-0.40925,-0.38957,3.5658,-0.50778,-0.45324,3.1831,-0.55693,-0.83418,3.171,-0.54992,-0.90326,3.0464,-0.24758,-0.37686,3.5657,-0.083837,-0.4611,3.2005,-0.066193,-0.8247,3.1884,-0.064566,-0.8938,3.0632,-0.35498,0.13659,3.6448,-0.52432,-0.32629,3.3825,-0.53985,-0.27258,3.4417,-0.34596,0.37763,3.4886,-0.31033,0.31145,3.4714
91,-0.33098,-0.38854,3.606,-0.34348,-0.086967,3.6314,-0.35704,0.20827,3.6449,-0.34886,0.32254,3.6512,-0.51239,0.094464,3.6237,-0.6053,-0.12217,3.697,-0.58882,-0.26934,3.4727,-0.60831,-0.29701,3.4304,-0.18943,0.1109,3.6341,-0.040448,0.16463,3.4409,-0.22396,0.31237,3.4349,-0.23368,0.32204,3.4321,-0.40902,-0.39027,3.5672,-0.50777,-0.45326,3.1831,-0.55703,-0.83462,3.1707,-0.54992,-0.90334,3.0457,-0.24587,-0.37835,3.5709,-0.083853,-0.46101,3.2006,-0.065969,-0.82517,3.1881,-0.064245,-0.89391,3.0626,-0.35386,0.13529,3.6441,-0.52713,-0.35427,3.3425,-0.60301,-0.37623,3.4477,-0.29848,0.37561,3.4199,-0.24095,0.28868,3.4602
92,-0.33075,-0.39503,3.6431,-0.34541,-0.088404,3.6437,-0.35791,0.20871,3.6457,-0.35073,0.32485,3.6534,-0.51241,0.094454,3.6242,-0.60531,-0.12217,3.697,-0.60833,-0.25129,3.4887,-0.61457,-0.27135,3.4478,-0.18943,0.11092,3.6343,-0.03538,0.15383,3.4423,-0.21463,0.30689,3.4318,-0.23607,0.3203,3.4284,-0.41148,-0.39674,3.6033,-0.5078,-0.45326,3.1831,-0.55511,-0.83199,3.1688,-0.5476,-0.89807,3.0416,-0.24319,-0.38522,3.6087,-0.083817,-0.46089,3.2007,-0.065732,-0.82495,3.1879,-0.063601,-0.89102,3.0602,-0.35499,0.13556,3.6464,-0.62969,-0.31044,3.4124,-0.58895,-0.34799,3.4383,-0.29832,0.36605,3.4177,-0.24711,0.2977,3.4431
93,-0.33102,-0.3952,3.6432,-0.34493,-0.08893,3.6455,-0.35676,0.20885,3.6461,-0.35658,0.32613,3.6565,-0.5126,0.094155,3.6244,-0.60499,-0.12132,3.6966,-0.57671,-0.26942,3.473,-0.57186,-0.31234,3.4092,-0.1892,0.11063,3.6343,-0.03672,0.15224,3.4407,-0.22448,0.31373,3.4205,-0.27066,0.32761,3.4415,-0.41202,-0.39698,3.6035,-0.50777,-0.45323,3.1831,-0.55404,-0.82488,3.1643,-0.5466,-0.89103,3.0371,-0.24329,-0.38533,3.6087,-0.083922,-0.46071,3.2011,-0.066088,-0.82469,3.1883,-0.06402,-0.89078,3.0606,-0.354,0.1355,3.6472,-0.51627,-0.35763,3.3311,-0.51267,-0.31191,3.4273,-0.31746,0.36273,3.4372,-0.29617,0.29767,3.4798
94,-0.3326,-0.39414,3.6428,-0.34558,-0.088533,3.6469,-0.35676,0.20913,3.6469,-0.35881,0.32894,3.6621,-0.51319,0.093843,3.6273,-0.60709,-0.12791,3.6995,-0.57696,-0.26997,3.4744,-0.57547,-0.31313,3.4086,-0.18909,0.11051,3.6345,-0.03566,0.15001,3.4412,-0.22479,0.31363,3.4201,-0.26599,0.32492,3.4327,-0.41457,-0.39548,3.6042,-0.50782,-0.45325,3.1832,-0.5543,-0.82505,3.1643,-0.54788,-0.89123,3.0371,-0.24435,-0.38444,3.6076,-0.084094,-0.46026,3.2022,-0.066013,-0.82471,3.1884,-0.064964,-0.89083,3.0607,-0.35415,0.13578,3.6484,-0.52301,-0.37412,3.3168,-0.50932,-0.32757,3.373,-0.32025,0.36594,3.4676,-0.27055,0.2919,3.47
95,-0.33385,-0.39435,3.6414,-0.3456,-0.089136,3.6465,-0.3554,0.20763,3.6449,-0.36031,0.32917,3.6616,-0.51398,0.0923,3.6238,-0.60403,-0.12455,3.6948,-0.5978,-0.25331,3.4862,-0.60457,-0.26479,3.449,-0.18907,0.1101,3.6343,-0.029904,0.13315,3.4431,-0.21265,0.28174,3.4196,-0.26077,0.31305,3.417,-0.41642,-0.39559,3.6012,-0.50775,-0.45338,3.1827,-0.55495,-0.82574,3.1639,-0.54737,-0.89191,3.0368,-0.24506,-0.38473,3.6071,-0.084309,-0.45971,3.2025,-0.065764,-0.82419,3.1878,-0.063567,-0.89031,3.0601,-0.35333,0.13454,3.6472,-0.63079,-0.30019,3.3816,-0.5451,-0.25959,3.4353,-0.31477,0.35073,3.4419,-0.28309,0.29569,3.4791
96,-0.3346,-0.39439,3.6409,-0.34553,-0.089259,3.6466,-0.35431,0.20753,3.6451,-0.3613,0.32983,3.6619,-0.51433,0.092078,3.6243,-0.60432,-0.12278,3.6943,-0.59557,-0.25501,3.4881,-0.60114,-0.27291,3.4525,-0.18931,0.10965,3.6344,-0.0083448,0.083955,3.4658,-0.19727,0.269,3.4193,-0.25841,0.30537,3.4138,-0.41701,-0.39559,3.601,-0.508,-0.45335,3.1828,-0.55541,-0.82971,3.1669,-0.54801,-0.89588,3.0398,-0.24584,-0.38487,3.6063,-0.084336,-0.4597,3.2025,-0.065549,-0.82361,3.1876,-0.063536,-0.88978,3.0599,-0.35258,0.13436,3.6475,-0.53128,-0.3341,3.3685,-0.54721,-0.27548,3.439,-0.31284,0.34404,3.4376,-0.25696,0.2728,3.4507
97,-0.33474,-0.39323,3.6303,-0.34502,-0.089923,3.6445,-0.35367,0.20667,3.6447,-0.36177,0.32968,3.6622,-0.51424,0.091386,3.6246,-0.60529,-0.12502,3.6957,-0.59538,-0.25532,3.4882,-0.60757,-0.27067,3.4543,-0.18932,0.1092,3.6344,-0.0098501,0.08472,3.4639,-0.18243,0.24562,3.4129,-0.26125,0.29962,3.4074,-0.41662,-0.39472,3.5922,-0.5081,-0.45329,3.1828,-0.55448,-0.82856,3.1667,-0.53927,-0.90894,3.1783,-0.24635,-0.38354,3.594,-0.084339,-0.45968,3.2025,-0.065502,-0.82344,3.1872,-0.06373,-0.89024,3.0601,-0.35195,0.13352,3.6468,-0.63709,-0.29957,3.3956,-0.55759,-0.27208,3.4357,-0.3141,0.33122,3.4342,-0.25065,0.25841,3.452
98,-0.33486,-0.39308,3.6256,-0.34525,-0.090279,3.642,-0.35392,0.20637,3.6438,-0.36603,0.33427,3.6571,-0.51459,0.091767,3.6235,-0.6052,-0.12431,3.696,-0.59768,-0.2569,3.49,-0.60912,-0.26668,3.4552,-0.18935,0.10776,3.6348,-0.010138,0.083031,3.464,-0.18534,0.24527,3.4129,-0.26371,0.29344,3.3998,-0.41604,-0.3944,3.5874,-0.50828,-0.45378,3.1823,-0.55546,-0.82731,3.164,-0.54774,-0.8944,3.0377,-0.24702,-0.3836,3.5895,-0.084356,-0.45962,3.2026,-0.066323,-0.82302,3.1879,-0.063984,-0.89009,3.061,-0.35217,0.13316,3.6457,-0.63348,-0.3024,3.3927,-0.6163,-0.29061,3.4007,-0.31726,0.32501,3.4346,-0.25692,0.30344,3.4035
99,-0.33401,-0.39372,3.6236,-0.34459,-0.092871,3.6384,-0.35387,0.20133,3.6389,-0.36577,0.33794,3.6537,-0.51471,0.091783,3.6235,-0.60528,-0.12347,3.6932,-0.58114,-0.27336,3.4632,-0.58809,-0.31908,3.4047,-0.18963,0.10698,3.6345,-0.01109,0.080116,3.4634,-0.20846,0.24844,3.3929,-0.25575,0.27662,3.3855,-0.41418,-0.39525,3.584,-0.50837,-0.45432,3.1818,-0.55525,-0.82753,3.1638,-0.54754,-0.89446,3.0374,-0.24679,-0.38405,3.5885,-0.084373,-0.45959,3.2027,-0.066328,-0.82192,3.1868,-0.063992,-0.88885,3.0598,-0.35188,0.1287,3.6412,-0.52163,-0.36863,3.308,-0.50848,-0.31718,3.3845,-0.29516,0.30286,3.3958,-0.25708,0.30573,3.3818
100,-0.33326,-0.3941,3.6232,-0.34435,-0.093992,3.6377,-0.35438,0.19931,3.638,-0.3643,0.33949,3.652,-0.51492,0.091551,3.6238,-0.60563,-0.12137,3.6969,-0.60616,-0.25193,3.4895,-0.61174,-0.26708,3.4545,-0.18912,0.1041,3.633,-0.01126,0.076454,3.4612,-0.18243,0.23243,3.3868,-0.23971,0.25211,3.3789,-0.41342,-0.39569,3.5837,-0.50853,-0.45423,3.182,-0.55471,-0.82297,3.1626,-0.59467,-0.89568,3.0899,-0.2461,-0.38437,3.588,-0.084361,-0.45954,3.2028,-0.066476,-0.82181,3.1868,-0.06467,-0.8887,3.0597,-0.35215,0.12687,3.6403,-0.6347,-0.29443,3.4074,-0.62019,-0.28795,3.4042,-0.29599,0.27893,3.3869,-0.23463,0.27901,3.3683
101,-0.33193,-0.39672,3.6215,-0.34443,-0.099287,3.6339,-0.35668,0.19129,3.6321,-0.36475,0.33473,3.6502,-0.51519,0.09131,3.6237,-0.60605,-0.12126,3.6954,-0.59897,-0.25237,3.4884,-0.60449,-0.26268,3.4486,-0.19232,0.098044,3.6299,-0.0068754,0.051152,3.472,-0.17711,0.22143,3.3787,-0.24074,0.23717,3.3723,-0.4116,-0.39846,3.5811,-0.50853,-0.45419,3.182,-0.55431,-0.82317,3.1627,-0.54786,-0.88986,3.036,-0.24524,-0.38682,3.5871,-0.084424,-0.45915,3.2027,-0.066074,-0.81767,3.1853,-0.065006,-0.88436,3.0581,-0.35381,0.11948,3.635,-0.63147,-0.30452,3.3821,-0.54535,-0.26908,3.437,-0.29466,0.26526,3.3893,-0.24012,0.24033,3.3756
102,-0.33238,-0.39811,3.6205,-0.34616,-0.10147,3.6327,-0.35959,0.18889,3.6311,-0.35996,0.32814,3.6366,-0.5154,0.090938,3.6237,-0.60887,-0.12303,3.6986,-0.57818,-0.27704,3.475,-0.57569,-0.31463,3.406,-0.19671,0.087445,3.6234,-0.0017487,0.037165,3.48,-0.18673,0.19248,3.3821,-0.24297,0.21726,3.3685,-0.41212,-0.3995,3.5811,-0.50866,-0.45455,3.182,-0.5548,-0.82362,3.1634,-0.60548,-0.8961,3.1093,-0.24563,-0.38885,3.5846,-0.084346,-0.45929,3.203,-0.066326,-0.81808,3.1858,-0.067152,-0.8847,3.0585,-0.35644,0.11708,3.6339,-0.51663,-0.36091,3.3335,-0.55264,-0.31137,3.357,-0.29166,0.24528,3.3901,-0.22701,0.23649,3.3371
103,-0.33295,-0.39843,3.619,-0.3502,-0.10178,3.6319,-0.37102,0.1892,3.6328,-0.3602,0.32632,3.6351,-0.51575,0.090482,3.6241,-0.6082,-0.12665,3.6968,-0.58337,-0.26524,3.4896,-0.61372,-0.26719,3.458,-0.19572,0.086408,3.6228,-0.0034344,0.034193,3.4761,-0.19212,0.17285,3.378,-0.23753,0.18905,3.3667,-0.41308,-0.39983,3.5807,-0.50874,-0.45465,3.1819,-0.55525,-0.82505,3.1635,-0.55103,-0.89185,3.0369,-0.2456,-0.38911,3.5813,-0.084266,-0.45932,3.2029,-0.06701,-0.81995,3.1883,-0.068166,-0.88674,3.0611,-0.36565,0.11713,3.6347,-0.63786,-0.29055,3.4137,-0.56183,-0.26166,3.4425,-0.28617,0.20845,3.3681,-0.22449,0.2109,3.3428
104,-0.33615,-0.39998,3.6171,-0.352,-0.10334,3.631,-0.37096,0.18791,3.6324,-0.35801,0.32031,3.625,-0.51773,0.088163,3.6263,-0.60832,-0.12606,3.698,-0.58025,-0.26791,3.4882,-0.60802,-0.2652,3.4526,-0.1939,0.083465,3.6214,-0.0091817,0.025751,3.4665,-0.21487,0.16533,3.3595,-0.2339,0.16124,3.3577,-0.4169,-0.40139,3.5813,-0.50879,-0.45474,3.1821,-0.55565,-0.82233,3.1626,-0.55272,-0.88919,3.0361,-0.24899,-0.39096,3.5764,-0.083349,-0.4631,3.1997,-0.06729,-0.82054,3.1884,-0.069734,-0.88736,3.0614,-0.36601,0.11586,3.6343,-0.62796,-0.30426,3.3961,-0.54623,-0.26795,3.4386,-0.27591,0.18448,3.3603,-0.22254,0.18326,3.3283
105,-0.33614,-0.40029,3.617,-0.3522,-0.10424,3.6299,-0.37028,0.18602,3.6284,-0.35593,0.31477,3.6146,-0.5187,0.086421,3.6256,-0.60773,-0.12552,3.6966,-0.59068,-0.26,3.4925,-0.60691,-0.26347,3.4644,-0.16185,0.12392,3.6431,-0.012747,0.0018808,3.4871,-0.22095,0.13194,3.3519,-0.23564,0.13137,3.3516,-0.41623,-0.40415,3.585,-0.50877,-0.45503,3.1817,-0.55545,-0.82287,3.163,-0.54685,-0.8897,3.0364,-0.24932,-0.39058,3.574,-0.08249,-0.46536,3.1966,-0.067233,-0.82073,3.1882,-0.064009,-0.88752,3.0611,-0.36577,0.11425,3.6313,-0.63901,-0.3029,3.3814,-0.54612,-0.26787,3.4616,-0.26696,0.15648,3.35,-0.22525,0.12734,3.3104
106,-0.33794,-0.40184,3.6154,-0.35398,-0.10768,3.6256,-0.37003,0.18038,3.6209,-0.35371,0.3049,3.6009,-0.51758,0.084376,3.6168,-0.60418,-0.12934,3.6921,-0.5913,-0.25938,3.4847,-0.60748,-0.26211,3.4418,-0.16536,0.12259,3.6413,-0.013587,-0.022462,3.5126,-0.21987,0.1102,3.3587,-0.23461,0.1002,3.3564,-0.41808,-0.40592,3.5848,-0.50903,-0.45509,3.1811,-0.55558,-0.82332,3.1623,-0.54451,-0.88986,3.0356,-0.25113,-0.39133,3.5708,-0.08275,-0.4642,3.1969,-0.067225,-0.82116,3.188,-0.061536,-0.88766,3.0608,-0.36624,0.10917,3.6247,-0.63817,-0.29103,3.3769,-0.54477,-0.26605,3.4383,-0.27096,0.11998,3.3498,-0.20071,0.09375,3.3175
107,-0.33921,-0.4026,3.6201,-0.35347,-0.10851,3.6263,-0.36647,0.17829,3.6198,-0.35298,0.30332,3.5999,-0.51776,0.08473,3.6166,-0.60489,-0.12481,3.6934,-0.59263,-0.25823,3.4882,-0.61386,-0.26599,3.4535,-0.16792,0.12318,3.6412,-0.0034207,-0.04767,3.5561,-0.17587,0.045525,3.4034,-0.2281,0.072717,3.3542,-0.42024,-0.40749,3.5962,-0.50906,-0.4552,3.1811,-0.55541,-0.82284,3.1625,-0.54413,-0.88903,3.0355,-0.25167,-0.39129,3.5719,-0.0832,-0.46342,3.1983,-0.066717,-0.82062,3.187,-0.060822,-0.88677,3.0595,-0.36383,0.10751,3.6242,-0.63961,-0.29814,3.4015,-0.54686,-0.26861,3.4426,-0.26575,0.084725,3.3464,-0.19943,0.062766,3.3228
108,-0.33827,-0.40338,3.6277,-0.3504,-0.10999,3.6287,-0.35886,0.17591,3.6187,-0.35111,0.30061,3.5971,-0.51772,0.084855,3.6165,-0.60567,-0.1257,3.6925,-0.58578,-0.2642,3.484,-0.60691,-0.26557,3.4546,-0.16818,0.1236,3.6415,-0.0062573,-0.053069,3.5426,-0.22525,0.023146,3.3581,-0.2259,0.039016,3.3547,-0.41963,-0.40779,3.5994,-0.50909,-0.45535,3.1809,-0.55462,-0.82293,3.1629,-0.54301,-0.88864,3.0356,-0.25033,-0.39178,3.5839,-0.082919,-0.46434,3.1963,-0.066695,-0.82098,3.1864,-0.060454,-0.88664,3.0585,-0.35756,0.10533,3.6241,-0.63967,-0.28748,3.403,-0.55464,-0.26509,3.4477,-0.26579,0.065416,3.3502,-0.19227,0.029632,3.3178
109,-0.33842,-0.4033,3.628,-0.34845,-0.11061,3.6295,-0.3519,0.17418,3.6195,-0.34823,0.29449,3.5912,-0.51758,0.086388,3.6152,-0.60552,-0.12414,3.6901,-0.58146,-0.26634,3.4771,-0.60954,-0.26271,3.4528,-0.16807,0.1227,3.6414,-0.0014662,-0.084023,3.577,-0.19413,0.0034959,3.3757,-0.22502,0.0069942,3.3514,-0.41968,-0.40761,3.5993,-0.5094,-0.45546,3.1807,-0.55379,-0.82137,3.1619,-0.5417,-0.88711,3.0346,-0.25063,-0.39175,3.5844,-0.082408,-0.46614,3.194,-0.066628,-0.82118,3.1864,-0.059897,-0.88687,3.0586,-0.3518,0.10381,3.6248,-0.63953,-0.3017,3.3988,-0.54912,-0.26562,3.4487,-0.26543,0.049433,3.3229,-0.19824,0.022868,3.323
110,-0.33525,-0.40619,3.6389,-0.34407,-0.11366,3.6343,-0.34881,0.17224,3.6199,-0.34769,0.29278,3.5917,-0.51741,0.086344,3.615,-0.60604,-0.12333,3.6907,-0.58766,-0.25977,3.4881,-0.61603,-0.26466,3.453,-0.16858,0.10532,3.6363,-0.0040137,-0.086684,3.5744,-0.15561,-0.053023,3.3853,-0.21915,-0.029818,3.3528,-0.41729,-0.40882,3.6061,-0.50945,-0.45541,3.181,-0.55386,-0.82175,3.1623,-0.54267,-0.88701,3.0346,-0.24676,-0.39597,3.5985,-0.082356,-0.46642,3.1939,-0.066638,-0.82117,3.1864,-0.06081,-0.88637,3.0581,-0.3483,0.1016,3.6259,-0.6486,-0.29236,3.398,-0.59534,-0.28783,3.4352,-0.25808,-0.0057381,3.328,-0.18409,-0.025897,3.3133
111,-0.33539,-0.40614,3.6389,-0.34292,-0.11425,3.6342,-0.34427,0.17011,3.6184,-0.34515,0.28776,3.5863,-0.51745,0.086688,3.6144,-0.60645,-0.12269,3.6901,-0.59794,-0.25439,3.4836,-0.61224,-0.26246,3.4426,-0.16911,0.10221,3.6343,-0.018494,-0.081504,3.6046,-0.15924,-0.069172,3.3974,-0.20951,-0.063441,3.3489,-0.4173,-0.40857,3.6057,-0.50974,-0.45557,3.1801,-0.55351,-0.82239,3.1625,-0.54266,-0.88757,3.0347,-0.24731,-0.396,3.5989,-0.081534,-0.46686,3.1913,-0.066656,-0.82185,3.1868,-0.061168,-0.88697,3.0584,-0.34459,0.09984,3.6249,-0.63929,-0.30224,3.3911,-0.55901,-0.26023,3.4443,-0.2446,-0.059252,3.3221,-0.20218,-0.038955,3.3235
112,-0.33597,-0.40633,3.6386,-0.34339,-0.11507,3.6334,-0.34572,0.16852,3.6161,-0.34474,0.28679,3.5849,-0.51684,0.085759,3.6124,-0.60798,-0.1236,3.689,-0.60257,-0.25572,3.4826,-0.61481,-0.26576,3.4447,-0.16982,0.099991,3.634,-0.020355,-0.084033,3.6346,-0.1543,-0.098386,3.3847,-0.20052,-0.099621,3.3529,-0.41793,-0.40829,3.6041,-0.51036,-0.45583,3.1793,-0.55449,-0.82323,3.163,-0.54299,-0.88834,3.0352,-0.2482,-0.39661,3.5993,-0.081429,-0.46696,3.1912,-0.066443,-0.821,3.1872,-0.06031,-0.88606,3.0588,-0.34565,0.098431,3.623,-0.63801,-0.28779,3.3841,-0.63822,-0.30938,3.4018,-0.23616,-0.096565,3.3293,-0.23367,-0.070057,3.3318
113,-0.33513,-0.40609,3.6389,-0.34297,-0.11529,3.6334,-0.34589,0.16809,3.6155,-0.34303,0.28559,3.5835,-0.51677,0.085984,3.6121,-0.60826,-0.12308,3.6887,-0.58694,-0.26741,3.4744,-0.60989,-0.2693,3.4453,-0.16944,0.10225,3.6346,-0.021624,-0.083263,3.6336,-0.15176,-0.12133,3.3785,-0.18747,-0.13205,3.3548,-0.41664,-0.40793,3.6039,-0.51037,-0.45577,3.1793,-0.55405,-0.82242,3.1618,-0.54228,-0.8875,3.0339,-0.24731,-0.39633,3.6002,-0.081368,-0.46704,3.1908,-0.066563,-0.82132,3.1874,-0.060159,-0.88636,3.059,-0.34562,0.098074,3.6226,-0.63866,-0.30129,3.3942,-0.57044,-0.28421,3.4444,-0.22346,-0.13652,3.3298,-0.2295,-0.099904,3.3437
114,-0.33326,-0.40626,3.6395,-0.34183,-0.11575,3.6331,-0.34569,0.16776,3.6146,-0.34214,0.28458,3.5819,-0.51661,0.086272,3.6118,-0.60801,-0.12148,3.6874,-0.58499,-0.26697,3.4714,-0.61785,-0.26693,3.4409,-0.17247,0.10276,3.6342,-0.02282,-0.081036,3.6357,-0.15394,-0.19303,3.3659,-0.17951,-0.17181,3.3543,-0.41486,-0.4079,3.604,-0.51042,-0.45603,3.1793,-0.55396,-0.82373,3.1621,-0.54216,-0.88876,3.0342,-0.24514,-0.39666,3.6011,-0.081507,-0.46772,3.1902,-0.066737,-0.82155,3.1882,-0.060307,-0.88654,3.0598,-0.3452,0.097719,3.6219,-0.63711,-0.28708,3.3886,-0.59397,-0.28442,3.4269,-0.20485,-0.18396,3.3322,-0.22147,-0.13313,3.3448
115,-0.332,-0.40674,3.6393,-0.34087,-0.11688,3.6328,-0.34568,0.16635,3.614,-0.34067,0.28222,3.5803,-0.5166,0.085528,3.6125,-0.6082,-0.12191,3.6875,-0.58891,-0.25586,3.4822,-0.59923,-0.26312,3.4537,-0.17293,0.10295,3.6342,-0.024514,-0.081416,3.6393,-0.15283,-0.19344,3.3653,-0.16454,-0.2004,3.3545,-0.41329,-0.40834,3.6035,-0.51052,-0.45632,3.179,-0.55532,-0.82668,3.1642,-0.54374,-0.89166,3.0363,-0.24406,-0.39713,3.6012,-0.081357,-0.46946,3.1887,-0.066709,-0.82244,3.1879,-0.060506,-0.8874,3.0595,-0.34491,0.09636,3.6213,-0.63281,-0.29592,3.3891,-0.53887,-0.27367,3.4497,-0.18738,-0.21309,3.3266,-0.20494,-0.17987,3.3471
116,-0.33193,-0.40701,3.6392,-0.34084,-0.11737,3.6327,-0.34602,0.16584,3.6137,-0.33811,0.27825,3.5763,-0.51522,0.084763,3.6118,-0.60785,-0.12142,3.6874,-0.5818,-0.26314,3.4779,-0.60315,-0.26416,3.4499,-0.17353,0.10186,3.6333,-0.025429,-0.082047,3.6433,-0.083794,-0.21263,3.4445,-0.14824,-0.22757,3.3545,-0.41321,-0.40847,3.6034,-0.51027,-0.45591,3.1797,-0.55507,-0.82681,3.1641,-0.54353,-0.89179,3.0363,-0.24398,-0.39761,3.6012,-0.081298,-0.47015,3.1884,-0.067341,-0.82204,3.1879,-0.061175,-0.887,3.0594,-0.34513,0.095838,3.621,-0.63051,-0.29402,3.3849,-0.53863,-0.27079,3.4464,-0.17001,-0.24997,3.3271,-0.18781,-0.2065,3.3535
117,-0.3323,-0.4072,3.6392,-0.34081,-0.11773,3.6327,-0.34576,0.16531,3.6138,-0.33786,0.27646,3.575,-0.515,0.085166,3.6115,-0.60826,-0.12102,3.6868,-0.58208,-0.26472,3.4722,-0.61264,-0.26758,3.4491,-0.17461,0.10194,3.6335,-0.028532,-0.081701,3.6538,-0.078592,-0.21972,3.4296,-0.13388,-0.25852,3.3694,-0.41344,-0.40851,3.6033,-0.51031,-0.4565,3.179,-0.55384,-0.8238,3.1625,-0.5421,-0.88881,3.0346,-0.24451,-0.39797,3.6012,-0.08134,-0.47016,3.1884,-0.067014,-0.82197,3.1878,-0.060642,-0.88693,3.0594,-0.34491,0.095329,3.6211,-0.63351,-0.3047,3.4012,-0.54878,-0.27235,3.439,-0.15104,-0.27508,3.3394,-0.13141,-0.22806,3.3187
118,-0.33312,-0.40797,3.6392,-0.34094,-0.11883,3.6323,-0.34543,0.16381,3.6125,-0.33723,0.2758,3.5747,-0.51371,0.08515,3.6103,-0.60829,-0.12065,3.6859,-0.58913,-0.25948,3.485,-0.60166,-0.26643,3.4556,-0.17568,0.10093,3.6327,-0.029944,-0.082508,3.6551,-0.074439,-0.22409,3.4425,-0.12315,-0.27746,3.3642,-0.41397,-0.40893,3.6032,-0.51019,-0.45605,3.1801,-0.55435,-0.82433,3.1621,-0.54239,-0.88929,3.0342,-0.24563,-0.39907,3.6013,-0.082624,-0.465,3.1939,-0.066998,-0.82201,3.1879,-0.060406,-0.88694,3.0595,-0.3447,0.09389,3.62,-0.63744,-0.29204,3.3974,-0.62992,-0.30177,3.3942,-0.14901,-0.30926,3.3416,-0.12341,-0.25091,3.3108
119,-0.33339,-0.40812,3.6393,-0.34078,-0.1191,3.6324,-0.34481,0.16344,3.6128,-0.33685,0.27573,3.5754,-0.51379,0.08481,3.6134,-0.61062,-0.12216,3.6906,-0.5905,-0.25878,3.4882,-0.60392,-0.26608,3.4584,-0.17642,0.099657,3.632,-0.033234,-0.085183,3.6569,-0.012966,-0.26839,3.4982,-0.07365,-0.26407,3.4136,-0.41413,-0.40897,3.6031,-0.5105,-0.45635,3.1802,-0.55375,-0.82643,3.1625,-0.54304,-0.89137,3.0345,-0.24603,-0.39937,3.6016,-0.083241,-0.46439,3.1955,-0.067575,-0.8212,3.1893,-0.062215,-0.88614,3.0608,-0.34419,0.093534,3.6203,-0.62998,-0.29145,3.387,-0.53662,-0.27254,3.449,-0.099218,-0.36101,3.3566,-0.083995,-0.24654,3.3577
120,-0.33438,-0.40909,3.6389,-0.34117,-0.11982,3.6323,-0.34501,0.16309,3.6129,-0.33528,0.27496,3.5752,-0.51237,0.083758,3.61,-0.60936,-0.12063,3.6863,-0.57785,-0.26464,3.4662,-0.6095,-0.26579,3.4464,-0.17653,0.09877,3.6316,-0.033446,-0.08594,3.6573,-0.011526,-0.27009,3.5001,-0.065195,-0.26787,3.4213,-0.41512,-0.40971,3.6024,-0.51058,-0.45635,3.1799,-0.55363,-0.82671,3.1628,-0.54189,-0.89166,3.0349,-0.24698,-0.40049,3.6014,-0.083705,-0.46371,3.1959,-0.068072,-0.8209,3.1889,-0.061672,-0.88585,3.0605,-0.34442,0.093099,3.6203,-0.63716,-0.30123,3.3797,-0.58159,-0.29194,3.4428,-0.096484,-0.34074,3.3673,-0.079069,-0.25261,3.355
