,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.42457,-0.13542,4.1958,0.4026,0.082191,4.0665,0.37837,0.28937,3.9297,0.37972,0.42934,3.9229,0.2992,0.18887,4.0988,0.23632,0.17207,3.8482,0.18205,0.31302,3.7388,0.17621,0.38282,3.7468,0.41846,0.24198,3.8793,0.26739,0.17798,3.7605,0.1541,0.31934,3.7487,0.16628,0.37894,3.7486,0.37666,-0.14372,4.154,0.069893,-0.14778,4.146,0.12817,-0.47568,4.1954,0.11788,-0.54041,4.2073,0.46808,-0.1285,4.1746,0.59702,-0.18601,3.9055,0.54716,-0.38533,4.0951,0.58171,-0.28024,4.0599,0.38472,0.23594,3.9666,0.17794,0.4276,3.7362,0.16317,0.36907,3.7282,0.16055,0.41608,3.747,0.15311,0.39309,3.7369
51,0.42549,-0.13779,4.1963,0.40311,0.080725,4.0666,0.37869,0.28949,3.9294,0.38041,0.42974,3.9232,0.29952,0.18899,4.0984,0.23812,0.17383,3.8474,0.18147,0.28232,3.7043,0.17861,0.32795,3.7435,0.42575,0.24162,3.8844,0.2714,0.17834,3.7624,0.15657,0.31831,3.7451,0.17148,0.3721,3.7453,0.37738,-0.14595,4.154,0.069311,-0.14776,4.1465,0.12312,-0.46029,4.1823,0.05683,-0.5213,4.1267,0.46857,-0.12976,4.1755,0.59571,-0.18571,3.9049,0.54885,-0.38565,4.0947,0.58238,-0.28018,4.0594,0.38499,0.23602,3.9663,0.16498,0.37354,3.7305,0.17116,0.32551,3.7217,0.16525,0.41502,3.7375,0.16211,0.369,3.7231
52,0.42766,-0.13947,4.1965,0.40464,0.078664,4.0662,0.37976,0.28864,3.9278,0.38102,0.4295,3.9233,0.30059,0.18815,4.0969,0.237,0.17618,3.8462,0.18277,0.31767,3.7375,0.1786,0.38253,3.7489,0.42576,0.24157,3.885,0.27279,0.17863,3.7633,0.15804,0.31851,3.7435,0.17175,0.37577,3.7485,0.38017,-0.14851,4.1531,0.068953,-0.14758,4.1465,0.12483,-0.47907,4.1929,0.058829,-0.54017,4.1371,0.4699,-0.13031,4.1764,0.66369,-0.071257,3.9573,0.6366,-0.27503,4.1471,0.66253,-0.17539,4.078,0.38606,0.23531,3.965,0.17358,0.43176,3.7412,0.16575,0.3593,3.7267,0.16055,0.41096,3.747,0.1611,0.36835,3.7292
53,0.43091,-0.13799,4.1952,0.40499,0.078562,4.0659,0.37941,0.2884,3.9275,0.38107,0.42942,3.9234,0.30024,0.1879,4.0966,0.23616,0.17876,3.8459,0.18204,0.31944,3.736,0.17905,0.38574,3.7478,0.42534,0.24165,3.8846,0.2727,0.1787,3.7631,0.15789,0.31835,3.7409,0.1731,0.37416,3.746,0.38384,-0.14635,4.1545,0.069112,-0.14761,4.1462,0.12673,-0.47083,4.1904,0.1186,-0.47039,4.0794,0.47347,-0.12838,4.1716,0.71932,-0.12234,4.0172,0.49933,-0.30349,4.0546,0.4308,-0.36608,3.9988,0.38594,0.23525,3.9647,0.16529,0.43809,3.7387,0.16219,0.4188,3.7258,0.16041,0.41058,3.7435,0.16278,0.35896,3.7268
54,0.43157,-0.13947,4.1956,0.40528,0.077947,4.0661,0.37941,0.28844,3.9275,0.38115,0.42951,3.9235,0.30024,0.18795,4.0965,0.23561,0.18024,3.846,0.1783,0.29783,3.7112,0.17885,0.34376,3.7476,0.42893,0.23961,3.8855,0.27381,0.17787,3.7642,0.15855,0.31697,3.7399,0.17214,0.37338,3.7514,0.38396,-0.14804,4.1539,0.068513,-0.14833,4.1462,0.12684,-0.47427,4.1905,0.061767,-0.53604,4.1339,0.47461,-0.12994,4.174,0.7183,-0.12084,4.0155,0.49162,-0.29783,4.0336,0.42376,-0.36081,3.9771,0.38596,0.23528,3.9647,0.17038,0.38443,3.7375,0.1703,0.34511,3.735,0.16019,0.41003,3.7385,0.16022,0.36922,3.7382
55,0.43109,-0.14057,4.1958,0.40497,0.078107,4.066,0.3776,0.29323,3.926,0.38092,0.43457,3.9225,0.29843,0.19273,4.0951,0.2368,0.17891,3.844,0.18074,0.316,3.7303,0.17702,0.37186,3.7465,0.42941,0.23959,3.8855,0.27457,0.17825,3.7643,0.15808,0.31627,3.7394,0.17188,0.37284,3.7456,0.38357,-0.14875,4.1538,0.046873,-0.089419,4.2168,0.12671,-0.46977,4.1922,0.061811,-0.53166,4.1354,0.47365,-0.13138,4.1747,0.71064,-0.063882,4.0207,0.48352,-0.24131,4.032,0.41589,-0.3048,3.9752,0.38456,0.23879,3.9635,0.17801,0.40481,3.7375,0.16768,0.35648,3.7224,0.16038,0.41052,3.743,0.15835,0.38757,3.7347
56,0.43515,-0.14167,4.1982,0.4077,0.077815,4.0673,0.37948,0.29357,3.9266,0.38191,0.4349,3.9231,0.30031,0.19307,4.0956,0.23767,0.17794,3.8449,0.18058,0.29826,3.7126,0.17986,0.34931,3.7482,0.43148,0.23841,3.8869,0.28189,0.18157,3.767,0.15764,0.31227,3.7385,0.17155,0.36951,3.7516,0.38672,-0.15017,4.155,0.054616,-0.14565,4.1542,0.12819,-0.47454,4.1913,0.063524,-0.5366,4.1345,0.47811,-0.13162,4.1789,0.71997,-0.11168,4.0182,0.49108,-0.28783,4.0165,0.42363,-0.35116,3.9597,0.38664,0.23922,3.9641,0.16523,0.3809,3.7361,0.17184,0.34113,3.7274,0.16073,0.40117,3.751,0.16028,0.37125,3.7316
57,0.43573,-0.14239,4.1981,0.4075,0.074036,4.0685,0.37682,0.28387,3.9306,0.38128,0.42505,3.927,0.29766,0.18339,4.0996,0.2378,0.17533,3.8479,0.17943,0.31723,3.7421,0.17554,0.3812,3.7506,0.43021,0.23944,3.8867,0.29419,0.18178,3.7643,0.15792,0.30059,3.7396,0.16987,0.35815,3.7524,0.38799,-0.15202,4.1539,0.055174,-0.14588,4.1537,0.12718,-0.48415,4.2013,0.06352,-0.5468,4.1437,0.47824,-0.13175,4.1791,0.71135,-0.06473,4.0176,0.5089,-0.27044,4.0187,0.44231,-0.33456,3.9612,0.38488,0.23197,3.967,0.15522,0.43083,3.7419,0.16427,0.36773,3.7306,0.16016,0.39464,3.7375,0.15771,0.37749,3.727
58,0.43585,-0.14242,4.1985,0.4075,0.07415,4.0689,0.37687,0.28475,3.9309,0.38126,0.42578,3.9269,0.2977,0.18426,4.0999,0.23773,0.17588,3.8482,0.18257,0.3306,3.7458,0.17753,0.39179,3.7531,0.43425,0.23919,3.8894,0.27347,0.17316,3.765,0.15717,0.31117,3.7385,0.17019,0.37066,3.7533,0.38775,-0.1519,4.1548,0.06516,-0.147,4.1462,0.12975,-0.47788,4.1927,0.067004,-0.54103,4.1341,0.47848,-0.13179,4.1793,0.71469,-0.1236,4.0073,0.46785,-0.33195,4.0734,0.40255,-0.3961,4.0149,0.38489,0.23255,3.9673,0.17596,0.43153,3.7482,0.16457,0.38789,3.7219,0.16015,0.40483,3.7375,0.15961,0.38819,3.7247
59,0.43608,-0.14229,4.1992,0.40732,0.074587,4.0691,0.37587,0.28734,3.9298,0.38082,0.42826,3.9254,0.29671,0.18685,4.0988,0.23645,0.17818,3.8472,0.17716,0.29942,3.7169,0.17573,0.35393,3.7501,0.43459,0.23945,3.8902,0.27417,0.17265,3.7656,0.15745,0.31027,3.7388,0.1707,0.36752,3.7529,0.38763,-0.15174,4.1554,0.065258,-0.14727,4.1462,0.12872,-0.48109,4.1956,0.10429,-0.53404,4.2179,0.47906,-0.13154,4.1802,0.71818,-0.12217,4.0136,0.45701,-0.24532,3.9892,0.39211,-0.31031,3.9304,0.38413,0.23439,3.9667,0.17541,0.39448,3.7361,0.16374,0.3507,3.735,0.16044,0.40563,3.7452,0.15966,0.36415,3.7383
60,0.43648,-0.14268,4.1982,0.40806,0.074381,4.0687,0.37802,0.28746,3.9296,0.38128,0.42869,3.926,0.29886,0.18696,4.0986,0.23712,0.16717,3.848,0.17759,0.34292,3.7546,0.17606,0.40551,3.7552,0.42318,0.24404,3.8812,0.25106,0.17764,3.7523,0.12891,0.30986,3.7213,0.16671,0.36102,3.756,0.38971,-0.15248,4.1533,0.067666,-0.14859,4.1453,0.1293,-0.47935,4.1962,0.089687,-0.53765,4.2006,0.47857,-0.1317,4.1797,0.66167,-0.087525,3.9467,0.44267,-0.27473,3.9571,0.37443,-0.33761,3.9017,0.38576,0.23443,3.9665,0.17573,0.47701,3.7444,0.16015,0.43803,3.738,0.16037,0.39516,3.7425,0.16534,0.34933,3.7386
61,0.4382,-0.14226,4.198,0.40893,0.074961,4.0687,0.37859,0.28852,3.9298,0.38171,0.42956,3.9257,0.29942,0.18802,4.0988,0.22621,0.31756,3.8896,0.20154,0.17981,3.7352,0.21653,0.1512,3.7338,0.42275,0.24421,3.8809,0.27187,0.17166,3.7655,0.15559,0.30954,3.7377,0.16991,0.3839,3.7548,0.39244,-0.15214,4.1525,0.06708,-0.14942,4.1455,0.12971,-0.48585,4.2001,0.063652,-0.54717,4.1451,0.47921,-0.13119,4.1799,0.58837,-0.18751,3.9009,0.35867,-0.3411,3.9739,0.2908,-0.40334,3.9189,0.38639,0.2354,3.9666,0.20752,0.12552,3.7293,0.23313,0.1637,3.7097,0.15274,0.43366,3.7444,0.15071,0.40653,3.7426
62,0.43928,-0.1391,4.1949,0.40674,0.099382,4.0573,0.36929,0.3453,3.9081,0.38149,0.45388,3.917,0.29013,0.2447,4.0772,0.21355,0.35235,3.8565,0.20176,0.17984,3.7353,0.21526,0.15095,3.7356,0.42872,0.23921,3.8874,0.27919,0.17105,3.7702,0.15863,0.30453,3.7376,0.17019,0.37984,3.7538,0.39079,-0.14674,4.1512,0.072558,-0.14204,4.1514,0.1293,-0.48565,4.201,0.064166,-0.54744,4.1448,0.48329,-0.1289,4.1734,0.67271,-0.083133,3.9468,0.45316,-0.27021,3.9522,0.38547,-0.33344,3.8961,0.37861,0.2866,3.9464,0.20801,0.12496,3.7321,0.23998,0.14913,3.7256,0.15265,0.43152,3.7628,0.15147,0.39084,3.7331
63,0.43809,-0.13741,4.1955,0.40653,0.10256,4.0561,0.37178,0.34696,3.9046,0.38159,0.45421,3.9173,0.29261,0.24635,4.0736,0.21353,0.35438,3.854,0.20716,0.16039,3.7377,0.21633,0.13587,3.7425,0.42727,0.24202,3.8869,0.25059,0.16729,3.7584,0.15632,0.32164,3.7398,0.16962,0.39497,3.7572,0.38915,-0.1442,4.1524,0.068635,-0.14351,4.1534,0.12066,-0.47063,4.1893,0.11885,-0.52332,4.217,0.4819,-0.12775,4.1743,0.67174,-0.083747,3.9476,0.45238,-0.27085,3.9552,0.38447,-0.33394,3.8993,0.38006,0.28776,3.9443,0.2134,0.12507,3.7386,0.2504,0.13251,3.7353,0.16137,0.44904,3.7664,0.15121,0.40029,3.7395
64,0.43788,-0.13709,4.1956,0.40659,0.10337,4.0559,0.37248,0.34709,3.9043,0.381,0.45415,3.9167,0.29331,0.24649,4.0733,0.21348,0.35468,3.8541,0.20653,0.1603,3.7381,0.21574,0.1373,3.7329,0.42853,0.24167,3.8887,0.27997,0.17207,3.7751,0.16157,0.30705,3.7402,0.17014,0.37958,3.7617,0.38832,-0.14346,4.1525,0.045826,-0.092132,4.2089,0.12234,-0.47048,4.1915,0.11524,-0.52842,4.2132,0.48186,-0.12767,4.1744,0.67051,-0.082927,3.9467,0.45197,-0.27091,3.955,0.38435,-0.33415,3.8987,0.3806,0.28787,3.9441,0.21218,0.12186,3.7215,0.2342,0.13727,3.7144,0.15356,0.42569,3.7642,0.15309,0.37157,3.7446
65,0.43812,-0.13562,4.1962,0.40535,0.10803,4.0575,0.36994,0.35225,3.907,0.3811,0.45782,3.9155,0.29078,0.25164,4.0761,0.2122,0.35647,3.8547,0.20567,0.16057,3.7385,0.22141,0.13462,3.7387,0.42883,0.24229,3.8888,0.28155,0.17048,3.775,0.16288,0.30537,3.7409,0.16746,0.38366,3.7573,0.38817,-0.14143,4.1536,0.066079,-0.12617,4.166,0.12305,-0.46941,4.1907,0.12041,-0.52944,4.2102,0.48221,-0.12682,4.1749,0.66896,-0.082282,3.9454,0.44989,-0.26972,3.953,0.38204,-0.33282,3.897,0.37874,0.29218,3.9464,0.2059,0.11876,3.7305,0.24283,0.13689,3.7233,0.15182,0.42974,3.7592,0.15187,0.38165,3.7418
66,0.43995,-0.13384,4.1943,0.40539,0.10826,4.0571,0.36925,0.35136,3.9072,0.37945,0.4573,3.9166,0.29009,0.25075,4.0763,0.23462,0.18218,3.8331,0.16462,0.3091,3.7149,0.16178,0.37041,3.7507,0.41931,0.24774,3.8811,0.28959,0.16506,3.7675,0.16687,0.29798,3.7455,0.16434,0.36962,3.7542,0.39112,-0.13968,4.15,0.061954,-0.13575,4.1623,0.12311,-0.46986,4.1907,0.10183,-0.52695,4.2097,0.483,-0.12548,4.1744,0.72517,-0.12021,4.0134,0.46436,-0.24388,3.9876,0.39459,-0.30622,3.9339,0.37841,0.29173,3.9464,0.15992,0.40423,3.732,0.15349,0.3658,3.7296,0.14493,0.42043,3.7402,0.14586,0.38631,3.7306
67,0.44195,-0.14072,4.1879,0.40788,0.089404,4.0595,0.37358,0.30152,3.9317,0.37895,0.44093,3.9231,0.29442,0.201,4.1007,0.23766,0.17,3.8501,0.17796,0.31177,3.7449,0.1701,0.37253,3.759,0.42055,0.2473,3.8819,0.24566,0.17169,3.7572,0.15586,0.32885,3.7473,0.16542,0.38883,3.7592,0.39429,-0.14974,4.1423,0.067413,-0.14486,4.1514,0.1242,-0.47299,4.1917,0.057395,-0.53383,4.1372,0.48372,-0.12972,4.1701,0.7276,-0.12005,4.0128,0.46663,-0.24322,3.9862,0.39716,-0.30565,3.9318,0.38265,0.24663,3.9658,0.17079,0.39899,3.7465,0.15286,0.36461,3.7329,0.15054,0.43172,3.7537,0.15163,0.38187,3.7397
68,0.44249,-0.14111,4.1878,0.4095,0.085671,4.0595,0.37531,0.29926,3.929,0.37901,0.43979,3.9232,0.29614,0.19875,4.098,0.23703,0.16838,3.8478,0.17133,0.3515,3.7585,0.16881,0.41012,3.7644,0.42124,0.24758,3.8828,0.24811,0.16596,3.7601,0.16013,0.32414,3.747,0.16339,0.38785,3.7595,0.39485,-0.15027,4.1423,0.066665,-0.14292,4.1529,0.12566,-0.47179,4.1915,0.059387,-0.53298,4.1365,0.48413,-0.12996,4.1699,0.72059,-0.062839,4.0154,0.45117,-0.23527,4.0016,0.38238,-0.29811,3.9466,0.38398,0.245,3.9641,0.17145,0.46906,3.7624,0.14177,0.40239,3.7462,0.14757,0.42613,3.7619,0.15023,0.37609,3.7436
69,0.44481,-0.14156,4.186,0.41077,0.084199,4.059,0.37586,0.29883,3.928,0.37453,0.44005,3.9244,0.2967,0.19831,4.097,0.23655,0.16801,3.8471,0.1723,0.35197,3.7595,0.16737,0.40531,3.77,0.41793,0.24692,3.8786,0.28928,0.14264,3.7858,0.17943,0.28413,3.7479,0.1615,0.35919,3.7625,0.39849,-0.15048,4.143,0.050787,-0.090652,4.2128,0.12595,-0.47182,4.192,0.14829,-0.53794,4.1955,0.48587,-0.13093,4.164,0.67354,-0.077869,3.9378,0.45496,-0.265,3.9516,0.38514,-0.32708,3.898,0.38464,0.2446,3.9632,0.15638,0.4598,3.7704,0.14339,0.38919,3.7464,0.13893,0.41432,3.7618,0.13849,0.39425,3.7497
70,0.44653,-0.14454,4.1861,0.41205,0.075689,4.0647,0.37545,0.28953,3.9375,0.37399,0.42896,3.9296,0.29629,0.18904,4.1066,0.21578,0.21568,3.8623,0.18164,0.42243,3.778,0.17401,0.45176,3.7894,0.41971,0.2455,3.8816,0.23938,0.17169,3.7611,0.14937,0.32867,3.7548,0.16109,0.39429,3.7689,0.40001,-0.15395,4.1439,0.066759,-0.14725,4.1542,0.12594,-0.47123,4.1918,0.14949,-0.53098,4.2053,0.48732,-0.13321,4.1639,0.6761,-0.074325,3.9404,0.45729,-0.26155,3.9515,0.40576,-0.28003,4.0078,0.38474,0.23639,3.9711,0.16653,0.46968,3.7675,0.15785,0.44538,3.7645,0.15639,0.45466,3.7704,0.14209,0.38739,3.7473
71,0.44609,-0.14372,4.1893,0.41204,0.07613,4.0651,0.37613,0.29156,3.9352,0.37386,0.43138,3.9283,0.29697,0.19106,4.1043,0.21794,0.32513,3.9004,0.17379,0.43958,3.7581,0.16789,0.46305,3.7972,0.41994,0.24569,3.8816,0.26354,0.14804,3.7762,0.16319,0.29798,3.7497,0.15985,0.37431,3.7729,0.39925,-0.15224,4.1495,0.066416,-0.14759,4.1542,0.12736,-0.47351,4.1935,0.11198,-0.53899,4.2026,0.48688,-0.13289,4.166,0.67475,-0.074787,3.9414,0.52583,-0.31339,3.9942,0.48047,-0.28882,4.0312,0.38512,0.23774,3.97,0.15173,0.46133,3.7829,0.14618,0.46012,3.773,0.15028,0.42504,3.7721,0.13935,0.37905,3.7542
72,0.44702,-0.14297,4.1897,0.41231,0.07741,4.0648,0.37566,0.29565,3.9314,0.37329,0.43615,3.9261,0.29649,0.19514,4.1004,0.21658,0.32866,3.8966,0.15715,0.29572,3.719,0.13752,0.28503,3.6632,0.43902,0.23947,3.8969,0.25974,0.1334,3.7722,0.169,0.28987,3.7524,0.15709,0.36437,3.7722,0.39886,-0.15048,4.1524,0.066231,-0.14904,4.1526,0.12819,-0.48396,4.1977,0.066428,-0.54751,4.138,0.49035,-0.13216,4.1645,0.67711,-0.074259,3.9387,0.52899,-0.31325,3.9919,0.48118,-0.28888,4.0318,0.38497,0.24116,3.9672,0.12142,0.28368,3.6489,0.11595,0.28298,3.6389,0.14651,0.41988,3.7811,0.14358,0.35065,3.7571
73,0.44658,-0.14184,4.1897,0.40788,0.09817,4.0579,0.36633,0.34975,3.9081,0.37216,0.45623,3.9186,0.28717,0.24914,4.0772,0.18969,0.32959,3.8528,0.15451,0.27593,3.6737,0.14295,0.25834,3.6175,0.43864,0.23911,3.8969,0.26017,0.13371,3.7731,0.16625,0.28836,3.7541,0.15568,0.36162,3.7763,0.3966,-0.14788,4.1528,0.066213,-0.14875,4.1524,0.12723,-0.47857,4.1967,0.065334,-0.5421,4.1371,0.49044,-0.13191,4.1644,0.73476,-0.11674,4.0088,0.47629,-0.24513,3.9846,0.40796,-0.2832,4.0098,0.3763,0.29003,3.9467,0.12684,0.25705,3.6032,0.12134,0.25642,3.5932,0.13265,0.41266,3.7778,0.13363,0.37295,3.7613
74,0.44431,-0.13813,4.1917,0.40652,0.10595,4.06,0.36722,0.35361,3.912,0.37086,0.45829,3.9177,0.28807,0.253,4.0811,0.19214,0.34107,3.8591,0.12303,0.3786,3.6865,0.12526,0.4334,3.6905,0.43479,0.24378,3.8957,0.28064,0.14578,3.785,0.16186,0.28142,3.7558,0.15704,0.35031,3.7783,0.39466,-0.14442,4.1527,0.075998,-0.082889,4.1972,0.1255,-0.46818,4.196,0.11099,-0.53078,4.2102,0.48744,-0.12836,4.1688,0.67013,-0.077373,3.9373,0.45738,-0.27016,3.9567,0.41141,-0.28241,4.0108,0.37684,0.29341,3.9501,0.10919,0.43171,3.6762,0.10376,0.43055,3.6663,0.12598,0.39441,3.784,0.13213,0.36584,3.7564
75,0.4433,-0.13788,4.1924,0.40265,0.10677,4.0622,0.35809,0.35208,3.9197,0.36769,0.4546,3.9167,0.27895,0.25147,4.0887,0.2323,0.17482,3.8462,0.16165,0.35675,3.7788,0.15597,0.39479,3.7916,0.43463,0.24344,3.8955,0.28213,0.1454,3.7863,0.16558,0.28383,3.7652,0.15568,0.34176,3.7832,0.39267,-0.14373,4.1538,0.063801,-0.15058,4.1503,0.12631,-0.47965,4.1955,0.11532,-0.54392,4.2079,0.48708,-0.1285,4.1691,0.724,-0.059536,4.0169,0.45885,-0.2306,4.0019,0.41029,-0.28155,4.013,0.3693,0.29214,3.9565,0.14168,0.44153,3.7899,0.12879,0.36853,3.7653,0.13084,0.37802,3.775,0.14476,0.33179,3.7636
76,0.44368,-0.13843,4.1905,0.40368,0.1056,4.0603,0.36169,0.34805,3.9178,0.36584,0.45487,3.9162,0.28255,0.24744,4.0868,0.24406,0.14076,3.8548,0.16017,0.35588,3.7825,0.15095,0.39125,3.7988,0.43204,0.24496,3.8919,0.27861,0.13789,3.7864,0.16263,0.27705,3.7694,0.15204,0.34073,3.7887,0.39352,-0.14494,4.1504,0.063904,-0.15149,4.1489,0.12878,-0.48113,4.1986,0.11616,-0.54119,4.2167,0.48722,-0.12888,4.1681,0.73298,-0.12918,4.0148,0.49189,-0.28811,4.0022,0.47385,-0.28696,4.0513,0.37216,0.28869,3.9548,0.14133,0.43012,3.7805,0.12874,0.3761,3.7717,0.12257,0.38936,3.7851,0.14073,0.33043,3.7712
77,0.44383,-0.13834,4.1909,0.40374,0.10561,4.0604,0.36186,0.34785,3.9179,0.36366,0.4557,3.914,0.28272,0.24725,4.087,0.24331,0.14107,3.8549,0.15814,0.35273,3.7853,0.15012,0.38295,3.8005,0.43214,0.24469,3.892,0.27871,0.13052,3.7904,0.16219,0.26926,3.7737,0.15202,0.32586,3.7916,0.39351,-0.14494,4.1504,0.065681,-0.15019,4.1492,0.13028,-0.48003,4.1978,0.11126,-0.54123,4.2123,0.48777,-0.12871,4.1692,0.67361,-0.076993,3.941,0.52264,-0.31634,3.9852,0.47898,-0.28755,4.0269,0.37234,0.28847,3.9551,0.14735,0.41606,3.8029,0.12766,0.37207,3.7866,0.12648,0.37001,3.7985,0.14172,0.3081,3.7738
78,0.44424,-0.1379,4.1923,0.40324,0.10637,4.0639,0.35986,0.34841,3.9258,0.35936,0.45481,3.9113,0.28072,0.24781,4.0948,0.2454,0.14022,3.8628,0.1553,0.35238,3.7954,0.14644,0.3826,3.8126,0.43152,0.2448,3.8921,0.27757,0.12323,3.7944,0.16598,0.26595,3.7778,0.15395,0.31921,3.8013,0.39386,-0.14464,4.1515,0.064161,-0.15126,4.1494,0.1284,-0.48183,4.2,0.11626,-0.54661,4.2114,0.48816,-0.12832,4.1708,0.72305,-0.058481,4.0152,0.51333,-0.25678,4.005,0.4615,-0.29003,4.0294,0.37081,0.28888,3.962,0.14261,0.41834,3.814,0.12625,0.36627,3.7918,0.13158,0.35941,3.796,0.13803,0.31273,3.7784
79,0.44441,-0.13811,4.1927,0.40346,0.10554,4.0637,0.36078,0.34513,3.9236,0.35771,0.45466,3.9108,0.28164,0.24454,4.0926,0.24891,0.13502,3.8611,0.15451,0.34976,3.8037,0.14256,0.38203,3.8199,0.43204,0.24491,3.8923,0.27472,0.11881,3.795,0.1676,0.26499,3.7813,0.15494,0.3171,3.8099,0.39375,-0.14496,4.1515,0.065528,-0.15172,4.1489,0.12837,-0.48163,4.2002,0.13843,-0.54005,4.2205,0.48894,-0.12855,4.172,0.67062,-0.084515,3.9381,0.50711,-0.3164,3.9787,0.46938,-0.28645,4.0241,0.37152,0.28622,3.9605,0.13197,0.40991,3.8082,0.12227,0.3723,3.8065,0.13701,0.36002,3.8025,0.14433,0.3045,3.7896
80,0.44424,-0.13775,4.1923,0.40425,0.10813,4.0635,0.36485,0.35348,3.9245,0.35481,0.45294,3.9115,0.2857,0.25287,4.0935,0.25083,0.13726,3.8655,0.15325,0.34921,3.8086,0.14394,0.3774,3.8285,0.43021,0.24849,3.8903,0.27394,0.11605,3.7969,0.15884,0.27018,3.8034,0.14495,0.33418,3.8178,0.39397,-0.14436,4.1497,0.06465,-0.14204,4.1531,0.13079,-0.4932,4.2032,0.13965,-0.55249,4.2226,0.48835,-0.12816,4.1721,0.73027,-0.11456,4.012,0.4937,-0.27993,4.0102,0.45976,-0.29755,4.0521,0.37451,0.2925,3.961,0.12735,0.40044,3.8251,0.12798,0.36185,3.8093,0.12053,0.39048,3.8298,0.12014,0.34752,3.8168
81,0.44414,-0.13775,4.1922,0.40296,0.1069,4.062,0.35984,0.34717,3.919,0.34997,0.44497,3.913,0.28071,0.24657,4.0881,0.25184,0.13068,3.8593,0.15005,0.34762,3.8175,0.14405,0.37395,3.8283,0.43058,0.24965,3.8912,0.2771,0.1099,3.8059,0.15934,0.27002,3.8054,0.14643,0.3298,3.8266,0.39318,-0.14451,4.1496,0.064684,-0.14449,4.1515,0.12968,-0.48978,4.2019,0.13361,-0.54953,4.2215,0.48848,-0.12813,4.1719,0.67176,-0.078842,3.9408,0.51441,-0.31438,3.9837,0.47254,-0.28899,4.0267,0.37087,0.28798,3.957,0.14213,0.40136,3.801,0.12901,0.36429,3.8176,0.12199,0.38261,3.821,0.12967,0.32343,3.811
82,0.4444,-0.13817,4.1914,0.40238,0.10583,4.0633,0.3566,0.34359,3.9299,0.34892,0.44632,3.9118,0.27747,0.243,4.099,0.25244,0.13126,3.8676,0.14904,0.3477,3.8282,0.14059,0.38291,3.8449,0.42904,0.25238,3.8912,0.27802,0.10824,3.8063,0.15958,0.26984,3.8054,0.15028,0.32073,3.8325,0.39378,-0.14597,4.1468,0.064147,-0.14668,4.1504,0.13007,-0.48821,4.2028,0.0661,-0.55062,4.1452,0.48854,-0.12818,4.1719,0.72419,-0.061789,4.0161,0.51748,-0.2632,4.0066,0.46963,-0.29114,4.0371,0.36846,0.28499,3.9645,0.1279,0.38997,3.842,0.11934,0.37786,3.836,0.14329,0.35494,3.8317,0.13601,0.31076,3.8107
83,0.44468,-0.13861,4.1914,0.40222,0.10433,4.0658,0.35629,0.34188,3.9349,0.33489,0.44282,3.9176,0.27716,0.2413,4.1039,0.25267,0.12901,3.8728,0.15102,0.34954,3.8305,0.14594,0.37879,3.8425,0.42952,0.25462,3.8939,0.27888,0.10772,3.8083,0.16013,0.27022,3.8068,0.15015,0.32523,3.8327,0.39384,-0.1465,4.1488,0.064137,-0.14673,4.1504,0.12993,-0.48796,4.2014,0.065967,-0.55031,4.1437,0.48966,-0.12957,4.1701,0.68386,-0.064221,3.9547,0.52306,-0.29833,3.9939,0.47971,-0.2822,4.0327,0.36809,0.28312,3.9693,0.13811,0.38388,3.8335,0.13257,0.37255,3.8245,0.12407,0.3662,3.8308,0.13298,0.30947,3.8189
84,0.44497,-0.14006,4.1914,0.40377,0.10145,4.0622,0.36328,0.33684,3.9167,0.33273,0.44477,3.9163,0.28413,0.23626,4.0858,0.32536,0.12369,3.8575,0.1777,0.3193,3.8391,0.13937,0.35298,3.8468,0.42916,0.25359,3.8935,0.28298,0.10347,3.8136,0.16346,0.26785,3.811,0.14694,0.32018,3.8394,0.39357,-0.14765,4.1495,0.065636,-0.14794,4.1496,0.12993,-0.48796,4.2014,0.067901,-0.55149,4.1422,0.49053,-0.1314,4.1696,0.73539,-0.11783,4.0155,0.49837,-0.28275,4.0039,0.47717,-0.28516,4.0523,0.37315,0.27858,3.9563,0.11737,0.36361,3.8405,0.12285,0.3382,3.824,0.1276,0.36809,3.8325,0.13624,0.30079,3.8219
85,0.44372,-0.14213,4.1915,0.403,0.099622,4.0607,0.36276,0.33602,3.915,0.33181,0.43809,3.9138,0.28361,0.23544,4.0841,0.3248,0.12261,3.856,0.1718,0.22045,3.8443,0.1539,0.26392,3.8471,0.42718,0.24803,3.8921,0.28708,0.097602,3.8207,0.16363,0.27198,3.8338,0.14908,0.32077,3.8527,0.39158,-0.14908,4.1509,0.066111,-0.14774,4.1492,0.12731,-0.48079,4.1949,0.086686,-0.5386,4.1991,0.48956,-0.13442,4.1686,0.67283,-0.071704,3.9413,0.52415,-0.31242,3.9858,0.48134,-0.28487,4.0267,0.37261,0.27743,3.9542,0.12865,0.29189,3.8625,0.15147,0.25082,3.839,0.13892,0.3518,3.8542,0.12334,0.31249,3.8381
