,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.007697,-0.021884,3.3769,-0.0096516,0.25109,3.3247,-0.011466,0.51886,3.2612,-0.077135,0.63063,3.2546,-0.13167,0.46515,3.4169,-0.14433,0.4642,3.1626,-0.087399,0.2861,3.0281,-0.056727,0.24652,3.0108,0.084513,0.4018,3.1626,-0.017832,0.24982,3.0477,-0.018322,0.40348,3.1219,0.0012516,0.44259,3.1548,-0.05649,-0.014815,3.3592,0.0066832,-0.38082,3.5289,0.036042,-0.73608,3.6951,0.046754,-0.82161,3.6513,0.041131,-0.027552,3.3275,0.075245,-0.47433,3.3941,0.13055,-0.79207,3.4939,0.053102,-0.84305,3.4076,-0.010991,0.45275,3.2792,-0.046753,0.22114,2.991,-0.020428,0.26703,3.0077,-0.041989,0.51989,3.1935,0.022777,0.4003,3.1085
94,-0.0073232,-0.021947,3.3766,-0.0096127,0.25111,3.3246,-0.011531,0.51892,3.2612,-0.077297,0.63104,3.2555,-0.13173,0.46521,3.417,-0.14301,0.46335,3.1626,-0.08776,0.28639,3.0283,-0.06161,0.24849,3.0114,0.084452,0.40185,3.1628,-0.018385,0.25005,3.0476,-0.014362,0.41275,3.1252,-0.025307,0.50641,3.189,-0.056166,-0.014912,3.3592,0.0099238,-0.37996,3.5261,0.039165,-0.73523,3.6923,-0.037391,-0.78709,3.6058,0.041825,-0.02774,3.3263,0.075185,-0.47429,3.3941,0.13076,-0.79239,3.4941,0.053327,-0.84338,3.4078,-0.011017,0.45279,3.2792,-0.049156,0.21115,2.9882,-0.019081,0.26572,3.0122,-0.037089,0.53088,3.1901,0.024323,0.41528,3.1257
95,-0.0072692,-0.021867,3.3767,-0.0095414,0.25119,3.3248,-0.011466,0.51893,3.2615,-0.077448,0.63121,3.2562,-0.13167,0.46522,3.4172,-0.14323,0.46366,3.1628,-0.087764,0.28658,3.0279,-0.062992,0.25055,3.0102,0.084302,0.40181,3.1628,-0.013808,0.25522,3.049,-0.002425,0.40632,3.1286,0.01179,0.44143,3.1649,-0.056054,-0.014813,3.3593,0.010388,-0.37878,3.5263,0.039604,-0.73406,3.6925,0.041608,-0.82481,3.6465,0.041824,-0.027727,3.3263,0.075243,-0.47446,3.3941,0.13042,-0.79214,3.4936,0.052917,-0.84312,3.4074,-0.010953,0.45282,3.2794,-0.057481,0.21574,2.9866,-0.018379,0.26237,3.0082,-0.028939,0.52915,3.197,0.024434,0.42631,3.1443
96,-0.0074708,-0.021758,3.3767,-0.0095889,0.25126,3.3248,-0.011453,0.51897,3.2615,-0.076179,0.63187,3.2559,-0.13166,0.46525,3.4173,-0.15652,0.49516,3.166,-0.091338,0.29813,3.0331,-0.064751,0.25247,3.0094,0.083933,0.40179,3.1625,-0.014358,0.25478,3.0482,-0.0023656,0.40388,3.1292,0.02142,0.42014,3.1574,-0.056167,-0.014809,3.359,0.0098687,-0.37922,3.5263,0.039065,-0.7345,3.6925,0.078613,-0.82373,3.5918,0.041306,-0.027465,3.3265,0.075236,-0.4745,3.3942,0.13042,-0.79214,3.4936,0.052821,-0.84308,3.4075,-0.010954,0.45286,3.2794,-0.063857,0.21256,2.988,-0.020095,0.26502,3.0047,0.018891,0.42992,3.1709,0.0080353,0.40839,3.1545
97,-0.0080023,-0.022513,3.3757,-0.0097547,0.25115,3.3244,-0.011477,0.51907,3.2613,-0.07616,0.63186,3.2555,-0.13168,0.46536,3.4171,-0.15745,0.4953,3.1659,-0.091336,0.3017,3.0282,-0.068285,0.25363,3.0026,0.083772,0.4018,3.1625,-0.014574,0.25442,3.0479,-0.0020521,0.40274,3.1301,0.015874,0.42918,3.1641,-0.058042,-0.018269,3.3495,0.0086069,-0.38023,3.5232,0.037771,-0.73552,3.6893,0.043254,-0.82194,3.6504,0.040946,-0.027835,3.3277,0.074698,-0.47347,3.3939,0.1308,-0.79244,3.4939,0.10995,-0.84505,3.5297,-0.011005,0.45293,3.2792,-0.063106,0.22153,2.9853,-0.020309,0.26102,3.0056,-0.0071574,0.50061,3.209,0.012396,0.42262,3.1645
98,-0.0078233,-0.022406,3.3768,-0.0097189,0.25127,3.3251,-0.011539,0.51918,3.2618,-0.075838,0.63181,3.2553,-0.13174,0.46547,3.4176,-0.14433,0.47446,3.1635,-0.085879,0.28733,3.0197,-0.061558,0.24865,3.0101,0.083778,0.40172,3.1626,-0.01631,0.25507,3.0468,-0.13688,0.42062,3.0925,-0.14938,0.47667,3.1193,-0.057713,-0.017916,3.3505,0.01003,-0.37783,3.525,0.039168,-0.73313,3.6911,0.04251,-0.82376,3.6569,0.041314,-0.027687,3.3309,0.074623,-0.47389,3.3944,0.13079,-0.79238,3.494,0.11014,-0.84502,3.5298,-0.011051,0.45304,3.2798,-0.059555,0.21361,2.9948,-0.020775,0.26098,3.0027,-0.17558,0.52617,3.1667,-0.17806,0.47353,3.1082
99,-0.0082779,-0.022062,3.3774,-0.0098153,0.2514,3.3256,-0.011393,0.51917,3.2623,-0.075802,0.63156,3.2555,-0.1316,0.46546,3.4181,-0.15266,0.48766,3.1655,-0.088655,0.29499,3.0255,-0.06223,0.25228,3.0104,0.083659,0.40168,3.1628,-0.017256,0.25531,3.0464,-0.14124,0.37574,3.0699,-0.13825,0.43118,3.095,-0.057868,-0.017296,3.352,0.0079232,-0.37961,3.5274,0.037054,-0.7349,3.6936,0.042503,-0.82351,3.657,0.040572,-0.027244,3.3316,0.074461,-0.47446,3.3952,0.13084,-0.79223,3.494,0.053121,-0.84311,3.4079,-0.01097,0.45307,3.2803,-0.054929,0.22122,2.9921,-0.019784,0.2667,3.006,-0.18389,0.48504,3.1238,-0.16039,0.42786,3.0867
100,-0.0087304,-0.022273,3.3777,-0.0099337,0.25135,3.3257,-0.011393,0.51917,3.2623,-0.075345,0.63183,3.2555,-0.1316,0.46546,3.4181,-0.14342,0.46923,3.1637,-0.086494,0.28687,3.0194,-0.065981,0.24803,3.0059,0.083383,0.4017,3.1627,-0.018281,0.25567,3.046,-0.14217,0.37622,3.0694,-0.13777,0.43301,3.0919,-0.058447,-0.017313,3.3562,0.0067952,-0.38009,3.5282,0.035921,-0.73538,3.6944,-0.04094,-0.78712,3.6082,0.039622,-0.027766,3.3304,0.074449,-0.47489,3.3955,0.13111,-0.79236,3.4943,0.10384,-0.84076,3.5316,-0.01098,0.45307,3.2803,-0.067018,0.21078,2.983,-0.02037,0.25549,3.0022,-0.1803,0.4847,3.1133,-0.15859,0.42674,3.0827
101,-0.0086482,-0.02235,3.3775,-0.0099469,0.25132,3.3256,-0.011444,0.51914,3.2622,-0.075268,0.63188,3.2554,-0.13165,0.46543,3.418,-0.14299,0.4689,3.1636,-0.085552,0.28533,3.0166,-0.066851,0.2484,3.0023,0.083209,0.40169,3.1626,-0.019588,0.2561,3.045,-0.14512,0.37672,3.0617,-0.13548,0.42505,3.0855,-0.058018,-0.017659,3.351,0.0082219,-0.37739,3.525,0.037335,-0.73269,3.6912,0.047696,-0.82572,3.6406,0.040007,-0.02774,3.3318,0.074436,-0.47498,3.3954,0.13112,-0.79235,3.4942,0.053325,-0.84321,3.4083,-0.011025,0.45304,3.2802,-0.073578,0.20927,2.9848,-0.02169,0.25219,2.994,-0.18195,0.47437,3.1123,-0.16546,0.43608,3.0812
102,-0.0091724,-0.021982,3.3773,-0.010416,0.25151,3.3254,-0.01184,0.51918,3.2621,-0.074316,0.6325,3.2548,-0.13204,0.46547,3.4178,-0.14378,0.46932,3.1635,-0.084778,0.28445,3.015,-0.066569,0.24633,3.0039,0.082608,0.40243,3.163,-0.020018,0.25677,3.0446,-0.14691,0.37658,3.0587,-0.13671,0.42407,3.082,-0.058479,-0.017217,3.3509,0.0065749,-0.37746,3.5252,0.035685,-0.73277,3.6914,0.09032,-0.80518,3.5764,0.039539,-0.027329,3.332,0.074388,-0.4751,3.3952,0.13067,-0.79209,3.4937,0.11304,-0.84227,3.5324,-0.011444,0.45312,3.28,-0.065347,0.21229,2.9814,-0.020768,0.25724,3.002,-0.18306,0.47438,3.1095,-0.16657,0.43598,3.0812
103,-0.0095738,-0.021782,3.3779,-0.010463,0.25156,3.3256,-0.011764,0.51918,3.2621,-0.07418,0.63276,3.2552,-0.13197,0.46547,3.4179,-0.14267,0.46787,3.1635,-0.086288,0.28447,3.016,-0.063522,0.24715,3.0064,0.082436,0.40246,3.1631,-0.020361,0.25699,3.045,-0.14705,0.37711,3.0586,-0.13443,0.42199,3.0886,-0.058617,-0.017067,3.3513,0.0053081,-0.37928,3.5274,0.034419,-0.73457,3.6936,0.053161,-0.84287,3.6114,0.038729,-0.026819,3.3333,0.073579,-0.47341,3.395,0.13073,-0.79246,3.4941,0.11299,-0.84266,3.5328,-0.011406,0.45312,3.2801,-0.061128,0.22169,2.9875,-0.021105,0.25843,3.002,-0.17533,0.47548,3.1068,-0.15161,0.40489,3.064
104,-0.0098115,-0.021603,3.3779,-0.010896,0.25148,3.3257,-0.012535,0.5186,3.2624,-0.073968,0.63273,3.2555,-0.13273,0.46489,3.4182,-0.14321,0.4659,3.1638,-0.079713,0.26767,3.0321,-0.07035,0.21263,3.001,0.08205,0.40236,3.1631,-0.022399,0.25518,3.0434,-0.13881,0.42566,3.0925,-0.15006,0.48268,3.1185,-0.059039,-0.016193,3.3534,0.0051303,-0.37924,3.5276,0.034241,-0.73453,3.6938,0.045427,-0.82458,3.6317,0.038227,-0.02661,3.3323,0.073672,-0.47366,3.3951,0.13093,-0.79258,3.4943,0.05318,-0.84346,3.4083,-0.012086,0.45271,3.2804,-0.067919,0.20124,2.9866,-0.044751,0.2215,2.9848,-0.1604,0.53893,3.1657,-0.17906,0.47159,3.1046
105,-0.0097891,-0.021317,3.3772,-0.011056,0.25151,3.3254,-0.012812,0.51848,3.2623,-0.0741,0.63263,3.2553,-0.13301,0.46477,3.418,-0.13667,0.44151,3.1644,-0.07407,0.24953,3.0228,-0.074856,0.21197,2.9971,0.081767,0.40266,3.1631,-0.022122,0.25592,3.0437,-0.14307,0.42953,3.0979,-0.15359,0.49102,3.1227,-0.058225,-0.014736,3.3607,0.0053291,-0.38061,3.5256,0.034437,-0.7359,3.6917,0.048312,-0.81877,3.6232,0.038023,-0.026161,3.3144,0.073659,-0.47373,3.3951,0.1312,-0.79262,3.4944,0.10807,-0.84871,3.5263,-0.012326,0.45262,3.2802,-0.098728,0.20565,2.972,-0.056328,0.21057,2.9823,-0.17005,0.54267,3.1754,-0.1821,0.47638,3.106
106,-0.0093594,-0.021075,3.3767,-0.010879,0.2516,3.3254,-0.012647,0.51852,3.2624,-0.073687,0.63296,3.2557,-0.13285,0.46481,3.4182,-0.10682,0.34926,3.1934,-0.0656,0.22307,3.0055,-0.069443,0.20716,2.9937,0.081615,0.40278,3.1632,-0.0235,0.25214,3.0428,-0.13949,0.42719,3.0932,-0.1484,0.48325,3.1182,-0.05738,-0.014444,3.359,0.0077914,-0.37861,3.5236,0.036887,-0.73391,3.6898,0.089672,-0.8085,3.5757,0.038873,-0.025868,3.3167,0.073667,-0.47382,3.3951,0.1311,-0.79272,3.4942,0.10886,-0.84756,3.5276,-0.012179,0.45267,3.2803,-0.071881,0.20905,2.9816,-0.050954,0.2058,2.9789,-0.16259,0.54121,3.1665,-0.1794,0.4823,3.0979
107,-0.0094115,-0.021286,3.3766,-0.011024,0.25163,3.3254,-0.013136,0.51898,3.2624,-0.07417,0.63307,3.255,-0.13333,0.46527,3.4182,-0.10705,0.34958,3.1935,-0.06531,0.22291,3.0058,-0.069035,0.21484,2.9915,0.08118,0.40315,3.1634,-0.023528,0.25353,3.043,-0.1378,0.42839,3.0922,-0.15082,0.48359,3.1191,-0.057955,-0.01667,3.3539,0.0077343,-0.3796,3.5234,0.03683,-0.7349,3.6896,0.10381,-0.78472,3.5656,0.038933,-0.026375,3.327,0.073266,-0.47334,3.395,0.13118,-0.79268,3.4945,0.053436,-0.84355,3.4085,-0.012563,0.45298,3.2803,-0.047407,0.21712,2.9806,-0.018055,0.23304,2.9827,-0.16683,0.5404,3.1739,-0.17958,0.47457,3.1029
108,-0.0099672,-0.020974,3.3773,-0.01134,0.25168,3.3256,-0.013282,0.5189,3.2624,-0.074629,0.63304,3.2555,-0.13348,0.46519,3.4182,-0.10711,0.34968,3.1935,-0.065066,0.22279,3.0067,-0.06411,0.20209,2.9993,0.080909,0.40311,3.1636,-0.023546,0.25365,3.0431,-0.13873,0.42668,3.0919,-0.14996,0.48468,3.1199,-0.059601,-0.011537,3.3828,0.0056689,-0.38082,3.5263,0.03477,-0.73611,3.6925,0.085752,-0.81128,3.5778,0.036103,-0.026993,3.3145,0.073257,-0.47335,3.395,0.13086,-0.79271,3.4944,0.053119,-0.8436,3.4085,-0.012737,0.45293,3.2803,-0.042499,0.20442,2.9885,-0.013167,0.22039,2.9906,-0.16265,0.5415,3.1681,-0.17755,0.47381,3.0973
109,-0.010084,-0.02095,3.3773,-0.011535,0.25169,3.3256,-0.013498,0.51885,3.2624,-0.075259,0.63264,3.2553,-0.13369,0.46514,3.4182,-0.10589,0.34598,3.1956,-0.065374,0.22148,3.0056,-0.050449,0.21854,2.9236,0.080649,0.40319,3.1637,-0.023575,0.25372,3.0433,-0.13944,0.42514,3.0922,-0.15317,0.47932,3.1187,-0.060133,-0.014222,3.3647,0.0051193,-0.38122,3.5266,0.034222,-0.73651,3.6927,0.085388,-0.81129,3.5778,0.036065,-0.02617,3.3203,0.073269,-0.47335,3.3951,0.13073,-0.79256,3.494,0.053001,-0.84345,3.408,-0.012956,0.45289,3.2803,-0.028876,0.2208,2.9128,0.00040094,0.23668,2.9148,-0.16707,0.53597,3.1695,-0.18033,0.46433,3.0939
110,-0.010922,-0.020851,3.3775,-0.011845,0.25177,3.3257,-0.013513,0.51887,3.2624,-0.075661,0.63236,3.2552,-0.13371,0.46515,3.4182,-0.10685,0.34747,3.1947,-0.063819,0.21879,3.0044,-0.072189,0.19766,2.9943,0.080372,0.40322,3.1636,-0.023593,0.25374,3.0433,-0.14015,0.42461,3.0919,-0.15258,0.47782,3.1167,-0.060874,-0.014361,3.3627,-0.038385,-0.39658,3.5623,-0.0091264,-0.7518,3.7285,0.050171,-0.82031,3.6152,0.034632,-0.025851,3.3241,0.073262,-0.47358,3.395,0.13097,-0.79297,3.4938,0.053173,-0.84381,3.4079,-0.013012,0.45292,3.2803,-0.071835,0.20077,2.9796,-0.071313,0.20612,2.9582,-0.17139,0.53022,3.1695,-0.17979,0.47773,3.09
111,-0.010953,-0.020845,3.3775,-0.012012,0.25173,3.3256,-0.01382,0.51871,3.2623,-0.077759,0.63194,3.2564,-0.13402,0.465,3.4181,-0.10588,0.34414,3.1965,-0.063916,0.21777,3.0051,-0.048991,0.21484,2.923,0.080049,0.40311,3.1634,-0.02293,0.25336,3.0439,-0.13675,0.40483,3.086,-0.15258,0.46774,3.1177,-0.060693,-0.014559,3.3615,-0.037034,-0.39698,3.5612,-0.0092171,-0.71525,3.7867,0.037842,-0.81201,3.7383,0.03476,-0.025781,3.3247,0.073315,-0.47352,3.395,0.13061,-0.79265,3.4934,0.052818,-0.84352,3.4074,-0.013289,0.45281,3.2802,-0.048709,0.21787,2.9083,-0.048279,0.22313,2.8869,-0.1652,0.52884,3.1612,-0.18478,0.46766,3.1132
112,-0.011903,-0.019644,3.3762,-0.012821,0.25241,3.325,-0.014352,0.51897,3.2621,-0.078996,0.63115,3.2551,-0.13455,0.46526,3.4179,-0.10553,0.34305,3.1972,-0.062698,0.21317,3.0008,-0.047773,0.21023,2.9187,0.079627,0.40313,3.1636,-0.022986,0.25332,3.0439,-0.14796,0.37563,3.0554,-0.14479,0.42817,3.0903,-0.061232,-0.013339,3.3599,-0.036307,-0.39713,3.558,-0.0094803,-0.71464,3.7846,0.029161,-0.79511,3.668,0.034354,-0.024974,3.3238,0.0734,-0.47323,3.3945,0.13072,-0.79262,3.4933,0.052968,-0.84345,3.4072,-0.013898,0.45316,3.2799,-0.047494,0.21328,2.904,-0.047506,0.22021,2.8841,-0.17215,0.48162,3.1043,-0.18473,0.4451,3.0763
113,-0.012376,-0.020529,3.377,-0.013483,0.25212,3.3254,-0.015221,0.51906,3.2624,-0.079522,0.63131,3.2552,-0.13541,0.46534,3.4182,-0.10738,0.34494,3.1963,-0.061897,0.21066,3.0028,-0.046972,0.20772,2.9208,0.079409,0.40305,3.1636,-0.02152,0.25202,3.0469,-0.14733,0.37325,3.0596,-0.14117,0.42271,3.096,-0.061492,-0.014658,3.3616,-0.036033,-0.39803,3.5586,0.025762,-0.74974,3.7235,0.074639,-0.8196,3.6026,0.034207,-0.025558,3.3239,0.073399,-0.47323,3.3945,0.13061,-0.79254,3.4932,0.052923,-0.84341,3.4071,-0.014718,0.45315,3.2803,-0.046696,0.21078,2.9061,-0.046783,0.21785,2.8851,-0.1734,0.4762,3.1075,-0.17782,0.44851,3.0915
114,-0.015432,-0.020999,3.3796,-0.015275,0.25218,3.3266,-0.015992,0.51932,3.2627,-0.079851,0.6316,3.255,-0.13618,0.46561,3.4185,-0.10714,0.34375,3.1976,-0.061963,0.21039,3.0047,-0.047038,0.20746,2.9227,0.078485,0.40279,3.1636,-0.021785,0.25181,3.0471,-0.13732,0.37925,3.0743,-0.14977,0.44241,3.109,-0.06624,-0.013614,3.3788,-0.041755,-0.39841,3.5639,0.020042,-0.75034,3.7284,0.040588,-0.82666,3.6523,0.030726,-0.027336,3.3203,0.073228,-0.47329,3.3948,0.13061,-0.79253,3.4932,0.052857,-0.84337,3.4072,-0.015714,0.45339,3.2808,-0.046761,0.21051,2.908,-0.046897,0.21792,2.8865,-0.16975,0.49491,3.1189,-0.18219,0.44456,3.1022
115,-0.01541,-0.021347,3.3788,-0.015964,0.25215,3.3261,-0.018012,0.51978,3.2622,-0.08048,0.6322,3.2533,-0.1382,0.46606,3.418,-0.1075,0.34295,3.1981,-0.062429,0.21054,3.006,-0.047504,0.2076,2.924,0.077951,0.40288,3.1636,-0.021511,0.24831,3.0488,-0.13703,0.37654,3.0734,-0.15084,0.43908,3.1072,-0.065765,-0.014152,3.3776,-0.039967,-0.39859,3.5609,0.021887,-0.7507,3.725,0.073857,-0.80716,3.5957,0.031428,-0.028126,3.3164,0.072787,-0.47246,3.3941,0.13045,-0.79226,3.4926,0.11444,-0.84701,3.5277,-0.01735,0.4537,3.2803,-0.047226,0.21066,2.9093,-0.047235,0.2182,2.8873,-0.17052,0.49364,3.1229,-0.18933,0.45799,3.1014
116,-0.015096,-0.021692,3.3795,-0.016186,0.2519,3.3265,-0.018613,0.51952,3.2625,-0.083037,0.63254,3.2567,-0.1388,0.46581,3.4183,-0.10739,0.34197,3.1989,-0.062762,0.20952,3.0093,-0.047837,0.20658,2.9272,0.077686,0.40276,3.164,-0.019749,0.24828,3.0522,-0.1574,0.35563,3.0665,-0.1402,0.40487,3.101,-0.064013,-0.014023,3.3853,-0.037335,-0.39353,3.5621,0.02454,-0.74556,3.7263,0.050079,-0.81494,3.627,0.032764,-0.029876,3.312,0.072751,-0.47249,3.3942,0.13049,-0.79222,3.4927,0.053092,-0.84324,3.4063,-0.017864,0.45345,3.2806,-0.047558,0.20964,2.9125,-0.047276,0.21619,2.8902,-0.17917,0.45829,3.1151,-0.18019,0.43346,3.1102
117,-0.021111,-0.022833,3.3858,-0.018573,0.25146,3.3295,-0.018798,0.51946,3.2632,-0.083129,0.63251,3.2574,-0.13898,0.46575,3.419,-0.10708,0.34105,3.2002,-0.064363,0.21142,3.0155,-0.057405,0.19296,3.006,0.07753,0.40268,3.1639,-0.019726,0.24723,3.0526,-0.1428,0.36564,3.0851,-0.14895,0.42374,3.1098,-0.068561,-0.014761,3.3936,-0.061492,-0.40791,3.5856,0.00016588,-0.76005,3.7496,0.05146,-0.81364,3.6218,0.027041,-0.030826,3.3132,0.072463,-0.47195,3.3942,0.13059,-0.79231,3.4932,0.053099,-0.84327,3.4069,-0.018414,0.45334,3.2818,-0.055767,0.1934,2.9916,-0.055626,0.19698,2.974,-0.18724,0.46961,3.12,-0.18712,0.43737,3.1021
118,-0.023138,-0.023635,3.388,-0.019798,0.25076,3.3306,-0.018983,0.51912,3.2633,-0.085659,0.63114,3.2583,-0.13917,0.46541,3.4191,-0.10679,0.33958,3.2011,-0.064618,0.21114,3.0165,-0.056106,0.19047,3.0098,0.076996,0.4027,3.1641,-0.019759,0.24596,3.0527,-0.14084,0.36608,3.086,-0.15064,0.42519,3.113,-0.070306,-0.015641,3.3971,-0.062681,-0.40914,3.5874,-0.0010998,-0.76128,3.7514,0.05182,-0.81379,3.62,0.024902,-0.031432,3.3134,0.072296,-0.47122,3.394,0.13055,-0.79215,3.4931,0.053017,-0.8431,3.4069,-0.018816,0.4529,3.2821,-0.0559,0.18566,2.9986,-0.05569,0.18906,2.9875,-0.19663,0.46847,3.1295,-0.16093,0.38931,3.0878
119,-0.025046,-0.024458,3.391,-0.020801,0.24993,3.3325,-0.018947,0.51851,3.264,-0.086101,0.63079,3.26,-0.13913,0.4648,3.4198,-0.10685,0.33902,3.2017,-0.064839,0.21111,3.0168,-0.061068,0.18807,3.0109,0.076303,0.40284,3.1638,-0.02009,0.24566,3.0529,-0.14061,0.36673,3.0851,-0.15318,0.42443,3.1122,-0.071517,-0.01636,3.4012,-0.063467,-0.4099,3.5896,-0.0019315,-0.76203,3.7537,0.060886,-0.80263,3.6217,0.022521,-0.032204,3.3145,0.072015,-0.4706,3.3942,0.13053,-0.7921,3.4932,0.052786,-0.84301,3.4072,-0.019023,0.45223,3.283,-0.06412,0.18572,2.9996,-0.066249,0.18578,2.9832,-0.19842,0.46519,3.1305,-0.18867,0.44011,3.1086
120,-0.026027,-0.024105,3.3923,-0.022122,0.24994,3.3338,-0.01989,0.51821,3.2647,-0.087811,0.63015,3.261,-0.14007,0.46451,3.4205,-0.10723,0.33775,3.203,-0.066012,0.21155,3.0216,-0.053507,0.19586,3.0098,0.076067,0.40281,3.1639,-0.016794,0.24673,3.0559,-0.1393,0.36618,3.0871,-0.15282,0.42182,3.1188,-0.072198,-0.015902,3.4024,-0.064373,-0.41064,3.5918,-0.0028702,-0.76277,3.7559,0.051709,-0.80495,3.6198,0.0213,-0.031981,3.3152,0.072009,-0.47032,3.3942,0.13053,-0.79208,3.4932,0.052835,-0.84302,3.4072,-0.020174,0.45198,3.2839,-0.047636,0.18542,2.9946,-0.051528,0.20509,2.9832,-0.1904,0.47031,3.1325,-0.19451,0.44023,3.1224
121,-0.026235,-0.024165,3.3924,-0.022212,0.24987,3.3339,-0.019801,0.51812,3.2648,-0.088429,0.62978,3.2614,-0.13998,0.46442,3.4206,-0.10324,0.33086,3.2081,-0.098171,0.27815,3.0287,-0.056938,0.23654,3.0177,0.075565,0.40312,3.1641,-0.018697,0.24359,3.056,-0.13813,0.36619,3.0869,-0.15699,0.42476,3.1197,-0.072369,-0.015967,3.4021,-0.064382,-0.41064,3.5918,-0.0028819,-0.76277,3.7559,0.041382,-0.83301,3.6699,0.020727,-0.032079,3.3157,0.071894,-0.46995,3.3942,0.13055,-0.79208,3.4931,0.052787,-0.84299,3.4072,-0.020148,0.45191,3.284,-0.052696,0.22371,3.0034,-0.038447,0.24291,2.9974,-0.18002,0.47236,3.1351,-0.18553,0.42453,3.1134
122,-0.0268,-0.02482,3.3936,-0.02238,0.24957,3.3346,-0.019603,0.51803,3.2651,-0.090768,0.62845,3.2627,-0.13978,0.46432,3.4209,-0.10343,0.32985,3.209,-0.097775,0.27904,3.029,-0.060393,0.23418,3.0196,0.074693,0.40286,3.1654,-0.016763,0.24262,3.0582,-0.15194,0.4263,3.1171,-0.177,0.45942,3.1436,-0.072624,-0.016501,3.4028,-0.064438,-0.41257,3.593,-0.0029588,-0.76469,3.7571,0.041708,-0.8301,3.669,0.019867,-0.032678,3.3168,0.071845,-0.46983,3.3945,0.13076,-0.79212,3.4933,0.11096,-0.84274,3.5311,-0.020044,0.45178,3.2844,-0.068245,0.21863,3.0014,-0.03485,0.23277,3.0023,-0.19021,0.5084,3.1948,-0.21258,0.44662,3.1378
123,-0.027268,-0.025919,3.3924,-0.022859,0.24885,3.3342,-0.019886,0.51758,3.265,-0.090905,0.62763,3.2617,-0.14007,0.46387,3.4208,-0.10337,0.32862,3.2094,-0.097677,0.2794,3.0289,-0.061133,0.23459,3.0221,0.074285,0.40232,3.1649,-0.016441,0.23959,3.0589,-0.13709,0.3664,3.1003,-0.16824,0.42547,3.1194,-0.073273,-0.018552,3.3987,-0.064992,-0.41394,3.5883,-0.0035357,-0.76606,3.7523,0.04083,-0.82344,3.6637,0.019465,-0.033325,3.3167,0.071647,-0.46954,3.3943,0.13062,-0.79183,3.4927,0.052732,-0.84267,3.4069,-0.020402,0.45126,3.2843,-0.066992,0.22446,3.0063,-0.034397,0.23445,3.0032,-0.2023,0.46976,3.1381,-0.20301,0.42302,3.1054
124,-0.027087,-0.026203,3.3923,-0.022711,0.24874,3.3343,-0.019477,0.51758,3.2654,-0.091365,0.62665,3.2614,-0.13966,0.46387,3.4212,-0.1027,0.32769,3.2104,-0.097384,0.27915,3.0298,-0.057777,0.23393,3.0261,0.073838,0.40209,3.1652,-0.013646,0.2388,3.0605,-0.1353,0.36611,3.1007,-0.16921,0.42583,3.1314,-0.072565,-0.019554,3.3965,-0.060843,-0.41501,3.5856,0.00056763,-0.76713,3.7497,0.047076,-0.8194,3.6385,0.01961,-0.033577,3.3178,0.071523,-0.46937,3.3945,0.13086,-0.7924,3.4931,0.052825,-0.84318,3.4074,-0.020103,0.45123,3.2846,-0.052861,0.22772,3.0132,-0.037758,0.23892,3.0053,-0.19476,0.46566,3.1467,-0.19795,0.41956,3.124
125,-0.024401,-0.02529,3.3893,-0.021675,0.24859,3.3338,-0.018617,0.5168,3.2659,-0.092362,0.62421,3.2614,-0.1388,0.46309,3.4216,-0.1024,0.32666,3.211,-0.097224,0.27843,3.0302,-0.057407,0.23172,3.025,0.072991,0.40098,3.1649,-0.011548,0.23787,3.0615,-0.13437,0.36464,3.0994,-0.17035,0.42127,3.1283,-0.067581,-0.019637,3.3885,-0.055715,-0.41498,3.5805,0.0056653,-0.7671,3.7446,0.04374,-0.83102,3.6638,0.020885,-0.032031,3.3174,0.071447,-0.4692,3.3945,0.13102,-0.79201,3.4932,0.05264,-0.8427,3.4079,-0.019324,0.45068,3.2848,-0.061533,0.2218,3.0073,-0.034669,0.22891,3.007,-0.21451,0.46366,3.1665,-0.19455,0.40713,3.1219
126,-0.02255,-0.025636,3.3874,-0.020188,0.24761,3.3332,-0.017002,0.51476,3.2664,-0.094348,0.62001,3.2631,-0.13719,0.46106,3.4222,-0.1016,0.32441,3.2116,-0.095466,0.27697,3.0306,-0.044675,0.22324,3.032,0.072516,0.40048,3.1652,-0.0052521,0.23291,3.0724,-0.13478,0.36317,3.1014,-0.17516,0.41639,3.1373,-0.066089,-0.020232,3.3878,-0.053157,-0.4168,3.5766,0.0082102,-0.76892,3.7407,0.068354,-0.81804,3.6116,0.022335,-0.031628,3.3154,0.071458,-0.4692,3.3944,0.13137,-0.79248,3.4947,0.052662,-0.84303,3.4098,-0.017801,0.44897,3.2851,-0.031505,0.2199,3.0186,-0.031404,0.22331,3.009,-0.20416,0.47023,3.1736,-0.20708,0.40923,3.1291
