,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.036155,-0.59524,3.4937,0.041567,-0.28319,3.5035,0.041918,0.024457,3.5028,0.044196,0.12342,3.4572,-0.13238,-0.04188,3.4786,-0.17167,-0.28676,3.4443,-0.081723,-0.43777,3.3123,-0.024176,-0.45438,3.3032,0.21115,-0.038684,3.5238,0.27389,-0.25895,3.4817,0.16727,-0.35172,3.2969,0.089021,-0.35349,3.2399,-0.030775,-0.59425,3.4559,-0.14511,-0.79943,3.2256,-0.10277,-1.1223,3.3086,-0.11698,-1.1741,3.1967,0.10214,-0.58321,3.4549,0.025601,-0.86773,3.465,0.2746,-1.126,3.4233,0.30838,-1.16,3.3057,0.042086,-0.051937,3.5056,0.048635,-0.45354,3.2432,0.01373,-0.45181,3.229,0.05063,-0.36318,3.2136,0.099308,-0.32159,3.2201
16,0.042643,-0.58751,3.4977,0.04269,-0.28224,3.5042,0.042472,0.023323,3.5021,0.043358,0.12391,3.458,-0.13253,-0.042066,3.4786,-0.17044,-0.28604,3.4465,-0.080324,-0.43679,3.3143,-0.021258,-0.44959,3.3044,0.21089,-0.038458,3.5234,0.2808,-0.25801,3.48,0.1678,-0.35166,3.2977,0.086582,-0.34734,3.2473,-0.024585,-0.58024,3.4606,-0.13997,-0.79022,3.2361,-0.10306,-1.1223,3.3083,-0.12058,-1.1836,3.2063,0.10915,-0.57978,3.4585,0.026453,-0.86356,3.4641,0.27539,-1.1285,3.4217,0.31491,-1.1541,3.3027,0.042511,-0.052343,3.5054,0.050684,-0.44817,3.2434,0.016733,-0.44722,3.2333,0.050221,-0.4141,3.2348,0.048688,-0.32202,3.2495
17,0.032286,-0.59418,3.5073,0.040887,-0.28332,3.5067,0.042966,0.023124,3.5017,0.041114,0.12056,3.4548,-0.13274,-0.042523,3.4785,-0.1713,-0.28716,3.4486,-0.080351,-0.43556,3.3141,-0.02185,-0.44429,3.3002,0.21079,-0.038765,3.5227,0.28184,-0.25788,3.4776,0.16889,-0.35054,3.2996,0.084646,-0.34447,3.2486,-0.035913,-0.58727,3.4739,-0.13691,-0.78859,3.2321,-0.10194,-1.1237,3.3085,-0.12092,-1.182,3.2039,0.099376,-0.58735,3.465,0.027829,-0.87457,3.4665,0.27244,-1.1261,3.4153,0.31233,-1.1497,3.2956,0.042599,-0.052483,3.5054,0.050226,-0.44068,3.2358,0.031458,-0.39314,3.3186,0.046511,-0.4001,3.2285,0.065186,-0.30991,3.245
18,0.053493,-0.56925,3.5021,0.046917,-0.27843,3.5063,0.045863,0.021446,3.5004,0.041677,0.11998,3.4546,-0.13276,-0.042589,3.4783,-0.17317,-0.2877,3.4493,-0.080201,-0.43462,3.3145,-0.028859,-0.4594,3.3018,0.21055,-0.038657,3.5222,0.2841,-0.25653,3.4748,0.16818,-0.34803,3.3007,0.081622,-0.33971,3.2446,-0.021989,-0.56834,3.462,-0.13333,-0.79149,3.2513,-0.10112,-1.1254,3.307,-0.11117,-1.1738,3.1917,0.13077,-0.55484,3.467,0.035985,-0.85125,3.4637,0.26696,-1.1305,3.3965,0.32709,-1.1561,3.2918,0.045563,-0.052977,3.5044,0.046581,-0.4415,3.2332,-0.0043671,-0.3958,3.2785,0.028082,-0.40461,3.2297,0.067809,-0.30824,3.2274
19,0.015652,-0.58823,3.5083,0.034938,-0.27872,3.508,0.041828,0.023118,3.4993,0.040121,0.12166,3.4534,-0.13288,-0.042835,3.4781,-0.17408,-0.2872,3.4504,-0.079307,-0.43421,3.3171,-0.023807,-0.45324,3.3046,0.20929,-0.038622,3.5156,0.28664,-0.25476,3.4714,0.16837,-0.34618,3.3024,0.081006,-0.33733,3.2483,-0.061355,-0.56436,3.4705,-0.12312,-0.80654,3.2613,-0.10254,-1.1287,3.3055,-0.10683,-1.1772,3.1896,0.089732,-0.60349,3.4694,0.029182,-0.89301,3.4701,0.28171,-1.1281,3.3991,0.32793,-1.1575,3.2858,0.040513,-0.051641,3.5039,0.049105,-0.43926,3.2402,0.024384,-0.38048,3.3265,0.035992,-0.40707,3.2283,0.05142,-0.30388,3.2546
20,-0.0045216,-0.57905,3.5046,0.022913,-0.27668,3.5079,0.040813,0.02272,3.4993,0.038242,0.12167,3.4537,-0.13313,-0.043098,3.4779,-0.17453,-0.28776,3.4517,-0.078418,-0.43433,3.3189,-0.023938,-0.45392,3.3085,0.20945,-0.039506,3.5129,0.28851,-0.25233,3.4678,0.16519,-0.34386,3.3024,0.08199,-0.33161,3.2492,-0.085062,-0.55397,3.4649,-0.11793,-0.80658,3.2631,-0.10347,-1.1283,3.2978,-0.10746,-1.1791,3.1838,0.074724,-0.59304,3.4673,0.034033,-0.88575,3.4693,0.28957,-1.1322,3.3843,0.33604,-1.1571,3.2691,0.037821,-0.051886,3.5038,0.049313,-0.43556,3.2471,-0.0090891,-0.39542,3.2658,0.033174,-0.39329,3.2347,0.053168,-0.29577,3.2534
21,-0.053614,-0.57484,3.5263,0.0023527,-0.27449,3.5162,0.040366,0.022777,3.4994,0.035594,0.12047,3.4528,-0.13337,-0.043777,3.4774,-0.17351,-0.28816,3.4539,-0.077623,-0.43389,3.32,-0.022615,-0.45101,3.3014,0.20966,-0.039649,3.5106,0.29058,-0.24999,3.462,0.1547,-0.33745,3.2974,0.08142,-0.32097,3.2474,-0.13166,-0.5527,3.4872,-0.11071,-0.79014,3.2613,-0.10405,-1.1321,3.2947,-0.10805,-1.181,3.1793,0.025597,-0.58443,3.4884,0.040835,-0.88232,3.4662,0.29101,-1.1322,3.3809,0.33782,-1.1575,3.2662,0.034473,-0.05145,3.505,0.054757,-0.43456,3.242,-0.018778,-0.39641,3.2515,0.028014,-0.34965,3.2228,0.037383,-0.28704,3.2702
22,-0.043528,-0.57025,3.51,0.0018197,-0.27425,3.5151,0.039233,0.021626,3.5004,0.035058,0.11933,3.4538,-0.13352,-0.043786,3.4774,-0.17403,-0.28857,3.4552,-0.07663,-0.4331,3.3211,-0.024869,-0.45131,3.3079,0.20941,-0.03927,3.5124,0.2944,-0.24726,3.4619,0.15067,-0.3333,3.2978,0.081038,-0.31678,3.2467,-0.12188,-0.5514,3.4735,-0.11203,-0.79968,3.2619,-0.10378,-1.1334,3.2938,-0.10459,-1.1793,3.1761,0.035926,-0.57594,3.4689,0.039557,-0.87202,3.4671,0.28943,-1.127,3.3414,0.29653,-1.1835,3.2098,0.032748,-0.052148,3.5056,0.044802,-0.42935,3.2419,-0.016007,-0.39664,3.2597,0.035974,-0.33665,3.2189,0.039602,-0.29284,3.2623
23,-0.0036245,-0.56883,3.502,0.0056187,-0.27261,3.5136,0.036228,0.022879,3.5015,0.033968,0.11995,3.4543,-0.13408,-0.046039,3.4777,-0.17471,-0.28813,3.4584,-0.075779,-0.43153,3.3241,-0.027592,-0.45143,3.3096,0.20907,-0.038667,3.5139,0.295,-0.24509,3.4614,0.15024,-0.33111,3.2961,0.074112,-0.31412,3.2431,-0.068833,-0.55927,3.4668,-0.1243,-0.80349,3.2583,-0.10351,-1.1331,3.2931,-0.10816,-1.1777,3.1745,0.063125,-0.56804,3.4608,0.038255,-0.86218,3.4662,0.2919,-1.1259,3.3417,0.29923,-1.1827,3.2103,0.031082,-0.05105,3.5062,0.045871,-0.42791,3.2394,-0.025991,-0.38699,3.2784,0.034874,-0.34465,3.2224,0.037283,-0.28289,3.261
24,-0.0063063,-0.57027,3.5068,0.0063057,-0.27272,3.5138,0.036087,0.022779,3.5015,0.03269,0.12004,3.4544,-0.13411,-0.04605,3.4777,-0.17572,-0.28775,3.4586,-0.075351,-0.43056,3.3247,-0.023984,-0.45,3.3079,0.20894,-0.038572,3.5127,0.29376,-0.24516,3.4585,0.14441,-0.3293,3.2873,0.070475,-0.31043,3.2401,-0.080231,-0.55853,3.4741,-0.12398,-0.79179,3.2473,-0.10304,-1.1277,3.2927,-0.11137,-1.1739,3.1756,0.064727,-0.57063,3.4654,0.038622,-0.86531,3.4667,0.29588,-1.1257,3.3352,0.33433,-1.1656,3.224,0.030918,-0.051098,3.5063,0.05049,-0.4322,3.2518,-0.022776,-0.39099,3.2644,0.029067,-0.32729,3.2162,0.081078,-0.27818,3.2307
25,-0.031014,-0.56949,3.5154,0.0047915,-0.27274,3.5145,0.036091,0.022457,3.5016,0.031843,0.12019,3.455,-0.13432,-0.046029,3.4779,-0.17632,-0.2872,3.4611,-0.07551,-0.43012,3.3278,-0.026331,-0.45109,3.3118,0.20878,-0.038303,3.5135,0.29372,-0.24405,3.4584,0.14402,-0.32831,3.2932,0.071797,-0.30651,3.2402,-0.11633,-0.55266,3.4817,-0.11784,-0.78367,3.2468,-0.10452,-1.1273,3.2907,-0.11129,-1.175,3.1746,0.052519,-0.57252,3.4718,0.037264,-0.86893,3.4657,0.30718,-1.1225,3.3076,0.31833,-1.1984,3.2257,0.030455,-0.05136,3.5066,0.054924,-0.42948,3.2513,-0.01142,-0.38915,3.2581,0.034087,-0.32647,3.2147,0.038256,-0.27297,3.2489
26,-0.034286,-0.5698,3.5166,0.0038688,-0.27303,3.5152,0.036756,0.021568,3.502,0.031281,0.11989,3.4561,-0.13454,-0.046111,3.4781,-0.17673,-0.28658,3.4633,-0.073742,-0.43378,3.3372,-0.028189,-0.45152,3.3188,0.2085,-0.038476,3.5129,0.29431,-0.24306,3.4611,0.14423,-0.32557,3.2935,0.072287,-0.30224,3.241,-0.11754,-0.55279,3.4822,-0.11731,-0.78189,3.245,-0.10472,-1.1252,3.2886,-0.11733,-1.1734,3.1737,0.047732,-0.57345,3.4739,0.036306,-0.87023,3.466,0.29942,-1.1253,3.3067,0.31788,-1.1722,3.1925,0.030415,-0.051855,3.5071,0.052871,-0.43104,3.2594,0.013369,-0.38506,3.2258,0.035203,-0.31667,3.2178,0.065816,-0.26893,3.2309
27,-0.023616,-0.56932,3.5195,0.0043521,-0.27305,3.5158,0.034602,0.020737,3.5022,0.030721,0.12002,3.457,-0.13478,-0.046109,3.4783,-0.17721,-0.28384,3.4679,-0.069793,-0.42933,3.3436,-0.024812,-0.44922,3.3261,0.20785,-0.038162,3.5143,0.29268,-0.24348,3.4589,0.15086,-0.31812,3.2976,0.070999,-0.29756,3.2354,-0.10326,-0.55374,3.484,-0.1198,-0.77944,3.2437,-0.10496,-1.1244,3.288,-0.1199,-1.1743,3.1747,0.056977,-0.57213,3.4779,0.031641,-0.86879,3.4643,0.29586,-1.1363,3.3079,0.32443,-1.1748,3.1915,0.028919,-0.052317,3.5075,0.063974,-0.42617,3.26,-0.011594,-0.37889,3.271,0.037428,-0.31422,3.2163,0.037953,-0.26148,3.2334
28,-0.0074693,-0.5758,3.5331,0.0086526,-0.27404,3.5223,0.033498,0.021251,3.5039,0.02916,0.12209,3.4601,-0.13494,-0.04623,3.4784,-0.17795,-0.28237,3.4709,-0.068755,-0.42821,3.3487,-0.028207,-0.44129,3.3272,0.20553,-0.038126,3.5133,0.31553,-0.27818,3.4546,0.1435,-0.30149,3.2784,0.074696,-0.28803,3.2242,-0.071475,-0.56923,3.499,-0.12467,-0.77427,3.2432,-0.10672,-1.1221,3.2859,-0.1202,-1.174,3.174,0.06309,-0.5732,3.4909,0.031742,-0.87042,3.4639,0.29077,-1.1382,3.3129,0.32409,-1.1716,3.1954,0.028186,-0.051972,3.5101,0.057567,-0.4259,3.2749,-0.016853,-0.37146,3.2586,0.039906,-0.29695,3.1976,0.097966,-0.25715,3.2042
29,-0.00063258,-0.57712,3.5353,0.013514,-0.27449,3.5237,0.033882,0.021494,3.5035,0.028257,0.12083,3.4585,-0.13502,-0.046315,3.4785,-0.1773,-0.28243,3.4715,-0.067314,-0.4284,3.3502,-0.030853,-0.44449,3.3269,0.20559,-0.038016,3.5145,0.32295,-0.26675,3.4599,0.1383,-0.2827,3.2622,0.076811,-0.27741,3.224,-0.067289,-0.56998,3.4999,-0.12491,-0.77367,3.244,-0.10639,-1.1204,3.2871,-0.1199,-1.1718,3.1748,0.068226,-0.57354,3.4936,0.031884,-0.87039,3.4638,0.28585,-1.1413,3.311,0.31822,-1.1689,3.19,0.028852,-0.051811,3.51,0.050558,-0.41243,3.2566,-0.022209,-0.36971,3.262,0.036684,-0.28835,3.2101,0.082131,-0.23991,3.2077
30,0.00013237,-0.5776,3.5356,0.013934,-0.27528,3.5243,0.032821,0.020606,3.5037,0.027996,0.12032,3.459,-0.13709,-0.04622,3.4811,-0.17684,-0.28132,3.4736,-0.042495,-0.44525,3.3288,0.00041181,-0.46063,3.3125,0.20523,-0.037864,3.5142,0.32323,-0.2652,3.4626,0.13764,-0.27389,3.2584,0.080808,-0.25756,3.2142,-0.067301,-0.56997,3.5,-0.12514,-0.77584,3.2462,-0.10631,-1.12,3.2874,-0.12026,-1.1713,3.175,0.070325,-0.57475,3.4941,0.26543,-0.78216,3.2992,0.28053,-1.1409,3.3058,0.31892,-1.1704,3.1886,0.028251,-0.052611,3.5105,0.063795,-0.38499,3.2498,0.019283,-0.38312,3.234,0.044163,-0.27419,3.1871,0.058243,-0.21697,3.2137
31,0.0056786,-0.57925,3.5819,0.016122,-0.27658,3.5421,0.032228,0.020482,3.5048,0.027917,0.11996,3.4598,-0.13727,-0.046125,3.4814,-0.17991,-0.27512,3.4743,-0.05682,-0.36611,3.3141,0.016735,-0.35594,3.2721,0.20529,-0.03743,3.5161,0.31093,-0.26506,3.4509,0.1124,-0.25294,3.2445,0.084037,-0.24732,3.2142,-0.064087,-0.57293,3.5331,-0.12082,-0.75897,3.2612,-0.10665,-1.1202,3.2876,-0.1205,-1.1716,3.1753,0.074984,-0.57258,3.5496,0.2448,-0.84937,3.34,0.28005,-1.1858,3.3029,0.31245,-1.1508,3.1759,0.02769,-0.052963,3.5141,0.0572,-0.35607,3.2341,0.0033799,-0.36135,3.2362,0.053823,-0.26314,3.1868,0.096756,-0.21517,3.1977
32,0.02461,-0.59388,3.5824,0.021098,-0.28325,3.5461,0.029518,0.018114,3.5053,0.027756,0.1194,3.4619,-0.13722,-0.04574,3.4819,-0.18355,-0.27381,3.4757,-0.056199,-0.35696,3.3145,0.015856,-0.34124,3.2609,0.20521,-0.036923,3.518,0.3098,-0.26476,3.4487,0.13453,-0.23802,3.2513,0.086699,-0.23725,3.2086,-0.037242,-0.58894,3.5366,-0.12371,-0.75919,3.2616,-0.10995,-1.1309,3.2721,-0.12191,-1.1849,3.162,0.08783,-0.58635,3.5503,0.26467,-0.80393,3.3069,0.27856,-1.1429,3.2899,0.31091,-1.1908,3.1819,0.026612,-0.055751,3.5158,0.05997,-0.34369,3.2267,-0.0073647,-0.3499,3.2375,0.05442,-0.24935,3.184,0.039073,-0.30524,3.2268
33,0.01829,-0.58835,3.6126,0.019717,-0.2818,3.5602,0.027504,0.018807,3.5064,0.027189,0.12024,3.4632,-0.13712,-0.045286,3.4822,-0.18621,-0.27826,3.4703,-0.053199,-0.35381,3.3099,0.018024,-0.32528,3.2544,0.20536,-0.037344,3.519,0.28134,-0.25681,3.4196,0.13819,-0.233,3.2448,0.090842,-0.23387,3.2098,-0.050453,-0.58068,3.5743,-0.11673,-0.72646,3.2737,-0.10978,-1.1324,3.2699,-0.12029,-1.1869,3.16,0.085629,-0.58286,3.5758,0.26506,-0.80397,3.3067,0.2776,-1.1443,3.2814,0.31737,-1.1975,3.1827,0.024647,-0.055113,3.5195,0.0628,-0.33635,3.2388,0.055869,-0.35929,3.2488,0.055365,-0.24123,3.1827,0.047176,-0.28831,3.2264
34,0.019022,-0.58962,3.6152,0.020655,-0.28277,3.5653,0.026859,0.01891,3.5078,0.027028,0.12157,3.4657,-0.13709,-0.045242,3.4823,-0.18738,-0.27968,3.4689,-0.0038519,-0.30286,3.2673,0.051559,-0.27797,3.2195,0.20537,-0.036901,3.5206,0.27985,-0.25528,3.4159,0.1368,-0.2315,3.2308,0.10261,-0.22832,3.1967,-0.049442,-0.58227,3.5754,-0.121,-0.7039,3.2669,-0.11134,-1.1363,3.2652,-0.11894,-1.1918,3.1558,0.086232,-0.58382,3.58,0.26538,-0.80414,3.3067,0.282,-1.1481,3.2771,0.31667,-1.2068,3.1814,0.024364,-0.055354,3.5228,0.11104,-0.24136,3.1733,0.10572,-0.26177,3.175,0.066651,-0.23385,3.1738,0.069974,-0.26937,3.1928
35,0.018804,-0.58928,3.616,0.020728,-0.28146,3.5681,0.026181,0.021198,3.5107,0.027214,0.1233,3.468,-0.13693,-0.044677,3.4831,-0.18976,-0.28229,3.4685,-0.0023763,-0.29968,3.2673,0.053165,-0.27262,3.2239,0.20529,-0.036626,3.5213,0.29883,-0.24897,3.4418,0.10291,-0.29707,3.2276,0.07371,-0.25345,3.2099,-0.049427,-0.58218,3.5755,-0.1209,-0.70294,3.2665,-0.11172,-1.1404,3.2638,-0.12001,-1.1943,3.1531,0.085751,-0.58334,3.5814,0.26538,-0.84011,3.3223,0.28278,-1.1774,3.2776,0.33309,-1.1682,3.1569,0.024124,-0.053306,3.5265,0.11669,-0.23579,3.1689,0.062374,-0.30705,3.234,0.060095,-0.24346,3.1943,0.049061,-0.29061,3.2125
36,0.019219,-0.58589,3.6237,0.022804,-0.27881,3.5748,0.027886,0.02292,3.514,0.027042,0.12618,3.4724,-0.13685,-0.043411,3.4848,-0.19515,-0.27921,3.4689,0.010033,-0.26713,3.2545,0.053235,-0.25563,3.2187,0.20547,-0.036657,3.5224,0.30434,-0.25438,3.4456,0.14849,-0.24678,3.2497,0.1057,-0.21263,3.2086,-0.04897,-0.57983,3.5801,-0.12194,-0.77703,3.3032,-0.11115,-1.1419,3.2632,-0.119,-1.1978,3.1544,0.086424,-0.57942,3.5914,0.27164,-0.74106,3.2973,0.28827,-1.1583,3.2851,0.31204,-1.2032,3.1715,0.026287,-0.05143,3.5311,0.12292,-0.22844,3.1699,0.042596,-0.29878,3.2401,0.068032,-0.22532,3.1868,0.058097,-0.21516,3.2126
37,0.019459,-0.58578,3.6233,0.022836,-0.27867,3.5751,0.027272,0.0236,3.5155,0.028356,0.13019,3.4773,-0.13685,-0.042379,3.4866,-0.19507,-0.27977,3.4671,0.0069803,-0.26367,3.2499,0.064371,-0.23677,3.2191,0.20499,-0.036175,3.5228,0.30682,-0.25067,3.4469,0.17276,-0.23294,3.2696,0.14319,-0.20988,3.2385,-0.048319,-0.57978,3.5788,-0.11791,-0.78117,3.2852,-0.1079,-1.1409,3.2652,-0.12019,-1.1956,3.1559,0.086515,-0.57931,3.5913,0.27283,-0.80785,3.3186,0.2741,-1.147,3.3126,0.31713,-1.1877,3.2049,0.025964,-0.050984,3.5324,0.12902,-0.21235,3.1775,0.097082,-0.2422,3.1746,0.082953,-0.19369,3.1892,0.074383,-0.15754,3.225
