,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.27039,-0.096097,4.259,0.2511,0.17212,4.1776,0.23466,0.43592,4.0848,0.21848,0.56771,4.0661,0.012116,0.42946,4.1264,0.12505,0.24142,3.8807,0.10183,0.52594,3.9171,0.10584,0.57814,3.9316,0.34414,0.32205,3.9881,0.16079,0.21341,3.87,0.42993,0.16147,4.0107,0.54622,0.12952,4.0786,0.21867,-0.093273,4.2238,-0.1631,-0.044224,4.1952,-0.035345,-0.43783,4.16,-0.098089,-0.50051,4.1543,0.32011,-0.097723,4.2181,-0.066745,-0.12244,4.0349,-0.077403,-0.42138,4.0857,-0.12397,-0.49448,3.9776,0.23868,0.37097,4.111,0.10376,0.62859,3.9271,0.064562,0.56342,3.9602,0.58307,0.18036,4.0921,0.53597,0.15336,4.0727
40,0.23659,-0.094132,4.2466,0.24323,0.17279,4.1726,0.23465,0.43597,4.0827,0.21541,0.56904,4.0669,0.01216,0.43051,4.1255,0.12773,0.24447,3.8795,0.10171,0.52781,3.9149,0.11076,0.58191,3.9318,0.3368,0.33754,3.9792,0.17203,0.20517,3.8574,0.44276,0.18549,4.0024,0.56102,0.173,4.0847,0.18986,-0.089309,4.2098,-0.20986,-0.077695,4.3124,-0.041654,-0.43249,4.1683,-0.099268,-0.50426,4.1496,0.27547,-0.097498,4.2047,-0.070664,-0.12467,4.0338,-0.081308,-0.42357,4.0845,-0.12964,-0.49561,3.9766,0.23763,0.37104,4.1083,0.11265,0.63539,3.9251,0.073072,0.55523,3.9711,0.58251,0.19917,4.0883,0.57524,0.22974,4.0765
41,0.24403,-0.065726,4.2933,0.23942,0.18413,4.1839,0.23306,0.43859,4.0817,0.20914,0.56988,4.0644,0.036938,0.46701,4.1974,0.11508,0.28722,3.9317,0.11368,0.55368,3.908,0.12392,0.59869,3.9288,0.32396,0.38811,3.9727,0.18326,0.2166,3.8747,0.43292,0.078308,3.994,0.52941,0.085174,4.0577,0.19715,-0.057921,4.2591,-0.21001,-0.078861,4.313,-0.041465,-0.43304,4.168,-0.098424,-0.4899,4.1812,0.28649,-0.072339,4.2495,-0.071997,-0.12412,4.0333,-0.082635,-0.42297,4.0841,-0.14973,-0.49231,3.9903,0.23562,0.37462,4.1086,0.13063,0.64829,3.9301,0.075349,0.58428,3.9424,0.56834,0.12263,4.0661,0.52119,0.12465,4.0684
42,0.24271,-0.063925,4.2984,0.24069,0.19147,4.1891,0.23843,0.44848,4.0762,0.20922,0.57228,4.0629,0.038554,0.46828,4.1966,0.11504,0.28957,3.9295,0.11293,0.53861,3.9024,0.12978,0.59124,3.9299,0.33778,0.35774,3.9812,0.17672,0.21327,3.8696,0.38942,0.037514,4.0081,0.45966,-0.029807,4.0103,0.19394,-0.056182,4.2624,-0.13135,-0.088824,4.1219,-0.019863,-0.46216,4.1605,-0.088951,-0.49346,4.1882,0.28754,-0.070197,4.2581,-0.016982,-0.12578,4.0507,-0.027803,-0.42462,4.1015,-0.09378,-0.49455,4.0066,0.23914,0.38352,4.1068,0.13586,0.63523,3.927,0.087474,0.58552,3.9524,0.49766,-0.082252,4.0918,0.50297,0.043627,4.0157
43,0.24278,-0.06482,4.2984,0.24093,0.19088,4.1895,0.23895,0.44676,4.0759,0.20872,0.57359,4.0635,0.037861,0.46785,4.199,0.11403,0.3049,3.9214,0.11155,0.53665,3.8972,0.12692,0.59005,3.9346,0.33803,0.35595,3.9813,0.17515,0.21435,3.8685,0.39002,0.039355,4.0049,0.46083,-0.020814,4.0056,0.19384,-0.057096,4.2625,-0.14778,-0.072618,4.1636,-0.024294,-0.46218,4.1589,-0.094066,-0.49313,4.188,0.28775,-0.071253,4.2577,-0.017106,-0.13337,4.0436,-0.027923,-0.4321,4.0944,-0.094181,-0.50187,3.9997,0.23949,0.3826,4.1068,0.11996,0.62979,3.9348,0.091576,0.57079,3.9601,0.48842,-0.070286,4.0462,0.50152,0.054826,4.0334
44,0.24304,-0.063269,4.2967,0.24137,0.19291,4.1886,0.23946,0.4484,4.0737,0.2087,0.57438,4.0635,0.041179,0.47044,4.2008,0.11314,0.30507,3.9236,0.17749,0.5213,3.8566,0.17019,0.58582,3.9067,0.3292,0.37697,3.9712,0.17516,0.22523,3.8591,0.43588,0.23419,4.021,0.56796,0.21523,4.1055,0.19438,-0.056168,4.2613,-0.14519,-0.078946,4.159,-0.024453,-0.46224,4.1589,-0.095003,-0.4932,4.1879,0.28745,-0.068749,4.2547,-0.019972,-0.15409,4.068,-0.030776,-0.45264,4.1187,-0.099585,-0.52146,4.0262,0.24003,0.38463,4.1049,0.18746,0.62707,3.8849,0.19841,0.56545,3.9158,0.58032,0.26256,4.1261,0.57984,0.26524,4.1095
45,0.24326,-0.063617,4.2967,0.24158,0.19277,4.1888,0.23967,0.44805,4.0736,0.20657,0.57684,4.065,0.041386,0.4701,4.2012,0.1131,0.3051,3.9235,0.17754,0.5215,3.8572,0.17458,0.58442,3.9077,0.33307,0.36197,3.9762,0.17556,0.21749,3.8587,0.44033,0.24897,4.0118,0.56895,0.2205,4.11,0.19477,-0.056679,4.2611,-0.20666,-0.073744,4.3085,-0.039428,-0.43084,4.1703,-0.091917,-0.50858,4.133,0.28754,-0.069037,4.2547,-0.076835,-0.12085,4.0253,-0.16669,-0.41248,4.0306,-0.10238,-0.49988,4.0637,0.24021,0.38444,4.1049,0.19899,0.62808,3.9023,0.21701,0.61483,3.8912,0.58667,0.26579,4.1181,0.56893,0.26539,4.1115
46,0.24342,-0.063676,4.2966,0.24185,0.19271,4.1888,0.24024,0.44745,4.0731,0.20804,0.57878,4.0646,0.041358,0.46983,4.201,0.1131,0.30575,3.9228,0.17812,0.52167,3.8552,0.17773,0.58668,3.9063,0.33517,0.35905,3.977,0.18094,0.21852,3.8494,0.44073,0.25071,4.01,0.56759,0.21588,4.1091,0.19508,-0.056851,4.2607,-0.15755,-0.043112,4.1874,-0.033658,-0.43801,4.1602,-0.097233,-0.50437,4.1432,0.28766,-0.069075,4.2548,-0.075522,-0.11485,4.0282,-0.16539,-0.40652,4.0334,-0.10107,-0.49399,4.0666,0.24066,0.3841,4.1046,0.19829,0.62785,3.9002,0.20109,0.55619,3.9067,0.57321,0.25898,4.1291,0.57608,0.26546,4.1128
47,0.24404,-0.063854,4.2963,0.24241,0.19245,4.1888,0.24089,0.44646,4.0727,0.20787,0.58037,4.0648,0.041151,0.46938,4.2008,0.11223,0.31113,3.9189,0.1825,0.52624,3.8549,0.18042,0.58663,3.9025,0.33596,0.35744,3.9772,0.17843,0.2254,3.8441,0.43739,0.25218,4.0068,0.56326,0.21004,4.1019,0.19583,-0.056918,4.2609,-0.20419,-0.068803,4.3046,-0.043353,-0.42994,4.1693,-0.10711,-0.47831,4.2338,0.28834,-0.069532,4.2536,-0.061999,-0.098899,4.0367,-0.15192,-0.39065,4.042,-0.087697,-0.47829,4.0752,0.24129,0.38342,4.1043,0.20399,0.62887,3.8962,0.21639,0.60645,3.8799,0.57632,0.25494,4.1241,0.57434,0.25407,4.11
48,0.24594,-0.059034,4.3007,0.24417,0.19487,4.1906,0.24212,0.44695,4.0722,0.20836,0.58188,4.0651,0.041228,0.47161,4.2013,0.10996,0.32292,3.9134,0.24181,0.49034,3.8086,0.28589,0.54651,3.7779,0.33911,0.35571,3.978,0.17098,0.24592,3.8369,0.41159,0.20739,4.014,0.55318,0.19097,4.1099,0.19809,-0.050426,4.2673,-0.20426,-0.069962,4.3061,-0.043293,-0.43005,4.1678,-0.085877,-0.51208,4.1453,0.2897,-0.066257,4.2564,-0.065878,-0.106,4.0345,-0.1558,-0.39777,4.0397,-0.09152,-0.48532,4.0729,0.24255,0.38424,4.1042,0.30914,0.58882,3.7716,0.32113,0.56648,3.7553,0.55525,0.22174,4.1341,0.55744,0.23157,4.109
49,0.2465,-0.058414,4.3011,0.24475,0.19535,4.1907,0.24279,0.44701,4.0714,0.20888,0.58299,4.0665,0.042403,0.47359,4.2032,0.10932,0.32322,3.9157,0.17244,0.54589,3.8858,0.17814,0.58597,3.912,0.33733,0.36303,3.9761,0.16532,0.2631,3.8321,0.40833,0.21034,4.0115,0.50794,0.19286,4.0887,0.19885,-0.050195,4.2668,-0.20485,-0.070152,4.306,-0.043261,-0.4301,4.1679,-0.08981,-0.51113,4.1371,0.29026,-0.064559,4.2586,-0.068424,-0.10762,4.0342,-0.15834,-0.39942,4.0394,-0.094031,-0.48694,4.0726,0.24318,0.38446,4.1037,0.18328,0.62611,3.9119,0.22427,0.61328,3.8791,0.54811,0.18623,4.0973,0.51245,0.23345,4.0878
50,0.24587,-0.057365,4.3019,0.24488,0.19579,4.1909,0.24361,0.44702,4.0707,0.20682,0.58407,4.0699,0.043271,0.47442,4.2043,0.10761,0.32352,3.9164,0.17241,0.54565,3.8857,0.17858,0.58643,3.915,0.33553,0.37372,3.9742,0.16534,0.2643,3.8355,0.4105,0.21198,4.0123,0.55299,0.18689,4.095,0.19863,-0.049902,4.2666,-0.20441,-0.071188,4.3063,-0.041581,-0.43105,4.1695,-0.087413,-0.5126,4.1369,0.28875,-0.062335,4.2614,-0.069781,-0.10863,4.0336,-0.15971,-0.40046,4.0388,-0.095365,-0.48795,4.0721,0.24374,0.38463,4.1034,0.18343,0.62667,3.9155,0.21064,0.56546,3.9117,0.5632,0.23166,4.1101,0.51771,0.29384,4.0872
51,0.249,-0.059836,4.2881,0.24623,0.19559,4.1873,0.24396,0.44706,4.0703,0.20863,0.58528,4.0711,0.043628,0.47536,4.205,0.10532,0.33321,3.912,0.17285,0.55471,3.8843,0.18395,0.60007,3.9176,0.33588,0.37368,3.9745,0.16529,0.26549,3.8353,0.41045,0.21234,4.012,0.55405,0.1884,4.1006,0.2015,-0.052514,4.2542,-0.20594,-0.070952,4.306,-0.042138,-0.43056,4.1695,-0.092716,-0.50863,4.144,0.29229,-0.065663,4.2434,-0.071795,-0.1121,4.0323,-0.16173,-0.40394,4.0376,-0.097341,-0.4914,4.0708,0.24436,0.38468,4.1024,0.17847,0.63863,3.9235,0.21965,0.5707,3.9215,0.55815,0.22625,4.1141,0.56071,0.23622,4.092
52,0.23908,-0.044135,4.3048,0.24362,0.21064,4.1909,0.24603,0.46668,4.0655,0.20888,0.59602,4.0704,0.044541,0.47659,4.2054,0.10437,0.33591,3.9112,0.17363,0.55688,3.8835,0.18761,0.59774,3.915,0.34078,0.37252,3.9773,0.19095,0.23837,3.8365,0.44736,0.26283,4.0034,0.56922,0.21732,4.1091,0.18591,-0.033004,4.2719,-0.20588,-0.071073,4.3062,-0.041968,-0.43058,4.1694,-0.10196,-0.48972,4.1819,0.28693,-0.053417,4.26,-0.077132,-0.073177,4.037,-0.16705,-0.36518,4.0422,-0.10261,-0.45299,4.0755,0.24533,0.40293,4.0998,0.18947,0.63932,3.9278,0.21723,0.6108,3.8862,0.56769,0.25613,4.1431,0.50158,0.30773,4.1135
53,0.25124,-0.036847,4.3174,0.24876,0.21676,4.1943,0.24782,0.47,4.0639,0.20922,0.59741,4.0712,0.044628,0.47641,4.205,0.10425,0.33952,3.9088,0.17468,0.56004,3.8798,0.18768,0.59104,3.9118,0.34401,0.3711,3.9788,0.18944,0.24737,3.8331,0.44528,0.26264,4.0019,0.57032,0.22152,4.1067,0.19534,-0.02887,4.2832,-0.20585,-0.071289,4.3064,-0.042082,-0.43061,4.1687,-0.036915,-0.52129,4.1531,0.3028,-0.043151,4.2739,-0.0358,0.027848,4.0337,-0.12587,-0.26452,4.039,-0.061802,-0.35323,4.0722,0.24779,0.40686,4.099,0.18909,0.63807,3.9201,0.21806,0.55555,3.9293,0.58134,0.26593,4.1201,0.57475,0.26548,4.113
54,0.24334,-0.032238,4.2762,0.24733,0.22165,4.1851,0.24779,0.47276,4.0637,0.20921,0.60014,4.0723,0.044298,0.47657,4.2048,0.10371,0.34327,3.9069,0.17468,0.56355,3.8766,0.19119,0.59266,3.9024,0.35444,0.37019,3.9854,0.19349,0.25904,3.8362,0.44178,0.2154,4.0111,0.54559,0.12889,4.0776,0.18356,-0.022858,4.2348,-0.20637,-0.072611,4.3067,-0.043436,-0.43167,4.1672,-0.095031,-0.50976,4.1356,0.29815,-0.040683,4.239,-0.063914,-0.13364,4.0351,-0.1539,-0.4255,4.0403,-0.089555,-0.51271,4.0736,0.24767,0.41006,4.0974,0.19433,0.63772,3.918,0.21565,0.56705,3.9141,0.56464,0.10475,4.0551,0.56313,0.19392,4.0749
55,0.27464,-0.068197,4.233,0.26584,0.21319,4.1561,0.25461,0.47858,4.0598,0.24723,0.61849,4.0518,0.048179,0.47846,4.202,0.10257,0.34784,3.9017,0.17112,0.56719,3.8559,0.18286,0.56961,3.8886,0.35783,0.39356,3.9733,0.19069,0.2804,3.8334,0.37788,0.28831,4.0724,0.44047,0.29126,4.1563,0.22519,-0.069504,4.1791,-0.19853,-0.057637,4.2983,-0.045395,-0.42365,4.1662,-0.09967,-0.50195,4.1836,0.31639,-0.062477,4.2128,-0.060981,-0.1677,4.0521,-0.15098,-0.45948,4.0573,-0.21609,-0.52754,3.9607,0.25626,0.41408,4.0894,0.1986,0.61803,3.8946,0.21146,0.55367,3.9017,0.45981,0.2667,4.1338,0.4587,0.35532,4.1535
56,0.22918,-0.054909,4.3483,0.2501,0.22131,4.2061,0.26132,0.48472,4.0559,0.24834,0.61633,4.051,0.054158,0.48272,4.1979,0.10524,0.35319,3.8965,0.17471,0.57424,3.869,0.18719,0.57898,3.8977,0.36103,0.38447,3.9795,0.192,0.28188,3.8331,0.39774,0.31175,4.0556,0.4665,0.32201,4.134,0.16777,-0.036665,4.3323,-0.20238,-0.067103,4.3031,-0.044413,-0.42922,4.1656,-0.095698,-0.49923,4.1643,0.28649,-0.072171,4.2862,-0.10365,-0.012332,4.164,-0.19351,-0.30458,4.1693,-0.2565,-0.3773,4.0747,0.25881,0.41737,4.0902,0.19427,0.62593,3.9121,0.21633,0.56339,3.9017,0.48577,0.29737,4.1116,0.48456,0.38589,4.1313
57,0.23994,-0.060498,4.3423,0.25221,0.21824,4.2051,0.26161,0.48438,4.0558,0.24325,0.6031,4.0662,0.063704,0.49444,4.2205,0.10544,0.36395,3.918,0.17778,0.58029,3.862,0.1887,0.57984,3.8985,0.36266,0.38005,3.9841,0.19403,0.27198,3.8416,0.40093,0.30718,4.0623,0.47008,0.31922,4.1401,0.18218,-0.044405,4.3278,-0.20244,-0.06719,4.3048,-0.044934,-0.42911,4.1661,-0.037395,-0.52122,4.1423,0.29433,-0.076031,4.279,-0.098318,-0.28554,4.1139,-0.1882,-0.57696,4.119,-0.2557,-0.64569,4.0281,0.25934,0.41694,4.0908,0.20473,0.63221,3.9103,0.21652,0.56188,3.91,0.48935,0.29459,4.1177,0.4865,0.38317,4.1362
58,0.2379,-0.060568,4.3424,0.25014,0.21677,4.2057,0.26049,0.48348,4.0566,0.24537,0.60652,4.063,0.063873,0.49514,4.2211,0.10572,0.36439,3.9187,0.17797,0.58054,3.8616,0.19084,0.57985,3.8954,0.35867,0.37799,3.9831,0.1923,0.26141,3.8452,0.40014,0.30208,4.0641,0.54497,0.30772,4.23,0.18085,-0.043916,4.3285,-0.20338,-0.06797,4.3048,-0.045162,-0.42966,4.1662,-0.041628,-0.52144,4.1456,0.29042,-0.076867,4.278,-0.10174,-0.28663,4.1115,-0.19162,-0.57808,4.1166,-0.25997,-0.64641,4.0264,0.25775,0.41608,4.0927,0.20124,0.63061,3.9022,0.21432,0.55469,3.9215,0.56407,0.28314,4.2076,0.54176,0.3059,4.205
59,0.22887,-0.064407,4.3255,0.24845,0.21504,4.2022,0.26079,0.48346,4.0567,0.24271,0.60734,4.0644,0.065203,0.49635,4.2221,0.10606,0.36518,3.9198,0.17809,0.58096,3.8606,0.18781,0.57648,3.8937,0.35462,0.38399,3.9798,0.19267,0.2594,3.8439,0.39993,0.30102,4.0632,0.4692,0.31517,4.1405,0.17351,-0.048346,4.3082,-0.20985,-0.072903,4.3063,-0.044042,-0.4309,4.1667,-0.042682,-0.52274,4.1458,0.28022,-0.079675,4.2644,-0.1128,-0.28677,4.102,-0.20266,-0.57824,4.1072,-0.27226,-0.64516,4.0169,0.25784,0.41607,4.0929,0.20798,0.6291,3.8911,0.17908,0.56779,3.9318,0.48846,0.29055,4.1181,0.46636,0.31327,4.1155
60,0.25453,-0.039178,4.3766,0.2588,0.22425,4.2128,0.26721,0.48846,4.0544,0.24913,0.61337,4.0638,0.065331,0.49674,4.2224,0.10603,0.36627,3.9197,0.17626,0.5835,3.8648,0.19264,0.58257,3.8934,0.35403,0.38227,3.9796,0.19199,0.26132,3.8402,0.44506,0.24195,4.013,0.56978,0.21158,4.1038,0.19524,-0.018745,4.3641,-0.20984,-0.072068,4.3061,-0.044679,-0.43047,4.1667,-0.043873,-0.52225,4.146,0.30929,-0.058918,4.3111,-0.075964,-0.25379,4.105,-0.16595,-0.5454,4.1102,-0.23503,-0.61557,4.023,0.26479,0.42212,4.0941,0.19733,0.63243,3.9121,0.22393,0.56045,3.9183,0.57742,0.26671,4.1321,0.49753,0.32623,4.0913
61,0.26583,-0.052964,4.2862,0.26145,0.21832,4.1885,0.26497,0.48624,4.0553,0.24614,0.6121,4.0654,0.057703,0.49117,4.2265,0.10378,0.36596,3.9224,0.16966,0.59903,3.9077,0.18861,0.6399,3.948,0.35387,0.38069,3.9797,0.19077,0.26293,3.8386,0.43749,0.21888,4.0158,0.56436,0.19393,4.0958,0.1912,-0.039058,4.2815,-0.21005,-0.072482,4.307,-0.043143,-0.42933,4.1654,-0.11392,-0.49756,4.0745,0.33564,-0.06591,4.213,-0.079709,-0.25624,4.0977,-0.16969,-0.54787,4.1029,-0.2393,-0.61497,4.0121,0.26378,0.42064,4.0934,0.21758,0.68602,3.9511,0.14288,0.63425,3.9709,0.58265,0.17465,4.0891,0.5706,0.23809,4.0831
62,0.25256,-0.061335,4.3326,0.26257,0.21764,4.1917,0.26833,0.48663,4.0552,0.24989,0.61663,4.0635,0.05984,0.49212,4.227,0.10432,0.36649,3.9228,0.16955,0.5986,3.9075,0.19128,0.64214,3.9442,0.35153,0.3763,3.9687,0.14759,0.33093,3.8133,0.36417,0.20283,3.9902,0.36773,0.18038,4.0513,0.19491,-0.045082,4.3109,-0.20496,-0.064849,4.3024,-0.038216,-0.42261,4.1629,-0.097957,-0.48373,4.1653,0.30429,-0.07497,4.2691,-0.089463,-0.23624,4.0839,-0.17942,-0.52798,4.0891,-0.25083,-0.59547,4.0013,0.26631,0.42061,4.0935,0.20185,0.68772,3.9607,0.15514,0.64942,3.973,0.38112,0.14095,4.0792,0.37568,0.20906,4.0082
63,0.24853,-0.056823,4.3445,0.25736,0.21709,4.2037,0.26597,0.48516,4.0569,0.24157,0.61441,4.07,0.059619,0.49229,4.2275,0.10433,0.36673,3.9232,0.16957,0.58733,3.8787,0.19414,0.59384,3.9045,0.35204,0.37471,3.9711,0.18653,0.27036,3.8216,0.36575,0.045954,3.9401,0.42148,-0.024042,3.9722,0.19228,-0.041245,4.322,-0.2046,-0.065217,4.3033,-0.041751,-0.42523,4.165,-0.098601,-0.49162,4.1624,0.29854,-0.069701,4.2894,-0.095198,-0.25328,4.09,-0.18515,-0.54498,4.0951,-0.25611,-0.61283,4.0075,0.26394,0.41923,4.096,0.2109,0.64981,3.9268,0.11513,0.59421,3.947,0.48916,-0.048251,4.0522,0.46189,0.0048378,3.9695
64,0.24767,-0.053646,4.3511,0.25654,0.21755,4.207,0.26537,0.48469,4.057,0.24429,0.61598,4.0709,0.060064,0.49275,4.2276,0.10578,0.36784,3.9231,0.16995,0.58877,3.8783,0.19612,0.59344,3.9028,0.35244,0.37405,3.9728,0.18745,0.27106,3.8215,0.079571,0.47727,3.7964,0.043819,0.5463,3.7922,0.19114,-0.038243,4.3279,-0.2061,-0.066649,4.3035,-0.041984,-0.42603,4.165,-0.090407,-0.50608,4.1323,0.29871,-0.067194,4.2962,-0.090404,-0.25714,4.093,-0.18038,-0.54886,4.0982,-0.25114,-0.617,4.0107,0.26338,0.41887,4.0965,0.21593,0.6488,3.9207,0.18152,0.59482,3.8691,0.11257,0.52041,3.8724,0.086603,0.57143,3.7897
65,0.27598,-0.057289,4.3419,0.26887,0.21694,4.2058,0.26828,0.48501,4.057,0.24545,0.61718,4.0711,0.064097,0.49488,4.2277,0.10712,0.36965,3.9229,0.16942,0.59658,3.9038,0.19036,0.63664,3.9428,0.35256,0.37277,3.9737,0.19774,0.26706,3.8128,0.065713,0.45879,3.814,0.021928,0.52299,3.8186,0.22134,-0.044516,4.322,-0.20636,-0.066935,4.3032,-0.041972,-0.42623,4.1647,-0.11435,-0.49592,4.078,0.32677,-0.069025,4.2835,-0.076736,-0.23408,4.0873,-0.16677,-0.52591,4.0925,-0.23798,-0.59462,4.006,0.26799,0.41902,4.0964,0.18839,0.6881,3.9628,0.21286,0.61372,3.8743,0.090742,0.49718,3.8987,0.064858,0.5483,3.816
66,0.27855,-0.059375,4.3407,0.27116,0.21554,4.2064,0.2688,0.48439,4.059,0.24592,0.61748,4.071,0.064665,0.49509,4.2298,0.10876,0.37188,3.9242,0.17053,0.59257,3.8728,0.19609,0.59031,3.8938,0.36231,0.36761,3.9779,0.19346,0.26201,3.8333,0.093359,0.4607,3.7508,0.060205,0.52723,3.7276,0.22368,-0.046259,4.3236,-0.2067,-0.066874,4.3034,-0.042942,-0.42664,4.1654,-0.11419,-0.49668,4.0777,0.33036,-0.072521,4.2777,0.23219,-0.12255,3.9158,0.27504,-0.40309,4.017,0.20081,-0.47322,3.9294,0.26901,0.4182,4.0981,0.21615,0.64952,3.9251,0.20059,0.58246,3.8538,0.12891,0.50137,3.8077,0.10287,0.55242,3.725
67,0.28809,-0.064826,4.3284,0.2729,0.21364,4.2037,0.26681,0.48369,4.0594,0.24699,0.6186,4.0713,0.064396,0.49521,4.2299,0.10892,0.37344,3.9237,0.17108,0.59411,3.8729,0.22607,0.63301,3.9187,0.36163,0.36752,3.9781,0.19133,0.26112,3.836,0.10519,0.46338,3.7459,0.07668,0.5311,3.7201,0.23532,-0.056626,4.3044,-0.20693,-0.066905,4.3034,-0.042993,-0.42668,4.1658,-0.11432,-0.4966,4.078,0.33614,-0.073728,4.2724,0.22936,-0.12207,3.9128,0.23998,-0.40971,4.0039,0.16599,-0.47963,3.9161,0.26831,0.41757,4.098,0.22256,0.67945,3.9441,0.25747,0.61557,3.8833,0.14533,0.50523,3.8002,0.11924,0.55626,3.7175
68,0.28402,-0.065748,4.3272,0.27214,0.21295,4.2031,0.26604,0.48337,4.0597,0.25194,0.62079,4.0695,0.064322,0.49531,4.2299,0.10898,0.3742,3.9235,0.1713,0.59511,3.8744,0.21982,0.63673,3.9252,0.35992,0.36738,3.9784,0.1904,0.25937,3.8367,0.11467,0.46512,3.7449,0.089634,0.53399,3.7186,0.23072,-0.056891,4.3039,-0.20702,-0.069345,4.3058,-0.042677,-0.42806,4.1658,-0.02245,-0.51902,4.1358,0.33254,-0.074713,4.2709,0.24542,-0.12973,3.9068,0.23646,-0.42002,3.9905,0.16225,-0.48957,3.9027,0.26762,0.41712,4.0981,0.24319,0.67709,3.9306,0.24008,0.62453,3.8774,0.15825,0.50811,3.7987,0.13211,0.55913,3.7161
69,0.28311,-0.065259,4.3258,0.27192,0.21282,4.202,0.26561,0.48326,4.0596,0.25188,0.6209,4.0696,0.064391,0.49552,4.2298,0.10969,0.3757,3.923,0.1721,0.59666,3.8744,0.23042,0.6404,3.9249,0.35527,0.38194,3.9754,0.19362,0.26109,3.8349,0.10604,0.46427,3.7488,0.1484,0.50894,3.831,0.2299,-0.056236,4.3039,-0.20776,-0.06941,4.3061,-0.043293,-0.42794,4.166,-0.096444,-0.5037,4.1436,0.33132,-0.074168,4.2674,0.23753,-0.12836,3.9049,0.30894,-0.40126,4.0097,0.23377,-0.47084,3.9222,0.26727,0.41696,4.0978,0.24879,0.67455,3.9345,0.25551,0.613,3.8893,0.21684,0.48318,3.9111,0.1905,0.53435,3.8284
70,0.27855,-0.061961,4.3314,0.27142,0.21329,4.2028,0.26554,0.48331,4.0597,0.25223,0.62104,4.0702,0.064718,0.49591,4.2299,0.10933,0.37784,3.9222,0.20624,0.57387,3.8308,0.22498,0.61546,3.8976,0.35646,0.3815,3.9761,0.19183,0.30778,3.8066,-0.012788,0.36817,3.8892,-0.080765,0.38864,3.921,0.22294,-0.049578,4.3132,-0.20752,-0.069655,4.3063,-0.043471,-0.42825,4.166,-0.096708,-0.50323,4.1469,0.32825,-0.072653,4.2715,0.23655,-0.12692,3.9085,0.23645,-0.41614,3.9955,0.16213,-0.48572,3.9078,0.26715,0.41703,4.098,0.23601,0.63807,3.8987,0.25077,0.61543,3.8836,-0.011662,0.36325,4.001,-0.037175,0.41488,3.9183
71,0.27994,-0.062779,4.3272,0.27147,0.21294,4.2019,0.26472,0.48298,4.0601,0.25279,0.62169,4.0705,0.064643,0.49593,4.2299,0.10989,0.37863,3.922,0.19531,0.5914,3.8715,0.2405,0.63376,3.9162,0.35763,0.38935,3.9752,0.1908,0.31013,3.8108,-0.029961,0.36108,3.8563,-0.10332,0.37841,3.8757,0.22507,-0.052123,4.3078,-0.20769,-0.068429,4.3061,-0.043897,-0.42734,4.1664,-0.11522,-0.49702,4.0782,0.32934,-0.072346,4.2682,0.24392,-0.13647,3.9053,0.30634,-0.41175,4.0095,0.23174,-0.48144,3.9215,0.26671,0.41673,4.0981,0.26801,0.67212,3.9328,0.26458,0.62417,3.8878,-0.034151,0.35304,3.9557,-0.059582,0.40469,3.873
72,0.28079,-0.062316,4.3277,0.27203,0.21327,4.2018,0.26484,0.48327,4.0599,0.25275,0.62204,4.0706,0.065079,0.49644,4.2296,0.10975,0.37975,3.9214,0.20469,0.57552,3.827,0.2273,0.61933,3.8996,0.35864,0.38768,3.9751,0.19204,0.30276,3.8135,-0.0072564,0.42253,3.824,-0.073467,0.46279,3.8317,0.22561,-0.051575,4.3086,-0.20766,-0.068615,4.3062,-0.044249,-0.42787,4.1672,-0.11555,-0.49762,4.0791,0.33082,-0.071888,4.2686,0.23624,-0.13177,3.9073,0.3069,-0.40273,4.0166,0.23231,-0.47258,3.9286,0.26687,0.41695,4.0979,0.2357,0.64789,3.8941,0.24962,0.6187,3.8819,-0.0043756,0.43716,3.9118,-0.029914,0.48849,3.8291
73,0.28363,-0.060822,4.3395,0.27245,0.21325,4.2046,0.26429,0.48297,4.0603,0.25276,0.62207,4.0706,0.064857,0.49627,4.2298,0.10964,0.38034,3.9213,0.20313,0.57252,3.8173,0.223,0.61218,3.8913,0.3597,0.38558,3.9761,0.19246,0.30161,3.8148,-0.0013134,0.43176,3.8119,-0.065685,0.47548,3.8151,0.22664,-0.049815,4.3191,-0.20774,-0.068645,4.3064,-0.043597,-0.42788,4.1683,-0.1145,-0.49832,4.0806,0.33586,-0.070727,4.2822,0.23637,-0.12734,3.9218,0.23977,-0.4145,4.014,0.16622,-0.48492,3.9264,0.26648,0.41665,4.0986,0.24598,0.62221,3.8881,0.24169,0.60262,3.8753,0.0033861,0.44981,3.8952,-0.022181,0.50109,3.8125
