,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.27641,-0.44703,3.1192,-0.27966,-0.17787,3.1474,-0.27852,0.087162,3.1637,-0.31104,0.2003,3.1871,-0.33065,-0.047683,3.0454,-0.45849,-0.18223,2.9133,-0.50246,0.055449,3.0473,-0.52689,0.071926,3.0464,-0.21778,-0.033654,3.0481,-0.38251,-0.14286,2.9371,-0.56176,0.018196,3.0811,-0.56939,0.058582,3.0837,-0.33591,-0.44688,3.0996,-0.68259,-0.43474,3.0068,-0.66554,-0.82465,3.0283,-0.73044,-0.87768,2.9978,-0.21,-0.43819,3.0713,0.047663,-0.24587,2.8758,-0.427,-0.56414,2.9363,-0.42419,-0.60625,2.8047,-0.27922,0.021429,3.1618,-0.51914,0.13113,3.101,-0.57286,0.026901,3.0726,-0.56127,0.070956,3.077,-0.54471,0.11168,3.0325
38,-0.27644,-0.44708,3.1191,-0.27886,-0.17768,3.1473,-0.2765,0.087948,3.1636,-0.3073,0.20146,3.1867,-0.32957,-0.047293,3.0455,-0.45395,-0.1878,2.9166,-0.50769,0.056538,3.0498,-0.52174,0.077711,3.0503,-0.21426,-0.035267,3.0477,-0.37982,-0.14528,2.939,-0.56198,0.017597,3.0821,-0.57653,0.030837,3.1194,-0.33629,-0.44626,3.0991,-0.68306,-0.43485,3.0068,-0.66552,-0.82459,3.0297,-0.73033,-0.87764,2.9964,-0.20993,-0.43918,3.0716,0.047329,-0.24602,2.8765,-0.42719,-0.56316,2.9356,-0.42448,-0.60527,2.804,-0.27747,0.022057,3.1617,-0.51688,0.13477,3.0875,-0.58011,0.046299,3.089,-0.58757,0.046553,3.1063,-0.56645,0.064209,3.065
39,-0.27641,-0.4471,3.1191,-0.27708,-0.17743,3.1465,-0.2725,0.088679,3.1618,-0.30287,0.20222,3.1846,-0.33098,-0.047986,3.0452,-0.44978,-0.19837,2.9231,-0.49817,0.033807,3.0389,-0.51571,0.075571,3.0521,-0.21248,-0.036381,3.0471,-0.37783,-0.14856,2.9406,-0.55206,-0.002039,3.0819,-0.57027,0.038853,3.1219,-0.33628,-0.44608,3.099,-0.68305,-0.43478,3.0066,-0.66579,-0.82468,3.0306,-0.73034,-0.87787,2.9952,-0.20987,-0.43942,3.0717,0.045013,-0.24411,2.8753,-0.4164,-0.54249,2.9305,-0.4139,-0.58481,2.7989,-0.27401,0.022675,3.1602,-0.50485,0.15733,3.117,-0.5744,0.049873,3.0874,-0.58599,0.027239,3.1583,-0.58118,0.06031,3.0873
40,-0.27977,-0.44441,3.1208,-0.27692,-0.177,3.1467,-0.27047,0.088476,3.1613,-0.29684,0.20247,3.1825,-0.40777,-0.052489,3.3375,-0.42469,-0.14374,3.041,-0.50708,0.059563,3.038,-0.51435,0.08924,3.0541,-0.21247,-0.03643,3.0469,-0.37696,-0.15059,2.9413,-0.55375,0.0012012,3.0856,-0.57708,0.058025,3.1301,-0.32727,-0.44152,3.1024,-0.67389,-0.43563,3.0077,-0.66598,-0.8246,3.0303,-0.73024,-0.87822,2.9954,-0.24664,-0.43218,3.0769,0.0394,-0.27569,2.8906,-0.42108,-0.55357,2.9312,-0.50247,-0.59371,2.8466,-0.2727,0.022741,3.1599,-0.53054,0.13223,3.0615,-0.57637,0.082299,3.0851,-0.59696,0.051598,3.156,-0.57886,0.088235,3.0825
41,-0.27403,-0.43573,3.1175,-0.27348,-0.17371,3.1456,-0.26945,0.088476,3.1613,-0.28845,0.20363,3.1823,-0.40859,-0.052414,3.3375,-0.4251,-0.1435,3.0409,-0.50212,0.061639,3.0436,-0.50928,0.096566,3.0568,-0.21043,-0.035397,3.046,-0.37571,-0.15121,2.944,-0.55469,0.0027178,3.0864,-0.57407,0.065477,3.138,-0.30966,-0.43252,3.0979,-0.65774,-0.43443,3.0114,-0.66604,-0.82456,3.0302,-0.73004,-0.87844,2.9938,-0.23781,-0.4232,3.0714,0.049484,-0.27229,2.8821,-0.42374,-0.55585,2.9309,-0.50486,-0.59604,2.8458,-0.27116,0.023204,3.1597,-0.52143,0.15049,3.065,-0.46434,0.090579,3.1102,-0.59125,0.079696,3.144,-0.57333,0.095527,3.0877
42,-0.27249,-0.43445,3.1179,-0.27131,-0.17249,3.1451,-0.26749,0.088452,3.16,-0.2851,0.20373,3.1809,-0.40919,-0.048698,3.3364,-0.43179,-0.13194,3.0379,-0.50351,0.1032,3.0427,-0.518,0.13531,3.0648,-0.20974,-0.035052,3.0456,-0.37583,-0.15222,2.947,-0.55227,0.0034573,3.0888,-0.57032,0.065852,3.1529,-0.30606,-0.43191,3.0986,-0.65419,-0.43359,3.0117,-0.66604,-0.8245,3.0302,-0.72981,-0.87869,2.9939,-0.23664,-0.42256,3.0716,0.053699,-0.28142,2.8789,-0.4244,-0.55647,2.9313,-0.50527,-0.59669,2.8458,-0.26899,0.023553,3.1586,-0.50078,0.173,3.0927,-0.47804,0.14511,3.0635,-0.60052,0.099546,3.175,-0.56682,0.11659,3.0762
43,-0.27252,-0.43218,3.1185,-0.2708,-0.17102,3.1449,-0.26692,0.088835,3.1594,-0.28073,0.20439,3.1798,-0.41063,-0.037435,3.336,-0.4321,-0.12908,3.0399,-0.50268,0.10309,3.0422,-0.50797,0.14175,3.058,-0.20898,-0.033945,3.0451,-0.37652,-0.1504,2.9484,-0.55168,0.0058806,3.0881,-0.56809,0.054411,3.1746,-0.30525,-0.43017,3.0988,-0.65357,-0.43059,3.0125,-0.66612,-0.82448,3.0302,-0.7298,-0.87886,2.9939,-0.2368,-0.42142,3.0724,0.052121,-0.27951,2.8778,-0.42397,-0.55741,2.9309,-0.50444,-0.59763,2.8446,-0.26838,0.024192,3.158,-0.51341,0.17653,3.067,-0.4703,0.1245,3.0757,-0.60723,0.081963,3.165,-0.5753,0.093704,3.1238
44,-0.27247,-0.43087,3.1189,-0.27035,-0.17026,3.1448,-0.26626,0.088886,3.1589,-0.27491,0.20442,3.178,-0.41971,-0.038417,3.3332,-0.44079,-0.12304,3.035,-0.5012,0.10482,3.0398,-0.50753,0.15304,3.0631,-0.209,-0.03301,3.0444,-0.38103,-0.14375,2.9492,-0.55312,0.013334,3.0902,-0.56719,0.065733,3.179,-0.3049,-0.42931,3.0991,-0.65318,-0.43064,3.0122,-0.66581,-0.82488,3.0311,-0.73013,-0.87836,2.9927,-0.23669,-0.42065,3.0726,0.050931,-0.27773,2.8765,-0.42126,-0.5536,2.9291,-0.5005,-0.59386,2.8408,-0.26775,0.02444,3.1576,-0.52108,0.18635,3.0778,-0.47883,0.17693,3.0545,-0.5882,0.094576,3.1555,-0.57529,0.10932,3.1238
45,-0.27079,-0.42751,3.1185,-0.26866,-0.16842,3.1438,-0.26471,0.089022,3.1573,-0.27395,0.20492,3.1779,-0.41833,-0.028057,3.3316,-0.44371,-0.11784,3.0353,-0.49263,0.096304,3.0235,-0.49109,0.13619,3.0483,-0.20813,-0.032737,3.0442,-0.38179,-0.14215,2.9507,-0.55345,0.018516,3.088,-0.55975,0.060928,3.1847,-0.30224,-0.42559,3.0979,-0.65067,-0.43087,3.0121,-0.66597,-0.82467,3.0307,-0.72989,-0.87864,2.9921,-0.23536,-0.41849,3.0729,0.051552,-0.27658,2.8746,-0.42254,-0.55648,2.9303,-0.50155,-0.59675,2.8417,-0.26613,0.025008,3.1562,-0.50065,0.19766,3.0686,-0.46359,0.13372,3.0473,-0.56355,0.10776,3.161,-0.54986,0.098253,3.1317
46,-0.27068,-0.42561,3.1188,-0.26753,-0.16659,3.1433,-0.26245,0.090268,3.1559,-0.26944,0.20676,3.1785,-0.41759,-0.020261,3.3316,-0.44645,-0.10988,3.0356,-0.49156,0.10509,3.0272,-0.48787,0.16555,3.0596,-0.20801,-0.032226,3.0443,-0.39271,-0.12435,2.9539,-0.55282,0.02039,3.0871,-0.56216,0.064846,3.191,-0.30162,-0.42336,3.0976,-0.65033,-0.42921,3.0133,-0.66644,-0.82494,3.0309,-0.72959,-0.88007,2.9944,-0.23536,-0.41722,3.0739,0.051543,-0.27786,2.8734,-0.42487,-0.56108,2.9354,-0.50386,-0.6013,2.8467,-0.26411,0.026479,3.155,-0.49305,0.21302,3.077,-0.46145,0.19997,3.0624,-0.60296,0.13281,3.143,-0.54926,0.097546,3.1493
47,-0.27057,-0.42384,3.1192,-0.26668,-0.16504,3.1431,-0.26101,0.091231,3.155,-0.26795,0.20753,3.1768,-0.41836,-0.016506,3.3292,-0.45042,-0.10498,3.0332,-0.48831,0.11132,3.0291,-0.48106,0.17536,3.0576,-0.2061,-0.030865,3.0448,-0.39197,-0.12077,2.9546,-0.54766,0.027343,3.0849,-0.55455,0.086006,3.1775,-0.30148,-0.42151,3.0974,-0.65011,-0.42992,3.0126,-0.66619,-0.82458,3.0295,-0.72933,-0.87998,2.996,-0.23505,-0.4159,3.0748,0.053238,-0.28095,2.873,-0.42561,-0.56174,2.9341,-0.50397,-0.60195,2.8444,-0.26278,0.02762,3.1543,-0.50532,0.2237,3.0945,-0.45318,0.19416,3.0513,-0.56204,0.097651,3.1685,-0.54598,0.12931,3.126
48,-0.26964,-0.42201,3.1212,-0.26558,-0.16375,3.143,-0.25916,0.09241,3.1526,-0.26799,0.20915,3.1764,-0.41912,-0.010735,3.3258,-0.46014,-0.083056,3.0265,-0.46815,0.1355,3.0378,-0.47182,0.18058,3.0543,-0.20578,-0.030119,3.0448,-0.39328,-0.11695,2.955,-0.54834,0.028161,3.0836,-0.55279,0.087709,3.1823,-0.30354,-0.41939,3.099,-0.65173,-0.42995,3.0113,-0.66631,-0.8244,3.029,-0.72968,-0.87965,2.9968,-0.22809,-0.4136,3.0795,0.050304,-0.28021,2.8611,-0.42565,-0.56169,2.934,-0.50343,-0.60201,2.8434,-0.26115,0.028844,3.1526,-0.48123,0.22998,3.0838,-0.44254,0.1656,3.0541,-0.55221,0.11469,3.1648,-0.53892,0.13252,3.1343
49,-0.27183,-0.42005,3.1268,-0.26421,-0.16205,3.1434,-0.25138,0.09617,3.1478,-0.26503,0.21349,3.1752,-0.4198,-0.0072764,3.3247,-0.46127,-0.080778,3.0257,-0.46023,0.18242,3.0584,-0.46979,0.20554,3.0685,-0.20528,-0.029945,3.0443,-0.39578,-0.10315,2.9479,-0.54463,0.032509,3.0808,-0.54864,0.088451,3.1844,-0.31015,-0.4159,3.1059,-0.65663,-0.43096,3.0087,-0.66664,-0.82428,3.0286,-0.72939,-0.88027,2.9967,-0.22795,-0.41331,3.0836,0.046282,-0.28033,2.8587,-0.42566,-0.56173,2.9339,-0.50321,-0.60202,2.8429,-0.2555,0.032032,3.1497,-0.48866,0.24177,3.0959,-0.44629,0.23297,3.0708,-0.55121,0.082391,3.1885,-0.53389,0.13264,3.1382
50,-0.27214,-0.41813,3.13,-0.26343,-0.1609,3.1439,-0.25034,0.09653,3.1467,-0.26428,0.21415,3.1754,-0.42084,-0.006051,3.3242,-0.46143,-0.080278,3.0253,-0.45986,0.18024,3.0579,-0.46433,0.20939,3.073,-0.20337,-0.028971,3.0452,-0.39871,-0.092946,2.9526,-0.5298,0.034257,3.0792,-0.57396,0.076524,3.125,-0.31157,-0.41387,3.1084,-0.65737,-0.43146,3.0079,-0.6667,-0.82427,3.0289,-0.72928,-0.88051,2.9966,-0.22704,-0.41219,3.087,0.043696,-0.28139,2.8559,-0.42536,-0.5622,2.9343,-0.50238,-0.60259,2.8426,-0.2544,0.032613,3.1489,-0.48417,0.24798,3.1075,-0.43017,0.22348,3.0646,-0.57643,0.070494,3.1291,-0.55899,0.12078,3.0788
51,-0.24674,-0.42561,3.1695,-0.25606,-0.16193,3.1546,-0.25036,0.096508,3.1467,-0.26435,0.21421,3.1755,-0.4151,0.0018925,3.3213,-0.46229,-0.073944,3.0239,-0.45931,0.17979,3.0578,-0.45928,0.21238,3.0728,-0.20358,-0.028343,3.0446,-0.39914,-0.091925,2.9523,-0.52059,0.033458,3.0769,-0.55108,0.10816,3.1748,-0.28475,-0.42412,3.1346,-0.62673,-0.42863,3.0119,-0.66642,-0.82427,3.0296,-0.72925,-0.88022,2.9952,-0.20581,-0.41727,3.1374,-0.0038008,-0.29013,2.8366,-0.42533,-0.56229,2.9342,-0.50206,-0.60535,2.8442,-0.25392,0.032483,3.1495,-0.47679,0.2529,3.1004,-0.43036,0.23672,3.0647,-0.5571,0.11212,3.1801,-0.48723,0.119,3.008
52,-0.24647,-0.42677,3.1692,-0.25415,-0.16236,3.1556,-0.24991,0.09724,3.1455,-0.26105,0.21542,3.1753,-0.41078,0.0081445,3.3166,-0.4623,-0.072758,3.0213,-0.45843,0.18096,3.059,-0.45335,0.21395,3.0704,-0.20191,-0.028295,3.0446,-0.39807,-0.088836,2.9513,-0.51972,0.034331,3.0761,-0.55261,0.11687,3.176,-0.28396,-0.42466,3.1357,-0.62577,-0.42863,3.0121,-0.66639,-0.82413,3.0294,-0.72916,-0.88022,2.9954,-0.20552,-0.42118,3.1347,-0.0030793,-0.28642,2.8377,-0.42516,-0.5628,2.9344,-0.50175,-0.60591,2.8441,-0.25303,0.032867,3.1491,-0.4628,0.252,3.1053,-0.44152,0.22112,3.0366,-0.56009,0.11716,3.1831,-0.55798,0.11672,3.1711
53,-0.21888,-0.42981,3.1957,-0.24107,-0.16527,3.1734,-0.2505,0.096348,3.147,-0.25754,0.21442,3.1748,-0.41067,0.0082035,3.3176,-0.46387,-0.065336,3.0206,-0.45819,0.17956,3.0586,-0.44737,0.21721,3.0699,-0.20182,-0.027764,3.0442,-0.39633,-0.08979,2.948,-0.51636,0.035175,3.076,-0.5564,0.1102,3.2001,-0.24782,-0.42701,3.1751,-0.61034,-0.42826,3.0159,-0.66665,-0.8241,3.0297,-0.72938,-0.88032,2.9962,-0.18459,-0.42377,3.1522,-0.023357,-0.28751,2.8298,-0.42488,-0.56224,2.9343,-0.50081,-0.60824,2.8456,-0.25169,0.031498,3.1532,-0.46414,0.2665,3.1007,-0.43523,0.22024,3.0353,-0.5611,0.1264,3.196,-0.55068,0.10545,3.1775
54,-0.20764,-0.42358,3.2046,-0.23235,-0.16155,3.177,-0.24888,0.097275,3.1454,-0.256,0.21557,3.1739,-0.41094,0.013388,3.3196,-0.46338,-0.060649,3.0226,-0.45831,0.17893,3.0583,-0.44544,0.21888,3.0692,-0.20339,-0.027013,3.0431,-0.39741,-0.090219,2.9466,-0.54127,0.04576,3.0701,-0.54673,0.082753,3.1962,-0.24236,-0.42271,3.1806,-0.60897,-0.4262,3.0161,-0.6666,-0.82404,3.0296,-0.72928,-0.88038,2.9963,-0.16714,-0.41581,3.1636,-0.036009,-0.29327,2.8213,-0.43848,-0.58831,2.9384,-0.51444,-0.63529,2.851,-0.24773,0.033008,3.153,-0.46027,0.27519,3.1033,-0.41176,0.22237,3.0735,-0.55212,0.074043,3.194,-0.54107,0.078181,3.1736
55,-0.2076,-0.4235,3.2052,-0.23138,-0.16164,3.1791,-0.24863,0.096934,3.1462,-0.25365,0.21478,3.1718,-0.40682,0.01987,3.322,-0.46177,-0.057105,3.0263,-0.45848,0.17753,3.0576,-0.44125,0.21781,3.0635,-0.2044,-0.0259,3.0427,-0.399,-0.091961,2.9499,-0.54149,0.045678,3.0699,-0.58946,0.091424,3.1136,-0.24231,-0.42236,3.1811,-0.609,-0.42622,3.0161,-0.66658,-0.82422,3.0301,-0.72929,-0.88052,2.9956,-0.16733,-0.41607,3.1644,-0.033635,-0.28952,2.8248,-0.42598,-0.57053,2.938,-0.5031,-0.61769,2.852,-0.24657,0.032597,3.155,-0.44264,0.26142,3.0848,-0.40513,0.22466,3.0769,-0.59469,0.082683,3.1114,-0.58343,0.086781,3.0911
56,-0.20558,-0.42174,3.2063,-0.22935,-0.16023,3.1796,-0.24794,0.09761,3.1455,-0.25331,0.21562,3.1715,-0.4033,0.026218,3.3197,-0.46087,-0.05439,3.0254,-0.45324,0.17583,3.0516,-0.4387,0.2164,3.0655,-0.2045,-0.025331,3.0425,-0.39961,-0.092998,2.9525,-0.5415,0.045668,3.0699,-0.58926,0.091754,3.1127,-0.24122,-0.42095,3.1818,-0.60898,-0.42625,3.0161,-0.66601,-0.81837,3.0283,-0.72315,-0.88039,2.998,-0.16472,-0.41411,3.1655,-0.027286,-0.28802,2.8273,-0.42524,-0.56997,2.937,-0.50269,-0.61734,2.8516,-0.24517,0.033538,3.1548,-0.43902,0.26786,3.0964,-0.41392,0.18651,3.0822,-0.59448,0.083012,3.1105,-0.58341,0.086812,3.091
57,-0.20096,-0.41685,3.2052,-0.22615,-0.15767,3.1792,-0.24696,0.09829,3.1449,-0.25268,0.21639,3.171,-0.40123,0.029006,3.3187,-0.46065,-0.053189,3.0253,-0.45046,0.17476,3.0503,-0.43603,0.21973,3.0659,-0.205,-0.02452,3.0419,-0.426,-0.094406,2.9657,-0.53231,0.050492,3.0791,-0.56825,0.098656,3.1205,-0.23772,-0.41672,3.1806,-0.60897,-0.42619,3.0161,-0.66628,-0.81875,3.0283,-0.72357,-0.88068,2.9978,-0.15943,-0.40862,3.1643,-0.02545,-0.29166,2.8212,-0.44493,-0.57703,2.9707,-0.52249,-0.62468,2.8859,-0.24328,0.034705,3.1544,-0.44045,0.27232,3.1023,-0.41507,0.18442,3.0804,-0.57354,0.089894,3.1183,-0.56237,0.093965,3.0979
58,-0.20077,-0.41622,3.2046,-0.2261,-0.15747,3.1799,-0.24792,0.097638,3.1481,-0.25102,0.21507,3.1708,-0.40201,0.029458,3.3221,-0.46057,-0.051541,3.0282,-0.44886,0.17435,3.0487,-0.43695,0.21513,3.0657,-0.20364,-0.024337,3.0427,-0.39058,-0.10696,2.947,-0.52109,0.042207,3.0741,-0.56506,0.091773,3.12,-0.23811,-0.41611,3.1793,-0.6086,-0.42604,3.0163,-0.66657,-0.81993,3.0294,-0.72446,-0.88133,2.9969,-0.1587,-0.40763,3.1641,-0.025529,-0.29201,2.8202,-0.43141,-0.56899,2.9453,-0.50909,-0.6166,2.8603,-0.2436,0.03439,3.1573,-0.44241,0.26972,3.1031,-0.40978,0.19633,3.0699,-0.57035,0.083031,3.1178,-0.55919,0.087128,3.0975
59,-0.20034,-0.41045,3.1964,-0.2256,-0.15651,3.1786,-0.24776,0.097424,3.1481,-0.24915,0.21496,3.171,-0.40187,0.029465,3.322,-0.46085,-0.050783,3.028,-0.44764,0.17412,3.0471,-0.43496,0.21923,3.0647,-0.2028,-0.023832,3.043,-0.40007,-0.089039,2.9566,-0.52874,0.043635,3.0716,-0.5721,0.087731,3.1136,-0.23896,-0.41266,3.173,-0.60575,-0.42384,3.0175,-0.66758,-0.82077,3.0286,-0.7253,-0.88239,2.9976,-0.15683,-0.39908,3.1535,-0.020175,-0.29216,2.808,-0.44414,-0.57491,2.9623,-0.52173,-0.62215,2.877,-0.24337,0.034327,3.1572,-0.45831,0.28084,3.119,-0.40261,0.23053,3.0606,-0.57738,0.079001,3.1114,-0.5668,0.084334,3.0919
60,-0.20492,-0.40917,3.1909,-0.22632,-0.15621,3.1776,-0.24766,0.097067,3.1484,-0.24737,0.21473,3.1718,-0.40245,0.031068,3.3237,-0.46102,-0.048265,3.0293,-0.44649,0.17452,3.0464,-0.43393,0.21763,3.0645,-0.20328,-0.023223,3.0427,-0.40066,-0.085931,2.9544,-0.53146,0.045182,3.0712,-0.57553,0.088762,3.1138,-0.24397,-0.41103,3.1673,-0.60613,-0.42427,3.0171,-0.66746,-0.82095,3.0287,-0.72548,-0.88235,2.9977,-0.1612,-0.39839,3.1483,-0.014602,-0.28966,2.8078,-0.4321,-0.56943,2.9448,-0.51018,-0.61608,2.8593,-0.24334,0.034218,3.1573,-0.46183,0.27908,3.1183,-0.41099,0.1854,3.1004,-0.5808,0.080028,3.1116,-0.56932,0.086042,3.0928
61,-0.23276,-0.4013,3.2397,-0.23398,-0.15387,3.1907,-0.24755,0.096721,3.1487,-0.2474,0.21437,3.1718,-0.40275,0.031958,3.3246,-0.4606,-0.046501,3.0299,-0.44511,0.1717,3.0412,-0.43441,0.21623,3.0628,-0.20282,-0.023382,3.0427,-0.42102,-0.077147,2.9523,-0.53803,0.05053,3.0743,-0.57753,0.092975,3.1185,-0.275,-0.39617,3.2218,-0.60628,-0.42417,3.0172,-0.66738,-0.82117,3.0287,-0.7257,-0.88234,2.9984,-0.18561,-0.39827,3.1915,-0.032832,-0.31165,2.8472,-0.42785,-0.56901,2.9419,-0.50585,-0.61618,2.8567,-0.24366,0.033927,3.1588,-0.43902,0.2743,3.1064,-0.41066,0.18613,3.0754,-0.58279,0.08423,3.1164,-0.56975,0.088398,3.0951
62,-0.2322,-0.4011,3.2372,-0.23509,-0.15323,3.1918,-0.24767,0.096619,3.1491,-0.24877,0.2144,3.1724,-0.4026,0.032515,3.324,-0.46061,-0.045638,3.0292,-0.44468,0.17251,3.0407,-0.43491,0.21543,3.0633,-0.20215,-0.022676,3.0427,-0.42129,-0.074997,2.9527,-0.5401,0.051523,3.0741,-0.5802,0.093585,3.1182,-0.2744,-0.39641,3.219,-0.60656,-0.42459,3.0167,-0.66729,-0.8213,3.0288,-0.72588,-0.88226,2.9983,-0.18513,-0.39769,3.1894,-0.032409,-0.31133,2.845,-0.44464,-0.57157,2.9634,-0.52243,-0.61869,2.8779,-0.24417,0.034053,3.1601,-0.46736,0.27889,3.1133,-0.39863,0.24077,3.0674,-0.58546,0.084838,3.116,-0.57181,0.088698,3.0952
63,-0.23023,-0.40327,3.2315,-0.23574,-0.15349,3.1924,-0.24872,0.095736,3.1514,-0.24936,0.21288,3.172,-0.40383,0.033328,3.3261,-0.4603,-0.044427,3.0309,-0.44429,0.17383,3.0412,-0.43405,0.21697,3.0642,-0.20036,-0.023755,3.0435,-0.42053,-0.075645,2.9526,-0.52915,0.052746,3.0808,-0.56586,0.09543,3.1272,-0.27234,-0.39887,3.2135,-0.6067,-0.42476,3.0165,-0.6678,-0.82163,3.029,-0.72653,-0.8825,2.9983,-0.18336,-0.39948,3.1835,-0.029701,-0.30827,2.841,-0.42975,-0.57088,2.9442,-0.50749,-0.6178,2.8583,-0.24541,0.033408,3.1625,-0.42814,0.27049,3.0929,-0.4079,0.18828,3.111,-0.57116,0.086679,3.125,-0.56,0.090763,3.1047
64,-0.22917,-0.40344,3.2297,-0.23588,-0.15347,3.1926,-0.24874,0.095478,3.1521,-0.24955,0.21257,3.1723,-0.40394,0.033786,3.3268,-0.45993,-0.043954,3.0315,-0.44388,0.17429,3.0418,-0.43507,0.21459,3.0632,-0.20018,-0.023866,3.0436,-0.42213,-0.079533,2.9548,-0.53522,0.05134,3.0771,-0.57342,0.094848,3.1215,-0.27086,-0.39957,3.2112,-0.60399,-0.42421,3.017,-0.6677,-0.82169,3.0291,-0.72693,-0.88212,2.9985,-0.18266,-0.39926,3.1823,-0.029102,-0.30774,2.8398,-0.4279,-0.56932,2.9414,-0.50572,-0.61622,2.8554,-0.24552,0.03328,3.1634,-0.42837,0.27127,3.0993,-0.41498,0.17963,3.08,-0.5787,0.086097,3.1193,-0.56682,0.08931,3.0978
65,-0.22826,-0.40347,3.2279,-0.23544,-0.15296,3.191,-0.24604,0.096413,3.1462,-0.24972,0.21511,3.173,-0.40128,0.036719,3.3202,-0.4603,-0.044345,3.0264,-0.44371,0.1733,3.042,-0.43681,0.21571,3.0628,-0.2017,-0.023069,3.0426,-0.39897,-0.079679,2.9492,-0.53235,0.047025,3.0728,-0.57728,0.089142,3.1176,-0.26929,-0.39993,3.2085,-0.6042,-0.42429,3.0169,-0.66769,-0.82172,3.0291,-0.72697,-0.88215,2.9982,-0.18227,-0.39904,3.1811,-0.028632,-0.30655,2.8389,-0.41668,-0.54992,2.9321,-0.49467,-0.59709,2.8462,-0.24373,0.034211,3.1594,-0.43572,0.27135,3.1003,-0.40522,0.20028,3.0694,-0.58254,0.080408,3.1154,-0.56991,0.085901,3.0958
66,-0.22751,-0.40316,3.2273,-0.2353,-0.15254,3.1907,-0.24582,0.096825,3.1456,-0.25077,0.21564,3.1728,-0.40108,0.037705,3.3195,-0.46057,-0.044411,3.0262,-0.44363,0.17319,3.0418,-0.43839,0.2143,3.0618,-0.20038,-0.02224,3.0443,-0.42625,-0.074476,2.9598,-0.53597,0.056002,3.0852,-0.5429,0.14088,3.1784,-0.26878,-0.39981,3.2076,-0.60633,-0.42472,3.0168,-0.66778,-0.82179,3.0283,-0.72707,-0.88223,2.999,-0.18122,-0.39844,3.1809,-0.028751,-0.30629,2.838,-0.41894,-0.55556,2.9327,-0.49655,-0.60275,2.8463,-0.2435,0.034684,3.1589,-0.43299,0.26743,3.0892,-0.45976,0.22283,3.0991,-0.5483,0.14276,3.1723,-0.54623,0.14222,3.1603
67,-0.22702,-0.4031,3.227,-0.23517,-0.15223,3.1905,-0.24553,0.097333,3.1448,-0.25108,0.21632,3.1725,-0.40084,0.038669,3.3186,-0.46058,-0.044326,3.0255,-0.44545,0.17311,3.0434,-0.4389,0.21456,3.0621,-0.1999,-0.022413,3.0448,-0.40002,-0.075524,2.9563,-0.12127,-0.1646,3.0039,0.019856,-0.2331,3.0379,-0.26834,-0.39979,3.2069,-0.60813,-0.42558,3.016,-0.66766,-0.82182,3.0284,-0.72715,-0.88213,2.9988,-0.18061,-0.39833,3.1809,-0.029692,-0.30605,2.8374,-0.42126,-0.55957,2.935,-0.49871,-0.60679,2.8483,-0.24324,0.035188,3.1582,-0.43415,0.26629,3.0976,-0.41852,0.18416,3.0723,0.030201,-0.23063,3.0245,0.029904,-0.24569,2.995
68,-0.22673,-0.40342,3.2265,-0.23516,-0.15232,3.1904,-0.24544,0.097039,3.1447,-0.25159,0.21591,3.1715,-0.40081,0.038597,3.3186,-0.46055,-0.044294,3.0255,-0.45443,0.17531,3.0219,-0.44007,0.22289,3.066,-0.19999,-0.022204,3.0444,-0.41941,-0.08625,2.9567,-0.13628,-0.16247,3.0019,-0.024335,-0.21351,3.0663,-0.26803,-0.40024,3.2063,-0.61472,-0.42753,3.0147,-0.66768,-0.82196,3.0283,-0.7277,-0.88181,2.9986,-0.18041,-0.39849,3.1806,-0.025392,-0.30727,2.8387,-0.44558,-0.57809,2.9694,-0.52292,-0.62521,2.8829,-0.24318,0.034993,3.1581,-0.44558,0.25877,3.0889,-0.41118,0.19779,3.0827,0.010973,-0.23582,3.0439,-0.12945,-0.14343,3.084
69,-0.22621,-0.40423,3.226,-0.23524,-0.15259,3.1904,-0.24569,0.09667,3.1447,-0.25151,0.21559,3.1715,-0.40588,0.027804,3.3182,-0.46283,-0.04797,3.0225,-0.46021,0.18561,3.0642,-0.44537,0.22125,3.0674,-0.1993,-0.023091,3.0444,-0.39791,-0.083632,2.9576,-0.11753,-0.1671,3.0056,0.019973,-0.22986,3.0406,-0.26793,-0.40185,3.2052,-0.61325,-0.42751,3.0147,-0.66794,-0.82211,3.0285,-0.72757,-0.88237,2.9999,-0.17958,-0.39885,3.1805,-0.026111,-0.30501,2.8386,-0.44603,-0.58256,2.9718,-0.52247,-0.62973,2.8839,-0.24336,0.034694,3.1582,-0.4489,0.25588,3.0916,-0.40803,0.22396,3.0699,0.030399,-0.2204,3.0441,0.016849,-0.24399,3.0042
