,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,-0.044074,-0.090317,3.5851,-0.021748,0.16766,3.5327,0.00072045,0.42187,3.4709,-0.054016,0.53021,3.4607,-0.0769,0.36253,3.6011,-0.12409,0.092838,3.5285,-0.18314,-0.02756,3.3428,-0.20295,-0.06762,3.2843,0.053386,0.30556,3.3937,0.11417,0.090413,3.3785,-0.15988,0.040091,3.4344,-0.18441,0.060353,3.4403,-0.078574,-0.086261,3.5989,-0.071426,-0.33493,3.6868,0.0043533,-0.6169,3.786,0.040719,-0.72096,3.7401,-0.0096081,-0.09273,3.5088,0.04831,-0.43479,3.5749,0.088363,-0.74076,3.6927,0.0094182,-0.7858,3.6251,-0.0048478,0.35888,3.4882,-0.19779,-0.067423,3.2772,-0.20043,-0.067069,3.2696,-0.22075,0.059318,3.475,-0.19405,0.097622,3.4403
11,-0.044734,-0.090224,3.5854,-0.021739,0.16779,3.5328,0.0013611,0.42222,3.471,-0.054233,0.53033,3.4609,-0.077161,0.36082,3.6012,-0.1223,0.070352,3.5175,-0.19572,-0.02518,3.3224,-0.22033,-0.05697,3.2607,0.053331,0.30558,3.3938,0.11448,0.09053,3.3789,-0.15952,0.041557,3.436,-0.18546,0.060875,3.4421,-0.079895,-0.08615,3.6005,-0.070622,-0.33702,3.6871,-0.03075,-0.58679,3.8584,0.014093,-0.67751,3.7798,-0.0099087,-0.092655,3.5086,0.04759,-0.43189,3.5744,0.088661,-0.74082,3.6921,0.0097394,-0.78583,3.6244,-0.0044478,0.35916,3.4883,-0.21512,-0.0568,3.2536,-0.2176,-0.056974,3.2459,-0.21585,0.062811,3.4594,-0.19086,0.095264,3.4347
12,-0.045701,-0.090508,3.5927,-0.021569,0.16751,3.5343,0.0018594,0.4218,3.4706,-0.054046,0.53021,3.4616,-0.07766,0.35709,3.6002,-0.12283,0.06668,3.5163,-0.19853,-0.021624,3.3186,-0.2239,-0.051007,3.2561,0.05323,0.30528,3.3935,0.1155,0.090566,3.3804,-0.15932,0.041911,3.436,-0.18679,0.061791,3.4468,-0.079779,-0.086106,3.6056,-0.051752,-0.34442,3.6745,0.0044164,-0.62389,3.7903,-0.073666,-0.67008,3.7223,-0.011822,-0.093425,3.5187,0.047466,-0.43187,3.5746,0.08872,-0.74066,3.6924,0.0099632,-0.78583,3.6246,-0.0041577,0.35892,3.4883,-0.21868,-0.050853,3.249,-0.22115,-0.051047,3.2413,-0.22158,0.063231,3.4845,-0.20576,0.097674,3.4487
13,-0.045388,-0.09119,3.5912,-0.021759,0.16706,3.5343,0.00091656,0.42065,3.4715,-0.053756,0.53038,3.4616,-0.081013,0.3527,3.602,-0.14961,0.08528,3.4663,0.048396,0.017965,3.3819,0.09731,0.032768,3.3818,0.053314,0.3053,3.3937,0.11552,0.09062,3.3803,-0.15858,0.038299,3.4336,-0.18385,0.059301,3.4425,-0.079849,-0.086866,3.6048,-0.059378,-0.34317,3.6807,0.025159,-0.72807,3.8214,0.039001,-0.80225,3.7559,-0.010578,-0.093965,3.5156,0.047365,-0.43219,3.5748,0.088866,-0.74078,3.6922,0.010491,-0.78606,3.6238,-0.0048217,0.35798,3.4889,0.13507,0.047292,3.3631,0.098502,0.054589,3.3401,-0.22751,0.034787,3.4933,-0.18712,0.097476,3.4372
14,-0.044678,-0.092137,3.5869,-0.021762,0.16666,3.5339,0.00074778,0.42026,3.4717,-0.05446,0.52928,3.4623,-0.081736,0.35138,3.6023,-0.14973,0.084302,3.4657,0.049211,0.018546,3.3826,0.098075,0.034095,3.3834,0.053503,0.30557,3.394,0.11567,0.090937,3.3802,-0.15778,0.037324,3.4327,-0.18393,0.059256,3.4396,-0.079907,-0.088126,3.6014,-0.061543,-0.34124,3.6811,0.0261,-0.72663,3.8189,0.058707,-0.7653,3.7236,-0.0087688,-0.094503,3.5104,0.047603,-0.43292,3.5754,0.088454,-0.7407,3.6933,0.0102,-0.78596,3.6246,-0.004925,0.35763,3.489,0.13487,0.047218,3.3583,0.077946,0.051632,3.3459,-0.22581,0.067702,3.4673,-0.17762,0.093672,3.425
15,-0.044623,-0.092265,3.5872,-0.021673,0.16661,3.5338,0.0012402,0.42032,3.4703,-0.054899,0.5292,3.4625,-0.081551,0.35098,3.6008,-0.14793,0.085302,3.4622,0.051465,0.016508,3.3832,0.096799,0.02167,3.3922,0.053229,0.30488,3.3932,0.11592,0.090417,3.3804,-0.15736,0.035643,3.4322,-0.18323,0.057049,3.4366,-0.079539,-0.0882,3.6023,-0.062424,-0.34005,3.6799,0.026744,-0.72577,3.8158,0.070659,-0.78544,3.7012,-0.0088349,-0.09467,3.5104,0.047772,-0.43346,3.5758,0.088494,-0.74032,3.6933,0.010258,-0.7856,3.6246,-0.0045619,0.35762,3.4882,0.13437,0.043979,3.3623,0.078549,0.053462,3.3456,-0.22653,0.034638,3.4783,-0.18854,0.093374,3.4299
16,-0.045045,-0.091981,3.5885,-0.02161,0.16679,3.5339,0.0018791,0.421,3.4696,-0.055244,0.52959,3.4623,-0.080346,0.3536,3.6005,-0.15779,0.11484,3.4199,0.039043,0.012167,3.4026,0.074944,-0.01879,3.4281,0.052694,0.30701,3.3944,0.11548,0.09255,3.3802,-0.15663,0.039006,3.4326,-0.18335,0.061587,3.4393,-0.079655,-0.08784,3.6031,-0.070623,-0.34183,3.6953,0.028355,-0.73075,3.816,0.047631,-0.79707,3.7442,-0.0097218,-0.094548,3.5124,0.047811,-0.4334,3.5756,0.088644,-0.74028,3.693,0.01028,-0.78553,3.6246,-0.0041384,0.3581,3.4878,0.096322,-0.064836,3.4575,0.088265,-0.00059276,3.4379,-0.21594,0.03918,3.4608,-0.18639,0.097981,3.4391
17,-0.04527,-0.091421,3.5864,-0.02178,0.16701,3.5337,0.0015097,0.42129,3.4701,-0.055506,0.52966,3.4622,-0.080962,0.35506,3.6019,-0.15875,0.11584,3.4221,0.037727,0.012716,3.4019,0.075103,-0.019505,3.4304,0.052711,0.3072,3.3945,0.11566,0.092787,3.38,-0.1557,0.036154,3.432,-0.1807,0.060554,3.4366,-0.080175,-0.087407,3.6012,-0.06939,-0.33738,3.6873,0.027194,-0.72507,3.8133,0.070933,-0.78591,3.6994,-0.0096159,-0.093836,3.5101,0.047778,-0.43339,3.5756,0.08873,-0.74021,3.6931,0.010318,-0.7854,3.6246,-0.0043762,0.35832,3.488,0.098176,-0.060089,3.4563,0.087979,-0.0011211,3.4381,-0.21554,0.057993,3.4544,-0.19729,0.089587,3.4327
18,-0.045755,-0.09066,3.5863,-0.022158,0.16759,3.5339,0.0011136,0.42182,3.4708,-0.055271,0.52995,3.4618,-0.081436,0.35656,3.6035,-0.12508,0.10873,3.4237,0.07457,0.046574,3.4876,0.089273,-0.015219,3.4594,0.053055,0.30889,3.3953,0.11512,0.094212,3.3801,-0.15482,0.044738,3.4304,-0.18399,0.059729,3.4381,-0.080972,-0.086375,3.6011,-0.071054,-0.33808,3.692,0.026764,-0.72637,3.8154,0.036607,-0.80531,3.7762,-0.0098565,-0.093302,3.5099,0.047723,-0.43348,3.5757,0.089855,-0.73985,3.6917,0.061899,-0.80122,3.7077,-0.0047436,0.35885,3.4886,0.096329,-0.027037,3.4583,0.088662,-0.00078933,3.438,-0.21559,0.048565,3.4553,-0.17943,0.078691,3.4054
19,-0.045789,-0.090199,3.5875,-0.022284,0.16765,3.5341,0.00086174,0.4217,3.4707,-0.054113,0.53127,3.463,-0.081589,0.35661,3.6035,-0.12511,0.10889,3.4235,0.074489,0.045237,3.4863,0.089279,-0.015206,3.4595,0.053411,0.30974,3.3965,0.11523,0.094988,3.3807,-0.15494,0.046587,3.4299,-0.18222,0.061275,3.4371,-0.080934,-0.085846,3.6023,-0.070675,-0.33786,3.6908,0.026655,-0.72591,3.8152,0.060746,-0.77369,3.728,-0.0099356,-0.092932,3.511,0.047722,-0.43349,3.5756,0.089802,-0.74003,3.6917,0.060864,-0.79921,3.7102,-0.0049122,0.3588,3.4886,0.096236,-0.022276,3.455,0.08796,-0.0087538,3.4377,-0.21634,0.039258,3.4673,-0.2001,0.09131,3.4237
20,-0.0459,-0.08984,3.586,-0.022283,0.16767,3.5341,0.00094346,0.42151,3.4712,-0.05275,0.53146,3.463,-0.081431,0.35665,3.6042,-0.12475,0.10899,3.4241,-0.16972,-0.02761,3.5816,-0.18482,-0.073021,3.6375,0.053403,0.30973,3.3965,0.11533,0.095011,3.3807,-0.15495,0.050743,3.4269,-0.1837,0.065903,3.4344,-0.080982,-0.08567,3.6018,-0.067383,-0.34109,3.6832,0.026386,-0.72611,3.8182,0.05231,-0.78719,3.7416,-0.010111,-0.092356,3.5081,0.047728,-0.43348,3.5755,0.089816,-0.73985,3.6915,0.061889,-0.80078,3.7082,-0.0048689,0.35872,3.4888,-0.1772,-0.079954,3.6329,-0.17655,-0.075025,3.6255,-0.21785,0.047971,3.4731,-0.20179,0.093688,3.4344
21,-0.046547,-0.089217,3.5864,-0.022413,0.16795,3.5343,0.0010442,0.42159,3.4714,-0.052083,0.53171,3.4629,-0.081222,0.35698,3.6045,-0.12073,0.088985,3.4579,-0.18262,-0.047402,3.6101,-0.20336,-0.092762,3.6642,0.053322,0.30973,3.3965,0.11536,0.095071,3.3808,-0.15047,0.052355,3.4254,-0.17988,0.073489,3.4302,-0.081772,-0.084269,3.6035,-0.064107,-0.33972,3.6728,0.025662,-0.72247,3.816,0.051638,-0.78626,3.7434,-0.010793,-0.092063,3.5079,0.047713,-0.43351,3.5754,0.087591,-0.7434,3.6921,0.079972,-0.79096,3.7292,-0.0048133,0.35883,3.4889,-0.1957,-0.099649,3.6596,-0.195,-0.094662,3.6522,-0.21795,0.069839,3.4553,-0.18816,0.11514,3.4471
22,-0.046391,-0.089128,3.5867,-0.022387,0.16815,3.5345,0.00097774,0.42187,3.4715,-0.052126,0.53189,3.4628,-0.08128,0.3576,3.6049,-0.1208,0.08967,3.4582,-0.17155,-0.03564,3.6225,-0.19377,-0.044972,3.6047,0.05334,0.31083,3.3972,0.11523,0.096152,3.3806,-0.15292,0.054087,3.4251,-0.18484,0.082299,3.4309,-0.081589,-0.084293,3.6039,-0.071049,-0.33407,3.6862,0.024664,-0.7206,3.816,0.04944,-0.78883,3.7507,-0.010641,-0.091915,3.5081,0.047455,-0.4314,3.5745,0.087775,-0.74328,3.6919,0.0094753,-0.78843,3.6233,-0.0048532,0.35909,3.4891,-0.19946,-0.077164,3.5911,-0.17073,-0.062479,3.5938,-0.22447,0.105,3.4468,-0.17735,0.11763,3.4277
23,-0.046157,-0.089023,3.5871,-0.022346,0.16816,3.5344,0.0010308,0.42168,3.4708,-0.0516,0.53264,3.4635,-0.0812,0.35759,3.6043,-0.12086,0.089926,3.4573,-0.17141,-0.030927,3.6291,-0.18819,-0.062542,3.6373,0.053425,0.3104,3.3969,0.11455,0.095563,3.3783,-0.15383,0.060251,3.4234,-0.18059,0.089329,3.4208,-0.081316,-0.084069,3.6042,-0.07062,-0.33419,3.6858,0.024877,-0.72038,3.8166,0.049215,-0.78834,3.7506,-0.010413,-0.09197,3.5085,0.047011,-0.42933,3.5733,0.088185,-0.74286,3.6924,0.0099293,-0.78805,3.6237,-0.0047904,0.35899,3.4887,-0.20065,-0.10589,3.6218,-0.17529,-0.098138,3.6203,-0.2235,0.10924,3.4319,-0.16858,0.11784,3.4078
24,-0.046054,-0.088362,3.5879,-0.022054,0.16853,3.5352,0.0015888,0.4217,3.4718,-0.051028,0.53225,3.4637,-0.080548,0.35781,3.6055,-0.12049,0.090379,3.4581,-0.17196,-0.073765,3.6644,-0.1926,-0.094666,3.6585,0.053434,0.31036,3.397,0.1131,0.095152,3.3778,-0.15429,0.072888,3.4177,-0.18498,0.10671,3.4191,-0.081077,-0.083008,3.6048,-0.064033,-0.34586,3.6832,0.02828,-0.73064,3.8196,0.055073,-0.77842,3.7288,-0.010399,-0.091708,3.5096,0.047143,-0.42953,3.5736,0.087706,-0.74289,3.6923,0.0092322,-0.788,3.6239,-0.0043073,0.35909,3.4896,-0.20232,-0.13104,3.6421,-0.16638,-0.073562,3.654,-0.23289,0.12802,3.4323,-0.1711,0.12466,3.3951
25,-0.045596,-0.088305,3.5883,-0.021652,0.1688,3.5352,0.0021758,0.42232,3.4712,-0.051165,0.53233,3.4627,-0.078483,0.35987,3.6055,-0.11887,0.092481,3.4582,-0.17135,-0.08509,3.6823,-0.1871,-0.11424,3.6886,0.053273,0.30984,3.396,0.10719,0.093148,3.3762,-0.10962,0.096265,3.4122,-0.17881,0.1257,3.409,-0.079685,-0.082561,3.6062,-0.053834,-0.34895,3.6759,0.029707,-0.73308,3.819,0.069842,-0.78701,3.743,-0.010333,-0.091784,3.5096,0.047472,-0.42943,3.5731,0.087716,-0.74279,3.6924,0.086623,-0.79384,3.7375,-0.0037767,0.3596,3.4892,-0.19343,-0.17198,3.6946,-0.16594,-0.11458,3.6879,-0.22902,0.13353,3.4307,-0.17495,0.15823,3.4004
26,-0.045184,-0.087802,3.5884,-0.020315,0.16949,3.5349,0.0050239,0.42299,3.4703,-0.050075,0.53276,3.4631,-0.072906,0.36513,3.6014,-0.12278,0.11705,3.6559,-0.16645,-0.092811,3.7015,-0.18477,-0.15348,3.7233,0.053552,0.30975,3.3959,0.096556,0.090804,3.3707,-0.11966,0.119,3.4003,-0.18267,0.15704,3.4074,-0.079049,-0.081906,3.6059,-0.066935,-0.33517,3.6867,-0.0073667,-0.69679,3.8849,0.041215,-0.74495,3.7646,-0.010113,-0.091456,3.51,0.047737,-0.43058,3.5737,0.08721,-0.74287,3.6941,0.007839,-0.78765,3.6271,-0.0013542,0.36028,3.4885,-0.18439,-0.20013,3.7328,-0.1678,-0.15639,3.7228,-0.23945,0.19083,3.4372,-0.17009,0.18449,3.3879
27,-0.044262,-0.086884,3.5897,-0.019333,0.17026,3.5355,0.0059371,0.42354,3.4705,-0.049734,0.53309,3.4635,-0.071757,0.36708,3.601,-0.12039,0.11984,3.6592,-0.15993,-0.089815,3.7085,-0.17525,-0.15489,3.738,0.053506,0.31009,3.3958,0.061095,0.085646,3.3595,-0.14015,0.16483,3.3969,-0.19594,0.19363,3.4033,-0.07783,-0.080679,3.6066,-0.03292,-0.37962,3.6688,0.033292,-0.74944,3.8284,0.054999,-0.77801,3.7234,-0.0095458,-0.090968,3.5118,0.048572,-0.43174,3.5743,0.087287,-0.74292,3.6939,0.0077449,-0.78768,3.6272,-0.00041188,0.36088,3.4888,-0.18293,-0.20566,3.7468,-0.16502,-0.20462,3.737,-0.23917,0.22815,3.4336,-0.18839,0.22388,3.392
28,-0.043418,-0.085675,3.5898,-0.018509,0.17106,3.5355,0.0065816,0.4239,3.4704,-0.049256,0.53349,3.4636,-0.071023,0.3683,3.6004,-0.11281,0.12226,3.6664,-0.14911,-0.085902,3.7226,-0.15586,-0.14925,3.7463,0.056221,0.31538,3.3989,0.062367,0.094296,3.3525,-0.13471,0.18798,3.38,-0.18838,0.22818,3.3921,-0.077291,-0.07948,3.6068,-0.082799,-0.32305,3.7177,0.023845,-0.71585,3.82,0.049643,-0.77979,3.7475,-0.0084833,-0.089918,3.5116,0.048855,-0.43226,3.5749,0.089501,-0.74445,3.6972,0.01064,-0.78943,3.6294,0.0002875,0.36134,3.4887,-0.15536,-0.20503,3.7623,-0.13831,-0.18492,3.7507,-0.23412,0.26994,3.4244,-0.17257,0.25402,3.3752
29,-0.042392,-0.084368,3.5898,-0.017848,0.17167,3.5354,0.0068822,0.42401,3.4703,-0.04894,0.5337,3.4637,-0.07122,0.36698,3.601,-0.11049,0.12121,3.669,-0.14485,-0.085432,3.7306,-0.15199,-0.15455,3.7614,0.056036,0.31503,3.3968,0.040529,0.093254,3.3513,-0.14356,0.21284,3.3695,-0.1902,0.26252,3.3796,-0.075418,-0.0773,3.6088,-0.083234,-0.31836,3.7171,0.022721,-0.71154,3.8188,0.053207,-0.77906,3.7394,-0.007671,-0.088745,3.51,0.049181,-0.43281,3.5751,0.08937,-0.7432,3.6951,0.010225,-0.78814,3.6278,0.00066985,0.36154,3.4886,-0.16369,-0.20723,3.7846,-0.13691,-0.1819,3.7592,-0.23627,0.30463,3.4152,-0.17955,0.29469,3.372
30,-0.041755,-0.083361,3.5897,-0.017187,0.17231,3.5349,0.0075936,0.42426,3.4693,-0.048452,0.53412,3.4632,-0.07123,0.36777,3.6041,-0.142,0.19594,3.4669,-0.14258,-0.024158,3.6594,-0.15069,-0.077562,3.6696,0.058213,0.31425,3.3913,0.032563,0.092783,3.3502,-0.12942,0.24259,3.3571,-0.17985,0.29404,3.3713,-0.07447,-0.0762,3.6092,-0.046894,-0.36331,3.6884,0.03269,-0.74641,3.8282,0.057308,-0.78164,3.7276,-0.0074282,-0.08801,3.5095,0.049346,-0.43262,3.5747,0.088007,-0.7443,3.6976,0.0083626,-0.78909,3.6311,0.0013698,0.36189,3.4877,-0.16238,-0.13042,3.6928,-0.13559,-0.10531,3.6674,-0.21992,0.34387,3.4037,-0.16556,0.32326,3.3724
31,-0.040054,-0.080473,3.5896,-0.016211,0.17327,3.5348,0.0080359,0.42424,3.4693,-0.04834,0.53386,3.4632,-0.07093,0.36801,3.6086,-0.03334,0.14766,3.3933,-0.091887,-0.02065,3.6228,-0.092694,-0.075492,3.6267,0.059409,0.31504,3.3912,0.020143,0.09459,3.3483,-0.13407,0.25184,3.3591,-0.17457,0.3176,3.3625,-0.072769,-0.073633,3.6073,-0.068775,-0.3322,3.6918,0.026889,-0.72008,3.8179,0.069417,-0.78348,3.7054,-0.0058175,-0.084832,3.5107,0.049761,-0.43259,3.5746,0.088362,-0.74393,3.6974,0.0084264,-0.78865,3.6314,0.0019004,0.36203,3.4877,-0.10452,-0.12836,3.6499,-0.077907,-0.10325,3.6244,-0.20962,0.37118,3.393,-0.15387,0.33527,3.3478
32,-0.039242,-0.079354,3.5898,-0.01578,0.17369,3.5352,0.0082292,0.42405,3.4701,-0.047581,0.534,3.464,-0.071622,0.36779,3.614,-0.082816,0.18807,3.3598,-0.15015,0.39822,3.3418,-0.11901,0.49808,3.4007,0.05981,0.31566,3.3911,0.010061,0.099732,3.3474,-0.14613,0.30184,3.346,-0.17856,0.34966,3.3641,-0.071597,-0.072666,3.605,-0.065622,-0.33738,3.6906,0.027416,-0.72421,3.8213,0.052446,-0.78914,3.7356,-0.0045981,-0.082314,3.5145,0.050234,-0.43276,3.5746,0.088818,-0.74396,3.6972,0.061992,-0.80538,3.7139,0.0021491,0.36202,3.4883,-0.13076,0.44376,3.424,-0.11832,0.49519,3.381,-0.19804,0.40551,3.4017,-0.15699,0.37132,3.3506
