,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,0.19759,-0.48995,3.3857,0.17778,-0.24066,3.3972,0.15731,0.0070398,3.4008,0.15328,0.15818,3.444,0.0023393,-0.10253,3.3993,-0.11349,-0.28449,3.3511,-0.081569,-0.38115,3.181,-0.069617,-0.39498,3.1579,0.32124,-0.093445,3.3353,0.35521,-0.040114,3.1493,0.21885,0.1151,3.1559,0.17591,0.16439,3.1509,0.12566,-0.49404,3.3699,-0.013022,-0.58794,3.0709,0.027464,-0.95547,3.102,0.0045675,-1.0142,2.9929,0.26635,-0.47829,3.3464,0.33827,-0.61111,3.0289,0.32478,-0.96653,3.085,0.29937,-1.0252,2.9761,0.16239,-0.05474,3.4017,-0.043779,-0.4466,3.1259,-0.041582,-0.3727,3.156,0.12774,0.20617,3.0979,0.15366,0.1356,3.1828
64,0.198,-0.48727,3.3795,0.17773,-0.23858,3.3967,0.15695,0.010552,3.4039,0.15325,0.16018,3.4444,0.002504,-0.10194,3.3994,-0.11353,-0.28357,3.3515,-0.081585,-0.38066,3.1787,-0.069126,-0.39455,3.1571,0.32072,-0.096335,3.336,0.35531,-0.038505,3.1514,0.20952,0.12789,3.1647,0.17825,0.16615,3.1531,0.1245,-0.49062,3.3624,-0.013016,-0.58797,3.0709,0.027224,-0.95546,3.1017,0.0044375,-1.0148,2.993,0.26813,-0.47594,3.3406,0.3381,-0.6106,3.0292,0.32524,-0.96788,3.085,0.29993,-1.0271,2.9764,0.16216,-0.051699,3.4036,-0.042795,-0.44732,3.1245,-0.038604,-0.37845,3.1515,0.13032,0.20912,3.0883,0.13906,0.16947,3.0881
65,0.19665,-0.48738,3.3778,0.17721,-0.2376,3.3963,0.15694,0.012516,3.4045,0.15327,0.1633,3.4453,0.0031761,-0.09987,3.4001,-0.11349,-0.28358,3.3515,-0.080887,-0.38083,3.1772,-0.068966,-0.39617,3.1563,0.32029,-0.097935,3.3367,0.35529,-0.03647,3.1535,0.21089,0.12775,3.1647,0.17923,0.17004,3.1555,0.12315,-0.4903,3.3603,-0.013038,-0.58777,3.0709,0.027112,-0.95529,3.1012,0.0044073,-1.0148,2.9925,0.26682,-0.47639,3.3393,0.33808,-0.61062,3.0292,0.32511,-0.96826,3.0849,0.29988,-1.0276,2.9765,0.162,-0.049959,3.4039,-0.041061,-0.44707,3.1214,-0.039231,-0.37704,3.1498,0.12958,0.21352,3.0997,0.14772,0.14442,3.19
66,0.17908,-0.48706,3.3682,0.17173,-0.23476,3.3936,0.15659,0.01516,3.4046,0.15283,0.16612,3.447,0.0035405,-0.099386,3.4002,-0.11326,-0.28311,3.3517,-0.080792,-0.38086,3.177,-0.071588,-0.39463,3.1556,0.31451,-0.10887,3.3393,0.35392,-0.034086,3.1593,0.21537,0.12446,3.1667,0.18122,0.17029,3.1619,0.10678,-0.48658,3.3512,-0.013043,-0.58779,3.0709,0.02719,-0.95543,3.101,0.0053937,-1.0159,2.9929,0.24793,-0.4797,3.329,0.33808,-0.61062,3.0292,0.32501,-0.96887,3.0847,0.30069,-1.0292,2.9768,0.16086,-0.047373,3.4037,-0.048225,-0.44314,3.1212,-0.040246,-0.37545,3.1451,0.13216,0.21747,3.102,0.14819,0.14901,3.1966
67,0.17943,-0.48741,3.3674,0.17158,-0.23455,3.3934,0.15679,0.016512,3.4058,0.15319,0.16682,3.4471,0.0040713,-0.099066,3.3997,-0.11307,-0.28261,3.3519,-0.080512,-0.38061,3.1761,-0.067917,-0.39537,3.1542,0.31196,-0.11096,3.3373,0.35406,-0.03222,3.1599,0.20748,0.13853,3.17,0.17914,0.17634,3.162,0.10706,-0.48702,3.3503,-0.013174,-0.58797,3.0711,0.027266,-0.95563,3.1011,0.0048959,-1.0162,2.9932,0.24841,-0.47993,3.3283,0.33811,-0.61066,3.0292,0.32492,-0.96927,3.0849,0.30003,-1.0297,2.9772,0.16084,-0.046379,3.4043,-0.041765,-0.44486,3.1227,-0.039044,-0.37587,3.1594,0.13102,0.2184,3.1058,0.15187,0.15327,3.1941
68,0.18431,-0.48736,3.3679,0.17242,-0.23383,3.3935,0.15721,0.017996,3.4064,0.15361,0.16908,3.4473,0.0018476,-0.10257,3.3992,-0.113,-0.28324,3.3519,-0.080494,-0.38016,3.1766,-0.067259,-0.39615,3.1548,0.31296,-0.1079,3.337,0.35416,-0.030661,3.1603,0.21834,0.12681,3.1686,0.18139,0.17546,3.1627,0.1114,-0.4883,3.3502,-0.013186,-0.588,3.071,0.027313,-0.95568,3.1011,0.0048704,-1.0161,2.9932,0.25457,-0.47819,3.3297,0.33809,-0.6106,3.0292,0.3246,-0.96898,3.0841,0.29964,-1.0293,2.9763,0.16134,-0.044991,3.4048,-0.04462,-0.44336,3.1196,-0.037867,-0.38065,3.1512,0.13332,0.2192,3.1084,0.14748,0.15464,3.2056
69,0.18908,-0.48823,3.3695,0.17313,-0.23363,3.3938,0.15714,0.018433,3.4067,0.15381,0.17044,3.4477,0.00063242,-0.10402,3.3994,-0.11285,-0.28329,3.3519,-0.08086,-0.37909,3.1775,-0.06989,-0.39552,3.1571,0.31089,-0.11036,3.3372,0.35452,-0.029534,3.1609,0.20236,0.15787,3.1735,0.17628,0.18293,3.1634,0.11628,-0.48988,3.3521,-0.013203,-0.58798,3.071,0.027449,-0.95572,3.1011,0.0050022,-1.016,2.993,0.259,-0.47845,3.3312,0.33804,-0.61035,3.0293,0.32437,-0.96831,3.0836,0.29941,-1.0285,2.9757,0.1614,-0.044591,3.4051,-0.041902,-0.44883,3.1261,-0.039909,-0.37349,3.1607,0.13537,0.22313,3.1022,0.14615,0.15348,3.1962
70,0.18937,-0.48822,3.3697,0.17315,-0.23313,3.3939,0.15651,0.020199,3.4071,0.1538,0.1714,3.4479,0.0025584,-0.10184,3.3983,-0.11267,-0.28314,3.3518,-0.080879,-0.37905,3.1773,-0.067072,-0.39675,3.1553,0.31061,-0.11047,3.3373,0.35449,-0.028202,3.1614,0.21004,0.14913,3.1789,0.17896,0.18038,3.1658,0.11641,-0.48984,3.3523,-0.013133,-0.58719,3.0713,0.027863,-0.95361,3.101,0.0057901,-1.0139,2.9928,0.2595,-0.47847,3.3313,0.33805,-0.61037,3.0292,0.32471,-0.96928,3.0838,0.30012,-1.0295,2.9758,0.16094,-0.043071,3.4055,-0.039077,-0.44549,3.1203,-0.038478,-0.37753,3.152,0.13563,0.22439,3.1041,0.15071,0.15558,3.1971
71,0.18974,-0.48823,3.3698,0.1738,-0.23273,3.3943,0.15764,0.021127,3.4082,0.15477,0.17254,3.4502,0.0035167,-0.10061,3.3983,-0.11264,-0.28297,3.3517,-0.080965,-0.37886,3.1774,-0.069662,-0.39493,3.1547,0.31048,-0.11077,3.337,0.35451,-0.027073,3.1615,0.20701,0.15523,3.178,0.17908,0.18241,3.1658,0.11667,-0.48982,3.3523,-0.013076,-0.58736,3.0712,0.027624,-0.95431,3.1012,0.0054419,-1.0147,2.9931,0.25992,-0.47853,3.3315,0.33804,-0.61064,3.0291,0.32491,-0.96954,3.0843,0.30021,-1.0298,2.9764,0.16192,-0.042226,3.4064,-0.045298,-0.44612,3.1201,-0.035763,-0.38732,3.1358,0.13569,0.22446,3.105,0.1442,0.15983,3.1928
72,0.19039,-0.48772,3.37,0.17409,-0.23145,3.3946,0.15733,0.02329,3.4088,0.15476,0.17305,3.4503,0.0044204,-0.099743,3.3981,-0.11255,-0.28296,3.3514,-0.080605,-0.37904,3.1768,-0.070198,-0.39531,3.1572,0.31013,-0.11079,3.3367,0.35444,-0.026354,3.1619,0.2061,0.15567,3.1795,0.17926,0.18287,3.1661,0.11727,-0.48916,3.3525,-0.012951,-0.58767,3.0712,0.027695,-0.95493,3.1013,0.0054748,-1.0153,2.9932,0.26058,-0.47818,3.3316,0.33804,-0.61063,3.0291,0.32482,-0.96957,3.0843,0.30008,-1.0298,2.9764,0.16174,-0.040199,3.407,-0.038685,-0.44655,3.1178,-0.039313,-0.37349,3.1517,0.13453,0.2214,3.1115,0.15195,0.15724,3.1971
73,0.19068,-0.48724,3.3701,0.17432,-0.23076,3.3952,0.15747,0.023962,3.4102,0.15498,0.17384,3.4502,0.0048596,-0.099007,3.3982,-0.11246,-0.28254,3.3514,-0.084628,-0.37516,3.183,-0.070432,-0.3943,3.1561,0.31217,-0.10665,3.3365,0.35468,-0.02527,3.1619,0.20542,0.15822,3.1788,0.1789,0.18503,3.1657,0.11743,-0.4889,3.3525,-0.012883,-0.58804,3.071,0.027762,-0.95542,3.1014,0.0053614,-1.0158,2.9935,0.26103,-0.47738,3.3321,0.33807,-0.61069,3.0289,0.32499,-0.9693,3.0843,0.30007,-1.0296,2.9765,0.16189,-0.039473,3.4082,-0.039578,-0.44561,3.1165,-0.044396,-0.36766,3.1526,0.13724,0.22502,3.1173,0.14348,0.18864,3.106
74,0.19065,-0.48723,3.3702,0.17437,-0.23071,3.3952,0.15778,0.024035,3.4103,0.15511,0.17452,3.4524,0.0071027,-0.09607,3.3978,-0.11246,-0.28266,3.3514,-0.081473,-0.37568,3.1798,-0.068397,-0.39505,3.1583,0.31156,-0.10861,3.3372,0.35471,-0.024724,3.1624,0.20575,0.15942,3.1781,0.17984,0.18462,3.1643,0.11737,-0.48877,3.3525,-0.012845,-0.58817,3.0711,0.027675,-0.95556,3.1014,0.005724,-1.016,2.9933,0.26096,-0.4775,3.3322,0.33806,-0.61042,3.029,0.32492,-0.96878,3.0843,0.30045,-1.0291,2.9765,0.16209,-0.039394,3.4082,-0.038718,-0.4469,3.1202,-0.041049,-0.36988,3.1646,0.1347,0.22171,3.1022,0.13447,0.18671,3.1155
75,0.19113,-0.48764,3.3705,0.17449,-0.23086,3.3953,0.15777,0.023866,3.4102,0.15539,0.17508,3.4509,0.0073838,-0.09586,3.3975,-0.11344,-0.28076,3.3496,-0.081528,-0.37577,3.1797,-0.068859,-0.39554,3.1554,0.31129,-0.11109,3.3388,0.3547,-0.024606,3.1627,0.20438,0.16112,3.1773,0.17873,0.1832,3.1619,0.11789,-0.489,3.3529,-0.01279,-0.58745,3.0714,0.027715,-0.95585,3.1015,0.006506,-1.0164,2.9933,0.26139,-0.47813,3.3325,0.33807,-0.61045,3.029,0.32509,-0.96902,3.0845,0.30136,-1.0294,2.9765,0.16211,-0.039526,3.4082,-0.032486,-0.44772,3.1165,-0.037388,-0.3769,3.1545,0.14202,0.2231,3.1054,0.14359,0.16064,3.1859
76,0.19137,-0.48771,3.3706,0.1745,-0.23085,3.3953,0.15754,0.023976,3.4099,0.15544,0.17493,3.4513,0.0084267,-0.093232,3.3978,-0.1132,-0.28061,3.3497,-0.08149,-0.376,3.1794,-0.068361,-0.39619,3.1558,0.31076,-0.11251,3.339,0.35503,-0.024519,3.1628,0.20417,0.16127,3.1768,0.18098,0.18383,3.159,0.11805,-0.48896,3.3529,-0.012817,-0.58731,3.0713,0.027724,-0.95595,3.1017,0.0066106,-1.0164,2.9934,0.26177,-0.47844,3.3329,0.33807,-0.61045,3.029,0.32504,-0.96881,3.0842,0.30141,-1.0292,2.9761,0.16197,-0.03944,3.408,-0.037448,-0.44697,3.1161,-0.037834,-0.38242,3.1434,0.13968,0.21997,3.1048,0.1402,0.18512,3.1047
77,0.19178,-0.48793,3.3736,0.17493,-0.23059,3.3962,0.15796,0.024306,3.41,0.15571,0.17515,3.4521,0.0085188,-0.093468,3.3978,-0.11297,-0.28098,3.3497,-0.081534,-0.37608,3.1799,-0.067697,-0.39676,3.1561,0.31076,-0.11259,3.339,0.35587,-0.024844,3.163,0.20374,0.16172,3.1753,0.18209,0.18167,3.1613,0.11831,-0.48876,3.3567,-0.012829,-0.58773,3.0711,0.027608,-0.95606,3.1016,0.0064553,-1.0163,2.9932,0.26223,-0.47896,3.335,0.33806,-0.61048,3.029,0.32505,-0.96882,3.0842,0.30138,-1.029,2.9759,0.16235,-0.039133,3.4083,-0.040715,-0.44712,3.1256,-0.039211,-0.37679,3.1505,0.13965,0.2181,3.0991,0.14408,0.16794,3.1527
78,0.19107,-0.48813,3.3727,0.17481,-0.23064,3.3961,0.15797,0.024278,3.41,0.1557,0.17512,3.4522,0.0086568,-0.092997,3.3984,-0.12042,-0.27452,3.3525,-0.079149,-0.38525,3.1683,-0.067799,-0.39702,3.1545,0.31224,-0.11649,3.3411,0.35631,-0.024838,3.1629,0.20352,0.16187,3.1744,0.18289,0.18101,3.1585,0.11736,-0.48866,3.3549,-0.012931,-0.58788,3.0711,0.027571,-0.95618,3.1018,0.0072323,-1.0166,2.9933,0.26162,-0.47936,3.3346,0.33806,-0.61051,3.029,0.32483,-0.9685,3.0842,0.30197,-1.0289,2.9759,0.16234,-0.039148,3.4083,-0.039846,-0.44688,3.1212,-0.040236,-0.37534,3.1478,0.1392,0.21828,3.0987,0.14359,0.15757,3.1889
79,0.1916,-0.4879,3.3721,0.17589,-0.23047,3.3955,0.16005,0.024224,3.4094,0.15625,0.17522,3.4523,0.0087932,-0.093225,3.3981,-0.12089,-0.27283,3.352,-0.079191,-0.383,3.1709,-0.068834,-0.39578,3.1568,0.31208,-0.11661,3.3408,0.35714,-0.025354,3.1637,0.2053,0.15315,3.1752,0.1849,0.18026,3.1542,0.11746,-0.48855,3.3542,-0.012873,-0.58792,3.0711,0.027671,-0.95623,3.1015,0.0073408,-1.0167,2.9931,0.26283,-0.47895,3.334,0.3381,-0.61047,3.029,0.32475,-0.96857,3.0844,0.30191,-1.0289,2.9761,0.1641,-0.039115,3.4077,-0.039153,-0.45087,3.1203,-0.044807,-0.36676,3.1521,0.14875,0.2213,3.1064,0.15005,0.17565,3.091
80,0.19213,-0.48744,3.3716,0.17593,-0.23041,3.3954,0.15989,0.02413,3.4094,0.15606,0.17498,3.4531,0.0090866,-0.092888,3.398,-0.13922,-0.26295,3.3635,-0.079704,-0.38501,3.1689,-0.067397,-0.39799,3.1532,0.31111,-0.11646,3.3391,0.35746,-0.025582,3.1637,0.20511,0.15273,3.1751,0.18637,0.178,3.1578,0.11769,-0.48824,3.3538,-0.012877,-0.58783,3.0711,0.027667,-0.95623,3.1014,0.0067336,-1.0167,2.993,0.2637,-0.47838,3.3335,0.3381,-0.61049,3.029,0.32464,-0.96841,3.0843,0.30119,-1.0287,2.9761,0.16402,-0.039147,3.4077,-0.029662,-0.44675,3.1179,-0.046414,-0.36522,3.1508,0.13938,0.21943,3.0957,0.1498,0.15251,3.1645
81,0.19231,-0.48725,3.3714,0.17602,-0.2303,3.3954,0.15993,0.024172,3.4095,0.15606,0.17489,3.4533,0.0095624,-0.093888,3.3966,-0.12124,-0.27732,3.3552,-0.080182,-0.38347,3.1711,-0.067889,-0.39685,3.1532,0.31278,-0.10869,3.3374,0.35749,-0.025627,3.1637,0.20449,0.15275,3.1748,0.18524,0.17523,3.1556,0.11798,-0.48814,3.3539,-0.012869,-0.58775,3.0711,0.027565,-0.9564,3.1013,0.0061189,-1.0168,2.9931,0.26372,-0.47795,3.3327,0.33816,-0.61047,3.029,0.32492,-0.96331,3.0838,0.30095,-1.0236,2.9757,0.16406,-0.039094,3.4077,-0.035888,-0.44807,3.1159,-0.036691,-0.3833,3.1437,0.1439,0.2156,3.0997,0.15052,0.17236,3.0915
82,0.19339,-0.48714,3.371,0.17645,-0.23027,3.3951,0.15998,0.024093,3.4091,0.15616,0.17471,3.4527,0.0095184,-0.093926,3.3966,-0.11709,-0.27923,3.3521,-0.07948,-0.38716,3.166,-0.066843,-0.39814,3.1532,0.31342,-0.1073,3.337,0.35757,-0.025663,3.1635,0.20313,0.15488,3.1703,0.18389,0.17788,3.1478,0.11929,-0.48831,3.3533,-0.012866,-0.58775,3.071,0.027594,-0.95639,3.1013,0.0059956,-1.0167,2.9931,0.26456,-0.47767,3.3326,0.33822,-0.61033,3.0288,0.32506,-0.96613,3.0845,0.30094,-1.0264,2.9764,0.16418,-0.03914,3.4074,-0.039455,-0.44888,3.1178,-0.036639,-0.37986,3.1506,0.14389,0.21557,3.0993,0.14848,0.17105,3.0806
83,0.1936,-0.48681,3.3706,0.17678,-0.2304,3.3943,0.16045,0.02296,3.4075,0.1569,0.17378,3.4515,0.0095721,-0.093781,3.3965,-0.11507,-0.27982,3.352,-0.078696,-0.3857,3.1693,-0.067548,-0.39704,3.1554,0.31418,-0.1066,3.337,0.35853,-0.026559,3.1636,0.20377,0.15462,3.1701,0.18436,0.17414,3.1476,0.11925,-0.48803,3.3529,-0.012842,-0.58778,3.071,0.027535,-0.95639,3.1013,0.005983,-1.0167,2.993,0.26505,-0.4773,3.3322,0.33842,-0.61057,3.0285,0.32489,-0.967,3.0842,0.30082,-1.0272,2.9761,0.16461,-0.039937,3.4061,-0.040353,-0.44711,3.1179,-0.032802,-0.38873,3.1475,0.14311,0.21311,3.1,0.1567,0.16803,3.0768
84,0.19345,-0.48682,3.3705,0.17665,-0.23122,3.3939,0.16044,0.019954,3.4064,0.157,0.17237,3.45,0.0097204,-0.093587,3.3966,-0.11361,-0.27987,3.3523,-0.078124,-0.38654,3.1689,-0.068613,-0.39555,3.1557,0.31497,-0.10587,3.3367,0.35884,-0.026662,3.163,0.23469,0.11776,3.1569,0.19263,0.16544,3.1477,0.11925,-0.48801,3.3529,-0.012831,-0.58785,3.071,0.027528,-0.95639,3.1013,0.0058335,-1.0166,2.993,0.26437,-0.47746,3.3318,0.33841,-0.61044,3.0285,0.325,-0.9678,3.0846,0.30079,-1.0279,2.9764,0.16454,-0.042285,3.4052,-0.036733,-0.44975,3.1158,-0.039616,-0.37611,3.1514,0.13901,0.20741,3.0942,0.14724,0.15957,3.0892
85,0.19284,-0.48789,3.3695,0.1764,-0.23318,3.3927,0.16049,0.017324,3.4054,0.15699,0.17044,3.4488,0.010012,-0.094174,3.3958,-0.11302,-0.27998,3.352,-0.078466,-0.38543,3.1699,-0.066004,-0.39782,3.1511,0.31028,-0.11416,3.3347,0.35974,-0.028981,3.1628,0.23439,0.11768,3.1569,0.19386,0.15977,3.146,0.11877,-0.48896,3.3519,-0.012782,-0.58769,3.0709,0.027564,-0.95642,3.1011,0.0055716,-1.0166,2.9929,0.26366,-0.47862,3.3309,0.33839,-0.61008,3.0283,0.32446,-0.96821,3.0837,0.29996,-1.0283,2.9757,0.16452,-0.044802,3.4041,-0.038337,-0.44584,3.1136,-0.038378,-0.37523,3.1555,0.14497,0.20789,3.0857,0.15475,0.15188,3.0788
86,0.19307,-0.48813,3.3691,0.17655,-0.23421,3.392,0.16024,0.015283,3.4045,0.15626,0.16814,3.4491,0.0098385,-0.095758,3.3948,-0.1128,-0.27939,3.3509,-0.078122,-0.38726,3.1669,-0.067833,-0.39634,3.1551,0.31175,-0.11891,3.3357,0.36061,-0.031481,3.1622,0.23391,0.11718,3.156,0.19397,0.15651,3.1391,0.11868,-0.48912,3.3515,-0.0127,-0.58798,3.0705,0.027539,-0.95639,3.1011,0.006485,-1.0167,2.9927,0.26444,-0.47904,3.3304,0.33838,-0.61013,3.0283,0.32415,-0.96835,3.0835,0.30058,-1.0286,2.9752,0.16439,-0.046587,3.4032,-0.033255,-0.44635,3.1163,-0.03725,-0.37754,3.1545,0.14788,0.20256,3.0961,0.15388,0.14722,3.0739
87,0.19402,-0.48918,3.369,0.17711,-0.23554,3.3915,0.16031,0.013933,3.4037,0.15595,0.16727,3.4484,0.009871,-0.095345,3.3948,-0.11249,-0.28014,3.351,-0.078221,-0.38607,3.1672,-0.067556,-0.39672,3.1538,0.31371,-0.11669,3.3358,0.36195,-0.036655,3.1622,0.23211,0.11596,3.1534,0.18879,0.14969,3.1284,0.11999,-0.49059,3.351,-0.012576,-0.58817,3.0705,0.027566,-0.95645,3.1014,0.0065492,-1.0167,2.9929,0.26508,-0.47976,3.3306,0.33838,-0.61013,3.0283,0.32433,-0.96747,3.0834,0.3008,-1.0276,2.9751,0.16458,-0.047949,3.4025,-0.041028,-0.44595,3.1189,-0.036596,-0.38167,3.1488,0.14463,0.18217,3.0783,0.14816,0.13525,3.0642
88,0.19622,-0.49229,3.3688,0.17794,-0.23786,3.3909,0.16013,0.01235,3.4029,0.15556,0.16654,3.4489,0.0098212,-0.096561,3.3938,-0.11235,-0.281,3.3505,-0.078552,-0.38717,3.166,-0.066495,-0.39688,3.1556,0.3134,-0.11847,3.3358,0.36505,-0.045018,3.1618,0.22973,0.11331,3.149,0.1893,0.13921,3.1257,0.12193,-0.49379,3.3508,-0.012593,-0.58793,3.0704,0.027529,-0.95646,3.1013,0.0068846,-1.0167,2.9928,0.26742,-0.48266,3.3306,0.33834,-0.61017,3.0283,0.32423,-0.96682,3.0838,0.30108,-1.0269,2.9754,0.16462,-0.049696,3.4018,-0.044642,-0.44681,3.1242,-0.036438,-0.38155,3.1484,0.14014,0.16837,3.0823,0.15265,0.1229,3.0698
89,0.19631,-0.49737,3.3722,0.17739,-0.24152,3.3917,0.15889,0.0095774,3.402,0.15423,0.16499,3.4491,0.0088597,-0.097568,3.3929,-0.11335,-0.28299,3.3504,-0.078926,-0.38484,3.1681,-0.06833,-0.39691,3.1539,0.3113,-0.13724,3.3347,0.36616,-0.060262,3.1552,0.22574,0.10132,3.1409,0.18609,0.12835,3.1164,0.12188,-0.49713,3.3538,-0.012586,-0.58805,3.0703,0.027324,-0.95664,3.1014,0.0073882,-1.0166,2.9925,0.26765,-0.48988,3.3346,0.33826,-0.61021,3.0284,0.32421,-0.96728,3.0839,0.30176,-1.0272,2.9751,0.16357,-0.052636,3.4012,-0.037076,-0.44373,3.1171,-0.038878,-0.37761,3.1508,0.14296,0.15694,3.0787,0.15035,0.11814,3.0555
90,0.19607,-0.49896,3.3729,0.1773,-0.24296,3.3915,0.15881,0.0082628,3.4007,0.15423,0.16486,3.4487,0.0083272,-0.098224,3.392,-0.11252,-0.28645,3.3471,-0.08004,-0.38243,3.1709,-0.067154,-0.39783,3.1511,0.30884,-0.13851,3.3325,0.36573,-0.063397,3.1584,0.23776,0.071055,3.138,0.19042,0.11267,3.1169,0.12168,-0.49862,3.355,-0.012563,-0.58807,3.0703,0.027324,-0.95671,3.1012,0.0068153,-1.0165,2.9923,0.26733,-0.49146,3.335,0.33819,-0.61037,3.0282,0.32412,-0.96727,3.0834,0.3011,-1.0269,2.9745,0.16349,-0.053987,3.4003,-0.033288,-0.44746,3.1117,-0.037671,-0.3791,3.1501,0.14047,0.13834,3.0663,0.1478,0.097287,3.0562
91,0.19481,-0.50018,3.3748,0.17644,-0.24439,3.3921,0.15802,0.0066989,3.4002,0.15339,0.16509,3.4494,0.0076127,-0.098602,3.3921,-0.1124,-0.28637,3.3473,-0.081137,-0.38465,3.1688,-0.068587,-0.39763,3.1541,0.30558,-0.13823,3.3294,0.37654,-0.082716,3.1554,0.23662,0.069141,3.137,0.19035,0.10488,3.1154,0.11958,-0.50001,3.3589,-0.012589,-0.58834,3.0703,0.02737,-0.95723,3.1012,0.0055639,-1.0167,2.9923,0.26665,-0.49239,3.3356,0.33818,-0.61055,3.0281,0.32411,-0.96729,3.0833,0.29979,-1.0267,2.9746,0.16269,-0.05552,3.4001,-0.035461,-0.44606,3.1194,-0.043223,-0.37243,3.1441,0.14766,0.13574,3.0962,0.15287,0.089358,3.0519
92,0.19475,-0.50031,3.3735,0.17612,-0.24505,3.3913,0.15733,0.0056097,3.3996,0.15005,0.15643,3.4348,0.0073501,-0.098678,3.392,-0.11222,-0.28616,3.3477,-0.083303,-0.35663,3.2134,-0.068838,-0.39589,3.1518,0.30643,-0.13806,3.3298,0.37465,-0.081539,3.1552,0.22922,0.066055,3.131,0.18945,0.092975,3.1117,0.11946,-0.50025,3.3566,-0.012558,-0.58864,3.0704,0.027426,-0.95714,3.1011,0.005843,-1.0167,2.9922,0.26665,-0.49241,3.335,0.33818,-0.61066,3.0279,0.32456,-0.96837,3.0842,0.30046,-1.0278,2.9755,0.16211,-0.056525,3.3994,-0.037849,-0.44425,3.1124,-0.03867,-0.37524,3.1457,0.14263,0.10933,3.0733,0.15707,0.071351,3.052
93,0.19612,-0.50097,3.3722,0.17667,-0.24699,3.3891,0.15654,0.0019952,3.3956,0.1516,0.15668,3.4323,0.006308,-0.099782,3.391,-0.11096,-0.28481,3.3485,-0.083157,-0.3563,3.2136,-0.069425,-0.39716,3.1544,0.30838,-0.13786,3.3303,0.39343,-0.10488,3.1573,0.22718,0.060399,3.1291,0.1915,0.0853,3.1148,0.1212,-0.5011,3.3554,-0.01268,-0.58876,3.0702,0.027291,-0.95622,3.1013,0.0062634,-1.0157,2.9922,0.26776,-0.49286,3.3334,0.33817,-0.6108,3.0278,0.32448,-0.96847,3.0842,0.30094,-1.0278,2.9752,0.16171,-0.059716,3.3959,-0.040119,-0.44442,3.1212,-0.040707,-0.37045,3.1566,0.14409,0.11164,3.0913,0.15329,0.062878,3.0491
94,0.19568,-0.50095,3.3715,0.17646,-0.24825,3.3868,0.15721,-0.001115,3.3909,0.15277,0.15735,3.4246,0.005732,-0.099862,3.391,-0.11054,-0.28437,3.3496,-0.082929,-0.3563,3.2136,-0.067869,-0.39604,3.1551,0.30954,-0.13729,3.3301,0.39331,-0.10489,3.1563,0.22722,0.050943,3.1276,0.18589,0.078017,3.1069,0.12078,-0.50102,3.3548,-0.012676,-0.58766,3.07,0.027911,-0.95407,3.1012,0.006844,-1.0133,2.9919,0.2673,-0.49286,3.3326,0.33827,-0.61112,3.0274,0.32421,-0.96871,3.0844,0.30063,-1.0279,2.9753,0.16208,-0.06235,3.3918,-0.039398,-0.44746,3.1205,-0.039374,-0.37568,3.1505,0.1449,0.099011,3.0921,0.15734,0.052406,3.0389
95,0.19547,-0.50084,3.3708,0.17553,-0.25083,3.3847,0.15492,-0.008589,3.3871,0.15313,0.15537,3.4181,0.0058123,-0.099123,3.3911,-0.11043,-0.28428,3.3496,-0.082881,-0.35647,3.2133,-0.067944,-0.39644,3.1517,0.30986,-0.13578,3.3301,0.39261,-0.1058,3.1554,0.22577,0.054166,3.1349,0.18703,0.070184,3.106,0.12038,-0.50084,3.3539,-0.012662,-0.58785,3.07,0.027735,-0.95425,3.1009,0.0065804,-1.0133,2.9915,0.26723,-0.49277,3.3321,0.33824,-0.6114,3.0268,0.32461,-0.9694,3.0854,0.30094,-1.0284,2.9762,0.16017,-0.068482,3.3884,-0.044354,-0.44424,3.1202,-0.031463,-0.41324,3.1205,0.14766,0.097287,3.0909,0.15192,0.039332,3.0396
96,0.19578,-0.50086,3.3696,0.1761,-0.25271,3.3821,0.15582,-0.011552,3.3836,0.15717,0.1552,3.4108,0.0057663,-0.10016,3.3889,-0.11032,-0.28426,3.3493,-0.083013,-0.35526,3.2145,-0.068682,-0.39599,3.1509,0.31312,-0.13091,3.3301,0.3922,-0.10747,3.1525,0.21756,0.051822,3.1294,0.18443,0.064897,3.1026,0.12043,-0.50109,3.3529,-0.012414,-0.58863,3.0693,0.027684,-0.95427,3.1006,0.0072097,-1.0133,2.991,0.2679,-0.49244,3.3305,0.33841,-0.61176,3.0263,0.32426,-0.97006,3.0847,0.30127,-1.029,2.9753,0.16098,-0.071285,3.3851,-0.040955,-0.4452,3.1137,-0.045403,-0.3693,3.1545,0.14909,0.096552,3.0973,0.15424,0.037014,3.0331
