,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.30908,-0.59975,3.6213,0.28812,-0.27206,3.5775,0.2637,0.047697,3.5234,0.23392,0.16161,3.5706,0.18144,-0.068141,3.735,0.029231,-0.3167,3.7171,-0.16219,-0.41777,3.8152,-0.18363,-0.44699,3.8127,0.32298,-0.074316,3.4069,0.12695,-0.18824,3.3454,-0.003461,-0.014427,3.432,-0.028927,0.047181,3.4492,0.25791,-0.59302,3.6147,-0.025868,-0.70782,3.4261,-0.052612,-1.0303,3.5378,-0.090202,-1.1062,3.4881,0.34613,-0.59578,3.5626,0.3511,-0.77264,3.5403,0.34659,-1.0618,3.6107,0.22391,-1.0765,3.6197,0.26934,-0.03239,3.5388,-0.19611,-0.45189,3.8153,-0.18302,-0.46154,3.7753,-0.026708,0.10665,3.4682,-0.062332,0.047471,3.4305
39,0.31249,-0.59888,3.6281,0.28931,-0.27052,3.5807,0.26447,0.051126,3.5245,0.23358,0.16472,3.5703,0.18221,-0.06472,3.736,0.035744,-0.31384,3.7569,-0.14071,-0.42613,3.7918,-0.16952,-0.42833,3.8058,0.32319,-0.07449,3.4076,0.12685,-0.1839,3.343,0.0035959,-0.012735,3.4313,-0.011688,0.051154,3.4478,0.26072,-0.59112,3.6153,-0.022985,-0.70817,3.4282,-0.053015,-1.0308,3.5378,-0.090273,-1.1071,3.4894,0.35662,-0.59765,3.5847,0.3518,-0.77349,3.5419,0.34672,-1.0636,3.6102,0.22429,-1.0778,3.6202,0.27039,-0.029204,3.5405,-0.1897,-0.45941,3.7915,-0.16275,-0.44457,3.7654,-0.026706,0.10847,3.466,-0.040981,0.040922,3.4242
40,0.31001,-0.59807,3.6273,0.28856,-0.26997,3.581,0.26462,0.052255,3.5253,0.23468,0.16617,3.5719,0.18236,-0.063593,3.7368,0.074992,-0.31573,3.7848,-0.11917,-0.40667,3.7777,-0.14552,-0.4242,3.7858,0.32323,-0.074641,3.4078,0.12824,-0.17661,3.3383,0.012707,-0.010208,3.429,0.0026147,0.053911,3.4437,0.25932,-0.59003,3.6126,-0.02591,-0.70318,3.4253,-0.052963,-1.0308,3.5379,-0.091462,-1.1063,3.488,0.35223,-0.59617,3.5826,0.35234,-0.77236,3.5414,0.34791,-1.0618,3.6096,0.22546,-1.0859,3.6016,0.27035,-0.028165,3.5412,-0.19544,-0.46585,3.8157,-0.11625,-0.45368,3.727,-0.012485,0.11013,3.4589,-0.025832,0.043448,3.4174
41,0.30276,-0.59698,3.614,0.28744,-0.26874,3.5787,0.26584,0.054444,3.5257,0.23534,0.16823,3.5732,0.18357,-0.061409,3.7373,0.065096,-0.318,3.7884,-0.12805,-0.41111,3.7773,-0.15793,-0.42006,3.8076,0.32417,-0.075872,3.4087,0.13022,-0.1711,3.3344,0.028837,-0.010592,3.4245,0.017542,0.061435,3.4428,0.25733,-0.59025,3.6155,-0.027619,-0.69513,3.4217,-0.053378,-1.0309,3.5378,-0.091505,-1.1066,3.488,0.3364,-0.59034,3.5162,0.35229,-0.77219,3.5414,0.3488,-1.0584,3.6086,0.22516,-1.0822,3.6016,0.27098,-0.02644,3.5411,-0.19555,-0.46198,3.8123,-0.16076,-0.44829,3.767,0.0064453,0.11829,3.4554,-0.010745,0.050176,3.4115
42,0.27951,-0.59342,3.6084,0.28196,-0.26742,3.5777,0.26717,0.05514,3.5273,0.23636,0.16883,3.5747,0.1849,-0.060714,3.7388,0.065477,-0.31787,3.7888,-0.12771,-0.4109,3.7776,-0.15945,-0.42138,3.8034,0.32434,-0.076273,3.4091,0.13462,-0.16422,3.3308,0.035738,-0.005285,3.4257,0.025468,0.064562,3.4418,0.22758,-0.58345,3.5928,-0.053319,-0.71214,3.411,-0.053177,-1.0308,3.5376,-0.14663,-1.0754,3.4783,0.31113,-0.59026,3.5538,0.35235,-0.77114,3.5407,0.34042,-1.0604,3.6057,0.22511,-1.0822,3.6017,0.27113,-0.025893,3.5417,-0.1919,-0.45839,3.7835,-0.15202,-0.44473,3.7543,0.0064749,0.12007,3.4724,-0.0051502,0.055872,3.4163
43,0.28352,-0.59424,3.633,0.28053,-0.26715,3.5847,0.26782,0.055502,3.5293,0.23889,0.16975,3.5763,0.18555,-0.060351,3.7409,0.080325,-0.31028,3.791,-0.1124,-0.40426,3.7761,-0.14625,-0.41394,3.7982,0.32561,-0.076475,3.41,0.1376,-0.16085,3.3274,0.042665,-0.00074678,3.4241,0.034712,0.068569,3.4374,0.23157,-0.5854,3.6046,-0.046469,-0.70852,3.4129,-0.052866,-1.029,3.5384,-0.14591,-1.0744,3.479,0.32964,-0.59098,3.6036,0.3523,-0.768,3.5392,0.33614,-1.0649,3.6036,0.24526,-1.0717,3.6042,0.27146,-0.025271,3.5449,-0.18815,-0.45608,3.8041,-0.13822,-0.43563,3.7488,0.016522,0.12187,3.4469,0.0045628,0.060526,3.4094
44,0.30078,-0.59211,3.6241,0.28525,-0.26574,3.5847,0.27144,0.057329,3.5324,0.24323,0.17176,3.5783,0.18917,-0.058527,3.7439,0.074883,-0.31153,3.7922,-0.11709,-0.40689,3.7759,-0.15184,-0.41749,3.7995,0.32698,-0.07726,3.4113,0.14019,-0.15806,3.3214,0.054901,0.0077871,3.4228,0.042729,0.079792,3.4318,0.26566,-0.58639,3.6382,-0.011675,-0.69198,3.4322,-0.055605,-1.0358,3.5403,-0.10504,-1.1152,3.5039,0.35073,-0.58431,3.5315,0.35259,-0.76716,3.5397,0.34122,-1.0567,3.6045,0.29771,-1.1313,3.5541,0.27518,-0.023372,3.5473,-0.1914,-0.46622,3.7909,-0.14593,-0.43921,3.7563,0.041099,0.13991,3.4542,0.014293,0.070655,3.4043
45,0.30068,-0.59248,3.6228,0.28564,-0.26564,3.5848,0.27319,0.058171,3.5351,0.24533,0.17266,3.5797,0.19092,-0.057685,3.7467,0.086207,-0.30881,3.7924,-0.10666,-0.40233,3.7749,-0.14418,-0.41259,3.7925,0.32829,-0.077775,3.4123,0.14325,-0.1544,3.3141,0.056423,0.01225,3.4076,0.045874,0.079846,3.4191,0.2543,-0.58647,3.6037,-0.033122,-0.70291,3.4234,-0.055748,-1.0353,3.5393,-0.099279,-1.1083,3.49,0.34443,-0.58963,3.5595,0.35221,-0.76787,3.5393,0.34239,-1.0549,3.6035,0.26895,-1.0879,3.6197,0.2765,-0.022665,3.5491,-0.19009,-0.4707,3.7993,-0.097677,-0.41968,3.7363,0.036532,0.13463,3.4288,0.014701,0.081252,3.3968
46,0.29135,-0.58015,3.698,0.28329,-0.2584,3.6203,0.27324,0.058797,3.5365,0.24812,0.17402,3.5812,0.19097,-0.057061,3.748,0.1111,-0.30025,3.7954,-0.089328,-0.39443,3.7749,-0.1317,-0.41079,3.7893,0.3304,-0.077614,3.4142,0.14975,-0.15063,3.3042,0.05946,0.010479,3.4032,0.054992,0.07918,3.4125,0.25174,-0.56852,3.6769,-0.0068024,-0.69068,3.4366,-0.05409,-1.0308,3.5381,-0.003212,-1.0945,3.5406,0.32572,-0.58134,3.6526,0.37226,-0.8907,3.4931,0.36459,-1.1876,3.561,0.37061,-1.0986,3.6113,0.27633,-0.020789,3.5551,-0.19551,-0.45612,3.8056,-0.16558,-0.45162,3.7631,0.039206,0.1392,3.4294,0.024323,0.07903,3.3856
47,0.27941,-0.57399,3.6909,0.28171,-0.25678,3.6202,0.27493,0.059795,3.5379,0.2526,0.17566,3.5817,0.19265,-0.056065,3.7494,0.1146,-0.29487,3.7937,-0.087755,-0.39555,3.7711,-0.12417,-0.41198,3.7815,0.33283,-0.078067,3.4156,0.15857,-0.14491,3.2907,0.079906,0.033386,3.3964,0.065827,0.091061,3.4045,0.24013,-0.56225,3.6605,-0.010155,-0.69371,3.4336,-0.055183,-1.0306,3.5374,-0.098841,-1.1012,3.4793,0.31158,-0.57425,3.6521,0.37559,-0.87999,3.4914,0.36823,-1.176,3.5623,0.39834,-1.1014,3.6373,0.27714,-0.019351,3.5573,-0.18766,-0.4581,3.8023,-0.076745,-0.45241,3.7123,0.06741,0.15246,3.4322,0.038662,0.10214,3.3801
48,0.29354,-0.57956,3.6761,0.28303,-0.25723,3.6194,0.2752,0.059817,3.5412,0.25618,0.17627,3.583,0.19292,-0.056041,3.7527,0.11315,-0.29466,3.795,-0.087794,-0.39564,3.7711,-0.12502,-0.41154,3.7842,0.34195,-0.065063,3.4183,0.17851,-0.13378,3.2791,0.085129,0.034456,3.3913,0.074345,0.098606,3.4012,0.25226,-0.57083,3.6766,-0.0076623,-0.69272,3.4354,-0.055289,-1.03,3.5369,-0.098301,-1.1013,3.4796,0.33867,-0.5794,3.5844,0.34938,-0.76538,3.536,0.34746,-1.0572,3.6072,0.25219,-1.1038,3.5461,0.27769,-0.019348,3.5601,-0.1891,-0.45837,3.8001,-0.073656,-0.44803,3.7207,0.0674,0.16085,3.4309,0.048555,0.11183,3.3758
49,0.2514,-0.56928,3.6671,0.27398,-0.25372,3.6159,0.27537,0.060584,3.5417,0.25849,0.17748,3.5841,0.1931,-0.055276,3.7532,0.14451,-0.27358,3.7997,-0.08788,-0.39601,3.7713,-0.12663,-0.41144,3.7848,0.34436,-0.062339,3.4194,0.17811,-0.12171,3.279,0.093783,0.039401,3.3855,0.084286,0.10546,3.3942,0.20297,-0.5549,3.7034,-0.0059219,-0.69262,3.4367,-0.05577,-1.0289,3.535,-0.097737,-1.101,3.4787,0.28881,-0.57175,3.5627,0.35148,-0.7724,3.5395,0.35112,-1.0621,3.6094,0.25458,-1.1063,3.548,0.27693,-0.018198,3.5608,-0.19326,-0.45208,3.7999,-0.076788,-0.45318,3.7203,0.06719,0.16191,3.4204,0.058585,0.087969,3.3657
50,0.24915,-0.56765,3.6664,0.26916,-0.2513,3.6148,0.27539,0.061434,3.5429,0.26419,0.17916,3.5844,0.19312,-0.054427,3.7545,0.14823,-0.27043,3.8006,-0.088375,-0.39722,3.7711,-0.12284,-0.41223,3.7819,0.34665,-0.060191,3.4206,0.18395,-0.11964,3.2758,0.10607,0.049612,3.3757,0.097841,0.12046,3.3963,0.19996,-0.55325,3.6911,-0.011422,-0.69765,3.431,-0.054523,-1.0273,3.5347,-0.096267,-1.1001,3.4804,0.28593,-0.56773,3.5717,0.38649,-0.88756,3.5361,0.39184,-1.1818,3.6126,0.35905,-1.0838,3.6027,0.27586,-0.016913,3.562,-0.1873,-0.45983,3.7955,-0.074664,-0.44674,3.7196,0.088348,0.17531,3.4129,0.073858,0.12492,3.3735
51,0.25016,-0.56572,3.6676,0.26838,-0.25024,3.6156,0.27517,0.062154,3.5458,0.26947,0.18048,3.5875,0.1929,-0.053707,3.7573,0.14994,-0.26904,3.8024,-0.088297,-0.39718,3.7715,-0.12541,-0.41059,3.7869,0.35113,-0.057951,3.4247,0.19637,-0.10892,3.2674,0.11232,0.077176,3.3784,0.10706,0.13873,3.3984,0.20152,-0.55233,3.6892,-0.012393,-0.66112,3.4117,-0.053673,-1.0236,3.5339,-0.094614,-1.0965,3.4785,0.29124,-0.56285,3.5836,0.38234,-0.88512,3.5271,0.38941,-1.1792,3.6036,0.30298,-1.1242,3.5618,0.27496,-0.015806,3.5647,-0.18755,-0.46307,3.8005,-0.075833,-0.45139,3.7159,0.10067,0.18519,3.4228,0.07903,0.13442,3.3731
52,0.25004,-0.56244,3.6708,0.2671,-0.24877,3.6166,0.27498,0.062403,3.5463,0.27276,0.18099,3.5885,0.19271,-0.053459,3.7579,0.15162,-0.26906,3.8017,-0.08897,-0.39719,3.7713,-0.12687,-0.41164,3.7825,0.35166,-0.057874,3.4248,0.21702,-0.084308,3.243,0.11639,0.082086,3.3741,0.11815,0.145,3.3929,0.20116,-0.55114,3.6884,-0.012246,-0.66055,3.4106,-0.055167,-1.0227,3.5314,-0.096021,-1.0962,3.478,0.29329,-0.5586,3.5939,0.37801,-0.8808,3.5159,0.35641,-1.0574,3.6114,0.30146,-1.1243,3.5567,0.27431,-0.015204,3.5656,-0.19274,-0.46344,3.8141,-0.075325,-0.45091,3.717,0.11888,0.20285,3.4278,0.092356,0.14874,3.3769
53,0.24829,-0.56043,3.6687,0.26533,-0.24661,3.6161,0.27492,0.064549,3.5483,0.27627,0.18323,3.5895,0.19265,-0.051317,3.7599,0.1534,-0.26761,3.8018,-0.089154,-0.39713,3.7715,-0.12659,-0.4117,3.7852,0.35226,-0.057134,3.4257,0.21887,-0.080901,3.2424,0.10843,0.13372,3.3927,0.12037,0.19007,3.4152,0.19897,-0.54834,3.6831,-0.011479,-0.68795,3.419,-0.055219,-1.0232,3.5317,-0.09651,-1.0987,3.4809,0.29195,-0.558,3.5921,0.37889,-0.87988,3.5164,0.35521,-1.0591,3.614,0.33932,-1.1437,3.5891,0.27358,-0.013051,3.5671,-0.18838,-0.46729,3.7996,-0.075158,-0.45317,3.716,0.12843,0.21253,3.4328,0.11056,0.19051,3.3977
54,0.30866,-0.56037,3.6092,0.28843,-0.24088,3.5924,0.27572,0.067778,3.5495,0.27699,0.1865,3.5907,0.19345,-0.048094,3.761,0.11852,-0.30464,3.7946,-0.089637,-0.39782,3.7715,-0.12449,-0.41664,3.7804,0.35222,-0.057238,3.4258,0.21982,-0.064441,3.2404,0.10795,0.14706,3.3935,0.12852,0.19751,3.4068,0.26279,-0.55824,3.5994,-0.024047,-0.65886,3.4059,-0.054976,-1.0231,3.5318,-0.095987,-1.0978,3.4786,0.34885,-0.55216,3.5523,0.34659,-0.88723,3.5395,0.35511,-1.0587,3.6138,0.23853,-1.082,3.5938,0.27601,-0.0097952,3.566,-0.18992,-0.47027,3.7958,-0.095521,-0.45239,3.719,0.13722,0.22093,3.4178,0.11585,0.19261,3.3847
55,0.28662,-0.55478,3.6077,0.28585,-0.23842,3.5908,0.27779,0.073269,3.5513,0.28759,0.19219,3.5988,0.19552,-0.042615,3.7628,0.14654,-0.28103,3.803,-0.089941,-0.39803,3.7715,-0.12753,-0.41774,3.7859,0.34862,-0.060158,3.4292,0.21927,-0.041181,3.2424,0.12175,0.15633,3.378,0.13908,0.20066,3.4073,0.23785,-0.54511,3.6172,-0.026873,-0.66228,3.3999,-0.056034,-1.0221,3.5307,-0.094294,-1.0974,3.4793,0.31864,-0.55178,3.5293,0.36385,-0.87879,3.5508,0.34955,-1.0595,3.615,0.22806,-1.0726,3.628,0.27764,-0.0050696,3.5657,-0.18701,-0.45291,3.8116,-0.097497,-0.4526,3.7218,0.13522,0.22618,3.4266,0.12284,0.19739,3.386
56,0.28642,-0.5548,3.6073,0.2858,-0.23691,3.59,0.28076,0.079577,3.5533,0.29174,0.19851,3.6004,0.19848,-0.03632,3.7648,0.14128,-0.28402,3.8007,-0.090004,-0.39811,3.7715,-0.12586,-0.41666,3.7783,0.34795,-0.075778,3.4379,0.22895,-0.029703,3.2488,0.12823,0.16122,3.373,0.14431,0.20631,3.4011,0.23937,-0.54547,3.6164,-0.025399,-0.66638,3.4016,-0.054825,-1.0205,3.5301,-0.089732,-1.0971,3.4783,0.3186,-0.55182,3.5292,0.36445,-0.87825,3.5533,0.35532,-1.06,3.6172,0.30079,-1.1165,3.5405,0.28046,0.000303,3.5659,-0.18885,-0.45769,3.7949,-0.093386,-0.45312,3.7191,0.14657,0.23729,3.4181,0.12997,0.20477,3.3806
57,0.28684,-0.55284,3.6093,0.28799,-0.23015,3.5908,0.28816,0.093309,3.5551,0.29933,0.21238,3.6075,0.20587,-0.022618,3.7667,0.14108,-0.28228,3.7999,-0.089775,-0.39794,3.7712,-0.1297,-0.40955,3.7818,0.34326,-0.070548,3.4371,0.23288,-0.017102,3.2447,0.14384,0.16369,3.3743,0.15535,0.20987,3.3986,0.24135,-0.54417,3.6177,-0.022266,-0.6743,3.4079,-0.054609,-1.0214,3.5294,-0.090002,-1.0981,3.4787,0.3201,-0.5489,3.5338,0.36401,-0.87691,3.5513,0.35302,-1.06,3.6173,0.23767,-1.085,3.5996,0.28753,0.013057,3.5669,-0.19068,-0.46446,3.7766,-0.079319,-0.44504,3.714,0.13563,0.24582,3.4177,0.13336,0.18812,3.3598
58,0.29481,-0.54634,3.6114,0.29571,-0.22185,3.591,0.29461,0.099952,3.5557,0.30723,0.21893,3.6101,0.2123,-0.01599,3.7673,0.1435,-0.27887,3.7989,-0.089156,-0.39808,3.77,-0.13195,-0.41053,3.7825,0.34143,-0.069837,3.4377,0.23982,-0.0069849,3.2432,0.16213,0.16558,3.3649,0.16617,0.21439,3.3973,0.26664,-0.53509,3.6299,-0.0010397,-0.65948,3.4213,-0.054741,-1.0211,3.5287,-0.09123,-1.0982,3.4765,0.32317,-0.54392,3.5316,0.36781,-0.87451,3.5314,0.35464,-1.0578,3.6159,0.23148,-1.0701,3.6246,0.29479,0.020261,3.5671,-0.18984,-0.46457,3.7932,-0.081227,-0.43769,3.7235,0.15629,0.25661,3.4268,0.14633,0.2282,3.3859
59,0.29789,-0.54484,3.6137,0.30016,-0.21731,3.5928,0.30156,0.1084,3.5579,0.32389,0.22556,3.6213,0.21924,-0.0075592,3.7695,0.14854,-0.2716,3.7996,-0.088821,-0.39801,3.7701,-0.12878,-0.40995,3.7855,0.33772,-0.069233,3.4401,0.24174,0.023669,3.2557,0.1589,0.17486,3.3718,0.17022,0.21761,3.397,0.27041,-0.535,3.6318,-0.0014162,-0.66682,3.424,-0.054879,-1.0214,3.5285,-0.092609,-1.0995,3.4757,0.32362,-0.54286,3.5323,0.37001,-0.87052,3.551,0.35154,-1.053,3.6113,0.23139,-1.0883,3.6084,0.30119,0.027558,3.5691,-0.19055,-0.4644,3.8011,-0.085518,-0.44002,3.7228,0.15677,0.26444,3.4373,0.14593,0.20847,3.3677
60,0.29821,-0.54422,3.6139,0.30519,-0.21312,3.5947,0.31625,0.1173,3.5641,0.3238,0.23646,3.6232,0.2339,0.001324,3.7757,0.15119,-0.26876,3.7961,-0.088167,-0.39789,3.7696,-0.12839,-0.41242,3.784,0.33359,-0.067324,3.4406,0.24701,0.029863,3.2537,0.18347,0.18378,3.3772,0.17919,0.22467,3.3898,0.27116,-0.53499,3.6308,-0.0016938,-0.66712,3.4236,-0.054752,-1.0207,3.5274,-0.090809,-1.0977,3.475,0.32293,-0.54103,3.5337,0.36816,-0.86963,3.548,0.34391,-1.055,3.6114,0.22429,-1.0913,3.6089,0.31316,0.035186,3.5738,-0.19223,-0.45415,3.7973,-0.12098,-0.45328,3.7404,0.1774,0.27541,3.4281,0.15791,0.20807,3.3611
61,0.29624,-0.53727,3.6143,0.30822,-0.20567,3.5962,0.32269,0.12357,3.5667,0.32494,0.24283,3.6259,0.24033,0.0075848,3.7783,0.15302,-0.26764,3.7985,-0.087493,-0.39848,3.769,-0.12438,-0.41192,3.7815,0.33393,-0.065071,3.4436,0.25792,0.038735,3.2557,0.18591,0.1891,3.3789,0.18725,0.23691,3.3936,0.26976,-0.5307,3.6316,-0.0038063,-0.68166,3.4304,-0.055285,-1.0203,3.5256,-0.091921,-1.0982,3.4719,0.319,-0.53221,3.5318,0.36085,-0.86192,3.5427,0.35078,-1.0547,3.6129,0.29648,-1.1205,3.5538,0.31899,0.04189,3.5762,-0.18935,-0.45853,3.7844,-0.074199,-0.44981,3.7117,0.18429,0.28457,3.4258,0.17428,0.24612,3.3775
62,0.29769,-0.53669,3.6136,0.31442,-0.19962,3.5979,0.33386,0.13808,3.5737,0.32616,0.25714,3.6302,0.25148,0.022067,3.7853,0.15835,-0.25241,3.7963,-0.087513,-0.39849,3.769,-0.12518,-0.41947,3.779,0.33281,-0.064053,3.4453,0.29505,0.057794,3.2569,0.15855,0.19893,3.3327,0.17777,0.22846,3.3898,0.27608,-0.52946,3.627,-0.0028489,-0.67477,3.428,-0.056028,-1.021,3.5242,-0.091405,-1.0981,3.4702,0.31887,-0.53211,3.532,0.36596,-0.86194,3.5369,0.34823,-1.0572,3.612,0.29725,-1.1242,3.5503,0.32903,0.054022,3.5817,-0.19295,-0.45584,3.8114,-0.10878,-0.45256,3.724,0.17904,0.25799,3.4143,0.16616,0.23779,3.3627
63,0.30231,-0.51742,3.6143,0.32071,-0.18611,3.6009,0.33804,0.14282,3.576,0.331,0.26181,3.6347,0.25565,0.026799,3.7876,0.16119,-0.2475,3.796,-0.086189,-0.39773,3.7684,-0.12674,-0.41157,3.7804,0.33997,-0.056291,3.4446,0.29105,0.056412,3.2528,0.16514,0.20309,3.335,0.18573,0.2324,3.3902,0.27872,-0.51,3.6263,-0.0034391,-0.67466,3.4271,-0.057093,-1.0202,3.521,-0.091284,-1.0975,3.4705,0.32198,-0.51591,3.5349,0.38501,-0.83804,3.5681,0.35235,-1.058,3.613,0.24963,-1.0975,3.5679,0.33387,0.060744,3.5843,-0.1917,-0.4565,3.7964,-0.073161,-0.45168,3.7104,0.18749,0.25677,3.3983,0.18681,0.25584,3.386
64,0.30065,-0.51761,3.6172,0.32295,-0.18245,3.6058,0.34915,0.15393,3.5854,0.32873,0.27134,3.6367,0.26674,0.037881,3.797,0.17079,-0.23626,3.8019,-0.074045,-0.39007,3.7695,-0.11366,-0.40987,3.7754,0.34226,-0.053475,3.446,0.29406,0.060006,3.2545,0.16667,0.21022,3.3288,0.18845,0.24877,3.4158,0.27869,-0.5102,3.628,-0.0034873,-0.6745,3.4269,-0.057081,-1.0209,3.5206,-0.091842,-1.098,3.4705,0.31637,-0.51584,3.5402,0.36736,-0.8475,3.5221,0.35643,-1.0592,3.615,0.29643,-1.1199,3.5534,0.34232,0.069947,3.5926,-0.18113,-0.45777,3.7923,-0.068223,-0.44845,3.7171,0.1882,0.25775,3.4113,0.18953,0.27212,3.4116
65,0.28621,-0.51844,3.6205,0.32247,-0.17976,3.6106,0.35975,0.16057,3.597,0.34658,0.27815,3.6622,0.27732,0.044514,3.8086,0.18131,-0.22978,3.8129,-0.063096,-0.38304,3.772,-0.10323,-0.40031,3.7755,0.34313,-0.053126,3.445,0.28636,0.086081,3.2282,0.15361,0.24692,3.2686,0.21345,0.23153,3.3683,0.27186,-0.50991,3.6261,-0.011211,-0.68703,3.4274,-0.057615,-1.0213,3.5191,-0.10132,-1.0966,3.464,0.29041,-0.51849,3.5532,0.37825,-0.84283,3.514,0.35371,-1.059,3.6146,0.23181,-1.084,3.5996,0.34943,0.07566,3.6021,-0.17405,-0.43834,3.7883,-0.075197,-0.44159,3.7106,0.21351,0.24536,3.3693,0.21273,0.24446,3.357
66,0.31129,-0.51919,3.6516,0.33333,-0.17452,3.6252,0.36094,0.16343,3.5981,0.34709,0.28102,3.6628,0.27851,0.047372,3.8097,0.18249,-0.227,3.8139,-0.060978,-0.38178,3.7725,-0.10382,-0.40202,3.776,0.34391,-0.053747,3.4454,0.29425,0.085955,3.2379,0.22889,0.24118,3.3753,0.23127,0.28305,3.4144,0.29419,-0.50753,3.6512,-0.011986,-0.68451,3.4275,-0.059641,-1.0184,3.5157,-0.15995,-1.0567,3.476,0.32234,-0.52192,3.5858,0.35918,-0.8517,3.4925,0.35592,-1.0576,3.6139,0.2347,-1.0768,3.6244,0.35258,0.079457,3.6055,-0.17428,-0.44415,3.7935,-0.062693,-0.43789,3.7119,0.23625,0.31561,3.4333,0.21177,0.26564,3.3822
67,0.33582,-0.51344,3.6448,0.35737,-0.16938,3.6304,0.37753,0.16849,3.6061,0.3407,0.28099,3.6599,0.29507,0.052422,3.8177,0.19898,-0.22205,3.8217,-0.045835,-0.37367,3.7747,-0.083496,-0.3944,3.7688,0.34995,-0.039723,3.4461,0.29073,0.10539,3.2498,0.22679,0.24957,3.3833,0.23342,0.28541,3.4152,0.32983,-0.49929,3.6393,-0.011463,-0.67626,3.4269,-0.064246,-1.016,3.5106,-0.10652,-1.0825,3.4408,0.33807,-0.51789,3.5824,0.34946,-0.85127,3.4991,0.35154,-1.0572,3.6138,0.23126,-1.0784,3.6253,0.37323,0.08498,3.6144,-0.14977,-0.41551,3.7841,-0.067798,-0.43317,3.7177,0.22905,0.32811,3.4663,0.21326,0.27124,3.3984
68,0.33744,-0.51346,3.6457,0.35948,-0.16921,3.6323,0.3799,0.16918,3.6084,0.35126,0.28427,3.665,0.29744,0.053115,3.82,0.20132,-0.22141,3.824,-0.043607,-0.37257,3.7754,-0.086359,-0.39047,3.7748,0.35723,-0.032412,3.4468,0.29221,0.10743,3.2512,0.2276,0.25251,3.3835,0.2408,0.29036,3.4128,0.33023,-0.4998,3.6403,-0.01531,-0.67191,3.4229,-0.070876,-1.0069,3.4994,-0.10576,-1.0819,3.4417,0.34103,-0.51718,3.5837,0.35835,-0.85247,3.5223,0.35432,-1.0554,3.6133,0.23412,-1.0782,3.6238,0.37535,0.085448,3.6165,-0.15116,-0.41527,3.7847,-0.045537,-0.41832,3.7165,0.24495,0.32097,3.4239,0.22104,0.28103,3.3973
69,0.30105,-0.5319,3.6054,0.27913,-0.22728,3.5929,0.25662,0.07308,3.5684,0.35334,0.19719,3.6565,0.1744,-0.042796,3.7799,0.096783,-0.31054,3.8043,-0.094814,-0.40309,3.7678,-0.13472,-0.41364,3.7908,0.35677,-0.03259,3.4474,0.29637,0.10974,3.2539,0.23013,0.25406,3.3863,0.24461,0.29452,3.4225,0.2587,-0.52739,3.5944,-0.018824,-0.67207,3.4202,-0.070949,-1.0072,3.4984,-0.10686,-1.0808,3.4379,0.33878,-0.52381,3.5597,0.35985,-0.85944,3.5304,0.34032,-1.0504,3.6102,0.22852,-1.083,3.6035,0.26237,-0.0014502,3.5767,-0.1931,-0.46391,3.8073,-0.17325,-0.46214,3.7715,0.25049,0.32519,3.4358,0.23619,0.30747,3.4054
70,0.30153,-0.53174,3.6056,0.28076,-0.22505,3.5936,0.2602,0.079797,3.5699,0.35777,0.20292,3.6593,0.17798,-0.036093,3.7814,0.10035,-0.30387,3.8059,-0.089591,-0.39988,3.7696,-0.12911,-0.41381,3.7869,0.35675,-0.032373,3.4475,0.30342,0.11311,3.262,0.23159,0.26288,3.3861,0.24453,0.29628,3.4224,0.25982,-0.52678,3.5949,-0.018565,-0.66855,3.4192,-0.072296,-1.0089,3.4932,-0.10947,-1.0822,3.4336,0.33904,-0.52444,3.5581,0.35967,-0.86005,3.5316,0.34159,-1.0517,3.6109,0.29718,-1.121,3.5456,0.2654,0.0039219,3.578,-0.19346,-0.4517,3.8141,-0.16003,-0.45221,3.7676,0.23878,0.32544,3.4447,0.22937,0.28479,3.4004
71,0.3014,-0.52967,3.5963,0.28085,-0.22506,3.5901,0.26023,0.078507,3.5689,0.35833,0.20115,3.6585,0.178,-0.037381,3.7804,0.10395,-0.30053,3.8048,-0.087055,-0.39845,3.77,-0.12662,-0.41794,3.7786,0.35677,-0.032051,3.448,0.3042,0.11468,3.2636,0.23056,0.26467,3.3864,0.24416,0.30695,3.4308,0.25953,-0.52628,3.5936,-0.022734,-0.65648,3.4113,-0.080694,-1.0185,3.4866,-0.11949,-1.0923,3.4313,0.33883,-0.52095,3.52,0.35532,-0.85104,3.5447,0.3416,-1.0517,3.6108,0.29724,-1.1211,3.5456,0.26545,0.0029916,3.5767,-0.19319,-0.45104,3.8086,-0.09751,-0.4527,3.7227,0.24319,0.3375,3.4658,0.23379,0.30166,3.4101
