,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.019287,-0.73466,3.4414,0.024031,-0.51407,3.3596,0.05936,-0.29436,3.2643,0.0068618,-0.20523,3.26,-0.14361,-0.35189,3.3498,-0.24863,-0.48519,3.3403,-0.17472,-0.5784,3.1793,-0.11438,-0.61078,3.0994,0.16941,-0.3624,3.2714,0.22057,-0.50264,3.1747,0.058805,-0.37973,3.0784,0.012741,-0.33551,3.0498,-0.066011,-0.72627,3.4554,-0.12575,-0.83991,3.1375,-0.065,-1.156,3.2417,-0.085607,-1.2055,3.142,0.02753,-0.73026,3.3668,-0.0066669,-0.84635,3.0953,0.019591,-1.1498,3.2168,-0.001761,-1.1992,3.1172,0.051181,-0.34931,3.2907,-0.086574,-0.61145,3.0776,-0.11472,-0.64355,3.1018,-0.0054893,-0.32157,3.0375,-0.028418,-0.35888,3.0584
39,-0.020913,-0.73457,3.4404,0.022682,-0.51378,3.3586,0.05944,-0.29419,3.264,0.0060643,-0.20433,3.26,-0.14314,-0.35138,3.3501,-0.2492,-0.48384,3.341,-0.17487,-0.57737,3.1798,-0.11598,-0.60867,3.1018,0.1694,-0.36228,3.2712,0.22035,-0.5025,3.1753,0.060505,-0.382,3.0819,0.011051,-0.33316,3.0517,-0.067331,-0.72608,3.4544,-0.12614,-0.83954,3.1376,-0.066817,-1.156,3.2416,-0.087612,-1.2053,3.142,0.025666,-0.73025,3.3659,-0.0071112,-0.84674,3.0945,0.019685,-1.1498,3.2166,-0.0018709,-1.1991,3.1169,0.051012,-0.34908,3.2903,-0.0812,-0.61341,3.0784,-0.13801,-0.61924,3.0833,-0.0087408,-0.32066,3.0355,-0.032257,-0.32138,3.0927
40,-0.020637,-0.73495,3.4395,0.022469,-0.5137,3.3579,0.059509,-0.29385,3.2637,0.0049218,-0.20379,3.2602,-0.14278,-0.35118,3.3503,-0.24867,-0.48385,3.3394,-0.17482,-0.57737,3.18,-0.11581,-0.61001,3.1049,0.16947,-0.36198,3.2711,0.22561,-0.50521,3.1804,0.056709,-0.37691,3.0821,0.0095926,-0.33629,3.0543,-0.067065,-0.72648,3.454,-0.12711,-0.83881,3.1378,-0.067005,-1.1561,3.2417,-0.087889,-1.2053,3.142,0.025981,-0.73051,3.364,-0.0077711,-0.84757,3.0931,0.019728,-1.1496,3.2164,-0.0019202,-1.1988,3.1167,0.050954,-0.34877,3.2898,-0.080131,-0.61561,3.0834,-0.11751,-0.63619,3.0966,-0.0067796,-0.3234,3.0263,-0.037606,-0.35797,3.069
41,-0.020528,-0.73493,3.4405,0.022325,-0.5136,3.3581,0.059545,-0.29372,3.2637,0.0045247,-0.20367,3.261,-0.14509,-0.35327,3.3506,-0.25108,-0.48582,3.3402,-0.17614,-0.57632,3.1835,-0.11588,-0.60927,3.0967,0.16952,-0.36196,3.2711,0.22886,-0.50713,3.1841,0.067142,-0.3576,3.0993,0.0095036,-0.33122,3.059,-0.067123,-0.72646,3.4545,-0.12685,-0.83733,3.1383,-0.068147,-1.1559,3.242,-0.088823,-1.2052,3.1423,0.026442,-0.73049,3.3659,-0.0081157,-0.84677,3.0948,0.018734,-1.1492,3.2178,-0.0027075,-1.1986,3.1181,0.050927,-0.34866,3.2899,-0.089663,-0.61393,3.0811,-0.141,-0.60666,3.0748,-0.012556,-0.32703,3.0346,-0.0083325,-0.28862,3.088
42,-0.020415,-0.73496,3.4405,0.022042,-0.51343,3.3578,0.059055,-0.29307,3.2629,0.0037072,-0.20356,3.2607,-0.14682,-0.35423,3.3517,-0.25282,-0.48674,3.3418,-0.17612,-0.57591,3.1832,-0.11882,-0.6066,3.0997,0.16959,-0.36198,3.2711,0.22731,-0.50665,3.1838,0.062729,-0.38131,3.0825,0.0095628,-0.3341,3.0581,-0.066986,-0.72659,3.4544,-0.12711,-0.83749,3.1381,-0.068763,-1.1557,3.2419,-0.089503,-1.2051,3.1423,0.026559,-0.73046,3.366,-0.0089497,-0.84686,3.0951,0.017976,-1.1491,3.2175,-0.0035268,-1.1984,3.1179,0.050361,-0.34808,3.289,-0.093132,-0.61927,3.0841,-0.13564,-0.59744,3.0725,-0.0071884,-0.3225,3.0418,-0.032094,-0.34557,3.0765
43,-0.020446,-0.73476,3.4408,0.02048,-0.51219,3.3573,0.055815,-0.29007,3.2608,0.0018476,-0.20374,3.2602,-0.14572,-0.35354,3.352,-0.25273,-0.48526,3.3422,-0.17559,-0.57714,3.1831,-0.11782,-0.60962,3.1024,0.16954,-0.36191,3.271,0.22698,-0.50644,3.1838,0.046063,-0.39005,3.0858,0.0085427,-0.33218,3.0574,-0.067132,-0.7263,3.4548,-0.12776,-0.83764,3.1382,-0.070041,-1.1554,3.2421,-0.090951,-1.2049,3.1427,0.026613,-0.73031,3.3662,-0.0088603,-0.84655,3.0954,0.018099,-1.1497,3.2174,-0.0035864,-1.1993,3.1179,0.047369,-0.34549,3.2873,-0.08753,-0.61498,3.0863,-0.10162,-0.58603,3.0789,-0.0085505,-0.32048,3.046,-0.028981,-0.35122,3.0683
44,-0.018309,-0.73462,3.4406,0.021076,-0.51204,3.3574,0.056546,-0.28994,3.2613,0.0017355,-0.2037,3.2601,-0.14663,-0.35393,3.352,-0.25489,-0.48454,3.3437,-0.17487,-0.57869,3.1827,-0.12021,-0.60892,3.1027,0.16958,-0.36165,3.2709,0.22991,-0.50699,3.1849,0.053849,-0.38541,3.0841,0.0099282,-0.33255,3.0562,-0.065346,-0.72661,3.454,-0.12828,-0.8384,3.1382,-0.06943,-1.156,3.2426,-0.090249,-1.2055,3.1431,0.029391,-0.72961,3.3666,-0.0092595,-0.84583,3.0963,0.018122,-1.1495,3.2171,-0.0034663,-1.199,3.1176,0.047971,-0.34536,3.2876,-0.091495,-0.61516,3.0834,-0.090037,-0.5946,3.0988,-0.0069476,-0.31872,3.0478,-0.020351,-0.31727,3.074
45,-0.018508,-0.73467,3.4406,0.021088,-0.51204,3.3574,0.057768,-0.28984,3.2616,0.0017037,-0.2044,3.2601,-0.14531,-0.35306,3.3521,-0.25327,-0.48404,3.3413,-0.17524,-0.57891,3.1823,-0.12038,-0.60813,3.1,0.16994,-0.36225,3.2705,0.22684,-0.50615,3.1836,0.056757,-0.3845,3.0842,0.014218,-0.33081,3.051,-0.065678,-0.72656,3.4539,-0.12885,-0.83774,3.1383,-0.071119,-1.1561,3.2431,-0.092211,-1.2055,3.1436,0.029168,-0.72978,3.3668,-0.0096698,-0.84576,3.0965,0.017991,-1.1491,3.216,-0.0038849,-1.1985,3.1166,0.048653,-0.34529,3.2877,-0.096223,-0.61609,3.0799,-0.086997,-0.60159,3.0915,-0.0032127,-0.31715,3.0396,-0.026829,-0.34811,3.051
46,-0.018822,-0.73551,3.4414,0.021076,-0.51211,3.3574,0.058051,-0.28977,3.2616,0.00055581,-0.20516,3.2598,-0.14675,-0.35402,3.3528,-0.25489,-0.48483,3.3424,-0.15205,-0.59242,3.1566,-0.12064,-0.60866,3.0987,0.16995,-0.36217,3.2704,0.22669,-0.50604,3.1835,0.059822,-0.38512,3.0842,0.015702,-0.32821,3.0534,-0.065919,-0.72738,3.4546,-0.12895,-0.83761,3.1386,-0.069207,-1.1547,3.2423,-0.09034,-1.2042,3.1428,0.028759,-0.73064,3.3677,-0.0097709,-0.84544,3.0968,0.018023,-1.149,3.2159,-0.003878,-1.1985,3.1165,0.048805,-0.34527,3.2877,-0.095206,-0.61646,3.0753,-0.10561,-0.58649,3.0882,-0.0073458,-0.30866,3.0485,9.6749e-05,-0.3099,3.062
47,-0.019011,-0.73648,3.4418,0.021035,-0.51217,3.3574,0.058156,-0.28955,3.2614,-0.00060725,-0.20535,3.2596,-0.14804,-0.35563,3.3538,-0.2564,-0.48625,3.3433,-0.17921,-0.57632,3.1847,-0.11939,-0.60655,3.102,0.16993,-0.36185,3.2704,0.22583,-0.50586,3.1831,0.065884,-0.38508,3.0934,0.016081,-0.32698,3.0572,-0.066205,-0.7286,3.4551,-0.12927,-0.83774,3.139,-0.069183,-1.1547,3.2423,-0.090381,-1.2042,3.1429,0.028637,-0.73139,3.368,-0.0098466,-0.84538,3.0967,0.017993,-1.1491,3.216,-0.0039731,-1.1985,3.1166,0.04885,-0.34518,3.2877,-0.090586,-0.61019,3.0713,-0.096048,-0.58991,3.111,-0.0024458,-0.3107,3.0438,0.020604,-0.29096,3.0723
48,-0.01934,-0.737,3.4418,0.020895,-0.5125,3.3573,0.058323,-0.28977,3.2613,-0.00082075,-0.2053,3.2594,-0.14634,-0.35446,3.3536,-0.25098,-0.49443,3.3324,-0.17852,-0.57718,3.1826,-0.12158,-0.61174,3.0991,0.17007,-0.36204,3.27,0.22586,-0.50594,3.1831,0.046958,-0.38494,3.0872,0.017321,-0.32774,3.0563,-0.066469,-0.72897,3.4547,-0.12987,-0.83841,3.1389,-0.068998,-1.155,3.2426,-0.090406,-1.2044,3.1432,0.028103,-0.73226,3.3684,-0.010639,-0.84548,3.0969,0.018,-1.1491,3.216,-0.0041731,-1.1985,3.1167,0.048947,-0.34539,3.2875,-0.095197,-0.60675,3.0702,-0.12075,-0.57927,3.071,0.0014378,-0.31161,3.0441,-0.02567,-0.3323,3.0898
49,-0.018769,-0.73653,3.4422,0.020938,-0.51237,3.3573,0.058275,-0.28965,3.261,-0.0011562,-0.20579,3.2592,-0.14764,-0.35598,3.354,-0.25003,-0.49128,3.333,-0.17816,-0.57677,3.1824,-0.11967,-0.60914,3.1014,0.17024,-0.36088,3.2704,0.22633,-0.50597,3.1825,0.046502,-0.38586,3.0873,0.019674,-0.32901,3.0543,-0.066306,-0.72871,3.4549,-0.12986,-0.83769,3.1389,-0.068976,-1.155,3.2425,-0.090118,-1.2046,3.1432,0.029342,-0.73151,3.3691,-0.010673,-0.84519,3.0981,0.017815,-1.149,3.2157,-0.0040911,-1.1985,3.1163,0.048936,-0.34526,3.2873,-0.093067,-0.61043,3.0781,-0.089701,-0.59276,3.0978,0.00090745,-0.30755,3.0414,-0.023772,-0.34302,3.0852
50,-0.017579,-0.73465,3.4415,0.020844,-0.51153,3.3565,0.05739,-0.28925,3.2598,-0.0018702,-0.20609,3.2592,-0.15066,-0.35766,3.3549,-0.25638,-0.49049,3.3396,-0.17767,-0.57724,3.1816,-0.12093,-0.61074,3.1042,0.17049,-0.36093,3.2701,0.22563,-0.50581,3.1803,0.045762,-0.38546,3.0855,0.023567,-0.32471,3.0512,-0.065148,-0.7272,3.4557,-0.13036,-0.83805,3.1386,-0.069001,-1.155,3.2425,-0.09012,-1.2047,3.1432,0.030891,-0.72843,3.3661,-0.010945,-0.84596,3.0974,0.017719,-1.1487,3.215,-0.0041641,-1.1984,3.1157,0.048302,-0.34474,3.2862,-0.091247,-0.61515,3.0861,-0.1055,-0.58884,3.0795,0.00083594,-0.30578,3.0388,-0.01639,-0.33154,3.06
51,-0.0094358,-0.74212,3.44,0.024167,-0.51435,3.3555,0.058355,-0.28982,3.2594,-0.0020932,-0.20667,3.2586,-0.15148,-0.35851,3.3557,-0.25714,-0.49137,3.3396,-0.17781,-0.57817,3.1814,-0.12196,-0.61138,3.1036,0.17074,-0.36091,3.2697,0.22612,-0.50592,3.1799,0.055286,-0.36001,3.1093,0.025313,-0.32204,3.0562,-0.053089,-0.73817,3.4486,-0.13072,-0.83867,3.1386,-0.070883,-1.1556,3.2435,-0.092168,-1.2051,3.1442,0.036428,-0.73408,3.3686,-0.01165,-0.84506,3.0979,0.016674,-1.1487,3.2154,-0.005382,-1.1983,3.1162,0.049734,-0.3457,3.2856,-0.092421,-0.61549,3.0769,-0.12392,-0.58246,3.0828,0.0042576,-0.2996,3.0431,-0.0015161,-0.32997,3.0678
52,-0.0071057,-0.73903,3.4401,0.024087,-0.51286,3.3547,0.055289,-0.28783,3.257,-0.0024403,-0.20707,3.259,-0.14899,-0.357,3.3555,-0.2555,-0.4892,3.3396,-0.16552,-0.59377,3.1648,-0.12166,-0.61,3.1039,0.17088,-0.36073,3.2696,0.22643,-0.50617,3.1797,0.053909,-0.38021,3.0781,0.030628,-0.32672,3.0541,-0.05144,-0.73394,3.4503,-0.12952,-0.83821,3.1383,-0.071872,-1.1556,3.2437,-0.093259,-1.2054,3.1447,0.039007,-0.73144,3.3678,-0.011692,-0.84479,3.0989,0.016675,-1.1487,3.2154,-0.00549,-1.1986,3.1164,0.047763,-0.34392,3.2838,-0.09493,-0.61546,3.0768,-0.095238,-0.59759,3.0944,0.0069971,-0.30393,3.0362,-0.0092483,-0.34204,3.0689
53,-0.010036,-0.73893,3.4401,0.020345,-0.51079,3.3519,0.049764,-0.28213,3.2493,-0.0029528,-0.20746,3.2584,-0.14913,-0.35691,3.3553,-0.25534,-0.48934,3.3386,-0.17017,-0.5877,3.1686,-0.12218,-0.61104,3.1016,0.17176,-0.36144,3.269,0.22717,-0.5056,3.1784,0.053143,-0.38064,3.0783,0.03192,-0.32194,3.053,-0.056248,-0.73268,3.4505,-0.13015,-0.83845,3.1383,-0.071678,-1.1555,3.2436,-0.093039,-1.2058,3.1449,0.036731,-0.73205,3.368,-0.011698,-0.84494,3.0984,0.016741,-1.149,3.2153,-0.0053975,-1.1992,3.1167,0.042561,-0.33925,3.2773,-0.092638,-0.61112,3.0782,-0.12873,-0.58467,3.0739,0.013703,-0.2978,3.0411,-0.015354,-0.33627,3.0873
54,-0.010189,-0.73786,3.44,0.020708,-0.50869,3.3508,0.050928,-0.27974,3.2479,-0.0032122,-0.20794,3.2581,-0.14916,-0.35705,3.3552,-0.25245,-0.49165,3.334,-0.16998,-0.58706,3.1688,-0.12205,-0.61117,3.1006,0.17177,-0.36122,3.2688,0.22821,-0.50383,3.1742,0.076556,-0.38251,3.0371,0.034855,-0.32283,3.047,-0.056364,-0.73118,3.4512,-0.13072,-0.83833,3.1381,-0.078502,-1.1545,3.2442,-0.10819,-1.196,3.3073,0.036441,-0.73106,3.3672,-0.011766,-0.84515,3.0982,0.016671,-1.1487,3.2147,-0.0054469,-1.199,3.1161,0.043508,-0.33687,3.2759,-0.096756,-0.6127,3.0778,-0.11889,-0.5844,3.0764,0.015255,-0.29733,3.0289,-0.0012687,-0.33647,3.0677
55,-0.019287,-0.73481,3.4376,0.014597,-0.5066,3.3486,0.047585,-0.27889,3.247,-0.0041923,-0.20753,3.2573,-0.147,-0.35592,3.3547,-0.25443,-0.4874,3.3393,-0.17064,-0.58708,3.1705,-0.12132,-0.61039,3.1035,0.17184,-0.361,3.2687,0.22866,-0.50357,3.1729,0.053061,-0.37817,3.0764,0.036218,-0.32194,3.0585,-0.064879,-0.72686,3.4517,-0.13091,-0.83846,3.1381,-0.078023,-1.1551,3.2443,-0.09943,-1.2053,3.1456,0.02597,-0.72945,3.3619,-0.011951,-0.84784,3.0934,0.016564,-1.1487,3.2146,-0.0056751,-1.1989,3.1158,0.039503,-0.33573,3.2746,-0.099677,-0.61394,3.079,-0.11852,-0.5864,3.0709,0.015498,-0.29492,3.0409,-0.00098524,-0.33997,3.0823
56,-0.022853,-0.7619,3.4501,0.012223,-0.51212,3.3506,0.045993,-0.27838,3.2463,-0.0046199,-0.2071,3.2568,-0.14609,-0.35532,3.3545,-0.25495,-0.48559,3.3423,-0.17077,-0.58669,3.171,-0.11992,-0.61149,3.1054,0.17209,-0.36086,3.2689,0.22893,-0.50293,3.1723,0.051935,-0.37819,3.0777,0.037803,-0.32431,3.0576,-0.074695,-0.74929,3.4439,-0.13116,-0.83889,3.1377,-0.077146,-1.1558,3.2445,-0.09847,-1.2063,3.146,0.031288,-0.76822,3.4064,-0.0082782,-0.83564,3.1162,0.01665,-1.1487,3.2145,-0.0054996,-1.1992,3.1161,0.038159,-0.33603,3.2744,-0.095387,-0.61487,3.0859,-0.10484,-0.58965,3.0963,0.013375,-0.29675,3.04,-0.0069567,-0.33859,3.0839
57,-0.022489,-0.76501,3.4513,0.011331,-0.51471,3.3513,0.044315,-0.27747,3.2453,-0.0051304,-0.20573,3.2551,-0.14729,-0.35657,3.3547,-0.256,-0.48695,3.3421,-0.17414,-0.58415,3.1776,-0.12216,-0.61115,3.1031,0.1722,-0.36073,3.2687,0.22987,-0.50326,3.172,0.12082,-0.38431,3.1015,0.053879,-0.33662,3.0646,-0.075557,-0.75317,3.4428,-0.13154,-0.83889,3.1376,-0.07975,-1.1551,3.2451,-0.10093,-1.2057,3.1467,0.031756,-0.76861,3.4067,-0.008239,-0.83572,3.1162,0.015318,-1.1487,3.2151,-0.006697,-1.1993,3.1167,0.036954,-0.33603,3.2739,-0.091899,-0.6141,3.0825,-0.10907,-0.58722,3.0917,0.02397,-0.28856,3.0414,0.01259,-0.34097,3.0417
58,-0.023152,-0.76893,3.4523,0.010946,-0.51616,3.3512,0.043846,-0.27537,3.2428,-0.0066614,-0.20363,3.254,-0.1486,-0.35755,3.3545,-0.25746,-0.48779,3.3427,-0.17379,-0.58461,3.1774,-0.12151,-0.61264,3.1023,0.17214,-0.36031,3.2685,0.23091,-0.50284,3.1711,0.12032,-0.38472,3.1018,0.054241,-0.3317,3.0562,-0.076998,-0.75834,3.4412,-0.13147,-0.8392,3.1376,-0.078337,-1.1557,3.2452,-0.099328,-1.2065,3.1468,0.031583,-0.76969,3.4074,-0.0082088,-0.83573,3.1162,0.015227,-1.1486,3.2149,-0.0065858,-1.1993,3.1165,0.036478,-0.33542,3.2726,-0.095299,-0.61325,3.0796,-0.12848,-0.58179,3.0755,0.025869,-0.28868,3.0299,0.029672,-0.34299,3.0609
59,-0.023249,-0.7689,3.4527,0.009998,-0.51716,3.3519,0.042191,-0.27565,3.2428,-0.0067238,-0.20316,3.2533,-0.14866,-0.35757,3.3547,-0.25762,-0.48771,3.3434,-0.17359,-0.58498,3.1774,-0.12037,-0.61112,3.1028,0.17244,-0.36008,3.2685,0.23109,-0.5028,3.1709,0.080966,-0.35125,3.0684,0.039401,-0.30919,3.0559,-0.077132,-0.75827,3.4415,-0.13163,-0.83965,3.1376,-0.078212,-1.1558,3.2452,-0.11304,-1.2061,3.2871,0.031499,-0.76944,3.4074,-0.0084097,-0.8362,3.1161,0.013923,-1.1481,3.2147,-0.0078851,-1.199,3.1165,0.034831,-0.33589,3.2726,-0.097466,-0.61339,3.0813,-0.11844,-0.58319,3.0878,0.029505,-0.28527,3.0195,0.0093203,-0.30306,3.0735
60,-0.023399,-0.76933,3.4526,0.0099282,-0.51757,3.3514,0.042376,-0.27442,3.2405,-0.0075434,-0.20176,3.2527,-0.14961,-0.3583,3.3546,-0.25417,-0.49195,3.3437,-0.17339,-0.5852,3.1772,-0.12288,-0.61224,3.1057,0.17245,-0.3601,3.2685,0.23284,-0.50291,3.169,0.086655,-0.35002,3.0625,0.044314,-0.30427,3.046,-0.077388,-0.75899,3.4407,-0.13121,-0.83802,3.1382,-0.077325,-1.1559,3.2452,-0.098158,-1.2069,3.1469,0.031419,-0.76948,3.4074,-0.0084223,-0.83624,3.116,0.01452,-1.1483,3.2151,-0.0071198,-1.1993,3.1169,0.0348,-0.33528,3.2709,-0.095007,-0.61598,3.0794,-0.10464,-0.5898,3.0987,0.029497,-0.28074,3.0377,0.013388,-0.32669,3.0631
61,-0.023434,-0.76965,3.4532,0.010362,-0.51796,3.3519,0.043674,-0.27391,3.2407,-0.0073554,-0.20219,3.2525,-0.14981,-0.35855,3.3543,-0.25667,-0.49038,3.3434,-0.17885,-0.58182,3.1822,-0.12166,-0.61131,3.1014,0.17255,-0.35962,3.2684,0.23438,-0.50338,3.1677,0.084744,-0.35128,3.0653,0.044161,-0.30005,3.0426,-0.077554,-0.75917,3.4406,-0.13141,-0.8379,3.1381,-0.077343,-1.1559,3.2451,-0.098069,-1.2069,3.1468,0.031631,-0.76945,3.409,-0.0083914,-0.83625,3.116,0.014838,-1.1482,3.2148,-0.0066973,-1.1992,3.1166,0.035621,-0.33505,3.271,-0.09089,-0.62063,3.0817,-0.12051,-0.58246,3.0742,0.028753,-0.27925,3.0315,0.011743,-0.31569,3.0676
62,-0.023517,-0.76976,3.4532,0.0095945,-0.51852,3.352,0.041839,-0.27394,3.2408,-0.0080398,-0.20193,3.2516,-0.14849,-0.35736,3.3544,-0.25573,-0.48891,3.3433,-0.17719,-0.5818,3.1811,-0.12409,-0.61108,3.1051,0.17227,-0.35947,3.2679,0.23476,-0.49967,3.1663,0.082832,-0.34918,3.065,0.04538,-0.30119,3.0476,-0.077691,-0.75938,3.4397,-0.13165,-0.83841,3.1381,-0.077498,-1.1561,3.2453,-0.0042377,-1.1772,3.1993,0.03146,-0.76944,3.4091,-0.008353,-0.83624,3.116,0.014924,-1.1482,3.2149,-0.0069084,-1.1992,3.1167,0.034081,-0.33519,3.2711,-0.090839,-0.61849,3.08,-0.10445,-0.58844,3.0916,0.042054,-0.27422,3.0229,0.012874,-0.31227,3.0655
63,-0.023706,-0.76986,3.4531,0.0062273,-0.52373,3.3543,0.032463,-0.2875,3.2492,-0.0031564,-0.2101,3.255,-0.14646,-0.35545,3.354,-0.25317,-0.48749,3.3407,-0.17617,-0.58283,3.1797,-0.12244,-0.61096,3.1009,0.17232,-0.35946,3.2678,0.23711,-0.50039,3.1644,0.086727,-0.34844,3.0629,0.046777,-0.302,3.0476,-0.078,-0.75944,3.439,-0.13156,-0.83826,3.1381,-0.077442,-1.1562,3.2453,-0.0031725,-1.1737,3.1977,0.031238,-0.7694,3.409,-0.0083724,-0.8363,3.116,0.014941,-1.1482,3.2149,-0.0071025,-1.199,3.1167,0.026448,-0.34602,3.2773,-0.095395,-0.61957,3.0813,-0.12011,-0.58236,3.0824,0.033873,-0.27417,3.0354,0.011648,-0.32798,3.0804
64,-0.023652,-0.76982,3.4533,0.0019423,-0.52876,3.3573,0.021194,-0.29803,3.2538,-0.0031253,-0.21004,3.2548,-0.1452,-0.35498,3.3539,-0.25163,-0.48921,3.3374,-0.15378,-0.60336,3.1536,-0.12107,-0.61298,3.1022,0.17204,-0.35929,3.2674,0.23735,-0.49919,3.1634,0.086717,-0.34725,3.0623,0.048305,-0.29759,3.0431,-0.078017,-0.75941,3.439,-0.13138,-0.83821,3.1382,-0.077537,-1.1564,3.2456,-0.0032373,-1.1749,3.1997,0.031386,-0.76918,3.4092,-0.0086088,-0.83646,3.1159,0.015099,-1.1484,3.215,-0.00712,-1.1992,3.1169,0.016758,-0.35539,3.2817,-0.098678,-0.61756,3.0854,-0.096709,-0.59716,3.096,0.039078,-0.27221,3.0257,0.020639,-0.27241,3.0536
65,-0.023726,-0.76988,3.4534,-0.00056837,-0.5311,3.3586,0.018021,-0.30015,3.2548,-0.0031434,-0.2101,3.2548,-0.14496,-0.3547,3.354,-0.24972,-0.49571,3.3331,-0.16348,-0.59469,3.1643,-0.12189,-0.60975,3.1014,0.17227,-0.3595,3.2673,0.23759,-0.49846,3.1623,0.086555,-0.34654,3.0618,0.048287,-0.29672,3.0427,-0.078113,-0.75939,3.4391,-0.13165,-0.83839,3.1384,-0.077229,-1.1565,3.2452,-0.0028369,-1.175,3.1996,0.031363,-0.76918,3.4093,-0.0086067,-0.83651,3.1159,0.014343,-1.1482,3.2151,-0.0079376,-1.1991,3.1171,0.013591,-0.35766,3.2828,-0.099749,-0.61926,3.0791,-0.088162,-0.60759,3.0954,0.036626,-0.27507,3.0263,0.020004,-0.30712,3.0725
66,-0.026341,-0.7737,3.4549,-0.0086696,-0.54584,3.3672,0.0074032,-0.32297,3.2715,-0.0027732,-0.21162,3.2557,-0.14792,-0.35758,3.3545,-0.25024,-0.49662,3.3328,-0.16578,-0.59299,3.166,-0.12286,-0.61209,3.0998,0.17217,-0.35953,3.2672,0.23736,-0.49686,3.1607,0.085865,-0.34471,3.0614,0.04726,-0.29548,3.0468,-0.07943,-0.76223,3.4393,-0.13164,-0.83846,3.1384,-0.076574,-1.1541,3.2432,-0.0019211,-1.1722,3.1982,0.027322,-0.77288,3.4116,-0.0088857,-0.83676,3.1159,0.014491,-1.1484,3.2151,-0.007692,-1.1988,3.1165,0.0034628,-0.3784,3.2972,-0.094911,-0.61699,3.0761,-0.10365,-0.58812,3.0867,0.040768,-0.26811,3.0316,0.022477,-0.26667,3.0627
67,-0.026558,-0.7801,3.4587,-0.014776,-0.55957,3.3755,-0.0061774,-0.34223,3.2828,-0.0038901,-0.23153,3.2655,-0.14718,-0.35712,3.3545,-0.25309,-0.48979,3.3418,-0.16329,-0.59594,3.1603,-0.12308,-0.61054,3.1002,0.17212,-0.35957,3.2671,0.23768,-0.49521,3.1584,0.085028,-0.3431,3.0609,0.051562,-0.29308,3.0419,-0.078209,-0.76822,3.442,-0.13164,-0.8385,3.1385,-0.075097,-1.1551,3.2433,-0.00036581,-1.1728,3.1978,0.025557,-0.7788,3.4158,-0.0088969,-0.83674,3.1158,0.014678,-1.148,3.2148,-0.0076302,-1.1984,3.1162,-0.0081265,-0.39638,3.3079,-0.09327,-0.61638,3.0772,-0.11618,-0.58731,3.0826,0.042139,-0.26725,3.0252,0.023424,-0.28112,3.0494
68,-0.025526,-0.78138,3.4602,-0.015595,-0.56018,3.3762,-0.0090089,-0.34214,3.283,-0.0043087,-0.23175,3.2654,-0.14629,-0.35684,3.3544,-0.25098,-0.49951,3.3359,-0.16505,-0.59432,3.1629,-0.12343,-0.61096,3.1025,0.17229,-0.35966,3.2667,0.2378,-0.49464,3.1579,0.085097,-0.34247,3.0607,0.051701,-0.2931,3.0457,-0.076854,-0.76981,3.4439,-0.1318,-0.83849,3.1385,-0.075116,-1.1552,3.2433,-0.00030731,-1.1727,3.198,0.026225,-0.77963,3.4167,-0.0088089,-0.83695,3.1156,0.014994,-1.1483,3.2149,-0.0074143,-1.1988,3.1165,-0.010328,-0.39654,3.3084,-0.089734,-0.61468,3.0781,-0.10664,-0.59037,3.0889,0.043135,-0.26988,3.0176,0.035091,-0.25321,3.0678
69,-0.025635,-0.78162,3.4597,-0.017271,-0.55997,3.3753,-0.012969,-0.34022,3.281,-0.0048512,-0.22979,3.2638,-0.1451,-0.35566,3.3542,-0.248,-0.49209,3.3361,-0.16691,-0.59318,3.1648,-0.12315,-0.61147,3.1004,0.17238,-0.35968,3.2665,0.23775,-0.49324,3.1574,0.084161,-0.34116,3.0615,0.051115,-0.29371,3.0515,-0.076884,-0.7701,3.4432,-0.13172,-0.83855,3.1385,-0.074306,-1.1558,3.2436,0.00048243,-1.1732,3.1979,0.026048,-0.7798,3.4163,-0.0087906,-0.83695,3.1156,0.015136,-1.1484,3.2147,-0.0073982,-1.199,3.1164,-0.013764,-0.39514,3.3067,-0.089588,-0.61369,3.0731,-0.12007,-0.58222,3.0904,0.044111,-0.26161,3.0306,0.029496,-0.2491,3.0687
70,-0.025185,-0.78406,3.4598,-0.018221,-0.56383,3.3768,-0.014582,-0.34554,3.2841,-0.0049421,-0.23573,3.2661,-0.14476,-0.35553,3.3541,-0.24792,-0.49146,3.3357,-0.16723,-0.5924,3.1658,-0.12271,-0.61079,3.1012,0.17235,-0.35977,3.2661,0.23362,-0.48424,3.1492,0.077362,-0.33279,3.0571,0.049127,-0.28907,3.0477,-0.07546,-0.773,3.4434,-0.1321,-0.83833,3.1387,-0.073988,-1.1559,3.2434,-0.023315,-1.2088,3.2234,0.025727,-0.78187,3.4161,-0.0091325,-0.83723,3.1156,0.015168,-1.1484,3.2147,-0.0075068,-1.1989,3.1164,-0.015288,-0.40003,3.3093,-0.090759,-0.61557,3.0773,-0.12006,-0.58158,3.0745,0.05395,-0.26135,3.01,0.034974,-0.25389,3.0592
