,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.17969,-0.040453,2.6788,0.20832,0.22551,2.6302,0.23516,0.48565,2.5703,0.24144,0.59257,2.5702,0.17819,0.47901,2.6905,0.055913,0.47192,2.5123,0.17711,0.57513,2.5788,0.1845,0.61377,2.5131,0.28834,0.35581,2.4764,0.11245,0.24237,2.3944,0.055403,0.42104,2.4783,0.056086,0.48806,2.4968,0.14971,-0.027717,2.7215,0.27609,-0.37457,2.669,0.15203,-0.51176,2.8906,0.17092,-0.60003,2.8563,0.20583,-0.05055,2.5689,0.24245,-0.34202,2.6417,0.29282,-0.71351,2.7389,0.2336,-0.76607,2.757,0.22871,0.42154,2.5874,0.17685,0.66527,2.5338,0.22214,0.5634,2.473,0.062907,0.54299,2.5221,0.088021,0.51262,2.4953
36,0.18022,-0.039792,2.6787,0.20939,0.22583,2.6299,0.23734,0.48522,2.5696,0.24496,0.59414,2.5716,0.18033,0.47859,2.6897,0.051398,0.46325,2.499,0.11798,0.62364,2.521,0.19096,0.63377,2.5076,0.28793,0.35789,2.4763,0.10861,0.25589,2.3887,0.051686,0.43091,2.4756,0.053388,0.49742,2.4919,0.15035,-0.027533,2.7216,0.27578,-0.37481,2.671,0.21748,-0.63096,2.7991,0.14589,-0.6625,2.7405,0.20613,-0.049483,2.5684,0.24258,-0.34203,2.6416,0.29285,-0.71368,2.739,0.23374,-0.76624,2.7572,0.23055,0.42136,2.5867,0.19529,0.6783,2.5063,0.19727,0.60512,2.4702,0.073362,0.56127,2.5275,0.08498,0.51137,2.4916
37,0.18345,-0.037437,2.6748,0.21204,0.22846,2.6277,0.23944,0.48785,2.5688,0.24637,0.59491,2.5721,0.1824,0.48122,2.6889,0.046449,0.4796,2.4989,0.16699,0.58461,2.5641,0.19701,0.60659,2.5059,0.29012,0.36075,2.4772,0.087283,0.26309,2.38,0.043348,0.46336,2.4794,0.055029,0.51681,2.4913,0.15288,-0.026829,2.7186,0.26426,-0.37906,2.6717,0.23222,-0.64262,2.794,0.1606,-0.67406,2.7352,0.20975,-0.045838,2.5641,0.24272,-0.34206,2.6414,0.29285,-0.71368,2.739,0.23335,-0.76617,2.7568,0.23279,0.42399,2.5856,0.20175,0.66338,2.5011,0.22202,0.55906,2.4729,0.066257,0.56417,2.5186,0.096589,0.5221,2.504
38,0.17946,-0.067914,2.6721,0.21193,0.22246,2.6273,0.23988,0.48823,2.569,0.2484,0.59561,2.5733,0.18283,0.4816,2.6891,0.041894,0.4706,2.4868,0.1196,0.62567,2.5104,0.19563,0.63337,2.5113,0.29286,0.36415,2.4799,0.082612,0.27257,2.3775,0.0417,0.46798,2.4736,0.052389,0.52226,2.4877,0.13921,-0.074252,2.6471,0.27027,-0.4154,2.6581,0.27998,-0.81378,2.7909,0.22312,-0.76917,2.8312,0.21287,-0.077991,2.6289,0.243,-0.34388,2.6418,0.29286,-0.71369,2.7391,0.23355,-0.7663,2.757,0.233,0.42387,2.5857,0.20797,0.69163,2.5221,0.20523,0.60732,2.4714,0.075514,0.57846,2.5229,0.087197,0.53974,2.4892
39,0.1801,-0.070739,2.6708,0.21395,0.21948,2.6254,0.24478,0.49074,2.5669,0.25112,0.59632,2.5731,0.18769,0.48411,2.687,0.085341,0.37465,2.4803,0.0038646,0.52846,2.4335,0.033568,0.55734,2.4883,0.29368,0.36477,2.4804,0.083321,0.27061,2.3809,0.041846,0.46874,2.4633,0.051359,0.53118,2.4806,0.14027,-0.074929,2.6469,0.27047,-0.41646,2.6575,0.28234,-0.80332,2.7771,0.22758,-0.76908,2.8231,0.21298,-0.078014,2.6277,0.24302,-0.34369,2.6418,0.2928,-0.71361,2.7389,0.23334,-0.76619,2.7567,0.23661,0.42441,2.5839,0.031669,0.57523,2.4989,0.041291,0.55368,2.4631,0.065213,0.58269,2.5085,0.08314,0.53048,2.4859
40,0.17963,-0.072402,2.6715,0.21386,0.21871,2.6251,0.24524,0.49239,2.5656,0.2544,0.59652,2.5728,0.18815,0.48577,2.6857,0.08571,0.3754,2.4796,0.039663,0.54671,2.466,0.056874,0.5614,2.4819,0.2951,0.36688,2.4807,0.07792,0.3017,2.3723,0.036639,0.47012,2.4507,0.047479,0.53611,2.4724,0.14031,-0.075781,2.6478,0.26887,-0.41788,2.6587,0.28258,-0.80212,2.7761,0.22749,-0.76817,2.822,0.21281,-0.07794,2.6278,0.24311,-0.34371,2.6412,0.29284,-0.71353,2.7385,0.23345,-0.76619,2.7563,0.23694,0.425,2.5831,0.076269,0.59833,2.5109,0.090975,0.55428,2.476,0.046275,0.58911,2.5005,0.084448,0.53885,2.4822
41,0.17887,-0.074862,2.6692,0.21414,0.21595,2.6221,0.24665,0.49239,2.5631,0.25574,0.59755,2.5726,0.18954,0.48577,2.6831,0.08628,0.37522,2.4776,0.039678,0.54638,2.4663,0.055451,0.56478,2.4763,0.29439,0.36745,2.4803,0.077285,0.30226,2.3719,0.036599,0.47268,2.4465,0.045415,0.54176,2.4672,0.1402,-0.076816,2.6461,0.27461,-0.41771,2.649,0.25266,-0.68071,2.7741,0.22271,-0.73129,2.8141,0.21214,-0.078477,2.6262,0.24308,-0.34391,2.6409,0.29273,-0.71362,2.7378,0.23353,-0.76632,2.7557,0.23829,0.42441,2.5803,0.055663,0.60381,2.5054,0.08539,0.56469,2.4774,0.02937,0.59511,2.4972,0.079854,0.55178,2.4683
42,0.18134,-0.078388,2.6738,0.21569,0.21465,2.623,0.24851,0.49328,2.5622,0.25751,0.59881,2.5726,0.1914,0.48665,2.6822,0.089829,0.37211,2.478,0.040101,0.54245,2.4658,0.05398,0.56562,2.472,0.29254,0.36835,2.4789,0.075155,0.30472,2.37,0.035908,0.47352,2.4406,0.043198,0.54315,2.461,0.14505,-0.081263,2.6488,0.24913,-0.39404,2.658,0.27102,-0.72282,2.7769,0.22431,-0.74816,2.8243,0.2128,-0.078641,2.6329,0.24317,-0.34539,2.641,0.29271,-0.71357,2.7377,0.23397,-0.7665,2.7559,0.23998,0.4247,2.5798,0.056482,0.60504,2.4919,0.089116,0.57622,2.4743,0.046732,0.6026,2.4864,0.073724,0.54009,2.4772
43,0.18386,-0.080893,2.6734,0.21776,0.2138,2.6205,0.25129,0.49751,2.5538,0.259,0.60558,2.5708,0.19415,0.49088,2.6738,0.081934,0.38822,2.4689,0.033996,0.55898,2.4604,0.05504,0.57627,2.4707,0.29522,0.36837,2.48,0.077238,0.30769,2.3705,0.035037,0.47514,2.4316,0.04213,0.54829,2.4581,0.14678,-0.08486,2.647,0.24908,-0.39391,2.6582,0.27123,-0.72273,2.7763,0.22473,-0.7478,2.824,0.21635,-0.079033,2.6334,0.24338,-0.34631,2.6407,0.29266,-0.71351,2.7377,0.23426,-0.76668,2.7559,0.24285,0.4272,2.5732,0.050465,0.61001,2.4865,0.088312,0.58149,2.4654,0.044968,0.60751,2.4835,0.067611,0.54271,2.4572
44,0.18252,-0.079854,2.6747,0.2178,0.21386,2.6205,0.25235,0.49776,2.5534,0.26017,0.60598,2.5709,0.19521,0.49112,2.6734,0.085548,0.38763,2.4674,0.034013,0.55741,2.4551,0.050324,0.56483,2.4621,0.29593,0.36857,2.4808,0.076354,0.31774,2.3693,0.034358,0.47705,2.4262,0.041187,0.54947,2.4536,0.14392,-0.081591,2.6493,0.24909,-0.39397,2.6583,0.27108,-0.72241,2.7787,0.22449,-0.74848,2.826,0.21583,-0.078518,2.6342,0.24324,-0.34591,2.6406,0.29271,-0.71348,2.7377,0.23438,-0.76671,2.7559,0.24363,0.42748,2.5729,0.041825,0.62201,2.4969,0.087402,0.57274,2.4659,0.045129,0.61563,2.4929,0.067069,0.5484,2.4546
45,0.18187,-0.079912,2.6775,0.21787,0.21383,2.6206,0.25304,0.49797,2.5524,0.26153,0.6066,2.5713,0.19589,0.49133,2.6724,0.099808,0.36411,2.4731,0.030677,0.52602,2.4377,0.049748,0.56561,2.4579,0.29134,0.36671,2.4792,0.0712,0.3224,2.3659,0.032794,0.48161,2.4232,0.041331,0.55231,2.45,0.14432,-0.080988,2.6523,0.2491,-0.39399,2.6583,0.27488,-0.72185,2.7773,0.22606,-0.74809,2.8232,0.21431,-0.078649,2.6367,0.24316,-0.34632,2.6404,0.29258,-0.7135,2.7378,0.2343,-0.76682,2.7559,0.24415,0.42764,2.5722,0.054896,0.61491,2.4729,0.08219,0.56884,2.4627,0.054896,0.61491,2.4729,0.065446,0.54827,2.4519
46,0.18065,-0.079523,2.6821,0.21821,0.21399,2.621,0.2553,0.49893,2.5506,0.26422,0.60824,2.5719,0.19814,0.49229,2.6707,0.10335,0.36047,2.4739,0.025892,0.50636,2.397,0.038696,0.54596,2.4451,0.29219,0.36457,2.4807,0.071869,0.32377,2.3664,0.032136,0.4836,2.4214,0.041414,0.55597,2.4508,0.14331,-0.079903,2.656,0.24928,-0.3942,2.659,0.24887,-0.69823,2.8245,0.17694,-0.72907,2.7661,0.21312,-0.078512,2.642,0.24317,-0.34685,2.6403,0.29255,-0.7137,2.738,0.23446,-0.76698,2.7564,0.24581,0.4284,2.5712,0.042667,0.58151,2.4472,0.059718,0.56267,2.4398,0.051634,0.62088,2.4789,0.064479,0.5483,2.4568
47,0.17423,-0.077652,2.6846,0.21683,0.21447,2.6217,0.2553,0.49899,2.5506,0.26562,0.60821,2.5718,0.19814,0.49235,2.6706,0.08057,0.40739,2.4604,0.032685,0.57725,2.4315,0.051251,0.59273,2.46,0.29239,0.36382,2.4808,0.07153,0.3269,2.3663,0.030485,0.48834,2.4164,0.042653,0.55722,2.4476,0.13444,-0.07541,2.6603,0.24933,-0.39415,2.659,0.25325,-0.69993,2.8204,0.21015,-0.75985,2.844,0.20888,-0.078062,2.6431,0.24306,-0.34611,2.6397,0.29251,-0.71374,2.738,0.23298,-0.7671,2.7546,0.24573,0.42852,2.5711,0.051275,0.61312,2.4612,0.06998,0.58601,2.4377,0.051516,0.62132,2.4727,0.065126,0.55095,2.4479
48,0.17418,-0.077654,2.6849,0.21688,0.21449,2.6217,0.25638,0.49931,2.5492,0.26646,0.60896,2.5719,0.19922,0.49266,2.6692,0.080632,0.4074,2.4597,0.008035,0.56461,2.4095,0.04698,0.59177,2.4591,0.29242,0.36365,2.481,0.07127,0.32733,2.3669,0.030134,0.48992,2.4139,0.043904,0.56018,2.4494,0.13467,-0.075351,2.6608,0.24943,-0.39398,2.6592,0.27212,-0.72401,2.7795,0.22177,-0.75102,2.8241,0.20872,-0.078095,2.6432,0.24304,-0.34611,2.6399,0.29253,-0.71371,2.738,0.2325,-0.7673,2.7538,0.24655,0.42883,2.5701,0.049129,0.61881,2.4662,0.061396,0.58126,2.4364,0.051419,0.62032,2.4687,0.067204,0.54792,2.4556
49,0.17419,-0.077629,2.6848,0.21675,0.21463,2.6215,0.25604,0.4997,2.5483,0.26745,0.60951,2.572,0.19888,0.49306,2.6684,0.080387,0.40732,2.459,0.0093825,0.56592,2.4116,0.047277,0.59241,2.4574,0.29251,0.36342,2.4812,0.071464,0.32577,2.3674,0.030325,0.48949,2.4111,0.043176,0.55733,2.4459,0.13479,-0.075316,2.6602,0.24944,-0.39392,2.6592,0.27215,-0.72419,2.7788,0.22194,-0.75098,2.8236,0.20871,-0.078046,2.6432,0.24286,-0.34611,2.6398,0.29261,-0.71361,2.7379,0.23279,-0.76723,2.7539,0.24627,0.42924,2.5693,0.051342,0.6207,2.4649,0.060729,0.5872,2.4364,0.054699,0.61852,2.465,0.062031,0.54176,2.4419
50,0.17411,-0.077611,2.6849,0.21675,0.21475,2.6214,0.2565,0.50023,2.5476,0.2677,0.61022,2.572,0.19934,0.49358,2.6676,0.080496,0.40747,2.4587,0.011248,0.56761,2.4149,0.051349,0.59628,2.4571,0.29419,0.36181,2.4827,0.073091,0.3284,2.3676,0.02953,0.49179,2.4104,0.042608,0.5554,2.4438,0.13467,-0.075295,2.6599,0.24952,-0.39394,2.6592,0.27233,-0.72424,2.7777,0.22091,-0.75086,2.8219,0.20856,-0.077985,2.6437,0.2428,-0.34615,2.6393,0.29254,-0.71366,2.7378,0.23316,-0.76744,2.7542,0.24663,0.42971,2.5687,0.041935,0.61898,2.4724,0.066062,0.5921,2.4358,0.050171,0.61797,2.4629,0.065185,0.54476,2.4489
51,0.17776,-0.079059,2.6849,0.21822,0.21438,2.6208,0.25725,0.50031,2.5461,0.26782,0.61067,2.5719,0.20008,0.49366,2.6661,0.0809,0.40765,2.4573,0.068903,0.58392,2.4592,0.065118,0.59025,2.4662,0.29339,0.36061,2.4818,0.072111,0.3285,2.3667,0.029737,0.49195,2.4103,0.04399,0.55927,2.447,0.14123,-0.078892,2.6595,0.24948,-0.39395,2.659,0.27246,-0.72479,2.7748,0.2218,-0.74982,2.8201,0.21042,-0.078178,2.6439,0.2428,-0.34668,2.6388,0.29249,-0.71346,2.7376,0.23344,-0.76739,2.7541,0.24762,0.42972,2.5672,0.04191,0.62149,2.482,0.097003,0.59448,2.4684,0.0515,0.62147,2.4733,0.066771,0.54833,2.4532
52,0.17827,-0.07902,2.6855,0.21835,0.21455,2.6213,0.25698,0.50065,2.5467,0.269,0.61087,2.5723,0.19982,0.494,2.6667,0.080711,0.40759,2.458,0.068612,0.58367,2.4621,0.062839,0.59098,2.4739,0.29059,0.36124,2.4818,0.069737,0.32842,2.366,0.029753,0.49209,2.4106,0.042483,0.55518,2.4537,0.14228,-0.079141,2.6596,0.24914,-0.39397,2.6595,0.27948,-0.75449,2.7753,0.22297,-0.75792,2.8231,0.21048,-0.07761,2.6453,0.24272,-0.34627,2.6391,0.29468,-0.73024,2.7397,0.22819,-0.77379,2.7591,0.24749,0.43002,2.5677,0.050462,0.61799,2.4797,0.092649,0.59505,2.4727,0.049294,0.61513,2.4737,0.065969,0.54547,2.4524
53,0.17815,-0.079099,2.6855,0.21816,0.21445,2.6212,0.25652,0.50045,2.546,0.26922,0.61074,2.5721,0.19935,0.4938,2.666,0.090004,0.38897,2.4605,0.034044,0.55684,2.4357,0.052864,0.56765,2.4585,0.29083,0.3609,2.4818,0.070379,0.32802,2.3652,0.0299,0.49129,2.4106,0.044833,0.55468,2.4517,0.14182,-0.079358,2.6592,0.2487,-0.39417,2.6592,0.27618,-0.7367,2.7695,0.22624,-0.75124,2.819,0.2104,-0.077631,2.6456,0.24273,-0.34632,2.6391,0.29249,-0.71343,2.7375,0.23341,-0.76712,2.7543,0.24712,0.42987,2.5671,0.045987,0.62004,2.4859,0.084118,0.57805,2.4537,0.038274,0.61617,2.4869,0.071339,0.55138,2.4527
54,0.18504,-0.085564,2.6791,0.22023,0.21237,2.6202,0.25677,0.50003,2.5466,0.26987,0.61005,2.5717,0.19961,0.49339,2.6666,0.088675,0.38973,2.4614,0.035076,0.55871,2.4428,0.052073,0.55988,2.4618,0.29043,0.36086,2.4818,0.070455,0.32588,2.3648,0.030745,0.48848,2.4127,0.045073,0.54919,2.456,0.14997,-0.087623,2.6542,0.24872,-0.39414,2.6592,0.27687,-0.7335,2.7614,0.229,-0.74894,2.8118,0.21603,-0.082138,2.6375,0.24281,-0.35013,2.6403,0.29255,-0.71335,2.7377,0.23341,-0.76711,2.7543,0.24758,0.42933,2.5675,0.051372,0.60086,2.4655,0.085663,0.57152,2.4614,0.049748,0.5999,2.4684,0.06803,0.54471,2.4551
55,0.1873,-0.086992,2.6773,0.22157,0.21103,2.619,0.25682,0.49964,2.5465,0.26981,0.60961,2.5713,0.19965,0.49299,2.6665,0.087811,0.38971,2.4616,0.036106,0.55943,2.4495,0.050282,0.55484,2.4666,0.29234,0.35971,2.4826,0.072601,0.32144,2.3662,0.030902,0.48359,2.414,0.044467,0.54369,2.4611,0.15195,-0.090382,2.6501,0.24874,-0.39407,2.6592,0.27518,-0.73079,2.7662,0.22689,-0.74907,2.8155,0.21855,-0.082588,2.637,0.24271,-0.35072,2.6407,0.29253,-0.71337,2.7376,0.23103,-0.7664,2.7524,0.24786,0.42872,2.5671,0.048222,0.59671,2.4759,0.080229,0.57276,2.4571,0.054975,0.59682,2.4764,0.069134,0.56156,2.4479
56,0.18777,-0.086372,2.6775,0.22167,0.21112,2.6189,0.25663,0.49965,2.5464,0.26963,0.60961,2.5712,0.19946,0.49301,2.6664,0.090738,0.3858,2.4618,0.031232,0.55302,2.4516,0.049875,0.55228,2.4689,0.30098,0.37094,2.4863,0.083301,0.31813,2.3716,0.032102,0.47839,2.4174,0.042708,0.53682,2.4605,0.15137,-0.089572,2.6494,0.2488,-0.3943,2.6597,0.27416,-0.72812,2.7666,0.22646,-0.74823,2.8156,0.2216,-0.080942,2.6393,0.24239,-0.34979,2.6406,0.29245,-0.71355,2.7377,0.23103,-0.7665,2.7527,0.2478,0.42874,2.567,0.059293,0.5871,2.4758,0.081283,0.56544,2.4645,0.047106,0.58909,2.4767,0.066696,0.52665,2.4584
57,0.18531,-0.084445,2.6764,0.22076,0.21124,2.6185,0.2557,0.49898,2.5465,0.26949,0.60888,2.5714,0.19853,0.49233,2.6665,0.088155,0.38394,2.4635,0.032812,0.55251,2.4571,0.04977,0.54782,2.4742,0.30059,0.36843,2.4865,0.0868,0.29714,2.3747,0.033162,0.47153,2.4237,0.040962,0.52577,2.4643,0.14754,-0.086224,2.6501,0.24917,-0.39396,2.6599,0.27409,-0.72752,2.7669,0.22688,-0.74772,2.8162,0.21885,-0.079632,2.636,0.24215,-0.34764,2.6412,0.29247,-0.71354,2.7377,0.23202,-0.76671,2.7536,0.24703,0.42831,2.5669,0.059598,0.58494,2.4869,0.08649,0.56337,2.4767,0.045023,0.58455,2.4852,0.067849,0.52033,2.476
58,0.18524,-0.08498,2.6763,0.22039,0.21085,2.6185,0.25429,0.4986,2.5473,0.26829,0.60835,2.5717,0.19713,0.49196,2.6673,0.087451,0.38278,2.4644,0.034135,0.55179,2.462,0.052133,0.55916,2.4819,0.30113,0.36921,2.4877,0.087269,0.29594,2.3775,0.03365,0.47109,2.4313,0.041895,0.52247,2.4682,0.14669,-0.087594,2.6496,0.24933,-0.39445,2.6608,0.27394,-0.72702,2.7675,0.22693,-0.74766,2.8167,0.21915,-0.079999,2.6361,0.2424,-0.34789,2.6421,0.29248,-0.71355,2.7379,0.23337,-0.76728,2.7546,0.24605,0.4279,2.5674,0.041871,0.5821,2.4994,0.083157,0.55801,2.4777,0.051972,0.58099,2.4947,0.070837,0.5194,2.4724
59,0.18545,-0.085426,2.6758,0.22015,0.21048,2.6185,0.25281,0.49787,2.5484,0.26635,0.60714,2.5708,0.19566,0.49123,2.6685,0.088205,0.37888,2.4661,0.038719,0.5486,2.4699,0.053486,0.55484,2.486,0.30147,0.36933,2.4881,0.089408,0.29008,2.3785,0.033875,0.45748,2.4334,0.043418,0.51788,2.4725,0.14656,-0.08856,2.6484,0.26008,-0.39763,2.6613,0.27325,-0.72681,2.7674,0.22554,-0.74836,2.8159,0.21955,-0.080202,2.6359,0.24267,-0.34801,2.6424,0.29235,-0.71372,2.7381,0.23316,-0.76729,2.7549,0.24504,0.42727,2.568,0.073087,0.58662,2.5189,0.08555,0.54767,2.4815,0.049269,0.57263,2.4935,0.078903,0.52816,2.4845
60,0.1846,-0.085868,2.6723,0.21911,0.20963,2.6174,0.25117,0.49647,2.549,0.26398,0.60527,2.5694,0.19402,0.48983,2.669,0.088779,0.36734,2.4717,0.026865,0.53335,2.4492,0.045198,0.54048,2.4799,0.30151,0.36922,2.4882,0.091412,0.28558,2.3781,0.034438,0.45291,2.4359,0.042324,0.50475,2.4711,0.14475,-0.088379,2.6447,0.25842,-0.3983,2.6622,0.27405,-0.7259,2.7637,0.23799,-0.74334,2.8189,0.21961,-0.081201,2.6327,0.24302,-0.3483,2.6429,0.29239,-0.71372,2.7382,0.23359,-0.76765,2.755,0.24363,0.42606,2.5681,0.041898,0.56553,2.5009,0.066412,0.53871,2.4609,0.03434,0.56086,2.4951,0.074724,0.51448,2.4802
61,0.18268,-0.084365,2.6695,0.21779,0.20899,2.6168,0.24902,0.49309,2.5508,0.26084,0.60146,2.5697,0.19188,0.48646,2.6708,0.090845,0.35668,2.476,0.02507,0.52104,2.4506,0.043259,0.52931,2.4825,0.30136,0.36978,2.4879,0.094231,0.27911,2.3777,0.036259,0.44307,2.4402,0.042312,0.50338,2.4774,0.1425,-0.085321,2.643,0.25535,-0.39872,2.6631,0.249,-0.69872,2.8245,0.17964,-0.73058,2.7614,0.21779,-0.081146,2.6281,0.24308,-0.34713,2.6431,0.29239,-0.71357,2.7381,0.2339,-0.76757,2.7551,0.24172,0.42359,2.5691,0.033311,0.5522,2.4942,0.069843,0.5289,2.4721,0.034059,0.55446,2.5069,0.071153,0.4976,2.4831
62,0.18284,-0.084496,2.669,0.21738,0.20829,2.6164,0.24804,0.49175,2.5508,0.25774,0.60006,2.5692,0.1909,0.48513,2.6708,0.089044,0.35267,2.4785,0.027187,0.51885,2.4583,0.043885,0.52734,2.4893,0.30127,0.37007,2.4877,0.09435,0.27663,2.3798,0.036838,0.4438,2.4471,0.043314,0.498,2.4817,0.14261,-0.085367,2.643,0.25468,-0.39884,2.6635,0.27336,-0.72205,2.7717,0.22894,-0.74717,2.8205,0.21804,-0.081465,2.6264,0.24324,-0.34704,2.6434,0.29245,-0.71372,2.7382,0.23341,-0.76712,2.7554,0.24084,0.42232,2.569,0.034069,0.54789,2.508,0.070291,0.52605,2.4727,0.050183,0.55645,2.5159,0.072053,0.48745,2.4804
63,0.1821,-0.08915,2.6688,0.21592,0.20525,2.6164,0.24674,0.4905,2.5512,0.25461,0.59839,2.5681,0.1896,0.48388,2.6713,0.080287,0.35021,2.4842,0.029732,0.52002,2.4624,0.049352,0.52385,2.493,0.29676,0.36778,2.4842,0.091314,0.26861,2.3789,0.039295,0.43976,2.4508,0.04562,0.4919,2.4832,0.14225,-0.089334,2.6438,0.25385,-0.39899,2.6635,0.27296,-0.72229,2.7717,0.22831,-0.74737,2.8204,0.21701,-0.08688,2.6257,0.24413,-0.35181,2.6443,0.29245,-0.71368,2.7382,0.23363,-0.76713,2.7555,0.23942,0.42058,2.5694,0.048997,0.54466,2.514,0.078791,0.51727,2.4807,0.052485,0.54751,2.5166,0.081605,0.51253,2.4838
64,0.17911,-0.090521,2.6704,0.2132,0.20327,2.6181,0.24473,0.48844,2.5533,0.25224,0.59559,2.568,0.1876,0.48183,2.6733,0.080702,0.34916,2.484,0.012307,0.5129,2.4661,0.032156,0.51553,2.4972,0.29529,0.36699,2.4838,0.10759,0.24377,2.3927,0.050539,0.45426,2.4834,0.047361,0.48909,2.4911,0.13931,-0.089504,2.646,0.25375,-0.39945,2.664,0.27101,-0.72154,2.7803,0.2256,-0.74928,2.8275,0.21377,-0.089684,2.6272,0.2451,-0.35421,2.6452,0.29264,-0.71368,2.7383,0.23393,-0.76715,2.7558,0.23716,0.41842,2.5715,0.024938,0.52237,2.505,0.054846,0.51465,2.468,0.047389,0.53898,2.5192,0.0826,0.50973,2.4931
65,0.1773,-0.09031,2.6704,0.21219,0.20316,2.6177,0.24434,0.48827,2.5528,0.24909,0.59546,2.5675,0.18721,0.48166,2.6728,0.082081,0.34632,2.4845,0.010492,0.50881,2.4702,0.030214,0.50989,2.503,0.29443,0.36477,2.4818,0.10838,0.2411,2.3929,0.047806,0.43886,2.4788,0.047406,0.47744,2.4915,0.13593,-0.086931,2.6468,0.25348,-0.40026,2.6645,0.27118,-0.72204,2.7797,0.22601,-0.74849,2.8276,0.21253,-0.090821,2.6269,0.24538,-0.355,2.6454,0.29269,-0.71363,2.7383,0.23411,-0.76709,2.756,0.23665,0.41824,2.571,0.031718,0.51476,2.501,0.041638,0.51116,2.4835,0.049068,0.53008,2.5175,0.079811,0.48451,2.4937
66,0.17533,-0.090489,2.672,0.21051,0.20288,2.6183,0.24303,0.48806,2.5528,0.24652,0.59507,2.5671,0.18591,0.48144,2.6728,0.072086,0.35105,2.4862,0.013301,0.51794,2.4885,0.0518,0.51463,2.5139,0.29319,0.36421,2.4807,0.12181,0.22581,2.3985,0.054771,0.43785,2.4799,0.049958,0.47321,2.4956,0.1337,-0.086273,2.6474,0.25362,-0.40071,2.6649,0.27144,-0.72119,2.7776,0.22679,-0.74766,2.8257,0.21102,-0.092292,2.6303,0.24596,-0.35679,2.6458,0.29275,-0.71359,2.7384,0.23432,-0.76714,2.7561,0.23525,0.41798,2.5712,0.045913,0.52799,2.532,0.066152,0.5108,2.4883,0.049218,0.52653,2.525,0.083223,0.48917,2.4966
67,0.16913,-0.089382,2.6788,0.2058,0.20286,2.622,0.23981,0.48755,2.5545,0.24468,0.59408,2.5674,0.18269,0.48094,2.6745,0.052148,0.45453,2.5165,0.18742,0.56531,2.5349,0.19977,0.55825,2.4936,0.29165,0.3623,2.479,0.11623,0.22709,2.4013,0.056148,0.38762,2.4784,0.051825,0.46096,2.5001,0.12706,-0.083123,2.6546,0.25362,-0.40106,2.6652,0.28627,-0.70924,2.7551,0.23918,-0.73677,2.8016,0.20613,-0.0931,2.6364,0.24666,-0.35795,2.6458,0.29275,-0.71355,2.7385,0.23433,-0.76703,2.7563,0.23166,0.41753,2.5733,0.22093,0.5548,2.4844,0.21392,0.53163,2.4808,0.05599,0.51381,2.5197,0.082989,0.47187,2.5039
68,0.16843,-0.089192,2.68,0.20449,0.20285,2.6232,0.238,0.48732,2.5554,0.24122,0.59334,2.567,0.18089,0.48071,2.6754,0.05198,0.45394,2.5167,0.20238,0.5454,2.5287,0.22289,0.54282,2.4962,0.28654,0.35484,2.476,0.12723,0.21224,2.4063,0.057555,0.38887,2.4796,0.053624,0.44954,2.5029,0.12629,-0.081595,2.657,0.25938,-0.40946,2.6654,0.2819,-0.71265,2.7574,0.23588,-0.73919,2.8049,0.20551,-0.093755,2.6371,0.24697,-0.35849,2.6458,0.29278,-0.71378,2.7386,0.23404,-0.76693,2.7565,0.22995,0.41735,2.5743,0.24532,0.56438,2.4751,0.22936,0.50948,2.4909,0.057691,0.50882,2.5293,0.080957,0.47132,2.4969
69,0.17757,-0.060578,2.6761,0.20456,0.208,2.6233,0.23539,0.48622,2.5567,0.23856,0.59143,2.5664,0.17828,0.47962,2.6767,0.053676,0.45121,2.5182,0.19051,0.55576,2.5493,0.20408,0.54331,2.4984,0.28508,0.34917,2.4739,0.13087,0.2082,2.408,0.05963,0.38957,2.4832,0.057412,0.44306,2.5084,0.14828,-0.03503,2.7195,0.25277,-0.38899,2.6661,0.27795,-0.7073,2.757,0.23487,-0.73693,2.8045,0.20814,-0.066992,2.5634,0.24361,-0.33834,2.6425,0.29283,-0.71386,2.7385,0.2343,-0.76699,2.7567,0.22856,0.41746,2.5751,0.208,0.53943,2.4909,0.20679,0.53295,2.4825,0.070202,0.51006,2.5367,0.086346,0.45899,2.5016
70,0.17891,-0.05843,2.6756,0.20446,0.20995,2.6234,0.2317,0.48434,2.5586,0.2342,0.58862,2.5662,0.17461,0.47774,2.6786,0.05522,0.44946,2.5208,0.18017,0.56773,2.5519,0.22188,0.60778,2.5658,0.28453,0.34537,2.4734,0.137,0.19727,2.4127,0.068494,0.40624,2.4973,0.062307,0.44558,2.5167,0.14862,-0.034805,2.7204,0.25223,-0.389,2.6662,0.21652,-0.66511,2.85,0.14583,-0.69699,2.7902,0.20881,-0.067024,2.562,0.24363,-0.33854,2.6425,0.29295,-0.71398,2.7384,0.23411,-0.76686,2.7565,0.22629,0.41701,2.5762,0.22576,0.60373,2.5584,0.2245,0.59703,2.5501,0.077445,0.51039,2.547,0.095444,0.43371,2.5207
