,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.31077,-0.18546,3.4972,-0.31146,0.055479,3.4213,-0.3159,0.29034,3.3368,-0.31145,0.4034,3.3009,-0.46984,0.24308,3.3529,-0.49672,0.028378,3.3254,-0.41048,0.086032,3.1644,-0.40339,0.10887,3.1409,-0.1633,0.24844,3.2978,-0.13153,0.10278,3.1748,-0.24067,0.24418,3.124,-0.25716,0.30199,3.1378,-0.37529,-0.18494,3.4699,-0.39267,-0.45154,3.5854,-0.40766,-0.75282,3.7882,-0.36987,-0.81506,3.8003,-0.24107,-0.18305,3.4665,-0.23552,-0.46644,3.5896,-0.22996,-0.74485,3.7767,-0.24507,-0.80889,3.6778,-0.31489,0.23204,3.3596,-0.40295,0.13603,3.0855,-0.42505,0.090334,3.1085,-0.28388,0.33777,3.12,-0.25054,0.30073,3.1107
39,-0.31062,-0.18418,3.4963,-0.31275,0.056758,3.4207,-0.31822,0.29242,3.336,-0.31307,0.40735,3.3028,-0.46922,0.24166,3.3504,-0.5056,0.03191,3.3367,-0.41236,0.089586,3.1322,-0.41135,0.107,3.1084,-0.16363,0.2517,3.2957,-0.13413,0.11247,3.1642,-0.23753,0.26063,3.1236,-0.26372,0.32017,3.1279,-0.37495,-0.18424,3.4688,-0.3925,-0.45205,3.5853,-0.40635,-0.75084,3.7795,-0.4198,-0.81485,3.6807,-0.24113,-0.18087,3.4659,-0.23319,-0.46442,3.5869,-0.23007,-0.74541,3.7774,-0.2448,-0.80944,3.6784,-0.31696,0.23394,3.3589,-0.40951,0.11444,3.0715,-0.42349,0.10045,3.0717,-0.29996,0.34953,3.1191,-0.26364,0.33601,3.0908
40,-0.30971,-0.18311,3.494,-0.31345,0.058503,3.4166,-0.31991,0.29594,3.3287,-0.31483,0.41619,3.3036,-0.46883,0.24179,3.3496,-0.50509,0.04194,3.3485,-0.4128,0.088169,3.1343,-0.41716,0.093841,3.1179,-0.16454,0.25362,3.2945,-0.13575,0.11806,3.1587,-0.2385,0.26794,3.125,-0.26885,0.33205,3.1296,-0.37417,-0.18363,3.4665,-0.39235,-0.45175,3.5847,-0.41758,-0.71435,3.7655,-0.38186,-0.78427,3.7633,-0.24012,-0.17939,3.4637,-0.23272,-0.46329,3.5865,-0.22621,-0.73199,3.7711,-0.24091,-0.79631,3.6722,-0.3184,0.23699,3.3525,-0.41192,0.10667,3.0895,-0.43186,0.081662,3.1017,-0.30621,0.35985,3.1092,-0.26571,0.35026,3.0877
41,-0.31121,-0.18309,3.4925,-0.31523,0.059512,3.4159,-0.32136,0.29831,3.3289,-0.31561,0.41836,3.3036,-0.46893,0.24223,3.3521,-0.50173,0.038808,3.3659,-0.41354,0.08614,3.1329,-0.42033,0.080255,3.0993,-0.16568,0.25286,3.2972,-0.13465,0.12564,3.1535,-0.2402,0.27412,3.1237,-0.26448,0.33505,3.1324,-0.37586,-0.18358,3.4646,-0.3919,-0.45119,3.5836,-0.41203,-0.73502,3.7814,-0.37385,-0.80616,3.7703,-0.24139,-0.17943,3.4626,-0.23075,-0.46336,3.5839,-0.22727,-0.73588,3.7707,-0.24207,-0.80005,3.6718,-0.31992,0.23897,3.3525,-0.4096,0.085093,3.072,-0.43684,0.071175,3.087,-0.30607,0.36439,3.1298,-0.25473,0.35238,3.0987
42,-0.31064,-0.18269,3.4916,-0.31541,0.060022,3.4143,-0.32194,0.29901,3.3264,-0.31607,0.41992,3.3025,-0.46797,0.24163,3.3493,-0.52446,0.07554,3.3922,-0.44182,0.12173,3.1538,-0.42643,0.069162,3.1016,-0.16776,0.25749,3.2941,-0.13561,0.13287,3.1482,-0.24467,0.27916,3.1215,-0.27053,0.34298,3.1336,-0.37532,-0.1834,3.4638,-0.39246,-0.45049,3.5828,-0.41333,-0.74029,3.7794,-0.4266,-0.80454,3.6807,-0.24082,-0.17883,3.4617,-0.23027,-0.46529,3.5847,-0.22882,-0.74949,3.7803,-0.26753,-0.80603,3.7961,-0.32042,0.23966,3.3502,-0.41587,0.06866,3.0875,-0.44158,0.060277,3.0907,-0.31218,0.37057,3.1341,-0.25251,0.3569,3.1012
43,-0.31008,-0.18247,3.491,-0.3154,0.060692,3.4125,-0.32226,0.30043,3.3231,-0.31632,0.42238,3.301,-0.46692,0.24102,3.348,-0.52353,0.075256,3.3918,-0.44105,0.12205,3.1534,-0.43571,0.049465,3.1158,-0.16702,0.25954,3.2928,-0.13593,0.13708,3.1447,-0.24686,0.28205,3.1189,-0.26405,0.34097,3.1336,-0.37457,-0.18306,3.4627,-0.39124,-0.45098,3.5823,-0.41951,-0.72831,3.7706,-0.43251,-0.79274,3.672,-0.24044,-0.17872,3.4614,-0.23002,-0.46525,3.5848,-0.22985,-0.75035,3.7778,-0.24424,-0.81461,3.6791,-0.32066,0.24091,3.3473,-0.41521,0.055918,3.0825,-0.43844,0.06909,3.0899,-0.31006,0.363,3.1368,-0.2502,0.36046,3.1075
44,-0.31048,-0.18217,3.4898,-0.31582,0.061213,3.4117,-0.32233,0.30099,3.3227,-0.3164,0.42303,3.3009,-0.46523,0.24041,3.3458,-0.52296,0.077142,3.3951,-0.44154,0.12019,3.1557,-0.44497,0.046516,3.1257,-0.16883,0.26065,3.2907,-0.13528,0.13604,3.1451,-0.24501,0.28128,3.1144,-0.25389,0.33519,3.1324,-0.37488,-0.18278,3.4615,-0.3901,-0.45221,3.5819,-0.41537,-0.73817,3.777,-0.3832,-0.80666,3.7818,-0.24091,-0.17844,3.4603,-0.23059,-0.46485,3.5847,-0.22888,-0.72923,3.7638,-0.24329,-0.79358,3.665,-0.32082,0.24148,3.3468,-0.42495,0.044979,3.1025,-0.46378,0.037865,3.1212,-0.25845,0.35923,3.1215,-0.25657,0.3509,3.1026
45,-0.31013,-0.18145,3.4887,-0.31543,0.061994,3.4107,-0.32151,0.30184,3.3219,-0.31624,0.42437,3.3008,-0.46445,0.24006,3.345,-0.52422,0.076275,3.4022,-0.44364,0.11649,3.1619,-0.44732,0.030127,3.1309,-0.17027,0.26054,3.2883,-0.13389,0.13863,3.1409,-0.24686,0.28219,3.1168,-0.25693,0.33725,3.1337,-0.37458,-0.1825,3.4606,-0.39053,-0.45268,3.5824,-0.41463,-0.72394,3.764,-0.42828,-0.7883,3.6654,-0.24051,-0.17716,3.459,-0.23366,-0.45291,3.573,-0.22692,-0.72394,3.7611,-0.24194,-0.78828,3.6624,-0.32012,0.24233,3.346,-0.43024,0.024593,3.1152,-0.4665,0.024187,3.1167,-0.26122,0.36033,3.1311,-0.24919,0.35184,3.1122
46,-0.30985,-0.18131,3.4882,-0.31519,0.06231,3.4099,-0.32105,0.30236,3.321,-0.31641,0.42558,3.3011,-0.46436,0.23981,3.3448,-0.5254,0.074683,3.4067,-0.44491,0.11508,3.1664,-0.45024,0.022887,3.1318,-0.1718,0.26088,3.2866,-0.13322,0.14192,3.1373,-0.24859,0.28399,3.1184,-0.25766,0.33862,3.1375,-0.37427,-0.18245,3.46,-0.39053,-0.45343,3.5829,-0.40578,-0.73867,3.7878,-0.39206,-0.81625,3.7791,-0.24028,-0.17698,3.4587,-0.23389,-0.45312,3.5733,-0.22871,-0.7296,3.7635,-0.24418,-0.79387,3.6649,-0.31973,0.24281,3.3451,-0.44011,0.018209,3.1162,-0.46911,0.018206,3.1153,-0.26081,0.36369,3.1258,-0.25957,0.35786,3.1095
47,-0.30988,-0.18099,3.4876,-0.31589,0.064099,3.4088,-0.32254,0.30673,3.3195,-0.3169,0.42998,3.2996,-0.46451,0.23996,3.3449,-0.51202,0.080043,3.411,-0.43169,0.12064,3.1708,-0.46066,0.022449,3.1477,-0.17223,0.2614,3.2863,-0.13224,0.15091,3.1306,-0.242,0.29757,3.1245,-0.26081,0.34951,3.1375,-0.37422,-0.18208,3.4594,-0.39186,-0.45471,3.585,-0.40523,-0.74816,3.7911,-0.41954,-0.81238,3.6926,-0.24038,-0.17675,3.4581,-0.23367,-0.45302,3.5734,-0.23382,-0.74589,3.7736,-0.24936,-0.81007,3.675,-0.32102,0.24647,3.3436,-0.44183,0.013995,3.1222,-0.48037,0.016524,3.136,-0.29946,0.38826,3.1505,-0.25469,0.37222,3.1131
48,-0.30978,-0.18096,3.4872,-0.31586,0.064265,3.4086,-0.32242,0.30697,3.3195,-0.31725,0.43095,3.3008,-0.4645,0.24,3.3449,-0.50817,0.080909,3.4133,-0.42787,0.12158,3.1731,-0.40156,0.13522,3.0961,-0.17291,0.26182,3.2861,-0.13215,0.15569,3.1273,-0.24464,0.3001,3.1252,-0.26132,0.3446,3.1382,-0.37413,-0.18213,3.4592,-0.39187,-0.4546,3.5848,-0.40623,-0.74966,3.7915,-0.42063,-0.81385,3.693,-0.24027,-0.17662,3.4576,-0.23376,-0.45622,3.5759,-0.23251,-0.74809,3.771,-0.24816,-0.81225,3.6724,-0.32093,0.24669,3.3436,-0.38287,0.12648,3.0707,-0.42157,0.12862,3.0844,-0.28042,0.35938,3.1467,-0.25589,0.36303,3.1098
49,-0.30981,-0.1809,3.4872,-0.31606,0.065046,3.4086,-0.32256,0.30889,3.32,-0.31749,0.43248,3.3004,-0.46445,0.23997,3.3448,-0.50562,0.080762,3.4173,-0.42535,0.12145,3.1771,-0.39904,0.1351,3.1001,-0.1741,0.26197,3.2855,-0.13125,0.15813,3.1257,-0.24574,0.30084,3.1255,-0.26328,0.35165,3.1391,-0.37418,-0.18195,3.4591,-0.39189,-0.45587,3.5849,-0.41042,-0.74204,3.7826,-0.37315,-0.80901,3.7859,-0.24031,-0.17663,3.4575,-0.23374,-0.45617,3.5762,-0.23299,-0.74805,3.7707,-0.24887,-0.81216,3.6721,-0.3211,0.24833,3.344,-0.38129,0.12649,3.0763,-0.42039,0.12856,3.0863,-0.30255,0.38711,3.1528,-0.2579,0.37173,3.105
50,-0.30999,-0.18073,3.4869,-0.31649,0.065718,3.4084,-0.32305,0.30991,3.32,-0.31862,0.43403,3.3012,-0.46445,0.23998,3.3447,-0.50441,0.081058,3.4182,-0.42415,0.12176,3.178,-0.39784,0.13542,3.101,-0.1796,0.26104,3.2864,-0.13055,0.16265,3.1248,-0.24794,0.30298,3.1245,-0.25941,0.35129,3.1293,-0.37435,-0.18186,3.4589,-0.39279,-0.45518,3.5854,-0.41126,-0.74543,3.7858,-0.37048,-0.81251,3.7844,-0.24049,-0.17639,3.4571,-0.23362,-0.45761,3.5766,-0.23353,-0.74622,3.7686,-0.24948,-0.81033,3.67,-0.32159,0.24928,3.3439,-0.38018,0.12672,3.0769,-0.41932,0.12874,3.0874,-0.26741,0.3747,3.1267,-0.24816,0.35294,3.1126
51,-0.31105,-0.17919,3.4855,-0.3174,0.066937,3.4076,-0.32352,0.31047,3.3197,-0.32022,0.43548,3.3025,-0.4645,0.23987,3.3448,-0.4638,0.038804,3.3756,-0.38364,0.079688,3.1353,-0.35734,0.093361,3.0584,-0.17035,0.30755,3.2958,-0.13861,0.17979,3.1473,-0.25995,0.31523,3.1159,-0.27116,0.36824,3.1295,-0.37512,-0.18067,3.4566,-0.39152,-0.45391,3.5843,-0.4131,-0.72344,3.776,-0.38221,-0.7937,3.7782,-0.24195,-0.17438,3.4565,-0.23393,-0.46052,3.5792,-0.23506,-0.74603,3.7745,-0.24446,-0.81046,3.6748,-0.32217,0.25001,3.3435,-0.33874,0.084719,3.0329,-0.37758,0.087001,3.0467,-0.26708,0.4013,3.1071,-0.26428,0.40203,3.091
52,-0.31182,-0.17788,3.4841,-0.31728,0.067651,3.4064,-0.32234,0.31062,3.3182,-0.32095,0.43637,3.3022,-0.46455,0.23997,3.3448,-0.48025,0.067508,3.4146,-0.40006,0.10832,3.1744,-0.37376,0.122,3.0975,-0.16932,0.30673,3.2942,-0.13798,0.18101,3.147,-0.24263,0.33108,3.129,-0.25368,0.3392,3.1305,-0.37574,-0.17895,3.4545,-0.39157,-0.45562,3.5859,-0.41721,-0.73807,3.785,-0.38349,-0.80536,3.7913,-0.24274,-0.17351,3.4558,-0.23365,-0.45983,3.5788,-0.23467,-0.74561,3.7739,-0.24455,-0.81004,3.6743,-0.32131,0.25033,3.3422,-0.35514,0.11329,3.072,-0.39394,0.11547,3.0858,-0.26132,0.37432,3.1055,-0.26037,0.36872,3.094
53,-0.31221,-0.17775,3.4838,-0.31806,0.068072,3.4056,-0.32336,0.31117,3.3171,-0.32194,0.43737,3.302,-0.46462,0.24023,3.3448,-0.47529,0.063478,3.409,-0.39511,0.1043,3.1688,-0.36881,0.11798,3.0918,-0.17891,0.28932,3.2953,-0.13672,0.17848,3.1404,-0.24169,0.32854,3.1286,-0.25422,0.33849,3.1401,-0.37614,-0.1789,3.4543,-0.39314,-0.45238,3.5843,-0.41731,-0.72177,3.7696,-0.37007,-0.78587,3.7665,-0.24311,-0.17335,3.4554,-0.23369,-0.45981,3.5789,-0.23475,-0.7457,3.7737,-0.2459,-0.8101,3.6744,-0.32227,0.25087,3.3411,-0.3502,0.10928,3.0664,-0.38976,0.11208,3.081,-0.26763,0.36442,3.1295,-0.26628,0.35831,3.1135
54,-0.31274,-0.17786,3.4837,-0.3187,0.068587,3.4052,-0.32408,0.31263,3.3162,-0.32283,0.43926,3.3018,-0.4651,0.24005,3.345,-0.48422,0.063645,3.4257,-0.40403,0.10447,3.1854,-0.37773,0.11814,3.1085,-0.18597,0.27997,3.2918,-0.13312,0.17519,3.1359,-0.23987,0.32406,3.1277,-0.25317,0.33513,3.1307,-0.37667,-0.17892,3.4543,-0.3929,-0.45387,3.5858,-0.41704,-0.73499,3.7798,-0.36988,-0.7992,3.7764,-0.24366,-0.17357,3.4553,-0.23386,-0.45976,3.5795,-0.23416,-0.74575,3.774,-0.24741,-0.81007,3.6749,-0.32298,0.25206,3.3403,-0.35739,0.11113,3.0823,-0.39789,0.11164,3.0968,-0.2675,0.36207,3.1277,-0.25655,0.36569,3.116
55,-0.31263,-0.17772,3.4837,-0.31905,0.068762,3.4052,-0.32579,0.31269,3.3165,-0.32337,0.43929,3.3022,-0.46531,0.24002,3.3452,-0.48437,0.064415,3.428,-0.40418,0.10524,3.1877,-0.37788,0.11891,3.1108,-0.18212,0.28135,3.2902,-0.13326,0.17517,3.1338,-0.24624,0.32826,3.1246,-0.25685,0.34198,3.1294,-0.37653,-0.17881,3.4543,-0.39174,-0.45449,3.5862,-0.41287,-0.74994,3.7876,-0.36073,-0.81084,3.7836,-0.24356,-0.17344,3.4553,-0.23424,-0.45977,3.5793,-0.23363,-0.74557,3.7744,-0.24718,-0.80989,3.6754,-0.32422,0.2522,3.3405,-0.35745,0.11166,3.0847,-0.39804,0.11241,3.0991,-0.26917,0.36572,3.1225,-0.26656,0.35161,3.1068
56,-0.31273,-0.17779,3.4838,-0.31914,0.068924,3.4055,-0.32566,0.31323,3.3172,-0.32335,0.43962,3.3025,-0.4653,0.24004,3.3453,-0.48548,0.065105,3.4291,-0.40528,0.10592,3.1889,-0.37899,0.1196,3.1119,-0.1831,0.27565,3.2874,-0.13229,0.17349,3.1289,-0.24633,0.32824,3.1246,-0.25722,0.34252,3.14,-0.37662,-0.17881,3.4546,-0.39233,-0.45491,3.587,-0.41349,-0.74931,3.787,-0.42713,-0.81354,3.6883,-0.24371,-0.17363,3.4553,-0.23439,-0.46181,3.5814,-0.23329,-0.74836,3.7727,-0.24822,-0.81256,3.6739,-0.32418,0.25262,3.3411,-0.35818,0.11188,3.0866,-0.39914,0.11309,3.1002,-0.26781,0.37094,3.1312,-0.25824,0.37602,3.1195
57,-0.31312,-0.17722,3.4841,-0.31958,0.069224,3.4055,-0.32602,0.31321,3.3171,-0.32415,0.44011,3.3034,-0.46578,0.24022,3.3459,-0.48547,0.065009,3.4293,-0.40528,0.10583,3.1891,-0.37898,0.1195,3.1122,-0.18064,0.27798,3.2871,-0.13196,0.17338,3.1296,-0.24682,0.32832,3.1247,-0.25739,0.34199,3.1337,-0.37688,-0.17868,3.455,-0.39171,-0.4484,3.5827,-0.41506,-0.73577,3.7808,-0.42864,-0.80013,3.682,-0.24434,-0.17228,3.4555,-0.2334,-0.45385,3.5757,-0.23363,-0.74779,3.776,-0.24852,-0.81203,3.6772,-0.32455,0.25268,3.3411,-0.35857,0.11178,3.088,-0.39865,0.11309,3.0992,-0.26981,0.36734,3.1253,-0.26212,0.36688,3.112
58,-0.31403,-0.17751,3.4841,-0.32016,0.069508,3.4054,-0.32633,0.31399,3.3167,-0.32579,0.4416,3.3044,-0.46578,0.24025,3.346,-0.48575,0.058125,3.412,-0.4894,0.017465,3.1982,-0.49051,-0.0076857,3.1699,-0.18186,0.27399,3.2866,-0.1333,0.17296,3.1265,-0.24706,0.3283,3.1248,-0.25701,0.33817,3.134,-0.37799,-0.17883,3.4552,-0.39247,-0.44882,3.5832,-0.41419,-0.73123,3.7778,-0.42829,-0.79557,3.6791,-0.24515,-0.17282,3.4552,-0.23333,-0.45384,3.5758,-0.23353,-0.74689,3.7757,-0.24894,-0.8111,3.677,-0.32494,0.25331,3.3407,-0.4797,-0.0055408,3.1397,-0.50696,-0.029954,3.1634,-0.27164,0.36405,3.1265,-0.27012,0.36202,3.109
59,-0.31425,-0.17714,3.4847,-0.32082,0.070149,3.4059,-0.32728,0.31469,3.3172,-0.32608,0.44196,3.3042,-0.46752,0.24089,3.3486,-0.48796,0.060942,3.4171,-0.48971,0.01744,3.1989,-0.49208,-0.009096,3.1744,-0.18238,0.27874,3.2874,-0.13566,0.17497,3.1286,-0.23355,0.32172,3.168,-0.27622,0.3785,3.1668,-0.378,-0.1784,3.4558,-0.39244,-0.44963,3.5835,-0.41355,-0.74116,3.7855,-0.42782,-0.80543,3.6869,-0.24556,-0.17255,3.4559,-0.23328,-0.45681,3.5775,-0.23306,-0.74699,3.7765,-0.24864,-0.81119,3.6778,-0.32583,0.25403,3.3412,-0.47046,-0.0073689,3.1432,-0.50674,-0.030306,3.1621,-0.29952,0.41089,3.1818,-0.30012,0.4166,3.1691
60,-0.31408,-0.17616,3.485,-0.32081,0.070577,3.4061,-0.32729,0.31473,3.3172,-0.32645,0.44198,3.3042,-0.46848,0.24098,3.35,-0.48819,0.061514,3.4206,-0.48991,0.017092,3.1947,-0.49084,-0.0057584,3.1708,-0.18043,0.28706,3.2887,-0.13834,0.17763,3.1327,-0.23591,0.32555,3.169,-0.27759,0.37515,3.1665,-0.37768,-0.17789,3.4563,-0.393,-0.45069,3.5852,-0.41446,-0.72694,3.7776,-0.42795,-0.79135,3.6789,-0.24558,-0.17094,3.4561,-0.23342,-0.45652,3.5775,-0.23446,-0.71973,3.7566,-0.24925,-0.78414,3.6578,-0.32583,0.25413,3.3413,-0.48305,-0.0074755,3.146,-0.50699,-0.028274,3.16,-0.30519,0.40886,3.1864,-0.26948,0.37589,3.1429
61,-0.31334,-0.17514,3.4861,-0.32092,0.071313,3.4067,-0.32792,0.31526,3.3176,-0.32655,0.44229,3.3041,-0.46883,0.24064,3.3509,-0.48813,0.061862,3.4206,-0.48927,0.0015017,3.1805,-0.49167,-0.010198,3.1672,-0.18087,0.29255,3.2907,-0.1407,0.1803,3.1362,-0.23812,0.32915,3.1699,-0.28591,0.38435,3.168,-0.37664,-0.17722,3.4572,-0.39273,-0.45104,3.5857,-0.41086,-0.73839,3.7836,-0.4236,-0.80281,3.6848,-0.2451,-0.16962,3.4574,-0.23276,-0.45122,3.5765,-0.23287,-0.72986,3.7643,-0.27291,-0.78841,3.7759,-0.32633,0.2547,3.3417,-0.49363,-0.011705,3.1455,-0.50875,-0.026445,3.1534,-0.30757,0.41007,3.1754,-0.27775,0.38504,3.1444
62,-0.31328,-0.17505,3.4861,-0.32083,0.071401,3.4068,-0.32769,0.31523,3.318,-0.32774,0.44318,3.3064,-0.46975,0.24135,3.3523,-0.48969,0.063253,3.4238,-0.48891,0.0011757,3.1807,-0.49272,-0.010914,3.1681,-0.18136,0.29586,3.2922,-0.14569,0.185,3.1356,-0.26737,0.38346,3.1747,-0.2874,0.40219,3.1361,-0.37659,-0.17715,3.4572,-0.39269,-0.45121,3.5857,-0.41347,-0.74461,3.7857,-0.36986,-0.80312,3.7986,-0.24503,-0.16953,3.4574,-0.23425,-0.45607,3.5816,-0.23154,-0.73935,3.7686,-0.24531,-0.80371,3.6696,-0.32615,0.25473,3.342,-0.48385,-0.011165,3.1465,-0.50749,-0.0097375,3.1525,-0.31612,0.43825,3.1249,-0.28814,0.43246,3.1017
63,-0.31429,-0.17444,3.4866,-0.32087,0.071438,3.4071,-0.32683,0.31461,3.3186,-0.32788,0.44268,3.3073,-0.47112,0.2411,3.3539,-0.5021,0.07664,3.4358,-0.48921,0.0044415,3.19,-0.49325,-0.0072607,3.1683,-0.18241,0.29714,3.2929,-0.14595,0.18576,3.1368,-0.26582,0.37,3.152,-0.27578,0.38332,3.137,-0.37728,-0.17648,3.4573,-0.39266,-0.45112,3.5857,-0.41298,-0.74532,3.787,-0.36524,-0.80504,3.793,-0.24642,-0.16911,3.4585,-0.23472,-0.45608,3.5821,-0.22913,-0.72208,3.761,-0.2431,-0.78653,3.662,-0.32566,0.25438,3.3425,-0.49374,-0.015646,3.1527,-0.50976,0.012722,3.1572,-0.29718,0.4237,3.1271,-0.2706,0.40942,3.1016
64,-0.31421,-0.17478,3.4873,-0.32038,0.071364,3.4074,-0.32526,0.31467,3.3185,-0.32834,0.44312,3.308,-0.47202,0.24041,3.3546,-0.50213,0.076809,3.4357,-0.48983,0.0060657,3.1894,-0.49182,-0.0082671,3.1619,-0.18426,0.29095,3.2928,-0.14516,0.18397,3.1341,-0.24926,0.33411,3.1368,-0.26166,0.34378,3.14,-0.37725,-0.17688,3.4582,-0.39272,-0.45263,3.5869,-0.4129,-0.74582,3.7873,-0.42622,-0.81013,3.6886,-0.24626,-0.16946,3.459,-0.23568,-0.45693,3.5814,-0.2262,-0.73602,3.7788,-0.24086,-0.80037,3.68,-0.32442,0.2544,3.3425,-0.47892,-0.015499,3.1426,-0.49368,0.014126,3.1487,-0.27636,0.37695,3.1158,-0.2694,0.37799,3.101
65,-0.31468,-0.17426,3.4879,-0.31919,0.071833,3.4089,-0.31986,0.31467,3.322,-0.32721,0.44189,3.3089,-0.47334,0.24014,3.3561,-0.47811,0.031574,3.3482,-0.49007,-0.0031066,3.1598,-0.49405,-0.011349,3.1631,-0.18506,0.29384,3.2927,-0.14557,0.18431,3.136,-0.2599,0.35341,3.1459,-0.27374,0.36952,3.1415,-0.37744,-0.17626,3.459,-0.39258,-0.45545,3.5892,-0.41316,-0.74676,3.7879,-0.42687,-0.81087,3.6891,-0.24697,-0.16906,3.4595,-0.23627,-0.45878,3.5834,-0.23131,-0.74781,3.7855,-0.24634,-0.81189,3.6867,-0.32028,0.25458,3.3454,-0.47687,-0.014507,3.1385,-0.5062,-8.0336e-05,3.1509,-0.27949,0.41425,3.1198,-0.26978,0.39426,3.1057
66,-0.31424,-0.17404,3.4891,-0.3192,0.071883,3.41,-0.32074,0.31447,3.3229,-0.3277,0.44171,3.3098,-0.47385,0.24023,3.3566,-0.4782,0.031738,3.3486,-0.49039,-0.00013349,3.1596,-0.49209,-0.010657,3.168,-0.18811,0.28718,3.2934,-0.14475,0.18303,3.1339,-0.26311,0.3585,3.1457,-0.27532,0.37482,3.1408,-0.37697,-0.17586,3.4605,-0.39282,-0.45497,3.5902,-0.41323,-0.74707,3.7882,-0.38153,-0.81673,3.7906,-0.24654,-0.16904,3.4604,-0.23628,-0.45878,3.5835,-0.23162,-0.74964,3.7843,-0.24717,-0.81369,3.6856,-0.32083,0.25445,3.3464,-0.48733,-0.00093051,3.1417,-0.50811,-0.020369,3.1581,-0.28781,0.41397,3.1178,-0.26937,0.38706,3.106
67,-0.31461,-0.17406,3.4898,-0.31927,0.071579,3.4103,-0.32086,0.3135,3.3227,-0.32807,0.44074,3.3098,-0.47405,0.24021,3.3567,-0.49032,0.06292,3.4322,-0.48803,0.0036871,3.1826,-0.48951,-0.0081265,3.1632,-0.18941,0.284,3.2937,-0.14439,0.18246,3.1329,-0.26409,0.36074,3.1466,-0.27439,0.37516,3.1418,-0.37741,-0.17593,3.4611,-0.3931,-0.45482,3.5903,-0.41485,-0.72662,3.7784,-0.42925,-0.79087,3.6799,-0.24682,-0.16905,3.461,-0.23575,-0.45791,3.5826,-0.23172,-0.74725,3.7796,-0.24745,-0.81133,3.6809,-0.3209,0.25371,3.3464,-0.47643,-0.0030769,3.1356,-0.50973,0.0017768,3.1443,-0.28797,0.41419,3.1194,-0.27336,0.39999,3.1081
68,-0.31542,-0.17291,3.4904,-0.31989,0.071843,3.4104,-0.32223,0.31316,3.3223,-0.3288,0.44052,3.3095,-0.47449,0.24015,3.3568,-0.49093,0.064347,3.4326,-0.48629,0.006911,3.1844,-0.48981,-0.009116,3.1669,-0.18572,0.2898,3.294,-0.14487,0.18322,3.1355,-0.26425,0.3611,3.1468,-0.27865,0.38417,3.1355,-0.37781,-0.17512,3.4615,-0.39292,-0.45598,3.5909,-0.41609,-0.74183,3.7812,-0.42972,-0.80608,3.6826,-0.24807,-0.16761,3.4621,-0.2348,-0.45458,3.582,-0.23163,-0.74654,3.7782,-0.24658,-0.81074,3.6795,-0.32192,0.25355,3.3461,-0.48868,-0.028885,3.1505,-0.49173,0.014092,3.1425,-0.31212,0.42082,3.1061,-0.27698,0.4063,3.1005
69,-0.31555,-0.17092,3.4915,-0.32053,0.072905,3.4113,-0.32361,0.31361,3.3229,-0.32889,0.4411,3.3105,-0.47501,0.23992,3.3575,-0.49117,0.065254,3.4339,-0.48799,0.012412,3.1984,-0.48945,-0.010411,3.1745,-0.18375,0.29147,3.2935,-0.14414,0.18112,3.1374,-0.2481,0.33042,3.1486,-0.28683,0.38286,3.1508,-0.37758,-0.17488,3.4623,-0.39296,-0.45542,3.5915,-0.41618,-0.74192,3.7812,-0.42985,-0.8062,3.6827,-0.24899,-0.16192,3.4633,-0.23546,-0.45493,3.5822,-0.23246,-0.74609,3.7781,-0.24747,-0.81031,3.6795,-0.32304,0.25409,3.3468,-0.48595,-0.026253,3.1533,-0.46116,-0.0067554,3.1549,-0.32123,0.40728,3.1454,-0.26698,0.39549,3.1045
70,-0.31587,-0.17152,3.4918,-0.32111,0.073175,3.4119,-0.32523,0.31554,3.324,-0.32916,0.44241,3.3102,-0.47502,0.23986,3.3573,-0.49124,0.065296,3.4338,-0.48823,0.014257,3.2015,-0.48859,-0.0081154,3.1723,-0.18621,0.28827,3.294,-0.14347,0.18043,3.137,-0.24745,0.32966,3.1485,-0.28531,0.37994,3.15,-0.37788,-0.17508,3.4623,-0.39285,-0.44683,3.583,-0.41179,-0.74482,3.7832,-0.42567,-0.80901,3.6847,-0.2492,-0.16393,3.4643,-0.236,-0.45602,3.5825,-0.22713,-0.72222,3.7575,-0.24233,-0.78651,3.6588,-0.32433,0.25544,3.3478,-0.47615,-0.0030719,3.1338,-0.46785,0.012075,3.1764,-0.32,0.40612,3.1461,-0.2691,0.39647,3.1044
