,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.14386,-0.097627,3.5377,-0.13409,0.16313,3.4453,-0.12495,0.41729,3.3426,-0.12234,0.52216,3.3764,-0.21222,0.40241,3.4834,-0.15277,0.28247,3.2387,-0.3211,0.38218,3.2504,-0.31793,0.43814,3.2724,-0.069242,0.28722,3.3263,-0.29551,0.23919,3.2253,-0.31428,0.43544,3.2698,-0.31188,0.47816,3.2797,-0.19144,-0.08894,3.5215,-0.094943,-0.3345,3.5528,-0.068729,-0.63186,3.6647,-0.088991,-0.69766,3.7208,-0.097936,-0.10992,3.4824,-0.11732,-0.35712,3.5482,-0.058035,-0.62108,3.6609,-0.078048,-0.68794,3.6903,-0.12729,0.35447,3.3706,-0.33518,0.50769,3.2906,-0.29744,0.43346,3.2676,-0.30631,0.53579,3.3014,-0.28133,0.48335,3.2769
54,-0.14413,-0.098085,3.5377,-0.13492,0.16228,3.4458,-0.12619,0.41639,3.3435,-0.12306,0.52156,3.3757,-0.21346,0.40151,3.4843,-0.15654,0.27144,3.2444,-0.34009,0.33494,3.2343,-0.33939,0.32739,3.2409,-0.070103,0.28609,3.3256,-0.29765,0.23364,3.2271,-0.31905,0.46735,3.2789,-0.30924,0.49518,3.2925,-0.19161,-0.089586,3.5215,-0.056786,-0.34034,3.5838,-0.068713,-0.63317,3.6649,-0.088538,-0.69632,3.7185,-0.097897,-0.10981,3.4824,-0.11744,-0.35706,3.548,-0.058123,-0.62199,3.6613,-0.078251,-0.68861,3.692,-0.12842,0.3536,3.3714,-0.33729,0.33859,3.2211,-0.33779,0.31706,3.2255,-0.29897,0.52707,3.3029,-0.27196,0.50179,3.284
55,-0.14328,-0.099531,3.5391,-0.13433,0.16089,3.4461,-0.12545,0.41468,3.3423,-0.12331,0.52091,3.3754,-0.21272,0.39981,3.4831,-0.15706,0.26839,3.2436,-0.31645,0.39833,3.2644,-0.31573,0.45479,3.2812,-0.071665,0.28718,3.3241,-0.29272,0.22839,3.2308,-0.30946,0.41182,3.2798,-0.311,0.47362,3.2865,-0.18941,-0.094997,3.5193,-0.090274,-0.33677,3.5569,-0.06833,-0.63258,3.6653,-0.087585,-0.69831,3.7242,-0.095375,-0.10693,3.4902,-0.11837,-0.3583,3.5452,-0.058503,-0.62402,3.6633,-0.079215,-0.68697,3.6911,-0.12776,0.35206,3.3706,-0.33402,0.50974,3.2785,-0.32896,0.42142,3.2507,-0.30971,0.52446,3.3054,-0.27657,0.49295,3.2762
56,-0.14008,-0.097443,3.5372,-0.13405,0.16102,3.4458,-0.12589,0.41437,3.3422,-0.12421,0.51947,3.3753,-0.21316,0.39951,3.483,-0.1635,0.2684,3.242,-0.32393,0.46088,3.2907,-0.31371,0.49699,3.2969,-0.071992,0.28652,3.3228,-0.29134,0.22149,3.2314,-0.31149,0.40515,3.2787,-0.31338,0.46408,3.2884,-0.18276,-0.091811,3.5078,-0.064602,-0.3381,3.5772,-0.068198,-0.63263,3.6654,-0.08769,-0.69836,3.7243,-0.091889,-0.10249,3.4918,-0.11903,-0.35502,3.5429,-0.058466,-0.62435,3.6634,-0.078757,-0.68751,3.692,-0.12792,0.35193,3.3705,-0.33186,0.5088,3.3013,-0.33296,0.48095,3.2673,-0.31837,0.51333,3.3014,-0.28484,0.47099,3.2732
57,-0.14098,-0.096911,3.5369,-0.1347,0.16106,3.4459,-0.12704,0.4139,3.3427,-0.12464,0.51884,3.3747,-0.2143,0.39903,3.4835,-0.17134,0.26553,3.2426,-0.31546,0.39734,3.279,-0.31303,0.44744,3.287,-0.072598,0.28556,3.3221,-0.28473,0.21022,3.2372,-0.30497,0.39534,3.2799,-0.31265,0.45581,3.2887,-0.1843,-0.090815,3.506,-0.0882,-0.3363,3.5601,-0.067848,-0.63238,3.6656,-0.086703,-0.6985,3.7233,-0.093611,-0.10158,3.4931,-0.11828,-0.35507,3.5422,-0.057918,-0.62204,3.663,-0.07836,-0.68727,3.692,-0.12893,0.35161,3.3709,-0.33089,0.49835,3.2916,-0.34032,0.45401,3.2692,-0.30966,0.50933,3.3044,-0.28184,0.45961,3.279
58,-0.14187,-0.096342,3.5375,-0.13467,0.16104,3.4464,-0.12602,0.41311,3.344,-0.12583,0.51796,3.3741,-0.21329,0.39825,3.4848,-0.17006,0.26479,3.2438,-0.31667,0.4696,3.2946,-0.30916,0.48908,3.3062,-0.072757,0.28474,3.3201,-0.2824,0.20698,3.2369,-0.30329,0.39609,3.2814,-0.31277,0.44938,3.2918,-0.18462,-0.090452,3.5058,-0.089332,-0.33619,3.5587,-0.067814,-0.63309,3.667,-0.086753,-0.69848,3.7233,-0.096476,-0.10031,3.4966,-0.11762,-0.3558,3.541,-0.058067,-0.62284,3.6637,-0.078211,-0.68822,3.6939,-0.12828,0.35107,3.3719,-0.29348,0.51255,3.3251,-0.33236,0.47655,3.2725,-0.30059,0.50473,3.3036,-0.28235,0.44096,3.2801
59,-0.14156,-0.096609,3.5376,-0.13456,0.16088,3.4466,-0.12608,0.41303,3.3441,-0.127,0.51745,3.3727,-0.21334,0.39817,3.4848,-0.16854,0.26715,3.2428,-0.31415,0.47522,3.2976,-0.31722,0.49373,3.3204,-0.072446,0.28456,3.319,-0.23497,0.18746,3.2442,-0.29231,0.41567,3.2969,-0.31125,0.45173,3.2977,-0.18376,-0.091805,3.5085,-0.081623,-0.35574,3.5599,-0.067587,-0.63768,3.6688,-0.087099,-0.69741,3.7209,-0.095957,-0.10034,3.4955,-0.11809,-0.35526,3.5414,-0.05834,-0.62277,3.6633,-0.074077,-0.69047,3.6987,-0.12831,0.35097,3.372,-0.3021,0.50274,3.3201,-0.31501,0.4903,3.2973,-0.31101,0.48804,3.3022,-0.28493,0.45578,3.2796
60,-0.14454,-0.098089,3.5385,-0.136,0.15926,3.4469,-0.12679,0.41104,3.3439,-0.12845,0.51668,3.3726,-0.21406,0.39618,3.4847,-0.17322,0.26664,3.2412,-0.31374,0.47637,3.3004,-0.36078,0.54658,3.3241,-0.068353,0.28139,3.3214,-0.23427,0.18649,3.2442,-0.30248,0.39834,3.289,-0.31101,0.43686,3.2979,-0.19001,-0.09311,3.5098,-0.08624,-0.3477,3.5594,-0.068033,-0.63332,3.6671,-0.087119,-0.69736,3.7206,-0.096998,-0.10156,3.4959,-0.11778,-0.35648,3.542,-0.058139,-0.6234,3.6639,-0.074336,-0.69016,3.6976,-0.12919,0.34903,3.372,-0.34553,0.55543,3.3238,-0.35828,0.5428,3.3011,-0.30563,0.47433,3.3021,-0.28317,0.44258,3.2974
61,-0.14515,-0.10041,3.5363,-0.13743,0.1555,3.4466,-0.1299,0.40436,3.3461,-0.13005,0.5128,3.3713,-0.21716,0.38951,3.4868,-0.17452,0.26331,3.2418,-0.30989,0.4741,3.3045,-0.35521,0.54466,3.3293,-0.063606,0.27865,3.3245,-0.23419,0.18246,3.2448,-0.30606,0.39114,3.2882,-0.30847,0.42883,3.2957,-0.19143,-0.094285,3.5084,-0.088567,-0.34382,3.5597,-0.068059,-0.63363,3.6673,-0.08903,-0.69578,3.7249,-0.096041,-0.1057,3.4918,-0.1186,-0.35794,3.5447,-0.05819,-0.62379,3.6643,-0.074852,-0.69014,3.6977,-0.13181,0.34311,3.3733,-0.33999,0.55352,3.329,-0.35395,0.54131,3.3052,-0.31445,0.46613,3.3062,-0.28101,0.43068,3.2836
62,-0.15051,-0.10301,3.5383,-0.14247,0.1512,3.4501,-0.134,0.3992,3.3505,-0.13108,0.51061,3.3708,-0.22124,0.38438,3.4912,-0.17852,0.25788,3.2464,-0.30897,0.47368,3.3054,-0.35266,0.5459,3.3291,-0.060365,0.27596,3.3262,-0.23066,0.1798,3.2464,-0.30471,0.38904,3.2888,-0.30498,0.42892,3.3038,-0.20049,-0.095215,3.5102,-0.09005,-0.343,3.5603,-0.068001,-0.63418,3.6682,-0.089009,-0.69621,3.7296,-0.098878,-0.1093,3.4941,-0.11813,-0.36209,3.5462,-0.058476,-0.62495,3.6652,-0.074396,-0.69558,3.7211,-0.1362,0.33805,3.3776,-0.33745,0.55475,3.3288,-0.35116,0.54219,3.3055,-0.3042,0.46851,3.3176,-0.26536,0.47013,3.3125
63,-0.15323,-0.080382,3.5279,-0.14258,0.15857,3.4453,-0.13331,0.4001,3.3486,-0.13293,0.51006,3.3696,-0.22056,0.38527,3.4894,-0.17526,0.25307,3.2481,-0.29955,0.46919,3.3096,-0.34117,0.54152,3.334,-0.054849,0.28085,3.327,-0.22668,0.18051,3.2475,-0.30113,0.37606,3.2919,-0.30568,0.41498,3.3036,-0.19925,-0.074594,3.5045,-0.090648,-0.34231,3.56,-0.067993,-0.63417,3.6682,-0.087034,-0.69556,3.7237,-0.1053,-0.083431,3.4775,-0.11417,-0.33406,3.5375,-0.058326,-0.62365,3.6647,-0.074068,-0.69486,3.7201,-0.13561,0.33991,3.3753,-0.32599,0.55039,3.3336,-0.33882,0.53778,3.3109,-0.31553,0.45946,3.3176,-0.27779,0.41791,3.2917
64,-0.15377,-0.079707,3.528,-0.14287,0.15954,3.4451,-0.13323,0.40014,3.3486,-0.1357,0.50858,3.3679,-0.22048,0.38531,3.4893,-0.17451,0.25105,3.2494,-0.29877,0.47067,3.3102,-0.34039,0.54415,3.3344,-0.053261,0.28095,3.3257,-0.21826,0.16963,3.2499,-0.29286,0.33869,3.2972,-0.29851,0.3804,3.2967,-0.19979,-0.073895,3.5055,-0.090686,-0.34206,3.5599,-0.067958,-0.63421,3.6674,-0.085669,-0.69528,3.7166,-0.10581,-0.08273,3.477,-0.11351,-0.33321,3.5374,-0.057881,-0.62228,3.6633,-0.078134,-0.69612,3.7155,-0.13556,0.3401,3.3752,-0.32521,0.55301,3.3341,-0.33804,0.5404,3.3114,-0.30686,0.44871,3.3213,-0.27465,0.38664,3.2921
65,-0.15323,-0.077715,3.5292,-0.14253,0.16,3.4459,-0.13228,0.39818,3.3501,-0.1379,0.50597,3.3685,-0.21953,0.38335,3.4909,-0.17203,0.24883,3.2514,-0.29391,0.46973,3.3124,-0.33473,0.54364,3.3367,-0.05195,0.28202,3.3258,-0.20687,0.1539,3.2589,-0.29468,0.36254,3.2966,-0.30718,0.39303,3.3058,-0.19843,-0.07085,3.5111,-0.091889,-0.34147,3.5597,-0.067952,-0.63406,3.6674,-0.084318,-0.69382,3.7126,-0.10538,-0.081186,3.4765,-0.11412,-0.33153,3.5372,-0.057875,-0.62239,3.6634,-0.079765,-0.6951,3.7132,-0.13494,0.33925,3.3763,-0.31956,0.55251,3.3364,-0.33242,0.53989,3.3137,-0.32338,0.42843,3.3048,-0.27803,0.39649,3.2941
66,-0.15338,-0.078781,3.5287,-0.1425,0.15949,3.4454,-0.1319,0.39696,3.3493,-0.1383,0.50516,3.3682,-0.21894,0.37293,3.4932,-0.1708,0.2401,3.253,-0.29077,0.46264,3.3122,-0.33095,0.5371,3.3359,-0.050741,0.28263,3.3259,-0.1997,0.13279,3.2609,-0.29247,0.35157,3.2957,-0.30555,0.37987,3.2997,-0.19901,-0.073378,3.5094,-0.092121,-0.34092,3.5596,-0.066771,-0.63137,3.664,-0.080952,-0.68909,3.7023,-0.10529,-0.081785,3.4763,-0.11393,-0.33197,3.5375,-0.057913,-0.62187,3.6622,-0.081753,-0.69443,3.7127,-0.13468,0.33827,3.3756,-0.3158,0.54598,3.3356,-0.32867,0.53339,3.3129,-0.32002,0.42695,3.3164,-0.27494,0.37495,3.285
67,-0.15294,-0.0792,3.5297,-0.14255,0.15946,3.4454,-0.13272,0.39645,3.3484,-0.13988,0.50479,3.3682,-0.22032,0.37079,3.4934,-0.17184,0.23813,3.2531,-0.29999,0.36435,3.3134,-0.31429,0.37847,3.3115,-0.049892,0.28337,3.3257,-0.18141,0.12709,3.2639,-0.28467,0.33268,3.2926,-0.303,0.35958,3.3054,-0.19878,-0.074203,3.5097,-0.14535,-0.33077,3.5606,-0.066897,-0.63125,3.6636,-0.081026,-0.68907,3.7013,-0.10426,-0.081835,3.4782,-0.11418,-0.33241,3.5383,-0.058194,-0.62239,3.6623,-0.084209,-0.69228,3.7082,-0.13519,0.33795,3.375,-0.32448,0.40728,3.3156,-0.33242,0.35471,3.2888,-0.32448,0.40728,3.3156,-0.27967,0.37158,3.291
68,-0.14122,-0.080629,3.5267,-0.13699,0.15937,3.4438,-0.13067,0.39627,3.3478,-0.14136,0.50412,3.3672,-0.24622,0.34342,3.4218,-0.19687,0.2108,3.1817,-0.3185,0.34435,3.2401,-0.30864,0.36987,3.2905,-0.049934,0.28426,3.3255,-0.16863,0.12081,3.2681,-0.27628,0.3233,3.2947,-0.30335,0.34239,3.3086,-0.1956,-0.075326,3.5091,-0.12361,-0.40991,3.5995,-0.050961,-0.69207,3.6836,-0.095227,-0.69035,3.7252,-0.07799,-0.083467,3.4704,-0.11791,-0.32715,3.539,-0.05743,-0.61988,3.6613,-0.083253,-0.69148,3.7056,-0.13245,0.33778,3.3742,-0.31229,0.3853,3.2821,-0.31105,0.38376,3.269,-0.33343,0.37547,3.3141,-0.27622,0.34808,3.2962
69,-0.14209,-0.078755,3.5244,-0.13583,0.16053,3.4425,-0.12715,0.39681,3.3472,-0.14279,0.50477,3.3674,-0.24772,0.31903,3.3987,-0.19835,0.1865,3.1585,-0.31997,0.32015,3.2169,-0.36075,0.36492,3.2403,-0.058586,0.28411,3.318,-0.15796,0.1157,3.2689,-0.2771,0.26801,3.2948,-0.30322,0.31961,3.3094,-0.19661,-0.07406,3.5095,-0.12388,-0.40882,3.5991,-0.051383,-0.69099,3.6834,-0.095021,-0.6908,3.7252,-0.081233,-0.08026,3.4616,-0.11606,-0.32128,3.5375,-0.052216,-0.58122,3.6398,-0.076064,-0.66429,3.6819,-0.12967,0.3385,3.3734,-0.36423,0.38035,3.2319,-0.36275,0.37881,3.2188,-0.32902,0.36658,3.3151,-0.27509,0.32903,3.3002
70,-0.14178,-0.078785,3.524,-0.13551,0.16045,3.4419,-0.12714,0.39644,3.3465,-0.14348,0.5048,3.3668,-0.24788,0.29231,3.3801,-0.19851,0.15988,3.1399,-0.32012,0.29363,3.1983,-0.31871,0.32003,3.3012,-0.064388,0.28222,3.3127,-0.15385,0.10839,3.2713,-0.27731,0.26869,3.2986,-0.30337,0.29682,3.3155,-0.19667,-0.074112,3.5101,-0.13208,-0.40902,3.6033,-0.049076,-0.69012,3.6822,-0.094198,-0.69105,3.7231,-0.080645,-0.08055,3.4603,-0.11604,-0.32078,3.5376,-0.059094,-0.62952,3.6696,-0.082923,-0.69127,3.7051,-0.12955,0.3382,3.3727,-0.32618,0.34545,3.2861,-0.32317,0.34897,3.2454,-0.33367,0.33497,3.3156,-0.29695,0.32345,3.2897
71,-0.14088,-0.080309,3.5236,-0.13456,0.16013,3.4411,-0.12616,0.39686,3.3452,-0.1449,0.50497,3.3667,-0.24698,0.29204,3.3789,-0.18402,0.19735,3.2025,-0.30786,0.36606,3.3474,-0.31182,0.39581,3.4236,-0.069249,0.28007,3.3074,-0.13135,0.093852,3.2722,-0.27637,0.26586,3.3054,-0.30486,0.27824,3.3219,-0.19634,-0.080485,3.5038,-0.13371,-0.41233,3.6048,-0.048224,-0.69284,3.6833,-0.09494,-0.68995,3.7235,-0.078854,-0.081291,3.4655,-0.11624,-0.32351,3.5381,-0.05672,-0.62071,3.6643,-0.08244,-0.69128,3.7043,-0.12853,0.33842,3.3716,-0.31935,0.42105,3.4085,-0.31641,0.42432,3.3678,-0.33015,0.31343,3.3075,-0.27125,0.294,3.3447
72,-0.13342,-0.093963,3.5258,-0.12902,0.15407,3.4391,-0.12173,0.39449,3.3407,-0.1463,0.50526,3.3671,-0.24231,0.28824,3.3742,-0.17992,0.18338,3.2038,-0.30156,0.35146,3.3524,-0.30552,0.38121,3.4285,-0.071456,0.28034,3.3059,-0.098366,0.085175,3.2789,-0.28293,0.21605,3.328,-0.30417,0.24707,3.3341,-0.19297,-0.09406,3.5058,-0.13105,-0.41765,3.6063,-0.047337,-0.69839,3.6856,-0.096323,-0.68751,3.7242,-0.069658,-0.092496,3.4708,-0.11932,-0.33278,3.5424,-0.057463,-0.62239,3.6642,-0.082323,-0.69132,3.7042,-0.12388,0.33526,3.3677,-0.31306,0.40649,3.4135,-0.31015,0.40982,3.3728,-0.3363,0.27392,3.332,-0.27487,0.27167,3.3515
73,-0.13438,-0.090792,3.5261,-0.12878,0.15545,3.4392,-0.12107,0.39557,3.3405,-0.14762,0.50558,3.368,-0.24182,0.28887,3.3741,-0.17917,0.18183,3.2053,-0.29976,0.34954,3.3551,-0.30373,0.37929,3.4312,-0.075145,0.27932,3.3053,-0.049688,0.083759,3.2951,-0.26127,0.19352,3.3265,-0.30095,0.21952,3.3458,-0.19325,-0.082952,3.5183,-0.13447,-0.41621,3.6089,-0.047803,-0.69712,3.685,-0.095303,-0.68857,3.7248,-0.073033,-0.09009,3.4639,-0.1181,-0.32847,3.5412,-0.057251,-0.62298,3.6649,-0.081326,-0.69072,3.7024,-0.12328,0.33638,3.3675,-0.31128,0.40457,3.4161,-0.30837,0.40791,3.3754,-0.34034,0.24535,3.3579,-0.27183,0.2456,3.366
74,-0.13552,-0.093904,3.5285,-0.1286,0.15465,3.4394,-0.1203,0.3955,3.3396,-0.1488,0.50659,3.3685,-0.2411,0.28859,3.3733,-0.17894,0.18061,3.2049,-0.29925,0.34837,3.3549,-0.30321,0.37812,3.431,-0.076307,0.27915,3.3048,-0.043411,0.085231,3.3033,-0.25129,0.18377,3.3352,-0.29918,0.19379,3.3524,-0.19598,-0.089269,3.5211,-0.13934,-0.41511,3.6117,-0.064382,-0.69536,3.6995,-0.099626,-0.75904,3.5965,-0.073177,-0.09332,3.4659,-0.11887,-0.33152,3.5432,-0.057278,-0.62332,3.665,-0.079005,-0.6893,3.6973,-0.12275,0.33613,3.367,-0.31076,0.40341,3.4159,-0.30786,0.40675,3.3752,-0.34075,0.20632,3.357,-0.26856,0.2257,3.371
75,-0.13642,-0.094673,3.5295,-0.12845,0.1542,3.4396,-0.11931,0.39528,3.3393,-0.15018,0.50663,3.3695,-0.2401,0.28819,3.373,-0.17827,0.17914,3.2053,-0.29832,0.34698,3.3554,-0.30229,0.37673,3.4315,-0.07729,0.27915,3.3045,-0.042383,0.085554,3.3027,-0.25002,0.18316,3.3342,-0.29718,0.16874,3.3643,-0.19671,-0.090322,3.5223,-0.14153,-0.41578,3.6148,-0.06381,-0.6963,3.6998,-0.099411,-0.75996,3.597,-0.074073,-0.094405,3.4663,-0.11894,-0.33261,3.5438,-0.057363,-0.62361,3.6651,-0.075545,-0.69642,3.7119,-0.12202,0.33584,3.3669,-0.30984,0.40202,3.4164,-0.30694,0.40537,3.3757,-0.33461,0.17484,3.3687,-0.27345,0.19966,3.3708
76,-0.13691,-0.09478,3.5296,-0.12851,0.15426,3.4398,-0.11906,0.39601,3.3396,-0.15123,0.50731,3.3697,-0.2399,0.28873,3.3733,-0.08114,0.25006,3.2469,-0.2123,0.41592,3.3903,-0.211,0.4066,3.4384,-0.078878,0.27862,3.3044,-0.037844,0.086029,3.2999,-0.24594,0.18427,3.3309,-0.29958,0.16435,3.3679,-0.19739,-0.090222,3.5247,-0.1417,-0.41579,3.615,-0.064013,-0.69628,3.7001,-0.10027,-0.75983,3.5975,-0.075605,-0.095757,3.4637,-0.11897,-0.33252,3.5443,-0.057463,-0.62381,3.6651,-0.075648,-0.69366,3.7046,-0.12186,0.33631,3.3671,-0.21005,0.41821,3.4411,-0.21886,0.39361,3.4315,-0.33215,0.1706,3.3749,-0.26259,0.16987,3.359
77,-0.13733,-0.095041,3.5297,-0.12879,0.1542,3.44,-0.11937,0.39633,3.3398,-0.15171,0.50779,3.3705,-0.24019,0.28896,3.3735,-0.081663,0.24987,3.2469,-0.21278,0.41575,3.3903,-0.21308,0.40022,3.4542,-0.079134,0.27853,3.3042,-0.033093,0.086765,3.2942,-0.24269,0.18921,3.3249,-0.25907,0.13888,3.3673,-0.1979,-0.090537,3.526,-0.14185,-0.41574,3.615,-0.053804,-0.69627,3.691,-0.090371,-0.75977,3.5884,-0.076248,-0.096712,3.4623,-0.11911,-0.33259,3.5446,-0.057527,-0.62322,3.6639,-0.076261,-0.69339,3.7044,-0.12209,0.33649,3.3673,-0.22083,0.40183,3.4622,-0.21609,0.38945,3.433,-0.31942,0.12971,3.3745,-0.23742,0.10329,3.3592
78,-0.13765,-0.095569,3.5295,-0.12886,0.15415,3.4401,-0.11945,0.3969,3.3403,-0.1518,0.5078,3.3704,-0.24027,0.28941,3.374,-0.081996,0.2499,3.2471,-0.21296,0.41583,3.3905,-0.21514,0.40213,3.4465,-0.080411,0.27806,3.3041,-0.030944,0.087034,3.2903,-0.24141,0.19132,3.3212,-0.25573,0.13441,3.3701,-0.19798,-0.091045,3.5263,-0.14184,-0.41601,3.615,-0.050605,-0.69619,3.6889,-0.089116,-0.69718,3.7334,-0.076746,-0.097801,3.4608,-0.11901,-0.33271,3.545,-0.057449,-0.62366,3.6647,-0.079386,-0.69276,3.7051,-0.12214,0.3368,3.3676,-0.2264,0.41003,3.4515,-0.21884,0.38524,3.4314,-0.32318,0.13071,3.3769,-0.23187,0.1016,3.3447
79,-0.13785,-0.095575,3.5296,-0.12925,0.1542,3.4403,-0.12014,0.3973,3.3404,-0.15234,0.5082,3.3703,-0.24096,0.28973,3.3741,-0.082952,0.24976,3.2471,-0.21389,0.41572,3.3905,-0.21108,0.40133,3.4468,-0.080647,0.27788,3.3039,-0.028824,0.087449,3.2877,-0.2402,0.19391,3.3188,-0.24946,0.13283,3.3707,-0.1986,-0.090704,3.5292,-0.1422,-0.41626,3.6158,-0.058462,-0.6945,3.7024,-0.095696,-0.75791,3.6001,-0.076996,-0.09818,3.4588,-0.11874,-0.33204,3.5451,-0.05767,-0.62369,3.6648,-0.078879,-0.69611,3.7133,-0.1227,0.3371,3.3677,-0.23093,0.39357,3.4722,-0.21093,0.38437,3.4238,-0.31291,0.12582,3.3751,-0.22351,0.10309,3.3383
80,-0.13817,-0.095588,3.5302,-0.12932,0.15388,3.4413,-0.11988,0.39688,3.3415,-0.15263,0.5082,3.3704,-0.2407,0.28921,3.3753,-0.082946,0.2487,3.2481,-0.21381,0.41469,3.3915,-0.21667,0.39836,3.4606,-0.080827,0.27772,3.3039,-0.027455,0.087722,3.2851,-0.23924,0.19485,3.3164,-0.24744,0.13428,3.3738,-0.19873,-0.090241,3.5352,-0.14312,-0.41632,3.6184,-0.059935,-0.69626,3.7006,-0.097759,-0.75955,3.5986,-0.077442,-0.098524,3.4573,-0.11861,-0.33157,3.5451,-0.057749,-0.62388,3.6647,-0.081902,-0.69408,3.7093,-0.12249,0.33674,3.3688,-0.21631,0.41652,3.4661,-0.22012,0.38455,3.4323,-0.31312,0.12937,3.3817,-0.21963,0.10572,3.3443
81,-0.13824,-0.095571,3.5302,-0.12957,0.15381,3.4415,-0.1204,0.3968,3.3417,-0.15331,0.50861,3.3704,-0.24125,0.28908,3.3755,-0.083713,0.24816,3.2482,-0.21462,0.4142,3.3916,-0.21409,0.39915,3.4432,-0.081033,0.27773,3.3038,-0.027558,0.087779,3.283,-0.23936,0.19484,3.3144,-0.24564,0.13543,3.3712,-0.19875,-0.09026,3.5351,-0.14307,-0.41651,3.6185,-0.060286,-0.69629,3.7014,-0.098155,-0.75957,3.5994,-0.07744,-0.098484,3.4572,-0.11852,-0.33148,3.5451,-0.057897,-0.60757,3.6527,-0.078317,-0.68392,3.7025,-0.1229,0.33668,3.369,-0.21983,0.41893,3.4471,-0.21942,0.38549,3.4224,-0.30906,0.13115,3.3762,-0.22932,0.10029,3.3362
82,-0.1387,-0.095568,3.53,-0.1299,0.15397,3.4415,-0.12082,0.39741,3.3419,-0.15399,0.50922,3.3706,-0.24165,0.28963,3.3758,-0.084237,0.24842,3.2483,-0.215,0.41444,3.3917,-0.21727,0.40257,3.437,-0.081179,0.27766,3.3038,-0.027707,0.087789,3.2799,-0.2395,0.19473,3.3116,-0.2467,0.13384,3.3676,-0.19903,-0.090307,3.5349,-0.14317,-0.41682,3.6183,-0.046664,-0.69657,3.6879,-0.090562,-0.69769,3.7295,-0.077889,-0.098454,3.4563,-0.11841,-0.33104,3.5449,-0.057711,-0.607,3.6527,-0.079104,-0.68505,3.7007,-0.12328,0.33716,3.3691,-0.21997,0.40978,3.4491,-0.2035,0.39113,3.4095,-0.31681,0.12446,3.3745,-0.22455,0.10149,3.3329
83,-0.13631,-0.095341,3.5284,-0.12972,0.15419,3.4414,-0.12168,0.3984,3.3425,-0.154,0.50944,3.3708,-0.24251,0.29056,3.3764,-0.084961,0.24956,3.249,-0.21488,0.41535,3.3918,-0.21401,0.40098,3.4455,-0.080963,0.27783,3.3038,-0.0279,0.08785,3.2798,-0.23952,0.19434,3.3115,-0.24575,0.1352,3.3667,-0.19647,-0.090337,3.5332,-0.12738,-0.42182,3.6105,-0.058822,-0.70119,3.7049,-0.098398,-0.69327,3.7492,-0.074166,-0.097955,3.4531,-0.11845,-0.32857,3.5439,-0.055397,-0.62558,3.6677,-0.081283,-0.69472,3.711,-0.12368,0.33784,3.3694,-0.22461,0.40964,3.4481,-0.21874,0.38406,3.4293,-0.31368,0.12445,3.3739,-0.2266,0.10173,3.3401
84,-0.1372,-0.095215,3.529,-0.12967,0.15403,3.4414,-0.12033,0.39715,3.3415,-0.15418,0.50956,3.3707,-0.24117,0.28925,3.3754,-0.083428,0.24855,3.2482,-0.21153,0.41386,3.3897,-0.21614,0.4015,3.4506,-0.08104,0.27778,3.3038,-0.027129,0.088077,3.2789,-0.239,0.19501,3.3108,-0.25305,0.13462,3.3704,-0.19753,-0.089891,3.5346,-0.13457,-0.42039,3.6158,-0.058931,-0.70015,3.7044,-0.096795,-0.76334,3.6024,-0.074824,-0.098083,3.453,-0.11828,-0.32856,3.5442,-0.05584,-0.62197,3.666,-0.081342,-0.69468,3.7109,-0.12287,0.33704,3.3689,-0.2402,0.39322,3.4692,-0.21672,0.38226,3.4343,-0.31978,0.13521,3.3735,-0.2282,0.10208,3.3416
85,-0.13783,-0.094743,3.5296,-0.13046,0.15454,3.4422,-0.12176,0.39798,3.3427,-0.15379,0.51047,3.3723,-0.24261,0.29005,3.3766,-0.084772,0.2496,3.2495,-0.2122,0.41473,3.3904,-0.21294,0.39935,3.4487,-0.081261,0.27773,3.3039,-0.027335,0.087999,3.2798,-0.23911,0.19456,3.3115,-0.30972,0.23018,3.326,-0.1983,-0.088803,3.537,-0.13645,-0.41938,3.6169,-0.059447,-0.69959,3.7033,-0.099651,-0.69241,3.7472,-0.075376,-0.097906,3.4526,-0.1182,-0.32816,3.5443,-0.055954,-0.62024,3.6656,-0.081455,-0.69415,3.7101,-0.12409,0.33779,3.3699,-0.23524,0.39282,3.4657,-0.21584,0.38468,3.429,-0.37627,0.23047,3.3292,-0.28636,0.19609,3.2972
