,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.79872,-0.29737,2.9576,0.813,-0.022919,2.98,0.82396,0.24845,2.9932,0.83938,0.35367,3.0254,0.73525,0.078148,3.1559,0.58851,0.031494,3.1837,0.64949,0.16573,3.1265,0.6205,0.2177,3.1331,0.83676,0.11933,2.8592,0.81514,-0.087178,2.8014,0.77786,-0.24128,2.7845,0.77268,-0.29446,2.78,0.77692,-0.31339,3.0166,0.853,-0.71261,2.9843,0.91371,-0.98497,2.9395,0.87891,-1.0427,2.9181,0.80554,-0.27585,2.8504,0.85671,-0.61074,2.8283,0.92604,-0.92682,2.8211,0.84907,-0.95198,2.7706,0.82172,0.1811,2.9918,0.61659,0.24184,3.1136,0.61469,0.24109,3.104,0.74969,-0.34045,2.767,0.74973,-0.27674,2.7644
41,0.79857,-0.29788,2.9582,0.81309,-0.023051,2.9801,0.82452,0.24826,2.9929,0.83959,0.35303,3.025,0.73399,0.079386,3.157,0.58795,0.030023,3.184,0.62757,0.2217,3.1465,0.61657,0.29944,3.1244,0.83391,0.11895,2.8574,0.81331,-0.087878,2.8007,0.7768,-0.24167,2.7841,0.77184,-0.29405,2.7803,0.77702,-0.31376,3.0162,0.80903,-0.61176,2.9779,0.8944,-0.92297,2.9448,0.81778,-0.94844,2.8946,0.80502,-0.27691,2.8527,0.85657,-0.61046,2.8281,0.92592,-0.92654,2.8211,0.8488,-0.95174,2.7712,0.8221,0.18093,2.9916,0.63553,0.34401,3.1336,0.63482,0.29795,3.0638,0.75028,-0.34072,2.7691,0.74561,-0.27643,2.8072
42,0.79824,-0.29906,2.9582,0.81257,-0.023489,2.9796,0.82349,0.24825,2.9914,0.83976,0.35265,3.0245,0.73285,0.080138,3.1571,0.58628,0.034419,3.1863,0.61553,0.2384,3.134,0.61388,0.29223,3.124,0.83229,0.11842,2.8558,0.81077,-0.088421,2.7997,0.77415,-0.24174,2.783,0.76735,-0.2946,2.7812,0.77676,-0.31543,3.0129,0.8092,-0.61342,2.9777,0.89404,-0.9238,2.9341,0.81738,-0.94931,2.8841,0.80451,-0.27914,2.8548,0.85657,-0.61047,2.8279,0.92566,-0.92661,2.8213,0.84851,-0.95186,2.7715,0.82123,0.18079,2.9904,0.63078,0.33391,3.1256,0.62488,0.29036,3.0802,0.74782,-0.34095,2.7693,0.74516,-0.27525,2.8053
43,0.79819,-0.2994,2.9584,0.81231,-0.02362,2.9796,0.82291,0.24825,2.9914,0.84052,0.35228,3.0237,0.7326,0.081082,3.1571,0.58648,0.034707,3.1872,0.61434,0.23895,3.1352,0.61247,0.2928,3.1244,0.83085,0.11839,2.8555,0.80876,-0.088861,2.8017,0.77233,-0.24204,2.7868,0.76461,-0.29246,2.7852,0.77694,-0.31576,3.0122,0.81249,-0.61323,2.9732,0.89613,-0.92473,2.9379,0.8194,-0.95028,2.8882,0.80435,-0.27965,2.8557,0.85659,-0.61035,2.8279,0.92562,-0.9265,2.8216,0.84841,-0.9518,2.7721,0.82075,0.18076,2.9904,0.62817,0.33608,3.139,0.62131,0.29249,3.0818,0.74407,-0.33378,2.7738,0.74381,-0.27285,2.8079
44,0.79822,-0.30104,2.9576,0.81288,-0.023814,2.9782,0.82506,0.25008,2.9877,0.84179,0.35206,3.0217,0.73192,0.081902,3.1574,0.58631,0.035963,3.1895,0.61387,0.23977,3.1354,0.6122,0.29412,3.127,0.8303,0.11865,2.8556,0.80707,-0.088237,2.8005,0.77164,-0.24186,2.7853,0.76575,-0.29465,2.7841,0.77723,-0.31847,3.0042,0.82385,-0.63823,2.938,0.90556,-0.95117,2.9331,0.82877,-0.97649,2.8834,0.80455,-0.28193,2.858,0.85648,-0.61014,2.8277,0.92622,-0.92613,2.821,0.84901,-0.9514,2.7715,0.8224,0.18195,2.9873,0.63064,0.33385,3.125,0.62673,0.29793,3.0778,0.74321,-0.34093,2.7707,0.73695,-0.29383,2.7765
45,0.79802,-0.3016,2.9573,0.81294,-0.023986,2.978,0.82532,0.24997,2.9878,0.84233,0.35183,3.0203,0.73086,0.082415,3.1571,0.58431,0.043087,3.1923,0.61415,0.24556,3.1341,0.61382,0.30015,3.1232,0.82966,0.11845,2.8548,0.80665,-0.088524,2.8002,0.77012,-0.24239,2.7855,0.76462,-0.29491,2.7834,0.77698,-0.31876,3.0025,0.82301,-0.63692,2.9426,0.90652,-0.94897,2.9161,0.8297,-0.97424,2.8664,0.80442,-0.28243,2.8585,0.85646,-0.61012,2.8277,0.92611,-0.92613,2.821,0.84893,-0.95137,2.7714,0.82259,0.18185,2.9873,0.6277,0.34514,3.1284,0.62943,0.3002,3.0787,0.73669,-0.34141,2.7744,0.74073,-0.26805,2.7813
46,0.79779,-0.30236,2.9569,0.8125,-0.024128,2.9779,0.82423,0.2503,2.988,0.84302,0.35207,3.0192,0.7294,0.083089,3.1579,0.58345,0.041999,3.1933,0.61332,0.24433,3.1347,0.6264,0.32716,3.1195,0.82927,0.11863,2.8542,0.806,-0.08838,2.8,0.76902,-0.24238,2.7857,0.76394,-0.29481,2.7843,0.77663,-0.31917,3.0008,0.8224,-0.6364,2.9448,0.90676,-0.94805,2.9154,0.88394,-1.0267,2.9231,0.80424,-0.28352,2.8596,0.85654,-0.61033,2.8275,0.92604,-0.92637,2.8212,0.84892,-0.95162,2.7714,0.82174,0.18205,2.9873,0.64436,0.36999,3.1333,0.64199,0.31962,3.0613,0.73577,-0.34098,2.7709,0.73879,-0.27938,2.7743
47,0.79772,-0.30242,2.9568,0.81252,-0.024185,2.977,0.82455,0.25022,2.9864,0.84329,0.35233,3.0186,0.72818,0.084836,3.1586,0.58142,0.04491,3.1925,0.61048,0.23902,3.1344,0.62581,0.32684,3.1201,0.82806,0.11914,2.8539,0.81369,-0.085751,2.7879,0.76445,-0.29125,2.7767,0.75514,-0.3431,2.7834,0.77662,-0.31906,3.0004,0.82175,-0.63599,2.9457,0.90549,-0.94801,2.9198,0.88277,-1.0291,2.9198,0.80421,-0.28352,2.8596,0.85648,-0.61028,2.8275,0.92588,-0.92635,2.8211,0.84875,-0.95161,2.7714,0.82199,0.18201,2.9859,0.64175,0.37144,3.1352,0.64501,0.32286,3.0593,0.71736,-0.38587,2.7707,0.73203,-0.30629,2.7635
48,0.79737,-0.303,2.9561,0.81216,-0.024535,2.9765,0.82424,0.25001,2.9863,0.8438,0.35254,3.0178,0.72639,0.085713,3.1596,0.5784,0.047521,3.1909,0.60982,0.2376,3.134,0.62659,0.32737,3.1202,0.82752,0.119,2.852,0.80208,-0.088085,2.7994,0.76471,-0.24225,2.787,0.75595,-0.29265,2.7824,0.77622,-0.31931,2.9988,0.82145,-0.63577,2.946,0.90506,-0.94792,2.9218,0.88256,-1.0296,2.9197,0.80401,-0.28387,2.8597,0.85627,-0.61027,2.8272,0.92571,-0.92632,2.8212,0.8486,-0.95156,2.7714,0.82168,0.1818,2.9857,0.64676,0.37187,3.1389,0.64562,0.32564,3.0655,0.7359,-0.33349,2.7712,0.72758,-0.30579,2.7656
49,0.79729,-0.30316,2.956,0.81213,-0.024877,2.9762,0.82434,0.24942,2.9859,0.84422,0.35261,3.0171,0.73489,0.097696,3.1528,0.59176,0.04856,3.189,0.61418,0.25206,3.1313,0.61736,0.30215,3.1204,0.82726,0.11917,2.8518,0.80182,-0.087932,2.7993,0.76422,-0.24202,2.7869,0.75654,-0.29221,2.7824,0.7764,-0.31917,2.9979,0.82085,-0.63537,2.9471,0.90405,-0.94789,2.9305,0.88125,-1.0311,2.9201,0.80357,-0.28441,2.8605,0.8564,-0.61075,2.827,0.92579,-0.92681,2.8212,0.84834,-0.95216,2.7725,0.82174,0.1813,2.9853,0.62891,0.34581,3.1344,0.6344,0.30605,3.078,0.73677,-0.33389,2.7745,0.73687,-0.26827,2.8172
50,0.79658,-0.30305,2.9548,0.81098,-0.024206,2.975,0.82269,0.25067,2.9849,0.8447,0.35291,3.0156,0.73192,0.095015,3.1541,0.58753,0.049701,3.1903,0.63327,0.24737,3.1261,0.62826,0.32551,3.1189,0.82673,0.11907,2.8511,0.80074,-0.087976,2.7986,0.76184,-0.24275,2.7862,0.7521,-0.29378,2.7766,0.77614,-0.31905,2.9978,0.82011,-0.635,2.9469,0.90342,-0.94744,2.9281,0.88091,-1.0298,2.923,0.80249,-0.28382,2.8578,0.85627,-0.61074,2.8267,0.92594,-0.92673,2.8208,0.84861,-0.95208,2.7718,0.82022,0.18243,2.9842,0.64659,0.37177,3.1381,0.64625,0.31897,3.0553,0.73491,-0.33304,2.7674,0.77517,-0.31117,2.7777
51,0.79629,-0.30272,2.9548,0.81086,-0.024176,2.9749,0.82261,0.25048,2.9848,0.84475,0.35289,3.0154,0.73122,0.094541,3.1543,0.58855,0.044495,3.1908,0.62324,0.24404,3.1251,0.61625,0.29421,3.119,0.82636,0.11918,2.8508,0.80007,-0.087871,2.7986,0.76147,-0.2426,2.7862,0.75265,-0.29407,2.7778,0.77565,-0.31804,2.999,0.81853,-0.63107,2.948,0.90389,-0.94266,2.922,0.88207,-1.0244,2.9204,0.8021,-0.28335,2.857,0.85611,-0.61067,2.8268,0.92572,-0.92668,2.8211,0.84839,-0.95202,2.772,0.82014,0.18232,2.9841,0.62892,0.33368,3.1272,0.6286,0.29271,3.0698,0.73586,-0.33347,2.771,0.77618,-0.3083,2.7783
52,0.79525,-0.29754,2.9572,0.81081,-0.023395,2.9749,0.82294,0.25006,2.9841,0.84506,0.35311,3.0146,0.73094,0.094165,3.154,0.58831,0.044654,3.1911,0.62316,0.24397,3.1247,0.61665,0.29334,3.1154,0.82616,0.11903,2.8499,0.7997,-0.088074,2.7981,0.76106,-0.24273,2.7858,0.75147,-0.29221,2.7795,0.77403,-0.30593,3.0269,0.81836,-0.63113,2.9481,0.90514,-0.94149,2.9104,0.88295,-1.0207,2.9169,0.80056,-0.27516,2.8472,0.85605,-0.61066,2.8268,0.92547,-0.92672,2.8206,0.84812,-0.95203,2.7716,0.8203,0.18226,2.9837,0.62993,0.33563,3.1322,0.62768,0.29101,3.0694,0.73191,-0.33288,2.7683,0.77538,-0.30885,2.7772
53,0.79518,-0.29787,2.9562,0.81069,-0.023603,2.974,0.82288,0.24934,2.983,0.84533,0.35328,3.0138,0.73108,0.09372,3.1546,0.59018,0.036628,3.1884,0.62206,0.23694,3.1237,0.61661,0.29197,3.1151,0.82636,0.11889,2.8492,0.79964,-0.088226,2.7978,0.76072,-0.24281,2.7856,0.75145,-0.29284,2.7775,0.77462,-0.31064,3.0135,0.8181,-0.63056,2.9477,0.9049,-0.94091,2.9101,0.88274,-1.0205,2.9157,0.80056,-0.27554,2.8472,0.85605,-0.61089,2.8268,0.92551,-0.92694,2.8205,0.84812,-0.95226,2.7715,0.82024,0.18167,2.9826,0.62952,0.33541,3.1302,0.63163,0.28865,3.071,0.73562,-0.33336,2.77,0.77551,-0.31066,2.778
54,0.79503,-0.29839,2.9551,0.81038,-0.024067,2.9728,0.82244,0.2483,2.9815,0.8454,0.35368,3.0132,0.73133,0.093581,3.1551,0.59082,0.035231,3.1884,0.62197,0.23532,3.1226,0.61746,0.28302,3.1141,0.82621,0.11896,2.8487,0.7991,-0.088108,2.7975,0.7604,-0.2428,2.7853,0.75125,-0.29251,2.7768,0.77482,-0.31249,3.0051,0.81804,-0.62918,2.9473,0.90253,-0.94091,2.9194,0.88331,-1.0238,2.9144,0.80036,-0.27673,2.8484,0.85567,-0.61052,2.8265,0.92518,-0.92656,2.8203,0.84775,-0.95191,2.7715,0.81984,0.18078,2.9812,0.62852,0.32636,3.1251,0.63307,0.28289,3.0632,0.7354,-0.33326,2.7693,0.77572,-0.31014,2.7767
55,0.79441,-0.29343,2.9569,0.81028,-0.023085,2.9728,0.8226,0.24779,2.9806,0.84526,0.3539,3.0129,0.732,0.093543,3.1557,0.59599,0.023229,3.1854,0.61688,0.22415,3.1176,0.62001,0.27523,3.1101,0.82649,0.11874,2.8482,0.79901,-0.08823,2.7968,0.76047,-0.24277,2.7848,0.75222,-0.29332,2.7774,0.77466,-0.30496,3.02,0.83601,-0.67453,2.9253,0.9134,-0.98444,2.9316,0.88081,-1.0422,2.9186,0.79947,-0.27132,2.845,0.8556,-0.61057,2.8264,0.92515,-0.92659,2.8203,0.84768,-0.95193,2.7716,0.81991,0.18069,2.9807,0.62869,0.31723,3.1189,0.63208,0.27191,3.0708,0.73468,-0.33295,2.7667,0.77532,-0.31122,2.7773
56,0.7945,-0.29828,2.9529,0.80998,-0.023964,2.9718,0.82238,0.24765,2.9805,0.84499,0.3539,3.0127,0.72865,0.077737,3.1544,0.59038,0.017687,3.1917,0.61597,0.21581,3.117,0.62085,0.26623,3.1081,0.82656,0.11872,2.8481,0.79903,-0.088188,2.7966,0.76038,-0.24289,2.7844,0.75342,-0.29482,2.7776,0.77391,-0.31589,3.0023,0.83584,-0.67495,2.9248,0.91319,-0.98408,2.9309,0.88009,-1.0417,2.9258,0.80027,-0.27635,2.8457,0.85552,-0.61089,2.8264,0.9251,-0.92691,2.8202,0.84776,-0.95219,2.7711,0.81966,0.18043,2.9804,0.62844,0.30861,3.1176,0.63239,0.2627,3.061,0.7345,-0.34038,2.766,0.78434,-0.30446,2.7736
57,0.79467,-0.30016,2.951,0.81003,-0.024743,2.97,0.82242,0.24742,2.9789,0.84382,0.35386,3.0124,0.72877,0.074372,3.1519,0.59489,0.0044895,3.1881,0.61866,0.20295,3.1136,0.62119,0.25624,3.1018,0.82696,0.11873,2.8477,0.79929,-0.088155,2.7963,0.76049,-0.24274,2.784,0.7547,-0.29637,2.7768,0.77393,-0.31715,3.0006,0.85585,-0.71497,2.9702,0.91337,-0.98484,2.9326,0.87965,-1.0418,2.9277,0.80071,-0.27808,2.8453,0.85538,-0.61101,2.8262,0.92568,-0.92687,2.8195,0.84837,-0.95214,2.7704,0.81972,0.18003,2.9786,0.62697,0.29941,3.1101,0.63202,0.24848,3.0568,0.73469,-0.34047,2.7668,0.7417,-0.31715,2.7441
58,0.79466,-0.30065,2.9503,0.81024,-0.024582,2.9694,0.82305,0.24826,2.9783,0.84206,0.3541,3.0122,0.7292,0.074198,3.1516,0.59873,-0.006773,3.179,0.62093,0.19352,3.1096,0.63132,0.27502,3.1024,0.82863,0.11896,2.8461,0.80036,-0.087942,2.7953,0.76105,-0.24278,2.7834,0.75488,-0.29426,2.7787,0.77388,-0.31723,2.9999,0.8558,-0.71504,2.97,0.91317,-0.98505,2.9312,0.87951,-1.0416,2.9258,0.80087,-0.27897,2.8453,0.85533,-0.6112,2.826,0.92561,-0.92705,2.8196,0.84835,-0.95228,2.7703,0.82023,0.18065,2.978,0.64028,0.31312,3.1066,0.65296,0.27201,3.0379,0.73559,-0.34081,2.7703,0.75708,-0.28817,2.7436
59,0.79477,-0.30264,2.9488,0.81012,-0.025179,2.9687,0.82291,0.2482,2.9781,0.8405,0.3544,3.0118,0.72896,0.073167,3.1513,0.60228,-0.01677,3.1706,0.62512,0.18522,3.1075,0.62896,0.23993,3.1033,0.82964,0.11891,2.8455,0.80144,-0.087961,2.7947,0.76168,-0.24287,2.7828,0.7587,-0.29412,2.7783,0.77352,-0.31909,2.995,0.83846,-0.67897,2.9272,0.91307,-0.98494,2.9314,0.88767,-1.0428,2.9173,0.80159,-0.28206,2.8467,0.85525,-0.61131,2.8258,0.92569,-0.92713,2.8196,0.84851,-0.95234,2.7701,0.82009,0.18051,2.9776,0.62919,0.28169,3.0993,0.64057,0.26778,3.0786,0.73749,-0.33951,2.7613,0.73477,-0.28284,2.8141
60,0.79482,-0.30321,2.9468,0.81015,-0.025654,2.9684,0.82293,0.24717,2.9789,0.84477,0.35786,3.0073,0.72911,0.070147,3.1529,0.60561,-0.027154,3.1606,0.63351,0.17377,3.096,0.63104,0.22181,3.0924,0.83078,0.11856,2.8447,0.80248,-0.088323,2.7941,0.76268,-0.24303,2.7822,0.75976,-0.29475,2.7798,0.77354,-0.31931,2.9939,0.85566,-0.71699,2.9696,0.91282,-0.98411,2.9312,0.88343,-1.0413,2.9238,0.80174,-0.28253,2.8455,0.85507,-0.6113,2.8257,0.92548,-0.92712,2.8196,0.84828,-0.9523,2.7701,0.82013,0.17972,2.978,0.62722,0.26128,3.0766,0.65183,0.21543,3.0416,0.74215,-0.34044,2.7667,0.7359,-0.28218,2.8167
61,0.79481,-0.30357,2.9445,0.80984,-0.025775,2.9667,0.8225,0.24726,2.9782,0.84604,0.36086,3.0033,0.72871,0.06981,3.1522,0.65015,-0.066779,3.1475,0.63883,0.14021,3.1004,0.63644,0.22757,3.0831,0.83157,0.1185,2.8437,0.80365,-0.088431,2.7932,0.76382,-0.24318,2.7812,0.75917,-0.29386,2.7796,0.77344,-0.31957,2.9927,0.85542,-0.71727,2.9687,0.91269,-0.98388,2.9306,0.88206,-1.0415,2.9216,0.80196,-0.28274,2.8431,0.8547,-0.61111,2.8252,0.92532,-0.92688,2.8195,0.8482,-0.95203,2.7698,0.81973,0.17975,2.9771,0.63173,0.2698,3.0784,0.65073,0.24822,3.037,0.74178,-0.34028,2.7654,0.73572,-0.28241,2.8161
62,0.79525,-0.30562,2.9419,0.80985,-0.026731,2.9654,0.82234,0.24706,2.978,0.84602,0.36222,3.0025,0.72852,0.069189,3.1519,0.65286,0.20814,3.088,0.68205,0.05832,3.1109,0.69098,0.012042,3.1147,0.8322,0.11847,2.8432,0.80528,-0.088447,2.7921,0.76555,-0.24259,2.7799,0.76075,-0.29455,2.7757,0.77374,-0.32248,2.981,0.85415,-0.72004,2.9703,0.91268,-0.9839,2.9307,0.88176,-1.0414,2.9212,0.80266,-0.28488,2.8443,0.85462,-0.61111,2.825,0.9259,-0.92673,2.8193,0.84883,-0.95185,2.7695,0.81958,0.1794,2.9767,0.69671,-0.027819,3.1103,0.65789,0.0024864,3.1029,0.74413,-0.34118,2.7663,0.73426,-0.29786,2.8075
63,0.79538,-0.30593,2.9414,0.80998,-0.02697,2.9645,0.82238,0.24705,2.9771,0.82563,0.35605,3.0113,0.72859,0.068858,3.151,0.6551,0.20159,3.0903,0.70059,0.012228,3.1009,0.70504,-0.040128,3.1127,0.83467,0.11781,2.8421,0.80793,-0.089159,2.7905,0.7676,-0.24302,2.7787,0.7644,-0.29473,2.7756,0.77373,-0.32247,2.9809,0.85379,-0.72005,2.9713,0.91275,-0.98464,2.9314,0.88064,-1.0417,2.922,0.80293,-0.28529,2.8443,0.855,-0.61226,2.8248,0.92631,-0.92786,2.8195,0.8494,-0.95293,2.7692,0.81966,0.17931,2.9758,0.71169,-0.086545,3.1229,0.67728,-0.046521,3.1006,0.74265,-0.34051,2.7608,0.73622,-0.28642,2.8115
64,0.79546,-0.30595,2.9411,0.81015,-0.027029,2.9641,0.82257,0.24702,2.9768,0.82021,0.35557,3.0135,0.72883,0.068614,3.1507,0.65671,0.20115,3.0878,0.70379,0.052681,3.082,0.71047,0.005078,3.0981,0.83569,0.11766,2.8418,0.81081,-0.089448,2.7895,0.7694,-0.24281,2.7779,0.7646,-0.29357,2.7781,0.77373,-0.32239,2.9809,0.85381,-0.71999,2.971,0.91278,-0.98503,2.9313,0.88082,-1.0416,2.9218,0.80307,-0.28536,2.8442,0.85536,-0.61305,2.8244,0.92639,-0.9287,2.8197,0.84954,-0.95374,2.7692,0.81986,0.17925,2.9754,0.71835,-0.035055,3.0849,0.68674,-0.00057009,3.0818,0.74897,-0.34013,2.7644,0.74007,-0.27722,2.8099
65,0.7955,-0.30595,2.9411,0.81015,-0.027222,2.9644,0.82223,0.24613,2.9791,0.82514,0.35773,3.01,0.72852,0.0672,3.1532,0.6601,0.19753,3.0837,0.70582,0.048722,3.0822,0.71217,1.5437e-05,3.1026,0.83761,0.11843,2.8415,0.81426,-0.087673,2.7886,0.77134,-0.2428,2.7771,0.76648,-0.29355,2.7775,0.77376,-0.32237,2.9812,0.8537,-0.72002,2.9707,0.91277,-0.98475,2.9302,0.88104,-1.0451,2.9301,0.80318,-0.28532,2.8441,0.85613,-0.61461,2.8242,0.92666,-0.93037,2.8197,0.84987,-0.95536,2.769,0.81966,0.17856,2.977,0.71928,-0.043511,3.0889,0.68731,-0.0021512,3.108,0.75032,-0.33895,2.7625,0.74228,-0.27979,2.8088
66,0.79485,-0.30563,2.9411,0.81004,-0.027173,2.9642,0.82245,0.24612,2.9784,0.81174,0.35436,3.016,0.72877,0.06702,3.1525,0.66236,0.19636,3.0803,0.70822,0.047669,3.0808,0.72057,-0.0006337,3.0939,0.83912,0.11889,2.8416,0.81667,-0.085199,2.7884,0.77261,-0.24286,2.7768,0.76777,-0.29382,2.7774,0.77248,-0.32158,2.9821,0.81968,-0.63205,2.9489,0.9019,-0.94485,2.9326,0.82564,-0.9699,2.8815,0.80284,-0.28511,2.8442,0.85618,-0.61462,2.8242,0.92661,-0.9304,2.8199,0.84991,-0.95533,2.7689,0.81975,0.17855,2.9765,0.71973,-0.042556,3.0908,0.70158,-0.01656,3.0868,0.75542,-0.33964,2.7606,0.74109,-0.28479,2.8089
67,0.7961,-0.30279,2.9368,0.81033,-0.026809,2.9634,0.82248,0.24596,2.9785,0.79298,0.34971,3.0276,0.71784,0.083735,3.0968,0.6478,0.2242,3.0743,0.71202,0.026581,3.0838,0.72482,-0.022935,3.0994,0.84022,0.11945,2.8417,0.81786,-0.085416,2.788,0.7739,-0.2433,2.7766,0.77112,-0.29359,2.7764,0.77224,-0.32021,2.9817,0.82971,-0.62676,2.9291,0.90218,-0.94206,2.9251,0.82886,-0.96621,2.8666,0.80749,-0.28027,2.8343,0.8562,-0.61463,2.8242,0.92648,-0.93045,2.8199,0.85274,-0.95447,2.7616,0.8198,0.17848,2.9765,0.72527,-0.072013,3.1085,0.71245,-0.032851,3.1076,0.75477,-0.33936,2.7584,0.74153,-0.28497,2.8108
68,0.79954,-0.30197,2.932,0.81094,-0.02717,2.9623,0.82197,0.24455,2.979,0.78741,0.3462,3.0294,0.71808,0.080938,3.0958,0.66143,0.22628,3.0658,0.71921,0.026192,3.0809,0.73191,-0.013047,3.0913,0.84197,0.12034,2.8418,0.81999,-0.084506,2.7873,0.77699,-0.24326,2.7748,0.77287,-0.29414,2.7745,0.77392,-0.31909,2.9773,0.83193,-0.6259,2.9258,0.90209,-0.94162,2.926,0.82894,-0.96577,2.8672,0.81137,-0.27985,2.832,0.85628,-0.61465,2.824,0.92645,-0.93049,2.82,0.85287,-0.95451,2.7614,0.81965,0.17759,2.9765,0.7318,-0.046487,3.1005,0.72014,-0.015116,3.0967,0.75895,-0.33837,2.7555,0.74853,-0.28879,2.8064
69,0.79955,-0.30228,2.9317,0.81097,-0.027995,2.9619,0.82158,0.24242,2.9794,0.77781,0.33272,3.0347,0.718,0.076224,3.0967,0.65828,0.21785,3.0521,0.72106,0.019333,3.0763,0.73489,-0.014603,3.0919,0.84323,0.12074,2.8422,0.82198,-0.085823,2.7872,0.77892,-0.24298,2.7743,0.77519,-0.29284,2.7756,0.77372,-0.31919,2.9773,0.83255,-0.6277,2.9254,0.90262,-0.94342,2.9262,0.8295,-0.96754,2.8673,0.81173,-0.28049,2.8318,0.85651,-0.61485,2.8238,0.92645,-0.93074,2.82,0.85291,-0.95474,2.7613,0.81939,0.17575,2.9767,0.73172,-0.029424,3.0825,0.72671,-0.012636,3.084,0.76174,-0.33913,2.7566,0.75331,-0.28596,2.8103
70,0.79978,-0.30441,2.9328,0.81093,-0.028721,2.962,0.82127,0.24216,2.9794,0.77719,0.33218,3.0347,0.71776,0.075603,3.0967,0.65549,0.21584,3.0506,0.70643,0.014508,3.0786,0.73517,-0.018608,3.0796,0.84427,0.12184,2.8434,0.82355,-0.085051,2.7881,0.7814,-0.24241,2.7733,0.78034,-0.29359,2.7709,0.77293,-0.3203,2.9745,0.82549,-0.62765,2.9364,0.90216,-0.9419,2.9334,0.82924,-0.96605,2.8742,0.81455,-0.28882,2.8457,0.85703,-0.61544,2.8236,0.92665,-0.9314,2.8201,0.85329,-0.95538,2.7611,0.81914,0.17537,2.9767,0.73303,-0.029308,3.0705,0.72893,-0.016767,3.0707,0.7622,-0.33756,2.7516,0.75958,-0.27954,2.8063
71,0.7995,-0.30792,2.9343,0.8106,-0.030446,2.9624,0.82072,0.24148,2.9797,0.77415,0.33029,3.0357,0.7173,0.074447,3.0971,0.6538,0.21413,3.0508,0.70027,0.011236,3.0764,0.73432,-0.016246,3.086,0.8443,0.12209,2.8434,0.8245,-0.084791,2.7877,0.78417,-0.24314,2.7717,0.78001,-0.2932,2.7725,0.77233,-0.32256,2.9733,0.82517,-0.63051,2.937,0.90299,-0.94444,2.9347,0.83012,-0.9686,2.8755,0.81419,-0.29157,2.8485,0.85762,-0.61619,2.823,0.9267,-0.93225,2.82,0.85339,-0.95626,2.761,0.81861,0.17441,2.977,0.73208,-0.021038,3.084,0.72532,-0.015229,3.0766,0.76719,-0.33822,2.7495,0.75443,-0.29308,2.8049
72,0.79847,-0.31021,2.9359,0.81024,-0.031488,2.9628,0.82055,0.24123,2.9796,0.77237,0.32935,3.0357,0.7172,0.073946,3.097,0.65372,0.21351,3.0503,0.69081,0.0074165,3.0679,0.72826,-0.021049,3.0855,0.84434,0.12266,2.8433,0.82577,-0.084226,2.7872,0.78573,-0.24302,2.7705,0.78055,-0.29342,2.7698,0.77122,-0.32398,2.9722,0.82475,-0.63309,2.9397,0.90311,-0.94695,2.9327,0.83024,-0.9711,2.8735,0.81269,-0.29428,2.8532,0.8578,-0.6166,2.8223,0.92661,-0.93271,2.82,0.8533,-0.95672,2.7609,0.8184,0.17396,2.977,0.72709,-0.021015,3.0805,0.7238,-0.019193,3.0731,0.76795,-0.33843,2.7447,0.7544,-0.30013,2.8039
73,0.79763,-0.31361,2.9379,0.80979,-0.03318,2.9633,0.82026,0.24081,2.9796,0.77104,0.32811,3.0371,0.71699,0.073294,3.097,0.65355,0.2128,3.0499,0.66922,0.018888,3.0657,0.68121,-0.017158,3.0834,0.8443,0.1227,2.8433,0.8269,-0.084276,2.7872,0.78641,-0.24323,2.77,0.78489,-0.29394,2.7678,0.77031,-0.32595,2.9726,0.82703,-0.63772,2.9421,0.90446,-0.95181,2.9329,0.88006,-1.0346,2.9227,0.81203,-0.29731,2.8552,0.85793,-0.61674,2.8221,0.92653,-0.93288,2.8201,0.85325,-0.95692,2.761,0.81806,0.17326,2.9771,0.69642,-0.037957,3.0926,0.67013,-0.037898,3.087,0.76745,-0.33835,2.7505,0.75868,-0.28923,2.8038
74,0.79894,-0.31451,2.9379,0.81011,-0.033541,2.9633,0.8202,0.24081,2.9796,0.77,0.32821,3.0376,0.71697,0.073246,3.097,0.65365,0.21278,3.0498,0.67029,0.004414,3.0689,0.67922,-0.039773,3.0871,0.84418,0.12258,2.8435,0.82798,-0.084421,2.7872,0.78552,-0.24944,2.7694,0.77956,-0.30135,2.7672,0.77105,-0.32646,2.9723,0.82602,-0.63656,2.943,0.90408,-0.9505,2.933,0.83127,-0.97469,2.8738,0.81361,-0.29825,2.855,0.85776,-0.61603,2.8218,0.92631,-0.93218,2.82,0.85308,-0.95627,2.761,0.81805,0.17321,2.9771,0.67991,-0.063266,3.0936,0.64396,-0.047452,3.0685,0.75854,-0.34697,2.752,0.75718,-0.30244,2.8035
