,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.16258,-0.31432,3.6786,-0.14567,-0.020939,3.6244,-0.1291,0.26679,3.5592,-0.11931,0.40181,3.5212,-0.30061,0.18491,3.5847,-0.34831,-0.071125,3.6443,-0.36413,-0.30732,3.6221,-0.35179,-0.37496,3.6118,0.020955,0.17739,3.5894,0.11367,0.037743,3.4634,-0.010289,0.24294,3.377,-0.040142,0.29083,3.3743,-0.23667,-0.30931,3.6425,-0.23509,-0.64564,3.7696,-0.21429,-0.97768,3.9119,-0.21227,-1.0389,3.7865,-0.08554,-0.31383,3.647,-0.10335,-0.6471,3.7965,-0.11687,-0.98054,3.9269,-0.17045,-1.0548,3.889,-0.13328,0.19557,3.5774,-0.35036,-0.44928,3.6085,-0.31692,-0.35383,3.5981,-0.0729,0.32902,3.3506,-0.068491,0.2915,3.424
39,-0.1632,-0.31436,3.6788,-0.14621,-0.021049,3.6249,-0.12946,0.26673,3.5598,-0.11941,0.40193,3.5213,-0.30112,0.18478,3.5849,-0.34855,-0.071329,3.6444,-0.36626,-0.2991,3.6234,-0.35373,-0.36863,3.6165,0.020384,0.17502,3.5895,0.11365,0.039435,3.4591,-0.011099,0.24357,3.3786,-0.041809,0.29429,3.3784,-0.23728,-0.30924,3.6427,-0.23586,-0.64528,3.7691,-0.21345,-0.97904,3.9113,-0.17006,-1.0603,3.8876,-0.08618,-0.31395,3.6473,-0.1031,-0.6471,3.7964,-0.11809,-0.98137,3.9261,-0.16794,-1.058,3.889,-0.1337,0.19549,3.5781,-0.35485,-0.44021,3.6004,-0.31868,-0.37036,3.6002,-0.067046,0.33575,3.3524,-0.062094,0.28903,3.4027
40,-0.16329,-0.31444,3.6787,-0.14642,-0.021067,3.6251,-0.12996,0.267,3.5608,-0.11991,0.40118,3.5237,-0.30146,0.18451,3.585,-0.34857,-0.071565,3.6448,-0.36386,-0.32442,3.6225,-0.35107,-0.37009,3.6177,0.019848,0.1739,3.5892,0.11391,0.040746,3.4567,0.021365,0.20974,3.3931,0.003674,0.22285,3.388,-0.23734,-0.30928,3.6427,-0.23565,-0.64524,3.769,-0.21134,-0.97734,3.9108,-0.20962,-1.0385,3.7853,-0.08631,-0.31405,3.6472,-0.10374,-0.64771,3.796,-0.11824,-0.97718,3.9245,-0.11728,-1.0384,3.799,-0.13412,0.19565,3.5788,-0.36398,-0.43362,3.6215,-0.31779,-0.3652,3.597,-0.021356,0.28649,3.3651,-0.035208,0.28264,3.374
41,-0.16342,-0.31446,3.6786,-0.14646,-0.021189,3.6251,-0.12987,0.26669,3.5609,-0.12072,0.40047,3.5241,-0.30152,0.18454,3.5851,-0.34869,-0.071563,3.6447,-0.36574,-0.31258,3.6248,-0.35147,-0.36545,3.616,0.019121,0.17188,3.5878,0.11408,0.041924,3.4524,0.020445,0.21202,3.3946,0.0017591,0.22581,3.3878,-0.23741,-0.30927,3.6426,-0.23738,-0.64649,3.77,-0.21288,-0.97905,3.9099,-0.21172,-1.0402,3.7845,-0.086485,-0.31412,3.647,-0.10345,-0.64703,3.7959,-0.11681,-0.97517,3.9236,-0.15377,-1.0581,3.9008,-0.13407,0.1954,3.5789,-0.36126,-0.44164,3.6168,-0.31731,-0.3675,3.5987,-0.0306,0.28314,3.369,-0.027264,0.24985,3.3769
42,-0.16383,-0.31485,3.6782,-0.14715,-0.02123,3.625,-0.13113,0.26725,3.5612,-0.12082,0.40061,3.5234,-0.3015,0.18431,3.585,-0.34875,-0.071725,3.6449,-0.36087,-0.3412,3.6276,-0.34708,-0.38742,3.6172,0.018316,0.17068,3.5869,0.11516,0.043926,3.4497,-0.012823,0.2483,3.3909,-0.04999,0.30308,3.3822,-0.23792,-0.30944,3.6423,-0.23752,-0.64612,3.7695,-0.21203,-0.97946,3.9091,-0.21118,-1.0406,3.7837,-0.086801,-0.31472,3.6466,-0.10387,-0.64729,3.7956,-0.11622,-0.97703,3.9246,-0.16216,-1.0561,3.8927,-0.13516,0.19576,3.5791,-0.34791,-0.45008,3.6188,-0.30826,-0.38115,3.5967,-0.081826,0.34559,3.3482,-0.080917,0.3031,3.4119
43,-0.16415,-0.31434,3.678,-0.1479,-0.020786,3.6251,-0.13239,0.2677,3.5614,-0.12167,0.40136,3.5242,-0.30207,0.18448,3.5857,-0.34962,-0.071629,3.6452,-0.36497,-0.29694,3.6252,-0.35292,-0.37383,3.6159,0.018279,0.17057,3.5869,0.11466,0.046546,3.4466,-0.012874,0.24822,3.3909,-0.046582,0.3025,3.3833,-0.23811,-0.30933,3.6424,-0.23868,-0.64611,3.769,-0.21355,-0.9773,3.9082,-0.22855,-1.0667,3.8787,-0.087425,-0.31313,3.6454,-0.10364,-0.64702,3.7956,-0.1173,-0.97645,3.9236,-0.16377,-1.0552,3.8913,-0.13629,0.19622,3.5793,-0.35556,-0.44112,3.6078,-0.31523,-0.37059,3.5972,-0.081727,0.34657,3.3618,-0.078803,0.30749,3.425
44,-0.16424,-0.31394,3.6779,-0.14797,-0.020682,3.6251,-0.13242,0.26769,3.5615,-0.1217,0.40132,3.5242,-0.30221,0.18446,3.5859,-0.35015,-0.071586,3.6453,-0.36581,-0.29669,3.6244,-0.35341,-0.37131,3.621,0.017495,0.17911,3.5884,0.11173,0.051054,3.4505,0.022785,0.22499,3.398,0.0020614,0.23057,3.3893,-0.23813,-0.30913,3.6425,-0.23935,-0.64599,3.7688,-0.21361,-0.97658,3.9082,-0.21224,-1.0377,3.7827,-0.087573,-0.31254,3.6451,-0.10353,-0.64648,3.7953,-0.11697,-0.97486,3.9241,-0.15465,-1.0575,3.8835,-0.13634,0.19624,3.5795,-0.36089,-0.44115,3.6104,-0.31531,-0.37154,3.597,-0.027806,0.29042,3.368,-0.034018,0.25943,3.3723
45,-0.16445,-0.31408,3.6777,-0.14818,-0.020949,3.6253,-0.1326,0.26711,3.5622,-0.12186,0.40084,3.5242,-0.30226,0.18437,3.5859,-0.35018,-0.071665,3.6453,-0.36761,-0.31018,3.6233,-0.35346,-0.3808,3.6141,0.01696,0.17442,3.5876,0.11337,0.051373,3.4464,-0.009944,0.24597,3.3851,-0.047097,0.30425,3.3797,-0.23835,-0.30929,3.6426,-0.2393,-0.64586,3.7688,-0.21311,-0.97594,3.9078,-0.21218,-1.037,3.7823,-0.087823,-0.31276,3.6444,-0.10349,-0.64634,3.7953,-0.11707,-0.97467,3.9243,-0.14966,-1.0592,3.8821,-0.13653,0.19576,3.58,-0.36171,-0.44149,3.6181,-0.31565,-0.3707,3.5976,-0.08415,0.34685,3.3494,-0.076974,0.30467,3.4146
46,-0.16565,-0.31371,3.6778,-0.1487,-0.020762,3.6256,-0.13267,0.26724,3.5625,-0.12236,0.40126,3.5243,-0.30293,0.1841,3.5862,-0.35053,-0.072188,3.645,-0.36895,-0.29861,3.6218,-0.35636,-0.35392,3.6199,0.016215,0.17443,3.5872,0.1132,0.056751,3.4415,-0.010618,0.24618,3.3837,-0.049278,0.30594,3.3758,-0.23944,-0.30888,3.6431,-0.23918,-0.64682,3.7692,-0.21973,-0.97266,3.9075,-0.23919,-1.0611,3.8699,-0.089135,-0.31248,3.6442,-0.10409,-0.64599,3.7952,-0.11654,-0.97136,3.9249,-0.15018,-1.0551,3.8797,-0.1367,0.19589,3.5803,-0.36636,-0.43236,3.6169,-0.31674,-0.3702,3.5989,-0.086788,0.34867,3.3587,-0.077424,0.3041,3.4142
47,-0.16599,-0.31361,3.6771,-0.14939,-0.020525,3.6253,-0.13378,0.26774,3.5625,-0.12253,0.40168,3.5245,-0.30323,0.18401,3.5864,-0.35074,-0.072322,3.6451,-0.3727,-0.27908,3.6277,-0.35885,-0.34594,3.6149,0.015718,0.17304,3.5868,0.11343,0.057017,3.4401,-0.0096946,0.24553,3.3842,-0.047604,0.30593,3.38,-0.23975,-0.30887,3.6428,-0.23854,-0.6464,3.7688,-0.21929,-0.97258,3.9076,-0.22648,-1.0631,3.8746,-0.089384,-0.31231,3.6433,-0.10545,-0.6458,3.7942,-0.11843,-0.97115,3.924,-0.15609,-1.0537,3.8818,-0.13769,0.19632,3.5802,-0.3674,-0.41216,3.6065,-0.32693,-0.3398,3.5891,-0.082701,0.34947,3.3477,-0.077887,0.30788,3.4138
48,-0.1662,-0.31374,3.6771,-0.14975,-0.020757,3.6254,-0.1341,0.26746,3.5627,-0.12259,0.40149,3.5245,-0.30335,0.18377,3.5864,-0.35109,-0.072473,3.6452,-0.37292,-0.28149,3.6298,-0.36007,-0.35183,3.6159,0.015477,0.17149,3.5868,0.1143,0.060356,3.4368,-0.0097584,0.24551,3.3842,-0.048518,0.3068,3.3797,-0.24004,-0.30898,3.6428,-0.23855,-0.64644,3.7687,-0.21875,-0.97301,3.9078,-0.21826,-1.034,3.7822,-0.089554,-0.3125,3.6434,-0.10531,-0.6461,3.7942,-0.11926,-0.97495,3.9273,-0.14993,-1.0597,3.8817,-0.13803,0.19605,3.5804,-0.36471,-0.42149,3.6069,-0.32766,-0.35757,3.6007,-0.085077,0.34927,3.362,-0.078338,0.30951,3.4185
49,-0.16676,-0.31414,3.6771,-0.15051,-0.020817,3.6255,-0.13501,0.26782,3.5629,-0.12284,0.40162,3.5243,-0.30393,0.18356,3.5866,-0.35119,-0.072808,3.6453,-0.3724,-0.27368,3.6311,-0.36046,-0.34331,3.6188,0.014578,0.16897,3.5861,0.11506,0.059542,3.436,-0.0095036,0.24537,3.3842,-0.046238,0.30696,3.3781,-0.24051,-0.30921,3.6429,-0.23904,-0.64819,3.7693,-0.2189,-0.97331,3.9081,-0.21879,-1.0343,3.7825,-0.090172,-0.31315,3.6433,-0.10504,-0.64606,3.7943,-0.11811,-0.97406,3.9268,-0.15174,-1.0582,3.8844,-0.1389,0.19629,3.5806,-0.36748,-0.41334,3.6168,-0.32111,-0.32058,3.5927,-0.081685,0.35394,3.3622,-0.076172,0.29515,3.3906
50,-0.16771,-0.31436,3.6772,-0.15098,-0.020975,3.6257,-0.13509,0.26774,3.563,-0.12284,0.40163,3.5243,-0.30398,0.18354,3.5866,-0.35124,-0.072874,3.6452,-0.37295,-0.27741,3.6311,-0.36059,-0.34456,3.6229,0.014087,0.16708,3.5857,0.11556,0.060484,3.434,-0.0087698,0.24513,3.3853,-0.049003,0.30851,3.3848,-0.24161,-0.3093,3.6429,-0.24005,-0.64824,3.7691,-0.22587,-0.97043,3.9069,-0.22591,-1.0315,3.7813,-0.090973,-0.31352,3.6436,-0.10479,-0.64594,3.7944,-0.11836,-0.97298,3.9271,-0.15449,-1.0558,3.8822,-0.13905,0.1962,3.5807,-0.36806,-0.4129,3.613,-0.34257,-0.40695,3.6033,-0.083981,0.35461,3.358,-0.077668,0.31728,3.4163
51,-0.16755,-0.31361,3.6769,-0.15094,-0.020691,3.6258,-0.13503,0.26786,3.5633,-0.12271,0.40374,3.5249,-0.30407,0.18346,3.5864,-0.35182,-0.072744,3.6455,-0.37384,-0.29445,3.6183,-0.35773,-0.35963,3.6142,0.013166,0.1759,3.5865,0.11257,0.063773,3.4377,-0.0087696,0.24552,3.3865,-0.049738,0.30945,3.3804,-0.24148,-0.30892,3.6428,-0.24098,-0.64759,3.7686,-0.22557,-0.97046,3.9069,-0.225,-1.0315,3.7813,-0.090786,-0.31235,3.6432,-0.10586,-0.64605,3.7939,-0.11967,-0.97314,3.9253,-0.14724,-1.0595,3.8845,-0.139,0.19635,3.5809,-0.36677,-0.43286,3.6211,-0.3204,-0.35835,3.5866,-0.085479,0.35453,3.3572,-0.08536,0.31695,3.413
52,-0.1677,-0.31375,3.677,-0.15129,-0.020707,3.6258,-0.13554,0.268,3.5634,-0.12315,0.40367,3.5249,-0.30417,0.18327,3.5864,-0.35208,-0.072973,3.6452,-0.37376,-0.2973,3.6144,-0.35396,-0.36494,3.6134,0.012615,0.17188,3.5863,0.11358,0.064329,3.435,-0.008713,0.24553,3.3866,-0.048849,0.30863,3.3832,-0.24165,-0.30906,3.6428,-0.24256,-0.64918,3.7693,-0.22196,-0.97514,3.9069,-0.22989,-1.065,3.8642,-0.09091,-0.3125,3.6433,-0.11201,-0.64662,3.7927,-0.1201,-0.97083,3.9243,-0.11557,-1.0614,3.8846,-0.13948,0.19645,3.5811,-0.36119,-0.44152,3.6134,-0.31868,-0.37304,3.592,-0.085233,0.35394,3.3643,-0.081575,0.312,3.4096
53,-0.16756,-0.3139,3.6769,-0.15126,-0.020419,3.6255,-0.13569,0.26977,3.5616,-0.12348,0.40353,3.5249,-0.30465,0.18293,3.5862,-0.35225,-0.073317,3.6452,-0.37193,-0.29781,3.6159,-0.3528,-0.36775,3.6153,0.012025,0.16903,3.5859,0.11476,0.063467,3.4344,-0.0086716,0.24564,3.387,-0.049401,0.31004,3.381,-0.24147,-0.30941,3.6429,-0.24143,-0.64901,3.769,-0.2223,-0.97522,3.9077,-0.22208,-1.0363,3.7821,-0.090758,-0.31256,3.6433,-0.11056,-0.64665,3.7928,-0.12023,-0.97083,3.924,-0.13798,-1.0598,3.8861,-0.13958,0.19773,3.5798,-0.35373,-0.44177,3.6175,-0.3182,-0.37276,3.6049,-0.085643,0.35409,3.3435,-0.081161,0.31995,3.4159
54,-0.16751,-0.31396,3.6769,-0.15127,-0.020409,3.6254,-0.1357,0.26979,3.5617,-0.12363,0.40348,3.5247,-0.3049,0.18276,3.5862,-0.35242,-0.073524,3.6451,-0.37092,-0.29726,3.6179,-0.35539,-0.36804,3.6128,0.011354,0.1689,3.5845,0.11534,0.063553,3.4338,-0.0087718,0.2457,3.3871,-0.050591,0.31237,3.3802,-0.24142,-0.30948,3.6428,-0.24129,-0.64933,3.7693,-0.21909,-0.97407,3.9075,-0.21938,-1.0351,3.7819,-0.090693,-0.31261,3.6431,-0.11036,-0.64695,3.7923,-0.12045,-0.97065,3.9237,-0.12154,-1.0317,3.7981,-0.13959,0.19775,3.5798,-0.35418,-0.43993,3.6057,-0.3187,-0.36494,3.5943,-0.086817,0.36183,3.3494,-0.081847,0.31113,3.4028
55,-0.1681,-0.31443,3.6768,-0.15153,-0.020495,3.6255,-0.13578,0.2698,3.5618,-0.12375,0.40357,3.5246,-0.30515,0.18279,3.5861,-0.35238,-0.073616,3.6448,-0.37148,-0.2983,3.6178,-0.35455,-0.36626,3.6104,0.0092145,0.16328,3.5818,0.11701,0.066577,3.4277,-0.0085415,0.24581,3.387,-0.04756,0.31249,3.3774,-0.24198,-0.30956,3.6427,-0.24875,-0.62254,3.7524,-0.21833,-0.97209,3.9074,-0.21969,-1.0331,3.7818,-0.091403,-0.31376,3.6434,-0.11022,-0.64795,3.7929,-0.11931,-0.97165,3.9263,-0.15758,-1.0525,3.8752,-0.1397,0.19775,3.5799,-0.36011,-0.4402,3.6026,-0.31882,-0.36229,3.5963,-0.086912,0.36211,3.3615,-0.080356,0.31299,3.4093
56,-0.16795,-0.3147,3.6765,-0.15139,-0.020231,3.6248,-0.13543,0.27092,3.5605,-0.12403,0.4031,3.5241,-0.30538,0.18265,3.5859,-0.35274,-0.07394,3.6439,-0.37242,-0.30051,3.6166,-0.35549,-0.37084,3.6133,0.0075079,0.15739,3.5772,0.11998,0.06585,3.4234,0.017926,0.23513,3.3835,-0.037008,0.30161,3.3753,-0.24192,-0.30975,3.6424,-0.24144,-0.63193,3.7572,-0.21604,-0.97182,3.9068,-0.21915,-1.0328,3.7814,-0.091116,-0.3141,3.6429,-0.11032,-0.64803,3.7928,-0.11888,-0.97029,3.9252,-0.15533,-1.0521,3.8751,-0.13942,0.19864,3.5787,-0.35138,-0.45142,3.6138,-0.3194,-0.35722,3.5932,-0.079547,0.35706,3.3488,-0.059991,0.32514,3.385
57,-0.16856,-0.31487,3.6765,-0.15254,-0.020269,3.6249,-0.13702,0.27085,3.5608,-0.12413,0.40351,3.5242,-0.30554,0.18266,3.586,-0.35685,-0.073086,3.6441,-0.38428,-0.27003,3.6199,-0.35412,-0.29615,3.6143,0.006537,0.15672,3.5759,0.12091,0.0659,3.4231,-0.0012939,0.2515,3.3792,-0.047182,0.3128,3.3792,-0.24275,-0.30971,3.6423,-0.24055,-0.64265,3.7646,-0.21604,-0.97182,3.9069,-0.21965,-1.0328,3.7814,-0.091567,-0.31442,3.6431,-0.10796,-0.64854,3.7929,-0.118,-0.97004,3.9241,-0.15486,-1.0521,3.8763,-0.14091,0.1986,3.579,-0.35943,-0.3617,3.5972,-0.3136,-0.28179,3.5736,-0.081917,0.36083,3.3519,-0.083174,0.31406,3.4026
58,-0.16906,-0.31534,3.6763,-0.15281,-0.020541,3.6247,-0.1371,0.27062,3.5608,-0.12417,0.40282,3.5235,-0.30574,0.18242,3.5853,-0.3564,-0.073527,3.6432,-0.37554,-0.27901,3.6174,-0.36028,-0.34627,3.6124,0.0057407,0.15409,3.5744,0.12196,0.06761,3.4204,-0.00090237,0.24906,3.3835,-0.045841,0.31217,3.3746,-0.24317,-0.30984,3.6422,-0.2405,-0.64271,3.7646,-0.21723,-0.97054,3.9069,-0.22117,-1.0315,3.7814,-0.092117,-0.3154,3.6427,-0.10829,-0.64896,3.7932,-0.11819,-0.9675,3.9233,-0.15547,-1.0498,3.8784,-0.14103,0.19838,3.579,-0.3717,-0.42128,3.6005,-0.32788,-0.34302,3.5938,-0.08626,0.35981,3.3425,-0.085259,0.31344,3.4085
59,-0.16891,-0.31501,3.6759,-0.15278,-0.020424,3.6247,-0.13708,0.27062,3.5608,-0.12468,0.4041,3.523,-0.30577,0.18261,3.5852,-0.35545,-0.073648,3.6428,-0.37471,-0.28796,3.6165,-0.35879,-0.36115,3.6148,0.0058954,0.15496,3.5736,0.12166,0.069742,3.4185,-0.00082928,0.2487,3.3839,-0.046593,0.3139,3.3795,-0.2431,-0.30974,3.6421,-0.24098,-0.64255,3.7645,-0.21804,-0.97018,3.9069,-0.22222,-1.0311,3.7814,-0.091809,-0.31464,3.6421,-0.10798,-0.64843,3.7925,-0.11823,-0.96743,3.9233,-0.15723,-1.0491,3.8788,-0.14102,0.1984,3.579,-0.35956,-0.43865,3.602,-0.32721,-0.35509,3.5988,-0.087111,0.36356,3.3626,-0.077259,0.3032,3.3977
60,-0.16909,-0.31517,3.676,-0.15283,-0.020492,3.6247,-0.13704,0.27051,3.5609,-0.12471,0.40439,3.523,-0.30616,0.18233,3.5846,-0.35549,-0.073819,3.6428,-0.37455,-0.28951,3.6191,-0.35857,-0.36709,3.6175,0.0055356,0.15382,3.573,0.12223,0.069728,3.418,-0.00070554,0.24893,3.3834,-0.043293,0.31296,3.3768,-0.24335,-0.30995,3.6421,-0.23976,-0.64413,3.7661,-0.21782,-0.97029,3.9065,-0.22202,-1.0312,3.781,-0.091919,-0.31474,3.6422,-0.10794,-0.64854,3.7926,-0.1188,-0.97214,3.9243,-0.15735,-1.0541,3.8807,-0.14101,0.19832,3.5791,-0.36197,-0.44247,3.6212,-0.32351,-0.36101,3.5991,-0.079721,0.36696,3.3558,-0.076141,0.30794,3.3979
61,-0.16908,-0.31537,3.6756,-0.15292,-0.020538,3.6245,-0.13715,0.2705,3.5609,-0.125,0.40503,3.523,-0.30657,0.18115,3.5835,-0.35558,-0.074674,3.6429,-0.37128,-0.29208,3.6198,-0.35327,-0.37049,3.6145,0.0050344,0.15271,3.5725,0.12215,0.070652,3.4167,0.016449,0.23775,3.3774,-0.034445,0.30558,3.3747,-0.24342,-0.31018,3.6418,-0.24052,-0.64419,3.7659,-0.21784,-0.97021,3.9065,-0.22181,-1.0311,3.781,-0.091802,-0.3149,3.6418,-0.10804,-0.64858,3.7924,-0.11901,-0.96952,3.9234,-0.1586,-1.0512,3.8816,-0.14111,0.1983,3.579,-0.35761,-0.44175,3.6073,-0.31689,-0.37124,3.5901,-0.0791,0.35943,3.3461,-0.062109,0.30922,3.3827
62,-0.16955,-0.31539,3.6756,-0.15295,-0.020532,3.6245,-0.13693,0.27048,3.561,-0.12515,0.40429,3.5237,-0.30687,0.18075,3.5829,-0.35552,-0.075035,3.6426,-0.37156,-0.29361,3.6193,-0.35647,-0.36925,3.6112,0.0040139,0.1501,3.5722,0.1227,0.073183,3.4148,0.0010222,0.25211,3.387,-0.042805,0.31553,3.3746,-0.24387,-0.31005,3.6419,-0.24111,-0.64446,3.7659,-0.21693,-0.96951,3.9072,-0.2209,-1.0304,3.7817,-0.092303,-0.31507,3.6417,-0.10582,-0.6474,3.7916,-0.11856,-0.96857,3.9233,-0.15252,-1.053,3.8853,-0.14102,0.1983,3.5791,-0.3603,-0.44314,3.6129,-0.32173,-0.36007,3.5932,-0.082058,0.36819,3.3507,-0.085212,0.32256,3.4067
63,-0.16926,-0.31499,3.6749,-0.15284,-0.020236,3.6241,-0.13689,0.27059,3.5609,-0.12557,0.40555,3.5225,-0.30659,0.18102,3.5815,-0.35556,-0.074318,3.6424,-0.37146,-0.29246,3.619,-0.35609,-0.36544,3.6119,0.0029969,0.1508,3.5715,0.12263,0.075039,3.4143,0.0013837,0.25181,3.3872,-0.044731,0.31769,3.3716,-0.24362,-0.30994,3.6409,-0.24735,-0.62432,3.7537,-0.21678,-0.96967,3.9074,-0.22049,-1.0306,3.7818,-0.09189,-0.31429,3.6413,-0.10734,-0.64806,3.7918,-0.11955,-0.96985,3.9232,-0.15168,-1.055,3.8864,-0.14096,0.19846,3.5789,-0.36029,-0.44042,3.6044,-0.32044,-0.36486,3.5944,-0.08554,0.37316,3.36,-0.081635,0.30327,3.3857
64,-0.16954,-0.3148,3.6748,-0.15309,-0.020034,3.6239,-0.13699,0.2707,3.5607,-0.12578,0.40621,3.5221,-0.3066,0.18118,3.581,-0.35547,-0.074052,3.6423,-0.37046,-0.29065,3.6183,-0.35792,-0.36837,3.6127,0.003013,0.15087,3.5712,0.12293,0.074373,3.4147,0.00092805,0.25222,3.3867,-0.045504,0.31809,3.3738,-0.24391,-0.30978,3.6409,-0.24256,-0.64189,3.7626,-0.21627,-0.97214,3.9077,-0.2199,-1.033,3.7822,-0.092178,-0.31406,3.6409,-0.10727,-0.64775,3.7916,-0.11548,-0.96913,3.9242,-0.15252,-1.0523,3.8859,-0.14109,0.19859,3.5787,-0.36048,-0.44063,3.6062,-0.32493,-0.36719,3.5914,-0.085451,0.37271,3.356,-0.093822,0.31353,3.4095
65,-0.16957,-0.31475,3.6746,-0.15344,-0.01964,3.6238,-0.13794,0.2717,3.561,-0.12628,0.40808,3.5227,-0.30657,0.18149,3.5811,-0.35535,-0.073749,3.6424,-0.37122,-0.29144,3.6191,-0.35739,-0.36587,3.6128,0.0031497,0.14916,3.5706,0.12353,0.074282,3.4136,0.01115,0.23781,3.3797,-0.010745,0.27162,3.3765,-0.24394,-0.30977,3.6409,-0.24335,-0.64299,3.7628,-0.22413,-0.96918,3.9066,-0.228,-1.0301,3.781,-0.092183,-0.31394,3.6407,-0.10798,-0.64757,3.7914,-0.11668,-0.96829,3.9235,-0.15166,-1.0521,3.8832,-0.14186,0.19943,3.5788,-0.35974,-0.43973,3.5988,-0.32317,-0.3624,3.5926,-0.025862,0.33157,3.3565,-0.048858,0.29191,3.3616
66,-0.1695,-0.3147,3.6744,-0.15348,-0.019568,3.6236,-0.13803,0.27173,3.5608,-0.12645,0.40869,3.5225,-0.30675,0.18208,3.5812,-0.35527,-0.0733,3.6423,-0.37094,-0.3236,3.6097,-0.35671,-0.37114,3.6116,0.0030423,0.14932,3.5703,0.12327,0.074809,3.413,-0.014744,0.28086,3.3733,-0.053205,0.32732,3.3779,-0.24393,-0.30977,3.6408,-0.24338,-0.6431,3.7624,-0.22507,-0.96844,3.9063,-0.22909,-1.0293,3.7808,-0.092012,-0.3138,3.6404,-0.10788,-0.64735,3.7913,-0.11667,-0.96631,3.923,-0.12943,-1.0561,3.8839,-0.14194,0.19948,3.5787,-0.36052,-0.44071,3.6068,-0.32686,-0.37633,3.5922,-0.087732,0.37384,3.3559,-0.092315,0.31692,3.4014
67,-0.16959,-0.31476,3.6745,-0.15371,-0.019555,3.6237,-0.13838,0.27179,3.5608,-0.12683,0.40799,3.5221,-0.30679,0.18187,3.581,-0.35564,-0.073236,3.6427,-0.36875,-0.3052,3.6227,-0.35602,-0.36877,3.6166,0.0028177,0.14865,3.5702,0.12342,0.074852,3.4128,-0.0021166,0.25822,3.3761,-0.048,0.32095,3.3768,-0.24397,-0.30976,3.6408,-0.24321,-0.64323,3.7627,-0.22426,-0.96958,3.9064,-0.19301,-1.056,3.8763,-0.092188,-0.31405,3.6407,-0.10789,-0.64769,3.7914,-0.11602,-0.96595,3.9227,-0.15115,-1.0493,3.8784,-0.14226,0.19953,3.5787,-0.35744,-0.44155,3.6057,-0.31726,-0.35695,3.5941,-0.088324,0.36887,3.3489,-0.08868,0.3171,3.3998
68,-0.16985,-0.31486,3.6744,-0.154,-0.019451,3.6237,-0.13868,0.27209,3.561,-0.12689,0.4087,3.5219,-0.30689,0.18164,3.581,-0.35597,-0.073302,3.6431,-0.36692,-0.30233,3.6207,-0.3573,-0.36208,3.6128,0.0026412,0.14821,3.5701,0.12289,0.076649,3.4113,-3.6673e-05,0.25502,3.3782,-0.046262,0.32139,3.3737,-0.24424,-0.30994,3.6407,-0.24358,-0.64509,3.7648,-0.2237,-0.97173,3.907,-0.19799,-1.0597,3.8717,-0.092423,-0.31408,3.6406,-0.10672,-0.64751,3.7915,-0.11886,-0.96288,3.9202,-0.12378,-1.0238,3.7946,-0.14256,0.19978,3.5788,-0.36417,-0.4331,3.6241,-0.32349,-0.36176,3.5844,-0.087609,0.37213,3.3509,-0.085187,0.32565,3.4063
69,-0.16986,-0.3147,3.6743,-0.15402,-0.01873,3.623,-0.13852,0.27349,3.5592,-0.12697,0.40888,3.5218,-0.30694,0.18168,3.581,-0.35585,-0.073291,3.6431,-0.37106,-0.30935,3.6193,-0.35766,-0.36705,3.6142,0.0021625,0.14903,3.5697,0.12265,0.076785,3.4114,-0.00013593,0.25504,3.3784,-0.045464,0.32047,3.3773,-0.24425,-0.30993,3.6407,-0.24231,-0.64509,3.765,-0.19937,-0.97247,3.9097,-0.20873,-1.0627,3.8754,-0.09246,-0.3135,3.6402,-0.10676,-0.647,3.7913,-0.11817,-0.96537,3.9208,-0.14357,-1.0528,3.8884,-0.14246,0.20101,3.5773,-0.36366,-0.43991,3.6216,-0.3178,-0.37359,3.5926,-0.085756,0.37282,3.3479,-0.088098,0.31974,3.3999
70,-0.17036,-0.31431,3.674,-0.1544,-0.018561,3.6229,-0.13888,0.27344,3.5595,-0.12714,0.409,3.5217,-0.30717,0.18194,3.581,-0.35554,-0.073377,3.6423,-0.37281,-0.30199,3.6233,-0.35758,-0.36089,3.6134,0.0021328,0.14984,3.5692,0.12239,0.077854,3.4106,0.0085148,0.24623,3.385,-0.039463,0.31595,3.3703,-0.24471,-0.30965,3.6404,-0.24116,-0.64463,3.7648,-0.20795,-0.97425,3.9093,-0.20405,-1.0651,3.8742,-0.092953,-0.31305,3.6399,-0.10697,-0.6467,3.7907,-0.11852,-0.96654,3.9211,-0.15102,-1.0517,3.8872,-0.14279,0.20103,3.5775,-0.36032,-0.43133,3.6069,-0.32329,-0.3628,3.5796,-0.080716,0.37103,3.3501,-0.067587,0.29456,3.3788
