,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.0071664,-0.23382,2.7894,0.0065445,0.05247,2.7908,0.020069,0.33335,2.7805,0.024544,0.46052,2.7893,-0.11135,0.22672,2.7194,-0.11202,0.044029,2.6379,-0.075447,0.29228,2.5842,-0.061719,0.37476,2.5654,0.14702,0.21923,2.7847,0.18838,0.022543,2.822,0.12616,-0.058449,2.6538,0.083888,-0.067608,2.6513,-0.070119,-0.22697,2.7468,-0.10381,-0.49426,2.7894,-0.10521,-0.79427,2.8451,-0.087783,-0.81962,2.7492,0.056409,-0.23487,2.7639,0.07174,-0.49308,2.8113,0.052884,-0.79088,2.8681,0.068537,-0.81633,2.7721,0.016762,0.26396,2.7852,-0.05303,0.41995,2.5668,-0.047048,0.37943,2.5243,0.10034,-0.054397,2.5926,0.062028,-0.098976,2.663
35,-0.0070786,-0.23372,2.7895,0.0066498,0.052921,2.7912,0.020115,0.33412,2.7812,0.025571,0.46165,2.7914,-0.11091,0.22688,2.7195,-0.11197,0.044588,2.6378,-0.078941,0.29375,2.5871,-0.06163,0.37405,2.5752,0.14711,0.21929,2.7847,0.18846,0.022655,2.8219,0.13123,-0.053041,2.6494,0.078704,-0.052007,2.6777,-0.070036,-0.22683,2.7469,-0.1033,-0.49328,2.7894,-0.10536,-0.79364,2.8455,-0.087935,-0.81899,2.7496,0.056475,-0.23481,2.764,0.072027,-0.49418,2.8123,0.053086,-0.7907,2.8682,0.068733,-0.81614,2.7722,0.016824,0.26466,2.7858,-0.050803,0.42104,2.5795,-0.048404,0.38233,2.5308,0.071435,-0.049719,2.6118,0.03546,-0.021112,2.6764
36,-0.0065713,-0.2333,2.7891,0.0069421,0.05402,2.7912,0.020057,0.33615,2.7816,0.025942,0.46171,2.7917,-0.11,0.22637,2.7194,-0.17139,0.098843,2.5783,-0.072402,0.33322,2.5716,-0.06066,0.37606,2.5749,0.14729,0.21937,2.7848,0.18861,0.022717,2.8218,0.13132,-0.05313,2.6494,0.079316,-0.051519,2.6729,-0.069286,-0.22609,2.7465,-0.10317,-0.49453,2.7895,-0.10514,-0.7946,2.8454,-0.087622,-0.81992,2.7494,0.05673,-0.23465,2.7637,0.072128,-0.49408,2.8121,0.053041,-0.79091,2.8681,0.068789,-0.81632,2.7721,0.01687,0.26644,2.7861,-0.043082,0.42577,2.5893,-0.049754,0.38146,2.5276,0.07571,-0.049793,2.5987,0.034418,-0.020239,2.676
37,-0.0061825,-0.23311,2.7886,0.0071913,0.053845,2.7906,0.020244,0.33512,2.7806,0.026258,0.46141,2.7915,-0.10949,0.22629,2.7192,-0.1109,0.049139,2.6347,-0.080083,0.29842,2.5863,-0.060603,0.37578,2.5726,0.14737,0.21939,2.7848,0.18906,0.022539,2.8206,0.13154,-0.05373,2.6485,0.080356,-0.050756,2.6728,-0.068999,-0.22591,2.7462,-0.10327,-0.49559,2.7892,-0.10484,-0.79592,2.8445,-0.087259,-0.82123,2.7486,0.05715,-0.23451,2.7629,0.072448,-0.49451,2.8117,0.052974,-0.79167,2.8675,0.06879,-0.81709,2.7716,0.017069,0.26571,2.7852,-0.049311,0.42033,2.5738,-0.070547,0.3907,2.5276,0.074401,-0.048814,2.5983,0.036132,-0.015631,2.6741
38,-0.0057046,-0.23294,2.7885,0.00768,0.054383,2.7905,0.020737,0.33602,2.7807,0.027149,0.46175,2.7914,-0.094461,0.22821,2.7102,-0.1108,0.04862,2.6346,-0.080307,0.29834,2.5869,-0.060871,0.37716,2.572,0.14813,0.2196,2.7831,0.18926,0.022751,2.8204,0.13155,-0.053788,2.6486,0.079283,-0.049812,2.6749,-0.068272,-0.22555,2.7461,-0.10316,-0.49546,2.7891,-0.10474,-0.79598,2.8444,-0.084316,-0.82135,2.7493,0.057378,-0.23448,2.7628,0.072493,-0.49452,2.8116,0.053381,-0.79324,2.8676,0.072031,-0.8187,2.7725,0.017553,0.26651,2.7853,-0.053988,0.42197,2.5744,-0.048787,0.38589,2.5335,0.075729,-0.049817,2.5993,0.034969,-0.01804,2.6757
39,-0.005063,-0.23287,2.7882,0.0077861,0.05456,2.7906,0.02052,0.33642,2.781,0.028599,0.46069,2.7921,-0.097027,0.22739,2.7112,-0.11079,0.048051,2.6345,-0.073553,0.29747,2.5918,-0.060769,0.38037,2.5755,0.14819,0.2196,2.7832,0.18934,0.022922,2.8204,0.13221,-0.05303,2.6482,0.082061,-0.051995,2.6739,-0.067516,-0.22548,2.7459,-0.10314,-0.49643,2.7892,-0.10463,-0.79599,2.8443,-0.084658,-0.82133,2.7491,0.057828,-0.23443,2.7625,0.072733,-0.49456,2.8114,0.053357,-0.79321,2.8676,0.071555,-0.81864,2.7723,0.017449,0.26682,2.7855,-0.050181,0.42708,2.5873,-0.051266,0.38923,2.534,0.074693,-0.048826,2.5942,0.047774,-0.0048666,2.6697
40,-0.0049784,-0.23288,2.7882,0.0078847,0.054245,2.7903,0.020508,0.33504,2.78,0.029123,0.46036,2.7924,-0.098491,0.22572,2.7123,-0.11075,0.046884,2.6341,-0.073649,0.29643,2.5931,-0.061559,0.37941,2.5791,0.14851,0.21941,2.7834,0.18955,0.023101,2.8203,0.13392,-0.051626,2.647,0.080954,-0.050391,2.6727,-0.067415,-0.22551,2.7458,-0.10317,-0.49674,2.7891,-0.10442,-0.798,2.8447,-0.084833,-0.82333,2.7494,0.057877,-0.23443,2.7625,0.072884,-0.49474,2.8114,0.053166,-0.79405,2.8679,0.070982,-0.81948,2.7725,0.017472,0.2658,2.7847,-0.054088,0.42659,2.5788,-0.061848,0.39118,2.5362,0.075924,-0.046438,2.6044,0.038199,-0.014175,2.6732
41,-0.0046174,-0.23261,2.7881,0.0080124,0.054256,2.7901,0.020493,0.33475,2.7795,0.029725,0.46072,2.7927,-0.099584,0.22548,2.7134,-0.1107,0.046966,2.6343,-0.073231,0.29713,2.6006,-0.061984,0.38342,2.5776,0.14867,0.21948,2.7835,0.18977,0.023087,2.8195,0.1338,-0.052018,2.6467,0.08201,-0.050559,2.6744,-0.066974,-0.22522,2.7456,-0.10316,-0.49702,2.7891,-0.10447,-0.79688,2.8444,-0.085216,-0.82222,2.7489,0.058117,-0.23421,2.7625,0.073133,-0.49365,2.8111,0.053271,-0.79433,2.8678,0.070754,-0.81976,2.7723,0.017498,0.2656,2.7844,-0.053023,0.42839,2.579,-0.040858,0.39301,2.5451,0.077635,-0.046735,2.5999,0.038307,-0.015876,2.6724
42,-0.0043223,-0.2327,2.788,0.0082569,0.054435,2.7901,0.020789,0.33542,2.7797,0.030647,0.46042,2.7933,-0.099799,0.22415,2.7129,-0.11082,0.045522,2.6343,-0.076427,0.29541,2.5945,-0.063572,0.38271,2.5753,0.14883,0.21944,2.7837,0.18994,0.023287,2.819,0.13414,-0.052258,2.6463,0.082372,-0.052648,2.6731,-0.066477,-0.22537,2.7454,-0.10327,-0.49743,2.7892,-0.1044,-0.79686,2.8444,-0.085042,-0.8222,2.749,0.058256,-0.23427,2.7626,0.073198,-0.49362,2.8111,0.053266,-0.79427,2.8677,0.070858,-0.8197,2.7722,0.017767,0.2661,2.7845,-0.052926,0.42769,2.5748,-0.04895,0.3925,2.5375,0.077646,-0.047691,2.6003,0.046999,-0.006398,2.6689
43,-0.0037597,-0.23273,2.7879,0.008343,0.054488,2.79,0.020687,0.33553,2.7797,0.030559,0.45973,2.7934,-0.097142,0.22235,2.7105,-0.11098,0.043381,2.6337,-0.080423,0.29348,2.5923,-0.062985,0.38463,2.576,0.14898,0.21947,2.7838,0.19028,0.02349,2.8187,0.13407,-0.052009,2.6463,0.081827,-0.050602,2.6722,-0.065728,-0.22544,2.7452,-0.10235,-0.49595,2.7881,-0.10441,-0.79685,2.8443,-0.084281,-0.8222,2.7491,0.058589,-0.23428,2.7625,0.073689,-0.49285,2.8105,0.05323,-0.79455,2.8677,0.071587,-0.81998,2.7725,0.017725,0.26617,2.7845,-0.049376,0.43294,2.5796,-0.059484,0.3824,2.537,0.077033,-0.046912,2.5996,0.041462,-0.011091,2.6719
44,-0.0034285,-0.23272,2.7877,0.0084655,0.054626,2.7901,0.020637,0.33595,2.7801,0.031147,0.45937,2.7937,-0.095553,0.22124,2.7089,-0.11113,0.042138,2.6332,-0.083641,0.29226,2.5899,-0.064351,0.38835,2.5776,0.14991,0.21967,2.7829,0.19046,0.023434,2.8179,0.13386,-0.052444,2.6459,0.081268,-0.050327,2.6731,-0.065251,-0.22551,2.745,-0.10236,-0.49596,2.7881,-0.10437,-0.79672,2.8442,-0.084051,-0.82205,2.7491,0.058765,-0.23423,2.7624,0.074057,-0.49232,2.8101,0.053261,-0.79457,2.8676,0.071811,-0.81999,2.7725,0.017731,0.26649,2.7848,-0.052946,0.4349,2.5761,-0.051409,0.4031,2.5439,0.075772,-0.044339,2.601,0.032356,-0.020009,2.6747
45,-0.0030114,-0.23268,2.7876,0.0086492,0.054825,2.7901,0.020636,0.3364,2.7805,0.032497,0.45935,2.7939,-0.092215,0.21853,2.7062,-0.11155,0.039274,2.6323,-0.085305,0.28944,2.5893,-0.063452,0.39009,2.5804,0.1501,0.21968,2.7831,0.19131,0.025083,2.8188,0.13428,-0.05112,2.6471,0.082267,-0.051869,2.6716,-0.064448,-0.2255,2.7448,-0.10205,-0.49538,2.7878,-0.10435,-0.79636,2.8441,-0.083125,-0.8217,2.7492,0.058889,-0.23418,2.7623,0.074241,-0.49227,2.8101,0.053263,-0.79461,2.8676,0.072724,-0.82003,2.7728,0.017779,0.26686,2.785,-0.054876,0.44194,2.5854,-0.072935,0.41945,2.5544,0.074464,-0.044213,2.6048,0.039871,-0.014035,2.6723
46,-0.0026663,-0.23276,2.7873,0.0087917,0.054921,2.7901,0.020669,0.33662,2.7805,0.033103,0.45896,2.7938,-0.090189,0.21702,2.7046,-0.11186,0.037756,2.6318,-0.086051,0.28786,2.5888,-0.061989,0.3909,2.5775,0.1502,0.21963,2.7832,0.19149,0.025522,2.8179,0.13421,-0.051095,2.6466,0.082614,-0.051543,2.6708,-0.063968,-0.22554,2.7444,-0.10173,-0.49465,2.7872,-0.10411,-0.79642,2.8438,-0.082322,-0.82176,2.7491,0.059069,-0.23428,2.7621,0.074242,-0.49229,2.8101,0.053172,-0.79543,2.8674,0.073192,-0.82085,2.7727,0.017831,0.26704,2.785,-0.055177,0.44104,2.5758,-0.075609,0.41817,2.5536,0.076194,-0.04615,2.5931,0.038994,-0.015072,2.6725
47,-0.0023402,-0.23266,2.7873,0.0089388,0.055105,2.7902,0.020626,0.33691,2.7808,0.034025,0.45914,2.7939,-0.089688,0.21615,2.7041,-0.11187,0.036806,2.6318,-0.076888,0.28649,2.5946,-0.064581,0.39434,2.5792,0.15032,0.21963,2.7832,0.19225,0.026903,2.8187,0.13458,-0.050302,2.6478,0.079867,-0.052567,2.6733,-0.063559,-0.22547,2.7446,-0.10125,-0.49395,2.7871,-0.10406,-0.7962,2.844,-0.082137,-0.82154,2.7493,0.059323,-0.23416,2.762,0.074352,-0.49205,2.81,0.053592,-0.7952,2.8675,0.073747,-0.82061,2.7728,0.017836,0.2673,2.7852,-0.054651,0.44203,2.5781,-0.079594,0.4208,2.5699,0.074896,-0.043059,2.5977,0.039133,-0.014204,2.6727
48,-0.0019464,-0.2325,2.7873,0.0090922,0.055167,2.7902,0.02063,0.33689,2.7809,0.034661,0.45863,2.794,-0.081173,0.21231,2.6975,-0.11326,0.032682,2.6313,-0.075652,0.28239,2.5979,-0.063943,0.39546,2.5809,0.15163,0.22062,2.7818,0.19297,0.027456,2.8192,0.13474,-0.04986,2.6485,0.081368,-0.052298,2.6727,-0.062809,-0.2251,2.7447,-0.10074,-0.49114,2.7858,-0.10399,-0.79649,2.844,-0.080301,-0.82186,2.75,0.059432,-0.23412,2.762,0.074571,-0.49093,2.8096,0.053837,-0.79522,2.8675,0.075761,-0.82066,2.7735,0.017865,0.2673,2.7854,-0.057113,0.44948,2.584,-0.078309,0.41972,2.5694,0.076457,-0.045559,2.5999,0.031321,-0.0293,2.6761
49,-0.0015586,-0.23228,2.7874,0.0092771,0.055142,2.7905,0.020597,0.33635,2.7818,0.034924,0.4586,2.7942,-0.078704,0.21197,2.6968,-0.11349,0.032617,2.6313,-0.081132,0.28258,2.5932,-0.063772,0.40072,2.5844,0.15217,0.22082,2.7805,0.19314,0.027778,2.8191,0.13466,-0.049944,2.6484,0.081949,-0.05184,2.6737,-0.062327,-0.22479,2.7446,-0.10035,-0.4893,2.7845,-0.10381,-0.79792,2.8441,-0.080079,-0.82324,2.7501,0.059668,-0.234,2.7621,0.074607,-0.49054,2.8094,0.054155,-0.79674,2.8676,0.076114,-0.82214,2.7736,0.017908,0.26695,2.7861,-0.052489,0.45163,2.5823,-0.072291,0.43396,2.5593,0.075538,-0.046133,2.5929,0.036779,-0.021729,2.6724
50,-0.00070394,-0.23137,2.7867,0.009502,0.055148,2.7899,0.020302,0.33537,2.7808,0.035997,0.45828,2.7942,-0.080009,0.21212,2.6976,-0.11341,0.032797,2.6311,-0.081344,0.28291,2.5941,-0.064698,0.40224,2.5871,0.15229,0.22077,2.7808,0.19402,0.027967,2.819,0.13457,-0.049825,2.6479,0.081568,-0.052428,2.6719,-0.061796,-0.22416,2.7443,-0.099754,-0.48808,2.7837,-0.10376,-0.79791,2.844,-0.080288,-0.82322,2.7499,0.060785,-0.23283,2.761,0.075334,-0.48818,2.8074,0.054175,-0.79678,2.8676,0.075878,-0.82217,2.7735,0.017781,0.26633,2.7852,-0.051008,0.4554,2.5834,-0.059946,0.42564,2.5474,0.074235,-0.04488,2.5885,0.036847,-0.019288,2.6729
51,-0.00040997,-0.23074,2.7865,0.009506,0.055186,2.7898,0.019919,0.33485,2.7804,0.036632,0.45811,2.7942,-0.081149,0.21209,2.6986,-0.11311,0.032665,2.6315,-0.080954,0.28295,2.5963,-0.066003,0.4042,2.5857,0.15407,0.2201,2.7803,0.19459,0.027851,2.8187,0.1346,-0.049712,2.6463,0.080915,-0.052639,2.6722,-0.061477,-0.22334,2.7438,-0.099721,-0.48747,2.7835,-0.10376,-0.79765,2.8437,-0.080902,-0.82296,2.7494,0.061004,-0.23239,2.761,0.075599,-0.48922,2.8076,0.054198,-0.79671,2.8676,0.075281,-0.82208,2.7733,0.017532,0.26601,2.7849,-0.049454,0.45615,2.5832,-0.049891,0.42627,2.5496,0.074907,-0.048174,2.6086,0.041282,-0.01056,2.6701
52,-0.0002016,-0.23021,2.7867,0.0093918,0.055504,2.7901,0.019186,0.33508,2.7811,0.037034,0.45792,2.7942,-0.082623,0.21216,2.6993,-0.11352,0.032739,2.6316,-0.081165,0.28306,2.597,-0.063693,0.40545,2.5904,0.15405,0.22,2.7806,0.19519,0.027807,2.8189,0.13434,-0.049537,2.6439,0.080433,-0.05253,2.6715,-0.061379,-0.22294,2.744,-0.099505,-0.4869,2.7833,-0.10368,-0.79765,2.8439,-0.08104,-0.82292,2.7495,0.061298,-0.23174,2.7612,0.07576,-0.48892,2.8076,0.054464,-0.79652,2.8678,0.07533,-0.82187,2.7734,0.016979,0.26626,2.7855,-0.051772,0.4578,2.5815,-0.072243,0.43373,2.5578,0.06918,-0.047889,2.6132,0.080709,-0.10193,2.6748
53,0.0004565,-0.22987,2.7866,0.0095172,0.055456,2.7898,0.018816,0.33439,2.7802,0.037172,0.45736,2.7941,-0.083388,0.21245,2.6995,-0.11394,0.03294,2.6319,-0.081542,0.28325,2.5974,-0.066465,0.40535,2.5889,0.15402,0.22,2.7807,0.19597,0.027513,2.8182,0.1344,-0.04953,2.6438,0.080465,-0.051632,2.6709,-0.060652,-0.22268,2.744,-0.099155,-0.48565,2.7828,-0.10374,-0.79838,2.8442,-0.081192,-0.82366,2.7498,0.06182,-0.23135,2.7611,0.075922,-0.48813,2.8073,0.054552,-0.7966,2.8675,0.075322,-0.82195,2.773,0.016772,0.26578,2.7848,-0.051692,0.45651,2.5775,-0.026249,0.39891,2.6092,0.066784,-0.047252,2.6171,0.072774,-0.1015,2.6691
54,0.0006785,-0.22941,2.7867,0.009538,0.055519,2.7897,0.018598,0.33411,2.7797,0.037383,0.4574,2.7939,-0.08393,0.21279,2.6996,-0.11401,0.033194,2.632,-0.083863,0.28373,2.5968,-0.063456,0.41324,2.5909,0.15394,0.22012,2.7808,0.19678,0.027543,2.818,0.13429,-0.049619,2.6434,0.080227,-0.052485,2.6714,-0.060269,-0.22204,2.7444,-0.098986,-0.48408,2.7822,-0.10345,-0.79918,2.8448,-0.080946,-0.82446,2.7504,0.061921,-0.23099,2.7609,0.076018,-0.48747,2.8073,0.054575,-0.79659,2.8675,0.075305,-0.82196,2.773,0.016617,0.2656,2.7844,-0.050937,0.46185,2.5803,-0.030077,0.40988,2.6176,0.071247,-0.046367,2.6042,0.037125,-0.021062,2.6702
55,0.0010869,-0.22859,2.7868,0.0095405,0.056176,2.7901,0.017972,0.33486,2.7811,0.038494,0.45784,2.7942,-0.084503,0.21345,2.7002,-0.11405,0.03389,2.6321,-0.08481,0.2845,2.5967,-0.064293,0.41523,2.5919,0.15391,0.22024,2.781,0.19773,0.027054,2.8171,0.13437,-0.049556,2.643,0.080024,-0.052675,2.6717,-0.059951,-0.22137,2.7445,-0.098743,-0.48349,2.7824,-0.10335,-0.79933,2.8451,-0.080949,-0.82457,2.7506,0.062355,-0.2301,2.761,0.076117,-0.48839,2.8079,0.054655,-0.79602,2.8681,0.075279,-0.82135,2.7735,0.016159,0.26628,2.7855,-0.050255,0.46566,2.584,-0.033821,0.41614,2.6227,0.067679,-0.059051,2.6199,0.066528,0.0072394,2.6575
56,0.001189,-0.22828,2.7867,0.0095935,0.056198,2.79,0.018006,0.33444,2.7806,0.038558,0.45803,2.7941,-0.084777,0.21375,2.7003,-0.11403,0.034139,2.6322,-0.085246,0.28476,2.5964,-0.062899,0.41586,2.5892,0.15371,0.22052,2.7807,0.19858,0.026709,2.8154,0.13465,-0.052032,2.6474,0.081357,-0.052258,2.6707,-0.059816,-0.221,2.7445,-0.098721,-0.48246,2.7821,-0.10332,-0.7994,2.8451,-0.08102,-0.82464,2.7505,0.062407,-0.22985,2.7609,0.076209,-0.48771,2.8076,0.054921,-0.79606,2.8679,0.075443,-0.8214,2.7733,0.016177,0.266,2.7851,-0.046544,0.46313,2.5775,-0.031676,0.41551,2.602,0.075648,-0.0462,2.5966,0.038642,-0.023935,2.6708
57,0.0012931,-0.22814,2.7865,0.0096213,0.056611,2.7898,0.017868,0.33536,2.7807,0.039252,0.45764,2.7933,-0.082569,0.21493,2.6976,-0.11447,0.035033,2.6321,-0.085985,0.28564,2.5958,-0.063916,0.41845,2.588,0.15526,0.22061,2.7782,0.19988,0.027059,2.8156,0.13468,-0.052021,2.6474,0.082598,-0.051315,2.6699,-0.059797,-0.22083,2.7444,-0.098324,-0.4806,2.7808,-0.10312,-0.79926,2.8446,-0.080709,-0.8245,2.7501,0.062605,-0.22978,2.7606,0.076246,-0.48714,2.8071,0.054668,-0.79715,2.8673,0.075314,-0.82247,2.7728,0.016066,0.26671,2.7851,-0.046459,0.46921,2.5816,-0.037202,0.41259,2.5919,0.074292,-0.044111,2.5989,0.035637,-0.018572,2.668
58,0.0015423,-0.22745,2.7864,0.0097207,0.057821,2.7898,0.017702,0.33708,2.7808,0.039539,0.45736,2.7933,-0.081395,0.21595,2.6955,-0.11478,0.035691,2.6323,-0.086966,0.28624,2.5947,-0.063278,0.41832,2.5925,0.15561,0.22138,2.7773,0.20042,0.027338,2.8156,0.13472,-0.052854,2.6487,0.083022,-0.051459,2.6717,-0.059607,-0.22023,2.7444,-0.098298,-0.48033,2.7807,-0.10316,-0.79859,2.8448,-0.080376,-0.82383,2.7505,0.062875,-0.22903,2.7603,0.076591,-0.48609,2.8068,0.055056,-0.79728,2.8675,0.076063,-0.82259,2.7731,0.015936,0.26825,2.7852,-0.042744,0.46904,2.5855,-0.033361,0.41417,2.6103,0.069637,-0.049136,2.6183,0.076234,-0.10197,2.6693
59,0.0015126,-0.22735,2.7862,0.0098037,0.057987,2.7896,0.017928,0.33729,2.7807,0.04043,0.457,2.7931,-0.080748,0.21557,2.6937,-0.11491,0.035148,2.6317,-0.087471,0.28581,2.5948,-0.061829,0.42189,2.5929,0.15594,0.22167,2.774,0.20076,0.027925,2.8157,0.13462,-0.051587,2.6438,0.080808,-0.051347,2.6675,-0.059738,-0.22003,2.7441,-0.098344,-0.47959,2.7804,-0.10309,-0.7985,2.8447,-0.080678,-0.82374,2.7502,0.062892,-0.229,2.7602,0.076589,-0.4855,2.8064,0.055115,-0.79741,2.8673,0.075757,-0.82272,2.7727,0.016097,0.26843,2.7851,-0.043182,0.47131,2.5749,-0.0394,0.40955,2.5991,0.071033,-0.051236,2.6093,0.043488,-0.0086917,2.6657
60,0.0016751,-0.22724,2.7862,0.009839,0.058577,2.7895,0.01759,0.33872,2.7805,0.041094,0.45702,2.7929,-0.079925,0.21526,2.6929,-0.11517,0.034922,2.6313,-0.088053,0.28561,2.5943,-0.061473,0.42422,2.5901,0.15656,0.22204,2.7735,0.20111,0.028475,2.8158,0.1328,-0.050841,2.6354,0.078234,-0.053083,2.6664,-0.059478,-0.21986,2.744,-0.098299,-0.47929,2.7799,-0.10271,-0.80208,2.8452,-0.080211,-0.82728,2.7507,0.062962,-0.22895,2.7602,0.076655,-0.48534,2.8063,0.055127,-0.79767,2.8672,0.075858,-0.82298,2.7727,0.015855,0.2696,2.7849,-0.044666,0.47134,2.5789,-0.035394,0.42039,2.598,0.058489,-0.061446,2.6321,0.070358,0.00046966,2.6421
61,0.0018227,-0.22698,2.7857,0.0098487,0.058903,2.7891,0.017505,0.33898,2.7802,0.041311,0.457,2.7925,-0.079232,0.21565,2.6922,-0.11485,0.035657,2.6296,-0.088186,0.28648,2.5935,-0.061162,0.42421,2.5918,0.15713,0.22227,2.7723,0.20155,0.028389,2.8157,0.13288,-0.050851,2.6357,0.079426,-0.05293,2.6659,-0.059415,-0.21964,2.7436,-0.098249,-0.47912,2.7798,-0.10278,-0.80203,2.8451,-0.080383,-0.82723,2.7506,0.063174,-0.22867,2.7598,0.076805,-0.48423,2.8059,0.055258,-0.79769,2.8669,0.075881,-0.823,2.7724,0.015775,0.26987,2.7846,-0.041172,0.47175,2.5811,-0.0333,0.42015,2.6041,0.062788,-0.052044,2.615,0.066884,0.0060257,2.6559
62,0.0020222,-0.22658,2.7857,0.010097,0.059344,2.789,0.017785,0.33933,2.7802,0.041535,0.45701,2.7923,-0.07883,0.21631,2.6925,-0.11523,0.036737,2.6289,-0.088266,0.28757,2.5932,-0.060565,0.42218,2.5921,0.15771,0.22225,2.7723,0.20177,0.028539,2.8156,0.12267,-0.049056,2.6332,0.067417,-0.054034,2.6693,-0.059224,-0.21932,2.7435,-0.098211,-0.47898,2.7798,-0.10297,-0.80109,2.8456,-0.080634,-0.8263,2.7511,0.06336,-0.2282,2.7598,0.076844,-0.48393,2.8058,0.055391,-0.79784,2.8669,0.075947,-0.82314,2.7723,0.016028,0.27024,2.7846,-0.041779,0.4697,2.5838,-0.034886,0.41588,2.603,0.026498,-0.067114,2.6634,0.095711,-0.046513,2.5794
63,0.0020035,-0.2265,2.7855,0.010089,0.059446,2.789,0.017789,0.33946,2.7802,0.041954,0.45747,2.7922,-0.078664,0.21565,2.6916,-0.11535,0.035962,2.6286,-0.088413,0.28681,2.5931,-0.084069,0.36489,2.5844,0.15797,0.22223,2.7722,0.20213,0.028833,2.8155,0.12018,-0.048265,2.6326,0.066174,-0.053086,2.6671,-0.059248,-0.21919,2.7432,-0.098155,-0.47862,2.7794,-0.10271,-0.80123,2.8457,-0.080212,-0.82644,2.7512,0.063338,-0.22817,2.7597,0.076962,-0.48374,2.8058,0.055431,-0.79781,2.8669,0.076154,-0.82311,2.7724,0.016023,0.27035,2.7846,-0.047584,0.41795,2.5938,-0.028377,0.41111,2.5893,0.021738,-0.068045,2.6655,0.097539,-0.04628,2.5753
64,0.0020764,-0.22648,2.7854,0.010146,0.059503,2.789,0.017862,0.33954,2.7803,0.042131,0.45742,2.7922,-0.077985,0.21627,2.6916,-0.11525,0.036682,2.6288,-0.088324,0.28751,2.5931,-0.058963,0.42111,2.5917,0.15813,0.22221,2.7721,0.202,0.028812,2.8152,0.12459,-0.049129,2.6354,0.073924,-0.053087,2.6673,-0.059222,-0.2191,2.7429,-0.098152,-0.47873,2.7794,-0.10247,-0.80154,2.8459,-0.07997,-0.82674,2.7515,0.06348,-0.2282,2.7597,0.077023,-0.48369,2.8059,0.055534,-0.79793,2.867,0.076262,-0.82323,2.7725,0.016082,0.27043,2.7846,-0.037719,0.47089,2.586,-0.028257,0.41978,2.6198,0.044808,-0.064707,2.6444,0.061373,0.0030819,2.6601
65,0.0024518,-0.22648,2.7854,0.010434,0.059698,2.789,0.018121,0.33992,2.7804,0.04246,0.45772,2.7923,-0.077752,0.21612,2.6915,-0.11524,0.036621,2.6285,-0.088149,0.28744,2.5929,-0.08111,0.36511,2.5849,0.15885,0.22281,2.7718,0.20233,0.029132,2.8152,0.1266,-0.049407,2.6366,0.075299,-0.052181,2.6666,-0.05876,-0.2191,2.7429,-0.098067,-0.47872,2.7795,-0.10243,-0.80129,2.846,-0.080023,-0.82649,2.7515,0.063763,-0.22819,2.7598,0.077073,-0.48352,2.8058,0.055324,-0.79802,2.8672,0.075963,-0.8233,2.7727,0.016333,0.27075,2.7847,-0.049887,0.41626,2.587,-0.020081,0.39841,2.583,0.049602,-0.058858,2.6386,0.032161,-0.021008,2.6691
66,0.0025311,-0.22637,2.7853,0.010556,0.060019,2.7887,0.018271,0.34043,2.7798,0.042869,0.45787,2.7922,-0.077369,0.21564,2.6914,-0.11509,0.036098,2.6287,-0.087696,0.28687,2.5929,-0.081815,0.36269,2.5842,0.15894,0.22283,2.7718,0.20279,0.029557,2.8151,0.12803,-0.049456,2.6356,0.07519,-0.05329,2.6673,-0.058622,-0.21888,2.7426,-0.098053,-0.4787,2.7795,-0.10281,-0.80149,2.846,-0.080369,-0.8267,2.7515,0.063799,-0.22816,2.7598,0.077077,-0.48348,2.8058,0.055365,-0.79788,2.8674,0.076033,-0.82318,2.7729,0.016464,0.27121,2.7842,-0.054212,0.41251,2.5805,-0.038272,0.38778,2.6162,0.047318,-0.060799,2.64,0.066507,0.0072339,2.6573
67,0.0026082,-0.22624,2.7852,0.010644,0.060132,2.7886,0.018362,0.34049,2.7798,0.043286,0.45784,2.7924,-0.076282,0.21519,2.6919,-0.11531,0.035799,2.6297,-0.08734,0.28639,2.5927,-0.060471,0.41355,2.5862,0.15929,0.22305,2.7718,0.20291,0.029316,2.8152,0.12887,-0.049995,2.6365,0.074733,-0.052527,2.6675,-0.058562,-0.21876,2.7424,-0.09805,-0.47868,2.7794,-0.10261,-0.79859,2.8452,-0.080218,-0.82382,2.7506,0.063869,-0.22804,2.7597,0.077149,-0.48327,2.8054,0.055349,-0.7978,2.8674,0.075966,-0.8231,2.7729,0.016547,0.27128,2.7842,-0.04753,0.46037,2.5707,-0.040907,0.40492,2.6026,0.053246,-0.061501,2.6379,0.067308,0.0017045,2.6503
