,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.25306,-0.080967,3.1624,-0.24374,0.17512,3.1156,-0.23301,0.42634,3.0584,-0.24527,0.53338,3.0597,-0.31297,0.35922,3.2039,-0.42502,0.42446,2.9362,-0.40128,0.19647,2.833,-0.41021,0.1602,2.8303,-0.19804,0.30584,2.9842,-0.38169,0.17358,2.8608,-0.44748,0.36838,2.8931,-0.4255,0.43372,2.9106,-0.2786,-0.078695,3.1651,-0.19522,-0.45004,3.3557,-0.20422,-0.73441,3.3503,-0.28396,-0.77659,3.2914,-0.22207,-0.081757,3.0964,-0.24913,-0.46916,3.2084,-0.20522,-0.78596,3.3204,-0.28494,-0.82764,3.2616,-0.23589,0.36407,3.0747,-0.43993,0.13541,2.812,-0.3743,0.14824,2.8495,-0.41957,0.49432,2.9145,-0.3974,0.43756,2.9038
74,-0.25312,-0.080857,3.1624,-0.2439,0.17531,3.1156,-0.23339,0.42662,3.0585,-0.24562,0.53376,3.06,-0.31335,0.3595,3.204,-0.42601,0.42556,2.9367,-0.4033,0.19624,2.8322,-0.41168,0.15894,2.8279,-0.19811,0.30579,2.9841,-0.38315,0.17403,2.86,-0.4469,0.36932,2.8932,-0.426,0.43119,2.9092,-0.27865,-0.078664,3.1652,-0.19574,-0.4508,3.3544,-0.20235,-0.73522,3.3501,-0.28207,-0.77742,3.2912,-0.22221,-0.081437,3.0963,-0.24919,-0.46913,3.2085,-0.20527,-0.78611,3.3201,-0.28495,-0.82781,3.2613,-0.23621,0.36435,3.0747,-0.42134,0.13847,2.8156,-0.36986,0.15078,2.8491,-0.42598,0.4891,2.9302,-0.39988,0.42746,2.9104
75,-0.25306,-0.080857,3.1625,-0.24379,0.1753,3.1157,-0.23327,0.42657,3.0586,-0.24563,0.53389,3.06,-0.31323,0.35945,3.2041,-0.42549,0.42784,2.9373,-0.40389,0.19607,2.8318,-0.41157,0.15796,2.8319,-0.19879,0.30603,2.9838,-0.35029,0.18316,2.8837,-0.44065,0.37135,2.8959,-0.42402,0.4322,2.9104,-0.27825,-0.078656,3.1668,-0.19521,-0.45104,3.3554,-0.18401,-0.73202,3.3879,-0.21508,-0.81333,3.311,-0.22223,-0.08144,3.0958,-0.24941,-0.46802,3.2079,-0.20539,-0.78558,3.3195,-0.28521,-0.82722,3.261,-0.23609,0.36432,3.0748,-0.43637,0.13569,2.8215,-0.37284,0.15007,2.8507,-0.43084,0.48813,2.9332,-0.39141,0.45155,2.9012
76,-0.25328,-0.080822,3.1627,-0.24405,0.17538,3.116,-0.23364,0.42667,3.059,-0.24576,0.53401,3.0599,-0.31359,0.35955,3.2045,-0.42563,0.42875,2.9378,-0.40474,0.19595,2.8306,-0.41182,0.15771,2.8309,-0.19914,0.30674,2.9843,-0.35013,0.18314,2.8837,-0.44101,0.37107,2.896,-0.42373,0.43055,2.9101,-0.27853,-0.078631,3.1671,-0.19832,-0.4441,3.3673,-0.19626,-0.7273,3.328,-0.19199,-0.81361,3.3641,-0.22244,-0.081399,3.0959,-0.24956,-0.46801,3.2079,-0.20559,-0.78612,3.3207,-0.28539,-0.82777,3.2622,-0.23643,0.36444,3.0752,-0.43544,0.13934,2.8141,-0.3739,0.14837,2.8506,-0.42036,0.48261,2.92,-0.39762,0.43162,2.9164
77,-0.2535,-0.081156,3.163,-0.24414,0.17537,3.116,-0.23391,0.42699,3.0585,-0.24585,0.53442,3.0601,-0.31387,0.35986,3.204,-0.4263,0.43171,2.9382,-0.40491,0.19605,2.8305,-0.41526,0.157,2.8266,-0.19925,0.30689,2.9842,-0.34971,0.18341,2.8835,-0.44225,0.37059,2.8954,-0.42515,0.43217,2.9089,-0.27885,-0.079224,3.1674,-0.19683,-0.45383,3.3521,-0.17931,-0.73051,3.4051,-0.21071,-0.81623,3.3162,-0.22263,-0.081538,3.0961,-0.24969,-0.46787,3.2084,-0.20485,-0.7867,3.3208,-0.28459,-0.82838,3.2622,-0.23664,0.36464,3.0749,-0.43062,0.14069,2.8152,-0.37418,0.1492,2.8463,-0.42886,0.48714,2.93,-0.39588,0.43813,2.9083
78,-0.25388,-0.081703,3.1632,-0.24431,0.17527,3.116,-0.23407,0.42705,3.0584,-0.24574,0.53433,3.0599,-0.31403,0.35993,3.2039,-0.4269,0.43223,2.9384,-0.40547,0.19637,2.83,-0.41461,0.17342,2.8265,-0.1997,0.30642,2.9842,-0.34934,0.18394,2.8824,-0.4456,0.36941,2.8927,-0.42754,0.42902,2.9082,-0.27949,-0.08004,3.1691,-0.19703,-0.45283,3.3565,-0.17958,-0.72496,3.4265,-0.198,-0.7922,3.3113,-0.22319,-0.082322,3.0953,-0.24994,-0.46711,3.2082,-0.20503,-0.78652,3.3212,-0.28482,-0.8282,3.2626,-0.23678,0.36468,3.0748,-0.4395,0.13843,2.824,-0.37465,0.15516,2.8393,-0.43333,0.48379,2.9273,-0.39718,0.43647,2.9136
79,-0.25407,-0.082004,3.1632,-0.24454,0.17515,3.1161,-0.23439,0.42707,3.0586,-0.24523,0.53463,3.06,-0.31435,0.35995,3.2041,-0.4262,0.42641,2.9365,-0.40654,0.1961,2.8295,-0.41371,0.17206,2.8265,-0.19955,0.30633,2.9844,-0.35055,0.18676,2.881,-0.44696,0.37192,2.8932,-0.42551,0.43179,2.9094,-0.27977,-0.080187,3.169,-0.19748,-0.45496,3.3529,-0.17071,-0.72029,3.4408,-0.19908,-0.78603,3.3271,-0.22329,-0.082784,3.0954,-0.25038,-0.46512,3.2075,-0.20569,-0.78447,3.3186,-0.28543,-0.8262,3.26,-0.23707,0.36467,3.075,-0.439,0.14063,2.8142,-0.37399,0.15741,2.8432,-0.42801,0.47697,2.918,-0.40752,0.41637,2.9163
80,-0.2542,-0.081914,3.1635,-0.24475,0.17513,3.1161,-0.23487,0.42688,3.0584,-0.24525,0.53498,3.0601,-0.31482,0.35976,3.2039,-0.4269,0.42736,2.9367,-0.40644,0.19525,2.8295,-0.41325,0.17197,2.8263,-0.19902,0.30651,2.9855,-0.34955,0.18709,2.8811,-0.44617,0.37255,2.89,-0.42564,0.43302,2.9059,-0.28015,-0.080041,3.1695,-0.19765,-0.45379,3.3548,-0.16706,-0.71133,3.4605,-0.19496,-0.77455,3.3444,-0.2233,-0.082725,3.0954,-0.25047,-0.46519,3.2075,-0.20369,-0.78696,3.3234,-0.28322,-0.82882,3.2643,-0.23745,0.36456,3.0749,-0.43545,0.13674,2.8079,-0.37493,0.15244,2.8472,-0.42407,0.48232,2.9183,-0.40858,0.41858,2.9159
81,-0.25431,-0.081715,3.1635,-0.24498,0.1753,3.1162,-0.23522,0.42703,3.0586,-0.24535,0.53517,3.06,-0.31518,0.35991,3.2041,-0.43007,0.43057,2.939,-0.40681,0.19445,2.8291,-0.41437,0.1733,2.8248,-0.20018,0.30667,2.9849,-0.35012,0.18649,2.8804,-0.44491,0.37247,2.893,-0.427,0.43349,2.9092,-0.28014,-0.079897,3.1699,-0.19748,-0.45347,3.3552,-0.16728,-0.71002,3.4631,-0.1943,-0.77334,3.3468,-0.22373,-0.082063,3.0948,-0.25066,-0.46566,3.2074,-0.20382,-0.78649,3.3232,-0.28351,-0.82828,3.2644,-0.23778,0.36473,3.0751,-0.4413,0.14079,2.8105,-0.37353,0.16101,2.8342,-0.42868,0.48303,2.9227,-0.39701,0.44916,2.8972
82,-0.25396,-0.081526,3.1634,-0.24495,0.17534,3.1162,-0.23529,0.42704,3.0586,-0.24538,0.53523,3.0598,-0.31525,0.35992,3.2041,-0.4297,0.43105,2.9389,-0.40711,0.19431,2.8287,-0.41411,0.17241,2.8263,-0.19904,0.30734,2.9861,-0.35041,0.19082,2.8793,-0.44417,0.37671,2.8963,-0.42731,0.4359,2.9073,-0.27952,-0.078832,3.164,-0.18891,-0.44608,3.3564,-0.16314,-0.70191,3.4668,-0.19318,-0.76893,3.3546,-0.2219,-0.081692,3.0987,-0.25071,-0.46568,3.2075,-0.20387,-0.78775,3.3229,-0.2833,-0.82966,3.2636,-0.23781,0.36475,3.075,-0.43738,0.13989,2.8213,-0.38014,0.15241,2.8437,-0.44752,0.49421,2.9423,-0.39978,0.45035,2.8952
83,-0.25353,-0.080232,3.1635,-0.24507,0.17574,3.1162,-0.23583,0.42715,3.0584,-0.24541,0.53537,3.0594,-0.31579,0.36002,3.2039,-0.43182,0.40442,2.9333,-0.4078,0.19303,2.8284,-0.41695,0.17134,2.8272,-0.19905,0.30738,2.9861,-0.35005,0.18976,2.88,-0.44352,0.37587,2.8967,-0.42822,0.43413,2.9092,-0.27928,-0.076959,3.1655,-0.19385,-0.44605,3.3567,-0.16657,-0.70094,3.4687,-0.19398,-0.76823,3.3558,-0.22145,-0.080649,3.0979,-0.25077,-0.46567,3.2075,-0.20397,-0.78895,3.3244,-0.28329,-0.83095,3.265,-0.23821,0.36493,3.0749,-0.44376,0.13924,2.8121,-0.37641,0.1501,2.8527,-0.44242,0.485,2.9348,-0.40013,0.4488,2.9029
84,-0.2536,-0.080184,3.1635,-0.24529,0.17588,3.1163,-0.23628,0.42734,3.0586,-0.24577,0.53522,3.0585,-0.31623,0.36021,3.2041,-0.43096,0.4024,2.9325,-0.4081,0.19303,2.8284,-0.41779,0.17248,2.8254,-0.19935,0.3074,2.986,-0.35022,0.18967,2.8799,-0.4436,0.37577,2.8971,-0.42795,0.43574,2.9078,-0.27972,-0.076983,3.1639,-0.19519,-0.44565,3.3559,-0.16767,-0.70029,3.4684,-0.19419,-0.76796,3.3556,-0.22187,-0.080399,3.1002,-0.25097,-0.46533,3.2072,-0.20451,-0.78799,3.3217,-0.28382,-0.83,3.2623,-0.23861,0.36512,3.0751,-0.44234,0.13968,2.81,-0.37359,0.15715,2.8418,-0.43315,0.4816,2.9261,-0.40222,0.43101,2.9142
85,-0.25367,-0.079958,3.1635,-0.24548,0.17594,3.1164,-0.23676,0.42712,3.0588,-0.24649,0.53543,3.0581,-0.31671,0.36,3.2043,-0.43133,0.38744,2.9306,-0.40589,0.19687,2.8297,-0.41863,0.17552,2.8276,-0.20249,0.3071,2.9843,-0.35251,0.18696,2.8798,-0.44279,0.37466,2.8969,-0.4274,0.43791,2.9126,-0.27963,-0.07668,3.1646,-0.19666,-0.44547,3.3566,-0.16908,-0.6999,3.4696,-0.19512,-0.76731,3.3563,-0.22228,-0.080096,3.0997,-0.25092,-0.46525,3.207,-0.20434,-0.78748,3.3212,-0.28413,-0.82929,3.2628,-0.239,0.36501,3.0752,-0.44168,0.14218,2.8164,-0.37454,0.15737,2.8463,-0.42886,0.48723,2.9241,-0.39296,0.44744,2.9282
86,-0.25372,-0.079964,3.1637,-0.24594,0.17601,3.1167,-0.23798,0.42726,3.0594,-0.24699,0.53565,3.0582,-0.31793,0.36014,3.2049,-0.43267,0.44303,2.9463,-0.40646,0.19632,2.8298,-0.41793,0.17487,2.8261,-0.20298,0.30719,2.9854,-0.35219,0.18646,2.8804,-0.46373,0.36422,2.8785,-0.43927,0.41773,2.9051,-0.27982,-0.076785,3.1649,-0.20193,-0.43751,3.3706,-0.17402,-0.69109,3.4853,-0.1959,-0.75771,3.37,-0.22228,-0.080112,3.0998,-0.25096,-0.46504,3.2073,-0.20429,-0.77636,3.3141,-0.28393,-0.81836,3.2555,-0.24001,0.36514,3.0758,-0.44209,0.14129,2.82,-0.37339,0.15668,2.85,-0.42855,0.45479,2.8946,-0.42379,0.39862,2.9094
87,-0.2539,-0.079873,3.1637,-0.24658,0.17606,3.1167,-0.23923,0.4271,3.0593,-0.24815,0.53585,3.0575,-0.31917,0.35998,3.2048,-0.43005,0.37767,2.9286,-0.40597,0.18804,2.826,-0.41887,0.17133,2.8231,-0.20547,0.30602,2.9845,-0.35405,0.18491,2.8789,-0.46429,0.36352,2.8771,-0.43852,0.41829,2.9028,-0.27992,-0.076813,3.1652,-0.20406,-0.43737,3.3715,-0.17596,-0.69101,3.486,-0.18696,-0.77098,3.3816,-0.22287,-0.079883,3.0992,-0.25096,-0.46505,3.2073,-0.20448,-0.77806,3.3151,-0.28431,-0.82,3.2569,-0.24112,0.36506,3.0757,-0.4421,0.1435,2.8092,-0.38543,0.15299,2.8366,-0.43356,0.45422,2.8911,-0.42375,0.39938,2.9075
88,-0.2544,-0.079853,3.1634,-0.24743,0.17622,3.1163,-0.24031,0.42739,3.0589,-0.24982,0.53495,3.0558,-0.32025,0.36027,3.2044,-0.43051,0.40122,2.9306,-0.40643,0.19568,2.8292,-0.41654,0.17301,2.8246,-0.20385,0.30676,2.9865,-0.35363,0.18858,2.8791,-0.46335,0.36745,2.8785,-0.43847,0.41943,2.9024,-0.28108,-0.076914,3.1645,-0.20416,-0.43776,3.3699,-0.17605,-0.69141,3.4844,-0.18894,-0.76556,3.374,-0.22298,-0.079907,3.0992,-0.25162,-0.46524,3.2077,-0.20436,-0.77945,3.3151,-0.28364,-0.82165,3.2559,-0.24217,0.36532,3.0753,-0.43762,0.14129,2.8071,-0.37139,0.15878,2.8515,-0.42858,0.45876,2.8948,-0.42365,0.40042,2.9091
89,-0.25458,-0.08012,3.1635,-0.24765,0.17604,3.1164,-0.24051,0.42726,3.0588,-0.25001,0.53506,3.056,-0.32046,0.36014,3.2043,-0.43235,0.40821,2.9324,-0.42587,0.21829,2.8276,-0.41694,0.18799,2.8268,-0.20473,0.30699,2.9867,-0.35392,0.18822,2.879,-0.45844,0.36909,2.8908,-0.44149,0.42754,2.9095,-0.2812,-0.07721,3.1648,-0.20276,-0.43999,3.3666,-0.17461,-0.69367,3.481,-0.19361,-0.76445,3.3687,-0.22325,-0.080355,3.0992,-0.25164,-0.4651,3.2077,-0.2039,-0.78019,3.318,-0.28327,-0.82236,3.2589,-0.24238,0.36518,3.0752,-0.44753,0.13817,2.8016,-0.37439,0.15466,2.8532,-0.4614,0.49217,2.9543,-0.45441,0.42164,2.9085
90,-0.25483,-0.080054,3.1633,-0.2478,0.1761,3.1164,-0.24061,0.42731,3.0589,-0.25056,0.53515,3.0557,-0.32055,0.36019,3.2044,-0.43233,0.40836,2.9325,-0.40893,0.19328,2.8288,-0.41813,0.17302,2.8241,-0.20492,0.30697,2.9867,-0.35402,0.1881,2.879,-0.45869,0.36934,2.887,-0.44146,0.42642,2.9062,-0.28151,-0.077142,3.164,-0.20292,-0.43945,3.3663,-0.17119,-0.69834,3.4688,-0.19665,-0.76899,3.3583,-0.22348,-0.080351,3.0992,-0.25212,-0.46572,3.2078,-0.20474,-0.78205,3.3191,-0.28412,-0.82418,3.26,-0.24249,0.36524,3.0753,-0.45055,0.14374,2.8071,-0.3862,0.15302,2.839,-0.46161,0.49768,2.9473,-0.45922,0.4313,2.8942
91,-0.25559,-0.080071,3.1635,-0.24875,0.17609,3.1163,-0.24167,0.42727,3.0586,-0.25072,0.53582,3.0561,-0.32161,0.36015,3.2041,-0.42886,0.42185,2.9331,-0.42709,0.22925,2.8335,-0.41977,0.19213,2.8275,-0.20506,0.30724,2.9868,-0.35398,0.18809,2.879,-0.45871,0.3693,2.8872,-0.43989,0.42418,2.9022,-0.28297,-0.077396,3.1629,-0.20073,-0.44434,3.3567,-0.16279,-0.7141,3.4279,-0.19419,-0.78385,3.3191,-0.22431,-0.080339,3.1012,-0.25238,-0.46578,3.2078,-0.2048,-0.78262,3.3163,-0.28401,-0.82484,3.2569,-0.24353,0.3652,3.075,-0.43685,0.14483,2.8114,-0.37127,0.16261,2.8506,-0.45414,0.48471,2.9333,-0.45853,0.41393,2.8845
92,-0.2556,-0.079082,3.1634,-0.24902,0.17648,3.1162,-0.24215,0.42734,3.0584,-0.25261,0.53583,3.0552,-0.32209,0.36022,3.2039,-0.43077,0.41968,2.933,-0.41139,0.19107,2.8249,-0.41986,0.17324,2.8255,-0.20636,0.30614,2.9865,-0.35573,0.1875,2.8789,-0.45876,0.36965,2.8875,-0.44097,0.42552,2.9041,-0.28245,-0.075654,3.1652,-0.19978,-0.44477,3.3552,-0.1627,-0.71333,3.4306,-0.21786,-0.80065,3.3675,-0.22462,-0.078775,3.0983,-0.25264,-0.46572,3.2079,-0.20476,-0.78261,3.3165,-0.28409,-0.82481,3.2573,-0.24395,0.36536,3.0748,-0.44435,0.14208,2.8209,-0.37644,0.15829,2.8469,-0.45718,0.4912,2.9498,-0.45528,0.42016,2.8957
93,-0.25635,-0.079554,3.1635,-0.24987,0.17621,3.1162,-0.24302,0.4272,3.0584,-0.2524,0.53621,3.0559,-0.32296,0.36008,3.2039,-0.43199,0.41732,2.9326,-0.41149,0.19137,2.8249,-0.42836,0.17678,2.8235,-0.20704,0.30606,2.9869,-0.3579,0.18873,2.88,-0.45461,0.37409,2.8909,-0.43985,0.43487,2.9116,-0.28459,-0.077744,3.1601,-0.20043,-0.44441,3.3533,-0.16335,-0.71252,3.43,-0.20736,-0.78587,3.3317,-0.22602,-0.079857,3.1039,-0.25232,-0.4691,3.2097,-0.20414,-0.78696,3.3255,-0.28344,-0.82917,3.2663,-0.24483,0.36518,3.0749,-0.4523,0.14633,2.8138,-0.389,0.15387,2.8532,-0.46584,0.50471,2.9573,-0.41739,0.45881,2.8914
94,-0.25712,-0.0795,3.1634,-0.2503,0.17648,3.1161,-0.24321,0.42766,3.0582,-0.25258,0.53586,3.0551,-0.32315,0.36054,3.2037,-0.43295,0.41572,2.9323,-0.41231,0.19188,2.8246,-0.42742,0.17621,2.8225,-0.20815,0.30622,2.986,-0.35893,0.18899,2.8788,-0.45452,0.3748,2.8908,-0.44054,0.43622,2.9106,-0.28484,-0.077677,3.1605,-0.20063,-0.44444,3.3533,-0.16355,-0.71235,3.4307,-0.20701,-0.78574,3.3319,-0.22719,-0.079811,3.103,-0.25282,-0.46979,3.2104,-0.20419,-0.78804,3.3257,-0.28369,-0.83015,3.2669,-0.24509,0.36559,3.0747,-0.449,0.13972,2.8066,-0.38517,0.15463,2.8421,-0.47089,0.5058,2.9638,-0.41715,0.45862,2.8912
95,-0.25717,-0.079594,3.1635,-0.25071,0.17637,3.1163,-0.24421,0.42753,3.0585,-0.25306,0.53585,3.055,-0.32414,0.36041,3.204,-0.43746,0.43207,2.9383,-0.41163,0.19327,2.8247,-0.428,0.17669,2.8244,-0.21159,0.30581,2.9842,-0.39756,0.18872,2.8577,-0.45298,0.38552,2.8963,-0.44323,0.4484,2.9196,-0.28462,-0.07783,3.1607,-0.20059,-0.44463,3.3533,-0.1635,-0.71244,3.431,-0.20644,-0.78595,3.332,-0.2273,-0.07991,3.103,-0.25306,-0.47017,3.2104,-0.2042,-0.788,3.3258,-0.28418,-0.82995,3.2679,-0.24592,0.36547,3.075,-0.44774,0.144,2.8188,-0.38755,0.15323,2.8495,-0.45912,0.51264,2.9659,-0.41638,0.45626,2.8926
96,-0.25761,-0.079991,3.1634,-0.25119,0.17613,3.1161,-0.24467,0.42739,3.0581,-0.25328,0.53584,3.0565,-0.3246,0.36027,3.2036,-0.43781,0.43317,2.9382,-0.4113,0.19348,2.8255,-0.42769,0.17734,2.8225,-0.21174,0.30612,2.9848,-0.3977,0.18815,2.8575,-0.45279,0.38504,2.8961,-0.43936,0.44993,2.917,-0.28512,-0.078136,3.1621,-0.20047,-0.4453,3.3537,-0.16346,-0.71294,3.4319,-0.20615,-0.78618,3.3324,-0.22784,-0.081069,3.1011,-0.25331,-0.47005,3.2104,-0.20424,-0.7879,3.3256,-0.28412,-0.82992,3.2675,-0.2464,0.3653,3.0746,-0.45485,0.14805,2.8098,-0.39007,0.15654,2.8413,-0.46334,0.5064,2.9697,-0.40866,0.45637,2.8971
97,-0.25758,-0.079666,3.1634,-0.25143,0.17634,3.1159,-0.24537,0.4275,3.0576,-0.25342,0.5358,3.0564,-0.3253,0.36038,3.2031,-0.43854,0.43533,2.9383,-0.41128,0.19353,2.8255,-0.42772,0.17635,2.8238,-0.23489,0.30291,2.9637,-0.39841,0.18654,2.8573,-0.45639,0.38315,2.8938,-0.44364,0.45014,2.9184,-0.28261,-0.07702,3.1645,-0.19955,-0.44562,3.3541,-0.16273,-0.71315,3.4327,-0.20523,-0.78431,3.3308,-0.229,-0.080116,3.0996,-0.25411,-0.46841,3.2092,-0.20471,-0.78801,3.325,-0.28827,-0.82815,3.276,-0.24696,0.36545,3.0742,-0.45546,0.14696,2.8138,-0.39182,0.15165,2.8544,-0.46418,0.50701,2.9692,-0.41534,0.45819,2.8929
98,-0.25787,-0.079848,3.1633,-0.252,0.17621,3.1159,-0.24615,0.42744,3.0577,-0.25373,0.53578,3.0565,-0.32608,0.36031,3.2032,-0.43959,0.43306,2.9379,-0.41843,0.20851,2.8309,-0.42465,0.18005,2.8269,-0.22115,0.30312,2.9771,-0.39841,0.18678,2.8573,-0.47233,0.38001,2.8841,-0.44667,0.43026,2.902,-0.28317,-0.077169,3.1651,-0.19942,-0.44587,3.3541,-0.16266,-0.71325,3.4331,-0.20337,-0.78151,3.3271,-0.22914,-0.080729,3.0984,-0.25433,-0.46831,3.2093,-0.20376,-0.78877,3.3234,-0.2851,-0.83016,3.2686,-0.2477,0.36537,3.0743,-0.44455,0.14309,2.8127,-0.38276,0.15556,2.8639,-0.46216,0.49289,2.9506,-0.42843,0.45634,2.8818
99,-0.25812,-0.079648,3.1632,-0.25229,0.17632,3.1158,-0.24638,0.42742,3.0577,-0.25585,0.53573,3.0559,-0.32631,0.3603,3.2032,-0.44033,0.4348,2.9385,-0.418,0.2015,2.8294,-0.42542,0.17718,2.8241,-0.22017,0.30462,2.979,-0.39783,0.18235,2.8574,-0.44361,0.38035,2.9012,-0.44005,0.45503,2.9234,-0.28344,-0.07693,3.1654,-0.19932,-0.44576,3.3538,-0.16261,-0.71305,3.4331,-0.20088,-0.78516,3.3298,-0.22934,-0.080439,3.0975,-0.25432,-0.46814,3.2093,-0.20325,-0.77807,3.3151,-0.28432,-0.81967,3.2596,-0.24795,0.36539,3.0742,-0.45849,0.14442,2.8088,-0.38014,0.15785,2.8503,-0.46403,0.50965,2.9706,-0.40069,0.45788,2.9137
100,-0.25895,-0.079779,3.1631,-0.25307,0.17625,3.1156,-0.24696,0.42738,3.0575,-0.25674,0.53583,3.0549,-0.32688,0.36026,3.203,-0.4414,0.43106,2.9376,-0.41796,0.19997,2.8289,-0.42732,0.17544,2.8231,-0.21892,0.30548,2.9803,-0.39812,0.18209,2.857,-0.44385,0.38003,2.9011,-0.44029,0.45189,2.919,-0.28492,-0.077302,3.1641,-0.20009,-0.44547,3.3532,-0.16335,-0.71269,3.4327,-0.20108,-0.78518,3.3295,-0.22976,-0.080494,3.0981,-0.25447,-0.46841,3.2094,-0.20363,-0.77908,3.3161,-0.28439,-0.82082,3.2599,-0.24859,0.36534,3.0741,-0.44644,0.13761,2.8049,-0.38418,0.15616,2.8477,-0.46074,0.50761,2.9696,-0.40121,0.46017,2.9133
101,-0.25966,-0.079599,3.1633,-0.25407,0.17631,3.1157,-0.24816,0.42724,3.0574,-0.25738,0.53616,3.0548,-0.32808,0.36012,3.2029,-0.44256,0.40753,2.9319,-0.41779,0.19897,2.8292,-0.42632,0.17361,2.8274,-0.21852,0.3058,2.9809,-0.399,0.17986,2.8567,-0.4436,0.37802,2.901,-0.4421,0.45132,2.9254,-0.28615,-0.076773,3.1658,-0.20266,-0.44451,3.3558,-0.16601,-0.7114,3.4363,-0.20129,-0.78367,3.3316,-0.23014,-0.080476,3.0977,-0.25451,-0.46813,3.2091,-0.20373,-0.7825,3.318,-0.28422,-0.82437,3.2613,-0.24975,0.36526,3.074,-0.45211,0.13399,2.8232,-0.38278,0.15577,2.8516,-0.46036,0.51565,2.974,-0.40154,0.45706,2.923
102,-0.261,-0.077867,3.1635,-0.25471,0.17673,3.1157,-0.24844,0.4271,3.0573,-0.25809,0.53595,3.0553,-0.32837,0.35998,3.2028,-0.44154,0.38226,2.9278,-0.41676,0.19229,2.8259,-0.42715,0.16656,2.8276,-0.21819,0.30635,2.9812,-0.39972,0.17768,2.8563,-0.44292,0.37607,2.9009,-0.44387,0.44678,2.9222,-0.28707,-0.075717,3.1662,-0.20679,-0.44452,3.3553,-0.17009,-0.71132,3.4361,-0.20361,-0.78473,3.3316,-0.23129,-0.078275,3.0977,-0.25495,-0.46802,3.2089,-0.20366,-0.78644,3.3208,-0.28409,-0.82831,3.2638,-0.25008,0.36522,3.0739,-0.44755,0.12771,2.8117,-0.38172,0.15303,2.8485,-0.47468,0.50363,2.9748,-0.40489,0.46327,2.9226
103,-0.26141,-0.078181,3.1636,-0.25534,0.17637,3.1157,-0.24921,0.42659,3.0572,-0.2591,0.53625,3.0545,-0.32913,0.35947,3.2027,-0.44221,0.38878,2.9284,-0.42479,0.18924,2.8279,-0.42207,0.16109,2.832,-0.21823,0.3069,2.9821,-0.40046,0.1756,2.8568,-0.446,0.37399,2.8995,-0.44457,0.44778,2.9266,-0.28773,-0.076129,3.1673,-0.20677,-0.44495,3.356,-0.17007,-0.71175,3.4368,-0.21617,-0.80726,3.3851,-0.23161,-0.078775,3.0971,-0.25516,-0.47172,3.2111,-0.20474,-0.78849,3.3222,-0.28498,-0.83043,3.2649,-0.25082,0.36475,3.0738,-0.4478,0.12394,2.8133,-0.37501,0.14987,2.8462,-0.4672,0.50273,2.9745,-0.40258,0.45421,2.9135
104,-0.26207,-0.079149,3.1637,-0.25574,0.17599,3.1157,-0.24936,0.42647,3.0572,-0.2607,0.53541,3.0545,-0.32928,0.35935,3.2027,-0.44364,0.39157,2.9292,-0.42372,0.18853,2.8297,-0.4192,0.15673,2.8363,-0.21708,0.30605,2.9827,-0.35827,0.17155,2.8838,-0.4564,0.35656,2.8922,-0.45133,0.41939,2.915,-0.28848,-0.077088,3.1672,-0.2076,-0.44615,3.3553,-0.1709,-0.71291,3.4362,-0.21593,-0.8092,3.3862,-0.23188,-0.079637,3.0973,-0.25508,-0.47218,3.2114,-0.20473,-0.78861,3.3221,-0.28476,-0.83062,3.2644,-0.25103,0.36458,3.0738,-0.43891,0.11568,2.8299,-0.372,0.15054,2.8486,-0.47479,0.48304,2.9625,-0.41855,0.43663,2.8984
105,-0.26433,-0.081481,3.1638,-0.25682,0.17505,3.1157,-0.24962,0.42627,3.0571,-0.26299,0.53528,3.0545,-0.32954,0.35916,3.2026,-0.44754,0.39593,2.9314,-0.42286,0.18682,2.8334,-0.4193,0.15236,2.841,-0.2139,0.30531,2.9867,-0.35827,0.17136,2.8844,-0.46565,0.35087,2.895,-0.45772,0.41275,2.9223,-0.29227,-0.080337,3.1706,-0.20758,-0.44874,3.3582,-0.17087,-0.71548,3.4391,-0.20536,-0.7856,3.3318,-0.23337,-0.082105,3.0948,-0.25512,-0.47222,3.2115,-0.20493,-0.7877,3.322,-0.28428,-0.82997,3.2627,-0.25146,0.36425,3.0737,-0.43424,0.10691,2.8294,-0.37403,0.13619,2.8542,-0.48954,0.47308,2.9681,-0.43032,0.43325,2.8941
