,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.40251,-0.39614,3.6417,0.4374,-0.1001,3.6686,0.47085,0.19157,3.6829,0.45913,0.30507,3.7131,0.45643,0.13988,3.5382,0.29485,0.22274,3.5817,0.34639,0.36442,3.4304,0.36952,0.39656,3.3728,0.52714,0.089203,3.5607,0.44691,-0.036206,3.4256,0.37113,0.12709,3.5066,0.33807,0.20895,3.5427,0.34646,-0.39345,3.6476,0.43398,-0.7506,3.6389,0.49435,-1.0524,3.6146,0.46182,-1.1138,3.5658,0.45059,-0.39144,3.5683,0.50141,-0.71032,3.5225,0.54153,-1.0196,3.5023,0.49932,-1.099,3.4813,0.46267,0.11919,3.6817,0.35718,0.38548,3.3759,0.36009,0.36656,3.3484,0.31605,0.25525,3.5522,0.2906,0.22835,3.5194
46,0.40271,-0.39552,3.64,0.43774,-0.099591,3.6676,0.47117,0.19191,3.6826,0.45932,0.30508,3.7128,0.45675,0.14022,3.5379,0.29555,0.22344,3.5819,0.34731,0.36486,3.4304,0.37044,0.397,3.3727,0.52778,0.089316,3.5602,0.44264,-0.027122,3.4196,0.37125,0.12671,3.5002,0.3385,0.20691,3.5382,0.34652,-0.39297,3.6461,0.43383,-0.75007,3.6387,0.4941,-1.0528,3.6136,0.46232,-1.1136,3.5657,0.45106,-0.39067,3.5663,0.50142,-0.71023,3.5221,0.54086,-1.0231,3.5029,0.49954,-1.0989,3.4812,0.46303,0.11958,3.6812,0.3581,0.38591,3.3758,0.36123,0.36707,3.3484,0.3143,0.25378,3.5415,0.28878,0.23364,3.5218
47,0.40274,-0.39558,3.6401,0.43782,-0.099651,3.6677,0.4713,0.19182,3.6827,0.45916,0.30511,3.7129,0.45688,0.14013,3.538,0.29552,0.22378,3.5809,0.34769,0.36489,3.4295,0.37082,0.39702,3.3719,0.52899,0.090207,3.5616,0.41436,0.008872,3.4165,0.3607,0.15323,3.5153,0.34013,0.20628,3.5395,0.34647,-0.39303,3.6461,0.43376,-0.75017,3.6388,0.49386,-1.0535,3.6134,0.46229,-1.1144,3.5658,0.45131,-0.39079,3.5665,0.50142,-0.71024,3.5221,0.54079,-1.0249,3.504,0.49954,-1.0988,3.481,0.46315,0.1195,3.6813,0.35848,0.38594,3.375,0.36152,0.36709,3.3478,0.31723,0.2537,3.5441,0.29099,0.23113,3.5219
48,0.40285,-0.39538,3.6399,0.43785,-0.099515,3.6676,0.47127,0.19188,3.6827,0.45925,0.30511,3.7133,0.45685,0.14019,3.5379,0.29998,0.23282,3.5793,0.34469,0.37544,3.4307,0.36782,0.40757,3.373,0.52908,0.092294,3.559,0.41374,0.0084361,3.4161,0.36067,0.15318,3.5147,0.33933,0.20782,3.5433,0.34623,-0.39282,3.6459,0.43206,-0.74929,3.6413,0.49309,-1.0543,3.6138,0.46198,-1.1153,3.5655,0.45216,-0.39037,3.5662,0.50145,-0.71037,3.5221,0.54091,-1.0244,3.5028,0.49932,-1.0989,3.4821,0.46314,0.11958,3.6812,0.35549,0.39646,3.3762,0.36043,0.37831,3.3488,0.31497,0.25433,3.5492,0.28521,0.23561,3.5193
49,0.4028,-0.39533,3.6399,0.43784,-0.099435,3.6675,0.4713,0.19199,3.6826,0.45971,0.3054,3.7135,0.45688,0.1403,3.5379,0.29911,0.23201,3.5784,0.34593,0.37369,3.4292,0.36906,0.40583,3.3716,0.53048,0.091648,3.5611,0.41475,0.0095284,3.4174,0.35894,0.15536,3.5132,0.33918,0.20589,3.5379,0.34614,-0.3927,3.6457,0.43205,-0.74928,3.6412,0.49287,-1.0552,3.6123,0.46153,-1.1162,3.5646,0.45206,-0.39033,3.5664,0.50172,-0.71072,3.5218,0.54043,-1.029,3.5067,0.49936,-1.0997,3.4843,0.46316,0.1197,3.6812,0.35672,0.39472,3.3747,0.36115,0.37547,3.3475,0.31462,0.25334,3.5435,0.28512,0.24516,3.5183
50,0.4034,-0.39408,3.6392,0.43821,-0.098736,3.6672,0.47144,0.19224,3.6826,0.46,0.30554,3.7139,0.45702,0.14055,3.5378,0.29876,0.23175,3.5778,0.34689,0.37285,3.4284,0.37002,0.40498,3.3707,0.52981,0.094265,3.5591,0.41303,0.011425,3.4168,0.35686,0.15831,3.511,0.34051,0.20315,3.5338,0.3465,-0.39091,3.6417,0.43129,-0.74906,3.6417,0.49284,-1.0557,3.6123,0.46128,-1.1165,3.5644,0.45322,-0.38867,3.5675,0.50177,-0.71085,3.5217,0.53923,-1.0308,3.5066,0.49877,-1.1003,3.4864,0.46336,0.12005,3.6811,0.35768,0.39388,3.3738,0.36154,0.37419,3.3469,0.31289,0.25236,3.5388,0.28954,0.23899,3.5161
51,0.40382,-0.39312,3.6384,0.43838,-0.097424,3.6663,0.47125,0.19383,3.6817,0.46,0.30607,3.7134,0.45683,0.14214,3.537,0.29791,0.23231,3.5768,0.34718,0.37306,3.427,0.37031,0.4052,3.3694,0.53042,0.095276,3.5591,0.45223,-0.016022,3.4098,0.36708,0.12765,3.4887,0.33756,0.2042,3.5336,0.3469,-0.38995,3.6393,0.43121,-0.74732,3.6408,0.49116,-1.0607,3.6134,0.45982,-1.1208,3.5626,0.45368,-0.38771,3.5678,0.50183,-0.7109,3.5216,0.53964,-1.029,3.5048,0.49786,-1.1,3.4878,0.46328,0.1216,3.6802,0.35797,0.39409,3.3725,0.36191,0.37456,3.3458,0.30453,0.25198,3.5407,0.28041,0.24043,3.5195
52,0.40399,-0.39278,3.6386,0.43857,-0.09699,3.6663,0.47141,0.19432,3.6817,0.45946,0.30728,3.715,0.45699,0.14262,3.537,0.29498,0.23054,3.5716,0.34991,0.36911,3.4215,0.37305,0.40125,3.3638,0.53088,0.095617,3.5587,0.45326,-0.016338,3.4096,0.36675,0.12704,3.4896,0.33606,0.20725,3.5317,0.34705,-0.38971,3.6395,0.43191,-0.74686,3.6394,0.49133,-1.0609,3.6135,0.45916,-1.1212,3.5646,0.45384,-0.38738,3.568,0.50195,-0.71139,3.5216,0.53953,-1.0292,3.5049,0.49928,-1.0963,3.4782,0.46346,0.12208,3.6802,0.3607,0.39015,3.3669,0.36561,0.37202,3.3395,0.29011,0.25116,3.5353,0.29381,0.2219,3.5102
53,0.40403,-0.39246,3.6386,0.43855,-0.096742,3.6663,0.47133,0.19449,3.6818,0.45959,0.30735,3.7154,0.45691,0.1428,3.537,0.29331,0.22911,3.5693,0.35032,0.36723,3.4193,0.37346,0.39936,3.3617,0.53094,0.096335,3.5583,0.45326,-0.015594,3.4092,0.36266,0.13111,3.4907,0.33316,0.21445,3.5362,0.34686,-0.38932,3.6399,0.43197,-0.74679,3.6393,0.49049,-1.065,3.6124,0.45772,-1.1249,3.5632,0.454,-0.38714,3.568,0.50198,-0.7115,3.5215,0.54042,-1.0194,3.5064,0.49708,-1.0973,3.488,0.4634,0.12227,3.6802,0.3611,0.38827,3.3648,0.36602,0.37015,3.3374,0.29053,0.26196,3.5376,0.27816,0.24537,3.5215
54,0.40408,-0.39248,3.6386,0.43859,-0.096696,3.6664,0.47136,0.1947,3.6819,0.45963,0.30728,3.7155,0.45694,0.14301,3.5372,0.2926,0.22846,3.5686,0.35077,0.36632,3.4185,0.3739,0.39845,3.3609,0.53153,0.095186,3.5605,0.45416,-0.01396,3.409,0.36205,0.13281,3.4925,0.33276,0.21661,3.5399,0.34739,-0.38946,3.6399,0.43257,-0.74784,3.6386,0.49063,-1.0663,3.6126,0.45616,-1.1254,3.5635,0.45387,-0.38721,3.5681,0.50206,-0.71161,3.5212,0.54123,-1.0254,3.5018,0.49597,-1.0992,3.4839,0.46344,0.12243,3.6803,0.36154,0.38736,3.364,0.36606,0.36937,3.3373,0.28138,0.26243,3.5439,0.2728,0.25203,3.5247
55,0.40399,-0.39242,3.6388,0.43836,-0.096634,3.6667,0.47088,0.19473,3.6824,0.45946,0.30796,3.7169,0.45646,0.14303,3.5376,0.29131,0.22738,3.5682,0.35044,0.36518,3.4182,0.37357,0.39732,3.3605,0.53216,0.094178,3.562,0.45356,-0.0051025,3.4039,0.36012,0.14153,3.4926,0.32981,0.22257,3.5421,0.34733,-0.38938,3.6404,0.43258,-0.74788,3.6386,0.49025,-1.0681,3.6125,0.45574,-1.1271,3.5625,0.45366,-0.38722,3.5684,0.50213,-0.71205,3.5213,0.54131,-1.0254,3.5018,0.49732,-1.1,3.4893,0.46304,0.12247,3.6807,0.36122,0.38623,3.3637,0.36544,0.36857,3.3376,0.2942,0.27218,3.5507,0.27893,0.25127,3.527
56,0.40411,-0.39207,3.6391,0.43843,-0.096366,3.6668,0.47091,0.19489,3.6825,0.45965,0.30808,3.717,0.45649,0.1432,3.5377,0.29095,0.2271,3.5678,0.35072,0.36476,3.4178,0.37385,0.39689,3.3601,0.5326,0.094007,3.5623,0.43595,-0.008652,3.4179,0.3285,0.12605,3.4866,0.34382,0.18548,3.5291,0.34741,-0.38898,3.641,0.43265,-0.74787,3.6385,0.49015,-1.0681,3.6124,0.45587,-1.1272,3.5627,0.45376,-0.38698,3.5685,0.50218,-0.71221,3.5213,0.54022,-1.0283,3.5029,0.49755,-1.1001,3.4891,0.46309,0.12266,3.6808,0.36149,0.38581,3.3632,0.36565,0.36825,3.3372,0.29625,0.23675,3.5365,0.34728,0.13735,3.467
57,0.40394,-0.39153,3.6391,0.43843,-0.09597,3.6669,0.47103,0.19517,3.6826,0.45958,0.30779,3.7171,0.45661,0.14348,3.5378,0.29073,0.22698,3.5674,0.35103,0.36453,3.4174,0.37416,0.39667,3.3598,0.53373,0.095565,3.5617,0.4301,0.0083755,3.4115,0.34265,0.15132,3.4892,0.32805,0.21754,3.5361,0.34679,-0.38822,3.6413,0.43239,-0.74752,3.6384,0.49083,-1.0656,3.6119,0.45681,-1.1251,3.5634,0.45382,-0.38665,3.5684,0.50204,-0.71261,3.5215,0.54022,-1.0283,3.5029,0.49706,-1.1005,3.4897,0.46318,0.12297,3.6809,0.36181,0.38558,3.3629,0.36587,0.36809,3.337,0.27758,0.26639,3.5451,0.2949,0.22632,3.5218
58,0.40406,-0.39169,3.6395,0.43852,-0.096101,3.6673,0.47109,0.19504,3.6831,0.45954,0.30754,3.7177,0.45668,0.14335,3.5384,0.29033,0.22617,3.5676,0.35131,0.36365,3.4176,0.37444,0.39579,3.3599,0.53343,0.095362,3.5622,0.44761,0.0049325,3.4023,0.34886,0.13905,3.4822,0.33285,0.20275,3.5339,0.34709,-0.38848,3.6421,0.43245,-0.74767,3.6384,0.49086,-1.0654,3.6119,0.45694,-1.1258,3.567,0.45382,-0.38685,3.5686,0.50209,-0.71266,3.5215,0.54102,-1.0272,3.5012,0.49713,-1.1001,3.49,0.46326,0.12284,3.6814,0.36209,0.3847,3.363,0.36605,0.36746,3.3371,0.28333,0.25555,3.557,0.29429,0.23006,3.543
59,0.40408,-0.39156,3.6395,0.43856,-0.09599,3.6675,0.47117,0.19509,3.6836,0.45873,0.30785,3.7191,0.45675,0.1434,3.5388,0.29043,0.22705,3.5666,0.35237,0.36378,3.4167,0.3755,0.39592,3.3591,0.53351,0.095183,3.5629,0.44476,0.010296,3.4015,0.34857,0.14319,3.4856,0.32978,0.20624,3.5296,0.34712,-0.38838,3.6423,0.43133,-0.74726,3.6401,0.49112,-1.064,3.6122,0.45789,-1.1246,3.5669,0.45382,-0.3867,3.5686,0.50201,-0.71289,3.5214,0.54075,-1.0286,3.5021,0.49749,-1.0995,3.4887,0.46332,0.12291,3.6818,0.36314,0.38484,3.3622,0.36713,0.36733,3.3361,0.26803,0.25682,3.5465,0.27256,0.25181,3.5217
60,0.40403,-0.39173,3.6397,0.43843,-0.096143,3.6679,0.4709,0.19495,3.6844,0.45861,0.3078,3.7192,0.45649,0.14326,3.5397,0.29009,0.22741,3.5662,0.35256,0.36373,3.4166,0.3757,0.39586,3.3589,0.53311,0.094939,3.5633,0.43707,0.013037,3.4046,0.35021,0.19901,3.5464,0.32791,0.25723,3.5679,0.34697,-0.38861,3.6426,0.43067,-0.7469,3.6408,0.49113,-1.0638,3.6122,0.45824,-1.1243,3.5659,0.45383,-0.38693,3.5689,0.50185,-0.71428,3.5214,0.54081,-1.0285,3.5018,0.49766,-1.0995,3.489,0.4631,0.12277,3.6825,0.36334,0.38478,3.362,0.36716,0.36737,3.3361,0.29441,0.29777,3.5734,0.27803,0.25722,3.5354
61,0.404,-0.39172,3.6397,0.43833,-0.096279,3.6683,0.4707,0.19433,3.6856,0.45823,0.30799,3.7206,0.45628,0.14264,3.5409,0.28946,0.22738,3.5645,0.35336,0.36285,3.4155,0.37649,0.39498,3.3578,0.53321,0.094889,3.5636,0.43122,0.021901,3.4042,0.34539,0.20502,3.5498,0.3254,0.2624,3.5696,0.34675,-0.38863,3.6426,0.43063,-0.74695,3.6408,0.49141,-1.0635,3.6113,0.45805,-1.124,3.5661,0.45385,-0.38692,3.5689,0.50215,-0.71789,3.522,0.54037,-1.0285,3.5019,0.49787,-1.1001,3.4897,0.46292,0.12231,3.6834,0.36413,0.3839,3.361,0.36827,0.36634,3.3346,0.2991,0.29827,3.5795,0.27811,0.25996,3.5293
62,0.40414,-0.39174,3.6399,0.43843,-0.096306,3.6686,0.47069,0.1943,3.6864,0.4587,0.30748,3.7211,0.45627,0.14261,3.5416,0.2907,0.22859,3.5676,0.35329,0.36414,3.4181,0.37643,0.39628,3.3604,0.53324,0.094989,3.5642,0.43078,0.021537,3.4053,0.34532,0.20302,3.5519,0.32567,0.26093,3.5729,0.34682,-0.38868,3.6426,0.43628,-0.76428,3.6409,0.49123,-1.0637,3.611,0.45737,-1.1236,3.5637,0.45415,-0.38692,3.5694,0.50281,-0.7205,3.5224,0.53998,-1.0288,3.5017,0.49486,-1.1039,3.4865,0.46295,0.12228,3.6841,0.36407,0.38519,3.3635,0.36706,0.36787,3.3375,0.31203,0.2926,3.5826,0.28591,0.25559,3.5324
63,0.40376,-0.391,3.6404,0.43848,-0.095966,3.6691,0.47107,0.19444,3.6867,0.45896,0.30746,3.7209,0.45665,0.14275,3.542,0.2919,0.22979,3.5689,0.35393,0.36518,3.4192,0.37706,0.39731,3.3615,0.53363,0.096156,3.5629,0.44862,-0.012911,3.4158,0.35924,0.13611,3.4811,0.3374,0.20024,3.53,0.34576,-0.38765,3.6438,0.43287,-0.75878,3.6438,0.49145,-1.0628,3.6108,0.45804,-1.1229,3.5637,0.45415,-0.38648,3.5696,0.50233,-0.72008,3.5223,0.53966,-1.0303,3.5036,0.49558,-1.1031,3.4868,0.46324,0.12246,3.6844,0.3647,0.38623,3.3646,0.36728,0.3684,3.3381,0.28925,0.25379,3.5496,0.298,0.21376,3.522
64,0.40379,-0.39082,3.6404,0.43847,-0.095733,3.6692,0.47101,0.19472,3.687,0.4593,0.30865,3.7229,0.45659,0.14303,3.5422,0.29078,0.22895,3.5674,0.35464,0.36389,3.4179,0.37777,0.39602,3.3602,0.53367,0.096051,3.5634,0.42258,0.019602,3.4126,0.34666,0.16175,3.5011,0.32501,0.22931,3.5444,0.34589,-0.38747,3.6434,0.43169,-0.757,3.6449,0.49182,-1.062,3.6097,0.4587,-1.1225,3.5637,0.45413,-0.38609,3.57,0.50195,-0.72061,3.5225,0.54191,-1.0249,3.5011,0.49596,-1.1027,3.4865,0.46319,0.12273,3.6847,0.36541,0.38494,3.3633,0.36836,0.36753,3.3371,0.27809,0.27659,3.5518,0.27455,0.25538,3.5267
65,0.40347,-0.39065,3.6409,0.43841,-0.095444,3.6699,0.47137,0.19517,3.688,0.45939,0.30872,3.723,0.45695,0.14348,3.5433,0.2903,0.22869,3.5666,0.35458,0.36377,3.4176,0.37771,0.39591,3.3599,0.53356,0.095821,3.5637,0.42229,0.021185,3.4119,0.34393,0.20427,3.5493,0.32577,0.26064,3.573,0.34582,-0.38743,3.6435,0.43051,-0.75569,3.6461,0.49181,-1.0621,3.6096,0.45827,-1.1223,3.5631,0.45345,-0.38587,3.571,0.50118,-0.7213,3.5229,0.54143,-1.0255,3.5012,0.49749,-1.1005,3.4838,0.46344,0.12314,3.6856,0.36535,0.38482,3.363,0.36833,0.36746,3.3369,0.29631,0.29968,3.5964,0.27734,0.25803,3.5276
66,0.40343,-0.39059,3.6409,0.43846,-0.095417,3.67,0.47157,0.19514,3.6881,0.46065,0.30853,3.7226,0.45715,0.14345,3.5434,0.29103,0.22821,3.5697,0.35478,0.36363,3.4198,0.37792,0.39576,3.3622,0.53352,0.096877,3.5633,0.41096,0.029061,3.4176,0.33378,0.16697,3.5108,0.32338,0.23328,3.5538,0.34537,-0.38737,3.6435,0.43045,-0.75571,3.6463,0.4919,-1.0621,3.6095,0.46088,-1.1221,3.5582,0.45365,-0.38576,3.571,0.50075,-0.7211,3.5228,0.54119,-1.0256,3.501,0.49763,-1.1,3.4831,0.46359,0.12313,3.6857,0.36555,0.38468,3.3653,0.36815,0.36749,3.3383,0.28545,0.2728,3.5566,0.27559,0.25466,3.5304
67,0.4026,-0.39036,3.6417,0.43815,-0.095403,3.6706,0.47156,0.19504,3.6884,0.46063,0.30828,3.723,0.45714,0.14335,3.5437,0.29122,0.22875,3.5695,0.35522,0.3638,3.4197,0.37836,0.39593,3.362,0.5329,0.096304,3.564,0.4091,0.028257,3.4196,0.34761,0.20267,3.5532,0.33234,0.25755,3.5779,0.34476,-0.3871,3.6441,0.43018,-0.75553,3.6467,0.49206,-1.0616,3.6093,0.45912,-1.1222,3.5639,0.4527,-0.38574,3.5721,0.4997,-0.72083,3.5229,0.54203,-1.0233,3.5009,0.4981,-1.099,3.4823,0.46352,0.12305,3.6861,0.36599,0.38485,3.3651,0.36856,0.36752,3.3382,0.28111,0.2992,3.5904,0.27384,0.26407,3.5324
68,0.40221,-0.39021,3.6421,0.43789,-0.095238,3.6713,0.47153,0.19519,3.6895,0.46063,0.30795,3.7233,0.45711,0.1435,3.5447,0.33178,0.27476,3.5865,0.38087,0.069197,3.4309,0.41153,0.042205,3.4138,0.53294,0.095938,3.5646,0.40807,0.02494,3.4228,0.34761,0.20229,3.5528,0.3316,0.25894,3.5818,0.34431,-0.38695,3.6446,0.42885,-0.75389,3.6481,0.49223,-1.0609,3.6092,0.45931,-1.1215,3.5637,0.45243,-0.38567,3.5722,0.49931,-0.72211,3.5227,0.5406,-1.0258,3.5028,0.49808,-1.099,3.4822,0.46344,0.1232,3.687,0.40431,0.0057188,3.3801,0.46019,0.052797,3.4198,0.3025,0.29899,3.5882,0.38652,0.23749,3.6228
69,0.40213,-0.39022,3.6422,0.4377,-0.095275,3.6716,0.47123,0.19508,3.6899,0.46055,0.30778,3.7236,0.45681,0.14339,3.5452,0.3314,0.2748,3.5865,0.38061,0.069238,3.4308,0.41007,0.041906,3.4142,0.53288,0.095624,3.5649,0.41732,0.020141,3.4172,0.34764,0.20235,3.5528,0.32727,0.26042,3.5767,0.34426,-0.38698,3.6445,0.42854,-0.75326,3.6479,0.49473,-1.0478,3.6076,0.46173,-1.1155,3.5638,0.45227,-0.38567,3.573,0.49899,-0.72195,3.5227,0.54159,-1.0208,3.5,0.49819,-1.0985,3.4818,0.46317,0.12311,3.6875,0.3981,0.0079179,3.3798,0.45983,0.052238,3.4199,0.28553,0.2987,3.5844,0.37303,0.25499,3.5968
70,0.40186,-0.39041,3.6425,0.43745,-0.095356,3.6723,0.47106,0.19517,3.6911,0.46094,0.30754,3.7251,0.45664,0.14348,3.5463,0.30144,0.245,3.5761,0.38469,0.051986,3.4191,0.41172,0.037574,3.4153,0.53234,0.09361,3.5658,0.4213,0.010372,3.4189,0.35174,0.15745,3.5048,0.32738,0.22919,3.5512,0.34422,-0.38722,3.6449,0.42867,-0.7556,3.6485,0.4931,-1.0539,3.6084,0.45797,-1.1166,3.5664,0.45171,-0.3859,3.5732,0.49862,-0.7217,3.5226,0.54125,-1.0216,3.4998,0.49629,-1.1005,3.4786,0.46297,0.12315,3.6885,0.41485,0.0097126,3.3835,0.45747,0.051652,3.4201,0.28035,0.27397,3.5598,0.34623,0.25229,3.5455
71,0.4016,-0.39018,3.6426,0.43718,-0.094977,3.6725,0.47082,0.19569,3.6914,0.46745,0.30804,3.7241,0.4564,0.144,3.5466,0.3009,0.2454,3.5757,0.38511,0.052585,3.419,0.41212,0.038576,3.414,0.53179,0.094178,3.5635,0.42041,0.010063,3.4174,0.34933,0.20169,3.5493,0.33038,0.26037,3.5778,0.34388,-0.38695,3.6449,0.42823,-0.75515,3.6491,0.49232,-1.0599,3.6069,0.45629,-1.1199,3.5658,0.45158,-0.38577,3.5732,0.49853,-0.72164,3.5224,0.5413,-1.0215,3.4998,0.49667,-1.1002,3.4781,0.46272,0.12363,3.6888,0.40808,0.011046,3.3827,0.45903,0.051617,3.4223,0.31738,0.29426,3.5786,0.38568,0.24392,3.6183
72,0.40119,-0.39003,3.6438,0.43717,-0.094756,3.6739,0.47121,0.19594,3.6928,0.46592,0.30776,3.7262,0.45679,0.14425,3.548,0.31838,0.26835,3.584,0.37201,0.094016,3.4341,0.39457,0.062478,3.4266,0.53158,0.094129,3.565,0.42334,-0.0022628,3.4248,0.35286,0.18873,3.5602,0.33551,0.25709,3.5846,0.34361,-0.38677,3.6458,0.42768,-0.75361,3.6494,0.49233,-1.0601,3.6069,0.45673,-1.1203,3.5656,0.4511,-0.38573,3.5746,0.49844,-0.72159,3.5224,0.54469,-1.016,3.4923,0.49758,-1.0999,3.4794,0.46301,0.12388,3.6902,0.4159,0.034786,3.3993,0.44649,0.049438,3.4158,0.35811,0.30206,3.6259,0.38902,0.22651,3.6317
73,0.40101,-0.39005,3.6443,0.4369,-0.095486,3.6746,0.47081,0.19374,3.6938,0.46562,0.30774,3.7263,0.45639,0.14205,3.5491,0.31751,0.26575,3.5835,0.37115,0.091419,3.4336,0.39308,0.062165,3.425,0.53182,0.093382,3.5662,0.40783,0.029043,3.42,0.35195,0.1696,3.528,0.33245,0.24119,3.564,0.3431,-0.38685,3.6464,0.42713,-0.75258,3.6499,0.49234,-1.0602,3.607,0.45726,-1.1204,3.5645,0.45115,-0.38575,3.5749,0.49834,-0.7214,3.5225,0.54262,-1.0189,3.4947,0.49721,-1.1005,3.4801,0.46265,0.12213,3.6912,0.42035,0.035931,3.3979,0.4405,0.049628,3.4078,0.31374,0.28277,3.5812,0.35556,0.25828,3.567
74,0.40072,-0.39015,3.645,0.43684,-0.09539,3.6751,0.47094,0.19408,3.6942,0.46499,0.30782,3.7264,0.45652,0.14239,3.5495,0.31733,0.26573,3.5834,0.37097,0.091397,3.4335,0.39285,0.060259,3.4233,0.53197,0.092734,3.5665,0.41611,0.017607,3.4188,0.34704,0.16196,3.509,0.32771,0.22933,3.5538,0.34311,-0.38691,3.6469,0.42712,-0.75261,3.65,0.49236,-1.0601,3.607,0.45759,-1.1204,3.5642,0.45047,-0.38595,3.5758,0.49814,-0.72115,3.5226,0.54113,-1.0218,3.4975,0.49743,-1.1001,3.4806,0.46274,0.12239,3.6916,0.41635,0.038363,3.3988,0.44123,0.051254,3.413,0.27304,0.27478,3.5701,0.34573,0.25077,3.5492
75,0.40081,-0.3902,3.6451,0.43696,-0.095413,3.6757,0.47104,0.1942,3.6953,0.46425,0.3069,3.7263,0.45662,0.14251,3.5505,0.31734,0.26644,3.5849,0.37098,0.092105,3.4351,0.39046,0.066046,3.4262,0.53192,0.092717,3.5668,0.41467,0.015088,3.4217,0.3473,0.16313,3.5076,0.3271,0.23422,3.5562,0.34317,-0.38694,3.6469,0.42708,-0.75252,3.6501,0.49266,-1.0597,3.6073,0.45796,-1.12,3.5645,0.45065,-0.38603,3.5763,0.49809,-0.72084,3.5225,0.54237,-1.02,3.4959,0.49657,-1.1,3.4834,0.46284,0.12246,3.6925,0.40789,0.037569,3.3939,0.42737,0.041628,3.3895,0.27696,0.27545,3.5684,0.34792,0.25535,3.5542
76,0.40178,-0.39131,3.6477,0.43735,-0.096137,3.6782,0.47095,0.19391,3.6974,0.46348,0.30656,3.7291,0.45653,0.14223,3.5526,0.31713,0.26666,3.5873,0.37077,0.092332,3.4374,0.39064,0.065264,3.4288,0.53196,0.092671,3.5673,0.39851,0.019845,3.4267,0.34776,0.17321,3.5141,0.32483,0.24413,3.5642,0.34407,-0.388,3.6483,0.42699,-0.75259,3.6509,0.49289,-1.0598,3.6078,0.45858,-1.1204,3.5656,0.45175,-0.38715,3.5802,0.49792,-0.72195,3.5244,0.54135,-1.0239,3.5011,0.4966,-1.1002,3.4839,0.46287,0.12206,3.6947,0.4126,0.037618,3.3988,0.43925,0.043743,3.4048,0.30273,0.29138,3.5781,0.35103,0.25512,3.559
77,0.40165,-0.39119,3.6478,0.43736,-0.096097,3.6782,0.47113,0.19394,3.6975,0.46297,0.30636,3.7298,0.45671,0.14225,3.5528,0.29399,0.23635,3.5718,0.39136,0.045668,3.4206,0.41796,0.036217,3.4204,0.53206,0.0926,3.5676,0.39789,0.020864,3.4255,0.34786,0.20058,3.5493,0.32991,0.26222,3.5825,0.34387,-0.38788,3.6486,0.42649,-0.75017,3.6513,0.49307,-1.0599,3.6082,0.45857,-1.1204,3.5658,0.45165,-0.38704,3.5801,0.49793,-0.72194,3.5244,0.54361,-1.0216,3.4962,0.49693,-1.1003,3.4848,0.46299,0.12209,3.6948,0.40417,0.011195,3.3886,0.46263,0.046507,3.4275,0.33794,0.30413,3.6209,0.38537,0.23899,3.6306
78,0.4015,-0.39107,3.6479,0.43734,-0.096057,3.6784,0.4712,0.19395,3.6976,0.4628,0.306,3.73,0.45679,0.14226,3.5529,0.28785,0.10256,3.4556,0.4476,0.012796,3.3996,0.47747,0.023542,3.4592,0.53196,0.092577,3.5677,0.39982,0.021312,3.4259,0.35146,0.19994,3.5516,0.33748,0.25708,3.5815,0.34374,-0.38766,3.6488,0.42657,-0.74956,3.6513,0.49307,-1.0602,3.608,0.45837,-1.1205,3.5655,0.45154,-0.387,3.5802,0.49789,-0.72193,3.5246,0.54368,-1.0203,3.4956,0.49732,-1.1002,3.4839,0.46304,0.1221,3.6949,0.49813,0.014149,3.4644,0.47916,0.045229,3.4297,0.35542,0.31399,3.6494,0.3926,0.23088,3.6356
79,0.40144,-0.39112,3.6488,0.43737,-0.096359,3.6792,0.47133,0.19342,3.6984,0.46249,0.30598,3.7302,0.45691,0.14174,3.5537,0.38191,0.016283,3.4153,0.48555,-0.10139,3.2997,0.52052,-0.14061,3.2649,0.53226,0.092141,3.5686,0.40408,0.017595,3.4321,0.35921,0.19495,3.5631,0.33799,0.25713,3.5913,0.34357,-0.3877,3.6497,0.42669,-0.74954,3.6513,0.49287,-1.0604,3.6078,0.45814,-1.1208,3.5657,0.45161,-0.38708,3.5808,0.4981,-0.72161,3.5245,0.54367,-1.0203,3.4958,0.49732,-1.1002,3.4839,0.46315,0.12163,3.6958,0.54098,-0.14953,3.2702,0.52175,-0.11783,3.2355,0.37057,0.30417,3.6514,0.39425,0.21703,3.6392
