,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.022224,0.2862,3.9943,-0.0098266,0.54555,3.8304,-0.0017578,0.79577,3.6535,-0.048924,0.89659,3.6013,-0.16542,0.72991,3.7625,-0.24014,0.5593,3.9857,-0.33415,0.29875,4.0771,-0.34012,0.26728,4.0971,0.13512,0.74495,3.7081,0.26255,0.58995,3.5873,0.010105,0.72512,3.507,-0.052336,0.7549,3.5177,-0.097246,0.28121,3.9634,-0.14461,0.031959,4.1134,-0.13793,-0.31434,4.4195,-0.1579,-0.41042,4.3946,0.052488,0.28642,3.9538,0.10818,0.030817,4.0835,0.12208,-0.32559,4.4227,0.1052,-0.42067,4.3217,-0.0043989,0.7349,3.6999,-0.32384,0.21325,4.1113,-0.36049,0.27283,4.0693,-0.082146,0.78381,3.5084,-0.024352,0.81049,3.5324
40,-0.02228,0.28509,3.9948,-0.011068,0.54642,3.8279,-0.0050129,0.80581,3.6403,-0.049438,0.89648,3.6034,-0.16565,0.73053,3.763,-0.24039,0.5597,3.986,-0.33587,0.29898,4.079,-0.34337,0.26448,4.0987,0.1316,0.74385,3.7063,0.26093,0.59195,3.5834,0.0097289,0.7256,3.5068,-0.05117,0.75358,3.519,-0.096714,0.27763,3.9658,-0.14832,0.036134,4.1084,-0.13766,-0.31431,4.4196,-0.15543,-0.40887,4.4066,0.052374,0.28627,3.9537,0.10766,0.030463,4.0827,0.12237,-0.32258,4.4185,0.1046,-0.41785,4.3181,-0.0067406,0.74125,3.6904,-0.3419,0.21024,4.126,-0.36257,0.28021,4.0598,-0.083218,0.7776,3.511,-0.025124,0.80549,3.5261
41,-0.020969,0.28441,3.9944,-0.010671,0.54432,3.8279,-0.004344,0.79628,3.6456,-0.049912,0.89667,3.6039,-0.16536,0.73012,3.7629,-0.23964,0.55877,3.9858,-0.33788,0.299,4.0804,-0.34434,0.26367,4.0941,0.12964,0.74233,3.7051,0.25948,0.59256,3.5797,0.0093333,0.72616,3.5066,-0.052124,0.75384,3.5188,-0.095407,0.27679,3.9655,-0.14816,0.03616,4.108,-0.13644,-0.31151,4.415,-0.15502,-0.40391,4.4095,0.053754,0.28595,3.953,0.10697,0.029218,4.0825,0.12093,-0.32003,4.4145,0.1025,-0.41519,4.3142,-0.0060755,0.7348,3.6932,-0.34147,0.21278,4.1205,-0.36199,0.26539,4.0736,-0.079097,0.7816,3.5062,-0.03433,0.78242,3.533
42,-0.023955,0.28522,3.9945,-0.013643,0.54233,3.8279,-0.0066018,0.79061,3.647,-0.050051,0.89575,3.6038,-0.16561,0.73033,3.7631,-0.24,0.55867,3.9858,-0.32547,0.37123,4.0642,-0.34463,0.29065,4.0924,0.12906,0.74138,3.7041,0.26152,0.59242,3.5807,0.073101,0.71455,3.5187,-0.0048077,0.74065,3.51,-0.098717,0.27875,3.9651,-0.14791,0.037453,4.107,-0.13651,-0.31151,4.4152,-0.15758,-0.40267,4.4116,0.050908,0.28605,3.9532,0.10569,0.029692,4.0816,0.11996,-0.31879,4.4126,0.10099,-0.41395,4.3124,-0.0085243,0.73002,3.6943,-0.34877,0.2261,4.1218,-0.36103,0.29317,4.0816,-0.070448,0.7555,3.4847,-0.00011724,0.76627,3.4951
43,-0.023152,0.28582,3.992,-0.014533,0.54219,3.8257,-0.0083842,0.79041,3.6456,-0.050745,0.89718,3.6024,-0.16564,0.73077,3.7633,-0.2403,0.55895,3.9859,-0.34225,0.30395,4.0776,-0.34844,0.26937,4.0942,0.12868,0.74078,3.7039,0.2615,0.59166,3.5811,0.074674,0.71484,3.5198,-0.0052245,0.74331,3.507,-0.097412,0.28073,3.9616,-0.14823,0.038978,4.1062,-0.14716,-0.2611,4.3824,-0.16432,-0.35666,4.2822,0.051475,0.28581,3.9511,0.10603,0.027234,4.0835,0.12345,-0.33223,4.4251,0.1544,-0.42167,4.4175,-0.009993,0.72974,3.6927,-0.33709,0.21075,4.136,-0.36863,0.26658,4.0693,-0.070481,0.76542,3.4868,-0.041099,0.77799,3.4968
44,-0.024369,0.28625,3.9913,-0.015233,0.54203,3.8253,-0.0085014,0.79022,3.6457,-0.050796,0.89722,3.6024,-0.16568,0.7312,3.7632,-0.23992,0.55967,3.9862,-0.34225,0.30375,4.0776,-0.34722,0.26638,4.0935,0.12873,0.74033,3.703,0.26212,0.59143,3.5805,0.077265,0.7092,3.5239,0.025154,0.75045,3.51,-0.099258,0.28238,3.9604,-0.14811,0.038077,4.1073,-0.13386,-0.31644,4.4253,-0.17655,-0.40343,4.4078,0.050581,0.28551,3.9507,0.10578,0.026977,4.0833,0.12597,-0.33624,4.4293,0.1514,-0.42845,4.4175,-0.010192,0.72952,3.6928,-0.33609,0.2139,4.124,-0.36877,0.26298,4.0708,-0.039791,0.82422,3.519,0.051677,0.77273,3.4943
45,-0.025086,0.28668,3.9911,-0.015753,0.54223,3.825,-0.0085875,0.79035,3.6455,-0.05065,0.89811,3.6018,-0.16594,0.73143,3.7633,-0.23965,0.55964,3.9864,-0.32457,0.37756,4.0758,-0.34774,0.28353,4.0866,0.12898,0.74116,3.7029,0.26218,0.59191,3.5805,0.072482,0.71844,3.5519,0.024505,0.75915,3.5138,-0.09987,0.28288,3.9602,-0.14813,0.038088,4.1072,-0.14113,-0.27143,4.3941,-0.15868,-0.36677,4.294,0.049869,0.28578,3.9506,0.10471,0.023455,4.085,0.12516,-0.33561,4.4278,0.15512,-0.42813,4.407,-0.010342,0.72962,3.6926,-0.35238,0.22479,4.1038,-0.36724,0.28341,4.0687,-0.045091,0.81993,3.5187,0.066544,0.76575,3.5012
46,-0.025076,0.28672,3.9909,-0.015932,0.54234,3.8249,-0.0089035,0.79078,3.6456,-0.049989,0.9017,3.6031,-0.1658,0.73146,3.7632,-0.24,0.56022,3.9866,-0.33882,0.3015,4.0659,-0.3499,0.26254,4.0874,0.12874,0.74084,3.7025,0.26246,0.59181,3.5804,0.073989,0.71241,3.5619,0.023641,0.76293,3.5155,-0.09982,0.28285,3.9601,-0.14697,0.043474,4.1024,-0.13189,-0.32973,4.4292,-0.17504,-0.41791,4.3953,0.049796,0.28593,3.9501,0.10525,0.023977,4.0838,0.12509,-0.33536,4.4284,0.15486,-0.42807,4.4062,-0.010592,0.72989,3.6926,-0.33603,0.21542,4.0958,-0.36651,0.27513,4.0541,-0.039822,0.81877,3.5228,0.017462,0.80002,3.5237
47,-0.024421,0.28722,3.9904,-0.015755,0.54196,3.8241,-0.0089184,0.78912,3.6443,-0.049984,0.90169,3.6031,-0.16566,0.73148,3.7628,-0.23981,0.56081,3.9867,-0.33866,0.30191,4.0663,-0.34756,0.26917,4.0878,0.1289,0.74264,3.7023,0.25817,0.59525,3.5727,0.010768,0.76253,3.5103,-0.037781,0.79063,3.5084,-0.098901,0.2827,3.9598,-0.14819,0.043957,4.1019,-0.13239,-0.3348,4.4318,-0.15505,-0.42967,4.4079,0.050401,0.28742,3.9493,0.10407,0.024869,4.0814,0.12507,-0.33533,4.4285,0.15012,-0.42509,4.4249,-0.010552,0.72856,3.6914,-0.34297,0.21794,4.0941,-0.36946,0.27398,4.0625,-0.069447,0.87447,3.4854,-0.026951,0.83878,3.5136
48,-0.024326,0.28718,3.9904,-0.015652,0.54178,3.8241,-0.0086659,0.78886,3.6444,-0.049754,0.90149,3.6031,-0.16566,0.73145,3.7629,-0.23935,0.56109,3.9871,-0.34219,0.30114,4.0718,-0.34943,0.2668,4.0928,0.12908,0.74296,3.7022,0.25867,0.59527,3.5733,0.01122,0.76241,3.5105,-0.039004,0.79175,3.5112,-0.09869,0.28248,3.9598,-0.14784,0.043003,4.1023,-0.13356,-0.32449,4.4247,-0.19911,-0.39196,4.3611,0.050456,0.28743,3.9493,0.10391,0.023913,4.082,0.12522,-0.33507,4.429,0.14885,-0.42476,4.4266,-0.010343,0.72829,3.6915,-0.34894,0.21219,4.1095,-0.36953,0.27787,4.0624,-0.078979,0.87497,3.4874,-0.015835,0.82411,3.5115
49,-0.023354,0.28631,3.9888,-0.014872,0.5412,3.822,-0.0078032,0.78898,3.6424,-0.049415,0.90188,3.6016,-0.16865,0.73128,3.7657,-0.24056,0.55949,3.9895,-0.34259,0.30037,4.0709,-0.3468,0.26375,4.0876,0.12883,0.73426,3.7014,0.26296,0.59223,3.5708,0.014233,0.75805,3.5098,-0.033115,0.78549,3.5075,-0.097783,0.28199,3.9585,-0.15989,0.039166,4.0903,-0.14798,-0.34094,4.43,-0.099408,-0.27459,4.3332,0.051481,0.28597,3.9474,0.10404,0.017964,4.0846,0.12521,-0.33549,4.4294,0.15761,-0.42622,4.4131,-0.0095222,0.72818,3.6895,-0.33557,0.20981,4.1177,-0.36816,0.26426,4.0605,-0.06483,0.86431,3.4919,-0.018763,0.81976,3.5076
50,-0.024301,0.28663,3.9887,-0.014375,0.54158,3.8227,-0.0017364,0.79077,3.6474,-0.050822,0.9024,3.6027,-0.1683,0.73095,3.7655,-0.24015,0.55994,3.9898,-0.34316,0.30045,4.0732,-0.348,0.2602,4.0935,0.12903,0.73458,3.702,0.26322,0.59237,3.5717,0.014278,0.75746,3.5094,-0.032881,0.78143,3.5063,-0.099007,0.28288,3.9579,-0.16019,0.040265,4.0903,-0.14791,-0.33933,4.4296,-0.093579,-0.28018,4.3306,0.050563,0.28583,3.9477,0.10368,0.020338,4.0816,0.12453,-0.33338,4.4275,0.15617,-0.42354,4.4148,-0.0054614,0.72945,3.693,-0.34574,0.20916,4.105,-0.36802,0.27034,4.0645,-0.070433,0.86257,3.4869,-0.03346,0.8243,3.5011
51,-0.024425,0.28654,3.9886,-0.013709,0.54096,3.8239,0.00046175,0.78892,3.6515,-0.050262,0.9006,3.6015,-0.17354,0.72971,3.7701,-0.24187,0.55663,3.9939,-0.34289,0.30055,4.0732,-0.34699,0.26192,4.0905,0.12879,0.73816,3.7009,0.26124,0.59341,3.5717,0.011348,0.75842,3.5144,-0.036066,0.7885,3.5097,-0.099082,0.28278,3.9579,-0.14544,0.029709,4.101,-0.13417,-0.31573,4.418,-0.17011,-0.4042,4.4058,0.050404,0.28572,3.9476,0.10318,0.02152,4.0785,0.11314,-0.2985,4.3902,0.090935,-0.39269,4.2901,-0.0034848,0.72789,3.6965,-0.34098,0.21346,4.1014,-0.36678,0.27354,4.0599,-0.074145,0.86874,3.4933,-0.021187,0.8396,3.509
52,-0.023528,0.28667,3.988,-0.013178,0.54048,3.8235,0.00018415,0.78736,3.6503,-0.052286,0.90199,3.6031,-0.17206,0.73105,3.7694,-0.24125,0.5558,3.9916,-0.34264,0.30021,4.0729,-0.34732,0.26196,4.0893,0.13635,0.76623,3.7002,0.25288,0.60044,3.5819,0.097847,0.75686,3.5327,0.0266,0.79435,3.5122,-0.09777,0.28194,3.9575,-0.14744,0.0361,4.0996,-0.13494,-0.31576,4.4174,-0.16901,-0.39697,4.4263,0.051377,0.28686,3.9467,0.10232,0.021361,4.0768,0.10102,-0.24358,4.3609,0.08359,-0.33871,4.2603,-0.0034128,0.72673,3.6956,-0.3375,0.20535,4.141,-0.36482,0.25183,4.06,-0.020447,0.87431,3.491,0.0058663,0.87845,3.4931
53,-0.021835,0.28728,3.9865,-0.011423,0.54042,3.8241,0.00211,0.78675,3.653,-0.051281,0.90186,3.6024,-0.17037,0.73069,3.7678,-0.24341,0.54092,3.9779,-0.34238,0.3002,4.0729,-0.34591,0.26157,4.087,0.13585,0.76604,3.6997,0.25269,0.60001,3.5822,0.10221,0.76169,3.5372,0.031689,0.79718,3.5142,-0.094639,0.28241,3.954,-0.14651,0.03514,4.0998,-0.13421,-0.31646,4.4168,-0.17408,-0.40008,4.4144,0.052028,0.2873,3.9464,0.10263,0.021526,4.0758,0.12064,-0.31473,4.4136,0.1386,-0.40574,4.411,-0.0014495,0.72625,3.6977,-0.34127,0.21365,4.105,-0.3667,0.26175,4.0625,-0.01098,0.87828,3.5068,0.027231,0.88199,3.509
54,-0.01909,0.28726,3.985,-0.011231,0.54035,3.8233,-0.0010695,0.78677,3.6504,-0.051174,0.90192,3.6025,-0.17003,0.7309,3.7676,-0.24368,0.54164,3.9782,-0.34166,0.29998,4.0745,-0.34829,0.26245,4.0887,0.13197,0.76022,3.6967,0.25513,0.5976,3.5809,0.11349,0.76816,3.5413,0.033095,0.794,3.509,-0.091971,0.28254,3.9535,-0.14652,0.035157,4.0998,-0.14482,-0.26455,4.3823,-0.16213,-0.3592,4.282,0.054551,0.28705,3.9442,0.10198,0.022617,4.0747,0.11778,-0.31053,4.4093,0.098395,-0.40483,4.309,-0.0031969,0.7262,3.6959,-0.33502,0.2132,4.1106,-0.37084,0.27675,4.0611,-0.0014148,0.88621,3.5006,0.042342,0.85522,3.5122
55,-0.019037,0.28738,3.9843,-0.0115,0.5411,3.8221,-0.0026849,0.7891,3.6481,-0.051108,0.90242,3.6019,-0.16991,0.73102,3.7674,-0.24185,0.55223,3.9867,-0.3282,0.3715,4.0779,-0.34545,0.28565,4.0829,0.13048,0.75899,3.6959,0.25635,0.59736,3.5817,0.1035,0.75125,3.5154,0.047052,0.75682,3.4989,-0.09189,0.28258,3.9529,-0.14672,0.034445,4.1016,-0.13669,-0.32825,4.4292,-0.17181,-0.41924,4.4018,0.054527,0.2872,3.9437,0.10241,0.024036,4.0727,0.11748,-0.31529,4.4136,0.12026,-0.40999,4.4046,-0.0044983,0.72804,3.6939,-0.34732,0.22573,4.086,-0.36705,0.28182,4.0622,-0.0096949,0.87039,3.5031,0.10671,0.75514,3.5008
56,-0.027114,0.28802,3.9807,-0.014394,0.54154,3.8198,-0.0032856,0.78938,3.6467,-0.050361,0.90338,3.602,-0.1697,0.73144,3.7669,-0.24172,0.55294,3.9864,-0.32675,0.36764,4.0707,-0.34589,0.27986,4.0877,0.1291,0.75349,3.6936,0.25618,0.59763,3.5721,0.10164,0.75376,3.5181,0.037583,0.77442,3.4996,-0.10127,0.28544,3.949,-0.14687,0.033443,4.1029,-0.13529,-0.32614,4.4272,-0.1688,-0.41617,4.411,0.047287,0.28585,3.9406,0.10266,0.024486,4.0717,0.11828,-0.3176,4.4156,0.13876,-0.40971,4.4074,-0.0056175,0.72836,3.6922,-0.34657,0.22111,4.1061,-0.36725,0.27077,4.069,-0.011059,0.88045,3.511,0.043331,0.82937,3.4812
57,-0.027152,0.28794,3.9807,-0.014435,0.54165,3.8197,-0.0032031,0.79014,3.6463,-0.050163,0.90367,3.6019,-0.16934,0.7318,3.7664,-0.2414,0.55422,3.9867,-0.34176,0.29781,4.0815,-0.34941,0.25746,4.0977,0.12035,0.73469,3.6931,0.26222,0.59484,3.5686,0.10495,0.74949,3.5191,0.04466,0.76474,3.4951,-0.10136,0.28557,3.9495,-0.1455,0.044706,4.0959,-0.13393,-0.31811,4.4211,-0.17739,-0.39917,4.4201,0.047238,0.28538,3.9404,0.10259,0.024849,4.0715,0.12372,-0.3339,4.4328,0.13875,-0.42754,4.4222,-0.0056343,0.7289,3.692,-0.35765,0.2264,4.1125,-0.3693,0.26693,4.0808,-0.01099,0.86946,3.5095,0.0017468,0.86993,3.505
58,-0.027484,0.28792,3.9807,-0.015256,0.54123,3.8193,-0.0044062,0.78891,3.6455,-0.048967,0.90441,3.6034,-0.1689,0.73248,3.7658,-0.2408,0.55496,3.9862,-0.34153,0.29789,4.0766,-0.3455,0.26575,4.0879,0.12069,0.73395,3.6929,0.26277,0.59433,3.5684,0.10584,0.74959,3.5198,0.048304,0.75766,3.4947,-0.10162,0.28572,3.9495,-0.14704,0.040252,4.0989,-0.13398,-0.31737,4.4206,-0.16251,-0.4092,4.4037,0.046788,0.28513,3.9405,0.10258,0.026652,4.0703,0.12568,-0.32908,4.4242,0.10028,-0.42232,4.3248,-0.0068292,0.72789,3.6913,-0.34144,0.21558,4.1205,-0.36362,0.27556,4.0548,-0.0046479,0.87006,3.5183,0.091191,0.77364,3.494
59,-0.028898,0.28712,3.9807,-0.017525,0.5411,3.8183,-0.0076341,0.78979,3.6431,-0.048852,0.90735,3.6036,-0.16884,0.7326,3.7657,-0.24055,0.55544,3.9864,-0.32571,0.37296,4.0758,-0.34639,0.28182,4.0892,0.11235,0.71866,3.6943,0.26544,0.59742,3.5634,0.10427,0.74933,3.5192,0.042634,0.76104,3.4949,-0.10303,0.28536,3.9501,-0.14629,0.039304,4.0999,-0.13415,-0.31696,4.4207,-0.15003,-0.40915,4.4148,0.045234,0.28366,3.9399,0.10248,0.026809,4.0699,0.12541,-0.32911,4.4242,0.15091,-0.41823,4.4207,-0.0099128,0.72849,3.6892,-0.34712,0.22504,4.1025,-0.37031,0.26911,4.0798,-0.0037245,0.86835,3.5178,0.011143,0.73388,3.4735
60,-0.028891,0.28707,3.9807,-0.017596,0.54136,3.818,-0.0077124,0.79089,3.6424,-0.048992,0.90823,3.6032,-0.16899,0.73252,3.7658,-0.24113,0.55614,3.987,-0.33587,0.30494,4.0737,-0.34512,0.27044,4.0896,0.1149,0.72079,3.6926,0.26521,0.59686,3.5609,0.105,0.75062,3.5209,0.042133,0.76056,3.4977,-0.103,0.28536,3.9502,-0.14588,0.04717,4.0909,-0.13444,-0.31574,4.4201,-0.14736,-0.40934,4.4108,0.045246,0.28346,3.9397,0.10271,0.02697,4.0686,0.1204,-0.30996,4.4083,0.092406,-0.40294,4.3097,-0.010021,0.72935,3.6886,-0.34509,0.22442,4.0968,-0.36324,0.23455,4.0917,-0.010987,0.86933,3.509,0.0026398,0.74055,3.4897
61,-0.026053,0.28583,3.9804,-0.013824,0.54062,3.8199,-0.00074804,0.79039,3.6494,-0.048757,0.90763,3.6032,-0.16815,0.73205,3.7649,-0.24162,0.55728,3.9868,-0.33808,0.30317,4.0772,-0.34619,0.26481,4.1009,0.11611,0.72435,3.6919,0.26345,0.58949,3.5685,0.11258,0.75156,3.5246,0.040139,0.76527,3.4968,-0.09941,0.28344,3.9496,-0.14592,0.047073,4.091,-0.13462,-0.31485,4.4178,-0.14819,-0.40775,4.4104,0.047586,0.28279,3.9397,0.1026,0.027079,4.0684,0.11899,-0.30283,4.3968,0.09158,-0.39558,4.2976,-0.0040909,0.7288,3.6939,-0.34192,0.21306,4.1262,-0.3689,0.26332,4.0764,-0.0014283,0.86946,3.5095,0.002879,0.73732,3.489
62,-0.024604,0.28426,3.9808,-0.011432,0.54208,3.8216,0.0042208,0.79869,3.6538,-0.048614,0.908,3.603,-0.17507,0.72706,3.7697,-0.24392,0.55263,3.9931,-0.31855,0.36859,4.0879,-0.34533,0.27778,4.0879,0.1158,0.72099,3.6915,0.26497,0.58846,3.5679,0.076667,0.71212,3.4933,0.029785,0.73197,3.491,-0.097666,0.2814,3.9503,-0.14585,0.046808,4.0912,-0.13495,-0.31348,4.4161,-0.14656,-0.40602,4.4108,0.048782,0.2817,3.9399,0.10241,0.026542,4.0685,0.12052,-0.31749,4.4097,0.09207,-0.40959,4.3102,0.00022232,0.73495,3.6976,-0.33808,0.21579,4.1091,-0.36757,0.27388,4.0679,-0.041773,0.75521,3.4703,-0.042015,0.69309,3.4892
63,-0.023924,0.28358,3.9805,-0.0096652,0.54344,3.8218,0.0071593,0.80281,3.6542,-0.047934,0.91133,3.6028,-0.17324,0.72879,3.7683,-0.24315,0.55416,3.9913,-0.33538,0.30224,4.0698,-0.34606,0.25829,4.0956,0.11627,0.7192,3.6915,0.26462,0.58666,3.5668,0.076821,0.71206,3.4933,0.028849,0.72707,3.4906,-0.096602,0.2806,3.9504,-0.14177,0.0364,4.096,-0.13554,-0.31247,4.4119,-0.1623,-0.40441,4.3123,0.049212,0.28111,3.9394,0.1021,0.019269,4.074,0.12043,-0.31814,4.4102,0.091656,-0.41004,4.3106,0.0029631,0.73851,3.6981,-0.34767,0.20467,4.1275,-0.3698,0.2377,4.082,-0.041304,0.75893,3.4795,-0.0417,0.69235,3.4885
64,-0.024506,0.28341,3.9803,-0.0095901,0.54416,3.8218,0.0077641,0.80417,3.6541,-0.048077,0.91106,3.6031,-0.17188,0.72979,3.7673,-0.2422,0.55457,3.9897,-0.33594,0.30135,4.0713,-0.3479,0.26467,4.087,0.11657,0.72108,3.6921,0.26344,0.5869,3.5673,0.076276,0.71199,3.4919,0.025619,0.7256,3.4844,-0.097724,0.28075,3.9501,-0.14402,0.035333,4.0954,-0.13514,-0.31219,4.4116,-0.16139,-0.40415,4.3119,0.04893,0.28075,3.9391,0.10203,0.01833,4.074,0.11642,-0.31012,4.4023,0.1424,-0.39651,4.4054,0.0034286,0.73981,3.698,-0.33991,0.21279,4.0884,-0.36692,0.25529,4.0544,-0.03983,0.75055,3.4661,-0.041862,0.6905,3.4762
65,-0.021948,0.28295,3.9783,-0.0084583,0.54502,3.8196,0.0069906,0.80536,3.6502,-0.04721,0.91138,3.602,-0.17114,0.73016,3.7667,-0.2428,0.55456,3.9885,-0.3366,0.3009,4.0723,-0.34693,0.26484,4.0832,0.11673,0.72256,3.6921,0.26231,0.58584,3.5687,0.076215,0.71175,3.492,0.027582,0.71884,3.4844,-0.095617,0.28059,3.9481,-0.1453,0.034678,4.095,-0.13558,-0.31146,4.4107,-0.16147,-0.40355,4.311,0.052033,0.28001,3.9371,0.10154,0.021568,4.0682,0.11636,-0.30951,4.4018,0.16235,-0.4209,4.4102,0.0032308,0.74096,3.6947,-0.33937,0.21148,4.0955,-0.3684,0.25304,4.0649,-0.04074,0.74693,3.4625,-0.041373,0.69068,3.4827
66,-0.021325,0.28197,3.9782,-0.0082914,0.54542,3.8193,0.0063126,0.80769,3.6488,-0.04735,0.90844,3.6049,-0.16879,0.72999,3.7654,-0.24216,0.555,3.9871,-0.33731,0.30147,4.07,-0.34696,0.26271,4.0828,0.11735,0.72385,3.6923,0.26322,0.5834,3.574,0.075301,0.70979,3.4919,0.030854,0.71602,3.4817,-0.095079,0.2793,3.9482,-0.14625,0.033038,4.0963,-0.13558,-0.31336,4.4122,-0.16092,-0.4055,4.3124,0.052736,0.27933,3.937,0.1016,0.021458,4.068,0.11752,-0.31308,4.4056,0.090191,-0.40521,4.3058,0.00286,0.74272,3.6937,-0.33356,0.21698,4.0935,-0.36623,0.27169,4.0504,-0.040707,0.74164,3.4597,-0.040906,0.68848,3.4755
67,-0.024777,0.28181,3.9791,-0.0088023,0.54554,3.8194,0.0063789,0.80759,3.6487,-0.046848,0.9088,3.6044,-0.16873,0.7306,3.765,-0.24212,0.55536,3.9866,-0.33856,0.29958,4.0718,-0.3495,0.25969,4.0878,0.11792,0.72129,3.6921,0.26509,0.58074,3.5758,0.07452,0.70815,3.4914,0.029442,0.71491,3.4768,-0.098515,0.27997,3.9491,-0.14641,0.033078,4.0963,-0.13208,-0.3305,4.4203,-0.15783,-0.42245,4.3206,0.049198,0.27839,3.9379,0.10321,0.010921,4.0772,0.11913,-0.32071,4.4089,0.14016,-0.41013,4.4074,0.0028473,0.7427,3.6937,-0.34477,0.21082,4.1113,-0.36802,0.26648,4.0581,-0.040919,0.7496,3.4731,-0.041711,0.68417,3.4632
68,-0.025428,0.28197,3.9791,-0.0093818,0.5468,3.8191,0.0062414,0.80944,3.6479,-0.046198,0.90872,3.6048,-0.16816,0.73084,3.7644,-0.24296,0.55571,3.9856,-0.32464,0.36225,4.0561,-0.34618,0.28143,4.0815,0.11775,0.72342,3.6928,0.26422,0.58137,3.5774,0.074861,0.70671,3.4917,0.031751,0.71219,3.48,-0.099589,0.28016,3.9491,-0.1463,0.033751,4.0952,-0.1356,-0.30665,4.4098,-0.16068,-0.39885,4.3099,0.048894,0.27853,3.9379,0.10162,0.017354,4.0706,0.11638,-0.31361,4.4022,0.089317,-0.40576,4.3024,0.0025287,0.74451,3.6929,-0.34128,0.21553,4.1121,-0.36308,0.26157,4.0487,-0.039186,0.73924,3.4631,-0.032686,0.71911,3.4417
69,-0.024369,0.28092,3.9783,-0.010382,0.54755,3.8176,-0.00036736,0.81343,3.643,-0.046718,0.90927,3.6046,-0.16852,0.73096,3.7646,-0.24295,0.55562,3.9859,-0.33931,0.30617,4.062,-0.347,0.26662,4.0741,0.11633,0.71756,3.693,0.2663,0.5802,3.5764,0.089079,0.70437,3.5061,0.042729,0.70875,3.4777,-0.098973,0.27925,3.9493,-0.14616,0.033625,4.0953,-0.1349,-0.31155,4.4124,-0.16091,-0.40366,4.3129,0.050981,0.27712,3.9352,0.10268,0.015522,4.0735,0.12123,-0.32362,4.4195,0.13185,-0.41776,4.4081,-0.0023385,0.74757,3.689,-0.34585,0.20921,4.106,-0.36556,0.26813,4.0411,-0.030535,0.74829,3.4817,-0.028921,0.68277,3.4585
70,-0.024726,0.28285,3.9767,-0.011325,0.54957,3.8169,-0.00082372,0.81409,3.6435,-0.047775,0.91183,3.6036,-0.16866,0.73104,3.7646,-0.24298,0.55565,3.9859,-0.34012,0.30427,4.0638,-0.34533,0.26341,4.0817,0.12412,0.7347,3.6922,0.26206,0.5806,3.5821,0.076364,0.68611,3.4679,0.029767,0.70001,3.4753,-0.099359,0.28212,3.9459,-0.14604,0.033604,4.0954,-0.13487,-0.31162,4.4124,-0.15791,-0.40407,4.3123,0.05062,0.27843,3.9349,0.10268,0.015632,4.0732,0.12236,-0.32308,4.4184,0.13867,-0.41874,4.3925,-0.0029768,0.74855,3.6893,-0.34448,0.21211,4.09,-0.3667,0.27477,4.0665,-0.040487,0.71882,3.4403,0.063337,0.68651,3.4387
71,-0.025223,0.28253,3.976,-0.011043,0.55123,3.8176,0.0035637,0.82154,3.6506,-0.048001,0.91233,3.6034,-0.16881,0.72994,3.7623,-0.24278,0.55601,3.9848,-0.34043,0.30298,4.0649,-0.3475,0.26578,4.0796,0.12399,0.73469,3.6922,0.26226,0.57957,3.5841,0.082136,0.68969,3.4967,0.042202,0.69096,3.4699,-0.099772,0.28173,3.9452,-0.14602,0.033572,4.0955,-0.13397,-0.31681,4.4141,-0.15492,-0.40664,4.411,0.050082,0.27822,3.9344,0.10236,0.012123,4.0772,0.12238,-0.32398,4.4177,0.14086,-0.41878,4.3955,-0.00023508,0.75428,3.6941,-0.34547,0.21293,4.1057,-0.36718,0.2769,4.0419,-0.039964,0.72557,3.4577,-0.034004,0.65864,3.4476
72,-0.023661,0.28287,3.9751,-0.012936,0.55161,3.8212,-0.011885,0.81677,3.6695,-0.048711,0.91061,3.6046,-0.16845,0.73007,3.7621,-0.24842,0.52756,3.9597,-0.3406,0.30253,4.0646,-0.34778,0.26664,4.076,0.12339,0.73488,3.6922,0.26216,0.5791,3.586,0.084,0.68971,3.4948,0.042514,0.68502,3.468,-0.096676,0.28259,3.9435,-0.14629,0.049506,4.0813,-0.13374,-0.317,4.4144,-0.15661,-0.40848,4.3131,0.05051,0.27826,3.9343,0.1026,0.019261,4.068,0.12258,-0.32617,4.4195,0.14747,-0.41556,4.4144,-0.011016,0.75183,3.7083,-0.34548,0.21302,4.1075,-0.36868,0.2736,4.044,-0.02031,0.71798,3.4661,0.023983,0.66191,3.4325
