,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.10216,0.12531,3.8684,-0.082415,0.37083,3.7968,-0.062537,0.6128,3.7124,-0.12547,0.71086,3.715,-0.16944,0.57015,3.8696,-0.16951,0.34159,3.9648,-0.23222,0.47395,3.7516,-0.27809,0.59847,3.6083,-0.020524,0.49302,3.622,-0.11036,0.34617,3.5274,-0.24873,0.49421,3.5726,-0.276,0.56251,3.5992,-0.1304,0.13622,3.8796,-0.073941,-0.2908,3.9798,-0.022045,-0.61481,4.1323,-0.10841,-0.66661,4.0705,-0.07218,0.11356,3.7929,-0.04835,-0.32163,3.9942,-0.046954,-0.62457,4.1351,-0.13313,-0.6763,4.0733,-0.067573,0.55273,3.7359,-0.2891,0.63311,3.6068,-0.29541,0.57212,3.5809,-0.29967,0.63397,3.624,-0.30031,0.56338,3.5821
39,-0.101,0.12443,3.8698,-0.082243,0.37122,3.7969,-0.063048,0.61555,3.7117,-0.12561,0.71388,3.7142,-0.16995,0.5729,3.8689,-0.17002,0.34434,3.9641,-0.2227,0.47465,3.7467,-0.23253,0.53479,3.7595,-0.020876,0.49474,3.6209,-0.11423,0.35544,3.5205,-0.24581,0.49249,3.5672,-0.26577,0.56956,3.5939,-0.13016,0.13617,3.8795,-0.08236,-0.28984,3.9761,-0.020671,-0.61108,4.1307,-0.075925,-0.63774,4.2063,-0.068889,0.10981,3.7996,-0.04808,-0.32742,3.9973,-0.029883,-0.65125,4.149,-0.052408,-0.73439,4.1063,-0.067794,0.55477,3.7354,-0.24367,0.56964,3.758,-0.25015,0.50892,3.7321,-0.29307,0.62795,3.6035,-0.28722,0.56267,3.5728
40,-0.10066,0.12437,3.8712,-0.082252,0.37197,3.797,-0.063638,0.61787,3.7107,-0.12237,0.71835,3.7124,-0.17054,0.57521,3.8679,-0.1706,0.34664,3.9632,-0.21461,0.49096,3.7531,-0.25465,0.60239,3.5956,-0.021556,0.49651,3.6184,-0.11922,0.35957,3.5199,-0.24303,0.51092,3.5624,-0.25991,0.57579,3.5864,-0.13014,0.13699,3.8776,-0.086198,-0.28744,3.9782,-0.020929,-0.61152,4.1259,-0.10736,-0.66346,4.0644,-0.067671,0.10801,3.8099,-0.048258,-0.33323,4.0002,-0.057919,-0.66123,4.1356,-0.0096696,-0.73173,4.1254,-0.068214,0.55676,3.7347,-0.26164,0.62578,3.5767,-0.26811,0.56547,3.5686,-0.28854,0.62936,3.5882,-0.28413,0.60529,3.565
41,-0.10333,0.11872,3.8764,-0.082931,0.37181,3.7981,-0.063994,0.61954,3.7112,-0.12113,0.72077,3.7124,-0.1709,0.57688,3.8684,-0.17096,0.3483,3.9636,-0.20743,0.50526,3.7618,-0.25081,0.6274,3.5975,-0.021069,0.49998,3.6174,-0.1478,0.39118,3.4802,-0.24762,0.56375,3.5809,-0.25251,0.62309,3.595,-0.13445,0.13292,3.8797,-0.086944,-0.28721,3.9786,-0.021239,-0.61141,4.1258,-0.10766,-0.66337,4.0643,-0.068709,0.10256,3.814,-0.047995,-0.33921,4.0031,-0.061087,-0.65583,4.1358,-0.14722,-0.70748,4.0744,-0.068616,0.55783,3.7352,-0.25422,0.66096,3.5831,-0.24688,0.58693,3.5641,-0.25857,0.68916,3.6035,-0.28175,0.63305,3.5846
42,-0.10289,0.1142,3.8771,-0.08296,0.3718,3.7983,-0.064371,0.62381,3.7112,-0.1202,0.72455,3.7098,-0.17127,0.58115,3.8684,-0.17133,0.35254,3.9637,-0.20699,0.50855,3.7609,-0.24734,0.55598,3.7586,-0.020821,0.50403,3.616,-0.13992,0.39317,3.4863,-0.2436,0.53311,3.5371,-0.24928,0.60868,3.579,-0.13742,0.1131,3.8463,-0.08715,-0.28887,3.9798,-0.019989,-0.61308,4.1264,-0.10644,-0.66505,4.065,-0.065257,0.096744,3.843,-0.047872,-0.34263,4.0055,-0.064206,-0.6567,4.1417,-0.15033,-0.70837,4.0803,-0.068901,0.56043,3.7353,-0.25078,0.58977,3.7441,-0.24348,0.51604,3.7251,-0.26842,0.66612,3.5901,-0.26268,0.56443,3.5672
43,-0.10395,0.083133,3.8897,-0.084714,0.36826,3.8003,-0.0676,0.62906,3.7098,-0.11847,0.73139,3.706,-0.1745,0.58638,3.867,-0.17454,0.35776,3.9623,-0.20834,0.51141,3.7573,-0.22301,0.57177,3.7621,-0.02119,0.50541,3.6155,-0.13095,0.40414,3.4876,-0.25231,0.56683,3.5376,-0.24286,0.63505,3.5821,-0.14423,0.08776,3.8788,-0.087529,-0.28787,3.9791,-0.01968,-0.61195,4.1256,-0.08438,-0.67317,4.1776,-0.063069,0.076834,3.8408,-0.048097,-0.34456,4.006,-0.073906,-0.67394,4.1535,-0.03224,-0.75048,4.1147,-0.071019,0.56276,3.7349,-0.2265,0.60552,3.7476,-0.21928,0.53174,3.7287,-0.26303,0.69288,3.5975,-0.26636,0.65605,3.5681
44,-0.10348,0.082706,3.8905,-0.084964,0.36731,3.8016,-0.068537,0.63186,3.7097,-0.10413,0.74049,3.7052,-0.17543,0.58918,3.8669,-0.17547,0.36055,3.9622,-0.20294,0.53785,3.7773,-0.20476,0.59737,3.7954,-0.023508,0.50804,3.6129,-0.13198,0.40338,3.4869,-0.25115,0.5697,3.5377,-0.23677,0.6392,3.5836,-0.14351,0.087713,3.8786,-0.086584,-0.28592,3.9782,-0.021708,-0.61092,4.1241,-0.10793,-0.66332,4.0628,-0.062712,0.075724,3.8427,-0.047549,-0.34583,4.0072,-0.071288,-0.66859,4.1428,-0.15714,-0.7206,4.0815,-0.071849,0.56462,3.7351,-0.20831,0.63107,3.781,-0.20114,0.55723,3.762,-0.25817,0.69299,3.598,-0.26283,0.63549,3.5766
45,-0.10165,0.082006,3.8915,-0.084907,0.36679,3.8021,-0.069866,0.63402,3.7087,-0.10038,0.74409,3.7038,-0.17676,0.59133,3.8659,-0.1768,0.36269,3.9612,-0.2067,0.50835,3.7496,-0.20852,0.56787,3.7677,-0.024238,0.50906,3.6126,-0.15306,0.44277,3.4797,-0.2436,0.58557,3.5429,-0.23427,0.64523,3.5753,-0.14052,0.088673,3.8801,-0.087393,-0.28606,3.9789,-0.01973,-0.61304,4.1195,-0.10578,-0.66566,4.0581,-0.061003,0.073385,3.8425,-0.048368,-0.34184,4.0045,-0.030301,-0.62282,4.1285,-0.11627,-0.67538,4.0671,-0.072794,0.56609,3.7346,-0.21205,0.60164,3.7533,-0.20487,0.52787,3.7343,-0.25086,0.70388,3.5871,-0.25082,0.59702,3.561
46,-0.10635,0.084416,3.892,-0.085786,0.36684,3.8024,-0.069381,0.63484,3.7082,-0.09356,0.74671,3.7036,-0.17628,0.59216,3.8654,-0.17631,0.36351,3.9607,-0.20638,0.5086,3.7487,-0.2082,0.56812,3.7669,-0.025285,0.51293,3.6126,-0.14924,0.44368,3.4763,-0.24047,0.58676,3.5381,-0.23496,0.64505,3.5683,-0.1464,0.096685,3.8838,-0.088278,-0.28527,3.9792,-0.018782,-0.61206,4.1194,-0.079922,-0.66471,4.18,-0.066813,0.072644,3.8396,-0.047919,-0.34246,4.0044,-0.065798,-0.66413,4.1324,-0.15171,-0.71613,4.0711,-0.072787,0.56691,3.7343,-0.21174,0.60188,3.7524,-0.20448,0.52913,3.7346,-0.24416,0.70499,3.5845,-0.25452,0.65902,3.5465
47,-0.10553,0.085136,3.8927,-0.085641,0.36692,3.8029,-0.069128,0.63567,3.7081,-0.088493,0.74915,3.7048,-0.17602,0.59298,3.8653,-0.17606,0.36433,3.9606,-0.20473,0.51657,3.7537,-0.21087,0.69229,3.596,-0.026054,0.51397,3.6123,-0.14847,0.45009,3.4698,-0.25025,0.5911,3.5208,-0.23059,0.62715,3.5427,-0.14464,0.0962,3.8808,-0.092569,-0.28398,3.98,-0.020295,-0.6117,4.1169,-0.10669,-0.66403,4.0559,-0.064474,0.076187,3.8463,-0.047486,-0.34298,4.0044,-0.064404,-0.67458,4.1485,-0.15047,-0.72649,4.0875,-0.072642,0.56779,3.7343,-0.21471,0.73418,3.5921,-0.2242,0.63115,3.525,-0.24184,0.69324,3.574,-0.2451,0.65631,3.5576
48,-0.10218,0.089167,3.8954,-0.084567,0.36819,3.8042,-0.068369,0.63725,3.708,-0.086216,0.75134,3.7054,-0.17527,0.59455,3.8652,-0.17531,0.3659,3.9605,-0.20314,0.51613,3.7519,-0.18881,0.57398,3.7699,-0.025983,0.51629,3.6124,-0.16731,0.4656,3.4596,-0.25352,0.60589,3.5319,-0.23103,0.64412,3.5594,-0.13999,0.096636,3.8714,-0.092664,-0.28409,3.9801,-0.019849,-0.61052,4.1195,-0.078967,-0.6634,4.1813,-0.057671,0.090338,3.8688,-0.04718,-0.34663,4.0067,-0.068441,-0.66953,4.1441,-0.15446,-0.7216,4.0833,-0.071895,0.56966,3.7344,-0.19273,0.61621,3.766,-0.20231,0.51363,3.6988,-0.24181,0.70285,3.5736,-0.22343,0.64442,3.5566
49,-0.1022,0.089195,3.8955,-0.084769,0.36851,3.8045,-0.068812,0.63941,3.7078,-0.082352,0.75513,3.7074,-0.17571,0.59671,3.865,-0.17575,0.36805,3.9603,-0.2028,0.51763,3.7512,-0.18891,0.57556,3.7693,-0.026288,0.51705,3.6119,-0.16982,0.46818,3.4562,-0.22713,0.63399,3.5594,-0.21365,0.69484,3.5878,-0.14021,0.097277,3.8732,-0.092628,-0.28408,3.9799,-0.020204,-0.61011,4.1204,-0.079387,-0.66335,4.1819,-0.059713,0.084966,3.861,-0.047522,-0.36049,4.0095,-0.026897,-0.6518,4.1404,-0.11324,-0.70401,4.0796,-0.072411,0.57156,3.7344,-0.19283,0.61779,3.7654,-0.20233,0.5139,3.6987,-0.20503,0.75485,3.6134,-0.18123,0.69158,3.5957
50,-0.1127,0.096752,3.8922,-0.086127,0.37066,3.8043,-0.066425,0.64129,3.7077,-0.081238,0.75725,3.7081,-0.17333,0.59859,3.8649,-0.17338,0.36992,3.9602,-0.18889,0.54198,3.7687,-0.17658,0.60047,3.7861,-0.02691,0.51817,3.6114,-0.17098,0.46907,3.452,-0.22536,0.63522,3.559,-0.21056,0.70044,3.5825,-0.14911,0.10499,3.8707,-0.092902,-0.28411,3.9801,-0.022809,-0.60971,4.1226,-0.084233,-0.66109,4.1838,-0.074953,0.08991,3.852,-0.04766,-0.35852,4.0089,-0.063863,-0.66257,4.1402,-0.15065,-0.71388,4.08,-0.071281,0.57345,3.7342,-0.18053,0.64265,3.7822,-0.19015,0.54,3.715,-0.20524,0.76549,3.6174,-0.18099,0.6931,3.5795
51,-0.10889,0.093408,3.8939,-0.085436,0.37047,3.8051,-0.065665,0.64224,3.7083,-0.080509,0.75808,3.7084,-0.17257,0.59954,3.8655,-0.17262,0.37086,3.9608,-0.19529,0.50907,3.7431,-0.18298,0.56756,3.7604,-0.026649,0.52256,3.61,-0.17208,0.46998,3.4493,-0.22514,0.63628,3.5576,-0.20916,0.7036,3.5874,-0.1454,0.10223,3.8743,-0.092938,-0.28417,3.9801,-0.025218,-0.61078,4.1215,-0.091084,-0.65823,4.1819,-0.069758,0.083754,3.851,-0.05034,-0.35088,4.0062,-0.065412,-0.65718,4.1402,-0.018765,-0.72449,4.1421,-0.070575,0.57421,3.7347,-0.18691,0.6098,3.7565,-0.19651,0.50724,3.6893,-0.20494,0.76436,3.6121,-0.17156,0.70796,3.599
52,-0.1053,0.094988,3.8939,-0.084296,0.37174,3.805,-0.065081,0.64378,3.7078,-0.079998,0.75937,3.7073,-0.17198,0.60108,3.865,-0.17204,0.37239,3.9602,-0.19508,0.51014,3.7423,-0.18277,0.56861,3.7596,-0.027786,0.52621,3.6091,-0.17248,0.47057,3.4474,-0.22315,0.63846,3.5575,-0.20633,0.70755,3.5855,-0.14155,0.10318,3.8738,-0.093315,-0.28397,3.9798,-0.024423,-0.61085,4.1201,-0.091751,-0.65649,4.1804,-0.066819,0.08565,3.8512,-0.049955,-0.34217,4.0037,-0.01017,-0.61642,4.1324,-0.097646,-0.66807,4.073,-0.069813,0.57595,3.7343,-0.1867,0.61085,3.7557,-0.1963,0.50829,3.6885,-0.20476,0.76869,3.6094,-0.17542,0.69583,3.599
53,-0.10476,0.095564,3.8942,-0.084141,0.37222,3.8055,-0.065059,0.6441,3.7081,-0.077522,0.76009,3.7079,-0.17196,0.60139,3.8653,-0.17202,0.37271,3.9606,-0.18969,0.54069,3.7655,-0.17738,0.59915,3.7829,-0.028267,0.52839,3.6082,-0.17359,0.47246,3.4443,-0.21832,0.63875,3.5396,-0.20471,0.71106,3.5816,-0.14128,0.10338,3.8737,-0.093218,-0.28396,3.9797,-0.024773,-0.61109,4.1197,-0.11227,-0.6627,4.0605,-0.065941,0.086793,3.8522,-0.049913,-0.34271,4.0034,-0.024587,-0.62919,4.1324,-0.11209,-0.68069,4.0733,-0.069768,0.57639,3.7346,-0.18133,0.64134,3.779,-0.19095,0.53869,3.7118,-0.20429,0.77175,3.6009,-0.17074,0.70125,3.5927
54,-0.10346,0.097197,3.8944,-0.083395,0.37479,3.8057,-0.06461,0.64794,3.7079,-0.072774,0.76522,3.7097,-0.17151,0.60523,3.8651,-0.17157,0.37653,3.9604,-0.18001,0.56946,3.7907,-0.16771,0.6279,3.808,-0.029086,0.53147,3.6068,-0.18494,0.4915,3.4353,-0.219,0.64058,3.5319,-0.20359,0.70687,3.5799,-0.14017,0.1043,3.8734,-0.092729,-0.28497,3.9789,-0.083056,-0.61691,4.1233,-0.17035,-0.66836,4.0647,-0.064659,0.089079,3.8527,-0.05009,-0.34239,4.0028,-0.0717,-0.65674,4.1441,-0.15908,-0.70792,4.0855,-0.069232,0.58015,3.7345,-0.17168,0.67003,3.8041,-0.18134,0.56731,3.737,-0.21295,0.75383,3.5808,-0.16464,0.71604,3.5905
55,-0.10273,0.097561,3.8944,-0.082241,0.37659,3.8051,-0.062505,0.6523,3.7058,-0.073192,0.76968,3.7083,-0.16941,0.60958,3.863,-0.16948,0.38086,3.9583,-0.17934,0.55133,3.7649,-0.16704,0.60977,3.7823,-0.033845,0.53096,3.5988,-0.19536,0.50497,3.4268,-0.21685,0.64466,3.5343,-0.20399,0.71136,3.5735,-0.13767,0.10491,3.8732,-0.092878,-0.2856,3.9786,-0.089872,-0.6157,4.127,-0.17838,-0.66631,4.0708,-0.064659,0.089215,3.8526,-0.050479,-0.34182,4.0025,-0.0065144,-0.63264,4.1402,-0.041122,-0.71008,4.1309,-0.067381,0.58391,3.7328,-0.17101,0.65192,3.7784,-0.18066,0.54924,3.7112,-0.20709,0.76339,3.5923,-0.17195,0.69731,3.5794
56,-0.10245,0.097705,3.8944,-0.08139,0.37735,3.8055,-0.060738,0.65363,3.7065,-0.071194,0.77076,3.7085,-0.16765,0.61091,3.8638,-0.16772,0.38218,3.9591,-0.18284,0.54471,3.759,-0.17054,0.60314,3.7763,-0.033633,0.53062,3.5987,-0.18768,0.50519,3.4293,-0.21443,0.64646,3.5339,-0.19773,0.71449,3.5787,-0.13657,0.1055,3.8725,-0.097334,-0.28399,3.975,-0.091595,-0.61331,4.125,-0.18038,-0.66369,4.0693,-0.06475,0.089165,3.853,-0.048648,-0.34607,4.005,-0.011227,-0.63848,4.1306,-0.049535,-0.71264,4.1264,-0.065878,0.58514,3.7334,-0.1745,0.64531,3.7724,-0.18414,0.54264,3.7053,-0.20411,0.76905,3.5974,-0.16915,0.69179,3.5825
57,-0.10215,0.098678,3.8943,-0.080079,0.37857,3.8055,-0.05765,0.65474,3.7067,-0.064075,0.77228,3.7092,-0.16457,0.61202,3.864,-0.16465,0.38329,3.9593,-0.18125,0.5442,3.758,-0.16896,0.60263,3.7753,-0.033632,0.53062,3.5987,-0.18735,0.50535,3.4291,-0.21287,0.64737,3.5331,-0.2016,0.70917,3.5726,-0.13524,0.10617,3.8699,-0.096695,-0.28424,3.977,-0.089545,-0.61307,4.128,-0.17879,-0.66307,4.073,-0.065538,0.091789,3.8551,-0.048612,-0.34604,4.0052,-0.010509,-0.63923,4.1315,-0.043158,-0.71687,4.1242,-0.063324,0.58635,3.7335,-0.17292,0.6448,3.7714,-0.18257,0.54214,3.7042,-0.20394,0.76646,3.5944,-0.16989,0.69953,3.5861
58,-0.10255,0.10405,3.8942,-0.079336,0.38178,3.8053,-0.056366,0.65614,3.7065,-0.063284,0.77401,3.7099,-0.16328,0.61342,3.8637,-0.16338,0.38468,3.959,-0.1808,0.5447,3.757,-0.16851,0.60312,3.7744,-0.033186,0.53057,3.5995,-0.18603,0.50588,3.4288,-0.21096,0.65288,3.5264,-0.20294,0.70812,3.5642,-0.13585,0.11188,3.8682,-0.091732,-0.24374,3.9501,-0.089017,-0.57041,4.1057,-0.17833,-0.6206,4.0507,-0.066264,0.095835,3.8562,-0.048038,-0.34724,4.0061,-0.020549,-0.64683,4.1339,-0.11038,-0.6965,4.079,-0.062134,0.58815,3.7332,-0.17247,0.64529,3.7705,-0.18212,0.54262,3.7033,-0.20829,0.76353,3.5853,-0.18345,0.7116,3.5549
59,-0.10225,0.10669,3.8931,-0.078739,0.38375,3.8048,-0.055626,0.65713,3.7063,-0.060187,0.77558,3.7109,-0.16255,0.61441,3.8635,-0.16264,0.38567,3.9588,-0.1806,0.54508,3.7564,-0.16831,0.60349,3.7737,-0.032777,0.53071,3.6002,-0.18419,0.50784,3.4275,-0.1911,0.67207,3.5369,-0.18736,0.73058,3.5765,-0.13494,0.11322,3.8617,-0.043453,-0.33961,4.0108,-0.027893,-0.58094,4.1213,-0.11768,-0.63104,4.0663,-0.066761,0.10243,3.8596,-0.047868,-0.34867,4.0068,-0.026965,-0.65176,4.1403,0.0068541,-0.70635,4.1707,-0.061402,0.5894,3.733,-0.17227,0.64566,3.7698,-0.18198,0.54365,3.7038,-0.16076,0.79451,3.6154,-0.1555,0.74292,3.5839
60,-0.10166,0.10736,3.8928,-0.078174,0.38465,3.8046,-0.055118,0.65793,3.7062,-0.059439,0.77639,3.7108,-0.16204,0.6152,3.8634,-0.16214,0.38646,3.9587,-0.18049,0.54542,3.7559,-0.16819,0.60384,3.7733,-0.032399,0.53089,3.6017,-0.18431,0.50873,3.4269,-0.19122,0.67251,3.5373,-0.18433,0.73555,3.5826,-0.13425,0.11347,3.8604,-0.051582,-0.34206,4.007,-0.031857,-0.58331,4.1171,-0.12154,-0.63345,4.062,-0.066266,0.10305,3.8602,-0.04784,-0.34858,4.0068,-0.018916,-0.63698,4.1332,-0.065528,-0.70604,4.1303,-0.060868,0.59026,3.7328,-0.17216,0.646,3.7694,-0.18191,0.5441,3.7038,-0.17521,0.79062,3.6089,-0.15749,0.71874,3.5867
61,-0.10206,0.10746,3.893,-0.078061,0.38468,3.8049,-0.053823,0.65767,3.7071,-0.058826,0.77566,3.7105,-0.16075,0.61495,3.8643,-0.16085,0.3862,3.9596,-0.17968,0.54466,3.7565,-0.16738,0.60307,3.7738,-0.032304,0.53081,3.602,-0.18542,0.51623,3.4247,-0.17007,0.70706,3.5745,-0.17024,0.7448,3.5998,-0.13583,0.11434,3.8665,-0.050839,-0.34263,4.0086,-0.032863,-0.58444,4.1178,-0.12276,-0.63437,4.063,-0.067597,0.10199,3.8572,-0.047638,-0.3493,4.0076,-0.025297,-0.6424,4.138,-0.068078,-0.71592,4.1281,-0.060003,0.59014,3.7335,-0.17135,0.64524,3.7699,-0.18136,0.54371,3.7045,-0.15667,0.80372,3.6349,-0.12446,0.71151,3.6419
62,-0.10259,0.10762,3.8932,-0.078016,0.38491,3.8048,-0.052783,0.65835,3.7061,-0.059095,0.77669,3.7106,-0.15971,0.61562,3.8633,-0.15982,0.38685,3.9586,-0.17901,0.54485,3.7551,-0.16671,0.60327,3.7724,-0.013643,0.52968,3.6194,-0.16219,0.51137,3.435,-0.20683,0.66928,3.5081,-0.19056,0.72314,3.5651,-0.13912,0.1145,3.868,-0.049908,-0.34184,4.0096,-0.031964,-0.58589,4.1143,-0.1184,-0.63805,4.0528,-0.067216,0.1019,3.8566,-0.047316,-0.3497,4.0085,-0.070285,-0.66509,4.148,-0.15644,-0.71672,4.0866,-0.0593,0.59069,3.7328,-0.17068,0.64544,3.7685,-0.18075,0.54353,3.7029,-0.19328,0.77086,3.5786,-0.16412,0.70403,3.579
63,-0.10399,0.11336,3.8952,-0.078266,0.38695,3.8058,-0.052722,0.65847,3.7063,-0.058561,0.7769,3.711,-0.15965,0.61574,3.8635,-0.15976,0.38697,3.9588,-0.17907,0.54482,3.7552,-0.16678,0.60323,3.7726,-0.019605,0.52912,3.6145,-0.1857,0.52702,3.4176,-0.16689,0.70898,3.577,-0.16343,0.74065,3.5992,-0.13965,0.1154,3.8686,-0.050526,-0.34143,4.009,-0.032778,-0.58543,4.1138,-0.12042,-0.63685,4.0545,-0.068008,0.11336,3.8594,-0.047279,-0.34812,4.008,-0.070323,-0.66401,4.148,-0.15769,-0.7149,4.0887,-0.059245,0.59107,3.7332,-0.17075,0.6454,3.7687,-0.18089,0.54368,3.7033,-0.13662,0.79739,3.6284,-0.1141,0.70854,3.6435
64,-0.097776,0.11186,3.8984,-0.075655,0.3872,3.8067,-0.051965,0.65886,3.7062,-0.057123,0.77751,3.7113,-0.15889,0.61613,3.8634,-0.159,0.38734,3.9587,-0.17859,0.54499,3.755,-0.1663,0.60341,3.7723,-0.020915,0.53049,3.6127,-0.18437,0.52547,3.4176,-0.16655,0.70845,3.576,-0.16332,0.7429,3.5971,-0.12674,0.12581,3.8761,-0.047941,-0.33681,4.0064,-0.015783,-0.65514,4.1371,-0.10381,-0.7061,4.0786,-0.059984,0.094989,3.8614,-0.047982,-0.34818,4.0073,-0.0704,-0.66434,4.148,-0.15802,-0.71525,4.0895,-0.058123,0.5915,3.7332,-0.17027,0.64558,3.7684,-0.18056,0.54378,3.7031,-0.141,0.79909,3.6139,-0.12008,0.71576,3.6383
65,-0.089301,0.10215,3.901,-0.071785,0.38511,3.8079,-0.050714,0.65945,3.7064,-0.053911,0.77865,3.7128,-0.15764,0.61672,3.8636,-0.15776,0.38792,3.9589,-0.17774,0.5453,3.755,-0.16545,0.60372,3.7723,-0.022652,0.53054,3.611,-0.18383,0.52504,3.4176,-0.16859,0.71129,3.5727,-0.16177,0.74953,3.5963,-0.12005,0.12083,3.8754,-0.045966,-0.3417,4.0079,-0.014994,-0.65583,4.1375,-0.054882,-0.73327,4.1132,-0.054868,0.08168,3.8654,-0.047918,-0.34882,4.0077,-0.070754,-0.66667,4.1446,-0.15875,-0.71753,4.0873,-0.056434,0.59172,3.7336,-0.16942,0.64588,3.7684,-0.18001,0.54398,3.7031,-0.1396,0.80217,3.6204,-0.11965,0.71978,3.6448
66,-0.091819,0.11311,3.8943,-0.071185,0.38672,3.8071,-0.049507,0.65921,3.7068,-0.055432,0.77827,3.7132,-0.15644,0.61649,3.8641,-0.15656,0.38768,3.9594,-0.17675,0.54485,3.7553,-0.16446,0.60326,3.7726,-0.016406,0.5308,3.6155,-0.1808,0.52381,3.4186,-0.16787,0.71159,3.5721,-0.15991,0.75209,3.5921,-0.12589,0.13417,3.86,-0.053955,-0.32559,4.001,-0.029658,-0.56815,4.1077,-0.074253,-0.63757,4.1661,-0.056268,0.091916,3.8629,-0.04842,-0.34824,4.0077,-0.070474,-0.66621,4.145,-0.15767,-0.7174,4.0858,-0.055484,0.59185,3.7337,-0.16843,0.64543,3.7687,-0.17931,0.54364,3.7032,-0.12669,0.80701,3.6274,-0.11564,0.71659,3.6319
67,-0.095287,0.11257,3.8929,-0.071374,0.38701,3.8067,-0.048205,0.65984,3.7069,-0.053477,0.77888,3.7131,-0.15514,0.61711,3.8641,-0.15527,0.3883,3.9595,-0.17572,0.54525,3.7552,-0.16342,0.60367,3.7725,-0.025227,0.53104,3.6048,-0.18017,0.52898,3.4138,-0.16983,0.72193,3.5614,-0.15975,0.7496,3.5944,-0.12904,0.12836,3.8577,-0.052073,-0.32804,4.005,-0.014433,-0.65168,4.1392,-0.10413,-0.70144,4.0838,-0.062735,0.095765,3.8619,-0.048562,-0.34764,4.0076,-0.037327,-0.64726,4.1442,-0.12686,-0.69706,4.0888,-0.054686,0.59233,3.7337,-0.1674,0.64583,3.7686,-0.1785,0.54382,3.703,-0.16001,0.80066,3.5991,-0.12092,0.72136,3.634
68,-0.096849,0.11322,3.8928,-0.071725,0.38793,3.8064,-0.0476,0.66063,3.7067,-0.053433,0.77964,3.7128,-0.15453,0.6179,3.8639,-0.15466,0.38907,3.9593,-0.17524,0.54588,3.7549,-0.16295,0.60429,3.7722,-0.026621,0.53046,3.6032,-0.18164,0.52978,3.412,-0.1723,0.72312,3.5592,-0.16275,0.75396,3.5922,-0.12986,0.12773,3.8582,-0.048393,-0.32836,4.0043,-0.022912,-0.57246,4.1074,-0.073819,-0.66686,4.1318,-0.065119,0.098634,3.8613,-0.04903,-0.34702,4.0077,-0.018157,-0.63156,4.1258,-0.084045,-0.70752,4.1289,-0.054235,0.59313,3.7335,-0.16693,0.64646,3.7683,-0.17809,0.5442,3.7027,-0.14509,0.79948,3.5937,-0.1319,0.72454,3.6329
69,-0.097036,0.11323,3.8923,-0.071635,0.38812,3.8062,-0.04698,0.66085,3.707,-0.04875,0.78021,3.7138,-0.15392,0.61812,3.8642,-0.15405,0.38928,3.9596,-0.17473,0.54597,3.7551,-0.16244,0.60439,3.7724,-0.017436,0.53241,3.6085,-0.18032,0.52905,3.4127,-0.17138,0.72249,3.5598,-0.15904,0.7584,3.591,-0.13177,0.12808,3.867,-0.082854,-0.33597,4.0044,-0.012794,-0.57153,4.107,-0.068117,-0.63702,4.1625,-0.06309,0.09728,3.8457,-0.049178,-0.34734,4.0073,-0.072068,-0.65772,4.148,-0.16037,-0.70803,4.0904,-0.053718,0.59336,3.7336,-0.16642,0.64655,3.7685,-0.17777,0.54426,3.7028,-0.14085,0.8131,3.6109,-0.12209,0.73235,3.635
70,-0.093832,0.11366,3.8932,-0.070553,0.38856,3.8063,-0.046853,0.66091,3.707,-0.047513,0.78022,3.7137,-0.15379,0.61818,3.8642,-0.15392,0.38933,3.9596,-0.17463,0.54599,3.7551,-0.16234,0.60441,3.7724,-0.011784,0.53107,3.6152,-0.17654,0.53065,3.4101,-0.1642,0.72413,3.5569,-0.15091,0.75272,3.5967,-0.1287,0.12775,3.8689,-0.050934,-0.33139,4.0089,-0.018573,-0.62353,4.121,-0.086667,-0.65573,4.1871,-0.057494,0.098625,3.8486,-0.04934,-0.34699,4.0072,-0.0098854,-0.6243,4.1207,-0.078353,-0.70664,4.1284,-0.053345,0.59351,3.7337,-0.16632,0.64657,3.7685,-0.17773,0.54428,3.7029,-0.13591,0.80965,3.6101,-0.11357,0.7229,3.6262
71,-0.093971,0.12577,3.8862,-0.070408,0.39187,3.8051,-0.046752,0.66085,3.7078,-0.042299,0.78022,3.7149,-0.15369,0.61812,3.865,-0.15382,0.38929,3.9603,-0.15672,0.57611,3.7833,-0.14443,0.63452,3.8006,-0.011002,0.5312,3.617,-0.17376,0.5316,3.4103,-0.16619,0.72339,3.5594,-0.15341,0.75804,3.5891,-0.12896,0.13554,3.8643,-0.052626,-0.3274,3.9952,-0.031382,-0.56619,4.1098,-0.07899,-0.63087,4.1704,-0.057398,0.11355,3.8425,-0.049689,-0.34218,4.0055,-0.011018,-0.62564,4.1214,-0.075986,-0.70512,4.1321,-0.053218,0.59378,3.734,-0.14845,0.67663,3.7967,-0.15817,0.57388,3.7295,-0.12589,0.79701,3.6044,-0.11426,0.73098,3.6334
