,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.057177,-0.079795,2.5346,0.062462,0.19631,2.4906,0.067262,0.46432,2.4332,0.066733,0.60575,2.4143,-0.073061,0.37648,2.4778,-0.11607,0.18679,2.5252,0.026717,0.13009,2.3457,0.070724,0.10739,2.3595,0.22462,0.35455,2.428,0.2589,0.29725,2.2226,0.14536,0.46264,2.1937,0.13504,0.50653,2.2055,-0.016633,-0.073312,2.5106,-0.032658,-0.38278,2.6105,-0.044923,-0.64694,2.7158,-0.062981,-0.70264,2.5986,0.1295,-0.084201,2.4907,0.15105,-0.39054,2.5958,0.15316,-0.65714,2.7012,0.13276,-0.7127,2.5841,0.066116,0.39856,2.4495,0.090407,0.094794,2.3005,0.041045,0.084949,2.3189,0.11903,0.57113,2.1529,0.10044,0.5183,2.2533
36,0.056969,-0.0795,2.5339,0.061997,0.19674,2.4903,0.066215,0.46523,2.4336,0.065569,0.60581,2.414,-0.073091,0.37639,2.4777,-0.11573,0.18662,2.5252,0.027101,0.13071,2.3455,0.07196,0.10832,2.3596,0.22414,0.35428,2.428,0.25841,0.29969,2.2218,0.14446,0.46452,2.1905,0.13285,0.50613,2.1997,-0.016818,-0.073026,2.5102,-0.032809,-0.38258,2.6098,-0.044409,-0.63795,2.7132,-0.062497,-0.69369,2.596,0.12928,-0.08391,2.4899,0.1503,-0.3905,2.5946,0.15305,-0.65611,2.7007,0.13262,-0.71163,2.5836,0.065278,0.39928,2.4497,0.090397,0.094788,2.3003,0.037802,0.093893,2.3092,0.11781,0.5758,2.1487,0.091187,0.52876,2.2502
37,0.05687,-0.079408,2.5337,0.061935,0.19682,2.4901,0.066207,0.46528,2.4336,0.064983,0.60576,2.4141,-0.073168,0.3763,2.4779,-0.11534,0.18666,2.526,0.027636,0.13209,2.3459,0.073491,0.11076,2.3611,0.22349,0.35381,2.4281,0.25816,0.30177,2.2213,0.14538,0.46634,2.1828,0.13124,0.51045,2.1971,-0.016928,-0.072922,2.51,-0.032257,-0.38237,2.6099,-0.043704,-0.6309,2.7127,-0.061871,-0.68671,2.5955,0.1292,-0.083834,2.4896,0.15022,-0.39035,2.5945,0.1532,-0.65457,2.7006,0.1327,-0.71009,2.5835,0.065262,0.39933,2.4496,0.089092,0.094382,2.3013,0.041462,0.095813,2.3055,0.12029,0.58123,2.1412,0.094242,0.53534,2.239
38,0.056859,-0.079081,2.5333,0.061525,0.19733,2.49,0.064928,0.46639,2.4344,0.064477,0.60567,2.4141,-0.073354,0.37629,2.478,-0.11409,0.18634,2.5261,0.028565,0.13218,2.3459,0.073002,0.11024,2.361,0.22323,0.35358,2.4278,0.25706,0.30493,2.2201,0.1435,0.46905,2.1822,0.13189,0.51254,2.1941,-0.016896,-0.072537,2.5096,-0.032134,-0.38186,2.6099,-0.043782,-0.62928,2.7133,-0.062039,-0.68507,2.596,0.12915,-0.083567,2.4892,0.15023,-0.39014,2.594,0.15308,-0.65365,2.7005,0.1325,-0.70914,2.5834,0.064247,0.40025,2.4501,0.09051,0.0949,2.3031,0.041051,0.085376,2.3144,0.12037,0.58108,2.1425,0.077262,0.49795,2.2171
39,0.056774,-0.079044,2.5326,0.061342,0.19719,2.4895,0.064756,0.46609,2.434,0.063787,0.6049,2.4135,-0.073314,0.376,2.4779,-0.11371,0.186,2.526,0.028944,0.13238,2.3458,0.074006,0.11023,2.3604,0.22272,0.35299,2.4276,0.25462,0.3095,2.2183,0.14077,0.47348,2.1809,0.1294,0.51552,2.189,-0.017032,-0.072502,2.5089,-0.032744,-0.38166,2.6094,-0.045371,-0.64271,2.7145,-0.063702,-0.69833,2.5973,0.1291,-0.083525,2.4887,0.1499,-0.39032,2.593,0.15304,-0.65347,2.7001,0.13236,-0.70894,2.583,0.06407,0.39999,2.4498,0.087774,0.093958,2.3021,0.038009,0.090754,2.3108,0.11807,0.58709,2.1433,0.13591,0.55514,2.229
40,0.056387,-0.078928,2.5321,0.061385,0.19718,2.4889,0.065425,0.46588,2.4333,0.063491,0.60482,2.4131,-0.073289,0.37599,2.4778,-0.11311,0.18589,2.5261,0.029398,0.13239,2.3458,0.073528,0.10969,2.3604,0.21822,0.34967,2.4245,0.25281,0.31389,2.2142,0.13903,0.47818,2.1787,0.12818,0.52057,2.1919,-0.017361,-0.072343,2.5085,-0.032704,-0.38141,2.6093,-0.043696,-0.63328,2.7133,-0.063385,-0.68892,2.5963,0.12867,-0.083464,2.4879,0.14907,-0.39061,2.5916,0.15302,-0.65334,2.7,0.131,-0.70873,2.5831,0.064513,0.39985,2.4491,0.086965,0.094766,2.2953,0.035059,0.094121,2.3101,0.11744,0.59443,2.1426,0.13737,0.56277,2.2308
41,0.056244,-0.078812,2.5314,0.061411,0.19714,2.4885,0.065605,0.46573,2.4331,0.063281,0.60455,2.4127,-0.073409,0.376,2.4779,-0.11255,0.18581,2.5263,0.029789,0.13231,2.346,0.073875,0.10995,2.3612,0.21642,0.34896,2.423,0.25227,0.31488,2.2127,0.13908,0.4796,2.1775,0.12769,0.51953,2.1896,-0.017426,-0.072229,2.5081,-0.032818,-0.38123,2.6091,-0.04426,-0.6297,2.7124,-0.064547,-0.68532,2.5955,0.12842,-0.083363,2.4869,0.1491,-0.39015,2.5913,0.15295,-0.6531,2.6996,0.13033,-0.70843,2.5828,0.064645,0.39973,2.4489,0.079409,0.096589,2.294,0.026736,0.10395,2.3098,0.11733,0.59388,2.1406,0.070667,0.5036,2.2138
42,0.055947,-0.078654,2.5307,0.061366,0.19716,2.4881,0.065722,0.46566,2.4329,0.062879,0.60331,2.4118,-0.073434,0.37602,2.4778,-0.1111,0.18575,2.5269,0.030833,0.13196,2.3466,0.07433,0.11004,2.3618,0.21485,0.34791,2.4217,0.25142,0.31585,2.2112,0.13934,0.48131,2.1761,0.1268,0.52332,2.1915,-0.017613,-0.072047,2.5078,-0.033127,-0.38082,2.6093,-0.044511,-0.63041,2.7125,-0.065332,-0.68596,2.5958,0.128,-0.08328,2.4856,0.14914,-0.38985,2.5904,0.15246,-0.6593,2.7011,0.12931,-0.71451,2.5845,0.064725,0.39968,2.4488,0.081234,0.09369,2.2953,0.033457,0.10992,2.2972,0.11828,0.59397,2.1473,0.069857,0.50539,2.2149
43,0.055693,-0.078724,2.5297,0.061369,0.19701,2.4868,0.066128,0.46536,2.4315,0.062288,0.6025,2.4102,-0.073504,0.37594,2.4777,-0.11076,0.18559,2.5268,0.031089,0.1319,2.3466,0.074947,0.10892,2.3614,0.21375,0.34677,2.4208,0.25037,0.31706,2.21,0.14003,0.48296,2.1704,0.12655,0.52863,2.1864,-0.017836,-0.072047,2.5071,-0.033222,-0.38117,2.6078,-0.044994,-0.62921,2.7121,-0.066181,-0.68475,2.5954,0.12774,-0.083409,2.4845,0.14922,-0.38978,2.5896,0.15324,-0.65764,2.699,0.12971,-0.71284,2.5824,0.065019,0.39941,2.4474,0.079322,0.093983,2.2916,0.027722,0.10974,2.2994,0.11457,0.60639,2.144,0.12135,0.5745,2.2246
44,0.055457,-0.078759,2.5292,0.061427,0.19699,2.4863,0.066591,0.46533,2.431,0.062482,0.60201,2.4096,-0.073577,0.37605,2.4778,-0.11049,0.18554,2.5266,0.031325,0.13214,2.3463,0.07568,0.10929,2.3611,0.21292,0.34613,2.42,0.24954,0.31773,2.209,0.14044,0.48409,2.1675,0.1251,0.52688,2.1865,-0.018002,-0.072003,2.5069,-0.033618,-0.38085,2.6081,-0.045261,-0.62991,2.7121,-0.066783,-0.68541,2.5955,0.12745,-0.083565,2.4837,0.14887,-0.38977,2.5892,0.15285,-0.65378,2.6982,0.12898,-0.709,2.5817,0.065359,0.39938,2.4469,0.081995,0.093559,2.2965,0.02924,0.10091,2.3045,0.11429,0.60489,2.1387,0.11637,0.56094,2.2246
45,0.055144,-0.07896,2.5281,0.061402,0.19688,2.4853,0.066849,0.46528,2.4302,0.062601,0.60136,2.4085,-0.073563,0.37554,2.4771,-0.11041,0.18541,2.527,0.031453,0.13227,2.3465,0.075754,0.10878,2.3603,0.21228,0.34567,2.4195,0.24876,0.31804,2.2083,0.13978,0.48421,2.1654,0.12554,0.53145,2.1847,-0.018343,-0.072105,2.5061,-0.033116,-0.38103,2.6073,-0.045495,-0.62892,2.711,-0.067026,-0.68441,2.5944,0.12721,-0.083846,2.4822,0.14833,-0.38972,2.5884,0.15255,-0.65158,2.6977,0.12867,-0.70679,2.5812,0.065553,0.39931,2.4461,0.078401,0.093501,2.2908,0.026976,0.10445,2.3041,0.11259,0.60758,2.138,0.068716,0.50816,2.2058
46,0.054962,-0.079016,2.5274,0.06159,0.19678,2.4843,0.067606,0.46509,2.4289,0.062547,0.60111,2.4078,-0.073555,0.37522,2.4769,-0.11018,0.18525,2.5274,0.031713,0.13248,2.3466,0.075966,0.10877,2.3612,0.21174,0.3453,2.4189,0.24845,0.31785,2.2077,0.14031,0.48429,2.1634,0.12552,0.52953,2.1849,-0.018568,-0.072093,2.5056,-0.032877,-0.38085,2.6072,-0.04511,-0.64301,2.7145,-0.06681,-0.69836,2.598,0.12709,-0.083964,2.4814,0.14818,-0.38983,2.5876,0.15255,-0.65069,2.6972,0.12851,-0.70591,2.5808,0.066148,0.39914,2.4449,0.079268,0.093946,2.2905,0.028396,0.10857,2.3007,0.11369,0.60914,2.141,0.084161,0.51711,2.2149
47,0.054713,-0.079152,2.5268,0.06167,0.19668,2.4836,0.068091,0.46499,2.4281,0.062346,0.60096,2.4075,-0.073559,0.37512,2.4765,-0.10983,0.18516,2.5272,0.031987,0.13248,2.3464,0.07852,0.10872,2.361,0.21126,0.34482,2.4184,0.24764,0.31812,2.2071,0.14102,0.48489,2.1598,0.12584,0.52799,2.1829,-0.018801,-0.072151,2.5051,-0.033304,-0.38046,2.6077,-0.045464,-0.64308,2.7145,-0.067244,-0.69842,2.598,0.12684,-0.084168,2.4806,0.14801,-0.38994,2.587,0.15267,-0.64992,2.6968,0.12854,-0.70514,2.5804,0.066526,0.39904,2.4441,0.076092,0.093889,2.2892,0.028574,0.10398,2.3031,0.11351,0.60818,2.1376,0.073208,0.50931,2.2066
48,0.054579,-0.079082,2.5265,0.06172,0.19673,2.4831,0.068396,0.46501,2.4275,0.062341,0.60083,2.4068,-0.07334,0.37529,2.4764,-0.10944,0.18541,2.5274,0.032327,0.13266,2.3465,0.078329,0.10943,2.3626,0.21099,0.3446,2.418,0.24736,0.31807,2.2062,0.14169,0.48493,2.1567,0.12593,0.52863,2.1832,-0.018899,-0.072046,2.505,-0.032602,-0.38057,2.6072,-0.045789,-0.62937,2.711,-0.067666,-0.68484,2.5945,0.12666,-0.08416,2.48,0.14781,-0.3899,2.5865,0.15284,-0.64991,2.6963,0.12861,-0.70512,2.58,0.066764,0.39907,2.4435,0.07814,0.093475,2.2943,0.026414,0.10844,2.3014,0.11108,0.6109,2.141,0.1027,0.52245,2.2105
49,0.054458,-0.079178,2.5264,0.061692,0.19671,2.483,0.068402,0.46501,2.4275,0.062337,0.60079,2.4067,-0.073377,0.37525,2.4767,-0.10868,0.18552,2.5285,0.032784,0.13208,2.3478,0.076459,0.10893,2.3634,0.21042,0.34414,2.4179,0.24702,0.31862,2.2054,0.1416,0.48567,2.156,0.12702,0.52996,2.1855,-0.018998,-0.072087,2.505,-0.03256,-0.38038,2.6076,-0.045783,-0.62908,2.7111,-0.067862,-0.68453,2.5946,0.12652,-0.084309,2.4799,0.14769,-0.38999,2.5865,0.15245,-0.64824,2.6966,0.12802,-0.70345,2.5803,0.066766,0.39907,2.4435,0.078175,0.093515,2.2953,0.023838,0.11127,2.3036,0.11364,0.60889,2.1401,0.10164,0.52231,2.2085
50,0.054106,-0.079346,2.5259,0.061372,0.19684,2.483,0.067773,0.46566,2.428,0.062428,0.59951,2.4048,-0.073405,0.37524,2.4767,-0.10844,0.1854,2.5284,0.032968,0.13201,2.3476,0.078952,0.10852,2.3617,0.21005,0.3437,2.4174,0.24795,0.31709,2.2017,0.14162,0.4842,2.1551,0.12701,0.5285,2.1825,-0.019285,-0.072167,2.5047,-0.032967,-0.38037,2.6076,-0.045982,-0.63048,2.7112,-0.068242,-0.68587,2.5948,0.12612,-0.084564,2.4792,0.14742,-0.39004,2.5861,0.15156,-0.66116,2.6993,0.12696,-0.71618,2.583,0.066251,0.39953,2.4438,0.079122,0.090647,2.2863,0.022941,0.11233,2.3013,0.11402,0.60796,2.1336,0.10163,0.52445,2.2064
51,0.053785,-0.079469,2.5254,0.061077,0.19704,2.4829,0.067259,0.4664,2.4283,0.062659,0.59943,2.4038,-0.073193,0.37513,2.4763,-0.10795,0.18512,2.5277,0.033456,0.13212,2.3469,0.079756,0.10843,2.3608,0.20962,0.34308,2.4171,0.24745,0.31914,2.1995,0.14061,0.48624,2.1544,0.1273,0.52917,2.1818,-0.019659,-0.072194,2.5043,-0.032758,-0.38068,2.6065,-0.046002,-0.62923,2.711,-0.068288,-0.6846,2.5945,0.12587,-0.08476,2.4786,0.14727,-0.39029,2.5855,0.15134,-0.65679,2.6989,0.12672,-0.71183,2.5826,0.065811,0.40008,2.444,0.075267,0.093016,2.2831,0.021684,0.10415,2.3028,0.11397,0.60768,2.1326,0.11068,0.53817,2.2054
52,0.053508,-0.079447,2.525,0.060672,0.19724,2.4828,0.066536,0.4669,2.4288,0.0628,0.59929,2.4032,-0.073029,0.37532,2.4764,-0.10801,0.18525,2.5274,0.033432,0.13226,2.3467,0.079982,0.10884,2.3613,0.20944,0.34273,2.4169,0.2468,0.32049,2.1981,0.14015,0.48759,2.1525,0.12696,0.53188,2.18,-0.019973,-0.072127,2.5037,-0.032755,-0.38037,2.6066,-0.04591,-0.62827,2.7105,-0.0683,-0.68361,2.5941,0.12563,-0.084762,2.4783,0.14722,-0.39041,2.5849,0.15128,-0.66009,2.6997,0.12655,-0.71506,2.5834,0.065183,0.40051,2.4443,0.079114,0.090634,2.286,0.025748,0.10675,2.3023,0.10918,0.61403,2.1337,0.10387,0.52424,2.2074
53,0.053333,-0.079431,2.5246,0.060965,0.19712,2.4821,0.068156,0.4663,2.4271,0.062997,0.59925,2.4028,-0.073025,0.37549,2.4761,-0.10782,0.18541,2.5272,0.033556,0.13228,2.3465,0.079888,0.10836,2.3612,0.20925,0.34248,2.4167,0.24664,0.32193,2.1959,0.13964,0.48918,2.1522,0.12709,0.53178,2.1803,-0.020162,-0.072065,2.5035,-0.032387,-0.38038,2.6062,-0.045225,-0.62525,2.7099,-0.067634,-0.68065,2.5935,0.12548,-0.084786,2.478,0.14689,-0.39041,2.5846,0.1517,-0.66254,2.7002,0.12696,-0.7175,2.5839,0.066353,0.40008,2.4429,0.079132,0.09066,2.2867,0.024505,0.10831,2.3012,0.11399,0.6103,2.1332,0.10342,0.52728,2.2046
54,0.053093,-0.079275,2.5242,0.061037,0.19699,2.4814,0.068692,0.46569,2.4261,0.062961,0.59906,2.4024,-0.07304,0.37552,2.476,-0.10784,0.18541,2.5271,0.033593,0.13259,2.3463,0.079435,0.10918,2.3607,0.20915,0.34237,2.4164,0.24643,0.32245,2.1948,0.13964,0.48987,2.1512,0.12694,0.53263,2.1799,-0.020361,-0.071899,2.5032,-0.03206,-0.38014,2.6061,-0.045313,-0.62521,2.7098,-0.067813,-0.68062,2.5934,0.1252,-0.084647,2.4773,0.14682,-0.39038,2.5837,0.15106,-0.64944,2.696,0.12623,-0.70455,2.5797,0.066758,0.39962,2.442,0.079445,0.088158,2.2951,0.023824,0.10152,2.3036,0.11241,0.61236,2.1346,0.12297,0.53591,2.2031
55,0.052998,-0.079238,2.5241,0.060647,0.19724,2.4815,0.067607,0.46641,2.4269,0.063042,0.59904,2.4021,-0.073068,0.37566,2.4759,-0.10781,0.18556,2.527,0.033583,0.13259,2.3463,0.078692,0.10882,2.3616,0.20906,0.34221,2.4162,0.24616,0.32285,2.1945,0.1396,0.49031,2.1505,0.12756,0.53246,2.1788,-0.020461,-0.07183,2.5032,-0.031924,-0.38018,2.6059,-0.045279,-0.62499,2.7096,-0.067814,-0.68037,2.5933,0.12511,-0.084633,2.4773,0.1468,-0.39038,2.5836,0.15149,-0.66124,2.6989,0.12663,-0.71619,2.5826,0.065906,0.40019,2.4426,0.077553,0.088192,2.2923,0.021548,0.1022,2.3031,0.11391,0.61314,2.1316,0.11214,0.52979,2.2048
56,0.052793,-0.079357,2.5237,0.060917,0.197,2.4804,0.068899,0.4659,2.4246,0.062993,0.5988,2.4017,-0.073074,0.37567,2.4759,-0.10798,0.18507,2.5255,0.033507,0.13257,2.345,0.080544,0.10837,2.3602,0.20091,0.33722,2.4071,0.24565,0.32373,2.1935,0.1392,0.49137,2.1501,0.12699,0.53463,2.1748,-0.020523,-0.071864,2.5029,-0.031831,-0.38019,2.6057,-0.046945,-0.65367,2.7188,-0.073233,-0.70853,2.6034,0.12469,-0.084858,2.4765,0.1468,-0.39035,2.5833,0.1503,-0.65353,2.697,0.12167,-0.70833,2.5817,0.06689,0.39977,2.4407,0.075073,0.088682,2.2896,0.022205,0.1017,2.3044,0.11275,0.61527,2.128,0.12115,0.53693,2.2037
57,0.052439,-0.079235,2.5235,0.060349,0.19745,2.4805,0.067776,0.46702,2.4256,0.063106,0.59879,2.4013,-0.075151,0.37631,2.4739,-0.10727,0.18594,2.5256,0.033514,0.13257,2.345,0.079753,0.10838,2.3607,0.20188,0.33761,2.4079,0.23657,0.33782,2.1883,0.13995,0.51378,2.1673,0.12786,0.5606,2.1852,-0.020872,-0.071693,2.5029,-0.03175,-0.38001,2.6057,-0.046108,-0.63253,2.7129,-0.071237,-0.68765,2.5972,0.12434,-0.084777,2.4763,0.14642,-0.39026,2.5831,0.15023,-0.65831,2.6973,0.12278,-0.71311,2.5817,0.065952,0.40068,2.4414,0.08061,0.088384,2.2927,0.025234,0.10113,2.2984,0.11279,0.61756,2.1327,0.12114,0.5907,2.2331
58,0.052267,-0.079364,2.5232,0.060796,0.19723,2.4793,0.0697,0.46655,2.4229,0.063512,0.5987,2.4001,-0.074693,0.37661,2.4733,-0.10719,0.18631,2.525,0.033585,0.13246,2.3445,0.079685,0.10713,2.3592,0.19926,0.33572,2.4044,0.2382,0.33552,2.187,0.13732,0.50714,2.1476,0.12932,0.55355,2.1774,-0.02093,-0.071737,2.5027,-0.032727,-0.37968,2.6063,-0.046078,-0.63255,2.7129,-0.072466,-0.68764,2.5976,0.12402,-0.085005,2.4757,0.14623,-0.39029,2.5829,0.15031,-0.65603,2.6966,0.1216,-0.71082,2.5814,0.067426,0.4003,2.4391,0.077437,0.088061,2.2889,0.024174,0.10203,2.3002,0.11267,0.61487,2.1267,0.10381,0.53884,2.2067
59,0.052141,-0.07939,2.523,0.060815,0.19715,2.479,0.069833,0.46638,2.4225,0.063715,0.59798,2.3992,-0.074333,0.37706,2.473,-0.10727,0.18692,2.5249,0.03357,0.13292,2.3445,0.079835,0.10888,2.3598,0.19808,0.33456,2.4032,0.23911,0.33418,2.1857,0.1394,0.50841,2.1635,0.12652,0.55105,2.1785,-0.020978,-0.071723,2.5026,-0.032932,-0.37975,2.606,-0.045486,-0.63083,2.7119,-0.072351,-0.6859,2.5967,0.1238,-0.085075,2.4755,0.14623,-0.39026,2.5829,0.15036,-0.66151,2.6977,0.12118,-0.71621,2.5826,0.06754,0.40016,2.4388,0.077487,0.088111,2.2902,0.023242,0.10462,2.2999,0.11289,0.61608,2.1309,0.11121,0.54462,2.2105
60,0.05204,-0.079448,2.5229,0.061078,0.19712,2.4785,0.070909,0.46639,2.4212,0.063677,0.59796,2.399,-0.074249,0.37704,2.4728,-0.10675,0.18676,2.5246,0.03389,0.1322,2.3444,0.079178,0.10774,2.361,0.19757,0.33429,2.4026,0.23945,0.33395,2.1854,0.13978,0.50823,2.1637,0.12596,0.55182,2.1807,-0.021021,-0.07175,2.5026,-0.033457,-0.37984,2.6058,-0.045498,-0.62945,2.7115,-0.072592,-0.68454,2.5964,0.12364,-0.085157,2.4754,0.14616,-0.39027,2.5829,0.15036,-0.65867,2.6968,0.12094,-0.7134,2.5818,0.068394,0.40015,2.4376,0.074769,0.087183,2.2893,0.023258,0.10293,2.3019,0.11279,0.6155,2.1289,0.12822,0.59706,2.228
61,0.051862,-0.079549,2.5228,0.061499,0.19689,2.4776,0.072683,0.46591,2.4187,0.063713,0.59803,2.3989,-0.074145,0.37709,2.4725,-0.1066,0.1868,2.5243,0.034088,0.13258,2.3439,0.078885,0.10865,2.3605,0.19666,0.33298,2.4013,0.23979,0.33352,2.1854,0.14015,0.5078,2.1634,0.12648,0.55113,2.1778,-0.021119,-0.071813,2.5025,-0.033783,-0.37996,2.6056,-0.045851,-0.62868,2.7113,-0.073361,-0.68381,2.5964,0.12338,-0.085286,2.4753,0.14615,-0.39045,2.5826,0.15022,-0.65489,2.6966,0.12038,-0.70969,2.5818,0.069794,0.39975,2.4356,0.071152,0.088044,2.2883,0.020253,0.10394,2.3004,0.112,0.61838,2.1322,0.1164,0.54937,2.2166
62,0.051622,-0.079708,2.5227,0.061447,0.1967,2.4773,0.072654,0.4657,2.4184,0.063686,0.59765,2.3983,-0.073833,0.37694,2.4721,-0.10636,0.18681,2.5243,0.034305,0.13238,2.3439,0.080068,0.10819,2.3594,0.19558,0.3319,2.4004,0.23997,0.33222,2.1849,0.14076,0.50678,2.1635,0.12634,0.55001,2.1779,-0.02128,-0.07191,2.5025,-0.033639,-0.38015,2.6053,-0.045628,-0.62757,2.7108,-0.073467,-0.68267,2.5959,0.12307,-0.085496,2.475,0.14597,-0.39052,2.5826,0.15022,-0.6541,2.696,0.12006,-0.70888,2.5812,0.069776,0.39954,2.4353,0.071072,0.087945,2.2858,0.01913,0.10404,2.2984,0.11293,0.61627,2.1315,0.1139,0.54214,2.2154
63,0.051544,-0.079604,2.5227,0.061446,0.19671,2.4773,0.07263,0.46563,2.4184,0.063642,0.59762,2.3983,-0.07379,0.37697,2.4723,-0.10656,0.18735,2.5257,0.034347,0.13391,2.3447,0.077729,0.11212,2.3616,0.20068,0.33593,2.406,0.24012,0.33056,2.1853,0.1416,0.50554,2.1643,0.12508,0.54614,2.1813,-0.021414,-0.071735,2.5026,-0.033399,-0.37987,2.6058,-0.045904,-0.62643,2.7109,-0.071389,-0.68174,2.5955,0.12303,-0.085433,2.475,0.14571,-0.39039,2.5828,0.15049,-0.66324,2.7004,0.12268,-0.71811,2.585,0.069768,0.39951,2.4353,0.071214,0.08812,2.2903,0.020651,0.10554,2.3014,0.11224,0.6191,2.1358,0.12335,0.55242,2.23
64,0.051244,-0.079595,2.5226,0.061226,0.19656,2.477,0.072275,0.4652,2.418,0.063658,0.59773,2.3975,-0.07379,0.37711,2.4723,-0.1066,0.18741,2.5255,0.034316,0.13401,2.3445,0.078835,0.11218,2.3599,0.19975,0.33521,2.4045,0.24337,0.32071,2.185,0.14218,0.50475,2.1642,0.1239,0.55191,2.1841,-0.021616,-0.071699,2.5026,-0.032952,-0.37982,2.6058,-0.047109,-0.64529,2.7163,-0.073179,-0.70037,2.601,0.12264,-0.085454,2.4749,0.14579,-0.39036,2.5827,0.14991,-0.66513,2.7011,0.12151,-0.71994,2.5859,0.06947,0.39917,2.4349,0.068136,0.090078,2.2898,0.018609,0.10182,2.2996,0.10948,0.61047,2.1365,0.12283,0.58282,2.2289
65,0.051072,-0.079737,2.5224,0.061289,0.19648,2.4765,0.07245,0.4652,2.4175,0.063705,0.59728,2.3963,-0.073794,0.37711,2.472,-0.10645,0.18714,2.5246,0.034463,0.13395,2.3437,0.079376,0.11264,2.3589,0.19886,0.33521,2.4024,0.24334,0.32049,2.1849,0.14445,0.50603,2.1614,0.12472,0.5537,2.1798,-0.021773,-0.071851,2.5023,-0.034414,-0.37984,2.6057,-0.047006,-0.64086,2.7136,-0.073793,-0.69592,2.5985,0.12248,-0.08557,2.4747,0.1456,-0.39048,2.5825,0.14975,-0.65285,2.6954,0.12063,-0.70774,2.5805,0.069633,0.39914,2.4344,0.069621,0.088387,2.2818,0.016846,0.11099,2.295,0.11271,0.61112,2.1246,0.11227,0.58637,2.2239
66,0.050949,-0.079825,2.5224,0.060952,0.1963,2.4762,0.071494,0.46485,2.4168,0.063631,0.59719,2.3961,-0.073505,0.37722,2.4717,-0.1065,0.18732,2.5243,0.034478,0.1341,2.3434,0.078012,0.11249,2.3585,0.19828,0.33479,2.4015,0.24346,0.32001,2.1856,0.14392,0.50665,2.1624,0.12726,0.55273,2.1796,-0.021861,-0.071909,2.5024,-0.034542,-0.37985,2.6058,-0.047169,-0.64566,2.7148,-0.074244,-0.70068,2.5999,0.12232,-0.085689,2.4747,0.14537,-0.39063,2.5824,0.15,-0.65229,2.6953,0.12059,-0.70719,2.5804,0.068884,0.39884,2.4339,0.06483,0.09189,2.2783,0.12956,0.12037,2.3646,0.1125,0.60814,2.1232,0.11677,0.58066,2.2269
67,0.050611,-0.080191,2.5225,0.060643,0.19586,2.4761,0.071031,0.46424,2.4166,0.063115,0.59659,2.3957,-0.073519,0.37711,2.4715,-0.10639,0.18706,2.5238,0.03461,0.13412,2.3429,0.076529,0.11195,2.3597,0.19713,0.33335,2.4005,0.24337,0.31978,2.1866,0.14506,0.50707,2.1612,0.12864,0.55722,2.174,-0.02217,-0.072206,2.5025,-0.033918,-0.38018,2.606,-0.047991,-0.63441,2.7125,-0.075463,-0.68952,2.5976,0.12198,-0.086107,2.4748,0.14541,-0.39103,2.5825,0.15025,-0.65191,2.6952,0.12042,-0.70679,2.5804,0.06847,0.39827,2.4337,0.062737,0.092944,2.2813,0.12073,0.10099,2.3671,0.11133,0.61389,2.1367,0.11717,0.57732,2.2256
68,0.050329,-0.080912,2.5222,0.060325,0.19518,2.4757,0.070571,0.46364,2.4162,0.062751,0.59601,2.3952,-0.073688,0.3769,2.471,-0.10645,0.18651,2.5224,0.034683,0.13453,2.3413,0.051753,0.10163,2.3486,0.19654,0.33236,2.3994,0.24313,0.31869,2.1877,0.14686,0.50346,2.1576,0.12764,0.54987,2.1656,-0.022521,-0.073461,2.5024,-0.033779,-0.38125,2.6063,-0.047957,-0.63072,2.7112,-0.075664,-0.68585,2.5964,0.12175,-0.086465,2.4744,0.1454,-0.39112,2.5827,0.15027,-0.65148,2.6951,0.12021,-0.70635,2.5804,0.068052,0.39765,2.4332,0.050688,0.095074,2.2726,0.10016,0.15218,2.3525,0.11107,0.61468,2.1326,0.12116,0.57615,2.2232
69,0.050058,-0.081072,2.5222,0.060042,0.19487,2.4756,0.070169,0.4631,2.4161,0.062143,0.5961,2.3946,-0.073629,0.37682,2.471,-0.10655,0.18652,2.5225,0.034657,0.13474,2.3414,0.050689,0.10243,2.3507,0.19655,0.33253,2.3989,0.24376,0.31586,2.1889,0.13128,0.48005,2.1476,0.12325,0.52308,2.1691,-0.022715,-0.073591,2.5024,-0.034388,-0.381,2.607,-0.047926,-0.62923,2.711,-0.075794,-0.68437,2.5962,0.12142,-0.086623,2.4745,0.14534,-0.39129,2.5826,0.15107,-0.64927,2.6944,0.12084,-0.70415,2.5798,0.067687,0.39717,2.4331,0.043573,0.095658,2.2704,0.098745,0.1429,2.3564,0.10975,0.59735,2.1181,0.10533,0.52986,2.2036
