,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.16925,-0.095954,3.8799,-0.16791,0.17714,3.784,-0.16504,0.44494,3.6771,-0.17173,0.55089,3.6811,-0.16469,0.25091,3.5946,-0.32419,0.24422,3.4775,-0.33296,0.41291,3.522,-0.32463,0.47804,3.5407,-0.1327,0.33872,3.6223,-0.26766,0.22067,3.5085,-0.32974,0.4083,3.5316,-0.32875,0.47254,3.5373,-0.17104,-0.11377,3.8337,-0.29148,-0.29789,4.0285,-0.15757,-0.62711,4.1136,-0.15161,-0.69189,4.1406,-0.15417,-0.080944,3.8631,-0.17459,-0.36745,3.9113,-0.14859,-0.67559,4.0985,-0.075256,-0.72594,4.0396,-0.16581,0.37876,3.7059,-0.31428,0.52896,3.5637,-0.30444,0.47199,3.5423,-0.34019,0.52772,3.5557,-0.30507,0.47826,3.5373
54,-0.16867,-0.094016,3.8831,-0.16826,0.17753,3.7866,-0.16667,0.44423,3.6802,-0.17046,0.55024,3.6841,-0.16631,0.2502,3.5976,-0.32484,0.18852,3.4774,-0.33274,0.40485,3.5242,-0.3274,0.47461,3.5454,-0.13292,0.33818,3.622,-0.26577,0.22213,3.5094,-0.34241,0.41604,3.5316,-0.33017,0.46867,3.5429,-0.1931,-0.094738,3.8588,-0.2892,-0.31488,4.0524,-0.13011,-0.60209,4.073,-0.059406,-0.65406,4.0102,-0.14681,-0.082276,3.8613,-0.17761,-0.36699,3.9121,-0.15171,-0.67956,4.0925,-0.080854,-0.731,4.0298,-0.16707,0.37833,3.7088,-0.31847,0.5294,3.5707,-0.31288,0.48294,3.5169,-0.34676,0.53095,3.5648,-0.30416,0.47742,3.5362
55,-0.16806,-0.094889,3.8828,-0.16716,0.17675,3.7867,-0.16503,0.44363,3.6807,-0.17675,0.54959,3.6856,-0.16468,0.2496,3.5981,-0.31611,0.20589,3.4786,-0.33244,0.4069,3.5259,-0.32597,0.47609,3.5411,-0.12907,0.33967,3.6257,-0.26569,0.22219,3.5093,-0.30228,0.45524,3.5458,-0.30017,0.51455,3.5664,-0.18979,-0.09755,3.8605,-0.29223,-0.32469,4.0641,-0.13007,-0.60192,4.0733,-0.13245,-0.66992,4.1016,-0.14534,-0.08908,3.8468,-0.16218,-0.35936,3.9379,-0.13955,-0.61138,4.0801,-0.06849,-0.66318,4.0178,-0.16561,0.37766,3.7091,-0.31986,0.52891,3.5565,-0.29852,0.51963,3.5493,-0.30167,0.54468,3.5872,-0.27535,0.51369,3.575
56,-0.18139,-0.09426,3.8825,-0.17402,0.17789,3.7868,-0.16805,0.44499,3.6807,-0.17661,0.55087,3.6848,-0.1677,0.25096,3.5982,-0.32018,0.22115,3.4801,-0.33249,0.40671,3.5257,-0.32617,0.477,3.5414,-0.12953,0.33918,3.6247,-0.26573,0.22222,3.5093,-0.30235,0.45528,3.5455,-0.2976,0.51477,3.5691,-0.22584,-0.10286,3.8528,-0.2759,-0.35541,4.0771,-0.14571,-0.68464,4.1315,-0.14844,-0.75391,4.1562,-0.14715,-0.087496,3.8478,-0.17831,-0.36647,3.9152,-0.15901,-0.67238,4.1068,-0.096402,-0.67604,4.1292,-0.16943,0.37898,3.7092,-0.31921,0.53154,3.5649,-0.3321,0.45411,3.5354,-0.30228,0.54578,3.5945,-0.27224,0.51366,3.5747
57,-0.16528,-0.087618,3.8807,-0.16948,0.18375,3.7806,-0.1709,0.45474,3.6655,-0.17747,0.56497,3.6811,-0.17055,0.26069,3.5829,-0.3195,0.22017,3.4788,-0.32518,0.45171,3.5333,-0.31232,0.50091,3.547,-0.12972,0.33908,3.6245,-0.28714,0.21541,3.4946,-0.30442,0.44876,3.5399,-0.29762,0.51792,3.5665,-0.18969,-0.087265,3.8696,-0.27825,-0.34341,4.0645,-0.13245,-0.60406,4.069,-0.060326,-0.65537,4.0083,-0.12621,-0.080938,3.8314,-0.16478,-0.3455,3.9295,-0.137,-0.60652,4.069,-0.16002,-0.65119,4.1343,-0.17006,0.3873,3.697,-0.31453,0.54153,3.5667,-0.28218,0.50537,3.5539,-0.29685,0.54484,3.5882,-0.27169,0.51254,3.5725
58,-0.16926,-0.066828,3.8677,-0.1701,0.18773,3.7803,-0.17133,0.45243,3.6748,-0.17684,0.55938,3.6808,-0.18656,0.33726,3.5863,-0.32412,0.22872,3.4658,-0.32314,0.4566,3.5323,-0.31393,0.50621,3.5436,-0.13673,0.3204,3.6161,-0.28147,0.22576,3.4919,-0.30372,0.45799,3.5398,-0.29825,0.52004,3.5682,-0.21954,-0.043011,3.8441,-0.27973,-0.34302,4.0589,-0.14606,-0.67606,4.13,-0.10698,-0.7356,4.0407,-0.12391,-0.077708,3.8266,-0.17958,-0.34599,3.9106,-0.15476,-0.6553,4.0965,-0.11561,-0.71495,4.0072,-0.17063,0.38727,3.7015,-0.30988,0.54192,3.5692,-0.28689,0.50133,3.5509,-0.29913,0.54613,3.5967,-0.27699,0.5166,3.5714
59,-0.16872,-0.064686,3.8682,-0.16935,0.19222,3.7799,-0.17088,0.45316,3.6751,-0.17713,0.55983,3.6804,-0.18629,0.33783,3.5856,-0.32758,0.22914,3.4755,-0.32308,0.45945,3.5343,-0.31234,0.50639,3.5492,-0.13476,0.32882,3.6221,-0.26926,0.22661,3.5056,-0.30263,0.46019,3.5415,-0.29714,0.51985,3.5692,-0.21853,-0.043568,3.846,-0.27547,-0.33059,4.0373,-0.13035,-0.60307,4.0769,-0.082936,-0.66166,3.9922,-0.12182,-0.074782,3.8263,-0.17981,-0.34281,3.9098,-0.1547,-0.6523,4.0955,-0.10711,-0.71056,4.0109,-0.17018,0.38851,3.702,-0.30714,0.53418,3.5662,-0.28235,0.52352,3.5593,-0.29623,0.5437,3.5807,-0.27197,0.51433,3.5729
60,-0.17209,-0.067563,3.8667,-0.16954,0.19199,3.7795,-0.16923,0.45244,3.6758,-0.17641,0.55895,3.6809,-0.18599,0.33759,3.5855,-0.32727,0.23048,3.4748,-0.32212,0.46048,3.5345,-0.31014,0.51016,3.5522,-0.13306,0.33641,3.6242,-0.27039,0.22933,3.5039,-0.30349,0.46265,3.541,-0.29746,0.51983,3.5681,-0.22523,-0.051559,3.8514,-0.28432,-0.33116,4.0241,-0.13101,-0.60274,4.0763,-0.080671,-0.66075,3.9936,-0.12299,-0.080387,3.8175,-0.18093,-0.3429,3.9125,-0.15565,-0.6522,4.0985,-0.10292,-0.67712,4.1238,-0.16942,0.38805,3.7024,-0.3001,0.53537,3.5685,-0.28075,0.5122,3.5557,-0.30101,0.54351,3.5795,-0.26866,0.51618,3.5677
61,-0.17244,-0.067668,3.8664,-0.16948,0.19151,3.7801,-0.16587,0.44691,3.6845,-0.1758,0.55111,3.685,-0.18569,0.33645,3.5871,-0.32616,0.24343,3.4731,-0.32173,0.47179,3.5378,-0.30682,0.51277,3.5524,-0.1323,0.33625,3.6251,-0.26774,0.22795,3.5057,-0.30269,0.4614,3.5407,-0.29457,0.51798,3.5649,-0.22651,-0.054842,3.8504,-0.28273,-0.32994,4.0227,-0.13278,-0.61673,4.0886,-0.082852,-0.67459,4.0054,-0.12218,-0.078933,3.8174,-0.18129,-0.34163,3.9116,-0.15606,-0.65084,4.0977,-0.10596,-0.70848,4.0145,-0.16719,0.38405,3.709,-0.29104,0.53823,3.5767,-0.28091,0.50982,3.5548,-0.29644,0.54408,3.5832,-0.27381,0.51608,3.5712
62,-0.17267,-0.066898,3.8624,-0.16898,0.19195,3.7766,-0.16464,0.44694,3.6807,-0.17609,0.55233,3.6841,-0.18509,0.33706,3.5811,-0.31912,0.24533,3.4702,-0.32002,0.47272,3.5377,-0.30559,0.51606,3.5548,-0.13183,0.33632,3.6254,-0.26893,0.22959,3.5046,-0.30374,0.46317,3.539,-0.29773,0.51912,3.5624,-0.21867,-0.056398,3.8325,-0.28299,-0.32872,4.023,-0.13266,-0.61734,4.0886,-0.077815,-0.67416,4.009,-0.12383,-0.077308,3.8182,-0.16914,-0.33458,3.9278,-0.13955,-0.62284,4.0885,-0.08465,-0.67962,4.009,-0.16616,0.38408,3.706,-0.2818,0.53923,3.5832,-0.27857,0.50959,3.5588,-0.29156,0.54409,3.5832,-0.27139,0.51669,3.5677
63,-0.17645,-0.066873,3.8586,-0.17185,0.19179,3.7718,-0.16676,0.44642,3.6743,-0.1769,0.55389,3.6826,-0.18829,0.33692,3.5733,-0.32187,0.24099,3.4635,-0.3187,0.46621,3.537,-0.30889,0.51387,3.5559,-0.13171,0.33614,3.6254,-0.26891,0.23374,3.5023,-0.3479,0.38877,3.5258,-0.33434,0.44609,3.5206,-0.2203,-0.056591,3.8319,-0.28447,-0.34412,4.0652,-0.13201,-0.61714,4.0891,-0.073953,-0.67327,4.0123,-0.1285,-0.076592,3.8155,-0.18492,-0.34008,3.9093,-0.15691,-0.64885,4.0958,-0.098673,-0.70476,4.0191,-0.16826,0.38359,3.7005,-0.28776,0.53663,3.5769,-0.28006,0.51185,3.5606,-0.32792,0.48304,3.5179,-0.31736,0.4615,3.5026
64,-0.17657,-0.06585,3.8565,-0.17165,0.19396,3.772,-0.16579,0.45283,3.6793,-0.17765,0.55732,3.6806,-0.18768,0.34373,3.5783,-0.32386,0.23725,3.4696,-0.31883,0.46454,3.5372,-0.30803,0.51004,3.5525,-0.13136,0.33659,3.6257,-0.26924,0.23367,3.5022,-0.35945,0.38493,3.5117,-0.33605,0.43961,3.5197,-0.22149,-0.056142,3.8276,-0.24809,-0.35166,4.0148,-0.13192,-0.61906,4.0898,-0.077613,-0.67589,4.0097,-0.12822,-0.075139,3.8159,-0.18163,-0.33967,3.9089,-0.15698,-0.64906,4.0949,-0.10249,-0.70568,4.0149,-0.1675,0.38857,3.7039,-0.2996,0.53856,3.563,-0.28264,0.496,3.5579,-0.34469,0.48736,3.5262,-0.31847,0.47452,3.502
65,-0.17042,-0.065452,3.8622,-0.16739,0.19417,3.7741,-0.16271,0.45211,3.6787,-0.17752,0.55662,3.6808,-0.18664,0.34299,3.5787,-0.31744,0.22178,3.4793,-0.31882,0.45298,3.5347,-0.30948,0.50287,3.5484,-0.13132,0.33645,3.6258,-0.27003,0.23739,3.4997,-0.30551,0.46977,3.539,-0.31818,0.49795,3.5395,-0.2095,-0.055318,3.8545,-0.29962,-0.28704,4.0324,-0.14634,-0.61363,4.0966,-0.091658,-0.67057,4.0168,-0.12446,-0.07473,3.816,-0.18314,-0.33809,3.9091,-0.15694,-0.64777,4.0944,-0.10218,-0.70446,4.0147,-0.16424,0.38811,3.704,-0.30036,0.54286,3.5777,-0.28236,0.50634,3.5569,-0.3568,0.53924,3.5522,-0.29847,0.50045,3.538
66,-0.17329,-0.066327,3.8598,-0.16805,0.19339,3.7743,-0.16272,0.44944,3.6808,-0.17787,0.55238,3.6797,-0.18635,0.34287,3.5806,-0.31318,0.23453,3.4692,-0.32091,0.46225,3.5351,-0.3121,0.51029,3.5516,-0.13167,0.33572,3.6258,-0.28778,0.24061,3.4827,-0.30838,0.47116,3.5367,-0.3288,0.50871,3.5449,-0.22556,-0.060177,3.837,-0.28952,-0.29672,4.0206,-0.13072,-0.60855,4.0805,-0.077183,-0.6657,3.9999,-0.12453,-0.074696,3.816,-0.18289,-0.3381,3.9091,-0.15685,-0.64777,4.0945,-0.10313,-0.70465,4.0139,-0.16444,0.3861,3.7055,-0.30193,0.53781,3.5676,-0.27957,0.51204,3.5585,-0.38438,0.55471,3.5692,-0.3101,0.52645,3.5397
67,-0.16989,-0.069005,3.8634,-0.16539,0.19082,3.7749,-0.15935,0.44549,3.6778,-0.1764,0.55213,3.686,-0.18557,0.34214,3.5805,-0.33201,0.21881,3.4667,-0.32184,0.44704,3.5313,-0.31378,0.49969,3.5476,-0.13166,0.33556,3.6259,-0.27896,0.24186,3.4868,-0.30643,0.47222,3.5389,-0.33041,0.51046,3.5509,-0.21781,-0.063118,3.8411,-0.28046,-0.31963,4.022,-0.13036,-0.60764,4.0812,-0.13049,-0.67041,4.1016,-0.1213,-0.076928,3.8224,-0.16303,-0.33861,3.9251,-0.14083,-0.61778,4.0873,-0.086798,-0.67498,4.0073,-0.16129,0.38265,3.7039,-0.30907,0.54051,3.5599,-0.28249,0.50861,3.5588,-0.38915,0.56336,3.5832,-0.30564,0.51772,3.5387
68,-0.17292,-0.073165,3.8614,-0.16815,0.1891,3.7734,-0.16295,0.44564,3.6759,-0.17657,0.55295,3.6847,-0.18985,0.34326,3.58,-0.32099,0.22645,3.4609,-0.33048,0.40807,3.514,-0.32348,0.47949,3.5318,-0.13395,0.33561,3.6238,-0.27867,0.24187,3.4869,-0.30619,0.47233,3.5385,-0.32412,0.50944,3.5468,-0.22246,-0.062795,3.8427,-0.29343,-0.31955,4.0213,-0.13242,-0.61098,4.0834,-0.081016,-0.66875,4.0014,-0.12199,-0.08971,3.8133,-0.16669,-0.34324,3.9293,-0.14133,-0.61758,4.0874,-0.089863,-0.6753,4.0054,-0.1644,0.38228,3.7022,-0.32066,0.53651,3.5592,-0.30023,0.46884,3.5307,-0.36332,0.54907,3.5692,-0.30145,0.51282,3.5402
69,-0.17183,-0.073365,3.8579,-0.16823,0.18976,3.7728,-0.1643,0.44881,3.6767,-0.17914,0.55317,3.6785,-0.19193,0.34805,3.5823,-0.31033,0.23748,3.4647,-0.31648,0.46945,3.5159,-0.31328,0.51474,3.5427,-0.13359,0.3366,3.624,-0.2772,0.2405,3.4878,-0.30665,0.47243,3.5327,-0.32696,0.51452,3.5356,-0.22258,-0.062582,3.8425,-0.29401,-0.31935,4.016,-0.12917,-0.62482,4.0907,-0.081347,-0.68301,4.0061,-0.11725,-0.088325,3.8053,-0.19955,-0.34123,3.9057,-0.16842,-0.64813,4.0949,-0.12233,-0.69106,4.113,-0.16524,0.38445,3.7025,-0.32162,0.54318,3.5565,-0.28512,0.51344,3.5481,-0.38512,0.55263,3.5457,-0.31699,0.53747,3.54
70,-0.16863,-0.069556,3.8591,-0.16714,0.19071,3.7739,-0.16401,0.44846,3.6781,-0.17962,0.55198,3.6783,-0.19126,0.34684,3.5837,-0.30463,0.23502,3.4667,-0.31616,0.46615,3.5209,-0.31298,0.51134,3.5444,-0.13325,0.33635,3.6242,-0.2667,0.23493,3.4985,-0.30449,0.46793,3.5327,-0.33005,0.50314,3.535,-0.21719,-0.059848,3.8384,-0.27847,-0.29143,3.981,-0.13013,-0.60755,4.0878,-0.14429,-0.68896,4.1094,-0.1141,-0.073857,3.8211,-0.19597,-0.33824,3.8986,-0.16625,-0.64349,4.0904,-0.12551,-0.68831,4.1113,-0.16482,0.38444,3.7037,-0.30977,0.53902,3.5656,-0.28575,0.51208,3.5486,-0.38311,0.55186,3.5647,-0.30228,0.50723,3.5303
71,-0.1721,-0.069566,3.8586,-0.16802,0.19071,3.7734,-0.16406,0.44828,3.6775,-0.17958,0.55187,3.6779,-0.19114,0.34609,3.5828,-0.30259,0.23394,3.4647,-0.31571,0.46415,3.5218,-0.31298,0.50947,3.5415,-0.13344,0.32697,3.616,-0.26461,0.23405,3.4977,-0.30411,0.46667,3.5325,-0.32636,0.5021,3.5362,-0.22167,-0.058073,3.8405,-0.29146,-0.27412,3.9988,-0.15129,-0.59853,4.0925,-0.15034,-0.68489,4.119,-0.12121,-0.078346,3.8149,-0.19481,-0.34039,3.9028,-0.16699,-0.6452,4.0956,-0.1286,-0.70486,4.0056,-0.16501,0.38433,3.7033,-0.29942,0.53583,3.561,-0.28481,0.50895,3.55,-0.36788,0.55104,3.5662,-0.30588,0.51862,3.5351
72,-0.17415,-0.070923,3.8551,-0.17016,0.18962,3.7706,-0.16614,0.44702,3.6754,-0.17915,0.552,3.6782,-0.19135,0.34467,3.5823,-0.3045,0.23439,3.4626,-0.31554,0.46358,3.5233,-0.30737,0.51151,3.553,-0.13205,0.33314,3.6214,-0.26171,0.23482,3.4985,-0.39208,0.34266,3.4357,-0.34936,0.38848,3.4884,-0.22516,-0.060774,3.8339,-0.29294,-0.27551,4.0002,-0.16863,-0.60369,4.1017,-0.12341,-0.66255,4.0153,-0.12191,-0.079108,3.8135,-0.1953,-0.34017,3.9035,-0.16682,-0.64591,4.0948,-0.12161,-0.70446,4.0085,-0.16712,0.38317,3.7011,-0.31183,0.53812,3.5712,-0.26369,0.50955,3.58,-0.34718,0.43152,3.5017,-0.34194,0.38338,3.4699
73,-0.17689,-0.068561,3.8544,-0.17041,0.18955,3.7709,-0.16465,0.4435,3.6783,-0.17729,0.54823,3.6805,-0.19043,0.34339,3.5828,-0.3045,0.23444,3.4626,-0.32173,0.45482,3.5264,-0.3215,0.49375,3.5382,-0.13176,0.33312,3.6218,-0.26171,0.23435,3.4988,-0.36042,0.39897,3.5374,-0.33586,0.45613,3.5277,-0.22819,-0.059345,3.8316,-0.2975,-0.27695,4.0024,-0.14244,-0.59555,4.093,-0.096923,-0.65439,4.0068,-0.12415,-0.075839,3.8144,-0.18927,-0.33891,3.9049,-0.16325,-0.64596,4.0945,-0.11759,-0.70444,4.0084,-0.16645,0.38111,3.703,-0.30868,0.53985,3.5555,-0.2965,0.48908,3.5378,-0.34146,0.5186,3.543,-0.31037,0.46339,3.5104
74,-0.17522,-0.070117,3.852,-0.17069,0.18954,3.7702,-0.167,0.44485,3.6775,-0.17815,0.54926,3.6787,-0.19297,0.34558,3.5808,-0.30161,0.2329,3.4545,-0.33169,0.40594,3.5218,-0.33023,0.47767,3.526,-0.13163,0.33313,3.622,-0.2644,0.23954,3.4939,-0.31522,0.47058,3.5245,-0.31769,0.50527,3.539,-0.22677,-0.05936,3.8343,-0.30918,-0.27738,4.0253,-0.14262,-0.59643,4.0942,-0.096854,-0.65507,4.0081,-0.11851,-0.084254,3.7954,-0.18875,-0.33298,3.9096,-0.16318,-0.64101,4.0977,-0.11727,-0.69934,4.0116,-0.16789,0.38181,3.7023,-0.3322,0.53137,3.5477,-0.30861,0.4854,3.5169,-0.30857,0.5348,3.5542,-0.29405,0.50938,3.5453
75,-0.17446,-0.070302,3.8518,-0.17047,0.18951,3.7703,-0.16683,0.44495,3.6781,-0.17812,0.54906,3.6786,-0.19237,0.34517,3.5813,-0.29603,0.22889,3.4538,-0.34892,0.40723,3.529,-0.3329,0.47233,3.5285,-0.1319,0.33201,3.6219,-0.26196,0.2345,3.4971,-0.3921,0.35416,3.4967,-0.35281,0.3983,3.5137,-0.22446,-0.059298,3.8364,-0.30761,-0.27832,4.0274,-0.1389,-0.59836,4.0874,-0.13733,-0.67773,4.0977,-0.11849,-0.084216,3.7954,-0.18814,-0.33321,3.9094,-0.17254,-0.63732,4.1044,-0.12392,-0.68833,4.1098,-0.1677,0.38185,3.7028,-0.32775,0.52958,3.5518,-0.31761,0.51271,3.5463,-0.3609,0.42978,3.5269,-0.34003,0.39793,3.489
76,-0.17977,-0.067734,3.8483,-0.17487,0.18998,3.7676,-0.17038,0.44383,3.6761,-0.17818,0.54872,3.6777,-0.19167,0.34327,3.5821,-0.34136,0.20504,3.454,-0.34157,0.40679,3.5184,-0.328,0.47942,3.5299,-0.13208,0.33171,3.6218,-0.26376,0.23214,3.4961,-0.38403,0.3612,3.5011,-0.34654,0.40815,3.5054,-0.2362,-0.055284,3.8159,-0.30455,-0.27881,4.0293,-0.13906,-0.60101,4.087,-0.093429,-0.65961,4.0008,-0.1267,-0.077509,3.8066,-0.18619,-0.3376,3.9057,-0.15926,-0.64479,4.0949,-0.098406,-0.58651,4.0523,-0.17144,0.38107,3.7007,-0.31812,0.52776,3.5524,-0.31572,0.44879,3.5242,-0.34749,0.44628,3.5052,-0.33522,0.42087,3.4979
77,-0.17767,-0.066912,3.8477,-0.17466,0.19252,3.7659,-0.1733,0.45055,3.6716,-0.17798,0.55592,3.6739,-0.19116,0.34359,3.5822,-0.33492,0.19801,3.4531,-0.3423,0.40719,3.5203,-0.33257,0.47683,3.5362,-0.13206,0.33211,3.6221,-0.26221,0.22774,3.499,-0.3767,0.37043,3.5128,-0.34657,0.41901,3.5209,-0.22835,-0.055749,3.8143,-0.29535,-0.30824,4.0413,-0.13313,-0.6073,4.0796,-0.087061,-0.66576,3.9936,-0.12499,-0.075446,3.8097,-0.17235,-0.33284,3.9183,-0.14085,-0.61566,4.0843,-0.066417,-0.57639,4.0543,-0.17335,0.38644,3.6972,-0.32354,0.53329,3.5641,-0.30832,0.47379,3.5226,-0.34951,0.48254,3.5262,-0.32763,0.43893,3.5074
78,-0.1793,-0.064944,3.8518,-0.17464,0.19252,3.766,-0.17107,0.44811,3.6699,-0.17856,0.55441,3.6746,-0.18366,0.33634,3.5825,-0.32081,0.17916,3.4524,-0.34325,0.40429,3.5228,-0.33534,0.47173,3.5347,-0.13198,0.33214,3.6225,-0.28103,0.198,3.4957,-0.37576,0.379,3.5261,-0.34493,0.43297,3.5257,-0.22704,-0.055942,3.8149,-0.29732,-0.3041,4.0434,-0.13367,-0.61447,4.0851,-0.13237,-0.67281,4.1065,-0.13811,-0.066153,3.8337,-0.17023,-0.33849,3.9175,-0.14312,-0.60775,4.0772,-0.091306,-0.66536,3.9953,-0.17222,0.38519,3.6964,-0.32068,0.53044,3.5676,-0.31189,0.46261,3.524,-0.34729,0.49482,3.5282,-0.32677,0.44886,3.5115
79,-0.17828,-0.063601,3.8521,-0.17423,0.19307,3.7656,-0.17062,0.44796,3.6683,-0.18047,0.5544,3.6738,-0.18361,0.33631,3.5825,-0.33177,0.17946,3.466,-0.34353,0.40737,3.5242,-0.33583,0.47055,3.5361,-0.13202,0.33245,3.6228,-0.26874,0.20538,3.503,-0.37849,0.37646,3.5255,-0.34742,0.43119,3.5275,-0.22465,-0.0562,3.8156,-0.30046,-0.24222,4.0001,-0.1526,-0.57034,4.0697,-0.10034,-0.62819,3.9881,-0.13536,-0.063605,3.832,-0.17221,-0.33871,3.908,-0.15038,-0.6497,4.0921,-0.126,-0.68748,4.1273,-0.17175,0.38521,3.6951,-0.3201,0.52825,3.5677,-0.31722,0.46283,3.5265,-0.35785,0.4961,3.5375,-0.32823,0.44173,3.5164
80,-0.17488,-0.066109,3.8483,-0.17169,0.19165,3.7647,-0.16738,0.4461,3.6697,-0.18163,0.55174,3.6743,-0.18289,0.33575,3.5839,-0.33355,0.17882,3.4722,-0.31718,0.40578,3.5396,-0.32607,0.47768,3.5494,-0.13181,0.33275,3.6232,-0.2662,0.20722,3.5045,-0.37478,0.34754,3.5181,-0.35014,0.40722,3.5243,-0.22029,-0.062362,3.8095,-0.28749,-0.2664,3.9948,-0.14189,-0.59295,4.0739,-0.089906,-0.65053,3.992,-0.12787,-0.066842,3.8254,-0.18705,-0.34403,3.8853,-0.16766,-0.65143,4.0753,-0.11549,-0.70859,3.9934,-0.16872,0.38341,3.6957,-0.30963,0.5201,3.566,-0.30362,0.48129,3.5517,-0.35709,0.46616,3.5295,-0.33629,0.39485,3.5086
81,-0.17439,-0.06891,3.8476,-0.17308,0.18711,3.7649,-0.17265,0.43757,3.6721,-0.18127,0.54268,3.6745,-0.18568,0.33371,3.5854,-0.32898,0.17822,3.472,-0.34471,0.40094,3.5316,-0.33954,0.46754,3.5433,-0.13026,0.33261,3.6256,-0.27946,0.20462,3.4983,-0.37664,0.3513,3.5212,-0.3509,0.41583,3.5278,-0.22053,-0.069247,3.8078,-0.29277,-0.27222,4.0036,-0.15296,-0.59969,4.0881,-0.10223,-0.65735,4.0051,-0.1268,-0.06806,3.8251,-0.18736,-0.33764,3.9038,-0.15899,-0.6472,4.0894,-0.10821,-0.70452,4.0063,-0.17275,0.37588,3.6973,-0.33677,0.52017,3.5702,-0.31636,0.48345,3.5402,-0.3566,0.47517,3.525,-0.33201,0.41919,3.518
82,-0.17213,-0.072094,3.8479,-0.1719,0.185,3.7646,-0.17195,0.43644,3.6712,-0.1812,0.54185,3.6745,-0.18564,0.33375,3.5853,-0.32806,0.17579,3.4739,-0.34166,0.40455,3.5341,-0.34143,0.46799,3.5488,-0.13047,0.33258,3.6255,-0.27231,0.20415,3.5045,-0.3777,0.34772,3.5253,-0.35216,0.40889,3.5311,-0.21683,-0.077645,3.8084,-0.2853,-0.32772,4.048,-0.14061,-0.6328,4.0948,-0.089829,-0.69019,4.0118,-0.12517,-0.068517,3.8253,-0.18759,-0.33802,3.9032,-0.15946,-0.64745,4.089,-0.15368,-0.69334,4.1565,-0.17196,0.37446,3.6965,-0.33427,0.51275,3.5692,-0.30241,0.47546,3.5563,-0.36289,0.46728,3.5344,-0.33871,0.42086,3.5163
83,-0.17304,-0.075349,3.8498,-0.17429,0.18178,3.7665,-0.17567,0.43379,3.673,-0.18194,0.53829,3.6739,-0.19032,0.33301,3.588,-0.32711,0.17375,3.4763,-0.3451,0.34136,3.5216,-0.34913,0.37984,3.5298,-0.13042,0.33241,3.6257,-0.27455,0.19314,3.5056,-0.37918,0.35165,3.5328,-0.35319,0.41128,3.5342,-0.22272,-0.078576,3.8279,-0.28451,-0.32188,4.0389,-0.13833,-0.61759,4.0865,-0.15759,-0.67139,4.1211,-0.12357,-0.078067,3.8167,-0.18967,-0.34049,3.9079,-0.15952,-0.64952,4.0941,-0.15205,-0.68693,4.1333,-0.17538,0.37157,3.6984,-0.33388,0.43846,3.5382,-0.33168,0.39387,3.5267,-0.36485,0.46929,3.535,-0.33776,0.41893,3.5221
84,-0.17816,-0.077514,3.8536,-0.17457,0.18159,3.7669,-0.17382,0.43441,3.6724,-0.18963,0.53744,3.672,-0.18935,0.33397,3.5878,-0.32645,0.17257,3.4782,-0.36508,0.39366,3.5538,-0.35661,0.45203,3.5503,-0.13034,0.33244,3.6261,-0.27648,0.19237,3.5116,-0.35235,0.34854,3.5373,-0.36464,0.41756,3.5475,-0.22695,-0.072937,3.8331,-0.29419,-0.25022,4.0344,-0.15166,-0.58508,4.083,-0.10491,-0.6438,3.9975,-0.13033,-0.086413,3.8174,-0.17678,-0.34751,3.9194,-0.15045,-0.65796,4.1038,-0.10372,-0.71619,4.0184,-0.17458,0.37179,3.6982,-0.34401,0.50302,3.5692,-0.32349,0.46849,3.5493,-0.41791,0.46867,3.5604,-0.35371,0.44024,3.5195
85,-0.17906,-0.077973,3.8615,-0.17529,0.17917,3.7771,-0.17269,0.43103,3.6828,-0.18965,0.53217,3.6735,-0.18906,0.33381,3.5901,-0.32612,0.17062,3.482,-0.36804,0.39193,3.5555,-0.35719,0.45603,3.5613,-0.13027,0.33211,3.6264,-0.27392,0.19285,3.5133,-0.35647,0.34578,3.5383,-0.36711,0.41716,3.5464,-0.23507,-0.065716,3.8565,-0.25025,-0.29861,4.0073,-0.15066,-0.63245,4.1161,-0.10566,-0.69117,4.0296,-0.12765,-0.088112,3.8178,-0.18113,-0.35012,3.9155,-0.15588,-0.65847,4.1033,-0.11083,-0.717,4.0168,-0.1737,0.36869,3.7083,-0.35746,0.50828,3.6067,-0.32241,0.45273,3.5554,-0.41962,0.46765,3.5669,-0.34713,0.42971,3.5188
